"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.662575,7.197331,2.519042,6.013104,1.662992,17.200478
36.987362,15.944587,11.423358,14.809386,3.575508,48.856625
25.554712,17.393145,8.061498,22.483145,8.763090,130.715759
11.383843,7.246125,3.683237,5.309686,2.090755,19.130825
10.583478,5.062665,6.544418,8.891801,1.947114,20.068266
15.090713,10.375819,5.701553,11.253059,2.234113,27.865170
40.394661,22.983055,21.226398,80.933128,23.651093,161.241028
8.394854,5.804084,2.629729,6.218821,1.525712,15.415631
10.611073,7.666368,3.782896,6.381649,1.581246,13.846703
39.334000,24.239096,16.388393,21.870035,5.951641,44.217499
5.102932,3.576523,6.033431,8.100804,2.134659,23.001020
46.189808,28.641964,34.282928,40.084839,9.120014,89.817627
32.186520,21.831608,5.844084,10.714755,2.225364,16.481604
35.691147,23.607943,14.373487,29.627922,7.807085,102.811256
55.636730,35.814644,29.951902,52.979065,13.300620,195.796555
54.015182,32.269115,16.939360,35.941162,7.908372,88.920959
67.724411,39.676216,54.790405,95.563499,24.953766,360.131866
8.668406,6.077346,4.447290,9.040669,1.838042,14.450680
15.237780,10.811028,4.842602,6.892687,1.982027,23.375483
34.580826,22.327286,10.627178,21.672203,6.143575,83.322815
10.404938,6.835411,4.194633,4.879823,1.252337,16.536058
20.488861,12.883346,7.984538,18.975096,6.123571,124.967003
16.199755,10.566763,4.500261,6.752760,1.776460,15.944157
38.676250,24.229202,10.696730,15.429755,3.287841,42.461086
10.240307,6.677217,3.660950,3.663927,0.900176,9.782314
5.809714,4.015001,1.326403,4.123726,0.943073,14.984709
22.879765,15.241693,9.043530,11.954154,3.601531,30.045275
13.219601,9.182737,4.843373,16.017735,3.088789,18.074060
22.490803,15.537136,5.158143,13.279788,3.258447,21.129480
7.196988,5.057628,2.679374,5.488394,1.016765,6.281340
20.967678,13.779305,11.168596,15.251904,3.445566,20.770309
16.198559,11.186315,3.366894,7.513424,1.977669,18.440771
14.103210,9.695261,4.532871,3.918530,1.632627,17.023737
11.325998,7.996203,4.571410,8.016088,2.134861,20.861395
10.562723,7.101836,3.057111,6.029243,2.148864,23.679739
4.977376,3.343873,2.732243,5.184211,1.287783,13.699072
16.756882,11.527105,10.638154,14.743143,3.263121,34.243542
14.595809,10.212214,4.279253,8.259155,1.820655,17.970045
11.049704,7.278999,4.775731,7.167047,1.191119,15.717260
6.351141,4.456670,1.916690,3.890560,1.794752,13.761924
13.685194,9.697233,3.728643,6.540281,1.894951,30.064838
43.517738,25.871618,17.712233,42.984497,10.069659,154.331970
55.713169,32.613579,24.848501,32.401962,7.951774,109.311798
21.085724,14.220472,6.794548,9.771985,2.295636,16.973783
19.820984,13.032433,4.606581,11.765313,2.060630,14.403763
14.417689,9.922521,4.094313,9.527771,2.079107,26.615408
15.911839,10.606962,7.235980,8.411267,2.612930,32.344818
52.901455,19.390484,23.677177,40.211391,14.988568,273.276184
45.436764,21.211212,29.166235,59.464260,17.689089,272.895538
7.533798,5.237659,3.676862,5.890035,0.846896,24.321049
29.170864,19.664007,11.950166,16.812822,4.303282,40.736160
32.895058,21.800713,9.262613,9.418502,2.796811,26.339594
17.291588,11.923098,6.566648,5.893895,2.378111,28.226997
45.367893,24.717220,39.088448,67.054176,18.894020,255.418060
38.805489,23.297237,33.494167,49.319584,13.421048,276.930817
12.078664,8.366087,6.916340,10.390612,2.524085,18.705919
27.935673,18.964996,7.591587,15.009957,3.128549,37.223061
15.599611,10.451165,7.310840,15.056656,4.644482,49.925568
20.782873,13.339369,6.153022,11.763078,3.169735,40.136234
70.342842,40.269291,17.922361,24.886061,7.795688,130.361862
14.193991,9.724649,3.839303,6.464828,1.883957,21.378033
20.228609,13.427899,6.973290,15.167015,3.609807,30.101805
12.307386,8.619273,3.799244,7.168200,1.773159,17.286682
12.476622,8.837513,3.883375,7.147545,0.570005,20.757538
5.850561,4.029138,3.212811,2.786238,1.556711,11.035956
6.235266,4.060513,2.243212,5.225915,1.051843,8.556392
20.321594,13.707883,8.027288,21.775740,5.639804,59.174519
5.996751,3.822803,1.413375,7.695145,2.166664,5.163350
15.544394,10.818563,3.504344,13.238780,3.044422,33.842609
23.444504,15.610563,8.078179,14.297845,4.338683,35.289776
7.717986,5.126619,3.224410,2.448381,1.113551,8.803045
31.288084,19.477221,13.258489,18.494829,4.769053,86.770370
11.562499,8.130847,2.283804,8.584639,2.530736,19.443464
14.925731,10.136223,4.603104,9.420085,2.253535,14.147219
14.701319,10.084085,4.409477,5.632777,2.822587,45.050285
25.294872,8.860168,10.890894,16.876925,5.600441,69.264023
24.440550,8.739290,11.224078,16.959454,5.729331,68.800636
9.811521,6.534957,11.220115,27.700193,8.367281,122.432747
15.075823,10.376992,3.252505,9.256138,2.479662,30.323328
10.319740,7.229218,3.368153,3.389239,0.614995,11.796258
10.552953,7.607211,3.482931,6.851944,1.455265,15.823137
47.847687,27.535379,11.225958,25.231239,6.998840,173.698456
9.552832,6.815132,3.017111,5.238804,1.528095,18.202843
21.300203,14.716584,3.926994,8.015548,1.615233,8.792225
19.959013,13.800516,15.328646,20.673384,4.549546,89.543655
27.638012,17.401466,30.067287,68.421638,17.676785,161.275696
40.791389,25.898186,33.821671,48.963444,14.424019,206.828201
52.408112,29.815039,29.323381,46.495796,11.275752,219.457352
70.670494,29.859535,24.452892,40.934132,11.281817,235.480057
5.299664,3.745639,2.110760,4.552004,1.703381,20.279005
6.303936,4.567014,2.115319,0.908813,0.584150,20.458437
34.448059,22.111254,13.078727,33.129578,7.206180,71.766342
40.435867,25.723356,22.261173,34.903831,10.575700,176.246399
12.829557,8.795751,7.467508,6.753676,3.198797,25.476316
45.277798,27.717466,34.703693,61.098240,17.496346,219.966431
23.579899,15.907618,6.818881,18.100904,4.470085,44.023342
9.222145,6.624070,3.469046,2.228182,1.012164,29.723358
6.805418,5.096216,2.389422,6.543879,1.998621,17.313677
35.678440,22.109802,27.957172,43.652683,14.010446,352.883331
9.765063,6.694798,3.752956,5.394588,2.045689,27.580641
8.042215,6.048031,2.942981,4.346117,0.527476,12.521115
53.246445,31.696598,47.885326,37.657608,8.302872,202.675903
5.040278,3.706349,1.826749,1.212823,0.558779,7.864374
36.108566,23.570095,12.743524,15.848834,3.398610,51.924515
28.244389,18.875399,16.057467,35.851589,9.801120,119.450127
37.199917,23.439821,15.384055,20.249437,5.118102,53.336994
16.362213,10.933947,6.029037,15.055305,3.685100,39.379738
13.567911,8.637607,8.531858,6.983928,2.020634,37.965057
18.646521,12.456553,7.606172,16.138000,3.619849,27.258034
14.100101,9.238103,7.049568,3.273266,1.029325,34.214790
25.171743,17.079594,7.259292,13.711178,3.383862,51.329178
64.541260,35.444935,24.864872,30.926962,6.974762,101.120888
10.858131,7.652809,3.516113,6.071882,0.907003,19.854351
12.097000,8.352609,3.781749,6.009330,1.442452,25.598600
9.586265,6.743240,2.863809,2.904291,1.041917,7.796636
33.688423,14.870005,9.019021,17.056059,4.564028,75.583916
91.804245,51.281998,31.887274,56.484985,13.277116,167.682526
6.722391,4.943942,2.784267,3.271831,1.602552,16.819895
10.235494,6.932371,4.898359,9.090781,3.212078,34.627686
31.133076,20.680540,13.601816,23.925303,4.997763,48.323082
13.279146,9.517162,4.228387,4.925073,1.387139,12.598461
68.921387,37.646820,20.889709,24.084024,5.813815,59.142071
5.897364,3.741522,2.937282,5.452253,1.094550,16.117508
10.216807,7.068696,2.868618,3.979579,0.985330,15.472293
8.088493,5.745190,2.619110,1.585158,1.025391,10.663315
10.757640,7.285616,3.672655,15.650984,3.730050,28.756243
10.714174,7.635781,3.688857,4.918757,1.440574,10.285338
20.238707,13.681967,7.677941,14.385019,3.942803,43.893902
17.340309,11.714003,7.667914,14.492132,3.325892,17.622561
12.930383,8.820178,4.754993,6.518218,2.095404,13.172727
9.428296,6.731717,2.840922,12.553694,3.193006,27.445604
22.491808,14.558565,8.091982,11.729195,2.646724,26.772375
18.074755,12.234435,4.742144,7.457345,2.266523,15.495996
13.596963,9.446387,5.385513,9.832499,1.483239,20.629505
16.012146,10.907380,3.820632,6.989865,2.238888,33.810062
12.292512,8.086037,3.351918,7.539634,1.655899,21.714035
27.697220,18.060209,3.380906,10.616838,3.080540,50.186234
19.875254,13.272238,5.645330,12.506821,2.152965,22.249180
10.572379,7.464937,4.400196,8.178138,1.278423,24.958448
8.573279,5.999019,2.839421,7.588799,2.314320,27.843273
14.125917,10.055135,5.687701,9.745950,2.495179,14.743089
3.805109,2.891695,2.253111,1.464275,0.102783,8.746446
34.657471,22.033840,17.626425,22.379881,5.926794,65.400734
38.469231,24.405035,15.271801,21.620358,5.278866,53.922516
5.388079,3.988790,4.219207,8.725019,1.798952,18.895451
38.130451,24.015020,10.142059,7.000736,2.047110,57.785004
15.804877,10.627199,4.670887,6.033075,3.293985,56.588116
26.749712,18.543180,6.627501,18.297899,4.029615,43.549927
15.073583,9.986887,5.422396,11.546169,2.029353,18.457701
27.819359,18.334461,7.724653,10.373648,2.081743,25.861046
32.400455,21.298180,10.432162,13.535749,3.505955,37.038212
22.552374,15.066096,7.347687,10.705337,1.996333,31.157347
14.706264,9.918661,5.462286,7.487223,1.881811,13.048096
36.442001,24.501673,13.602108,21.211767,4.218613,59.130184
11.263566,7.775799,3.711633,3.843298,1.342004,14.084224
52.847088,18.954256,14.905636,21.267319,6.094802,43.869965
50.241161,18.985241,15.392870,22.999043,5.934992,42.110691
24.170609,15.540144,8.062326,13.900415,4.063384,31.487480
24.890930,16.011751,10.764064,17.768213,3.848713,35.467331
41.321178,25.424166,14.652183,37.321033,10.842494,119.028595
30.031816,19.866758,11.564443,30.793404,8.654870,101.100159
13.591079,9.131343,7.096047,14.527689,2.487698,30.033863
23.879763,16.169262,10.091259,13.355742,2.422814,36.235516
45.904274,27.645302,13.254644,19.125008,5.165671,80.591576
17.124126,11.379159,5.530807,8.437888,1.819440,17.821386
14.589953,10.145786,5.169627,6.675833,1.453826,20.886400
5.569501,3.915496,2.342341,4.176147,0.671727,11.232243
54.626984,27.717085,36.367653,55.661705,17.741825,287.909332
19.276983,11.921423,11.110951,19.537201,5.362137,64.361473
10.851082,7.668679,3.877239,4.138609,1.701994,26.304569
15.766362,10.871486,4.333649,8.608332,2.471544,23.862286
20.162037,7.665486,5.031650,12.511035,2.319801,30.889305
18.728821,7.288317,5.408140,13.241742,2.310453,28.249422
25.749119,15.605327,35.268379,50.442619,13.240798,231.185959
20.497971,13.954247,6.143613,9.678138,1.969089,13.587530
5.149286,3.750932,1.754802,2.499332,1.212063,14.665298
36.129021,21.559774,20.642256,51.792168,11.896174,76.040199
9.577908,6.556548,6.201439,10.547179,2.479434,18.662964
25.760805,17.390226,8.122193,17.037189,4.864259,83.374916
23.217413,14.612021,25.569160,43.497158,10.898762,124.228539
10.979156,7.434603,3.351999,2.827023,1.273711,35.010551
13.474842,8.338090,13.367336,20.635418,7.260069,75.888077
7.330505,5.173432,3.844599,4.961588,0.933116,12.766497
10.871916,7.430989,3.126967,5.291056,0.748468,9.888391
27.419062,18.207689,7.417000,14.542490,3.977883,30.063078
28.265310,18.409983,6.807744,14.963801,4.425381,54.234253
10.353516,7.094358,4.649906,4.419873,1.520598,14.654852
14.272854,9.495032,14.784529,17.718533,4.201452,26.580748
10.051164,7.011824,5.141378,9.109860,1.966912,14.235554
8.613609,6.283342,2.284198,6.927446,1.740686,7.605077
10.729503,6.914285,2.187570,2.084630,0.931718,27.934355
50.656876,30.540598,18.638252,32.397461,8.684041,77.409088
5.085546,3.422496,2.511671,7.122249,2.177345,23.077799
28.304228,18.462215,15.902040,13.189085,4.119410,90.893845
8.716996,6.461305,5.052714,6.143408,2.290742,12.939425
13.620017,9.497072,4.111472,0.890761,0.358095,30.344936
16.822702,11.560263,4.904115,7.904548,1.983976,28.514715
17.705818,12.101648,5.902475,2.422024,1.006663,21.633572
16.861982,11.291508,2.720519,11.409947,2.527364,34.938164
16.529385,11.123500,4.459498,12.617481,3.355002,46.128017
55.763866,33.921322,35.380581,79.672623,21.473598,193.358505
13.178420,8.753345,3.609224,8.260515,2.530995,20.747837
13.549932,9.597504,4.217314,7.681672,2.186411,24.409864
17.495329,11.742137,5.039114,10.395114,2.561756,29.585758
15.691616,10.792702,10.502004,30.885485,4.339805,56.881508
12.043324,8.463902,3.994026,5.729187,1.329100,13.180058
28.893322,18.161755,13.119905,23.833597,5.578943,102.431221
24.537977,16.057980,5.879372,13.580676,4.798942,42.906681
33.443661,22.101149,8.932399,16.026865,4.977592,86.830269
8.454607,6.060339,3.843477,5.659342,1.167474,17.909685
13.836102,9.740146,3.803870,6.132378,1.753345,14.330338
12.553247,8.784586,3.385671,6.488779,1.892511,25.696312
18.516293,12.350560,6.051734,16.776426,3.295206,39.242882
17.923531,11.674047,5.400552,8.993357,2.531004,27.813923
11.881270,8.427216,6.492904,9.093796,2.232540,25.178030
10.817348,7.733638,4.139306,6.385699,2.167396,16.780254
19.837641,13.931056,5.083911,6.713814,2.015627,27.851145
37.309422,22.902351,37.768883,64.731873,17.175076,311.968567
45.184517,27.921242,27.931549,47.006348,10.720658,103.902344
32.631226,21.168364,7.152020,15.022492,4.599357,91.399406
13.071175,8.829432,4.047045,5.303144,1.930633,20.959074
27.828720,18.318163,18.087608,22.657116,6.303925,116.741898
12.080922,8.279511,2.901380,6.630012,1.544922,19.036779
19.827623,12.134864,6.159383,16.449265,3.960335,88.640739
12.375592,8.597500,3.564464,3.635205,1.251875,15.408903
7.379621,5.001982,2.405438,4.725047,0.759229,6.046657
38.287216,22.947773,25.175619,39.750034,9.375820,6.272237
39.670784,25.316631,11.612422,21.456957,5.008255,48.314541
11.498834,7.852137,3.470891,8.730312,1.595170,23.703257
19.982548,13.394438,6.529302,11.849949,2.494740,18.307903
22.784212,14.895116,4.471429,10.369112,2.552644,49.509464
10.973482,7.688440,4.059566,2.445862,0.850510,8.360661
20.631289,14.030299,3.866626,17.060476,4.085191,47.007099
17.156425,12.270575,5.735600,7.530666,2.129921,23.802153
23.911451,14.911339,28.952721,53.851589,14.485548,116.347900
9.530197,5.467575,4.535911,4.763121,2.024128,30.766468
50.408680,32.265011,23.972639,51.125393,14.171092,234.269623
14.635675,10.015968,4.947731,5.855325,1.776708,23.061090
4.457407,3.200961,1.186334,3.526833,1.514267,14.403001
13.669852,9.215773,4.516931,6.819561,1.750520,21.371006
45.432987,30.519461,18.050282,34.880920,10.115826,182.529678
13.013396,9.055190,6.628576,9.302757,3.012902,21.379839
20.997593,14.101474,8.018468,24.392694,8.111029,194.662842
29.430845,19.461967,11.028660,13.628045,4.066038,79.467484
18.594559,12.695998,4.702338,9.371606,2.572353,30.230455
35.073250,22.027359,15.158809,21.026855,4.478427,68.866043
14.730830,9.166584,4.216166,10.357934,2.166429,17.635994
49.840054,29.848843,42.056236,45.759010,12.771614,126.368851
6.082601,4.244519,1.400677,17.384369,5.354607,41.070095
22.845266,15.545928,4.198769,9.614592,2.744797,41.456982
16.155716,11.327267,15.472812,18.702957,5.357309,99.257980
37.359390,21.541401,31.300518,36.669151,10.803829,331.381012
20.135567,13.723008,4.855252,6.645091,2.224080,37.194187
9.461865,6.370791,2.672711,3.817178,1.065480,7.863688
49.635448,28.850668,27.344515,46.132179,10.709833,182.237747
24.793205,16.612570,10.669631,16.482634,4.196418,44.034668
34.123272,20.824715,16.402147,49.622898,13.960821,161.735031
8.636953,6.121702,3.155962,4.053723,0.995901,14.087133
24.691864,15.649299,7.361309,20.463049,3.956498,49.996193
7.609616,5.283765,2.767575,3.846731,1.007525,9.659420
9.385185,6.277163,2.651508,8.475022,1.759389,19.386940
10.093843,7.116140,3.193135,2.320532,0.793655,43.500607
6.069814,3.905615,2.724710,2.521239,1.101816,8.488584
18.622393,12.449821,6.193110,15.402110,2.913772,23.298565
50.938980,28.718952,20.832489,32.626957,7.829859,100.843391
7.750137,5.481106,3.120473,2.907771,0.689958,19.674732
6.998979,4.912192,2.431077,4.066838,0.813714,8.373156
42.213211,27.110378,18.479322,37.185318,11.320139,57.746597
75.067490,38.693737,32.968040,57.277477,14.144288,291.615509
18.237774,12.559750,6.622403,23.742243,7.493678,29.173815
15.134128,10.233634,6.024086,8.243214,2.339798,18.243963
13.770425,9.220433,4.129916,7.954230,1.215863,12.103770
39.767830,23.449293,39.756435,64.234619,14.101978,149.904877
15.060397,10.309995,4.715397,6.105577,0.924701,21.456533
13.867635,8.695550,8.181679,17.626379,4.054099,34.896320
40.697948,22.757914,20.542164,34.680786,9.041900,181.550781
9.880388,6.716004,4.806437,10.765903,2.954672,34.794441
5.395112,3.684625,2.463331,5.654821,1.737588,8.495120
7.136329,4.618827,2.978825,1.600961,0.911119,16.378302
18.037014,12.110074,5.440407,8.164780,2.148103,24.513710
17.412195,11.284073,10.196912,11.776703,3.048260,32.328007
25.932335,16.779158,7.312694,12.204629,3.408636,53.164898
34.402618,22.563841,12.200501,19.486643,5.177323,44.756653
15.746799,10.565375,6.349277,9.040433,2.922040,42.261059
8.077400,5.414303,3.520595,5.318414,1.231830,18.949039
6.370367,4.471335,4.377416,6.877907,1.765162,19.226423
8.564256,6.111654,3.358488,6.497798,1.476342,11.033346
37.452126,22.430079,34.163879,65.477676,11.778839,72.892303
14.440305,10.028793,5.134584,4.259861,0.396584,15.631910
20.000504,11.311990,6.862894,14.068449,5.318608,109.959839
48.694294,26.864145,51.603016,79.448006,19.234358,259.136688
15.110040,10.027969,4.911145,11.047626,2.931082,53.812347
12.291966,7.412370,31.459261,55.718040,12.659543,238.732330
25.728312,16.998039,7.729271,7.906518,1.911308,34.691284
15.404527,10.084677,1.538312,6.269263,1.933718,45.596779
50.214111,28.236782,38.528481,63.873188,15.003024,221.990326
47.218136,29.867136,41.600750,70.311302,19.082485,196.910889
29.300327,18.973331,14.125520,34.863308,9.297630,108.816605
12.655355,8.730498,3.780893,4.756799,1.209512,30.081501
43.987236,26.268286,21.588207,27.361752,6.737281,100.352921
19.438978,12.802980,5.994411,13.961259,2.382050,19.903996
28.357124,18.427050,10.647662,20.164572,4.199998,37.722813
14.013912,9.228784,5.502051,3.762628,0.699729,32.264206
8.724789,5.977868,4.166519,8.339661,2.356434,16.401562
36.928097,23.506987,9.041566,18.735994,4.020641,63.857468
14.845891,9.558202,2.890797,11.100129,2.995804,25.437714
12.007032,7.654795,11.388629,15.345162,3.600309,33.573944
28.341764,18.972092,17.457146,21.581606,5.047188,86.251869
14.224517,10.016936,4.129751,7.420061,2.709614,61.000008
17.308472,12.060569,5.706429,7.943547,2.322428,19.122107
11.866326,8.141838,4.136167,4.329318,0.964472,12.528160
14.639981,9.915139,5.186813,4.889731,1.274816,15.151896
20.409544,13.343684,8.349072,15.510593,4.348061,58.576504
13.765395,9.612846,5.583741,12.864191,3.706312,41.210999
14.287258,9.247810,5.500529,8.507424,1.502923,28.168344
5.437100,3.463666,2.788057,3.539278,1.282570,16.264303
5.577530,3.818441,2.231493,3.024379,1.305852,8.243202
6.955758,4.422172,2.189314,2.053233,0.766662,12.311883
13.281616,8.832155,5.198150,6.625121,1.997453,17.837301
7.436575,5.141996,3.954101,9.773158,2.215564,15.985168
32.252522,20.380608,14.255333,27.499470,7.370988,83.776039
35.719322,23.196983,10.315351,15.229506,3.037015,32.540554
29.854380,19.791473,10.428926,19.084612,6.222445,74.830894
19.658276,12.622503,21.355532,28.657822,7.180011,49.307453
20.369587,13.834910,7.297571,9.711529,2.966522,43.729496
15.013163,10.051212,5.592957,11.238277,1.981583,20.314064
29.328321,19.112099,11.810087,9.400511,3.625252,62.254059
15.911212,10.808702,4.384137,7.065210,1.458127,23.575907
53.946720,31.228123,20.040390,44.625969,10.751368,129.030106
13.223109,8.928790,5.643990,7.463476,1.914016,33.443222
13.433601,9.346496,4.713759,8.206008,1.809103,15.086382
11.486912,8.157479,10.816925,11.356733,3.095631,28.158276
5.505591,4.078712,2.776495,3.894950,0.898772,23.034655
13.373177,9.436564,4.601514,5.105213,1.044970,20.693644
15.886446,10.645851,13.233285,26.459660,5.424232,83.199570
6.214072,4.488245,2.420523,5.072941,0.347429,6.908075
27.095280,18.427439,10.626149,20.066826,5.093301,53.392227
13.550141,9.330180,9.159048,18.840149,4.081551,64.218567
13.011213,9.128620,4.273794,9.364954,2.771173,28.205143
12.064428,6.555764,3.933322,5.216733,1.836948,17.884773
35.827747,21.207102,19.454290,43.023361,9.725276,140.013107
56.374584,33.334492,17.433485,25.210835,6.061592,71.197464
39.278240,23.617252,13.953278,25.480911,7.131004,103.898857
15.590159,10.610400,4.574763,15.709182,4.018536,72.540001
67.615150,35.342705,53.699013,90.211906,21.466867,307.345703
14.049002,9.965947,4.710005,7.049641,1.661385,15.166043
52.750015,31.329029,21.546144,30.656345,6.450864,112.669296
10.746678,6.995371,3.793007,3.687508,1.330017,26.984312
40.352509,25.088902,12.956100,18.190983,5.292196,96.467445
9.556945,6.561589,3.729653,6.043169,0.758479,8.681317
12.218571,8.170902,4.505589,4.792485,1.584204,14.047682
13.709753,9.522018,2.969487,6.783253,2.197006,27.523417
11.745133,7.743547,4.472090,5.210371,1.630239,15.703719
26.806633,17.507174,7.102331,10.828135,2.730526,31.336580
42.854820,22.855688,11.545448,16.124460,4.227788,64.323257
46.444832,23.623922,13.506271,20.535301,4.801160,64.685181
9.098805,6.489832,3.599592,6.958599,1.186870,11.744210
15.042416,10.078122,5.023934,11.417495,2.961385,32.900734
5.813529,3.958788,2.398952,2.581617,1.244721,6.406247
9.720354,6.631603,2.474463,13.683883,3.881603,35.414257
13.654614,8.617065,6.144004,7.497915,1.825945,19.391582
8.331340,5.982146,2.964277,3.407232,0.805379,8.592647
31.430553,15.690434,10.114603,18.503260,3.584774,45.806541
54.682076,29.133783,55.282333,93.472511,29.370775,557.096191
13.812631,9.554955,3.668265,4.339341,1.665774,13.263182
11.969340,8.154775,4.035351,10.246926,2.289507,20.399935
27.804173,18.531282,8.667319,11.974959,3.064366,37.772015
35.735126,22.583776,6.415362,12.771921,2.827083,59.754189
13.200136,8.739685,4.071160,6.116429,1.446985,14.961614
7.162907,5.288846,2.166443,8.958446,1.595940,24.732666
7.487167,5.095684,2.631454,5.837079,1.067462,8.892193
48.735191,29.155153,39.180637,66.889023,17.324162,300.123474
27.753969,17.769611,7.397312,12.821856,2.323726,32.198643
6.500502,4.658944,2.789960,6.174126,0.960257,5.329432
26.417709,17.330072,10.371843,13.644728,3.943632,75.654854
9.039624,5.834919,2.759038,5.535829,0.986480,12.840540
12.335415,8.050122,5.207514,7.244879,1.997153,10.044580
5.496174,4.092928,2.186119,4.215921,1.274952,15.123394
29.424051,19.927122,4.810740,14.759530,3.418390,70.613556
37.926472,24.148445,25.236387,39.182182,10.182846,168.777405
25.520702,16.354898,10.196607,22.294470,6.358538,76.637703
6.912853,4.984643,2.676244,3.306612,1.157983,5.144517
16.668961,11.563225,6.954752,6.295404,0.970181,19.658716
27.201586,18.371059,7.704548,11.598041,2.541987,24.199316
11.505339,7.962296,3.640059,5.164135,1.201878,15.150450
36.841988,23.640060,6.635278,19.522591,4.323975,38.970673
19.754551,13.158948,10.386543,20.419277,5.277849,56.532604
73.622383,44.979233,30.457136,48.059059,10.876354,177.225891
30.032635,19.818733,6.918250,15.472584,3.520398,65.070297
13.763659,9.631989,4.641732,4.785861,1.429116,15.292081
61.180984,33.194126,42.745239,56.376957,14.258077,140.956375
16.753195,11.292489,5.238499,6.877044,1.303471,21.618233
44.448002,23.887163,59.408676,110.420700,27.461779,408.651611
38.642864,22.923752,53.842583,81.229294,19.582781,302.521637
26.298363,17.466454,8.275989,11.786215,3.290039,22.468821
18.503481,12.811597,4.755819,6.548688,1.973252,31.176653
22.575340,15.686758,10.243231,20.711473,4.499353,56.229694
40.476547,23.938353,30.586657,39.433163,11.044441,114.361282
26.577318,17.826897,5.083906,9.641918,2.218052,37.504246
12.742393,8.863844,4.350925,7.856698,1.107022,17.134537
21.451334,14.616446,8.021928,12.552764,4.339248,59.608044
14.626843,10.098785,4.792439,4.304917,1.396594,21.281683
25.107500,15.828693,20.109535,43.882854,9.871454,89.550583
10.086128,6.548015,3.408016,6.238687,1.595366,13.903050
15.359922,10.321792,5.087539,10.561343,2.676018,57.854282
9.741207,6.623654,7.691188,6.478397,2.164075,18.785700
7.532101,4.815147,3.224482,4.494501,0.643858,8.548983
31.586975,20.342720,7.773173,9.088707,3.260983,64.592110
25.184429,16.458523,6.085667,13.523559,3.205897,28.346302
26.830256,18.299437,6.477238,16.091122,4.191919,33.015297
20.739086,13.505371,15.081299,29.924776,7.710018,206.504944
12.084230,8.509581,3.359764,5.394999,1.683649,19.287634
13.813231,9.221455,5.395291,9.926316,3.584806,36.715191
47.641968,29.601786,23.281322,39.194481,10.808099,207.445908
16.429094,11.085322,4.925665,6.957087,2.441265,29.272593
23.305603,15.507740,4.880221,8.786837,2.711568,37.434978
16.503950,10.957896,5.814015,6.111720,1.417828,15.224585
15.581122,10.857760,4.590139,6.416123,1.808134,29.417475
14.650415,10.003531,5.188760,11.600389,2.499855,21.586681
15.092231,10.091894,8.777027,25.299833,7.129229,113.769981
29.936413,19.998505,8.022775,13.561315,2.969671,26.401266
37.526878,22.674845,11.153024,18.163568,5.586234,74.291954
6.129597,4.580733,2.141159,5.435079,1.089068,18.046106
27.424513,17.818304,5.494766,11.266306,3.078528,32.520741
14.758279,10.140828,4.832790,7.948446,2.258950,23.919516
12.793718,9.017048,3.843759,6.903784,1.509527,19.901930
5.500625,3.840918,2.262098,4.841011,1.206628,13.161480
15.734501,10.523670,3.946976,6.703689,3.110816,27.958172
13.411581,9.035096,3.584438,6.723607,0.892563,19.550186
35.599529,22.543301,11.238577,23.742016,5.451438,58.965416
4.284968,2.898363,1.703318,2.508572,1.702006,15.371165
25.792755,17.069204,8.003374,16.163090,3.376169,32.066875
47.612907,28.990217,18.189743,30.711533,8.179804,112.516251
11.400468,6.117867,4.892352,4.690476,1.056444,35.671860
9.185215,4.041251,3.922074,4.341296,1.019449,21.274282
13.471334,9.449925,6.093862,9.253742,2.639009,26.227211
10.602099,7.382149,3.211686,2.762760,0.426685,6.349690
38.747234,25.786705,9.262064,22.992140,5.650305,65.420380
8.692637,6.227867,2.957282,4.926232,1.795839,17.449707
15.676039,10.658898,6.290176,6.852670,1.704890,18.213396
7.249695,5.140950,3.565752,9.061403,2.322440,13.993516
7.827491,5.218075,2.781770,5.496191,0.813494,15.246703
36.475758,23.056311,22.806244,45.319668,12.541326,341.300659
5.855402,3.921748,2.360760,4.553560,1.540158,22.901310
11.798702,8.224171,3.354567,7.754083,2.909837,29.889893
37.778679,23.912380,14.042526,31.200966,7.893353,108.288422
22.747736,15.893631,10.638691,16.646660,4.817829,56.220310
20.782669,12.846498,23.319452,50.778778,12.740365,200.546097
23.988682,15.671046,7.372718,9.245299,2.155955,24.165102
4.781460,3.239094,2.148056,3.088425,1.127265,7.316436
22.904356,14.167818,10.254656,15.056582,4.005401,85.165512
18.409111,11.259755,13.210987,12.967718,4.014430,45.671173
25.589312,16.164869,7.424690,14.033536,3.961325,33.793613
10.257657,6.895848,7.295548,12.340517,4.154835,32.048115
11.927515,8.188806,5.884817,4.842063,1.392116,24.337713
28.970436,16.868736,30.133377,68.091797,16.961052,260.264435
23.252048,14.761567,8.534595,16.143164,4.201744,32.944649
12.145864,8.436510,2.321715,5.381330,1.303737,23.600752
7.290780,4.988819,2.861134,5.300690,1.768115,16.910547
9.852777,7.002196,3.474117,4.928130,1.359016,18.696690
8.231835,5.281686,3.706174,5.809114,1.497064,16.598278
10.674172,7.409302,3.594707,4.729717,1.395001,19.230858
7.523058,5.405769,2.259988,3.249675,0.870100,12.898311
34.834679,19.771711,35.808716,50.652763,10.997531,181.250366
11.643071,7.099220,5.641156,7.305031,1.885874,34.212700
