"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.478956,11.675182,8.190485,6.219424,1.525379,5.192061
15.080340,10.951199,5.776515,4.909356,0.882340,1.694560
14.540350,10.247413,5.570433,1.967067,1.438539,4.000792
15.602249,10.582160,14.738513,12.835160,2.328884,8.325709
25.822418,17.606901,25.559805,28.711088,9.173244,24.692984
25.489073,18.098465,8.246416,7.849926,2.383699,6.273894
39.954617,26.169802,22.823177,20.764530,3.475410,11.330128
25.250648,17.337343,16.797121,13.815242,1.848674,7.626309
12.319625,9.120005,3.948537,2.242991,0.357542,0.455511
13.469121,9.729983,9.648509,11.271285,2.610152,3.919392
34.595398,22.544939,40.992451,24.409344,4.059700,6.097386
40.386047,24.814297,25.181890,19.167034,4.420689,19.123877
24.996857,17.057682,11.693482,6.628114,1.225994,2.756710
35.162048,22.138079,25.900301,28.815020,4.528877,15.929615
18.296083,12.911489,12.610129,12.260636,2.486791,7.410259
66.585892,41.240044,24.073563,23.552515,4.336940,14.580624
7.349035,5.399416,2.227307,4.481431,0.934810,1.538008
10.604004,7.575264,4.319054,3.100726,0.722618,2.901716
27.453537,18.292938,29.602392,21.994713,4.679436,11.700412
21.406054,14.880726,23.814693,16.806047,3.904231,10.334517
4.774223,3.393033,5.025830,0.370919,0.778129,1.017613
35.283695,22.309431,36.185673,35.668571,9.482148,31.417902
23.468973,16.043129,30.467762,32.857895,10.213270,35.331230
13.613029,9.355529,7.017520,4.405831,0.764939,4.335707
21.161354,14.315968,7.608073,7.900910,0.758477,5.837729
10.388362,7.508392,2.825020,3.853065,1.308473,4.006785
43.735268,29.150835,16.775229,12.748806,3.054167,14.459512
32.534576,15.106961,10.733415,6.207956,2.373732,12.624300
41.973389,22.518431,15.661392,13.191033,3.465602,16.192858
13.620635,9.603682,7.927146,7.973822,1.690168,4.025247
11.147619,7.997272,4.496657,3.668675,0.624863,2.127023
17.080374,11.345813,7.452923,7.122373,0.269293,0.775826
7.864511,5.541752,2.677645,3.820515,0.492260,2.793167
13.785537,10.003351,4.760445,3.016089,1.140691,2.148378
35.103073,22.743387,20.618290,19.893970,4.791487,21.129736
30.955664,14.814385,12.078198,6.018367,1.905369,7.238940
42.717831,26.137527,24.042814,15.560255,3.171612,9.891721
23.440243,15.812174,13.355989,11.219670,2.722526,3.204508
12.383885,8.613849,4.246768,5.609138,0.694365,3.461303
27.348227,17.178867,18.557482,18.246664,2.966043,7.056777
29.392626,19.406382,29.638792,36.767986,10.296902,57.455883
6.699260,4.657529,2.614585,2.236212,0.130598,2.434376
12.550526,8.924159,4.574732,3.196013,1.043640,2.965609
5.508494,4.159544,2.385463,2.852894,0.134434,2.400830
16.672333,11.523993,10.068225,20.787737,4.410602,11.404547
22.093584,14.962422,6.388877,3.163908,1.742835,3.554846
43.703159,29.100813,13.584272,8.954190,3.029802,10.271603
17.458572,12.631716,6.151924,3.969165,1.255397,1.413208
11.095836,8.160356,4.745175,3.576627,0.811954,3.380552
23.666842,15.719153,12.103942,17.178642,3.510699,11.308105
38.770226,24.389055,22.577894,26.513292,6.898180,60.914623
50.814259,32.058247,41.315628,52.613018,15.823612,58.041321
8.148204,5.712591,2.356844,2.320868,0.239617,3.215407
18.254614,8.342843,15.585485,8.001566,1.727148,2.264310
10.688904,7.849259,6.483454,5.859295,0.675725,2.210975
60.810860,23.207291,73.305267,64.062721,12.854939,60.739971
57.503319,24.928509,50.255222,53.227901,9.371807,27.612059
54.650196,33.421673,17.687359,16.337351,3.314972,9.536261
5.988276,4.202923,2.444438,4.263627,0.436473,0.470377
14.080935,10.039024,6.897535,7.748063,1.551143,4.824352
16.890377,11.502675,12.664300,16.369984,2.703712,8.636989
20.144051,13.950530,7.636441,6.542212,1.253000,6.253428
9.473418,6.836233,3.696837,25.757532,7.549453,19.569494
8.234981,5.855345,4.231002,4.666111,0.568575,3.504111
4.837805,3.497058,2.171571,1.740556,0.430326,1.452659
24.435308,16.359680,19.278000,15.667861,3.750482,6.508262
21.910429,15.094789,9.256091,5.402723,0.674095,2.598642
13.563488,10.124413,4.343429,3.380237,0.811137,2.720167
28.270493,19.267088,27.404308,24.113207,5.582382,32.419353
31.834036,21.877806,5.439615,5.921759,1.106337,6.343317
4.193946,3.112147,1.994012,1.378073,0.267116,0.605134
4.934225,3.679753,1.260911,8.576854,2.772344,6.015018
29.092354,19.900381,12.111481,12.041026,4.009513,16.474098
28.578461,19.609425,11.185026,9.553382,2.185029,12.024226
15.345588,11.243402,5.429665,2.998992,1.153319,4.761582
12.669517,8.020712,5.183327,3.811685,1.137977,2.789155
9.138623,6.431080,10.128236,6.773903,1.649383,5.110137
23.257441,12.960176,73.744522,73.338913,19.116522,124.856270
18.996637,13.635489,8.344214,4.713470,0.887349,2.049897
63.042694,37.293831,46.601227,31.541563,7.566433,25.694025
8.110963,5.919394,3.281535,2.372834,0.295694,1.141948
32.874863,20.017981,19.031033,17.521263,3.740371,9.328753
13.258244,9.381023,4.347073,3.447680,1.026957,2.760963
45.087112,30.165886,17.538616,33.824509,4.592192,10.254940
14.121378,9.940368,5.139453,5.622295,0.848226,2.023012
5.853672,4.213879,2.871991,1.453700,-0.140261,1.184938
16.028948,10.935068,5.566090,3.985465,0.656639,2.304328
7.845814,5.867124,3.015347,2.873410,0.014083,0.457483
53.229946,29.683292,97.772194,66.452507,16.068390,71.930412
14.529082,10.300233,16.887854,13.554668,1.745352,3.976663
15.694339,11.028059,5.683218,5.282813,1.073462,2.352396
17.013117,11.988555,7.347275,4.342765,1.344506,3.116345
12.349973,8.902533,3.925864,1.837579,0.524718,2.107994
9.875308,7.011511,4.060441,1.766070,1.303555,2.225862
73.955566,32.378223,82.379601,65.964394,16.187031,71.690323
27.961895,19.203028,7.771196,7.014231,1.627401,3.850518
4.960259,3.534928,2.545396,0.043068,0.283819,1.467378
18.352291,11.136321,8.171324,8.733303,1.893332,5.229928
10.888962,5.296721,4.990934,8.687476,1.842100,4.949239
10.510525,7.677299,9.507977,13.125013,3.170767,8.123084
17.183062,11.924824,16.614620,24.823507,4.775458,5.200277
19.907265,13.768395,7.987701,6.707141,2.210190,9.996558
19.832174,13.328002,28.871069,22.828255,6.208454,16.554939
39.682671,26.350729,13.822652,11.142607,2.307163,5.520806
39.780735,25.949074,13.702030,12.373039,1.969974,6.839376
12.226034,8.618575,3.378635,4.112826,0.896629,1.492811
5.368289,3.903089,3.023642,1.778916,0.413054,1.793312
5.471469,3.824080,2.610126,1.084506,0.177169,1.546321
52.677387,33.514198,24.784395,19.090553,5.212980,17.938496
13.787337,9.453573,6.076385,2.859011,0.625199,5.324991
8.928659,6.707125,3.936398,2.583683,0.480759,4.893625
19.902365,13.519329,8.191938,5.281338,0.518016,4.496225
43.500919,29.117834,11.891432,14.552059,4.459680,16.834608
6.871763,5.155287,3.821494,3.166263,0.389858,3.525086
22.241314,15.313292,7.636835,6.723883,1.519191,2.313187
41.785095,26.326061,20.808920,21.799475,4.785359,10.008057
78.123039,38.843456,28.721384,22.416971,6.914286,29.820576
28.217072,19.349100,10.036965,8.954746,1.341476,5.007283
20.009939,13.648334,12.945109,15.920561,3.490178,15.478722
23.328417,16.418821,7.406379,6.117909,0.989025,3.835749
37.485043,24.180077,32.292854,24.393400,5.104486,12.691278
39.166470,20.602556,34.718193,31.773966,8.995976,52.846104
35.487450,18.901192,30.327202,32.662605,8.279812,37.744465
7.942655,5.763280,3.716727,4.783589,0.484114,1.743588
5.441186,3.829712,2.910684,1.361636,0.725964,4.015772
56.596066,32.014168,60.425625,52.655998,15.027840,76.310280
19.603941,12.440003,19.773676,21.917183,4.610268,14.324335
16.110756,11.503826,4.600002,4.059613,0.884262,3.520828
50.406693,28.906054,36.388863,39.527554,8.419363,33.485569
14.065465,9.802272,5.598401,3.422662,0.659892,1.804632
20.147602,14.193883,5.467228,6.332006,1.119795,11.174280
10.892436,7.884571,3.445354,4.029602,1.242182,4.608877
18.484892,13.342351,8.042270,7.423457,1.778471,7.705585
56.532291,34.824455,23.727684,23.030003,4.277559,13.101011
22.848488,15.462114,16.853012,33.452412,11.475061,41.799488
6.206667,4.815896,3.408736,3.854682,0.723821,2.081881
47.941513,26.109528,90.026802,102.474442,29.089554,118.859406
7.946599,5.690246,10.832909,7.741324,1.738449,6.451885
20.660650,13.939075,7.946740,6.039211,1.248973,8.010743
28.742552,20.139763,6.868541,5.343012,1.766354,3.014270
14.281606,9.929210,5.036346,5.858978,1.346422,6.693818
19.223186,13.369874,6.179251,6.559875,1.160926,2.918243
6.383091,5.023110,3.043864,2.261375,0.627576,0.392028
13.758323,9.531892,4.972368,1.596268,1.031645,2.737922
14.157347,10.349936,7.764490,6.888549,1.099667,2.748197
14.922860,10.595898,6.156039,4.064859,1.169935,1.558610
8.695277,6.104060,3.398555,2.756803,0.375253,0.875757
16.528416,11.858617,5.251176,3.208175,0.564569,1.929355
37.792763,24.897619,14.329694,9.548681,3.218010,9.242435
48.373363,30.924515,16.484219,12.120822,2.049131,12.675651
9.666883,6.918803,5.000794,2.093387,0.364576,2.028896
4.344600,3.258476,6.155525,8.992298,1.296859,1.604594
22.623867,15.294992,6.787291,5.326443,0.907266,6.102366
14.825982,10.337257,4.621068,4.934534,1.199060,4.051230
14.189922,10.340155,4.576164,3.885764,1.028028,1.206199
18.209249,12.916885,8.676283,6.132415,1.773105,2.292174
9.404962,6.709794,3.402612,3.235123,0.516677,2.393171
10.393122,7.031065,6.997421,4.715165,0.705785,2.094840
20.891075,14.593925,6.565799,10.058809,1.305873,9.118382
33.581161,22.320658,24.147295,16.936211,3.650733,5.198461
33.109169,22.152643,10.644189,10.010503,2.027671,2.884789
18.364515,12.208579,27.230946,21.696041,5.245149,15.160518
30.528580,21.251379,27.333641,14.118642,2.605220,5.629771
30.471176,19.762989,32.003025,18.840576,5.554555,13.785451
60.601788,35.304367,81.465698,71.429001,19.836477,97.018608
20.218327,14.301592,7.680216,7.349979,1.019233,2.522489
5.755108,3.967271,2.242839,12.554664,5.531686,14.635830
20.964779,14.879391,7.457760,5.368105,1.691751,6.526040
7.226639,5.023462,8.265880,11.419281,2.644727,9.178106
45.992893,25.645761,71.632240,81.179436,25.033659,100.987251
15.539352,10.413153,5.056276,5.750172,0.965533,4.829667
28.828489,19.184822,15.937233,12.507582,2.881439,8.818479
56.764675,30.928543,26.195663,22.745705,5.017972,32.199989
32.508377,14.604614,19.192225,23.106230,4.885568,13.174006
30.935059,20.445358,14.188897,7.560053,1.582771,5.137264
15.917262,10.783089,5.199534,2.540896,0.808841,1.273700
67.780487,38.057217,44.868565,25.604013,5.433231,22.817951
25.074245,16.852627,7.160111,7.088333,0.865056,7.015231
14.910856,10.546718,6.316076,3.792156,0.315196,2.573096
14.908905,10.173881,4.530301,4.940530,0.190405,0.848181
38.630257,25.895920,15.752505,8.864439,1.942123,3.579929
49.103245,33.302082,42.245945,43.149708,9.706332,38.396404
9.658643,6.934927,4.799579,2.393277,0.323603,4.415221
10.564740,7.622404,3.745309,4.537028,0.119540,1.401120
13.990852,10.194294,3.081601,12.918901,3.604302,8.426785
5.470971,3.988936,8.103810,7.099056,1.431644,2.505234
8.914528,6.130411,7.433636,5.850063,1.223027,7.547801
29.797600,20.471771,20.518953,17.411448,3.577929,14.424388
6.487833,4.658927,7.236660,11.525271,1.768241,18.366402
42.013210,26.318056,26.702080,25.790394,7.890315,37.666405
7.873991,5.770899,4.048703,17.481056,5.707600,15.342829
41.003754,25.947609,28.632059,27.018600,4.684684,10.563411
40.079609,27.489912,26.818768,21.930620,4.433331,6.966486
21.783064,15.395635,6.956654,3.726319,0.838440,1.721987
16.921261,11.617664,5.413047,5.091394,0.572977,3.421345
18.468079,12.722292,5.854290,5.034740,0.865319,1.192440
39.845005,26.456118,17.260706,13.790362,1.565359,4.789634
58.517559,36.285683,30.259056,17.933632,3.905484,12.812442
41.725677,26.179516,18.423922,31.573214,8.623193,23.544073
9.083883,6.155488,7.476661,7.109708,1.172167,1.661764
36.446957,23.379040,13.037921,13.675193,2.265832,5.065005
24.805256,17.737761,10.453225,9.102219,1.383205,11.980162
52.274223,34.227211,15.678384,16.745621,3.322576,13.051090
12.537016,8.703969,6.245974,7.133084,1.046307,6.162016
20.381741,13.803389,4.912503,6.801019,1.188620,1.866333
43.070995,27.718945,19.234447,16.896210,3.885138,11.809334
15.474630,11.094402,5.607416,4.810864,1.464320,6.649518
25.294519,17.497356,6.828215,8.273667,0.981709,3.247473
17.275509,11.830832,5.890886,5.061586,1.319790,5.976936
19.303019,13.413383,6.503130,5.485888,1.112307,2.960989
19.205425,13.338745,6.028958,11.316831,1.825031,5.689492
12.539770,8.848399,5.396175,3.977525,1.198593,4.120539
65.609222,37.969761,27.796602,33.402058,5.822165,15.861603
10.677025,7.785076,3.490909,6.111913,1.423194,3.515145
51.692551,30.127943,61.641155,52.615047,12.574881,59.871723
14.180318,9.688342,17.601196,20.187588,4.544982,21.070910
29.606688,20.074774,10.580869,7.086663,1.677153,5.760081
47.754883,31.911890,14.068008,13.013570,2.557163,4.957846
13.006403,9.278173,8.683310,5.967274,0.897264,4.656660
22.067955,14.909142,9.344928,5.223972,0.950413,5.328640
29.832996,19.893057,9.989861,5.923800,1.382063,5.917998
18.860270,13.455637,10.759495,13.164727,2.507467,7.766145
23.910788,16.649759,10.754766,11.252557,3.142405,6.718732
29.226418,19.296614,19.253237,15.350801,3.224953,6.440928
17.888988,12.778510,5.967744,5.073962,0.715723,4.649340
16.462013,11.837833,6.466666,2.361179,0.467129,1.872448
20.994907,14.881677,17.766783,16.022480,3.622785,7.151973
18.769724,12.938440,10.529002,6.925377,1.504084,2.564825
10.638173,7.616565,4.046167,2.691811,0.889744,1.275873
44.395107,28.968693,16.140093,18.576946,2.811252,6.752721
65.494942,29.618773,20.362106,24.290581,7.696499,34.261097
17.095448,12.524489,5.597829,5.452668,1.076820,1.340646
18.049013,12.290863,5.563726,10.025652,1.943970,3.729006
56.540352,31.955458,48.150459,49.105770,11.163906,47.098404
30.613598,20.199173,10.835945,10.885250,2.276280,2.182034
54.509243,31.729113,82.320518,86.739815,18.267406,61.179466
36.474991,20.061371,28.484348,36.297192,6.532360,31.942884
18.364626,12.907987,9.938901,7.536799,1.820430,5.327106
6.908813,4.931397,2.299599,0.758123,0.499595,1.092843
15.094398,10.632472,3.136390,2.143506,0.822581,1.373626
11.996512,8.733095,5.084460,5.290604,0.485601,1.998994
10.205379,6.999899,4.534474,4.034969,0.703138,3.075953
14.502488,10.132381,3.646355,5.570740,1.410635,3.122647
26.240143,9.704856,7.784034,6.717736,1.242829,3.592328
25.216303,9.820595,7.583719,6.421304,1.358562,3.753858
15.577353,10.991140,8.380412,9.351024,1.116837,6.457793
13.303319,9.446059,5.863423,3.803586,1.352522,1.216676
12.732471,8.960202,5.469100,5.151197,0.438384,2.995565
8.480804,6.106251,4.302295,1.420190,0.973302,0.345463
11.718391,8.247283,8.677659,9.716838,2.074074,8.847750
19.766985,14.227488,6.907078,2.716279,1.019545,4.715430
10.177566,7.270925,2.952574,21.468487,8.162182,19.219938
9.422997,6.541965,12.234581,6.051231,1.871062,8.657568
28.510473,18.765141,30.900986,16.635866,3.380709,14.811378
21.753336,15.087986,8.111988,3.742892,0.689882,5.717641
46.140846,30.022879,18.698656,19.952787,4.577293,9.695058
24.041418,16.366129,8.876279,14.044045,3.299937,7.967598
20.088507,13.907413,12.611197,6.752883,0.861876,2.331268
7.653377,5.165312,3.359413,2.028504,0.247628,0.274254
57.286217,35.414207,17.202559,14.249341,3.148700,7.848751
12.853637,9.237941,4.816363,3.808722,0.116212,1.420923
18.080820,12.638019,3.047043,5.819941,0.926829,4.868597
22.156340,15.542269,7.241632,4.140734,1.411341,4.662505
45.119419,27.080326,35.132053,42.071293,7.690386,21.505426
7.055011,4.837280,3.896019,5.196956,1.104192,0.500316
40.965210,24.426163,17.898233,25.874392,4.372162,6.037518
30.807514,20.144630,11.043622,15.995333,3.175608,6.773216
8.982791,6.301929,4.343358,2.556483,1.464903,5.940351
25.949423,17.830088,11.326361,8.266616,1.546975,5.611255
10.980675,7.606681,3.666128,2.842972,0.722868,3.766327
34.429050,23.030552,16.829521,31.659082,6.759162,19.022381
19.970161,14.222395,14.538015,16.481424,2.491967,9.350655
21.521130,14.723849,4.864229,8.072182,1.866158,4.751781
36.713284,24.756805,27.655989,26.887932,5.545056,19.685148
12.894955,9.265777,12.097557,12.827652,3.568951,12.710564
58.539448,32.367798,42.879215,44.996059,11.528860,32.792576
29.567432,20.371576,26.884943,21.649002,4.632843,17.037172
34.753021,22.398256,26.802816,23.031471,4.816148,13.960754
43.040936,24.596758,26.065622,26.912113,9.094765,46.277027
8.308753,5.906500,3.151926,1.411743,0.431599,2.200943
4.408589,3.004317,5.387790,8.398949,2.759750,3.765554
29.500792,19.817156,10.884946,13.604321,3.236267,7.580612
8.693667,6.376906,2.372439,1.819313,0.215420,1.157768
34.592171,22.924009,28.362923,22.746597,6.749611,23.919855
24.041023,16.665802,7.112093,4.651987,0.728580,3.574901
25.471361,17.082848,19.833899,19.671141,4.158413,17.955421
18.253197,12.811685,11.226941,7.046317,1.988702,5.870425
53.250397,32.064022,27.413580,27.479315,4.912400,32.106697
13.261641,9.657720,5.218494,3.824149,0.742665,1.418893
10.164238,7.422321,5.368220,4.229819,1.590771,3.193624
51.444870,28.571611,30.320269,39.942539,15.128868,56.452274
7.006195,4.981236,3.917802,7.116225,0.770767,0.407328
28.166971,18.705313,10.149955,10.277829,1.442821,6.733030
47.903954,31.677746,18.425211,11.597510,2.485075,11.938763
21.502623,14.689557,17.472355,9.946715,2.627441,8.761466
37.796162,25.254219,17.087486,16.462530,3.687534,12.924042
30.159498,19.837362,16.607788,11.805254,1.561679,5.668645
11.439745,8.200496,3.654693,6.142456,1.230664,1.860684
9.823865,7.089602,5.047184,4.344041,0.097853,1.208884
26.231068,18.232170,21.219261,15.433081,3.520795,16.017048
63.231342,34.447205,69.194313,95.659996,26.490631,103.412155
13.057566,9.252078,3.510876,4.716267,0.564987,1.980222
7.024154,5.077870,3.434872,2.734901,-0.017557,0.481935
20.155231,14.396233,6.880278,4.398964,1.133362,3.968058
25.413515,17.182997,17.449436,17.740246,3.436430,6.317166
40.329468,25.632542,15.821531,10.954199,2.137068,6.323101
12.812672,8.720210,4.813778,5.678087,1.332572,6.156881
4.667674,3.321922,1.701624,2.894154,0.749019,1.084753
24.359081,16.284924,26.436668,23.308327,5.331984,14.178407
27.177856,18.802555,8.851231,6.975682,1.608247,3.513344
42.673771,19.751190,68.762459,60.872803,12.413623,42.543308
40.118252,25.258877,41.438698,24.540834,3.749291,18.905228
13.258111,9.591708,6.521574,6.239692,1.345359,0.973104
14.487310,10.326106,7.340532,2.144853,0.086716,0.540010
10.955863,7.909961,5.207469,3.703288,0.110887,2.809696
31.666540,21.438532,14.396373,9.472234,3.211739,13.612104
29.462799,20.480286,18.459209,18.426304,7.104158,30.939787
43.928097,26.462337,29.536770,29.311058,7.509271,25.278740
8.294329,6.009600,6.060567,3.170282,0.885024,0.497053
19.528696,13.375892,8.146313,7.508179,1.237923,4.692371
15.419457,10.964809,14.680411,26.583111,6.547094,17.411692
18.651220,13.319690,4.968983,4.793853,1.513570,2.912775
59.878258,31.093668,57.832714,56.850918,13.029607,60.788307
19.037636,13.547812,13.621528,5.784980,1.812144,3.594900
23.422220,16.196896,6.823119,7.593997,2.075136,9.738935
43.450863,27.874372,14.369282,14.532906,3.445261,16.199450
10.287404,7.462231,9.661012,4.613747,0.872111,2.713317
10.781075,7.615280,16.260353,19.758566,5.358693,27.057571
9.237484,6.326648,3.492092,2.926458,0.244617,1.718166
33.343174,22.895176,10.091512,11.904804,0.946373,4.750479
55.635132,24.603241,19.679909,15.318361,2.374563,11.570440
33.284542,23.142303,16.101278,15.199358,2.800443,7.261781
30.036118,20.711306,10.490598,9.391836,2.089083,9.892681
30.435469,20.613195,10.862194,7.454381,1.675726,4.392842
53.424366,33.946175,16.022261,16.845167,2.708163,5.881142
37.451954,22.093006,14.767524,18.556656,3.453907,6.139740
43.508617,28.217434,18.203829,18.039419,2.871677,5.416474
42.350391,28.381092,15.205718,14.499724,4.160659,6.708906
11.294385,8.378730,5.912619,3.181920,0.786191,4.373229
14.753979,10.158406,7.559722,4.651618,0.513228,3.146827
87.122162,33.795986,76.991760,61.435535,13.435897,67.377029
20.865837,14.650037,8.255966,5.247238,1.194742,5.518764
30.600206,19.801928,19.925678,16.069038,3.297603,11.805733
6.375004,4.610616,4.496386,5.705050,0.552207,0.791523
27.325851,18.862339,8.815776,5.496833,1.617230,2.204080
10.517776,7.391920,5.360591,6.751318,0.872750,1.584638
22.262501,15.729040,7.329586,6.774782,0.547383,0.291120
22.310987,16.020638,8.129807,6.701850,0.885090,3.162429
15.104780,10.171556,13.415159,11.451509,2.539911,7.743581
6.890314,4.973712,3.011779,2.884525,1.123267,3.083436
5.830857,4.357789,2.685136,1.949020,0.664172,1.579709
10.457080,7.125147,4.934535,6.160116,0.954801,5.869818
39.949944,26.034473,13.685623,12.606458,1.313958,3.709041
12.518889,9.024130,3.172314,5.006328,0.883834,5.702247
14.692070,10.275885,4.249987,2.928518,0.472319,1.460882
24.151482,16.486439,17.891209,12.242409,2.693282,12.313302
30.983171,20.884699,10.848495,7.051335,0.835992,1.855177
10.009745,7.502234,5.113510,5.553936,1.408381,4.236832
20.189264,13.928864,6.903894,3.600860,1.042564,2.713429
16.585258,12.076239,11.825031,8.558817,1.700523,4.570238
19.799974,13.521692,8.917426,4.369312,0.867555,8.518535
16.147425,11.837898,5.991826,4.317295,1.262300,3.413198
32.858730,21.553951,23.763124,26.856255,3.584843,7.669590
52.181061,33.186180,42.181103,22.033590,5.639007,35.155266
10.556108,7.786389,4.968612,6.303538,1.213459,4.811377
12.128718,8.837287,5.351898,3.331269,0.036055,0.722136
33.180950,21.785749,13.275233,12.233457,2.526820,6.135139
15.079080,10.524940,4.473173,2.965580,1.058520,2.265741
10.099517,7.303432,3.604197,3.285429,0.539408,2.835390
16.155258,10.848173,8.442258,7.645958,1.956444,6.604616
52.918140,33.066055,15.763855,12.504563,5.412521,31.505625
16.988859,11.904579,14.393289,12.394647,2.641227,6.797579
47.863876,31.542492,14.113017,13.892273,2.807906,12.060042
17.830980,12.447494,5.755075,12.873051,1.196406,4.109891
38.044849,24.962984,13.069044,15.622423,2.389201,8.648381
10.267862,7.236986,4.045499,9.302640,1.459685,2.103870
15.706004,11.470523,5.645697,3.565300,1.252820,3.548270
21.997587,14.626373,33.409664,27.692436,8.504249,16.890903
45.517189,29.973141,16.658621,49.350903,11.022560,31.365997
112.259804,35.556389,78.443840,59.989769,12.077639,60.411522
29.131218,19.273869,22.101744,23.124893,4.749368,23.724213
50.245499,32.748482,15.602832,15.438920,2.434433,14.417215
17.952013,13.258080,6.548797,4.156058,-0.075575,1.886834
5.748068,4.393252,2.738217,5.257163,0.821340,1.732956
19.512836,13.301908,7.967325,6.480698,0.407879,2.884650
16.610842,11.640738,6.979753,3.525386,0.713738,0.849945
29.261900,20.137646,11.841934,6.942814,1.784312,14.114241
5.321755,3.730202,2.598506,2.827659,-0.140796,0.454524
8.951423,6.537853,3.967449,4.603083,0.888308,3.629568
8.731504,5.891695,3.650402,3.011028,0.090870,2.162329
13.323457,9.450680,7.697415,7.249784,0.965121,6.040834
13.349331,9.331179,3.187191,5.398725,1.596646,8.807313
16.057537,11.397990,5.971343,4.533974,1.102232,4.100275
14.645101,10.402009,4.869769,7.612041,0.648790,-0.006480
10.220951,5.877304,6.968533,4.245137,1.217204,6.515731
11.603977,8.123247,3.457206,1.714743,0.647659,0.382827
33.381763,22.821785,23.053095,22.080097,11.225255,68.431633
9.268987,6.624327,3.334014,4.835424,0.719890,3.502004
10.623800,7.851670,4.278165,4.023139,0.257558,3.086462
9.448874,6.639971,5.432208,3.080239,0.591274,2.682561
37.210777,22.123198,39.942921,36.068401,6.003701,16.625792
31.138006,21.175711,10.064845,7.632181,1.300754,6.613724
36.221653,24.061171,13.755681,13.241096,3.003063,12.096193
17.459562,12.236937,6.291902,7.086627,0.763683,6.563511
35.334255,23.673889,14.548181,13.023925,2.734460,11.031393
32.484783,21.708855,14.873465,17.371405,2.345970,7.073914
18.494181,13.098955,6.846406,4.009281,0.911767,2.980573
5.418633,4.111495,2.251593,2.806278,0.402691,1.020594
25.533543,17.543329,35.514885,40.361012,11.482761,34.706116
23.711510,16.291533,9.784311,5.753929,1.020445,1.542187
12.580196,8.667912,3.231374,7.816346,1.832747,4.975595
16.842285,11.787908,26.278524,21.685717,5.038013,15.651259
39.249741,25.378593,13.193176,9.287416,1.641939,7.938335
12.310776,8.514703,4.155778,3.671695,0.937247,3.944205
36.176529,23.448290,18.856750,22.008324,3.278776,7.320876
53.403637,34.767559,17.126881,12.972994,3.296708,9.924001
15.189826,10.821822,4.799693,8.475574,1.179479,0.957994
5.803457,4.204042,5.103405,8.742636,1.724929,3.647155
9.751399,7.208524,3.467450,2.635242,1.163643,1.162803
31.549345,21.407087,13.455993,7.240622,1.692297,7.097862
30.543377,20.987070,8.370815,7.627242,1.261202,3.106577
20.258936,14.380782,8.369927,9.518106,2.020663,6.469838
39.524986,24.403822,42.981056,33.312969,7.123679,32.137165
18.018913,12.918606,12.956079,10.744328,2.160135,3.166773
11.368567,7.649544,4.516327,3.005551,0.571606,4.594935
27.053785,18.617411,10.612897,12.478808,2.706113,9.624492
44.609440,27.919943,17.281301,21.879770,4.236866,22.019150
17.903259,12.424357,6.884472,5.991384,1.805195,13.473476
18.558102,13.425848,7.411767,6.453344,1.845730,10.263834
22.288227,15.373601,9.024456,6.435010,1.418252,10.320501
38.370686,25.928368,16.760237,19.183867,3.704065,5.258568
14.774367,10.187274,5.894947,3.807429,0.738038,2.541338
15.715124,10.948585,8.112253,5.320477,1.385244,3.488078
11.780285,8.380665,5.217596,1.504397,0.399261,1.707572
5.166884,3.655613,2.410167,0.387099,0.456827,0.982887
3.610002,3.036552,1.958013,2.733260,0.445342,0.042256
9.619117,6.493547,13.307323,10.238016,1.399639,2.851951
20.214785,13.955340,5.671906,4.833631,1.220111,9.709120
44.946552,29.294418,16.052397,16.918213,2.018838,7.457007
27.876673,18.964874,10.867484,9.916698,2.456121,6.303614
25.519339,17.025141,10.154635,7.572648,1.343831,4.486853
8.070471,5.844160,4.051515,1.566443,0.377759,0.673631
15.150581,10.443686,15.810188,16.733004,3.779527,12.529658
22.601492,15.037220,8.179993,6.414960,1.217165,3.090189
45.870605,28.936516,18.184759,33.216286,9.099551,21.908472
26.446777,17.651707,13.114376,27.677137,6.270368,21.606131
18.085047,12.714487,7.066853,7.346589,1.762752,7.459141
19.491211,13.639975,8.701894,9.470722,2.105728,5.015392
14.469663,10.369149,4.142427,2.601474,1.387099,5.495797
19.276281,13.280128,5.617748,4.887170,0.692722,9.132659
4.848002,3.588393,1.727184,3.506327,0.341209,0.266229
5.237289,3.804303,4.106727,5.998755,0.975635,4.392747
13.388437,9.547560,5.015298,0.933837,0.087227,0.625231
31.463135,21.693674,20.469673,21.791637,5.411326,13.297029
42.928711,27.204630,36.686264,49.130520,14.158474,57.631905
45.966740,30.298929,24.191694,15.768975,3.340998,20.798927
30.005367,19.240322,35.667377,29.299934,7.378716,23.886780
62.699562,38.034218,25.910887,27.095098,6.702806,14.712950
13.753396,9.864864,4.073623,3.800359,0.694098,1.591628
3.821781,3.043734,7.988120,3.320510,0.915489,0.989270
6.854076,4.947613,3.449612,2.707761,0.432213,2.302991
24.845217,17.107979,11.509213,7.386424,1.933601,3.421518
32.990761,21.704313,18.075211,24.330221,4.837660,9.513989
19.487255,13.665179,7.490446,5.649110,1.477110,2.334609
