"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.217229,7.542899,3.898937,6.139198,0.453037,0.190320
4.760165,3.418569,2.048860,4.115396,0.832520,0.849464
12.075623,8.918530,8.018429,10.563333,2.627513,1.472765
15.894720,11.155906,7.096161,8.586624,2.720143,1.037892
5.477235,3.751814,2.565660,4.075033,0.441413,-0.710667
7.119380,5.453105,2.535184,3.800610,0.908555,-0.005605
13.940420,9.878088,5.035181,5.851041,1.343328,0.674435
3.951733,3.182418,3.586445,3.786276,1.022053,0.644603
9.206629,6.405476,3.577623,4.030142,0.806224,-0.136477
8.896523,6.504249,5.066142,14.298058,2.543423,0.641257
7.339866,5.295258,3.959838,5.813291,1.155787,0.144705
6.622159,4.851566,3.062253,4.459778,0.956686,1.143648
5.425059,3.961271,2.450608,4.875111,0.322134,1.068500
13.974761,9.646454,6.224185,5.677719,1.141286,1.134526
8.718067,6.580455,3.512606,4.693282,0.679204,-0.600304
17.904036,12.629415,6.568112,11.540177,2.158304,1.749558
10.673344,7.461641,3.828788,8.385893,1.227863,0.688027
6.411695,4.279651,1.790968,18.269470,4.795719,14.845491
9.196218,6.074641,4.339038,3.805517,0.814548,0.886257
18.348274,13.239049,6.823872,8.789776,2.053952,1.779652
5.839862,3.945896,2.779026,1.188152,0.399889,0.904278
14.912872,10.635365,4.684759,13.837081,3.923261,6.282714
7.499289,5.771054,3.250581,3.460242,0.551748,-0.022469
5.336719,3.830822,2.667281,2.373771,0.952495,0.848662
12.728848,8.955322,4.055091,5.318474,1.303319,-0.176302
13.082078,9.427040,5.870515,9.553512,3.118176,1.034958
8.286809,6.085654,5.223967,5.985529,0.850990,1.239056
12.726552,8.671534,6.003446,7.024079,1.148435,1.516588
18.802162,13.305615,7.406034,10.041739,1.412452,0.605735
6.702817,4.914028,2.885337,3.213858,0.974670,0.384515
5.810446,4.026336,3.025638,2.276316,0.265962,0.519218
10.487179,7.963153,3.696583,3.730306,0.635154,1.189038
6.293331,4.724523,4.342710,4.321573,0.414498,1.020759
30.778660,13.379057,15.330409,33.458683,7.124927,15.500797
8.439742,6.198826,2.231825,2.944546,0.803018,0.199162
5.061707,3.544265,2.615199,2.153406,0.839188,0.990431
9.881197,6.850492,6.554311,5.788384,1.070857,1.084906
12.910563,9.270035,4.457104,15.395155,4.432302,5.783992
10.145142,7.554342,4.960886,4.165145,0.937292,-0.082383
11.292532,7.870559,4.723990,4.910063,1.196505,0.573316
10.806479,7.510954,3.713117,4.963494,0.490486,1.370887
5.712478,4.323707,2.679643,1.818800,0.767585,-0.643141
13.469357,9.422243,5.792246,5.177795,1.012124,0.505293
9.883261,5.150996,4.212372,6.634589,0.853582,1.084425
14.953250,9.546725,6.391726,8.655265,1.608790,1.719491
11.398697,8.268411,3.885071,6.307030,2.512850,5.079594
4.480364,3.480515,2.439817,2.719137,0.135936,0.435653
11.607368,8.140924,11.972448,17.075891,2.949039,1.725888
7.252096,5.378699,3.744673,2.880028,0.509156,0.496653
7.536183,5.159346,3.289995,1.840304,1.084039,0.372304
6.051391,4.247888,4.857704,4.847758,0.930630,0.400724
7.726976,5.290960,3.828399,4.765024,0.883080,1.088057
5.369132,4.036604,2.718911,3.481807,0.269277,0.642382
16.390804,12.182028,4.929918,13.542117,3.413053,5.660880
6.563754,4.951460,3.337173,5.150245,0.898896,1.011494
12.938678,9.700409,4.379241,6.661402,0.937582,1.087482
6.586563,5.027892,3.211185,5.052412,0.791160,0.329079
6.984092,4.982861,4.598452,5.589679,1.427499,0.410096
12.644399,8.763960,4.920250,5.374575,0.960364,0.419066
4.517702,3.434134,2.992662,2.199742,0.541330,0.358511
4.920822,3.680232,2.578581,0.987236,1.067982,1.085084
4.042236,2.985163,1.860367,1.363330,0.475577,0.023208
5.089834,3.967381,5.525448,8.373655,2.551678,0.917899
10.846278,7.791053,4.532884,5.696429,0.916147,0.067250
15.224437,10.598725,5.976167,7.365889,2.352879,0.830578
5.920778,4.193323,3.335807,3.493138,0.197321,-0.356682
11.944115,8.722929,4.984849,4.940466,0.732865,0.822589
6.588421,4.523258,3.029881,3.497593,0.638327,0.718415
11.317410,8.178675,5.110515,8.600161,1.417077,0.565716
15.588235,11.094327,6.840536,6.622339,1.691495,1.000597
13.903481,9.953696,9.657474,12.875127,4.087528,1.999679
26.907839,10.639837,10.198610,14.231562,3.437661,2.984199
26.470100,10.677263,10.415557,16.778809,3.409552,2.249872
9.944386,7.397001,3.772116,3.396780,0.973971,0.172518
6.715802,4.966331,2.868528,1.939194,-0.006402,0.121458
12.520737,8.727244,4.686701,2.671587,0.518052,1.809708
11.057169,8.027668,3.596438,5.108666,1.069382,0.540975
5.986949,4.549180,3.106396,3.254780,1.040006,0.618709
17.961878,12.240910,9.334732,13.439674,1.557826,1.167131
4.236753,3.347546,2.438147,4.809460,0.956487,0.366016
15.096727,10.088467,6.649890,8.679887,1.841245,1.580710
19.825102,13.519279,19.493879,20.500223,4.123909,1.984248
16.378462,11.261700,6.465085,9.225825,2.985315,6.447731
10.890250,7.493506,4.703951,5.857369,0.848499,1.517616
15.403021,10.974476,5.499333,5.621703,0.817489,1.412177
4.320850,3.349983,2.146673,3.293132,0.768924,0.193526
7.074975,5.115183,7.363272,6.995505,1.623723,1.700997
12.584000,8.836666,8.766237,9.603780,1.970771,1.267061
7.887714,5.408632,4.463887,4.973457,1.276472,-0.145648
14.661276,10.422618,4.046037,6.169804,1.874432,0.425173
13.508759,9.580269,5.569260,8.963457,1.946275,0.537120
4.056697,3.188851,2.792644,1.384402,0.379315,-0.137175
23.857956,16.116095,9.285060,9.667060,1.686828,1.290375
11.292196,8.242623,3.722960,2.814056,0.624200,1.522329
7.068707,5.251624,2.865154,4.110477,0.525849,0.382400
17.299158,11.773113,12.389194,12.193132,1.899369,2.734906
17.776758,12.039343,10.731726,16.585203,3.224324,3.803459
11.795186,8.318886,3.975666,5.543340,0.794904,0.530340
9.125076,6.701280,2.905678,2.394481,0.540609,1.288851
8.205123,5.858375,2.610037,3.571172,1.003008,0.572023
10.448542,7.517514,5.734954,6.776580,1.962449,0.619152
6.554509,3.169165,3.603610,3.069380,0.432526,0.989903
4.369007,3.327000,2.641624,2.234460,0.504562,-0.269808
12.216254,8.860188,5.001197,5.188503,1.403494,0.409765
14.115601,10.185168,4.056272,5.465822,1.470060,0.863054
14.774024,10.644135,6.110882,9.177146,1.487104,0.377849
18.087124,12.242463,6.304835,6.181681,2.054893,0.937847
14.898039,10.337818,6.887214,8.014419,2.607110,2.816179
16.978939,11.934310,6.207021,8.542764,2.258575,0.969261
11.857172,8.290275,5.258489,4.123201,0.621264,0.372162
7.884952,5.354756,2.400023,5.487009,0.946564,1.616563
7.918003,5.458166,2.918140,2.241078,0.926190,0.089811
13.466513,9.768791,8.266282,9.649614,1.852651,0.562781
9.613462,6.834039,3.284111,6.667833,1.599779,0.696912
7.156661,5.162581,3.815465,2.636366,1.088038,-0.137517
14.450475,10.014943,6.986834,6.486407,1.937464,2.292637
7.068608,4.956617,2.833397,2.037295,0.111848,0.032904
10.365012,7.271210,4.746260,4.928055,1.199777,1.118830
4.326065,3.077246,2.188998,3.100431,0.297465,-0.022184
18.648413,13.040428,5.874248,8.739973,2.389307,1.739024
7.955845,5.824829,3.264140,4.729933,1.373774,-0.032455
9.653622,6.929065,4.438620,3.118253,0.504115,0.189620
7.556866,4.995653,3.657768,4.957329,0.796312,0.740428
6.638628,4.493743,2.921479,1.971190,0.276755,0.548199
15.878402,11.369162,6.446649,9.956775,1.721818,0.917942
14.032536,9.956684,7.830231,8.470321,1.436888,0.227430
7.933510,5.446756,3.041990,5.191595,0.940189,0.479871
9.715221,7.180870,4.223020,5.555385,1.905554,-0.156501
21.759798,11.320996,8.479095,6.543605,2.322638,1.799015
8.106645,5.947185,3.600786,3.111321,0.479572,-0.579648
17.460728,12.057372,8.469183,17.065166,3.334978,0.627999
7.237238,5.014685,4.136893,3.291122,1.101691,0.966380
7.873682,5.720757,3.599039,5.203157,1.002526,-0.683493
9.091660,5.088357,4.880438,5.020421,0.936784,-0.296125
7.640777,5.444830,4.165135,2.562661,0.956657,0.419282
11.401601,7.964419,4.897555,4.042290,0.213528,0.124631
13.005419,9.364673,7.447049,11.639215,1.806749,-0.068444
4.164475,3.086367,2.387193,2.441846,0.485507,0.513599
4.700318,3.350137,3.854592,5.801603,0.834131,-0.439186
12.501638,8.551374,3.347905,7.457279,1.725348,1.836060
24.687538,15.549212,9.954165,13.050106,2.499824,1.844905
12.665318,8.896264,5.900144,8.530108,1.752686,1.139874
13.562880,9.621427,6.410068,9.387357,1.905421,-0.326224
11.297671,8.265870,7.160634,8.615135,1.649660,2.079821
14.317925,9.237624,6.191885,6.859555,1.051597,0.612221
12.831460,9.086234,6.781240,11.053574,2.138918,1.272773
15.529143,10.968772,6.379717,5.296611,0.795122,0.399291
7.687319,5.573790,3.601280,2.672073,0.919896,1.452300
5.028973,3.331931,2.748769,0.181955,0.415317,-0.884064
9.808151,7.226314,6.059830,5.913375,0.864344,0.327750
5.987084,4.090009,3.120867,4.298054,0.564245,0.066209
8.298548,5.757432,4.548727,5.001103,0.884264,0.779947
13.319208,9.626801,4.431834,6.187159,0.715644,0.429585
5.564127,4.173923,2.698937,3.293105,0.578550,0.803299
6.587851,4.302258,2.393626,2.435222,0.928124,-0.037624
18.943607,13.540504,7.964689,5.909520,1.254504,1.377947
8.068108,5.551696,3.158651,5.073971,1.709924,0.100156
13.156355,9.043377,3.749594,5.595088,1.230434,0.508237
13.151239,9.111512,6.400493,6.115304,1.764599,0.580454
6.530162,4.812482,3.438448,4.505377,0.706028,-0.319973
8.804902,6.430927,3.413124,2.419977,1.019466,1.120739
9.095180,6.351649,5.465424,11.455023,2.192884,1.140323
9.828581,7.147305,4.157732,3.923068,1.226467,0.864755
29.331308,20.511606,10.712562,15.091320,3.305047,1.355065
4.373966,3.298115,1.070056,16.717485,3.981220,16.300932
10.191381,7.228317,4.980500,5.934726,0.371190,0.154605
13.044263,9.107270,6.091611,6.646409,1.897171,1.001712
16.815969,12.148392,7.847654,8.564015,3.218131,1.018577
9.089363,6.531157,5.622331,7.656926,2.077207,1.320730
6.122883,4.339623,2.091634,5.118950,1.261801,0.453071
7.349564,3.115105,3.544219,2.900415,0.829589,0.436078
7.564456,3.872438,3.928805,5.403273,1.034714,-0.078775
9.932384,6.992023,3.671943,3.107998,1.039242,2.031470
5.124872,3.513500,4.376626,4.823756,0.880663,0.207325
8.791652,5.763188,6.590551,4.388766,0.954896,1.691136
7.566651,5.391904,3.757747,3.288966,0.879473,0.596013
8.923599,6.312560,4.230655,2.180654,0.901182,0.887348
6.004613,4.027201,2.722750,2.845733,0.443721,-0.281629
9.505281,6.745020,3.788130,3.454943,1.088779,0.954638
10.649014,7.568352,12.082603,25.198744,7.119725,12.129641
6.676637,5.042311,2.844509,5.063707,0.798783,0.620239
5.688475,4.024169,2.437869,1.745257,0.568942,0.304892
11.635776,8.303643,5.113177,7.352534,1.864359,0.452164
10.525314,7.572392,5.256455,5.581894,1.124934,-0.288719
10.382218,7.163233,3.339439,7.723239,0.738273,1.017445
11.877221,8.443256,4.926469,5.156721,1.522503,0.399302
9.271602,6.824453,4.892611,4.159225,0.698710,1.031171
5.273627,3.578781,2.733210,1.383415,0.401410,-0.519262
16.839464,11.753480,5.958076,5.643103,1.265185,1.270948
7.540310,5.395116,3.030599,3.144768,0.480716,1.561434
4.208845,3.064808,2.647579,2.683048,0.336242,0.438209
7.266095,5.359920,4.176002,3.995145,0.665210,0.734347
8.019958,6.231173,3.295499,3.067740,0.493304,0.714380
7.642453,5.663869,2.568420,3.253836,0.408428,-0.464889
10.818607,7.579566,5.323256,9.709837,1.329527,2.068173
10.214286,7.237049,3.839401,6.080673,0.372103,-0.183631
8.782882,6.017458,3.403451,4.751394,0.567045,-0.312800
4.388391,3.297227,2.411493,1.916795,0.153556,1.013851
16.638056,11.966278,5.503253,7.512193,1.361953,0.587736
4.151847,3.160032,2.492267,3.299416,0.783796,-0.747662
7.435385,5.415638,3.697640,4.408608,0.504739,0.910481
7.571576,5.252017,1.893005,3.477380,0.685920,0.746043
5.225567,3.689203,2.642156,2.186506,0.515471,0.022156
9.776681,6.996872,4.137299,5.862193,1.092627,1.277265
11.157962,7.909409,4.010178,8.057418,1.744094,1.714885
4.343512,2.910700,4.004596,4.871605,0.569221,0.173408
8.652965,3.925756,3.992978,17.017746,5.425277,14.557971
20.234476,13.999650,8.178166,9.382340,1.132195,1.681643
4.759436,3.544479,3.530510,3.815567,0.840363,0.277765
13.096166,9.447326,4.158047,4.922873,0.752352,1.105150
5.328054,3.876261,4.052904,19.476656,3.115158,6.894061
27.756739,19.388025,10.923784,14.171705,2.641852,1.849718
8.724868,6.114564,3.287490,4.657558,1.179361,1.127770
7.907767,5.992159,3.976885,2.745116,0.648838,-0.526892
8.530738,6.213877,3.790559,3.604338,1.165306,-0.313506
7.523019,5.162560,3.861833,5.271668,1.359152,-0.442605
7.919468,6.019520,5.606586,3.471539,1.368131,1.385631
12.212612,8.932235,5.617384,7.148835,1.066365,1.060946
8.006330,6.094955,4.096126,4.253774,0.735596,0.044173
11.909477,8.732140,7.155384,11.939623,2.724810,0.824673
12.609588,8.405558,7.228636,6.617444,1.146157,0.425790
12.065175,8.258250,5.655580,4.147816,0.900329,0.354499
12.951755,9.656201,5.190605,6.488208,1.547381,1.159347
5.931037,4.509757,2.945891,3.516433,0.901252,0.461916
4.872273,3.692450,2.628912,2.183836,0.436827,1.071031
19.480722,13.476302,6.418581,7.951417,1.771198,1.865197
18.976692,13.425493,5.844945,5.645073,1.007547,0.231820
5.362960,3.910514,1.491321,4.008177,0.993360,-0.003647
10.277638,7.218629,6.596149,7.032648,1.144008,1.319447
6.923939,4.804715,3.459498,3.574797,0.388877,0.343027
13.889381,9.289961,6.602943,6.642756,1.714424,1.376222
6.718778,4.622078,3.640981,2.645482,0.735859,0.433471
13.620073,9.845587,5.518738,3.614308,1.360490,0.350654
11.380807,8.406264,5.213561,4.468176,0.726255,0.550740
10.180506,7.107471,5.134682,4.278690,0.849088,0.373643
9.580104,6.949110,3.243539,5.645620,0.918526,0.778504
12.265181,8.742290,3.896442,3.466803,0.331373,0.627351
5.651594,4.224518,2.707198,2.822891,0.613206,-0.065692
12.788451,8.933279,5.351931,5.036550,1.183401,1.710584
11.716575,8.183699,4.848955,4.913696,1.208862,1.718789
6.457380,4.864709,3.156622,1.854497,0.015052,0.679908
10.239380,7.319776,4.624281,6.429046,1.146622,0.704606
6.217704,4.623825,2.597790,2.459193,0.411306,0.797668
6.352904,4.745502,3.788694,15.781004,5.657963,14.669313
9.617534,6.669687,3.560364,1.433062,0.692089,2.079451
7.192545,5.230174,3.198120,3.640280,1.211827,1.749132
13.199826,9.141811,7.524253,10.249670,1.823234,1.391112
12.944143,9.162790,9.320831,8.454559,2.562235,1.219207
8.002130,5.936759,3.122137,3.187418,1.121635,1.378429
4.029850,3.050508,2.704604,2.551358,-0.110002,0.076232
4.814442,3.233898,2.014158,4.854928,0.951794,0.805573
13.744576,9.419685,4.782277,7.939418,1.568895,1.382020
29.108789,17.969530,15.309190,19.894136,4.734765,3.393389
4.282678,3.209368,2.281904,1.317128,0.421238,1.753433
11.084908,7.645070,2.714401,3.755554,1.023871,1.117404
6.129266,4.162540,3.311774,2.268404,0.689214,1.161285
10.463255,7.311171,4.608705,5.725092,1.119243,1.376259
4.484604,3.400650,2.201733,4.005808,0.785848,1.320763
8.747267,5.978815,4.554115,4.313004,0.243618,0.697312
11.645669,8.013144,3.667877,4.918266,0.978742,1.009123
4.981852,3.766344,2.723191,5.834549,1.621443,0.427386
17.745802,12.497867,9.016302,15.241824,3.754851,3.072625
12.595988,8.703060,6.594015,8.368249,2.020949,0.816511
19.970568,13.513041,19.164864,31.690500,6.110458,4.285222
14.022767,9.991293,11.219969,12.156701,2.637297,2.245452
6.163805,4.327822,3.739794,2.485288,0.874115,-0.188718
6.536515,4.700721,3.009942,0.940260,0.366722,-0.470194
11.812907,8.205953,4.011513,4.405434,1.066946,1.291973
7.133982,4.849670,3.970550,0.795436,0.812158,-0.160314
7.277267,5.376940,2.282598,5.177229,0.591508,0.998426
8.219425,6.249381,4.811359,6.451993,1.832357,0.303330
10.528730,6.376100,7.223786,8.644001,1.552808,0.714755
4.682657,3.495146,1.150735,16.195192,4.193278,14.629239
4.563069,3.460457,2.753350,0.262566,0.482496,1.724093
22.718790,11.694798,7.844478,9.397030,1.291806,1.185062
5.309632,4.136064,2.095520,2.463493,0.253485,-0.094389
4.087044,3.027614,10.014852,9.054577,1.611057,1.435273
5.082157,3.394165,2.548450,4.032383,0.267116,0.060974
5.464098,4.098964,2.969676,3.215573,0.385281,-0.573446
5.322822,3.663002,3.162910,1.515856,0.572304,0.684360
12.979885,9.380370,3.730550,5.513865,1.112094,1.061869
10.099221,7.075691,5.773690,9.758109,1.664397,-0.085336
4.427402,3.380286,2.355527,2.581377,1.102283,1.145663
14.689392,10.064312,4.651333,11.449235,1.631848,0.735146
4.113034,3.160811,1.980932,3.172721,0.879911,0.376598
26.760876,18.294132,16.182974,22.822540,4.978072,3.418211
15.057273,10.394236,4.754805,8.482974,1.222813,0.268337
9.449342,6.341623,3.398697,3.376669,1.418389,-0.202007
6.314031,4.792668,2.905335,3.453040,0.865710,1.331912
16.816311,11.716227,7.162845,11.152022,2.188851,1.979254
10.284404,7.657255,4.603680,3.977065,0.728460,0.641403
8.548187,6.101640,4.394071,13.157807,2.712501,6.580823
6.708816,4.621268,3.740793,4.027920,0.504940,0.344023
22.436865,15.846118,7.952274,14.023320,2.474515,1.160767
14.943161,10.448512,5.890722,7.525402,0.992522,0.533398
5.079961,3.700724,2.327792,1.760033,0.198326,0.502471
6.407457,4.496630,3.436445,3.579890,0.623357,-0.653771
4.962732,3.532391,2.678190,1.516358,0.215107,0.983762
4.379778,3.115004,2.602826,1.398881,0.741248,0.721894
15.630014,10.637985,6.050910,8.593049,1.724051,0.991278
5.997476,4.336411,2.989286,2.736367,0.589869,-0.296845
10.410588,7.466089,3.209376,5.744849,0.374352,0.109170
8.842556,6.043001,4.620884,8.051145,1.473618,1.103752
9.754062,6.697458,7.312356,9.890597,2.087621,0.717904
13.291833,9.429159,6.269947,4.122128,0.926914,0.047113
4.780589,3.541658,2.693737,4.017385,0.667212,-0.020657
9.813606,7.166018,2.828842,6.044909,0.899457,1.594596
7.449776,5.073104,6.693843,6.898105,1.481153,1.889423
5.458131,3.929687,2.393688,2.073209,0.602715,0.904320
15.577841,10.984360,6.405516,4.820163,1.024831,0.476584
4.733433,3.454139,1.618455,9.000871,3.839381,12.815706
10.643451,7.404597,4.927908,4.595929,1.008364,0.307736
13.502320,9.837789,3.440161,6.065521,1.721694,0.244027
7.536179,5.483140,3.582736,3.666241,0.461966,0.930341
5.722095,4.023894,3.308716,1.360891,0.215662,1.355693
6.424235,4.549356,2.866632,1.204846,0.195738,0.045448
10.973104,7.577132,4.996377,9.570149,1.365716,1.380268
10.243117,7.368698,6.330513,13.662704,1.897161,1.436641
5.489380,3.933531,2.744829,1.205930,0.558616,1.266165
14.386877,10.237124,5.522537,6.175361,1.449579,0.578460
29.577438,16.809547,11.696383,13.799012,2.348845,1.040915
4.552728,3.153262,2.984536,0.866913,0.301789,-0.011924
9.603827,7.119791,4.706918,4.503904,0.827816,1.795536
11.692627,8.394460,5.206928,6.130731,1.243761,0.034574
13.714740,8.464872,6.054868,5.100658,1.141500,0.680920
12.011097,8.672465,4.947670,6.833863,0.931139,-0.015116
6.183768,4.345605,2.377445,4.952878,0.986728,0.524705
6.250287,4.404316,3.649268,5.484655,0.959773,1.591956
9.369100,6.371823,6.922720,7.330246,1.188711,0.743732
8.178755,5.598267,4.292157,3.565375,0.891693,0.570681
4.663575,3.541969,2.641197,1.224213,0.178568,0.641807
5.048718,3.697495,2.758201,3.271485,0.696206,0.021811
9.910421,6.977064,4.550723,5.700180,2.375265,0.273209
10.848814,7.656467,5.212908,6.526342,2.027937,-0.505354
7.343143,5.416105,3.792490,2.730211,0.662837,0.105276
8.673192,6.211722,3.962946,3.507081,1.388430,0.658658
37.577812,25.576918,15.771367,27.373690,4.498730,3.814909
11.980080,8.258277,3.135622,7.721667,1.551700,1.211661
13.509749,9.685201,4.792140,3.788723,0.391974,0.685140
10.662536,7.431302,3.424505,4.330515,1.178220,1.746980
26.248886,17.548342,10.747656,12.556903,3.669224,1.239286
18.585457,13.291971,9.449255,9.668056,3.132507,1.647555
9.028083,6.456721,4.237660,4.157251,1.101064,0.485106
4.241852,3.289822,2.508327,1.950197,0.470434,-0.511211
4.917194,3.486310,2.391534,1.613287,0.785168,0.578409
16.289890,11.716047,6.723080,7.602970,1.666865,2.102949
9.200427,6.758121,6.011932,5.398462,1.501328,0.745905
8.160772,5.515902,2.972156,2.735112,0.917722,0.105313
10.142544,7.259613,4.432558,4.886620,0.810866,1.608720
15.955329,10.898811,5.172324,10.618775,1.570658,0.718717
4.315557,3.459364,2.780612,1.513246,0.082675,0.867527
12.103615,8.561983,6.788568,7.630901,1.627198,0.416846
16.349426,11.510326,6.343899,4.943361,1.137060,1.616181
14.116405,9.540440,9.439702,9.844544,2.522980,2.494408
11.309768,8.295407,5.451194,5.295154,1.060128,0.273728
12.226805,8.672339,4.623679,11.877799,3.751163,5.331983
29.354546,20.666613,12.782982,15.718077,3.454535,1.572885
26.745134,18.502333,7.213609,10.457009,2.530443,1.101406
5.941824,4.039962,3.277960,3.001118,0.266408,0.224923
14.045235,10.045661,5.012838,7.323098,1.265188,1.648104
6.316399,4.579986,2.998483,1.002329,0.662006,0.233713
6.034482,4.460599,2.694252,2.976477,0.506003,0.752670
6.318627,4.447449,2.956981,3.642491,1.026224,0.433101
21.629587,15.258636,6.459966,12.273395,1.946879,0.256938
5.422900,4.063599,2.758940,5.368714,0.527719,0.238118
5.339737,3.497226,3.225948,0.600007,0.479770,-0.205743
7.273724,5.346349,3.436278,6.272686,0.676114,1.206743
4.806699,3.356946,2.347888,1.918585,0.153041,0.759812
8.735051,6.507081,3.489329,1.740400,0.754321,0.908914
14.492234,10.093278,7.183575,8.848623,0.937976,0.662784
16.006907,11.191201,22.707092,22.644344,4.817968,3.705718
6.878461,4.772155,4.713150,6.383242,0.526599,-0.375482
6.789859,4.999210,3.307910,7.050666,1.931462,0.400358
8.916128,6.214934,3.324224,4.700874,1.401589,0.084154
18.986679,13.472469,9.151828,11.511503,3.237714,4.369297
8.030176,5.371781,4.820246,4.322801,0.826731,-0.595868
8.603108,6.280005,9.245470,8.046658,1.433975,0.935982
20.350004,14.013546,6.262633,6.191519,1.221451,1.542468
7.935116,5.710974,3.704167,2.771992,0.646268,0.727056
8.632192,5.972133,3.746916,6.425899,0.606508,1.751158
23.269564,16.184473,6.251960,9.143057,2.669162,0.866739
7.765355,5.582175,2.816518,1.974934,0.746514,-0.093493
9.443501,6.828275,4.483546,7.132231,0.912256,-0.068690
12.954278,8.973966,5.249158,2.995684,0.879055,1.090005
11.071746,7.925276,5.760845,5.260027,0.621288,1.454497
8.649793,5.911289,3.472778,3.260644,1.166667,-0.013246
5.189421,3.717599,4.126465,5.769419,0.858032,0.873096
12.005619,8.456617,6.407853,7.191822,1.192265,0.299283
20.205933,14.322930,8.219407,10.893608,2.003969,1.507014
17.601719,12.305378,11.521665,11.901524,2.774021,1.152353
14.554712,10.005265,7.348401,11.037476,2.174683,2.146526
7.727642,5.878815,5.674022,5.166611,1.101617,1.079420
11.862799,8.103498,3.764843,7.414861,1.624378,1.885530
25.900253,18.114244,9.926783,13.705770,2.688016,2.528058
15.955763,10.802090,5.928325,5.541877,1.202075,0.293430
6.680388,4.658406,2.400973,1.985900,0.685491,0.649097
10.300697,7.011531,2.928579,3.856809,0.708470,1.480050
9.642490,6.984331,3.736679,2.498840,0.232123,0.702420
6.270920,4.786102,1.978860,4.784893,0.453332,-0.560758
17.971212,11.747482,7.587567,7.455240,1.385646,1.361355
5.845167,4.027965,3.604784,2.675710,0.830089,0.127780
18.987057,13.041686,8.341900,8.623360,2.036393,0.405775
8.840860,6.423145,1.941095,3.209279,0.575658,-1.154492
5.887489,4.407043,2.695022,3.655592,0.660966,0.382464
5.118540,3.244184,1.967318,3.235873,1.284019,0.920667
5.411866,3.503850,2.961212,3.518725,0.693304,-0.311633
4.158256,3.284523,2.662128,2.972073,0.071042,0.228235
12.465877,8.717314,4.799979,9.705061,2.979247,5.398355
16.497597,11.786992,6.358422,10.205062,1.703550,1.592443
4.496377,3.464470,2.153304,2.091110,0.249641,0.672013
4.753780,3.207664,2.245530,2.727407,0.395067,-0.626991
6.794811,5.242245,4.117331,6.157075,1.012089,0.085666
6.183811,4.563290,2.606754,3.593468,1.044451,0.108276
20.847277,14.602847,12.323707,17.673811,2.839945,2.747627
4.901238,3.255762,2.114385,2.657069,0.300291,-0.241595
4.951705,3.735251,2.712956,2.987355,0.343102,0.266890
5.350055,3.615067,2.331213,0.857373,0.418647,0.683584
9.504837,7.021212,4.437606,3.887328,0.908841,-0.036492
11.863595,8.085548,4.978582,5.654717,0.742614,1.048388
7.412776,5.238592,2.729031,3.262054,1.007412,0.353916
9.141188,6.119110,3.350895,4.395904,0.839809,0.163169
4.722340,3.419439,1.496705,4.882763,0.978557,-0.121220
7.725368,3.476681,2.428899,7.085045,2.430623,9.098256
13.364566,6.421915,7.115754,15.414216,3.159663,10.448546
8.648975,6.356851,3.125345,5.962522,0.865733,0.978945
8.893857,6.346713,2.620251,20.340546,5.238940,20.730635
6.140060,4.247480,3.553882,2.593908,1.066943,0.033350
9.861070,6.623319,3.114715,4.092414,1.053925,0.695303
21.568285,14.913222,8.655570,17.352808,3.766816,2.063429
14.067681,9.443906,6.348043,6.655640,1.170224,0.933411
14.322193,9.874357,11.463430,14.046144,3.582921,0.674540
13.779839,9.592753,9.292789,10.973542,1.614585,1.448799
6.460851,4.338061,3.640030,4.818170,0.761173,0.602487
5.782168,4.111840,2.679406,3.623513,0.668831,0.532718
14.090370,5.897553,7.165351,5.388795,1.193542,0.716397
13.839304,5.914978,7.479230,5.923882,1.630627,1.049417
13.066442,9.723532,5.206160,9.892129,1.761104,1.284999
11.658051,8.581148,4.713166,4.835230,1.027310,0.804171
8.210564,6.013725,4.782043,4.938056,1.397297,0.515291
5.204786,3.504450,2.390409,2.061305,0.590857,1.240678
33.977394,22.217016,17.341087,23.972183,5.085355,3.502874
9.958325,7.101511,3.746398,0.658238,1.106385,0.805193
7.445513,5.144958,3.747352,5.010419,1.391879,0.402018
7.103027,4.798362,4.276092,2.930042,1.429870,0.248287
8.431849,6.028505,4.471138,2.036147,0.434566,0.749749
8.701538,6.168336,3.878322,3.042749,0.186562,1.068620
5.025285,3.884406,2.775130,1.613774,0.355604,-1.044720
11.226900,7.789433,4.696812,8.151212,0.985434,0.580402
4.939514,3.612979,2.673491,2.574637,0.294844,0.011366
5.808426,4.008005,2.132645,2.145584,0.321615,1.085171
6.473373,4.844310,3.396947,2.404238,0.422638,-0.396159
12.233881,8.616673,6.431805,6.669441,1.844335,0.554464
11.196673,7.659152,4.019926,3.568500,0.892029,0.580005
13.208867,9.495140,5.174376,5.319355,1.059591,1.584839
14.645455,9.974777,4.930250,11.037639,1.805716,1.154210
7.946067,5.526494,4.436442,4.165122,0.949871,-0.155880
4.326035,3.217829,2.698018,1.534881,0.340546,0.679408
7.285401,5.129177,4.581101,2.039411,0.811276,1.173326
16.505899,9.528670,13.008169,19.052620,3.122570,0.731568
6.089902,4.402417,2.759135,3.450008,0.568405,1.572479
7.701267,5.731265,2.715373,3.542775,0.923096,-0.110337
12.305835,8.866770,5.593280,5.964724,1.275645,1.204043
