"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.364182,38.792351,16.813761,14.223586,14.055178,1147.575195
11.372266,8.255486,5.483083,5.942364,7.407974,471.821747
13.476448,9.289436,5.128312,5.126911,1.106291,109.437309
12.125980,8.262413,14.667906,17.342445,20.324867,1991.087402
30.911518,20.297867,61.281055,71.648979,52.026810,2949.703369
56.050308,36.014954,28.579437,21.026329,26.053364,2155.212891
71.705048,40.581779,104.978806,127.134102,97.944389,4318.516113
22.009827,14.968713,8.099554,4.865331,2.086724,172.536789
64.603844,36.397610,22.331953,22.777229,18.266842,1521.849854
54.465424,31.520878,41.154354,38.422287,55.665775,4080.984131
25.678747,17.236929,17.082331,9.568837,6.190135,319.201965
16.648813,11.763589,7.279211,5.836605,7.400654,689.041138
27.606785,17.720581,21.812721,18.303900,11.932471,867.071350
48.647869,32.229298,24.153706,22.681637,35.250271,3026.053955
9.024844,6.452899,11.013651,11.403982,7.565844,373.961487
18.232395,12.487827,35.509789,19.639183,26.508461,1897.527344
99.321892,46.938995,128.836014,183.021988,236.672485,5592.213867
17.757374,12.210300,6.575399,4.643038,3.481557,203.091812
52.298878,30.908224,41.752975,38.967148,31.842169,2350.571533
27.888046,18.692045,12.092496,9.098442,11.873973,848.792480
54.313194,35.585228,32.525726,21.904808,16.778921,1194.717163
26.995117,18.468908,5.931767,5.769238,3.970478,316.133972
53.119167,32.042633,21.856462,16.798960,11.148133,745.166992
32.216370,21.438028,11.883246,5.798126,7.218484,633.372192
53.418941,33.054909,43.807667,54.384758,32.359989,2072.136719
38.453850,25.854513,20.719637,22.690573,30.905687,2492.462402
7.411668,4.821688,6.155323,16.712881,18.080610,21.414024
21.774956,15.155434,7.419324,6.978710,14.615207,1189.851929
78.881744,39.764091,58.908237,139.204788,102.815369,4713.561035
45.082634,29.516169,13.428831,9.600553,14.181595,1250.402100
29.487564,19.180208,39.940334,36.823555,31.567320,2045.816650
13.521332,9.971515,8.795266,5.754920,4.220369,288.822693
26.136854,17.706936,10.969954,5.245021,9.290882,629.658203
38.767612,25.784937,9.437646,9.750406,12.776106,720.194275
49.288460,30.280851,37.099087,33.520451,42.961403,3615.983154
22.580982,14.719913,17.067991,10.449437,6.094324,554.562134
66.286079,36.375591,163.719925,189.729523,257.201538,5915.744629
20.794294,14.471466,9.355811,12.526348,12.773054,1037.349731
28.097462,19.340151,30.199928,32.709377,36.002449,2691.372559
14.654348,9.902382,13.276066,12.754577,10.386953,923.178955
20.877043,14.234711,12.717649,26.549440,15.298472,614.110718
22.869892,16.063629,15.025330,19.080496,35.686985,2467.795654
46.755630,28.408497,23.544853,43.600700,35.038425,2095.387451
54.884079,31.169163,49.195129,68.350700,40.297390,2452.394775
28.910944,19.000196,12.113112,22.383389,16.786215,1064.820435
17.146788,11.410195,4.597857,7.501036,10.700914,852.670593
28.413921,19.010014,42.474552,48.381241,62.715874,3262.836182
52.234669,32.678070,30.547752,26.108578,34.560764,2722.705811
48.772675,30.679970,27.548677,24.691669,37.019588,2650.564209
13.354686,8.969318,8.131445,7.995437,5.827984,409.943359
95.644753,46.408333,75.703560,99.791786,80.359200,4874.882324
49.434219,32.040386,10.517439,14.311315,24.076944,2065.883789
35.807213,23.480129,9.841838,12.265002,7.570677,505.172607
37.042698,26.120178,31.103479,26.940353,16.523535,827.800110
23.922140,17.122387,6.396311,7.551572,11.167204,1038.434326
23.447739,16.507460,14.493830,11.596880,9.859273,646.458618
47.977165,28.991516,27.848658,35.638065,30.540617,2217.779053
66.564835,30.872452,122.342880,108.663223,124.904175,5491.710449
20.035030,13.843450,30.858244,27.889767,51.533520,3607.613770
22.763411,15.539165,9.951754,12.817274,8.091356,463.327484
46.253399,28.921576,18.713348,27.905779,29.386972,2032.051758
21.703981,15.319577,6.843034,3.718551,3.220881,136.682236
11.747901,8.130103,4.194342,2.936399,3.812002,272.855316
38.186260,25.703035,10.856473,11.080948,10.229081,951.550110
8.539708,6.206031,4.215201,0.226716,4.848161,438.678589
43.125378,27.691738,18.261692,17.803003,7.672653,468.296112
34.478378,23.143686,19.881512,16.971130,13.447615,1014.866821
29.310640,20.143269,9.320905,11.913319,14.662628,1265.484741
18.340517,12.194458,49.412205,35.155987,17.081650,951.560181
16.329090,11.048435,6.020167,7.056333,2.868166,296.222992
45.092007,29.317453,14.232842,15.393632,17.262106,1154.092163
8.469233,5.875590,7.927887,5.739495,2.256888,130.406769
68.005180,38.800652,59.450645,59.586357,99.071579,4633.323730
36.567783,21.221039,50.462318,48.779629,58.168247,4232.103516
57.246143,35.280178,56.109875,41.060497,60.573257,3973.341309
105.319359,50.136730,81.661316,77.243690,85.573387,5222.389648
80.007835,44.643589,105.460251,101.857559,121.004646,5393.604004
25.995377,16.422932,23.039482,20.469687,17.786173,1026.041748
25.913181,16.163118,64.721306,41.650574,76.160820,4084.629639
16.034981,10.833608,3.379894,7.218064,3.241837,227.900818
75.496178,42.768772,24.885948,18.347002,11.482409,909.686646
9.857298,6.901653,4.380745,6.251169,3.490955,189.368668
74.087372,42.456806,58.888382,34.774296,22.865124,1473.287476
17.549057,12.088135,7.991649,6.734810,6.810462,505.088196
36.217632,24.459787,11.354383,11.719019,21.919151,1824.155762
28.659645,18.213610,25.363813,29.148258,50.931519,3224.706299
16.070654,11.381340,6.933326,4.745524,2.849420,171.784668
25.894018,17.429285,21.597660,24.432714,25.466749,2429.954102
37.749882,25.245995,7.747721,9.302603,6.175810,532.578308
48.510155,30.712559,16.001776,11.021814,8.117971,691.973694
31.592693,21.889509,10.058308,10.535423,6.265381,366.708954
30.681507,20.290676,19.833763,14.162598,9.570701,712.459045
17.211565,12.412858,4.025159,22.944971,7.972075,38.830116
18.901072,13.202066,6.022060,4.901799,2.317674,170.741852
29.346254,19.576279,23.166647,23.990362,26.371698,1838.042603
70.720078,42.331150,56.134640,46.264393,61.597237,3989.023438
19.287016,12.395877,21.048689,19.703623,24.541594,1934.975830
48.395737,29.456337,35.648426,28.455423,16.114136,756.622375
31.229427,21.060097,23.748526,14.865994,14.594717,1266.080200
43.956829,27.459091,29.829323,20.312092,38.888504,3341.707520
25.684608,17.521103,6.972561,6.739893,5.038164,394.837433
12.828465,9.053291,9.967235,23.741825,12.724874,431.185913
33.683292,22.436718,10.249634,9.476796,4.769978,323.643005
21.191784,13.668473,25.755146,26.947277,30.358366,2168.697510
33.070206,21.572693,10.820419,11.887651,11.747981,859.856262
64.494225,37.067009,56.909843,80.726738,91.664963,4047.054688
11.983906,8.620215,4.617952,20.826565,8.952539,25.429359
25.387243,17.615963,9.054738,7.260959,4.557859,307.007019
47.046364,32.321693,12.985710,10.485858,13.207665,1030.060547
25.317623,17.164825,9.315998,6.390884,4.856072,312.377777
18.976990,12.879580,5.334399,6.269642,3.285287,212.572601
28.671703,19.015978,35.708393,61.762550,55.566391,3352.477295
38.576992,23.589788,29.692680,30.578815,55.689400,2698.911621
47.354477,28.320843,68.983757,103.275803,122.049606,4602.610840
37.418648,24.700859,11.984821,9.048956,15.263655,1378.432617
27.936773,18.083206,10.787650,12.173809,13.065168,596.184204
26.959038,17.418348,14.096232,36.633579,11.465557,44.729050
31.766380,22.174416,10.890809,8.370742,21.211430,2005.775635
32.503132,21.093563,9.653423,7.933499,22.789474,2125.545654
38.433735,25.170176,12.205801,12.921107,9.247912,688.321655
53.838589,29.525703,17.090708,17.268679,6.588031,381.357819
31.460461,20.882805,9.987204,8.549207,6.284717,468.929810
40.581352,26.014265,17.763056,9.363538,17.287354,1475.714478
17.568642,12.179921,7.747273,8.319046,5.783935,464.385406
21.454378,13.744563,36.592697,32.101074,40.399075,3317.167480
30.067482,20.272404,10.576816,8.451166,6.116468,429.037109
70.504906,41.753441,87.708687,87.699608,52.645657,3569.464355
10.366461,7.370934,3.689583,1.240724,2.356293,118.724716
57.240650,34.240341,16.955305,37.026749,39.538197,2953.329102
33.936977,22.507151,15.573007,27.652346,10.182121,352.209106
29.825167,20.200043,7.871660,6.941736,3.667606,276.881134
4.479348,3.505150,4.433374,7.489575,1.637640,4.629924
27.248852,18.454880,7.657759,5.377644,17.278461,1656.934570
52.542465,27.521578,23.683382,20.464640,20.100594,1711.942383
37.831673,21.800304,52.945293,50.520515,47.033966,2916.113525
6.491748,4.623452,2.865536,2.543519,0.560746,3.115226
29.780436,20.493673,9.049740,5.549061,2.650882,154.071777
15.180151,10.668793,10.153771,27.952244,34.231125,2209.604980
34.037212,21.472858,22.344063,44.006996,38.609482,2651.002441
26.516825,18.228395,7.054950,11.133994,6.471462,416.711578
38.683346,25.769323,10.898698,12.018687,23.980541,2039.664795
37.942604,25.793671,21.383732,48.906837,33.323689,1658.729492
27.703157,18.662575,8.807437,7.837296,4.186246,278.545959
47.266163,27.202040,19.811548,26.361359,42.564304,2831.009033
35.727074,23.801556,34.968609,27.487461,36.914322,3000.736816
18.447914,12.619789,3.202604,8.971795,3.840675,235.726868
22.110527,14.999966,11.225097,9.760465,8.979033,646.405579
34.967094,24.080498,8.855811,19.563940,12.651271,587.622925
19.709370,13.250484,13.421480,38.780579,37.449173,2301.108154
33.349560,22.552589,12.437768,13.921105,21.463873,1745.169556
30.151279,20.408146,8.255037,10.361187,5.163319,338.733459
30.115076,20.237535,10.794613,6.412195,2.980179,256.345856
35.804600,24.377451,10.453794,7.794152,7.776839,569.173157
57.387150,35.842499,31.990341,37.209099,53.029507,3727.032227
56.829018,35.095348,16.535448,21.576958,14.196895,1056.326660
32.183567,21.931122,13.435040,17.339046,10.951528,1065.392334
26.283808,18.675407,8.923458,7.370323,5.930245,398.238068
32.736420,21.793695,24.263403,25.164841,41.757931,3362.684082
12.037532,8.242964,4.737583,2.677471,1.298228,101.735893
62.284988,33.361549,38.132771,43.059265,33.694183,2606.136963
13.657417,9.674191,7.862970,20.527121,27.630514,2021.868896
22.489214,15.450335,19.088572,18.103102,10.630786,858.743164
38.849754,23.481995,31.947382,28.545914,20.905350,1420.340454
14.298423,10.191431,3.520674,5.277184,3.828086,364.684235
55.048527,30.642252,31.090296,39.012447,40.621796,2906.859619
45.575230,29.837641,11.865795,12.182433,32.445297,2842.205322
85.717117,39.519272,45.250343,47.957108,90.290260,5094.293945
76.314827,40.516487,21.634972,28.473877,24.081163,1603.039429
18.310694,11.840232,31.021841,32.010593,47.245770,3290.261475
10.802735,8.140712,6.196544,9.158039,5.233018,316.522461
5.838716,4.168759,9.449515,15.908577,21.903633,1837.848145
66.848015,40.656975,22.155760,21.619642,38.166897,3346.028076
23.608059,16.396936,10.165318,7.430385,24.294285,2092.979736
31.632982,20.794567,10.845024,9.752028,4.614551,306.841095
37.492073,25.496103,19.257496,20.371653,32.785000,2803.607422
38.980915,25.512791,29.469778,29.098274,15.489327,950.049194
33.104813,21.311905,12.058607,25.311420,22.592884,1397.099976
46.276173,29.045879,17.635298,24.840763,17.605398,1151.965576
35.993690,21.035334,59.253277,47.594894,54.945591,3557.428955
18.886564,12.766285,6.180582,4.662704,6.820225,611.471863
52.712818,29.646301,47.054794,51.467464,72.349556,4124.291504
35.059486,21.713404,19.594801,16.182175,6.445027,423.375641
16.844807,11.541226,20.706062,24.368523,17.836390,1219.648438
44.740452,25.573931,16.727978,40.479717,27.024712,2045.542236
22.080387,15.239842,5.144938,6.970705,8.025349,738.722290
4.428679,3.216995,4.960744,6.678833,3.112882,8.396684
24.016045,16.777397,20.307829,15.647470,21.841375,1892.663574
28.177645,19.748186,9.587018,6.813928,6.985481,613.480408
42.215778,27.955235,23.965408,14.896575,38.413898,3267.747314
36.900993,23.836615,33.446095,40.977493,49.547668,3279.822021
16.883036,11.355600,5.080726,3.946987,3.437402,249.486603
39.282188,24.075644,45.492088,50.933685,45.459366,3110.281006
38.371494,26.395210,20.118872,16.330612,31.068153,2402.782715
37.523232,24.776260,23.590832,18.632706,21.090189,1738.285645
28.428793,18.354895,15.434472,12.750051,9.619922,669.454529
44.445312,26.146128,27.047192,31.287655,42.296696,2659.501953
25.770430,16.974157,14.228380,6.946534,9.245812,688.177917
16.296896,10.940347,7.149567,7.314500,3.401663,268.089020
68.226486,38.572796,30.758724,28.604422,57.357952,4175.833008
12.791893,9.087667,4.471528,4.746797,3.484305,177.275772
35.206432,22.516054,43.801277,35.541504,63.180641,3861.161865
67.415367,39.936996,30.379463,31.557444,39.538021,3124.561768
37.444435,23.810589,24.977055,35.380493,24.982006,1425.616943
36.608772,23.884712,13.411373,14.413323,26.527267,2216.977539
15.919959,10.883681,5.331243,3.912410,7.648183,770.451111
36.070736,24.216772,9.385338,8.325659,11.352170,1016.277222
21.081345,13.836443,10.246012,8.026212,6.435596,377.026459
35.212402,24.195517,14.736752,34.175133,17.221487,812.020142
17.360767,12.056259,10.165288,6.092749,5.408215,360.244629
40.657101,27.049381,10.163244,19.066168,14.401085,754.713440
37.851494,24.345619,47.853905,53.271774,45.078457,3035.930664
84.186440,42.199074,57.756340,47.158211,76.246620,5413.853516
23.092951,15.390069,17.210648,15.106880,8.995425,558.880493
28.725994,19.132889,12.402938,10.153234,7.259829,553.596130
27.769684,19.105499,9.222937,5.788218,10.327043,852.255554
65.510872,40.653149,20.195974,12.173044,12.188255,995.382812
34.055084,23.643421,16.461174,13.737292,5.931553,398.922760
41.329369,27.886707,10.262948,10.781947,11.962227,980.976013
24.339212,16.728094,21.629166,16.094006,11.172234,644.046936
46.184341,29.441956,13.069095,4.386846,4.614223,318.855896
9.195381,6.923852,3.119057,3.110151,2.217268,92.884468
9.807869,6.964869,2.837367,5.253581,6.342422,488.381744
24.667858,17.094534,41.686615,20.757637,49.424706,3486.629639
28.724602,19.848675,10.127706,10.713044,12.980056,1093.418701
30.162901,20.340763,10.630835,4.880867,14.776307,1421.381714
53.568722,33.478420,29.668638,26.761570,32.561764,2348.100098
8.984704,6.442064,4.361042,7.502223,1.688499,3.286992
46.343494,28.429607,26.665844,25.665108,16.937355,1456.636841
48.852303,30.624159,21.588634,14.295497,31.034416,2206.745605
42.350601,24.446486,44.293606,35.503429,50.057201,3370.124512
41.305126,24.177483,35.286766,25.002422,14.113874,1084.552612
18.376358,12.467242,6.280221,8.747709,6.342099,402.800812
25.069853,17.302889,8.458898,13.002789,8.684319,551.509949
8.710338,6.516070,8.898727,6.933424,8.280836,506.263123
29.198034,19.902084,6.759031,8.640874,9.157400,743.007141
43.224483,29.109623,14.139854,8.981446,18.469282,1566.517456
16.991297,11.838020,6.102515,2.781400,1.945481,118.689720
8.876895,6.352956,5.086584,9.880323,12.883434,1062.685181
18.347370,12.684105,6.953225,5.453924,2.424090,157.810852
76.894691,45.367733,24.413483,16.563637,27.641891,2817.934082
26.483404,17.901695,9.775871,10.779322,8.821495,774.768188
20.883629,14.395025,6.165929,4.675270,3.582108,281.644226
52.567665,33.847084,10.542019,15.236282,33.891151,3115.568359
29.474768,19.805130,10.512094,13.020438,19.383711,1541.219604
25.783928,17.757607,11.144291,6.172885,8.600120,543.524597
24.559235,16.435640,19.399260,27.302113,22.170599,1454.821045
28.527840,19.648092,9.338993,17.009308,9.248970,461.942230
44.652912,26.671440,26.133659,17.984697,14.377231,1020.442017
28.802406,19.454357,18.802385,9.974217,17.931721,1539.756470
17.952328,12.903392,4.646646,7.623856,6.807780,592.222595
53.981926,34.195110,16.103025,25.575981,42.551491,3441.575439
44.969677,27.567986,35.189816,31.430725,32.677483,2151.578125
40.652882,25.225933,37.267101,53.415215,56.514503,3402.654541
32.041122,21.413185,9.337882,7.537539,4.011250,320.101562
48.774059,31.979408,14.068704,13.108591,23.703249,2219.210693
29.415276,19.988152,14.491936,17.299240,11.157681,562.932556
67.811684,36.698410,34.919224,31.989630,42.607410,3632.570312
34.100803,22.699049,7.432277,17.967253,9.777748,588.553467
36.999352,22.730387,22.669704,25.579035,16.858927,795.651245
49.946922,31.954575,14.405071,16.204786,16.620762,1340.525879
33.929428,22.743668,15.726324,25.768297,24.483320,1807.170166
41.178288,27.015392,12.166603,9.553942,11.198037,844.872070
33.306717,21.827623,26.939541,44.133678,42.431133,3312.725830
52.154598,32.179554,18.017614,20.991755,19.200439,1381.133545
19.812162,13.575134,5.622350,18.648367,8.840831,222.105148
55.665436,31.210737,25.959738,57.806370,38.474659,2514.797363
55.847366,30.457561,28.034845,36.088936,58.622040,3797.363770
47.952732,30.933439,17.417633,14.415118,20.499992,1954.091064
11.655964,7.957754,3.480112,0.986347,3.769948,311.370178
12.087976,9.026110,4.216930,3.141557,3.478208,226.959122
23.010134,15.924575,8.734617,7.310140,11.099390,872.663147
9.433743,6.328855,3.304835,3.495722,1.043743,82.417694
19.601906,13.664167,6.075648,3.502623,6.622292,658.488831
26.575638,18.586582,10.963953,14.293687,15.895490,1271.224365
48.567532,27.305214,26.878181,34.808712,39.148899,3504.608643
37.562080,16.218784,14.130486,14.005939,16.962090,1402.544434
17.888659,12.540301,6.689523,7.438795,8.282086,769.813782
24.065609,16.151541,13.424670,13.230015,9.550037,735.407288
48.088108,28.646458,23.505802,25.191469,21.256702,1893.447266
57.807995,35.010712,39.987717,35.196106,49.216290,4228.089355
16.888048,11.584303,11.465073,11.218833,5.214346,297.928680
32.411526,22.096806,9.960452,9.892489,12.697311,1187.527588
13.531459,8.903618,12.338233,14.327204,20.681696,1891.233032
56.752495,21.772438,22.062946,23.057646,18.366110,1387.941650
55.367191,26.201496,25.142588,30.632710,19.748869,1130.240112
54.401806,33.772751,26.254282,18.953110,23.380209,1772.382202
26.087681,17.246309,40.124176,41.986973,48.470711,3106.645020
27.292717,18.883123,19.690565,17.710814,12.979509,877.082031
28.222996,17.990097,41.236763,55.788670,21.480129,523.605591
32.720978,21.849510,19.629665,19.217926,10.621290,541.615417
36.893856,24.282200,11.617546,14.944923,8.965487,628.061890
22.805193,11.678069,14.825879,24.709507,24.261715,1510.831177
18.333282,7.873324,12.958534,25.450556,22.822947,937.164612
9.605656,6.714166,7.065533,9.313057,15.584404,1321.414795
73.408997,43.047031,49.785259,39.592476,42.452312,3373.035156
21.005857,14.585046,7.406078,3.908810,6.608593,558.234802
36.825386,24.457760,10.529605,10.886163,17.774939,1792.355835
19.961069,13.740782,10.740325,7.114778,3.249615,199.093964
58.725632,37.524727,15.009564,14.212947,12.278483,1030.078857
50.008396,32.375977,15.970593,14.572983,18.446169,1396.237793
27.081020,18.408255,10.161141,7.836872,10.055727,841.706909
37.297428,24.388741,10.685990,8.816014,14.404561,941.902283
9.404586,6.670058,4.025283,3.697786,3.391789,243.415756
42.777172,28.025295,23.679138,17.394291,16.742393,1096.253174
23.602510,15.956613,5.083516,5.575763,3.425216,239.231857
63.533714,34.318134,53.420208,47.245209,41.292713,3388.087158
65.342354,34.815552,41.795120,36.871582,37.160599,3093.048096
66.441551,33.513325,52.628677,66.746140,57.537685,4130.178223
40.941635,23.378660,64.391273,41.668541,48.871292,3239.200928
10.176857,7.167782,7.899103,12.594762,12.806604,946.994934
29.193476,20.318771,7.570215,7.833016,6.499686,614.574280
14.173620,9.798120,5.515707,10.591178,7.688782,506.903992
44.018784,28.726835,15.485626,12.669553,6.226909,331.772125
50.987484,32.432560,15.171154,17.886356,27.951361,2364.233154
22.429934,14.713378,14.953275,26.678347,24.558456,1853.728149
29.146456,20.298061,12.044610,12.045039,20.016670,1848.692017
41.882130,26.210135,20.609533,39.803307,27.070503,1747.566406
44.253208,26.046421,28.399281,34.270416,73.516922,4268.350586
42.682156,27.784739,35.964336,30.879890,44.747860,3371.627197
11.381574,7.838902,19.900137,25.189346,21.137745,1310.851318
45.477798,30.908747,16.493212,10.954541,5.463147,336.488068
41.266529,25.043232,50.810963,41.819550,36.620628,3094.904541
13.228720,9.510367,4.349994,3.331216,3.380721,215.803589
51.116882,30.339289,26.386250,17.136286,19.977421,1799.336304
24.307337,16.246153,8.015872,7.481240,10.616875,854.605835
45.669334,30.245182,14.305439,16.419994,10.771101,790.612183
32.167992,21.355675,21.282713,31.079643,33.147923,2451.073730
34.674736,21.236179,26.288927,30.366137,62.040588,3773.181396
19.607433,13.966849,6.376063,7.983639,7.087304,564.628479
27.619078,18.509510,11.682131,7.425380,6.837676,511.105408
16.125528,11.039502,3.174984,7.117517,4.135951,292.011505
59.256950,35.402122,24.443197,17.469250,19.184278,1672.011719
12.086481,8.436262,13.721666,9.175840,8.898674,742.917053
39.379219,25.335308,13.455274,10.238279,20.611185,1838.333374
24.653189,17.187048,30.138876,22.004194,16.992477,1253.768066
31.128637,21.355637,22.320387,16.000334,21.375240,1814.005005
55.364113,33.520344,32.148582,24.501287,16.448225,1052.810425
25.500065,16.987038,28.010839,31.545006,72.667915,3971.521973
32.364925,21.942596,11.148153,10.763970,4.101173,377.625946
20.609167,14.083133,12.595437,7.787635,4.009307,335.359161
34.846748,23.294157,25.009262,19.376848,26.087112,1903.244507
15.744137,10.607758,8.115095,10.735633,5.223362,278.629913
29.385811,21.137341,14.597122,10.523288,16.657207,1470.012329
22.558031,15.406514,10.775296,9.627821,7.334176,455.478394
20.067122,13.595675,22.341110,22.022602,30.517296,2267.194824
38.567875,22.681751,93.072906,125.818954,125.631599,4534.708008
53.902458,32.823299,46.700405,32.744648,28.213070,2400.528564
21.890602,15.298985,7.427962,4.521826,4.266567,281.180237
46.042233,30.206272,18.789200,15.729208,16.302828,1270.869629
30.822960,19.256580,48.912014,43.455364,42.988945,3079.045654
28.177757,18.115414,49.165001,50.865227,33.841045,1977.057129
33.478737,22.034557,10.541898,6.477294,9.277499,894.569519
58.843437,37.412964,18.306614,15.505792,14.096445,1185.877686
20.956696,14.965981,6.817758,5.707353,3.736564,206.318344
65.446602,37.411945,26.653080,45.004745,62.607578,3946.740723
59.606087,34.138451,23.121716,16.228409,19.289009,1750.661133
16.668188,11.733960,6.187131,5.305530,2.652803,131.918472
82.625145,48.035366,36.782295,45.339310,75.888985,4300.611816
26.020653,17.179413,8.634025,6.933886,2.989729,184.470001
31.276457,21.604511,10.205743,7.529996,3.937990,232.544815
25.609917,16.382238,26.808428,22.933983,19.759678,1673.967773
13.778349,9.961088,6.383442,6.203139,9.948780,907.034119
17.518965,11.783543,9.720397,6.007890,4.449005,297.064758
81.620293,44.041088,44.733501,68.020668,76.160995,5024.321289
65.943611,35.018215,81.958328,73.900429,78.144173,4999.129395
93.865784,44.212662,46.525364,80.626160,110.101593,5135.527832
25.779995,17.594624,9.604157,7.335725,7.178365,560.988586
28.117693,18.353346,43.339287,45.284012,52.719311,3352.769043
33.543858,18.817717,49.556046,63.853340,70.886642,4009.565918
30.751831,20.391211,18.096451,11.852414,9.989789,673.031677
87.565117,40.046631,66.555130,97.003059,69.177788,4232.792480
15.749011,10.781489,13.152189,13.279579,6.923079,396.945709
18.674303,12.674777,21.122231,20.905067,29.747234,2143.222412
49.599350,30.256325,14.476307,23.446745,24.210049,1574.333984
36.039600,23.942551,39.689655,39.014584,40.470566,3096.894043
32.764820,21.980644,12.004619,22.787937,21.214722,1557.718872
16.778131,11.741614,5.406814,2.286661,2.982708,229.993683
5.059056,3.679244,2.242667,3.127123,1.520127,139.220093
37.910885,22.817835,19.237907,40.828648,32.958126,2365.331055
14.679374,10.311103,3.324394,6.959765,1.605128,196.420044
11.299223,7.988631,15.097396,19.509853,12.558400,699.106323
28.998056,18.728048,17.251211,20.648218,24.388203,2221.592041
43.277416,29.350264,10.654169,19.648407,19.278963,1276.971191
19.233366,13.469330,21.104315,12.166127,21.426601,1746.335815
46.617359,29.609800,12.358324,11.779615,9.991917,550.622925
16.960514,11.162670,5.338373,8.878216,4.744633,400.310577
85.485512,44.713669,81.017723,90.908722,53.870075,3074.744141
30.647278,20.157766,7.013971,9.066351,3.486716,198.006775
48.308071,24.889948,86.690086,124.697014,132.101913,4826.556641
41.188412,25.659723,14.188808,14.113564,13.293725,1131.980835
52.802227,29.846287,39.901390,59.606930,78.931541,4389.507324
119.317978,56.405556,53.385540,88.499664,85.124161,5048.498047
28.307098,19.631927,25.367815,43.164482,49.657776,3101.968018
65.386116,38.189907,25.551308,41.100426,30.487612,2365.327881
56.303627,29.627470,19.375776,30.909189,11.549294,586.822144
5.751989,4.157047,2.658134,3.751382,1.503356,96.125328
45.382370,27.984581,56.955025,63.951256,62.019108,3662.248535
28.392086,18.632168,18.993826,21.767485,28.807632,2457.316650
29.509737,18.437584,23.826782,32.624226,12.623428,50.534206
118.515060,57.423286,119.463844,190.636597,226.136002,5772.645020
107.496803,38.906021,85.322723,110.491409,154.739471,9057.510742
89.805809,38.952175,73.131668,97.867172,147.192352,7228.270996
32.838230,21.415306,18.653509,25.677431,21.347645,1558.352173
44.333763,29.875925,14.616654,13.841890,28.020235,1835.355225
30.917076,21.119711,6.967189,9.966409,4.979882,305.009521
27.026442,18.129503,8.378779,5.917780,9.447225,837.344238
17.890390,12.485050,8.373193,5.858164,18.329367,1361.906738
82.897141,45.919567,58.947376,105.016922,104.202271,4674.550293
24.476208,16.558193,8.583693,13.155157,4.307648,27.091898
28.711302,19.744865,16.001595,11.685512,9.228291,470.247009
30.397642,21.088360,6.947642,6.469887,14.309323,1198.960938
14.214533,9.782325,17.525673,15.311914,24.504524,2154.169434
32.117371,22.143909,10.921846,10.450849,14.479218,1141.415894
27.161888,17.967901,20.616100,11.332176,15.510152,977.243042
82.539764,44.452339,106.473366,120.181961,163.512711,5525.540039
33.780769,22.539059,7.847592,3.888158,6.345956,476.828918
48.022175,27.076113,27.873270,19.067701,11.235022,794.554443
79.845810,33.066662,108.789536,132.438934,109.466805,4975.564453
61.893158,34.177437,31.016108,30.742870,34.431309,2954.569824
77.391090,32.333138,19.238909,47.556183,36.975018,2495.920166
19.740135,14.040897,5.278049,25.827364,6.412313,29.150007
20.271336,13.125436,22.485497,29.833681,19.940784,1331.835815
46.824265,28.780676,21.077217,28.549314,18.048035,1226.284912
26.142466,17.785076,18.219198,13.390590,13.966872,872.317200
44.499699,23.971716,49.361317,55.211224,59.551254,3944.029053
60.279671,37.951454,20.457674,14.129282,34.781223,3248.165039
31.051043,20.617294,17.807758,34.479172,24.754253,1561.217407
9.456197,6.529762,4.057708,4.386157,2.911790,139.430527
16.739656,10.874449,19.786304,39.547573,16.081715,59.394611
47.539696,30.909645,14.252038,14.586411,9.583240,768.109192
26.101952,17.548191,7.649495,11.049171,6.188013,430.592957
67.778244,35.318932,89.284271,89.017616,56.979778,3038.010498
31.802216,20.011827,12.467064,19.913942,13.337392,728.015869
51.362579,32.494720,16.087305,13.916929,18.787672,1662.497803
59.451206,33.879425,35.319031,30.016430,17.711193,981.644104
33.192314,21.202076,14.861918,11.982110,9.670317,869.074158
40.642113,27.315170,12.251497,9.654432,19.623482,1750.607178
40.753410,24.434074,16.578922,11.883435,17.035357,1431.307739
8.120870,5.843038,2.975517,2.866902,-0.011401,3.389514
31.867136,20.991611,18.824654,13.647299,7.081475,499.311279
52.850327,29.300041,35.482506,42.560013,31.957067,2664.986084
46.673855,30.302057,12.370483,10.967953,10.314404,861.993469
21.947931,14.714582,19.779169,20.712599,24.815552,2086.782715
20.798782,14.684133,19.061487,11.329852,25.872299,1908.665039
62.201656,32.147781,43.990162,70.456749,74.332718,4432.810547
46.217220,27.290741,16.470612,19.787241,20.537809,1726.571655
18.252308,12.781837,3.954800,5.949306,2.220545,177.776886
11.363585,7.913475,7.168217,8.779293,6.407043,419.615662
86.902191,41.896606,107.460739,173.757202,175.144394,5605.748047
30.671665,20.356800,18.321968,20.243670,14.501847,689.585083
62.546932,37.008591,54.658695,50.800259,66.152420,3977.544189
34.026428,23.567230,10.699586,8.137198,11.150376,976.217957
18.723700,13.047628,11.465243,9.295492,5.081845,365.287903
25.656801,17.189350,9.781906,7.458738,5.769178,391.277466
23.289553,14.815653,18.240753,23.578810,10.369714,595.040344
60.944920,38.980186,16.233332,23.392128,15.081151,1177.926392
