"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.115170,8.407928,5.931683,8.735344,0.968491,2.182760
15.531620,10.530035,6.436661,12.474996,2.486995,1.755391
10.156025,6.894650,4.780918,6.899171,1.322529,0.315715
5.836674,4.438272,2.869251,2.495981,0.178533,-0.457246
19.150850,13.253824,5.870559,5.304814,1.301822,1.254182
8.822367,6.285677,3.714047,3.833516,0.613540,1.288944
43.943947,24.267012,54.197361,69.515648,16.258556,26.409567
4.149023,3.052763,2.592838,0.782430,0.660731,0.856155
13.279025,9.648940,6.160572,6.908127,0.474704,0.401288
21.642040,8.024838,8.035205,13.218417,3.325646,1.315882
19.701813,7.814420,7.570803,14.560872,3.357728,0.785350
5.740794,4.450541,2.726437,3.581481,0.445724,-0.906795
13.291716,9.388721,5.295022,9.736678,1.429605,-0.173179
18.360825,12.763573,6.479096,7.912910,1.129941,0.250333
11.291539,7.621796,4.781162,4.824025,0.753879,-0.037822
7.408783,5.533508,2.785915,3.007092,0.819216,-1.091707
3.955048,3.177511,1.735323,2.585856,0.785266,-1.041999
11.275578,8.199678,2.929492,2.404572,0.194452,0.736255
7.270471,4.991386,2.948326,5.009546,0.764611,-0.217481
12.629017,8.951838,8.842378,5.192564,0.808901,1.022634
28.404753,19.912939,10.610308,14.256699,3.122956,2.255375
7.652774,5.041575,2.770561,21.554749,7.286692,26.777491
5.433071,4.214171,2.507002,4.810247,0.716299,-1.099271
13.483504,5.027244,6.438663,6.354411,1.168932,1.377828
13.339633,5.036684,6.404941,6.382735,0.960017,1.085752
8.426301,4.322023,5.676295,3.578923,0.712013,-0.053772
14.100934,9.606452,4.859062,4.115922,0.995439,1.014190
12.102653,8.659184,4.664641,2.932446,0.438536,-0.048710
5.815266,4.269107,3.299028,1.252073,0.234077,0.554689
14.447987,10.126779,5.796505,6.692345,1.347495,1.078022
15.019997,9.376170,6.932126,8.244967,1.348433,1.062236
10.586039,7.228123,4.905494,6.547909,1.583397,1.569621
19.600317,12.404634,11.501348,22.363207,6.035730,16.100473
5.334249,4.078269,2.711547,0.958468,0.233882,1.506201
8.186339,6.266891,4.626418,6.698198,2.095250,0.939740
4.775488,3.680181,1.780591,0.254622,0.453016,-0.677757
8.361643,5.674493,3.530876,4.780524,0.508547,-0.686050
6.552629,5.052883,2.761682,1.839239,-0.121668,0.558513
18.368212,12.595687,7.964553,6.970817,0.831317,2.633201
4.656529,3.532666,2.934286,1.412544,-0.428880,-0.629412
9.656517,7.241885,2.747544,7.496169,2.134850,0.561668
8.756359,6.165964,4.177779,1.811158,0.364148,0.396207
10.115945,7.269611,4.004100,0.645258,-0.159376,1.987316
3.664747,2.962027,2.059202,2.028301,0.973366,0.705031
12.014179,7.553477,8.884605,15.029291,2.508592,2.513598
28.842144,12.734229,14.485546,18.613689,4.797297,9.679430
22.500717,11.036182,12.699561,15.748508,3.848521,3.264051
14.143970,10.110578,5.822690,6.932305,1.159039,1.273516
5.074561,3.519505,3.898391,3.322096,0.765077,0.371501
10.035529,7.535610,3.366515,3.118436,0.758475,0.207810
9.290980,6.545544,3.738023,5.431567,0.635428,1.712005
5.243700,3.776824,2.666708,1.647506,0.505570,0.184702
17.053452,9.544096,19.278461,23.781261,5.156836,4.662960
19.649866,12.988698,8.013991,14.608507,3.365065,7.568226
12.044299,6.586384,5.989942,5.300120,1.095289,0.660170
9.087305,4.271971,5.314713,4.728125,0.615439,-0.759259
5.378295,3.687773,3.983137,4.817208,1.236926,1.214787
4.924623,3.774324,4.253807,7.353630,1.355053,0.646099
5.310506,3.915860,4.195301,1.948378,0.253941,0.883833
11.446655,7.989173,4.202872,2.308780,0.657478,0.739774
5.313891,3.801662,2.640174,3.453116,0.727957,1.030507
5.169261,4.056910,3.470563,1.398693,0.628736,0.378493
20.010262,8.462727,8.869810,7.663052,1.922926,1.002388
19.727177,8.355674,9.215111,8.640441,2.051518,0.425423
21.219730,10.078449,8.581438,10.179176,1.377021,0.869266
21.018347,10.055436,8.546414,9.409382,1.577876,0.349022
7.833081,5.288843,5.914739,6.332593,1.385645,1.053339
12.408682,8.930662,7.946406,8.340198,2.032247,0.623907
13.197764,8.805295,4.892596,3.553435,0.344456,-0.562674
4.889921,3.379308,2.776360,0.058655,0.441501,-1.385739
5.421956,3.834956,2.094101,-1.096212,0.054285,-0.095888
20.739588,14.616909,9.704219,10.530001,1.999304,1.335420
13.972450,9.523145,10.441045,7.721230,1.675447,1.297690
6.800806,5.100890,3.973597,7.681989,1.418567,0.313164
12.024226,7.395483,5.650887,3.754700,1.128513,0.366808
3.955628,3.150109,2.448389,0.733033,0.230253,-0.097681
30.780573,17.864529,14.846350,13.440668,2.322484,1.544808
4.839307,3.369484,2.638857,3.246915,0.101100,0.129140
19.454773,13.484897,6.254506,5.988999,1.730843,-0.034265
14.261681,10.094361,9.060871,14.877406,1.887311,1.246627
5.604039,3.182561,3.977553,1.254400,0.554028,-0.211132
7.471559,2.950338,9.056032,4.735941,1.448914,-0.323839
6.933039,3.686717,9.693325,7.516863,2.287338,0.318845
21.162485,14.519533,6.998675,9.444730,1.878862,2.282262
6.524750,4.564176,2.622794,3.433387,0.040231,-0.202142
6.656461,4.976921,3.051189,3.089906,0.650586,0.300795
4.734297,3.423345,3.012072,1.647097,-0.265695,0.473223
13.706157,9.635014,9.026355,6.275002,1.947807,0.850734
33.067829,21.723663,36.246456,49.889469,9.724845,9.148242
12.464476,8.616549,2.917912,8.813752,1.541884,0.955025
12.530080,8.971670,2.741829,5.909290,0.834321,1.117612
5.569005,4.158076,4.394942,7.029248,1.697029,0.321773
8.629412,6.019737,4.615118,2.025214,0.213492,-0.440957
5.440820,3.911607,2.766678,2.162740,-0.528838,0.148695
14.478781,10.295014,6.962771,9.669847,1.338446,1.627892
8.711782,5.973406,5.882066,4.174310,0.392537,0.691903
13.808618,9.632994,8.208099,13.006281,2.893797,1.482253
15.796145,11.195155,8.014064,4.755850,0.394492,1.746595
15.446244,10.893542,5.657882,8.256960,1.224578,0.316880
5.154377,3.926424,3.038508,1.570869,-0.252053,0.486764
10.131832,7.296678,2.902550,7.697881,1.390693,1.044198
6.762752,4.901023,2.985924,2.505434,0.295290,-0.331052
25.720097,13.823072,11.856265,13.924844,1.243915,1.990504
19.788404,8.776412,15.866831,20.699224,3.358286,3.535887
4.049092,3.328131,1.959582,1.817081,0.116808,0.487360
31.239946,19.789104,18.661751,18.893248,3.320128,2.282101
5.338439,4.006075,2.496663,1.452215,-0.067315,-0.663093
11.853756,8.126165,5.125143,4.816481,0.820279,1.240633
11.907846,8.464128,4.418030,6.000323,0.363428,-0.127439
5.183076,3.479908,2.854531,2.496735,0.551429,1.210249
15.074588,11.145762,8.070615,11.270149,1.185921,1.820109
32.236931,21.257980,25.597233,37.224960,5.543515,5.747817
13.837796,9.520394,11.867393,16.336456,2.218941,0.496347
4.501239,3.048767,2.233774,14.988688,3.727529,13.939550
13.871547,9.952659,6.807679,6.154452,1.759665,0.604799
41.519062,25.803793,35.386524,78.875862,19.462626,28.547218
7.432852,5.076274,3.149120,1.539864,0.834467,-0.100130
12.309776,8.889164,3.704404,4.630836,1.326325,0.603996
17.184687,11.994126,5.088443,9.304362,2.246326,1.149301
11.927766,8.330340,3.431846,5.714700,0.991426,1.453542
10.586997,7.685708,5.973041,10.525966,1.654537,1.770430
16.413044,11.259497,9.643275,8.169392,1.755149,0.777493
5.291475,3.684206,3.518150,2.412262,1.174002,0.763732
13.663993,9.435203,3.471242,6.705854,1.447256,1.246408
13.413215,7.071867,7.817646,9.124709,1.099584,1.216286
7.540225,5.211250,4.913349,5.670137,1.283946,1.368256
10.409781,5.389101,5.306066,5.251587,0.475038,0.676186
8.562022,6.135275,5.151000,8.284056,0.554325,1.903323
15.003784,10.508211,5.934122,3.767930,0.952917,1.169457
5.197531,4.122400,2.771842,4.624396,0.190645,0.365108
9.151168,6.543173,5.723219,3.244346,0.256859,-0.839970
4.818600,3.635732,2.817131,0.908958,0.172619,0.518365
6.040086,4.041471,7.210628,7.530767,1.346940,0.620139
9.279190,6.619089,5.378253,13.810589,3.637535,7.784884
11.231663,7.836846,5.494197,5.373113,0.474526,0.689024
23.295143,12.522196,7.858329,17.985062,2.784755,0.818816
5.358775,3.872306,2.872152,0.767402,0.027928,0.438115
9.122633,6.418670,4.104870,3.107961,0.238468,-0.571408
14.390619,10.077698,10.411045,16.134377,2.414660,1.639074
14.202530,10.202863,6.166222,3.981577,0.047389,1.188816
7.512662,4.996741,4.545358,4.407575,0.559748,-0.322776
6.961700,4.880639,3.284363,2.003845,1.221357,0.056694
4.005114,3.003386,2.441746,5.333892,-0.173555,0.398398
12.017699,8.953359,4.852783,6.512639,2.025969,0.979097
19.993641,13.661804,7.826820,14.120591,2.296559,1.617388
7.582213,5.772538,3.166506,0.985447,0.665495,0.576745
9.556968,6.866521,5.231272,5.657725,1.045036,-0.030314
13.706941,9.353030,5.416524,6.190028,1.515790,1.459979
4.967225,3.405606,2.669844,2.192048,0.318963,1.047189
4.716563,3.544850,3.165847,4.309339,-0.455184,0.163587
9.335866,6.545667,4.781878,5.530409,0.434803,1.680304
9.740107,6.723881,6.398008,3.891014,1.543246,1.065931
13.820751,9.725331,5.527512,7.103024,0.113345,-0.540036
9.421922,6.527591,6.760398,7.252153,1.790201,1.720294
5.613482,4.103243,4.842828,3.444930,0.056162,2.120409
18.405838,12.843598,7.019530,6.708722,0.858533,1.337862
7.683602,5.733595,5.688302,9.918324,1.482381,0.872930
4.483789,3.249096,2.194881,1.321737,1.096635,0.744599
10.939751,8.004437,4.737380,1.195363,0.525335,0.978060
7.225066,5.404238,4.433982,0.643174,1.082534,-0.120389
8.384346,6.101566,3.507760,3.295547,0.353182,-0.375815
20.990339,12.617075,6.710977,14.037541,1.639159,0.089297
12.034179,7.956133,4.917838,5.080892,1.270658,-1.196789
13.075069,7.894008,5.188729,5.926282,1.326176,-1.201024
11.985276,8.823666,5.745010,10.663861,1.351048,1.210535
6.117304,3.068913,3.557092,0.240715,0.477112,-0.495277
21.446568,10.633806,11.310317,9.240265,2.181330,1.223792
4.809124,3.532737,2.442517,1.486539,0.118548,-0.519143
7.487365,5.424047,5.550797,4.411087,1.381970,0.528444
12.041953,5.134712,5.451282,2.014337,0.710164,1.158216
19.462730,6.902665,7.827820,6.776759,1.092608,-0.341874
15.435327,6.758594,5.780956,6.214522,0.688510,-0.153383
8.070666,5.920786,3.509663,3.095346,1.186626,-0.398738
10.656050,7.929433,4.472920,3.332659,0.957307,0.055938
6.032549,4.313705,3.332648,3.060759,0.926279,-0.087726
10.013002,6.813080,3.832338,2.992593,0.485996,0.025963
8.141983,5.081266,3.300112,1.307360,0.690762,-0.597057
12.652260,8.607224,4.232169,7.114650,1.479114,0.708607
14.304964,10.129567,5.919157,10.350441,2.484254,2.645025
4.278983,3.121325,2.018323,3.805698,0.541582,0.211621
10.593984,6.509332,9.691852,11.389122,2.494618,1.265085
18.928102,13.148650,7.514696,6.455258,0.934614,0.448534
11.671339,8.351795,6.080535,4.446393,1.036120,1.444746
20.116077,14.110658,6.687252,7.527389,1.278762,0.197897
13.919436,9.887337,6.710968,7.640140,1.363640,1.224824
25.423418,17.864132,6.704485,13.107537,1.477519,0.702757
18.517622,8.886009,7.150066,9.804330,1.374192,1.647147
6.886312,5.287607,3.145066,1.797221,-0.323350,-0.148297
9.645872,7.104907,4.002069,4.171125,0.257821,-0.019365
7.047216,5.064291,3.569756,3.988740,1.219804,0.220276
5.193899,4.164299,2.614493,4.776545,0.475482,-0.049001
6.324874,4.486307,6.383415,5.750864,1.491946,0.393061
8.953252,6.316867,3.922200,7.797231,1.341846,0.707980
8.221753,5.745824,4.877559,8.088289,2.402056,4.797314
15.460465,10.860932,6.466418,6.056269,1.172959,-0.504742
7.067306,4.917070,3.200778,3.990864,0.754305,0.176927
16.840748,12.086519,7.137012,9.404457,1.820770,0.572912
6.649639,5.227930,3.906151,5.115869,1.440745,0.640249
14.030414,9.544393,4.627520,5.687590,1.241013,1.383041
9.291695,6.758673,9.860737,11.863647,2.961523,1.732261
13.300319,9.540562,5.691798,2.526161,0.574909,1.379214
11.785331,8.174041,4.898637,4.892818,1.262849,1.173444
26.134466,16.574730,26.809956,32.765995,7.317487,3.907564
15.408181,10.863392,6.134347,6.883864,1.527726,1.359102
11.923399,8.351845,12.442960,17.124567,3.422163,2.302634
9.770614,6.814933,3.644870,2.160004,0.467735,0.236989
8.941500,6.484072,3.969406,9.279778,2.882853,6.647286
5.210540,3.656083,2.214436,0.973602,-0.152122,-0.603677
9.698304,6.717354,3.616366,5.287104,1.112673,-0.733331
9.229865,6.121341,4.482520,5.193258,0.519212,0.813635
14.122791,9.942543,3.975849,4.152929,1.545166,-0.259943
15.710518,10.897499,16.124058,16.472816,4.010769,2.918448
15.407315,11.179490,5.255144,8.080160,2.091575,0.382699
16.096918,11.210735,6.402225,10.031372,2.636801,1.596885
7.246625,5.191986,3.995652,3.179012,-0.156501,-0.247951
44.186424,29.556459,61.009811,60.743046,13.471137,10.540989
4.861030,3.575528,1.893142,2.809899,-0.270409,-0.864373
11.363620,8.037301,4.310132,4.015852,0.423825,0.840485
10.959715,7.972092,5.385890,5.035509,0.904162,-0.084057
8.028760,5.428523,3.163425,7.647186,1.257565,6.670568
21.020847,14.192464,23.952944,31.891178,5.804722,3.356112
6.538376,4.875154,3.070615,2.252943,1.182847,-0.313037
13.428501,8.418591,5.024640,8.430874,0.767608,1.045783
12.790161,5.459947,5.568940,6.044688,1.232718,2.116841
9.723471,5.162839,3.986662,6.022431,1.186028,1.430348
24.600861,16.546421,7.838710,8.726211,2.203558,0.709125
4.135974,3.149796,2.386851,0.001493,1.070918,-0.562648
4.255843,3.228210,2.574127,-0.321306,1.189231,1.861899
14.572389,9.791953,6.579708,7.264172,1.968448,1.864166
7.479136,5.528908,4.448432,2.808010,0.948525,1.140095
6.640786,4.772919,3.413069,4.004513,-0.025657,1.276009
33.402512,17.309450,13.576965,18.316944,3.652090,2.727937
7.289464,4.876563,3.364298,4.127365,0.258447,0.333488
14.398732,10.132393,4.308125,6.293332,1.223046,0.006678
4.068437,3.489510,2.782583,0.011657,0.326211,-0.282238
53.989590,27.994114,42.569691,75.340019,16.606049,31.644966
6.248691,4.376857,2.713154,0.125207,-0.266280,-0.883824
7.063787,5.073081,2.963131,4.216500,0.670380,-0.235980
11.315996,7.663881,8.092756,10.360842,1.209378,-0.480855
5.990805,3.963534,3.048129,-0.694198,0.412633,-0.461093
5.149542,3.510168,3.820273,0.981448,-0.108284,-1.422990
10.482457,7.171905,4.096524,6.822738,1.252575,0.575164
7.677547,5.528160,3.984876,1.674141,-0.016493,0.387862
9.603791,6.996041,8.713191,9.686246,1.965477,0.807866
17.510941,11.509673,7.101168,5.615247,1.560948,0.747233
14.626763,9.211839,6.526526,3.883479,1.018355,0.430676
11.554921,8.563717,3.921610,7.897751,0.852154,-0.052037
9.931540,6.613393,3.013506,3.571173,1.023305,-0.368529
13.172288,9.154958,5.383588,4.500002,0.383122,-0.562661
6.386215,4.832270,2.842356,-0.533554,0.461399,0.486778
5.221562,3.373550,2.707938,2.604571,0.862924,0.357838
16.356981,11.403938,8.028870,11.789832,1.605622,1.321002
7.137097,3.766547,4.107020,3.637669,-0.113723,-0.666350
6.981246,3.587203,3.965906,3.395355,0.634235,-1.417881
15.382678,10.295726,4.647440,4.375866,0.633768,0.751442
8.780738,3.959845,6.549764,2.699911,1.618231,0.720530
6.770373,3.230752,6.619234,4.630344,1.649597,0.371823
6.008727,4.616145,5.728532,12.527654,2.971542,4.423612
11.204900,8.245934,4.854803,5.426449,0.822087,-0.635885
8.424671,6.244045,3.393844,3.590229,0.908362,1.151131
13.353539,9.678776,4.924035,8.767349,1.476799,1.211734
22.449003,15.252821,7.568018,11.066237,2.359181,1.321895
3.828415,3.274970,2.215745,-0.514769,0.507486,0.469577
4.667399,3.385602,2.801212,0.631282,-0.107785,0.284886
10.810724,7.331861,5.738010,2.081675,0.928267,0.085655
9.987945,7.127634,5.153384,4.258774,1.045203,0.647449
13.595967,9.754525,5.864989,10.021073,1.263133,1.996652
17.563713,12.297637,10.976167,27.098309,6.281286,17.908899
15.652713,10.987988,11.839643,14.791060,1.884338,1.524969
3.904787,3.264886,1.872307,1.625189,0.149894,0.726347
10.248081,6.900824,4.200440,4.463430,0.101637,1.836645
4.250622,3.020651,2.852267,1.103811,0.222965,-0.068479
6.101160,4.305070,2.990561,1.329857,0.825997,0.811597
22.237181,15.036810,18.973946,18.842743,4.414504,3.830978
14.368690,9.958057,8.294970,65.259361,19.419067,57.659348
10.408213,7.726468,5.093083,4.547318,0.836724,0.454142
10.474852,7.360035,7.164945,11.286165,1.811049,0.255426
8.832646,5.930311,3.595352,3.326407,0.035406,-0.000224
18.873930,13.360510,4.866626,6.622853,1.971655,0.802435
9.201558,7.003026,3.437784,1.392340,0.537466,0.874495
8.424178,3.994390,4.560788,1.262150,1.036155,1.126358
7.790928,3.887515,4.562131,2.377878,0.914524,1.096989
10.135264,7.738203,3.815523,4.245066,0.764025,0.664335
4.193818,2.953755,2.247366,1.703683,0.135810,0.266619
13.442573,9.878927,6.884611,14.478796,4.372844,10.018867
12.107587,8.414547,3.287153,6.970789,1.650595,0.287871
13.576793,9.659149,3.642125,6.715198,1.471506,1.782393
12.124216,8.762751,2.692480,10.452254,1.634726,0.729723
9.565161,7.151694,3.374922,0.019317,0.760145,0.174376
9.185061,6.456557,3.357896,4.785445,0.530335,0.979472
14.013404,10.067627,4.434290,6.227977,1.729209,0.692656
4.950791,3.470432,3.215957,-0.838556,1.505632,-0.805543
23.230122,15.751548,20.147844,37.809513,9.309638,16.739874
17.650492,12.396879,7.521001,9.101147,1.483244,3.276098
10.150773,7.237958,3.890258,0.442749,0.317111,0.137833
4.640899,3.547543,2.296074,0.119621,0.596104,-0.384922
9.263601,6.701257,3.853716,2.046870,0.782700,0.189029
32.263790,20.893757,13.436460,16.004158,4.023050,1.748470
8.255958,5.688639,3.892869,0.610992,0.279227,-0.276610
8.540790,6.036505,3.771632,-0.140136,0.279258,0.806187
10.640228,6.417907,5.878706,9.277857,2.093696,0.053374
6.815086,3.846192,3.024388,8.496696,1.282531,0.661114
14.842867,10.110086,6.310911,5.668630,1.993537,1.677653
7.696814,5.521053,3.273160,4.284854,1.421677,-1.100816
7.512723,5.753489,3.693931,8.345584,1.934704,1.295049
12.138885,8.612817,3.799868,5.328691,0.753585,1.387217
21.306213,14.185401,21.462885,24.617992,4.663378,2.692725
6.248695,4.485914,3.459150,2.049127,0.272872,-1.058331
5.498386,3.905555,3.524716,2.441747,0.250540,0.482498
9.758489,7.108543,3.932488,1.089610,-0.087284,0.912214
4.507952,3.448755,2.377013,0.311613,-0.005613,1.102588
9.425938,6.641100,3.961553,2.699641,-0.086662,1.337258
4.609796,3.474477,2.387165,0.334704,-0.003897,-0.378694
13.258842,8.243196,6.755433,4.602648,1.219978,1.718476
8.918629,4.883150,4.284351,3.631451,0.559359,-0.975439
8.058505,5.476011,3.756701,2.290714,0.346732,-0.969468
16.384365,11.787745,7.002675,8.616889,1.681536,0.026716
14.020322,10.072767,4.170502,3.796777,0.634694,0.351578
11.311492,7.890038,5.639334,10.402689,1.668706,1.041730
12.661225,9.287170,4.489329,6.450813,0.542841,0.122058
9.915695,6.870214,4.042526,5.514741,1.037406,0.926814
9.646694,7.030132,4.561843,2.930407,0.901048,-0.141339
6.485558,4.563339,3.441961,1.755022,0.209167,1.861136
13.701908,9.576124,5.488102,9.584698,1.071201,1.491523
17.355564,12.363677,6.809784,4.895806,2.244268,1.121115
15.957361,10.901196,8.865429,18.834293,6.664900,13.287663
5.036918,3.881820,2.892335,0.202259,0.747315,1.070353
8.857430,6.434601,3.510524,1.706716,1.035410,-0.676164
5.912140,4.423609,2.998864,3.277399,0.388299,-0.500131
13.855510,9.754640,3.919281,4.419660,0.799227,1.030011
16.406418,11.502800,5.881697,7.609444,0.647516,-1.010478
10.854748,7.897536,4.367821,6.212359,1.202185,0.927998
5.200661,3.968941,2.697957,-1.763257,0.277919,-0.637812
6.470964,4.612159,3.451799,2.043385,-0.286587,-0.149398
8.795509,6.087688,4.113010,0.770996,0.662867,0.446330
4.999786,3.860437,3.694305,4.099041,0.368630,0.290738
4.487038,3.147855,2.245611,2.027236,0.212712,1.320824
22.069281,16.352726,12.288446,13.492821,3.243875,1.341854
33.966949,16.347439,17.393219,20.091965,5.153017,1.516072
27.835157,15.368171,14.655798,19.642347,4.644296,1.088179
12.126725,8.825463,5.465021,4.919065,1.510199,-0.183289
5.682530,4.107304,2.677948,2.075225,0.205385,-0.156909
9.998157,7.364919,4.069062,3.439653,1.520541,-0.742472
38.028366,25.555439,20.830193,25.866531,5.176311,1.880663
5.481476,3.820475,2.355954,-1.578946,0.575767,0.308796
4.869412,3.637921,1.972252,0.138935,0.054781,1.401100
22.084646,7.154439,12.181518,11.773333,2.364653,2.069148
22.218132,9.333998,10.514818,11.958484,2.162241,0.450034
16.708696,11.933042,6.229377,8.336143,1.316407,-0.045980
6.304508,4.907693,3.324901,3.105512,0.703025,1.161760
7.163594,5.021105,5.089127,2.981193,0.768177,1.330373
14.001349,10.108112,6.699840,5.229791,2.403860,1.069410
8.154975,5.891880,3.533448,1.969216,0.570310,0.099373
17.548906,12.515602,7.048503,7.479354,1.136702,0.547028
13.843692,9.831173,4.897862,6.250774,1.648646,0.865336
5.223939,3.295749,2.793844,-0.149448,0.846297,-0.541191
11.803151,8.835004,4.613632,4.022315,1.021179,0.882849
16.991770,11.871943,7.749075,19.982389,3.517594,8.739368
14.731054,10.846461,5.167339,4.048627,0.709293,-0.566477
4.974124,3.407640,5.202055,6.625292,0.512308,0.409127
8.378998,5.799492,3.319537,3.584668,0.262795,0.182403
6.212374,4.236329,2.887650,2.189499,0.271345,-0.372211
7.490476,5.220680,2.888177,2.953616,0.661255,-0.177869
24.199673,17.107578,10.531130,10.664570,1.628779,0.737563
14.291667,10.618636,8.061504,11.892396,2.465393,0.869754
4.506169,3.393482,2.419471,2.527313,0.398193,0.405124
5.638949,4.044377,2.570873,1.765136,0.187776,-0.130171
6.059323,4.597185,5.242290,6.243370,1.346656,0.998213
31.634686,21.284864,19.720680,20.684273,3.480117,3.799471
47.392830,29.456297,36.838593,37.586529,8.024016,4.476637
10.934751,7.935145,4.797201,5.917492,0.816675,0.792464
5.142181,3.638383,2.678036,3.190883,0.306706,1.849942
10.030726,7.639334,4.342522,6.209172,1.008290,0.745600
10.780916,7.918095,3.032481,5.027245,0.295692,0.262423
9.919981,5.197168,6.241157,7.563982,2.668504,1.636926
4.497800,3.431483,2.030302,2.145563,0.444428,-0.576187
9.980394,6.905811,4.450495,6.491147,0.763457,0.907133
32.091942,15.028623,17.016993,26.089046,3.886534,3.902425
31.752766,15.031886,17.527281,25.850925,3.824023,3.288967
7.356773,5.344541,3.857301,0.713507,0.100459,-0.859230
9.769801,7.168910,5.910867,2.711787,0.806365,0.258915
18.448664,13.190205,4.082774,8.372153,1.526344,1.349593
4.091177,3.178035,3.538312,1.360633,0.597003,0.257591
21.761711,11.423288,8.454188,7.752213,2.202894,2.232739
23.735184,15.793468,7.117282,11.130502,3.150732,1.734126
6.276158,4.372648,2.964185,2.402464,0.644051,-0.262743
13.516369,9.688597,8.363515,8.205186,1.288963,-0.135388
5.498304,3.827866,3.553511,2.702887,0.573971,0.755145
5.479254,4.343824,2.814427,2.643957,-0.245199,-0.069698
3.837615,2.965882,1.861573,2.505616,-0.043219,0.475995
5.184759,3.655490,3.146406,0.923338,0.426722,0.044979
17.477053,12.261436,6.706960,7.535347,1.582936,1.870147
5.277580,3.559355,2.273517,-1.179037,-0.048816,-0.049279
12.899599,7.116962,5.071527,5.251165,1.072910,-0.658780
16.509254,10.710727,6.227576,12.701200,2.311123,1.487277
17.504824,10.669371,6.817151,16.558428,3.098530,1.178396
10.308038,7.352748,3.556596,6.358438,2.094230,5.744348
13.272597,9.473354,4.493075,5.143239,1.565436,0.667969
13.134369,9.191892,4.852853,5.154367,0.931456,0.821269
7.470594,5.253508,3.382835,3.280992,0.204462,-0.284703
7.275228,5.458928,2.759102,2.372535,-0.517446,-0.155317
16.238104,11.726639,6.833936,3.419441,1.278108,1.160467
8.245380,6.036137,6.073465,5.902547,1.135410,1.833764
5.835324,4.070007,3.835371,5.115378,0.882447,0.011201
7.498343,5.350693,2.869179,3.591292,0.384219,1.084875
11.572955,8.131375,7.444272,11.525945,2.118257,2.151137
12.248067,9.289607,5.048845,6.331072,1.806412,0.539080
9.360600,6.762670,3.358820,4.123401,1.078658,0.771981
10.004286,7.309993,4.243458,7.396627,1.411636,0.787822
5.676456,4.166914,3.182476,-0.648322,-0.224815,0.875097
8.733147,6.700077,4.595428,4.460390,0.393367,1.120039
8.365010,5.719306,4.135065,0.544713,0.919512,2.644950
27.388769,15.736072,13.328564,19.564604,6.025385,10.883673
8.142353,5.491725,3.587272,4.863414,0.269934,0.097662
3.975071,3.038584,1.210297,0.551197,0.289512,-0.576802
10.539307,4.981591,5.054773,5.700933,0.805487,1.419361
10.741164,5.047165,5.041306,6.594108,0.740302,1.056650
9.337795,6.460942,3.968082,1.031485,0.904894,0.068608
8.153011,5.721156,2.023839,4.519487,0.841657,-0.449615
5.052795,3.444722,1.357620,17.780096,4.903641,13.081444
17.046553,12.370310,4.799093,9.449682,1.412895,0.196608
13.566856,9.546229,4.890517,5.372242,0.693629,-0.034449
4.489522,3.110311,2.778946,-0.754809,-0.112320,-0.000308
4.502979,3.167256,2.857365,0.235269,0.344234,0.590401
3.680143,3.062820,2.003797,1.115676,0.124112,-0.931733
17.138142,10.339483,7.605212,4.423393,1.273321,-0.205861
5.150726,3.810524,2.833746,3.667662,1.019324,0.737147
5.554476,3.917169,2.320870,0.134713,0.516592,0.646769
5.509331,4.299176,2.142512,3.949096,0.858283,1.396206
21.127340,14.858911,8.715355,9.628587,2.024745,2.296848
9.133840,6.201703,4.638199,3.595853,0.615275,-0.702810
7.683588,5.361005,3.151627,2.210951,0.226753,0.404999
5.083019,3.763790,3.063048,1.595765,0.262789,0.311813
6.056924,4.172283,3.110627,3.344037,-0.106811,1.155705
10.913150,7.868366,4.541387,6.012635,1.173609,0.473929
4.560707,3.545368,1.453288,13.273519,3.658817,11.145019
9.080736,6.286011,4.744074,4.941649,0.790399,-0.026429
11.549803,8.056003,5.786989,7.503502,1.685261,0.784252
13.521818,8.982247,7.773529,4.726045,1.281564,0.851342
10.674645,4.397219,4.643153,4.254442,0.608601,0.399596
12.761869,7.322828,5.548585,8.565238,0.991781,0.727771
5.078133,3.431613,2.249817,5.902656,0.971718,-0.691080
9.742066,6.893966,5.158684,6.576031,1.223220,0.562943
8.398804,6.441166,3.351341,6.855845,0.476081,0.747157
12.466755,8.741059,5.679142,7.984127,1.110402,0.794282
11.951742,8.711246,4.752241,5.173108,0.510004,2.090807
19.667538,14.242529,8.218585,11.153913,2.398307,1.741338
16.225594,11.699878,3.410083,4.811840,1.719412,1.224800
6.994961,5.114941,3.765824,4.212642,0.247926,0.698785
6.228936,4.504910,2.928276,3.552402,0.144058,0.210084
18.521788,13.196813,7.617306,9.370064,3.196894,2.240136
9.652710,3.776237,4.470463,4.874092,0.550337,0.529046
10.733386,6.960165,5.102015,9.666553,1.176285,0.261181
4.508840,3.277168,2.566829,0.829666,0.159059,-0.150041
11.742731,7.915916,4.001435,6.734378,0.843701,0.938000
15.316564,10.523270,11.687373,9.237625,2.374416,0.727075
6.109738,4.171400,3.037471,4.127265,0.194933,0.162558
10.500632,7.993804,4.586561,3.052249,0.297338,1.363058
7.541756,5.078027,4.281207,1.881766,0.705641,0.429967
