"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.128075,14.567882,43.076149,33.500568,6.493698,33.323826
36.559502,15.902834,57.659164,42.143997,7.809491,40.336082
13.253274,5.236733,22.567770,21.517193,3.580111,11.623099
30.122374,15.208161,22.008423,17.334780,3.340770,16.256672
52.225742,19.474691,71.075989,51.880749,10.035911,34.096539
50.195999,19.354443,68.938507,55.898647,10.127625,29.146582
4.584605,3.357477,2.040246,4.812139,0.725554,1.090227
45.717762,25.164282,36.299263,34.660179,5.390141,14.375754
74.188293,33.717201,136.749084,110.160057,16.379311,33.456081
4.378448,3.397658,2.786744,1.107795,1.112612,0.708233
7.000308,5.270854,2.934735,2.797563,0.164404,1.900214
11.393509,8.141290,5.283348,3.233783,0.596258,4.092444
22.051947,13.555490,8.889096,4.958270,0.978755,4.701163
21.438801,14.518166,7.309090,6.325013,1.270550,4.079827
13.932558,9.821356,6.613628,4.847303,1.628543,1.921098
20.132330,13.801895,23.889343,21.256113,3.753376,4.944451
8.947427,6.282547,4.460663,3.431720,1.338811,5.638814
14.396559,10.571103,5.660559,4.061032,1.270555,2.480886
14.850175,10.535087,6.537203,5.165322,1.348767,2.233900
27.626047,17.987162,11.493574,11.206291,1.377353,22.913670
28.283596,19.406061,10.937299,11.014936,2.392269,6.123283
18.986479,13.856528,10.151999,5.271224,0.805623,2.513946
6.014676,4.436194,2.726800,1.189685,0.145966,0.739859
26.124588,12.652393,33.590103,34.607685,4.961188,13.971324
6.062105,4.084883,2.812459,2.709284,0.362615,0.821735
9.015852,6.580644,4.234401,5.108769,0.590294,2.543936
43.537544,28.717026,18.899996,15.567965,3.258306,6.250059
21.079163,15.062496,12.748016,8.824645,1.362897,26.364500
5.160580,3.894312,2.754005,-0.337241,0.778839,1.514385
5.529583,4.130869,5.075105,3.108835,0.519755,0.708297
18.720655,13.007147,9.838955,10.243317,1.651837,2.012963
15.695786,10.670417,5.678425,5.519440,0.736741,1.626589
10.096033,7.185867,9.152459,7.807879,0.893002,3.503923
7.444001,5.418823,2.992602,1.476947,0.267318,6.625527
7.114606,5.369674,3.258084,-0.121542,0.367442,1.391191
5.200918,3.825081,2.211254,2.086935,0.723053,0.780419
8.379488,5.739102,4.197936,0.957853,0.493276,5.703257
22.464863,14.319669,9.819537,7.592338,1.458422,3.183369
11.758149,6.976161,4.914873,5.196933,0.815626,5.046648
40.130558,26.531301,16.898062,17.562080,3.822094,3.929398
4.701128,3.465500,2.233757,1.954935,1.098542,1.056334
8.797213,6.263510,5.514408,5.299351,1.041750,1.235929
7.206537,4.981802,3.727230,1.446035,0.688201,1.262514
13.696000,9.087248,13.439346,9.301834,1.134697,4.203526
18.902210,12.422077,8.028706,7.592901,1.452454,2.350139
19.197041,13.174727,5.594513,5.612065,0.752490,2.397999
14.976875,10.341836,5.717877,4.470307,0.858429,0.670469
18.230528,12.445649,8.015362,6.173228,1.047185,8.619405
8.539594,6.123771,3.411947,3.782910,0.481422,0.050677
4.080643,3.063662,2.381200,1.255043,0.326678,0.498781
97.029106,48.190334,115.973366,118.203247,21.685604,57.100109
15.024304,10.536232,6.284301,4.813823,1.238869,2.935434
9.982341,6.432783,4.471010,1.956329,0.515682,2.291044
6.205403,4.226202,2.324105,0.380590,0.173583,0.506658
22.333050,15.645985,8.644393,6.406809,1.323621,4.994124
10.203839,7.503786,4.374448,2.025013,1.065491,0.927927
16.088896,11.227846,6.615852,6.426898,0.757523,2.795064
13.528934,9.216591,5.201829,4.050284,0.892183,1.988864
12.722202,9.303296,6.692422,3.356130,0.669937,2.483134
6.281477,4.324433,2.608195,-0.582611,0.460842,2.276577
12.076033,8.730602,4.409084,4.931973,0.067516,0.904290
23.046604,15.509978,34.066357,29.727070,4.682466,11.329603
6.935296,5.052406,2.867384,2.433334,0.845449,1.383930
6.152963,4.309438,18.828205,16.841419,2.815684,8.013605
23.076912,16.153242,8.344020,6.736678,1.392367,11.596115
12.122997,8.584422,4.457475,2.455242,0.786049,2.043807
7.453459,4.899334,3.734380,2.144289,0.366949,0.916024
19.882730,13.560591,7.857670,6.486419,0.420513,2.475381
8.846845,6.185080,3.924913,4.160812,0.301059,1.272897
7.228366,5.570366,2.599779,1.618281,0.393833,1.445402
20.942631,14.773071,7.280032,5.104353,1.571241,2.479593
26.272989,17.698496,13.445944,16.280945,2.224474,35.318752
16.588570,11.266881,9.159173,10.024845,0.428248,3.972825
32.881805,21.823162,13.385118,11.194848,2.577756,4.244343
27.707670,19.019545,10.854699,10.421679,0.947040,3.223087
17.325874,12.160266,5.354968,3.609070,1.081294,17.003130
8.352726,5.762029,3.953750,2.164579,0.186588,3.336572
9.364783,3.500025,3.387410,4.030858,0.273060,0.153722
20.091057,13.398046,7.124829,6.135275,0.303898,2.268896
8.584950,6.211632,8.930286,6.328492,0.364195,1.654057
12.146382,8.448967,6.572641,5.105240,0.488439,2.350650
5.005517,3.873117,2.345129,1.351013,0.069660,2.025502
15.882466,11.492289,6.758478,5.915832,0.854726,3.830538
20.604729,14.444319,10.967552,7.662057,1.194638,0.979096
4.341644,3.226508,2.064392,1.302867,-0.099263,0.088282
8.655312,5.734318,4.121796,2.614968,0.931814,1.500700
5.860486,4.597253,1.996101,0.262520,0.691697,2.676702
57.295658,26.946011,46.045208,32.407970,4.907005,11.758432
25.922724,18.236681,8.664418,9.980211,1.447366,15.981356
6.033602,4.188421,3.607904,3.110096,0.580766,0.797609
11.999012,8.378537,5.099003,2.868618,0.304439,2.398026
4.277299,3.064041,2.652444,-0.230782,0.183196,0.189658
23.046162,15.800385,10.174827,7.530653,1.150432,3.636068
5.031844,3.635144,2.539871,2.558664,-0.152952,1.030284
7.658175,5.733840,3.143626,1.005339,0.303157,0.866619
6.718215,4.965199,2.058753,2.095719,0.223343,0.706118
7.500115,5.504485,3.284142,1.646011,0.262691,1.094971
11.966274,8.482938,3.197399,4.233964,0.054628,0.658812
5.378929,3.954834,2.657049,0.500760,0.306572,1.150035
11.605688,8.526759,2.793238,29.559900,10.838323,34.609303
18.208988,11.967958,7.522267,6.134185,0.471303,2.363592
23.759872,14.354635,13.184758,9.604036,1.868424,2.718503
71.422783,35.156796,54.654434,57.036354,6.050332,13.738905
15.995633,11.352805,6.554407,4.422908,0.163331,2.448488
11.082741,8.020058,4.745568,5.370402,0.572172,1.466179
19.816708,13.676687,9.481357,7.549477,1.202625,3.977092
19.630180,13.718520,10.152821,7.220806,0.866390,5.234411
9.107930,6.854489,3.596063,1.812617,0.359745,0.879462
12.448496,5.801075,5.632009,2.985820,0.930408,18.754124
12.283161,5.866913,5.746571,2.181797,0.837298,18.563234
8.814725,6.262399,3.690031,0.757455,0.311795,1.362551
11.557322,8.766286,5.004336,4.446731,0.727227,0.718341
37.397011,24.669407,16.052143,13.614868,2.457280,10.487711
8.593374,6.252933,3.620421,2.080513,0.914306,0.999520
64.432838,33.764748,62.873287,60.484467,11.170309,44.272171
17.780785,10.857840,53.657242,40.398911,6.571863,15.328466
78.137863,29.000406,75.469170,56.466183,11.063746,120.406990
84.214996,27.609804,87.132317,62.986881,12.550483,100.737183
45.900501,13.740752,52.473007,41.019123,8.426078,12.377502
105.148743,33.888329,88.849785,82.958336,11.734643,30.089273
97.826591,30.386621,122.367287,103.465714,15.965532,37.165897
107.900787,30.399248,128.933701,115.456924,17.247984,37.432270
97.656876,41.177032,80.983513,66.744484,10.604948,29.894882
111.054596,46.275879,161.333267,145.481506,20.236872,52.857342
79.717400,35.537964,79.589577,111.295189,21.550318,69.713310
71.012436,31.719864,73.510269,54.820671,10.842002,26.723133
66.245079,31.954933,120.423241,103.284561,15.486178,37.667599
19.277344,12.985280,7.453170,35.277435,10.923022,36.248512
51.614315,26.466562,147.028580,117.217293,15.666239,33.095566
26.858593,13.588126,45.737965,42.813004,6.606491,34.946671
42.550312,20.467075,19.231585,14.694516,1.897846,7.523223
12.892656,8.942854,9.319248,6.286957,1.255192,2.877240
11.333811,8.101535,4.528226,4.940921,0.207591,0.580343
17.432444,12.763398,6.909605,5.648266,0.773102,2.516836
7.754827,5.542632,3.054078,3.662640,0.555650,1.676090
20.106451,13.813111,6.805388,7.621115,1.252180,1.683723
15.405273,10.850093,6.474563,4.319837,0.768811,0.919763
20.211967,14.097474,7.879426,9.105229,1.366758,4.842211
20.149853,14.464923,6.727590,7.273825,1.005677,1.913940
18.395985,12.895026,10.000663,6.945065,1.536119,3.662912
6.267328,4.438643,2.828449,0.452841,0.590030,1.302726
4.986888,3.581806,2.777986,2.226696,0.015644,0.942771
29.575880,14.158889,12.752779,8.514346,2.449481,7.137903
27.321640,16.393248,10.247369,8.566565,1.963360,2.462146
8.978090,6.015166,3.444659,2.039029,0.296066,1.219307
10.558558,7.622398,4.156153,1.666397,0.172848,2.395636
8.902310,6.067300,3.327301,3.203732,0.591074,0.941193
7.604064,5.696833,2.992614,0.702755,0.462150,0.190011
15.828129,11.214116,6.147864,1.897495,0.917815,2.108771
9.985512,7.147663,4.703364,2.446145,0.135951,1.738804
28.003315,19.263750,10.009974,9.033861,0.913092,3.667671
8.929274,6.507115,4.075080,3.738325,0.338253,1.697721
13.768896,9.824697,6.646947,5.977708,1.189031,1.453498
7.197578,4.944345,3.297937,1.585343,0.565570,1.719275
12.223228,8.402936,5.462043,3.509045,0.636446,15.406457
4.310272,3.067941,2.353408,1.124362,-0.069262,2.547275
18.871235,12.604697,18.487972,17.188446,2.694794,10.276173
8.494359,5.820125,4.283804,4.104992,0.976875,0.534545
5.806130,4.312503,2.573632,3.250245,0.273004,1.419780
6.671418,4.529778,2.288723,2.336122,0.328769,0.757518
11.150911,7.866393,4.553097,2.422801,0.636290,1.442466
19.205700,8.641726,14.005601,7.690249,1.598017,9.676115
44.885231,24.517569,37.428341,25.411512,5.919684,37.660282
15.994517,11.497063,5.922313,4.062962,0.743742,0.961906
14.118102,8.699110,5.503467,1.905221,0.258701,2.631859
10.639689,5.796116,5.112337,3.469201,0.846674,1.801362
12.848416,9.452632,5.199823,4.176797,0.957250,5.581387
13.303659,9.547508,5.140291,3.987950,0.945617,3.376005
4.842326,3.528576,2.294511,1.403807,-0.154869,1.456770
7.997104,5.893619,4.104297,2.178707,0.053341,1.758266
18.595955,11.999725,6.987994,3.523569,1.279063,2.726980
11.021841,5.666591,5.314829,4.058964,1.079142,2.401774
5.179747,3.701816,2.103495,1.278289,0.247989,1.369874
5.672600,4.314143,2.779474,1.208335,-0.095583,2.245045
8.024776,5.804248,4.042183,2.423618,-0.035667,0.950958
12.735999,9.414606,4.323439,5.583180,1.113509,9.244068
11.454481,8.395326,8.786620,6.566122,0.809468,4.767316
6.817665,5.161067,3.178426,1.637297,0.521128,0.099979
4.240849,3.293535,1.599594,1.068478,0.016421,-0.711127
10.299345,7.028235,4.200068,3.744233,0.498002,1.732688
17.664240,12.612759,7.016689,8.578367,1.174625,2.577528
10.215407,7.643420,4.554341,4.046783,1.120376,15.730923
5.417212,3.963542,2.585280,0.935054,0.332992,-0.979008
20.052792,14.066611,8.216887,4.062073,0.596815,0.256320
12.805962,9.238889,4.085054,3.318898,0.580996,1.331717
23.941256,17.101667,8.078166,8.749369,0.657153,1.729883
8.607390,5.783764,3.877474,2.497644,0.171509,0.890323
24.435656,15.458297,9.897748,6.933269,1.233723,3.258567
14.070205,5.868884,6.337392,4.770899,0.852281,1.575186
5.969671,4.401524,3.106943,1.946254,0.946373,1.104491
9.652798,6.933562,5.113832,5.359811,0.394291,3.892420
10.979679,8.036102,4.387651,3.203344,0.791576,1.270923
4.771569,3.407840,2.022614,1.821050,-0.019871,1.950147
17.910431,12.129310,7.098248,6.667991,1.296830,16.202982
41.049454,25.675913,39.689007,29.177183,5.153120,14.445639
19.944065,14.188952,8.165427,5.159440,0.801630,2.758266
12.875175,8.991360,4.567120,3.226702,0.162208,1.298653
5.733242,3.905994,2.712849,2.196304,0.257308,1.404351
12.423926,8.470283,4.679417,2.195359,0.357252,1.635164
8.377075,5.824911,3.202410,2.635602,0.305907,0.666125
4.165229,3.278410,2.223994,1.977346,-0.011363,0.662614
27.893297,19.441298,12.548938,9.958426,2.445816,18.637169
16.209282,11.318042,7.018168,3.837108,1.009925,26.582705
13.323828,9.279806,7.416750,4.596956,1.281404,3.057755
16.194866,11.934849,5.902560,4.546017,0.888033,1.882375
24.336781,17.157545,8.116529,8.452780,1.587649,2.660562
8.843838,6.451696,4.166155,1.927764,0.404404,1.938963
10.093354,6.773811,4.780503,2.197983,0.491896,1.207178
4.645801,3.427171,2.423580,1.164106,0.173594,0.026241
18.843433,13.396564,5.796312,8.660913,1.187608,1.871682
13.866326,9.301637,5.727033,5.373388,0.728513,2.326778
15.883168,10.848291,20.379938,21.816416,4.329126,9.340655
23.392870,15.505910,53.988079,52.883892,8.420058,22.157022
9.223203,6.887899,4.698625,2.046644,0.226127,1.373531
11.853918,8.200689,4.403691,3.157286,0.465170,0.656620
31.808056,20.606312,13.405213,10.648183,1.892594,12.245386
16.556501,11.637873,8.264132,3.626967,1.608083,14.726942
11.847036,8.600867,6.618373,3.866773,0.593396,0.465737
49.821850,30.957670,32.951260,30.652657,3.566160,15.399321
50.671665,31.760078,36.120892,31.199684,4.703101,10.629011
4.451082,3.237269,2.408266,1.302394,-0.111857,0.143487
35.528351,22.793709,15.546458,14.533209,2.155925,4.188864
43.003155,21.737057,74.939209,67.591225,10.140471,35.868801
4.940502,3.797751,2.550650,0.779629,0.377346,0.042977
12.000206,8.518811,4.571842,2.771935,1.192012,1.176113
9.004607,6.670539,3.868481,3.081054,0.064651,2.384277
6.936987,5.153670,3.120086,0.287486,0.303482,0.884202
5.906919,4.238318,2.832479,2.493746,-0.056723,1.818929
14.524745,9.836390,5.395020,5.637449,0.932603,0.958779
53.573097,30.867702,47.243427,40.981720,5.802603,12.413174
6.771379,5.020404,3.464009,2.474524,0.544056,1.433380
16.788687,12.179237,10.529258,10.500163,2.090755,6.136297
21.655661,15.459729,9.719960,10.932589,0.977764,2.419623
30.935089,15.987533,35.970303,25.512474,4.820946,21.950207
73.682594,25.054537,180.659348,141.530518,17.473579,51.788990
53.698006,24.509935,18.518641,20.333540,2.517736,8.584435
39.862457,25.142397,71.019676,56.088966,9.695784,21.631653
112.675438,36.965240,106.290092,91.261299,27.963812,269.740143
114.976822,33.299553,100.920242,92.023254,21.917627,157.056046
4.574498,3.573966,2.196235,3.233897,1.196869,1.042691
46.488979,27.299992,65.850021,49.240173,9.360469,120.861183
29.098770,18.435740,46.897556,35.563343,6.616595,38.484306
17.694651,12.189964,14.952441,10.922582,2.097720,17.089170
5.004573,4.027041,2.391491,3.144635,0.756999,0.349626
10.626636,7.961331,4.503637,2.573772,-0.042508,0.421821
6.766675,4.591177,2.708228,2.906998,0.141819,0.589007
5.462896,4.299022,2.844924,0.640975,0.190086,3.187001
6.544234,4.767799,2.959531,2.123483,0.323888,-0.028033
15.485603,10.566174,5.890529,3.877460,1.152821,2.231940
39.014645,21.943941,63.001358,48.503654,6.717989,20.302902
4.959133,3.469234,1.384853,0.404622,0.171583,1.276029
18.274988,12.688112,13.438849,9.884719,2.347290,2.433983
14.720675,9.963664,5.928449,3.794052,0.773378,13.526224
47.830734,18.061920,49.186390,63.063221,14.439202,60.677765
59.363140,29.162214,91.970078,60.589939,12.276700,94.416199
43.667221,25.823442,71.372658,60.797611,9.591051,23.284634
34.346878,16.321541,35.592434,31.155746,5.641890,20.536940
38.000797,16.420469,46.735561,47.282581,8.154845,31.308022
48.220367,26.345322,146.078476,143.567947,23.384556,89.113892
17.234129,12.255206,7.548310,11.769842,2.643035,4.473384
48.177338,25.419096,72.871193,76.578186,10.743484,26.373446
64.409424,34.603443,92.721519,80.055077,12.217269,22.831219
14.002579,9.809463,4.862331,4.980433,0.886960,5.444054
10.696612,7.415159,4.583292,4.430776,0.420531,1.148148
12.107171,8.293029,4.932782,3.347760,0.639805,1.040673
5.811884,4.405388,3.041878,1.539957,0.265612,0.507562
5.954845,4.096269,2.664243,0.567040,0.096782,0.703618
28.181034,11.985030,25.836126,24.714373,8.237988,48.329067
40.875286,22.517694,44.015038,57.100384,13.373672,65.722031
64.246315,35.914337,111.843361,87.713585,13.677740,33.272999
5.502691,4.120792,3.038351,1.121313,0.771121,-0.096617
8.771070,6.660954,3.058588,1.636360,0.594912,3.058305
4.040942,3.253350,1.626102,-0.152833,-0.313312,0.271039
5.083142,3.601374,2.118315,1.394740,-0.310252,0.616348
21.706964,15.513720,11.285964,8.028465,1.480803,3.070799
8.293480,6.325177,3.600981,3.096658,0.698048,0.297879
17.220139,11.676314,12.727928,12.382499,1.797867,5.701352
6.189503,4.265077,2.644150,3.606083,-0.008703,0.183467
31.977623,21.612822,16.507217,13.376607,1.989352,7.521833
13.140684,9.200056,5.034477,2.890458,1.045313,6.450878
35.519077,15.585459,24.484650,23.194180,3.724031,6.949161
10.650687,7.911056,4.009040,3.237715,0.251287,0.782813
14.174651,9.907972,3.961841,3.405149,0.786095,1.099804
6.866480,4.709377,3.154806,1.346974,0.791102,0.432282
6.564442,4.750374,3.086528,1.200430,-0.053931,-0.620257
6.307401,4.579324,3.270879,2.209277,0.243284,1.542552
6.340870,4.390890,2.768842,2.345141,-0.220533,0.439910
4.641874,3.574260,2.816694,2.406163,0.479057,0.122729
24.177212,15.714667,39.167603,34.638256,4.951969,13.934843
13.709434,9.544744,5.685875,3.793457,0.149305,4.551262
46.105900,31.513084,16.681599,13.775651,1.663027,3.607150
4.408324,3.351337,2.334747,2.424098,-0.116267,0.353745
7.079137,5.333351,3.379619,4.137318,0.380810,1.057419
16.498621,11.676563,6.575904,4.682125,0.974755,2.422472
7.597543,5.334080,3.110769,4.672921,0.889342,3.048947
64.376457,38.803154,105.246696,86.222801,11.651392,38.332272
52.784748,21.599749,66.624527,57.953983,8.259099,36.409332
34.141026,13.222919,35.268745,34.798645,4.519372,46.076057
14.577621,10.587143,6.594276,5.608502,0.857127,1.408957
26.897261,13.593781,13.069374,12.490336,2.205906,20.673094
19.778696,13.149407,11.105452,11.797704,1.930048,11.757381
6.554883,4.501386,3.072103,2.996243,0.427802,3.333057
5.206330,3.485679,2.734677,0.647765,0.841290,0.841052
16.274633,11.039417,7.507987,5.242526,0.795375,19.783092
15.873423,11.358393,5.759806,2.582843,0.713780,4.164667
34.217735,21.557957,29.249657,39.515873,7.785954,22.242392
46.809708,17.902475,74.267403,72.295212,16.675554,48.458630
18.547544,12.541342,6.278385,7.897943,2.077132,1.583875
6.727301,4.784433,3.205909,2.908881,0.071684,0.720268
7.030054,5.101416,2.944024,2.528002,0.328123,-0.096694
5.977543,4.351332,2.463531,2.512616,0.763000,1.031172
6.138063,4.445172,3.370380,3.325031,0.618186,1.568894
18.006687,12.629835,7.510297,5.351916,0.766381,0.110503
25.708195,17.329660,12.183989,11.940322,1.250612,7.291873
5.396488,4.072305,2.707091,0.717524,-0.010833,0.279095
118.514740,36.982281,108.485489,86.930077,12.913502,33.027283
12.147178,8.345547,4.905253,6.659068,1.051856,3.444228
7.409234,5.197306,2.705249,3.524861,0.383095,3.031493
9.814301,7.057246,4.202305,2.406305,0.679800,2.663977
20.486088,14.457308,8.095355,5.786913,0.958383,5.443093
12.430292,9.159039,4.822219,4.073218,-0.068216,0.429954
14.271852,9.936348,6.462023,5.735006,0.332226,10.556214
15.339891,10.534878,6.207879,5.335342,0.684094,2.743891
6.047145,4.387835,3.415519,1.002264,0.054460,1.004896
10.465715,7.325913,3.335927,4.201552,0.582782,0.319753
8.196542,5.594462,3.719604,0.889649,-0.211235,0.481302
12.505719,9.238935,4.767259,2.894685,0.522307,1.542252
22.384245,15.671998,7.204207,9.170781,0.840385,3.794087
31.391140,21.179264,10.111482,9.377439,1.508357,6.099254
38.241302,23.317854,39.328350,50.762623,14.927410,35.282379
34.671513,21.055794,35.938637,28.371122,4.527320,8.531019
9.382352,7.191667,4.433660,4.453564,0.126463,2.438471
49.848942,21.907591,87.318024,75.277908,15.691321,51.334774
49.203838,21.855732,87.386574,76.856087,15.389159,50.014732
24.054863,15.964447,18.982933,20.449286,3.309528,7.506073
6.159521,4.609863,2.894057,3.087790,0.405639,1.064320
4.198421,3.155521,2.022229,1.634931,0.147305,-0.431646
12.829369,8.816391,5.575177,1.212390,0.493147,2.122240
16.517250,11.642504,8.016975,5.665796,1.403661,1.418255
24.927658,16.529430,9.264068,7.447358,1.135824,4.101771
22.129103,15.687741,11.481940,8.140151,0.661520,1.336131
5.235732,3.707366,2.983670,3.108389,0.278056,1.125823
26.143047,16.890583,29.985723,22.201633,5.353595,18.042248
25.573437,17.717899,7.638584,10.973906,2.704613,5.829840
5.390107,4.193124,2.576674,3.217393,0.558225,1.006792
28.166901,19.644987,11.376932,14.774972,2.278198,6.557250
29.994099,19.529808,24.551687,16.460506,2.966972,7.522168
5.438342,3.755093,3.022161,2.866585,-0.146377,1.119422
19.066135,13.697854,7.066818,6.458829,1.196265,2.577093
14.524319,7.906914,6.162322,4.122920,0.954805,1.929835
13.394865,8.978415,4.930936,5.746478,0.654776,0.356454
13.972898,9.869767,4.704925,6.157388,0.759443,1.231589
4.846567,3.685967,1.755668,3.575938,0.025439,1.957545
9.801429,6.811978,4.277313,1.362138,0.461787,1.659251
6.117860,3.976846,3.812828,1.822714,0.300250,0.370460
8.792775,6.105708,4.009398,3.690451,0.725970,0.269654
14.457314,10.032822,7.430012,2.487080,0.766289,1.374899
7.677852,5.701526,3.402814,4.049717,0.081095,1.312237
12.948056,9.427014,5.754282,3.411934,0.508982,3.951729
19.417658,13.673870,6.731263,10.534118,0.913201,2.473760
9.440987,6.452107,3.045336,2.664801,0.820339,0.841234
5.532416,3.819729,2.599544,-0.037594,-0.028386,1.039159
9.616797,6.486625,4.574628,2.841888,0.050097,0.432160
9.914351,6.625457,4.757634,1.777986,0.866832,2.064560
19.998171,12.555887,8.448370,4.589368,0.864683,3.781233
10.674223,7.577032,4.532082,4.084032,0.499762,1.489371
14.133278,10.154091,5.266905,2.205924,0.401839,10.342860
13.321870,9.062198,5.325517,3.868105,0.706777,2.639377
7.859818,5.690553,3.287629,1.886221,0.335375,1.004138
9.473857,6.597440,3.830043,2.419653,1.064540,3.943200
67.414879,39.387226,32.875904,21.342764,4.369664,15.574388
38.389587,24.462175,23.664757,18.661579,2.572699,8.648456
23.798254,16.666567,8.984641,9.949434,1.939187,3.435005
13.261072,9.180010,5.383650,4.771684,0.257959,0.353956
15.838201,11.158862,5.745118,5.579899,0.881258,1.943752
17.769844,12.603915,6.144635,6.579530,0.362964,8.748504
29.903744,12.210743,53.929825,43.674206,7.028479,37.014191
11.053597,8.166458,3.994123,4.988760,0.263119,2.124453
8.334929,6.045260,2.716612,2.579775,0.396598,0.118457
13.752162,9.694175,6.213000,4.878473,0.714681,18.524534
9.706485,7.077388,4.114332,3.271089,0.820838,0.504704
13.347128,9.302197,5.416715,2.607771,0.323693,1.587664
27.917587,19.268328,14.809365,11.636765,1.565851,5.901307
18.995443,8.300739,11.993101,14.423480,3.299937,10.637990
13.904684,10.001022,6.142825,4.812824,0.924747,1.553412
16.041336,11.319052,5.414778,6.021373,0.167337,1.949940
11.816620,8.052436,4.529940,4.077672,0.633997,0.869450
10.293132,7.080963,4.708104,3.098895,0.652582,6.836722
18.125658,12.659288,7.561477,9.854783,0.451816,2.588919
22.132437,15.531940,10.335240,6.805058,0.909784,1.339873
7.003448,5.086395,3.749124,2.424274,0.356263,1.877746
11.542434,8.237328,5.642365,3.559764,0.626177,2.261857
6.367519,4.264544,2.428665,2.297724,0.026235,1.283490
9.694459,7.001792,3.929377,2.471651,0.431700,-0.151124
6.733867,4.787540,5.880959,2.970239,0.659194,2.201888
14.029265,9.845316,5.005280,6.761925,0.363775,1.293377
24.933651,17.543043,9.694221,10.784131,1.792491,6.692317
30.817539,21.109703,13.351242,6.666797,2.270566,14.852992
5.545378,3.841814,2.908463,1.595992,0.483810,1.704074
6.263803,4.781667,2.424286,1.276536,-0.171245,0.360268
6.807454,4.978858,3.105094,4.736037,0.371721,0.647634
17.654785,12.631085,5.699002,7.628719,0.731449,1.450631
9.581346,6.860039,3.984024,4.199868,0.473015,2.045520
22.532673,15.685961,12.106637,7.596256,1.573692,2.526001
7.107438,4.659612,3.037664,3.467375,0.237376,2.002358
19.920185,13.992618,8.657171,6.204046,0.836251,2.033690
14.652874,9.663053,17.689877,14.193032,1.712937,2.947251
4.130753,3.222677,2.562006,1.016650,0.148525,0.431359
10.745152,7.856527,5.193262,5.335460,0.847429,6.664732
21.539326,15.302047,8.263532,7.406177,0.835208,0.835300
21.948277,9.497422,9.116635,6.486031,1.140155,2.297266
20.930174,9.431059,8.977707,6.844015,1.093112,2.214477
4.772353,3.372886,3.047969,3.055130,0.013757,0.227174
5.444753,3.945762,2.633304,1.872201,0.529305,0.386401
20.541090,14.669120,8.655141,8.369058,1.414375,6.926981
5.294907,3.821970,2.583726,1.187810,-0.167564,0.460311
6.481783,4.965407,2.987233,1.008592,0.964920,0.816081
5.167544,3.850415,2.224421,3.068956,0.305284,0.692129
14.718422,10.750061,5.834147,2.722229,0.525649,8.883109
24.857988,17.722363,12.043414,11.549199,1.385764,4.456131
19.767307,14.176983,6.061280,9.204536,1.104073,2.907540
41.156860,16.175806,23.875875,24.485243,3.103767,7.986225
23.036228,15.818175,12.258901,17.338057,3.851970,8.369442
11.043571,7.840971,8.065264,5.846770,0.360724,1.586026
5.800664,4.100205,3.393764,2.006426,0.757419,-0.201765
8.777427,6.392514,5.053291,3.970682,0.910439,21.695459
13.610708,9.175480,22.277769,18.630844,2.508728,6.835827
7.082355,5.294299,2.857403,4.021875,0.324569,14.417042
5.722128,3.306414,2.380119,1.999136,0.386875,1.263958
23.855907,16.284956,8.288152,8.786341,1.234696,3.068113
7.618828,5.185474,3.627738,3.124670,0.725205,0.246323
6.078333,4.622487,2.796681,3.172982,0.385952,-0.054742
18.419636,12.765206,9.816568,5.819732,0.880560,5.457814
7.280962,5.058853,3.214124,1.505618,-0.073262,0.562613
21.985781,15.404766,8.189462,5.216464,1.910720,32.852711
6.086132,4.432311,3.357923,-0.105980,0.279226,1.904198
16.944258,12.677995,7.231881,5.312285,0.833208,1.698442
5.317683,3.936605,2.366978,2.064865,-0.027729,-0.337921
24.206079,11.472525,16.219044,12.000086,1.251286,1.328519
8.164833,6.075856,2.571145,1.261270,-0.110046,-0.202980
24.389961,17.058100,7.991560,11.148415,0.980894,4.914077
26.127373,17.716894,39.785912,37.412506,6.987358,40.365181
13.578556,9.805378,9.587937,5.095196,1.282398,4.560642
14.612907,10.665258,4.929184,3.752598,0.310706,2.228010
9.037763,6.773710,3.456979,3.936013,0.722438,2.148594
8.767349,6.197019,5.297936,1.806827,-0.212718,4.725815
11.702497,8.339081,5.000734,1.754424,0.462893,0.965955
38.054062,25.749481,18.247717,11.341424,1.862711,20.050716
24.744843,17.314640,12.335042,14.063967,2.023193,3.883721
16.658476,11.705123,7.380235,5.085330,0.591219,1.813694
13.531020,9.654652,5.188046,3.411213,0.057214,0.260583
4.158898,3.235026,1.910117,-0.455799,0.444839,0.363234
16.289030,11.496140,7.099846,8.087214,0.864333,1.751780
14.626634,10.369720,5.319430,3.995884,0.529077,0.967576
9.203123,6.858248,4.099714,1.951577,0.733257,1.453739
7.709074,5.609993,3.393749,1.450725,0.598816,6.210069
12.013177,8.794801,4.601725,2.300560,0.335617,2.176957
20.968147,14.163168,13.168736,8.684312,2.215398,25.710817
20.923100,14.884819,6.870183,6.189724,1.005610,1.851011
7.030798,4.943160,3.466084,0.964969,0.450694,-0.189856
21.261667,12.286123,11.785409,10.595220,1.816771,14.457202
11.250421,8.479547,5.103161,4.054440,0.644146,2.287456
19.333006,10.292168,8.431901,9.003370,1.431331,9.100206
