"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.210197,22.725538,12.969673,13.512121,3.952632,85.172592
18.256069,12.535192,9.883329,10.255456,3.021932,56.077362
17.972244,12.508542,4.127950,7.563630,1.229928,13.743803
10.069510,7.091990,5.683765,7.565797,1.573818,19.565773
12.359916,8.312875,10.339573,10.022717,3.016630,36.209713
12.236179,8.134636,2.492948,7.050333,0.748042,14.520155
7.457116,5.143157,1.875922,4.574144,0.790850,9.960964
5.550158,4.008858,2.778234,5.172754,1.495254,46.852348
36.282799,22.885077,12.542463,19.119890,3.435567,41.379616
44.788754,28.934805,18.499722,24.889311,5.344623,123.476700
16.199165,10.568503,4.826710,12.824176,3.237408,39.282734
5.445608,3.671489,2.107852,1.863093,1.001053,3.095582
13.251114,9.318844,3.977799,7.061183,1.279946,19.169012
8.925782,5.860540,1.572760,4.622895,0.952787,22.487555
29.263569,18.105804,19.024376,24.792021,5.475143,93.063553
48.899132,31.176907,23.122149,32.057327,7.087421,131.951614
16.064173,10.999341,6.386447,11.023097,3.131375,33.003109
13.756037,9.623907,5.246928,3.880667,1.160378,17.009163
44.632336,25.812319,50.511147,71.191910,17.195982,279.853790
9.277726,6.407237,3.420033,2.110308,0.555087,14.375260
36.342617,21.513491,20.738173,20.231998,4.471003,75.501259
14.362279,10.165996,4.449183,8.000924,3.045829,109.282616
5.757318,4.214294,2.713932,6.980686,1.698997,7.841041
22.212254,14.792117,12.317419,19.151653,4.244031,54.514679
11.400606,7.873690,2.950012,5.362816,1.096784,20.574665
16.555994,11.191603,9.399981,11.476550,3.270475,51.195808
14.021245,9.651404,1.925460,32.085041,10.351439,91.171608
28.857716,19.003931,4.358428,13.749842,2.779458,51.536770
106.646317,37.448540,104.238068,182.340500,39.770393,689.195129
17.658665,12.046638,4.672140,8.555716,2.415126,18.138041
20.755749,14.120602,7.625103,7.849191,2.186483,50.601055
9.777717,6.569208,1.863404,3.611846,1.195883,19.502651
25.108902,15.552035,22.337452,41.304848,9.544343,137.163773
45.059368,26.797598,17.855162,25.220936,5.310726,79.876526
33.967567,22.276928,8.735006,7.106001,1.870702,26.229292
13.656257,9.681635,2.451873,5.083035,1.338162,14.663732
17.504959,12.090224,4.328678,5.689278,1.987662,19.149271
23.103760,15.698642,9.259013,8.827435,1.711085,37.433243
9.617108,6.891001,6.853021,10.504983,2.298862,20.290695
21.390945,13.667043,6.275691,8.747594,1.428099,12.348585
7.041469,4.994313,2.927374,0.453562,0.698269,20.424456
7.867715,5.414696,3.110540,7.862554,2.144042,38.104210
8.943439,6.180477,2.096179,4.268323,1.334618,27.458414
26.362646,17.820566,9.795097,13.971949,2.658186,25.310480
18.259563,12.309041,5.007913,7.172133,2.342155,43.424191
16.792675,11.543492,6.912699,10.905728,2.426328,43.077141
8.632301,5.696684,2.861489,5.096375,1.344021,8.863113
30.440710,19.799654,12.575040,23.050989,5.352902,121.285919
5.294405,3.988940,2.061405,5.208211,1.472851,19.081671
51.058392,32.376423,9.933153,21.352884,4.393364,70.926376
7.765345,5.534454,3.621984,5.041687,1.003595,23.575027
9.892000,6.849496,4.838518,4.650035,1.632390,36.466236
12.196334,8.332304,4.015802,5.666935,1.159854,21.442446
20.896021,14.146484,4.855023,8.532893,2.424294,36.950420
9.396084,6.857498,3.253576,3.672568,0.699770,15.281578
29.847345,19.289351,9.550832,16.778526,4.234880,44.559013
30.606321,15.014383,7.267977,9.963949,3.472374,52.100040
29.529697,15.019179,7.342823,11.902591,3.187842,47.886639
14.172943,9.740577,5.582619,9.060729,2.224283,24.411417
8.419618,6.092062,2.393273,4.476377,1.379555,13.342744
36.372662,23.530333,14.936972,28.653536,5.572940,102.825333
36.261261,23.501226,9.040454,11.648574,3.049110,39.563751
24.527365,15.009928,38.061214,26.787905,7.013389,137.193756
6.945921,4.604950,4.610051,7.747000,1.878821,26.247416
54.014923,32.840694,23.559998,38.568146,8.908107,214.540222
36.233219,23.605312,8.143773,14.697165,3.685624,55.150593
20.854591,13.889052,5.878076,8.352005,1.317819,26.842754
18.489964,12.731694,5.442130,10.987242,1.991592,35.322098
10.798147,7.630481,3.781536,3.078551,1.726907,14.819746
15.928022,11.043144,3.436463,4.726405,1.233637,22.641657
4.900247,3.650854,1.565988,6.871846,0.673525,19.151726
10.056981,6.699053,3.264313,7.920960,1.144184,11.551617
10.415503,6.814910,12.535810,18.010902,4.527339,78.472244
30.423334,19.171417,8.217588,8.462926,2.136492,29.333239
18.106323,12.068770,2.938266,18.653677,5.005640,22.670103
18.690374,10.693721,8.922565,14.146602,4.248214,111.249580
4.677688,3.218247,1.229553,2.890236,1.912404,12.001112
24.446018,15.811218,6.630961,13.440569,3.106866,38.891872
26.839018,18.090611,8.190009,16.995737,4.084668,60.094406
34.540932,22.156401,12.023711,22.715797,5.271804,115.155045
20.909943,13.820426,4.365595,11.683437,2.767735,45.607323
51.038250,25.678392,61.571159,81.868874,24.888403,556.437683
13.426512,9.141070,4.135963,8.828945,0.746344,12.899805
20.125563,13.504292,8.669723,15.956616,3.696724,59.889599
44.619034,28.183239,11.919755,16.552452,3.954191,77.809677
21.808407,14.890828,11.264402,14.798676,3.031509,63.139118
10.768682,7.178761,3.726136,3.884400,0.567381,12.951717
12.446227,8.393458,4.674820,4.667272,0.963126,15.157207
5.390038,3.639334,3.203606,3.767790,1.467192,39.560318
21.197041,13.584532,17.827332,30.358738,6.140456,63.010754
29.087225,19.836924,13.761377,22.094229,5.525665,86.940758
44.931793,27.084482,33.661037,52.675858,12.706846,185.915329
53.956467,31.150991,71.557518,96.778549,21.846092,317.372101
30.205692,20.324057,14.420495,19.928120,4.917120,45.052456
16.915857,11.261013,7.890679,14.493899,3.715351,71.964905
8.605356,5.893042,3.078523,3.445908,0.223017,8.751059
14.658535,9.672090,4.468143,4.397235,1.893600,16.857187
8.033101,5.545461,4.229259,5.738593,1.590132,23.358097
10.750628,7.435252,3.820278,3.070923,0.690935,18.573910
31.479753,20.082289,12.677859,16.081657,4.788126,62.558620
31.327784,18.283995,16.891508,30.382088,8.670938,130.518951
14.914826,9.953272,4.981274,6.565818,1.339190,24.998722
13.432330,9.077319,4.777897,3.140104,1.170732,28.311895
30.253641,18.025877,13.648314,32.695545,6.362545,95.701996
5.932202,4.590366,9.134395,11.532519,3.418565,69.474022
28.773552,18.418797,5.675769,10.096182,2.203983,25.230295
18.753918,12.335726,3.119505,8.423284,1.987044,33.414310
11.874413,8.385576,3.823112,8.718485,3.249897,88.992661
12.910908,9.294354,3.814774,2.656058,1.204457,24.187998
17.899345,12.150172,9.335409,16.741753,4.241402,74.921112
52.438274,32.367641,12.179405,17.574221,4.392591,61.541325
20.505831,13.797443,5.186507,9.147240,1.892604,52.807301
26.664446,17.696800,9.212165,8.185798,3.151076,32.634354
13.493449,9.370824,3.995264,5.212297,1.955315,27.352535
11.355534,7.528343,4.870372,3.981408,1.452453,8.124568
20.657780,13.936665,11.970015,18.376635,5.165693,43.583813
4.894639,3.479675,2.322570,3.112092,0.727266,6.357088
23.424608,15.310412,9.680754,20.655037,3.410903,52.637863
26.569021,17.275242,8.700333,11.372237,3.848246,79.966209
24.678452,15.269911,17.505760,29.602152,6.800373,102.561157
38.959614,22.239378,25.151474,49.077785,8.955830,106.773582
24.256855,15.738712,30.996141,55.987549,13.098465,220.754227
7.373672,5.354870,2.197107,4.412827,0.179628,7.951385
4.576254,3.492976,1.695089,5.677212,1.232687,12.718437
35.424515,22.775772,22.280161,36.317219,9.910750,235.620483
12.870600,9.046454,1.968768,5.497980,1.362232,26.120405
6.748886,4.606276,2.995987,2.541340,1.008298,9.221789
8.691414,6.226354,3.654770,2.859997,0.769444,16.736309
50.392670,32.363758,24.630901,33.963535,7.717798,98.707352
8.207517,5.740141,2.418504,5.299115,1.050872,15.933883
21.629137,14.554703,5.418890,7.121288,2.034937,18.109802
23.087275,15.063430,7.328457,9.494477,1.972394,38.604469
5.045197,3.705498,2.027900,1.243340,0.538237,4.020224
42.365990,24.350410,43.147102,74.761505,17.656227,329.492523
37.186531,22.883842,13.869437,14.686348,3.575021,50.578049
10.758526,7.430424,3.359725,4.184947,1.129579,15.912144
12.611926,8.833616,3.091818,5.314463,1.435071,17.121235
8.932751,6.315877,2.926170,3.146670,0.861235,21.789154
12.393151,8.349840,3.754485,4.893348,1.469969,22.731728
11.404912,8.298761,2.091346,4.129110,1.304652,14.290668
8.068834,5.898298,3.189604,3.960566,0.976620,12.842318
12.992345,9.248572,2.381153,7.735950,1.719707,25.718382
39.070499,25.195045,10.448469,26.850466,5.096210,54.141853
44.773888,29.811565,12.709002,18.235323,4.768601,98.531502
9.771635,6.690017,3.196181,3.656662,0.727297,10.541258
57.308548,31.500299,42.890835,63.616745,17.637184,420.500000
36.757618,23.060308,10.829379,16.024330,4.985426,66.031586
17.119686,12.416454,3.814476,7.509542,1.587497,12.255948
6.000535,4.428389,2.370277,4.457282,0.610340,13.609973
42.611973,19.347063,35.622757,52.891811,11.994279,118.108009
14.890182,10.702866,3.244817,6.483910,0.723749,29.509604
11.002048,7.343695,3.816130,3.722954,1.446074,13.609254
25.544283,17.339985,18.372564,25.179609,6.748273,90.530502
60.851223,32.310966,55.085743,82.544945,19.833574,325.629578
62.834965,31.312767,77.600922,161.165512,42.152622,451.140991
10.602352,7.330589,3.812568,3.255198,0.612286,18.447956
5.886942,4.119659,2.599593,1.665687,0.970231,4.205170
52.521816,21.318487,42.769363,52.071678,14.871108,242.594345
27.964571,18.425716,5.725593,17.067503,3.633096,80.956520
14.160545,9.367468,4.605749,9.540582,1.352544,13.145082
13.114171,9.720460,3.469878,6.188847,0.950731,25.580408
23.364340,14.654346,27.116346,38.906437,8.107131,155.118317
13.893346,9.132157,4.859327,5.492937,1.186117,17.286516
27.978365,18.101603,14.112412,19.357744,4.564928,53.851879
24.390980,15.823880,7.555734,8.052194,2.875855,53.199192
52.903507,28.026646,55.329643,104.428024,29.655485,413.053619
31.077137,20.022163,14.636442,26.193466,6.739834,107.712166
11.397703,7.808329,3.165054,6.680299,0.973746,9.637016
33.507282,22.335735,8.007657,11.053499,2.731633,39.611580
27.119480,17.427235,29.744869,45.815414,11.948815,140.694366
23.004173,15.190031,6.863404,8.942427,2.061455,24.976746
8.602600,6.237621,2.762295,2.092985,-0.032525,10.649341
16.800327,10.944118,6.296856,8.815552,2.490644,31.691700
35.464088,22.821295,7.558340,13.231902,3.797239,49.367977
22.926996,15.851494,20.934824,21.150270,7.265778,90.078362
8.261852,6.015385,2.831167,0.856568,0.377887,6.034236
7.201498,4.818178,7.363912,10.562759,1.669625,28.011415
18.017946,12.284209,5.974064,7.068659,1.412706,10.997983
12.969295,9.148007,4.277092,5.568738,1.512132,16.485003
34.966610,23.214062,7.927837,19.758526,4.049799,62.830650
30.565001,19.571617,17.857237,40.181572,11.657913,132.661148
38.473518,25.131426,8.993259,12.387817,3.757581,63.305683
19.714384,13.395811,4.952276,5.782110,2.228162,20.257748
19.412766,13.427695,8.138304,11.019475,2.723093,34.134975
11.440014,7.601535,6.497775,5.492651,1.139072,30.408604
13.098949,9.015922,5.309977,5.499325,1.448094,16.194958
14.933807,9.782505,7.679346,5.973910,1.522707,51.501865
43.759300,25.468843,14.184438,28.348402,5.900737,95.950188
38.157581,23.966413,17.558378,31.575586,7.035316,116.790283
13.077623,9.094239,2.456721,6.833313,1.535986,14.183686
27.550930,18.382805,7.467919,9.800738,2.114536,37.209026
30.762175,20.230129,8.299632,14.074915,3.704387,38.931473
26.864975,15.334698,23.505596,52.740891,10.815222,113.558556
21.439253,14.331318,5.486003,8.951289,2.181602,21.365395
12.557811,8.796577,3.319036,3.824961,1.363852,19.488819
12.427687,8.414573,4.172964,5.778955,0.472973,14.289103
46.675289,28.788971,11.033299,16.345003,5.785929,151.213882
13.803494,9.503959,7.870387,7.175268,1.337849,18.246777
63.593796,37.087780,23.141678,39.837502,9.177435,190.220078
15.977431,10.893362,4.227382,4.587810,2.037720,21.848885
35.007278,22.402658,21.925348,37.937786,9.962931,170.738129
18.794897,12.791774,5.838542,7.884798,2.030832,31.436659
11.397118,8.150282,4.813487,8.452987,2.399194,29.438187
10.598546,7.409885,4.133623,4.452269,1.296047,20.504116
6.099247,4.359550,1.292210,1.934585,1.115726,6.901253
18.371386,12.375458,6.767444,8.128511,2.539678,25.858517
8.391546,5.918692,2.354318,2.738872,0.915728,16.452753
36.377903,23.226501,18.581806,24.935049,5.281113,83.425148
32.375534,21.671053,10.276830,10.940845,2.876560,65.973099
22.007797,15.274893,4.545124,8.928555,2.443453,31.356611
23.260754,16.035629,12.463795,19.790945,5.304926,72.296661
13.940132,9.334119,4.846363,10.686259,2.199152,17.209867
29.489861,18.422995,22.267118,24.535423,6.184714,111.978622
20.716825,14.159095,9.352870,24.243687,5.365537,59.463085
74.724319,44.906784,90.832756,102.351799,24.976662,481.473694
9.078218,6.146511,1.728468,14.601030,4.417249,13.329060
17.785498,12.095483,12.116134,17.257639,4.149785,47.359871
60.309502,37.808815,17.682652,26.110620,5.558013,136.998642
20.303051,13.420000,10.009171,14.987461,4.649532,80.139702
51.702835,33.001057,12.829947,31.377375,5.616228,96.805435
17.133785,11.755630,4.934630,7.013783,1.358361,28.041111
53.386368,33.675354,30.896088,47.977692,9.990979,132.417953
25.939493,16.595514,7.362097,10.863462,2.501559,42.719994
29.092321,16.274685,27.311550,62.823170,17.157236,197.808777
12.414710,8.040137,3.810615,9.403625,1.467153,19.944689
23.512814,15.609426,3.943676,6.775421,1.247091,30.291218
11.191035,7.913006,3.723064,4.093661,1.213341,20.338890
81.307632,43.274563,26.963818,43.191387,9.421034,174.754883
15.768340,10.719009,5.029285,7.081334,2.369509,41.345543
26.112377,17.387634,10.118703,9.206163,4.813403,98.234283
38.719044,24.272558,11.127000,14.105962,4.436848,100.632347
29.245003,17.862654,30.607969,76.918518,19.566513,140.008957
13.387061,9.301229,3.458836,6.397694,1.475475,14.612404
30.787178,20.154488,7.882931,8.939482,2.704668,49.959583
32.985168,22.084332,35.696053,46.076355,11.175820,211.796661
24.472343,16.389866,6.481353,8.967911,2.116249,32.574886
18.459524,12.482186,5.466370,6.858719,1.991418,33.584538
12.650990,8.423019,3.869915,13.495252,2.067253,20.446424
5.257675,3.479904,2.286807,2.592264,0.984066,6.979760
68.168610,29.268190,97.248466,132.141068,29.514183,425.165192
21.587088,13.954820,6.521429,9.802577,2.417318,44.620502
29.840237,20.036520,7.994757,9.311665,2.899058,57.308777
13.974920,9.633633,5.414734,5.906202,0.745535,22.161354
28.819275,18.218397,23.296316,27.834665,7.035069,98.175453
17.984180,11.876776,6.598652,11.297453,2.819981,73.270409
8.862757,5.884387,10.263395,11.596152,2.277043,33.303211
22.702124,14.943348,5.127907,12.808581,2.146950,23.289587
37.074623,24.121340,13.392746,24.127121,5.382204,103.860176
23.401896,10.061229,16.671680,22.576838,5.636567,42.146370
22.714689,10.509225,22.648695,34.152821,6.746802,52.368069
21.441509,13.911183,5.939745,15.475857,3.554482,49.086391
6.473824,4.351186,2.455575,2.494496,0.574608,9.511643
5.352352,3.973714,2.569411,2.797287,0.929480,17.902897
9.499084,6.936885,2.492486,4.108667,0.680511,8.329910
17.818710,11.974801,4.590060,8.332571,1.796193,30.687439
6.380173,4.404836,2.243018,1.164401,1.017708,12.409228
26.689405,16.184715,13.447343,24.730633,7.690142,112.480766
74.433510,39.388168,25.879450,43.490330,12.417072,206.111496
21.906338,11.347153,10.265872,24.863211,6.157578,82.262726
22.318771,11.414089,13.894096,36.702236,7.481966,93.618073
22.156067,14.732560,8.216416,6.634706,2.151480,22.164103
83.126427,58.831455,37.486324,55.566483,18.433727,456.511353
156.442688,72.988831,95.798965,170.924988,44.041359,1042.251709
23.123255,15.615679,4.802018,7.365217,2.121821,28.922453
15.764482,10.012192,10.721801,17.199043,3.814847,83.414169
12.791666,8.527141,31.701826,31.579506,6.325700,82.746323
65.624611,39.243122,33.990547,53.517151,12.702019,318.019531
21.939999,14.405842,5.348103,5.254620,1.244939,21.474773
9.994086,7.153906,1.878100,4.656329,1.241615,13.715199
13.155471,9.028120,2.130192,6.179556,1.570028,12.266617
15.623210,10.523503,6.866751,7.311867,2.554258,54.358025
20.857973,13.769837,7.537824,11.552839,2.404345,53.435108
6.646123,4.268325,2.584030,3.871630,0.941371,11.260410
51.649517,31.847845,12.697484,18.244255,5.064283,98.347504
11.366557,7.443529,4.017290,4.470437,0.801420,8.594543
15.939074,10.604351,4.893100,3.600695,1.095871,13.354606
17.793568,11.385253,20.544460,37.171455,9.160625,136.400177
37.716690,23.974550,19.346306,35.830513,8.386139,152.024033
15.844404,10.701546,4.615712,9.682132,2.039829,33.672726
15.758926,10.388868,4.180928,5.954418,1.196571,29.799509
22.564762,14.764838,8.901022,20.973999,4.169823,83.556755
24.677086,16.043369,10.238243,12.638068,5.375825,208.379898
24.705425,16.282740,9.171141,19.414677,4.232599,82.983505
8.285646,6.031297,7.411148,13.558741,3.315298,39.513069
5.377916,3.516583,2.045389,1.127502,0.600401,7.240234
23.579388,15.640868,7.898801,9.910655,2.575909,32.400814
56.990013,32.194675,23.018618,28.356190,6.114940,96.974365
26.547819,17.997568,11.579856,22.474674,5.263149,115.782425
29.028891,19.184830,5.851301,10.097061,2.960483,40.902351
41.111145,26.220943,15.061394,21.046713,4.357555,71.409599
27.667622,17.813868,19.499514,21.962976,6.269224,132.701050
7.404781,4.832403,1.368102,4.678092,1.034587,9.533888
25.417925,17.379097,6.093909,10.348936,1.814295,16.995436
29.120443,19.101242,26.893703,35.079876,8.901040,104.016121
30.644218,20.525196,28.348602,35.567593,9.586160,146.349426
28.655390,19.216425,9.023965,14.180645,2.837346,26.158079
5.686427,3.798553,1.710574,4.354803,1.105691,10.478237
16.322474,11.372694,5.240443,6.105081,1.309525,13.639288
25.110947,16.589554,9.428074,17.400387,3.739917,42.890663
13.523007,8.870347,3.510307,7.660384,1.222903,9.877202
39.253025,25.103119,18.195938,27.919018,6.225186,98.723640
28.376387,18.630068,8.925309,8.731793,3.362515,56.894249
5.976942,4.237418,2.441058,2.596957,1.577791,6.342840
40.516842,27.461447,13.952213,24.258810,7.059222,94.636215
18.160032,11.513785,5.463821,11.206800,3.405806,80.046883
15.967479,10.716106,6.523707,7.525450,2.613723,27.598614
37.053989,22.826612,12.735630,21.983755,7.064262,143.849686
15.822481,11.165953,4.347726,3.685136,1.833740,31.169155
24.230532,15.730802,4.878765,9.283776,1.198091,35.285770
13.684440,9.340273,4.575199,6.553074,1.467208,12.226562
57.410461,29.333832,36.288429,53.335625,14.280652,286.507294
28.052591,18.713684,7.456591,15.530269,2.883269,63.846664
22.250549,14.202317,22.200575,28.771416,7.510087,142.135132
40.065945,26.461039,17.498320,23.166483,5.653611,74.869194
49.452576,29.980032,19.183735,32.508961,8.336762,130.930878
5.449545,3.940956,2.703429,4.249005,1.698299,11.432744
10.795405,7.942943,3.138473,4.848596,0.811941,12.773891
17.270477,11.597776,4.694840,7.317367,2.178410,32.325581
12.598137,8.692991,4.031708,4.671126,0.853828,11.826152
7.413258,5.096790,2.815640,1.999377,1.043584,13.177827
4.722883,3.173965,2.400306,1.756220,1.123273,8.600959
20.791933,13.298508,5.621100,9.668590,2.447020,29.814911
8.997896,6.496125,3.084875,4.365555,1.146479,14.066514
9.011899,6.330787,4.183838,4.619701,1.145029,19.734024
57.157177,30.405132,33.099483,40.108456,11.090007,161.391922
27.455320,17.972637,5.059050,6.378111,1.574844,53.856415
21.158686,14.321184,5.401998,8.921175,1.948281,22.829460
29.265221,19.086241,11.698588,13.326468,2.832509,31.659271
9.651498,6.699972,2.618550,6.662537,2.079308,16.838104
17.851507,8.976579,7.065012,8.412883,4.043923,56.220325
34.733692,21.263268,21.204973,28.385117,8.545770,131.305466
10.571880,7.273121,3.620730,3.463680,0.578378,16.047655
12.000396,8.394680,5.215588,13.066665,2.457322,56.367523
58.641350,33.414829,46.009098,71.897873,20.415689,436.629730
9.403252,6.106219,3.994465,5.949486,0.754693,16.747110
11.602791,8.039080,3.258833,5.082431,1.213625,14.121604
21.783689,14.294230,7.025211,9.391319,2.372386,30.773062
59.707306,24.032803,20.480627,31.593483,7.076768,186.888809
6.619709,4.555572,3.005541,3.116133,0.620349,12.914310
60.805363,32.092560,27.018585,43.177383,10.762512,181.820648
8.412346,5.591679,2.786278,4.129883,0.789513,8.719557
6.528102,4.807194,1.923453,4.118794,1.326313,9.827677
27.512133,18.540112,16.543516,34.306358,7.862560,237.244110
16.813246,11.611519,8.432677,21.762096,6.451515,126.859085
10.198531,7.236024,3.421768,5.459249,0.604732,18.595053
18.330887,12.652797,5.755446,4.916452,1.838164,23.048317
33.051014,20.594879,12.697359,19.949156,5.186003,102.879379
6.236653,4.452592,2.548917,3.951195,0.908332,13.048056
22.865768,15.448101,5.879709,15.475793,3.533740,39.308155
8.961462,6.140190,3.335535,4.027435,1.147835,7.168655
34.336185,21.554489,14.852428,21.714754,4.851926,70.372368
28.396015,17.784977,22.585300,28.289583,6.203878,91.446198
12.144228,8.679938,5.485962,12.072542,3.515436,50.992847
22.817822,15.262897,15.486065,15.394678,3.159856,68.219620
30.012421,19.199171,12.264677,14.055855,3.188353,65.971092
9.872009,7.000398,3.802010,3.509966,1.339689,11.979036
32.249634,20.820381,9.810901,14.047205,4.738625,146.115128
30.217752,19.778971,8.846256,14.482762,3.760226,60.785107
10.922907,7.445140,10.198688,18.614534,4.242779,59.202396
13.324035,9.040721,2.992361,3.843998,0.815364,14.181939
48.091965,28.141256,18.053787,24.045292,6.329130,82.225685
25.214497,16.725489,7.655203,11.214505,1.952959,34.103619
15.039512,10.105808,7.087640,9.911942,2.590880,40.396084
8.538208,6.200885,2.654005,2.414770,1.324287,12.520726
46.767929,28.851946,30.467152,55.055668,11.708517,151.115021
28.581093,18.509174,10.076034,17.676338,4.069191,75.947258
55.225368,30.547098,30.353224,51.466305,13.170213,201.461105
5.803945,4.077716,2.784700,3.773489,1.069390,22.127148
11.581553,7.886341,4.919545,9.583970,1.729689,41.454029
14.988313,10.160597,4.617715,11.532332,3.180165,75.416443
24.535324,16.037956,4.920283,12.121006,2.868913,42.784405
36.243614,23.282440,11.856381,22.851080,4.551860,79.382874
7.062767,5.254825,1.986440,4.996114,0.588283,8.451846
16.130919,7.771707,5.211615,7.284789,2.890381,67.127968
28.857813,17.954964,14.204276,26.143547,7.660124,143.699905
36.700287,22.938475,37.623989,63.461380,15.987459,351.671417
9.602887,6.736511,3.148238,4.446490,0.617375,19.833931
21.161728,13.887860,6.908188,6.164775,1.152657,35.298561
31.800650,20.818312,11.815811,15.063587,4.315309,148.364105
6.439178,4.415371,3.335633,3.197853,0.676713,14.582029
14.040619,9.359505,2.324575,8.122953,1.921944,15.492652
42.488815,25.462395,22.144697,29.823694,7.679471,118.196205
23.266026,15.135239,6.937738,10.002150,1.958179,40.988422
47.657955,29.658836,15.043999,30.325138,7.323794,125.941605
11.182992,7.266110,8.521544,19.615818,4.980545,70.661247
6.059355,4.356051,2.523170,8.409632,1.825542,14.294009
17.276022,11.771623,4.115626,6.548951,2.445875,44.195869
16.319571,11.075094,7.606067,5.785584,2.005964,22.862221
20.847546,13.870191,8.514049,16.194569,2.923467,36.361980
42.299053,25.422276,23.628162,24.128298,6.109091,110.717712
42.632343,22.164463,15.048871,22.643435,4.887406,93.099434
43.610023,27.790325,17.299559,44.572639,14.776484,121.771721
7.509281,5.265422,2.300686,2.687203,1.178965,14.135659
16.456833,10.937652,5.215314,6.617520,1.040089,13.168926
9.614820,6.501198,2.829165,6.664457,0.414163,12.530239
56.380344,29.222506,54.974892,71.753822,14.847822,210.990906
24.768736,9.858039,17.431192,26.096075,5.207187,47.486717
6.186338,4.003831,2.046895,0.753998,0.392221,13.934130
13.943984,10.020205,5.604944,5.885677,0.764348,27.038601
8.091475,5.816935,2.538027,4.660247,1.608934,8.283191
8.679797,6.010764,2.265039,7.152038,1.167671,15.938194
11.376706,7.678753,4.383235,5.830814,1.097971,24.290245
30.621075,19.722404,9.958012,18.013851,4.241153,73.238991
67.280930,34.962803,23.565445,32.844131,8.048325,129.938385
19.280235,13.309746,3.085219,6.814993,0.687081,18.266687
23.982735,16.303728,4.363223,9.067137,1.649009,34.566525
13.366222,9.071720,3.493992,4.847712,1.662976,20.480745
38.581730,22.958439,25.235155,34.383823,8.294025,145.070435
5.995047,4.077246,3.041786,3.709426,1.003849,10.084229
36.978409,22.876354,11.300492,16.238892,4.856802,67.067947
25.777382,17.081900,6.833882,9.071817,2.031459,40.424583
33.440178,20.605310,12.425846,26.603283,6.156448,82.368813
19.583441,12.253964,23.172873,19.519941,7.107757,216.145599
34.264645,21.750025,10.171423,24.951843,5.402900,120.574837
25.187757,15.125914,7.468531,9.287650,2.234309,41.998901
50.157402,29.677704,26.193819,42.113148,11.671976,239.124496
55.404842,31.478785,31.094976,38.738945,10.692441,126.569046
18.478188,12.213901,4.716188,5.669504,1.542518,20.614849
16.010923,10.699807,7.390833,13.529566,3.195659,56.064255
12.518869,8.549466,3.346798,7.200677,2.428353,26.643566
15.618575,10.643303,14.414470,12.284220,3.089309,45.956112
43.970188,21.985891,57.606174,61.473415,14.615176,250.244736
6.541153,4.602475,2.521992,2.936648,0.655856,6.671923
14.102645,9.779622,3.077457,5.707222,1.927673,21.117165
7.385818,5.614782,1.953689,3.212376,1.373187,11.555447
40.394718,26.497332,27.953619,41.498894,10.455059,197.030212
48.110279,30.501184,15.405101,23.619839,5.046879,66.399734
40.490662,17.182320,14.721415,20.997526,5.386909,119.796814
36.765327,19.166483,16.742449,29.110798,5.806854,110.926300
28.067135,18.906111,7.279521,12.297060,2.550922,48.480385
7.494844,5.433000,3.030317,1.445500,0.546849,12.681938
33.843616,22.042805,13.390556,26.948818,5.706695,119.088867
72.650993,40.349045,40.739861,56.457619,16.288654,272.052551
22.144993,14.478787,6.867898,8.873877,2.303846,42.068459
12.927880,8.811573,2.908090,4.703454,0.857203,16.122316
11.636862,8.506562,3.794288,4.741657,1.526358,14.537934
10.899799,7.719158,2.855951,5.954230,1.219446,24.472841
33.756592,22.746126,12.920855,13.955292,3.206780,56.521259
10.313810,7.432195,3.740135,4.602506,0.692580,18.448698
8.792637,6.351446,3.357323,3.802619,1.043470,9.581118
9.027370,5.989701,5.205249,9.769674,2.100455,37.038677
15.254005,10.634641,19.563225,22.440800,6.674287,199.832092
40.360359,23.224138,31.945608,47.739918,12.268389,238.843521
47.399403,29.056034,11.654579,17.229527,3.155341,52.203732
26.172754,17.709036,7.168467,7.901418,2.106105,28.742981
17.484194,11.396049,8.507161,15.674722,4.145611,72.504707
24.041250,14.970227,13.559773,18.119904,3.094901,47.230591
10.136254,6.669520,2.788093,4.627878,0.996990,12.393219
61.425209,35.146156,20.702379,25.318346,6.686994,127.115013
40.006786,25.427805,23.656864,36.396816,9.144495,117.686310
18.869619,12.516951,4.613221,8.716025,1.645688,23.947620
5.203773,3.533378,2.166725,1.223135,0.730643,8.736230
39.137695,22.560265,29.835039,33.967392,6.264594,81.346245
12.857489,8.432304,8.920800,15.764207,3.587468,42.909691
45.570274,24.331293,32.921555,63.327274,12.540471,165.304642
18.100977,11.772772,4.491081,7.179030,1.143470,21.218616
20.394102,13.549506,6.751945,6.686919,1.450244,21.590343
16.014139,11.128940,5.596570,10.096009,2.472893,32.264202
27.052330,17.527550,12.399184,37.332443,8.715568,171.567230
42.119869,26.758121,15.600978,14.151759,4.439820,72.093437
11.406173,7.750713,7.933838,10.355809,2.089310,52.130424
6.178060,4.211161,2.350459,2.281454,0.978724,9.210896
21.076096,14.160562,5.363548,6.642229,0.877725,16.275337
33.095814,20.602974,13.499312,15.092443,4.107856,68.700485
29.772299,19.961418,13.252237,42.749931,11.493282,97.185921
