"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.127087,26.314001,6.469130,29.611702,28.813423,1800.736694
18.111517,11.695061,23.865757,79.906029,85.933693,3566.897949
33.035027,21.977224,6.814631,18.927238,40.204159,1108.917236
20.919643,14.801084,4.558071,7.167957,21.019936,1733.988281
59.680771,37.557682,52.092266,119.777596,181.587402,5015.292480
23.936619,16.537260,8.962949,15.515936,33.907978,2706.855713
27.799049,18.454477,3.452974,25.180845,10.132504,53.974014
6.204008,4.703811,2.327972,0.245347,3.380895,276.505096
63.911030,36.141144,35.206352,65.917114,95.690269,4772.225098
27.780991,19.451067,7.183392,26.919111,52.775795,3395.655029
57.781353,34.975094,16.643854,30.730810,52.842117,3340.718262
32.531994,22.726070,7.404793,10.292791,21.495514,1770.564697
30.095530,18.981911,10.673473,10.849820,11.684306,1068.180664
41.055393,25.777267,19.281122,38.744534,60.918247,3806.079590
44.898846,26.163137,19.599297,56.027348,22.289608,292.685730
35.394955,23.586805,7.321407,24.728804,23.825893,1329.315918
14.608906,9.974128,5.585745,11.954244,18.399525,1412.410767
30.640602,20.516745,15.206566,30.147615,50.571186,3096.131104
8.463994,6.252049,1.232189,10.930201,4.097561,16.181667
20.620413,13.338717,4.470438,22.459288,8.452068,47.908398
14.914500,10.407587,2.845722,7.566290,8.017697,585.090393
56.120350,33.879715,24.978758,44.999680,50.042576,3118.234619
28.188766,19.672892,6.516284,10.395028,20.760399,1700.904785
14.756165,10.035514,9.169079,19.431961,26.519823,1467.848389
9.536717,6.666237,29.601532,33.808540,53.175949,3176.779297
27.122122,17.748003,10.535011,37.813232,56.824028,3571.564453
52.104065,34.227966,12.477807,23.441208,41.920757,3206.850098
14.665692,8.956238,21.403601,42.540947,65.192253,3728.734863
79.324768,35.814182,27.740229,72.860138,88.679596,5348.843262
26.437719,17.980892,7.009053,34.222054,9.376590,6.620555
14.927217,10.754179,3.117279,14.149262,6.317355,21.140593
24.143026,16.922670,9.593211,29.547802,28.470474,1786.841187
4.958384,3.480537,7.022703,12.525574,4.996091,20.025316
16.501589,11.696813,8.407845,13.262751,25.105400,1668.322510
16.088894,11.453546,4.139381,8.210508,12.566993,851.042297
34.156624,24.059135,7.669270,14.202905,38.658012,2587.927490
114.308556,49.675022,113.779289,209.648727,293.044189,7275.650391
40.173779,25.901396,10.123665,19.688528,33.793732,2639.847168
69.282440,40.797104,17.214485,22.409811,34.830326,2811.764404
78.147736,40.369015,24.443874,28.694281,44.721512,3724.809814
19.410055,13.442530,4.516138,8.576559,18.280886,1440.834839
13.740954,9.514932,4.043796,8.557206,18.587723,1242.702881
11.880536,8.259396,23.375797,30.801373,62.522068,3484.744629
47.015984,30.618183,15.576378,19.822350,28.275290,2282.124023
45.219387,26.408155,16.014225,35.025505,67.507477,4038.353027
68.764748,41.856976,45.021992,88.554047,138.104248,4651.907227
17.254480,12.192746,5.148908,14.286723,20.946142,1449.470825
49.084621,32.158695,12.510840,26.252462,41.686417,3080.262451
23.455681,15.966742,9.562598,34.867870,59.832245,2753.139160
50.821419,29.973129,14.651221,31.881849,31.850065,2187.688477
26.045927,17.521236,14.363989,26.571039,45.895027,3229.144043
47.438606,27.743090,43.013062,81.707321,123.774658,4717.953125
26.810408,17.079231,7.291010,18.909155,29.882360,2138.720947
16.091015,10.289746,10.716955,37.904945,56.856529,2923.315186
33.488831,22.606640,7.802889,12.327663,26.307663,1595.344360
32.878304,21.428587,12.076766,90.478683,23.949165,5.144926
20.693636,13.787657,8.767577,26.555252,9.986206,44.364056
16.152969,11.158739,4.669484,5.959374,7.870271,474.877045
26.343801,17.903131,10.915429,32.069920,35.367302,1952.420410
13.600948,9.943799,10.574003,18.849680,21.528051,1237.216309
101.165421,54.121098,63.232132,207.010712,195.477325,5562.609863
18.771933,12.396940,5.042696,5.805702,12.621281,1014.688843
45.491581,29.240383,12.534204,84.928146,50.761032,3429.072266
18.183384,12.687922,15.008886,16.977530,29.490097,1983.397827
67.641075,41.812622,23.522795,32.285793,62.079227,4014.718506
17.924349,12.049344,8.965012,24.095898,20.504553,1495.099976
26.255047,17.249954,17.355818,22.616440,35.890671,2476.471191
59.080627,37.100132,10.605004,31.363628,41.852764,3143.013916
70.270393,35.486412,42.733978,76.167374,139.068665,5211.903809
22.324171,15.467454,10.548977,19.491064,24.318138,1747.869141
4.961366,3.222372,1.789131,1.999610,2.518703,283.705811
51.947300,32.137291,15.716504,22.260626,42.283089,3317.044434
19.324574,13.593781,8.675267,7.925077,16.755722,1182.237915
94.887939,52.760319,20.600832,34.046055,44.478786,3575.796631
33.725758,22.815571,11.313580,21.453892,23.773827,1634.604126
35.023716,22.882845,9.690037,17.374596,28.176552,2235.046631
62.128338,35.820274,19.772137,54.652657,104.499840,4452.894531
39.859367,25.198269,8.944148,20.519606,24.518492,1645.403564
51.017807,32.555298,11.101384,18.818356,28.367813,2412.188232
27.047581,18.230524,9.707175,21.625065,48.419960,3003.508545
33.513206,22.751051,8.863915,23.803022,31.324171,1969.782837
77.971985,41.421795,17.232658,51.178768,40.623741,2555.419434
28.481153,19.433571,6.602089,7.089550,18.244356,1472.980835
26.120485,17.343801,15.445692,36.613316,44.574505,2639.503418
35.501236,23.710962,15.285865,49.224403,36.288654,1596.036011
12.797861,9.181064,2.827213,34.008743,8.973459,4.381728
44.085999,26.584570,18.289488,40.940224,30.123867,1809.583130
20.080835,13.709742,5.717242,24.392675,27.338238,1878.343872
33.417351,21.470169,27.201756,55.459930,66.368561,3802.691406
69.013191,42.808929,17.950497,28.603130,63.249306,4103.964355
51.739544,24.547253,20.742985,34.190399,52.634846,3531.624023
49.477440,27.875517,13.663843,27.531906,38.959522,1978.482422
40.033218,25.865223,12.888165,15.397330,29.535692,2719.937500
15.123387,10.380656,5.186870,31.709936,8.839788,8.017675
21.762852,15.604137,6.962692,10.856380,16.917679,1318.648438
24.550360,16.678347,9.595076,28.495768,26.535498,1796.446045
72.890884,31.727751,58.103859,132.436356,160.486145,5589.747559
10.601239,7.272489,2.510340,14.732350,5.157925,22.417408
42.727627,29.072735,10.370257,16.105825,38.807281,3041.901123
18.112385,12.341599,5.950015,11.253440,15.099232,1285.538330
18.684015,13.303256,8.876342,15.728003,22.628893,1599.143311
20.433401,14.231962,12.379466,15.578257,27.556631,2398.708984
53.472122,29.883610,63.198490,100.550407,127.049599,4840.295410
33.101566,21.824808,20.962448,37.123791,58.207848,3528.476562
17.387058,11.860208,4.754671,13.045691,6.330032,25.256445
9.700829,6.673382,13.371416,27.207006,24.219769,1787.816406
50.739468,29.823057,19.595436,30.533518,27.423317,1776.754517
31.813965,21.134542,6.566851,14.005634,27.114105,2477.553955
48.802269,29.316339,11.506866,28.813635,34.194355,2462.734375
53.509296,34.069080,15.575270,34.828564,41.467651,2411.499756
75.153053,45.722603,29.398327,89.885368,154.277206,5131.025879
55.018543,30.720074,16.283613,62.278641,72.779610,4125.910156
56.502884,32.120640,35.937954,63.592560,104.545639,4782.607910
29.377230,18.783655,12.254604,22.942858,32.964748,2270.796143
51.178898,29.952805,25.519491,61.848515,73.979248,3852.127441
28.795048,20.137047,7.644014,8.798398,11.601445,1031.786743
16.106989,10.688016,6.494868,22.561245,32.353146,2183.598877
14.003246,9.763094,4.481159,14.666679,15.372608,1185.947266
48.874786,29.457672,23.499685,48.342216,42.353302,2330.538818
26.795134,17.091148,6.660844,37.520519,15.883923,74.305321
32.948410,22.181553,19.594728,23.848299,46.774628,3309.500244
32.031338,21.301008,6.310466,14.629906,26.984863,2183.013428
34.597168,24.285124,9.805017,18.632277,30.343811,2378.698730
42.928871,27.610031,11.336119,42.148014,47.479866,3118.628906
24.628897,17.192308,7.132832,10.559509,23.722992,1736.420532
41.274857,26.435230,28.268057,63.104660,75.036400,4073.863525
27.464565,18.917423,7.407755,20.899439,44.539066,1072.067993
36.921780,25.010305,9.927675,22.536734,27.266972,2174.040039
9.461393,6.478981,1.680048,31.642738,10.150191,2.246490
30.825842,20.331015,13.828918,21.819492,38.923439,2688.943359
75.448036,37.102974,28.892660,48.698303,102.389565,5187.717285
32.166454,20.780293,17.879049,47.521656,49.613430,3134.726318
35.790573,23.892881,9.887833,20.905012,42.171822,3101.606689
36.338402,24.535110,10.224985,18.858852,41.652458,2763.224365
53.462013,32.196571,15.143301,32.632030,60.938427,4000.008545
14.445565,9.520494,15.078104,23.659901,14.487680,579.428101
5.851108,3.912875,2.051279,6.515617,2.134439,13.804517
28.691807,18.350210,12.206523,12.508888,29.311634,2414.808838
77.425331,42.917797,23.018358,25.674738,35.519703,2513.262939
10.947372,7.464738,2.134468,23.947126,5.815159,3.886564
65.279617,32.539879,19.593391,38.544468,56.659492,3602.167725
15.978307,11.149411,7.376254,10.895374,24.468403,1681.505493
40.651478,26.509710,6.768697,17.173759,36.471466,2930.518311
38.716343,25.405966,40.119881,91.686272,103.005226,3948.425781
39.626797,24.491310,14.229898,27.007950,31.966101,2169.183350
44.640907,29.723143,14.167904,14.143183,37.444450,2762.767822
41.566689,24.683413,15.597895,20.341722,19.885359,1523.370117
21.298027,14.720748,8.994492,19.511475,35.536194,2472.604980
11.548304,7.693679,3.780609,11.836463,1.869790,5.448242
38.386036,25.519882,8.535675,23.523031,24.574873,1681.996704
16.635557,10.832447,7.618333,6.091448,6.999580,690.633179
48.661125,29.891445,19.008835,27.977791,53.909367,3682.935059
66.150169,32.874771,42.560574,58.068325,60.415142,3966.839355
27.692478,18.188324,7.852812,14.311430,20.698599,1650.807373
54.363361,34.801201,15.486602,25.375446,36.386559,2758.375732
30.224268,21.214479,12.434140,23.560629,48.069778,3164.909668
24.345058,16.927761,6.676867,79.797325,31.489904,1644.729248
41.145561,26.883661,8.816555,25.647209,29.067421,2065.159180
30.604164,20.351439,7.935268,13.768861,50.003628,3280.692383
34.196621,22.220556,21.006847,30.610388,70.513824,3624.923828
23.651230,16.142042,7.459102,12.498933,19.875097,1518.754639
39.443493,23.127604,11.154978,45.879475,36.565945,1816.843018
51.152740,29.466021,24.153666,52.907593,82.936584,4239.057617
45.533447,29.961052,15.636735,31.240383,70.592964,3758.868896
58.357372,36.644699,14.561316,22.025305,42.884083,3409.465332
23.244019,16.560661,7.555426,9.518540,18.865505,1403.574219
12.009556,8.544479,9.319644,18.096792,39.696293,2573.988037
26.424549,18.215990,23.315758,53.219440,86.502792,3984.006592
36.237183,23.613546,9.762728,35.933014,34.114132,2125.172119
15.863428,10.992283,6.090944,10.137208,18.181116,1654.070435
43.239662,25.601028,21.683130,76.106323,110.103996,4480.896484
13.932083,9.365641,5.889668,21.438787,34.212704,2595.097168
12.225922,8.377089,2.713350,15.703373,5.435514,29.180521
54.220272,32.355202,16.189600,19.335981,36.361195,2459.823975
50.684303,28.875189,40.789223,70.611679,60.306705,3289.228760
37.443310,24.207977,14.729643,37.770882,33.809929,2019.744873
17.576845,12.369153,4.845537,8.859438,13.916753,908.279907
32.134304,19.828485,27.638092,58.103603,64.225304,3541.177002
117.078125,47.697655,28.073956,67.021469,86.337494,5472.717285
17.657845,12.379534,3.376755,14.205800,5.866833,24.386860
53.185009,30.413683,28.675993,63.864223,54.586086,3360.385010
32.902832,22.030577,8.465476,18.000818,19.634830,1576.705811
40.969707,26.435070,8.958395,22.528734,33.837307,2254.267822
71.314682,44.510742,31.705669,82.391281,82.257057,4133.606934
47.399933,29.949352,10.019812,13.829125,28.523819,2591.131104
33.945755,20.995947,11.148746,30.821688,50.482525,3567.188477
41.556545,23.921103,36.812302,106.940338,146.498352,5116.877441
34.141304,21.477201,31.649303,81.700661,72.694092,3281.430420
48.264545,31.078928,10.912938,21.381277,40.566643,3281.540771
32.816723,22.110830,13.484811,35.276604,75.309059,3870.515381
33.159908,21.880413,8.688937,10.316972,16.862747,1370.770508
22.693331,15.522048,13.133671,29.537159,32.102051,1787.040771
78.872177,43.640392,31.622757,45.241753,49.487679,3111.499512
21.346767,14.228762,5.980726,20.756033,42.845356,2855.504883
35.524445,23.187851,22.558126,64.375694,64.846100,3403.222412
10.922112,7.495863,10.165434,24.410858,48.900631,2988.862061
38.376808,22.113049,14.062140,47.110905,35.037201,1678.101562
21.831968,14.575071,15.010425,20.787798,43.884312,2877.327148
44.642227,29.573360,9.668161,19.143400,41.080975,3057.131104
55.805599,35.400311,17.056683,39.681103,55.722054,3702.576660
16.344446,11.528062,3.632287,6.108462,9.239527,849.864380
37.047447,25.626944,11.607788,28.016747,30.437582,1805.536377
36.701332,25.358086,13.674784,12.727683,3.794398,81.822411
8.161295,5.697203,1.725535,6.717073,2.186960,7.514554
59.373432,34.418541,42.250702,57.833447,86.216553,4501.802246
44.235725,28.533974,9.086059,21.499846,46.783997,3292.716553
121.299591,58.241123,62.932060,155.628052,182.192719,5538.430664
62.233440,34.142487,17.935122,18.105494,33.339695,2369.374512
27.612848,18.483892,23.063272,43.957287,69.499008,2992.537598
13.410531,9.163097,2.758853,31.211792,7.698081,7.426550
17.592184,12.031432,3.912088,5.600331,6.293305,460.614136
42.263271,25.951475,13.083036,24.486685,31.054884,2368.767334
9.579202,6.426440,2.841012,16.513184,8.833581,30.109690
40.331253,24.796946,13.357714,18.113279,20.491772,1459.679077
39.195229,27.211086,8.614174,15.169094,28.964378,2491.108154
54.657047,33.819077,11.245911,34.279507,43.072155,2890.410889
31.531498,20.730366,17.068455,39.172752,39.020863,2678.885254
23.134680,12.418886,60.071789,165.289886,187.003464,4825.856445
35.288734,20.840481,34.564369,94.995094,81.413551,3472.707520
75.691948,35.351795,22.055098,54.189770,67.192848,4030.908691
18.187313,12.687631,6.358515,6.511254,8.185658,663.070251
58.608242,35.392189,10.951109,33.609974,41.923058,2926.259033
4.612371,3.104279,4.070769,7.840590,2.268425,14.170390
40.046734,25.661194,8.402778,28.028679,29.058283,1731.700684
21.118193,14.829812,4.893429,7.904358,15.628435,1211.933228
20.819582,13.949341,4.346310,29.608290,11.286399,71.612198
29.152647,19.740829,8.213000,8.580391,28.549221,1979.461426
89.325424,52.570305,26.545679,40.117638,78.891632,4267.848633
40.074398,25.972733,13.321919,30.460241,31.338175,1836.751465
42.121227,21.442314,102.081223,217.622894,246.565903,5539.250977
11.539425,8.173238,3.619707,7.959126,10.362925,743.749817
38.316536,21.526024,58.955387,93.467819,149.223099,4879.732422
50.831730,34.053452,12.415162,17.370920,29.516958,2385.421143
21.903061,14.971746,6.761889,5.179786,8.212850,501.957428
13.170653,9.482005,4.561977,10.025486,14.052409,997.453979
47.214355,29.428940,12.331329,25.607735,41.362701,3306.003662
67.471794,37.785851,24.384628,36.634426,70.171097,4479.265625
24.394442,16.587790,8.736504,26.899675,28.255501,1796.618530
66.008606,37.123146,13.109176,54.352161,48.879913,2864.295410
5.411757,3.730864,3.253308,5.360404,2.401145,6.905317
106.262825,44.897491,52.243187,128.640411,177.522339,6403.263184
65.036758,35.912838,38.353687,123.473518,132.612915,4890.486328
36.015949,23.813049,23.373758,67.124931,107.332146,4328.730957
40.270248,26.285767,9.817241,15.447582,27.650213,2403.251953
17.036753,12.140758,2.379199,19.729416,6.823960,27.950207
49.366608,32.021778,14.741588,22.213915,37.330059,3021.545654
11.409202,8.203185,6.976320,21.027485,40.849026,2732.621826
20.626371,11.316951,27.344528,118.230347,121.089912,4343.030273
47.043869,29.317152,16.350166,31.506100,37.387154,2348.515869
13.621007,9.032178,9.322433,27.511179,8.990947,10.379256
20.923079,13.199588,63.071907,40.294289,67.372162,3785.578369
19.430746,13.373937,8.631941,14.861135,39.397579,2856.061768
23.197126,16.304399,13.593253,31.274389,26.188360,1672.073853
27.361786,19.307550,6.199972,12.983201,19.701481,1442.710083
18.687056,12.810849,3.073229,18.049637,6.431078,24.851768
41.031590,26.224751,12.393504,23.520920,25.114063,1913.429443
19.933634,13.638732,5.680420,12.677715,20.660568,1720.372925
20.255985,13.703600,6.256979,12.296077,12.751664,806.166016
77.967163,37.368816,45.218685,97.345016,158.690735,5531.132324
11.540051,7.853936,6.175748,18.801973,10.028179,36.192608
41.291260,23.291019,39.502556,116.777534,128.705673,4862.156738
33.141640,20.723766,15.705574,27.929186,29.199879,2081.906738
7.954040,5.495236,5.543466,13.545455,6.291500,29.424324
24.133970,16.486870,6.225085,12.560620,20.151606,1310.903809
31.392988,22.267059,8.241743,12.367803,23.132229,1982.851440
75.936920,39.955009,17.774393,43.849892,55.900948,3747.311768
28.637468,20.148628,9.216565,11.942637,21.273796,1489.527344
39.977551,24.518019,35.484077,93.412270,125.186455,4651.953125
16.595604,10.736820,12.658253,35.436653,34.654850,1986.458740
12.885530,8.824274,3.334893,4.218878,6.588611,553.517090
11.962871,8.188523,3.307774,5.095372,0.508304,3.668671
31.098936,21.556479,11.471425,17.794353,25.391775,1919.765747
41.679214,27.240879,11.342871,14.455215,41.664711,3148.433105
45.579540,30.116556,18.089001,27.350603,61.622372,3694.427002
47.399593,31.164265,17.957092,43.441059,47.772770,2915.333008
47.499607,31.976801,11.803641,16.132967,23.513592,1863.493652
9.699103,6.918782,3.503775,16.110857,30.238668,2426.232422
36.328655,23.371864,4.423244,26.691555,9.900462,47.693867
42.335644,24.476583,36.908550,74.228348,105.530426,4312.542480
44.524712,27.005434,12.494016,43.830544,41.417976,2590.812256
14.478010,9.650252,6.250364,19.842815,6.223800,36.188126
66.609993,26.546824,17.331825,46.430119,48.037884,3053.553223
17.805454,8.918395,10.284108,37.927555,29.718349,349.378021
35.931026,25.201670,9.798128,13.473660,33.569035,2554.847168
27.817610,17.389185,18.350365,61.361404,74.568924,3700.677734
4.548549,2.987615,2.479218,1.347598,0.409533,4.280168
15.912468,10.714073,6.154057,26.312445,28.049179,1976.484985
31.219851,21.622768,6.828344,13.470940,24.132408,2042.792847
35.568047,23.968227,8.790065,18.203175,30.106071,2280.419678
37.951736,24.892883,10.579794,29.172749,57.365463,3451.977295
29.590437,18.558989,28.987234,43.548569,75.875015,4078.966553
12.137084,8.185795,3.988131,4.726210,6.132929,458.044312
46.261532,29.567263,28.470139,64.393250,77.908226,3897.162354
22.714930,15.266994,6.281306,19.176931,29.568642,2256.887939
10.528440,7.018179,4.957222,26.771780,6.342801,19.896095
23.526386,15.842557,5.975790,16.476656,14.108819,1017.605896
41.128014,25.110624,19.046415,37.741005,65.384712,3895.638428
5.171466,3.778841,3.137584,29.852535,9.312921,52.891560
22.789700,16.149250,5.818069,10.930860,18.263142,1396.375366
67.119385,38.419460,25.203867,40.651100,51.746792,3903.039062
22.187340,15.599030,5.670674,7.586341,22.261478,1748.313843
38.596638,25.287430,13.672176,30.604181,44.924442,3288.204590
103.196877,47.778767,20.143133,70.965279,50.888325,3246.639160
61.201332,35.587662,15.251462,29.836510,40.668385,3229.285156
30.067776,19.521759,25.744083,41.002335,93.136269,4166.548340
7.645868,5.480124,4.478282,14.947388,4.252772,4.762289
20.075222,13.768238,24.645798,42.749676,77.033112,3808.071533
5.107382,3.395143,14.671499,33.141869,37.618126,2856.868896
14.370706,9.317286,17.431574,24.386370,37.000923,2768.503662
20.806726,13.843072,14.336224,32.418808,67.552277,3696.510986
31.915586,21.820637,9.356316,17.333948,25.878569,2100.525146
29.067799,19.684008,5.797740,33.839890,28.694248,1915.597778
12.275804,8.443723,4.661146,23.908676,6.031758,5.114221
51.443356,30.754906,21.526587,28.419292,59.628029,3870.739014
40.029156,26.926245,9.815392,18.856121,39.530987,2946.658447
17.074306,11.494376,10.251278,31.777452,38.376984,2165.209717
13.238467,9.502391,3.816229,11.756271,18.846697,1350.943481
33.797710,21.353786,22.468117,35.239624,54.436642,3373.178467
44.942284,28.261208,21.648884,33.194778,68.578018,3817.410889
24.767466,16.381762,12.569338,16.668823,9.700356,355.951416
38.384918,24.618786,7.489077,22.195772,21.002676,1386.035767
8.833380,6.402881,8.647654,36.213795,13.036658,46.702873
5.321419,3.889257,1.954281,4.076775,6.866813,390.304932
65.929482,35.796200,13.153731,137.821991,76.254822,3565.466309
69.398575,39.509762,13.269547,30.468346,47.227932,2883.492676
65.844254,32.230999,38.915237,119.327332,70.421448,2279.021484
62.547573,37.551861,11.331475,31.201138,33.994091,2318.796875
18.892668,12.409086,8.552452,27.212299,45.964195,3076.691650
49.892849,30.633862,19.085489,43.897087,91.705070,4360.410645
40.127842,25.019653,41.049919,84.658546,128.651947,4565.307129
47.527561,30.612001,14.782745,33.212254,30.704681,2246.402100
5.408554,3.607047,4.205908,8.380982,3.837624,15.116528
20.501320,14.227386,4.429103,22.398056,24.444918,1286.070679
17.679651,11.356957,8.816897,30.000811,12.869987,67.790054
39.678532,25.733446,10.947340,19.500551,40.731049,3058.825928
35.990158,24.072813,9.523341,22.215876,40.573246,2830.132568
31.583179,21.236486,7.715394,15.960844,19.864857,1259.609497
48.095871,29.982470,17.629696,26.735373,35.252960,1929.818726
41.957623,28.184147,8.742072,21.075588,32.286221,2419.068848
16.028683,10.878785,7.026447,17.722221,27.757395,2109.517090
49.753262,31.903919,11.585422,21.332394,37.393658,3165.651123
23.895180,15.835309,14.013885,18.797201,36.083115,2531.563965
44.115623,27.844088,11.380886,30.788321,36.887585,2149.285889
82.471794,39.874214,22.671015,41.443901,62.065544,3892.100342
21.782993,14.902505,3.873714,10.513872,15.215858,1209.362061
5.676581,3.783860,2.098762,8.838412,1.376156,5.957061
7.338314,5.262435,1.945874,10.063855,3.778268,11.244981
39.679451,25.039326,10.353442,28.695480,27.859093,1781.615601
26.794497,17.075035,8.571114,12.161283,18.222862,1466.578247
14.526244,9.287283,14.390131,34.635612,12.118566,44.385273
21.319546,14.767867,8.534946,59.266796,17.216408,15.601971
58.740040,35.844681,13.492485,23.784428,34.567886,2641.434570
29.447845,19.239239,15.811537,34.510864,49.427784,2760.089111
6.742776,4.640765,3.541546,16.027349,34.963924,2582.319580
21.669567,14.994520,4.883092,5.827239,11.050305,985.136841
24.125288,14.829158,8.561593,22.798067,9.548515,49.556953
29.729319,19.633392,14.728819,29.948830,38.476818,2941.164307
50.732094,32.584137,13.618583,20.935453,44.902874,3239.886230
46.486053,27.014935,31.341982,56.791103,85.533623,4369.792480
11.291766,7.754893,4.821813,10.980799,25.929771,1715.040894
12.115811,8.607604,1.220928,12.182535,3.776718,20.387196
45.576923,29.141129,11.167164,18.855200,32.779793,2811.744873
52.806900,33.272316,14.295280,56.800285,65.324783,3881.552979
23.400616,16.516338,9.299208,8.723829,20.619114,1607.551514
15.517252,10.789235,2.248403,12.647357,4.630662,25.440065
60.316895,36.004173,21.397358,44.787331,60.573441,4067.148682
8.883528,6.111141,10.968697,15.141381,5.623651,32.260117
79.427094,38.650158,35.021099,90.755363,122.902512,5039.092285
34.627335,21.388941,8.861400,23.874107,24.944443,1411.411987
33.829506,22.596025,6.859364,16.598871,29.596491,2311.965576
13.171515,9.441623,3.024616,5.748809,8.976480,654.343445
16.782108,11.907971,4.070463,6.835259,12.774328,870.705933
23.525713,15.868403,8.270336,15.192490,19.089420,1289.671997
28.299425,18.786030,11.797900,38.214020,41.720272,3012.157471
34.730556,22.248926,7.894136,16.828176,23.189875,1605.076538
31.220604,21.859447,11.273699,22.441612,47.257088,3116.952881
73.499779,43.486671,17.135773,26.366840,57.770676,4013.928955
33.482441,22.578047,14.125985,37.253643,16.005091,151.663895
58.974072,33.524658,44.848671,65.101799,82.038063,3910.976807
39.838043,22.653311,20.232645,30.379608,37.655293,2619.955566
11.384429,8.391330,2.632938,7.132084,7.983825,584.303467
44.414227,27.547115,12.686860,29.573103,39.644745,2751.007812
25.347075,15.917808,32.984440,88.461891,106.695358,4198.549805
16.463602,10.336742,12.261176,27.975874,33.374973,1823.588257
20.732458,13.890657,7.333724,30.478951,27.048161,1602.316406
42.870930,26.286406,9.724208,28.024887,28.710892,1544.536255
36.618320,22.655943,23.156445,74.976212,83.764534,3852.544922
40.562744,26.643757,18.569931,35.323532,54.266071,3269.050293
46.103714,28.688791,41.318153,87.317581,113.496765,4352.305176
17.873922,12.295243,2.654745,11.504614,4.386107,24.914133
28.559393,18.608603,9.637972,26.323196,41.370422,2551.235840
21.588520,13.489792,9.952120,25.510960,39.385464,2947.883545
28.329039,19.405758,10.706084,31.609613,46.275532,3008.780518
26.331127,17.759357,12.156661,21.770731,27.357441,2059.157227
35.557251,21.994568,9.107469,51.178135,27.590672,2103.601562
29.199055,18.730696,6.314267,21.545927,26.734966,1926.623535
53.142433,32.698757,10.007534,21.636885,39.615028,3172.109375
11.814937,7.957895,6.256475,23.207483,43.872379,1606.283447
9.607244,6.983778,1.993698,6.865242,14.694528,1067.242554
45.504578,29.308310,9.395018,17.593258,25.004189,2190.416016
45.745419,29.088423,13.486127,21.573702,40.223629,3111.235107
4.699736,3.342659,4.261660,6.222546,3.217579,11.566589
29.410879,18.262249,8.298147,13.447774,25.280865,2182.161133
49.173130,23.215790,45.379597,128.265259,99.892265,4429.769531
49.714439,30.583363,16.733961,41.068878,27.890896,1616.189575
56.951363,34.098183,10.981782,34.162746,47.589466,3329.629883
50.516857,29.445086,10.380167,17.990007,32.753876,2707.964600
55.244366,33.493023,14.836050,29.604765,64.488571,3530.049805
25.377556,16.662296,13.678163,31.429886,27.667608,1916.569458
56.275688,34.190590,20.381987,31.162905,52.127235,3548.163086
66.524223,30.872458,43.908768,99.948822,120.216103,5475.266113
30.863213,22.281685,10.084661,15.643329,30.329388,2239.882324
21.858652,15.048343,6.130804,9.080335,15.981340,1250.819092
38.665249,22.050892,31.887672,46.500546,50.970909,2696.292480
31.789728,20.838587,10.434061,14.400045,25.430483,1999.229248
70.153893,31.124575,22.532515,58.853123,45.919998,2601.943604
40.762436,18.764238,17.657188,46.919571,39.296230,1385.679077
25.625340,15.895123,14.674079,109.918701,32.812981,20.709011
29.658913,19.827356,6.004936,9.126072,23.008772,1907.238525
40.423336,26.146057,13.898553,29.367336,44.409340,3214.942871
11.750191,8.060326,2.829226,2.171288,7.445590,554.068298
26.464094,18.324549,6.882362,46.427135,12.146468,21.665911
13.092478,8.913760,3.994205,3.278210,10.400174,808.956299
34.492062,23.199886,9.108237,20.924198,39.305435,2863.711914
12.252768,8.637027,6.943789,11.047982,14.973793,1179.426147
38.081642,25.482121,8.203395,18.266705,32.101315,1959.575806
13.679229,9.841791,2.807066,16.028942,5.904969,27.127714
37.678905,24.667906,8.201326,18.008665,34.135883,2266.927002
17.620930,11.759112,2.228501,15.451980,6.311254,23.834908
10.882179,7.158614,8.447281,19.522003,18.122257,1137.630737
12.587756,8.103226,21.406488,66.188408,89.729195,3983.587158
8.573828,6.343655,7.894900,26.228724,18.666451,1020.936584
28.779894,19.386065,12.042839,24.265152,32.245781,2093.230957
51.876125,27.799343,45.308792,80.951500,86.952454,4427.927246
20.064445,13.432237,9.509799,23.861279,49.387516,3098.833984
15.220838,11.006112,7.719666,19.513044,47.675163,3026.075684
33.167728,22.098511,16.476749,20.111782,30.233509,2112.314941
35.946999,23.556656,25.594418,68.104240,63.984627,3295.883301
60.676186,38.165112,35.821697,92.338974,107.937263,4120.183594
27.803116,18.317610,5.520378,12.707721,17.222734,1514.304688
47.695942,31.319790,11.391440,25.624525,49.873165,3531.797119
10.319190,6.822968,5.263318,10.265561,22.886709,1447.510620
21.516630,14.838167,12.325273,30.043333,55.866627,3260.561279
40.581085,25.749496,10.698503,16.450031,33.043186,2249.079346
65.888077,36.664566,25.301294,52.189041,92.743263,4632.381836
32.077503,20.684015,8.405842,11.313066,5.252197,240.408417
25.138628,16.312723,8.842494,7.352289,2.872073,20.224583
7.227669,5.287711,2.391882,1.198209,4.916791,393.194122
24.941593,17.154573,7.305174,13.093158,24.349110,1852.124023
21.460466,13.446527,43.145264,74.398376,101.199760,4303.483398
39.970394,22.563210,32.336105,69.031754,72.909515,3793.053955
22.415775,14.775908,9.948400,29.158875,34.445835,2084.603271
