"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.258327,24.824886,9.257396,8.139160,3.093194,142.917114
30.266483,20.289171,8.413389,5.013979,2.951418,106.876633
32.836304,21.938721,8.002504,6.994404,4.489133,189.774323
32.470619,21.850721,4.153452,31.500708,11.650764,74.125046
18.396833,12.624105,3.061190,5.348553,0.745838,52.411396
21.511000,14.654395,8.656461,32.404690,13.358443,479.019379
10.846879,7.568315,3.482850,9.559884,4.886332,280.672180
10.332785,7.194807,4.950563,31.383842,22.489517,1067.634155
35.855663,22.294302,7.547353,24.812725,17.256699,569.932251
48.924938,26.574793,55.484486,91.799896,70.186165,4008.973633
36.627441,24.236284,12.070515,16.282764,12.881186,743.808411
20.133986,13.325235,18.643578,39.593029,17.785784,922.562927
33.623020,22.445080,8.585360,9.404203,5.262326,220.057571
11.192664,7.328379,5.077523,45.611870,37.988583,2564.056396
38.537296,24.885265,25.587658,51.156441,22.248766,821.072083
40.556747,26.430754,11.519087,35.200764,15.948870,669.813049
48.571796,26.667501,61.499352,69.143227,25.262777,508.915558
24.561710,17.166330,5.400784,42.106232,10.956784,48.697071
20.092203,13.797151,7.623430,16.332506,13.219369,863.012939
41.895721,26.679453,10.766863,14.930777,7.643350,570.642639
26.394400,17.534025,5.316671,7.859493,3.538911,201.235062
33.170547,21.541237,7.411613,24.289564,12.427725,423.510742
59.521976,34.632713,16.941380,33.534447,15.201571,548.904541
60.972672,35.042458,17.169174,40.638630,24.698811,1482.264038
33.103436,17.909485,21.470713,28.569675,19.623474,711.146667
30.743452,20.938196,7.666478,13.846065,13.060425,948.105591
26.495489,17.865614,7.500892,8.222756,3.342150,165.445450
42.684410,25.461292,25.508419,40.682747,29.847095,1920.823853
52.453529,33.733574,12.909559,13.254123,12.186156,523.674866
26.197004,17.188032,5.879100,18.522015,10.504750,434.610382
73.918861,40.817089,81.332886,254.388748,159.393967,4539.357910
15.351043,10.409646,4.927751,1.443526,1.813766,105.318420
51.540321,33.446606,12.419183,16.602287,10.690763,584.220642
17.854107,12.813207,4.556627,6.136205,5.570058,354.166107
25.975424,17.544643,6.051333,9.911549,6.786766,361.304596
15.299539,11.143928,4.022979,5.751794,1.447644,34.936661
12.596387,8.585987,20.040077,24.217316,16.762253,1093.264771
15.680077,11.081654,10.355051,36.084522,21.195797,1035.230103
68.631172,38.604015,24.198717,31.600103,10.559001,647.093994
21.373262,14.807508,6.655434,11.036207,3.988827,153.825806
6.419553,4.746008,2.349303,4.542346,2.202432,105.306717
29.845743,18.878351,18.615921,32.040703,21.926455,1425.509033
15.315022,9.772158,11.180935,48.540081,18.966722,358.478302
11.351005,8.295356,3.607358,7.788223,3.503249,212.963516
47.047623,24.134588,28.222473,50.665977,28.841637,1739.838989
18.617476,12.768654,9.642707,11.658647,6.048642,297.225159
7.706525,5.330143,6.621613,11.549601,6.165992,301.419434
88.191978,47.700912,28.720991,72.083282,58.812191,3655.698975
22.400749,15.142764,11.205114,16.482260,6.177333,162.105286
32.005695,21.333960,7.859087,17.340029,21.424414,1664.897705
19.440895,12.686690,3.834508,33.069679,22.260359,1070.521606
16.533300,10.410636,16.618490,38.300262,22.800972,1480.798584
43.722446,28.873951,13.109805,19.303616,15.098705,958.783569
24.635918,16.113743,21.779421,23.316088,16.264095,1071.065308
23.001627,15.494473,4.865724,52.734142,18.869894,185.006027
14.387317,9.439446,10.366052,29.500103,8.409163,18.999605
60.410637,29.495485,73.111992,125.827118,53.118065,2408.929932
18.994694,12.889638,5.695274,28.027321,26.626747,1837.831299
25.019039,16.928802,6.162630,12.155149,7.011355,305.991425
20.848146,14.747445,4.635660,3.968318,2.978137,173.660980
11.985064,7.833157,3.398946,17.557959,7.038112,207.042358
10.773947,7.109819,1.967731,3.225176,1.634817,64.322571
14.664290,10.215809,3.841555,5.614934,4.184025,341.486938
42.972980,27.539995,26.628042,44.786232,20.248295,766.445007
28.163803,18.921127,7.967303,33.125340,19.332380,773.988342
35.020908,20.820665,16.973534,48.471252,22.653336,843.774658
75.385735,27.432432,17.657305,41.700672,25.734648,1078.967407
72.934563,27.535299,18.304070,47.820911,25.962856,1035.366943
23.235411,15.499136,5.478968,8.091328,6.572143,481.513855
15.261877,10.631733,7.131594,12.240536,13.790481,913.444824
24.007725,16.241713,6.127151,9.692005,8.459793,552.634766
38.847534,20.688683,22.876461,88.565407,57.144413,2898.314941
12.577570,9.088950,5.982262,5.804099,2.184312,64.027443
6.829772,4.501485,6.390352,10.933668,4.848331,7.539648
7.848509,5.388453,8.209388,38.537617,21.795153,1058.729614
41.605633,24.084295,23.646849,38.658890,24.143305,1561.577393
30.918797,20.833342,15.416876,31.016474,13.004650,317.612061
62.645660,39.279945,31.670778,24.672594,8.567379,276.720062
13.902719,9.187620,7.376580,21.886347,14.238723,1118.548218
26.586939,17.910299,5.092609,9.786643,6.122690,395.458588
26.082256,17.335205,5.410625,24.329128,12.450013,519.380676
36.363235,23.131014,17.895716,23.208776,22.600058,1358.842896
19.068886,13.675351,5.178144,6.959535,2.759848,162.728729
42.440487,27.750357,7.295604,14.122168,15.445893,1198.881836
32.889015,19.542307,43.407658,45.559364,23.037819,1288.283203
34.511467,23.140266,12.038016,26.160561,7.893821,44.753769
16.317471,10.961516,7.379121,27.539515,16.782595,694.776489
40.144176,26.553389,8.677866,11.004987,8.207958,556.919922
19.007463,12.379617,19.835876,34.788567,19.327866,762.640808
20.352654,13.887243,3.940215,7.874924,4.819385,143.146729
31.311152,20.107136,11.038220,30.901463,18.198442,1073.496338
21.380211,14.345228,14.489147,14.487151,10.250768,636.315125
38.921906,24.117563,27.391893,57.683865,34.510956,2540.354980
24.907114,16.594692,5.811670,6.772282,3.825543,189.675995
48.209358,27.528542,76.198059,119.093735,61.153511,2590.713867
15.188014,10.437711,1.805388,7.079943,3.181997,137.424866
35.474873,23.592430,6.914548,13.699989,3.324636,134.638748
35.316387,23.994684,14.853278,17.473976,11.915881,790.294067
23.221235,15.469603,5.935713,5.864562,3.769129,174.222961
43.342438,28.804632,8.081089,11.188749,8.199887,601.908997
41.880116,26.734621,24.722500,25.836710,19.368462,1288.818604
29.960857,19.707331,49.033920,39.366081,60.362354,3487.329102
15.592204,10.881363,6.440462,8.488029,2.574424,38.076321
9.692538,6.709586,3.592417,23.166002,9.938638,207.587555
23.645245,15.625242,15.955405,38.801685,14.400725,371.487732
14.697351,10.332509,4.676084,10.623568,7.921653,446.137085
41.741241,26.806440,10.686390,16.193211,7.062379,324.848938
12.360784,8.229380,11.620790,17.837063,12.849754,774.268250
50.163498,32.382935,11.022620,13.488297,10.400457,472.584076
4.584646,3.134787,1.578990,-0.943677,0.395414,14.092950
28.665627,18.862148,8.894134,11.852371,8.146761,426.229004
16.104023,11.350586,3.878783,5.240794,1.099809,44.484810
53.231625,34.770321,19.016575,43.110027,13.521296,186.926270
11.821454,8.334185,6.786163,11.410891,7.106009,480.730743
18.874371,13.388417,12.936259,16.408350,9.256763,657.830261
31.170101,20.454844,14.553291,21.649921,11.439057,605.797607
33.623375,21.885092,11.441255,18.857002,15.381700,1049.821655
17.725187,11.669088,7.567020,11.548789,8.285465,455.795929
8.199317,5.883773,1.892423,4.256272,2.343630,61.964790
25.312721,17.161007,5.471672,7.925401,3.914381,188.110977
16.632967,10.937061,5.583062,15.105989,22.910091,1537.742798
11.840066,7.919827,5.946560,9.020272,5.140321,293.588776
46.079914,29.822351,8.630433,12.085621,5.323363,363.275848
18.021145,12.422462,10.503479,7.858924,3.989007,87.558937
8.761449,5.907043,2.253350,4.543272,2.134331,73.061150
69.740929,38.300301,63.245327,126.060860,51.356232,1582.890625
21.840689,14.970449,7.142730,9.142166,4.469447,223.996170
20.356710,14.074148,6.733063,15.021699,5.084313,91.857254
55.509094,33.567673,14.265717,22.581696,8.689362,473.455017
19.220154,12.438882,8.328340,16.395638,3.812561,108.230911
38.749634,24.844542,10.030202,15.547838,7.942774,481.760071
32.007671,21.840731,7.975792,9.587925,3.721667,202.383514
21.583160,14.350762,15.742730,51.652855,22.627420,721.794128
17.522810,12.012035,11.783814,19.648691,6.745184,306.385071
46.243931,29.029110,18.034012,26.360851,13.216299,746.868958
61.054253,31.183718,44.944431,128.499847,105.804131,4606.050293
10.625321,7.343320,10.474708,34.710331,14.901297,500.117432
27.250937,17.027431,11.516393,55.531765,18.447269,419.138336
26.282898,12.650263,9.422053,12.626542,12.769515,829.994141
23.253662,12.744309,6.981497,10.932008,7.826853,267.238800
11.147539,6.480746,9.501428,19.554514,7.372944,17.075565
26.443087,17.329659,6.845299,10.169238,7.315131,389.911377
33.037708,22.195421,17.137003,48.515137,35.148415,1633.495483
21.794510,15.073993,4.743667,8.040283,2.348795,72.095192
23.990925,16.043552,4.649001,4.817840,2.510587,103.805450
13.565819,9.338432,4.491280,6.800427,5.923383,393.368469
31.533558,20.571484,8.912574,26.642557,9.118424,190.542404
32.256218,21.629992,7.761058,10.568171,4.753053,248.986496
15.876516,11.236954,2.620467,22.559053,8.054392,64.304825
29.429956,20.122368,6.424411,20.309832,9.649144,462.577209
70.634521,36.368698,64.641449,103.519562,36.996529,960.663696
36.179726,20.781742,28.804066,64.437370,74.814941,4028.877197
23.070145,15.083041,6.020723,7.746413,2.662045,26.897131
61.146671,33.474297,15.914718,52.077858,19.915915,594.088074
33.271011,22.496170,9.327320,15.296151,12.382725,545.928406
10.626740,7.061081,2.218781,20.824286,11.301832,195.942032
17.298347,11.372900,7.744617,29.293043,9.131008,100.297409
18.639874,12.044648,28.391121,69.588882,59.020794,3343.867188
51.751045,34.653267,13.533308,16.090944,7.075962,373.368286
21.369244,13.950856,7.623072,17.928314,14.365927,1120.377441
50.603336,30.841194,15.196814,48.229744,40.223839,1951.687622
37.257671,23.806890,9.009730,22.100901,14.363157,711.621033
44.192688,28.213758,11.996522,52.696178,24.747503,717.347473
27.448219,17.973364,23.035831,36.645756,41.327755,2609.001221
48.097431,31.652376,18.033995,15.443205,9.797498,633.071838
63.019321,34.166279,18.847567,48.590012,40.071770,2605.046631
58.414436,28.954002,46.552460,118.877007,52.980179,1725.855225
45.172207,22.921263,25.216549,37.824814,16.854597,763.245850
12.306329,8.994202,4.140463,20.931416,7.057103,7.782355
8.228439,6.294012,2.849213,10.347425,4.835290,66.271271
30.321980,20.672863,5.705222,11.266993,6.949266,340.419281
30.457756,20.704029,6.785838,9.912510,11.661501,1006.411072
26.422543,18.443977,8.132151,7.304139,4.355964,211.570969
31.658157,17.640799,23.653978,107.822838,65.621925,3142.061768
19.059752,10.935940,13.147232,36.835106,25.560537,441.276611
18.641497,13.030613,3.320421,4.710496,1.817286,46.322735
11.179590,7.952713,2.764723,1.250881,-0.070048,10.538464
58.900871,37.204903,20.001074,22.426172,11.225255,510.602234
27.132778,18.270075,7.022429,7.779668,3.403189,104.163803
49.649948,27.660429,35.902462,42.026318,23.742239,1142.363647
37.685974,26.193892,9.205247,14.226311,3.821695,61.467392
30.921839,19.335897,6.984008,6.322468,5.218056,338.546417
18.300894,13.013054,9.249186,9.881699,5.323313,255.721207
41.269451,27.059105,11.165793,17.546236,20.677313,1595.452759
27.116497,17.916862,6.410885,7.575237,2.224268,159.234711
36.788349,24.542318,10.825717,14.184018,6.308771,301.870361
13.785000,9.708726,2.883509,2.725111,1.242963,82.713806
5.843880,4.119596,1.960222,1.861092,0.460089,59.354191
31.719563,18.341722,31.927317,108.044464,61.887180,3198.527100
18.553320,12.426480,8.074121,8.509410,12.972746,1064.386963
44.632568,29.711348,11.090281,23.833366,18.165680,1050.241333
30.887138,19.739624,17.970388,50.018917,35.117146,2058.965332
65.114861,39.243217,17.507862,44.789101,26.554703,1285.458862
23.567993,15.813038,6.290983,10.097809,2.763605,184.962219
12.804227,8.841521,1.602157,10.382102,6.932597,329.278839
19.118561,13.119119,6.836072,9.750672,7.192552,482.766693
75.023605,41.811901,30.049715,53.996983,19.443501,691.377441
10.554315,7.270291,18.605358,27.731308,13.834524,751.468445
20.899328,14.944293,4.795174,7.292604,7.872854,525.465027
45.473171,28.694889,16.103252,19.228445,10.993813,583.187744
37.738186,24.995928,12.225281,18.291798,12.186800,730.832520
27.046196,18.150209,21.359179,16.075098,10.679588,392.388092
93.876816,49.565453,47.819252,95.193275,49.286324,2310.043701
25.215700,17.304565,4.621254,4.274696,3.730020,179.254852
33.381927,21.165022,15.346050,19.599119,7.996834,387.241730
62.239426,34.560955,26.467766,49.026443,33.861126,2474.235352
15.634920,10.690933,3.628449,24.976303,8.546072,131.055099
30.471783,20.193146,10.004549,10.617056,8.000555,462.425385
30.093548,20.230618,7.336034,9.468684,3.740005,259.388306
28.644964,18.835155,9.660894,20.463915,11.574026,590.430969
33.468658,21.694027,25.189850,54.187546,43.800896,2863.069580
9.926328,6.848086,2.393832,4.339237,6.023322,401.091888
34.165787,21.399275,20.161438,45.514889,15.933330,250.463074
45.973961,29.265749,10.786815,12.947900,12.730496,1064.127563
52.732437,32.577057,15.051047,40.881245,39.358406,2692.944580
31.241390,21.237511,7.100064,9.044627,5.281930,373.770630
14.845820,9.440330,45.255363,68.959938,26.294785,682.144958
41.700748,25.911686,19.169910,40.257595,15.909912,447.068207
20.354149,13.860901,5.814925,10.670241,6.454464,374.684937
52.304546,30.963734,10.671482,21.849327,15.538362,835.609192
61.702278,40.532246,11.639215,15.829442,11.584646,827.112427
42.158611,27.439854,17.002981,27.563097,18.321178,1020.671265
29.716349,19.637989,6.635599,27.164465,9.507617,250.382782
8.972565,6.316109,3.237229,30.559015,12.548500,364.911591
12.401809,8.512713,3.787125,4.425512,4.373448,265.326233
55.885262,33.876221,13.100222,23.682402,20.752829,1448.223755
32.229492,20.880682,6.658113,14.233291,12.458114,1118.767700
31.456455,20.973999,7.923872,10.756005,3.276537,138.690903
32.305683,22.487814,7.728059,11.739181,15.387376,1179.620728
42.030804,24.951721,28.767944,27.177156,17.228001,996.914001
35.435406,23.898008,9.204294,15.309099,7.041523,370.159088
73.971352,43.493923,23.641842,32.239670,9.996511,357.245697
42.270706,27.348951,12.783441,32.909260,11.443190,238.185638
16.751909,12.065745,4.745319,10.900796,9.571472,485.606262
24.484085,17.117584,13.206787,16.395954,15.461624,722.064941
18.669508,12.262384,3.827111,9.071659,4.989810,113.085777
46.484150,31.048161,12.717161,16.601608,5.259979,243.589020
38.521366,25.491951,10.552879,28.267817,21.000618,1220.079834
16.106956,10.641770,5.493133,6.046265,4.528998,349.647308
45.840221,29.343708,13.409173,14.065119,10.651760,561.572937
62.803513,27.585239,15.409255,49.466068,28.089588,1451.962769
40.440838,25.981171,10.367603,12.404837,14.187354,1029.634399
46.795429,29.391827,8.371344,24.737696,11.737511,465.102783
44.811302,27.585720,34.967495,67.991180,58.524956,3499.770752
15.580823,10.592994,3.711578,2.355887,5.698541,384.462402
17.543554,12.066266,4.484981,2.656085,2.095145,108.050659
24.057549,16.119062,7.340288,14.091272,9.046669,617.231689
58.510487,35.282692,13.255520,41.088295,24.910290,1239.173706
12.126602,8.626646,3.610676,6.716821,2.716233,119.875610
82.233093,42.639496,44.626595,75.449181,35.775661,1508.599243
29.111301,19.686312,6.035650,9.258681,7.418414,435.330841
11.605379,8.060901,3.899407,2.743286,2.497213,169.798660
27.783382,19.115183,10.618746,34.661354,23.301752,1265.932739
17.923872,11.394936,12.071494,21.660704,13.289743,484.597595
7.878802,5.297308,1.660191,15.024721,5.770434,25.516775
74.426117,41.238750,21.359022,46.336506,45.361092,3114.124023
40.050884,25.977715,7.471324,26.425772,10.647563,277.579651
21.963112,14.668343,8.951489,14.086102,8.412637,481.529297
22.310152,15.011174,5.975465,19.145605,11.839405,787.690308
30.546309,21.019350,8.936184,7.418095,7.023260,418.456665
27.863926,18.978256,8.391325,10.768560,3.804117,244.369598
27.877531,18.309649,13.937593,22.776899,17.402504,998.475952
51.584438,33.569221,10.950953,15.860927,5.888978,162.979797
17.081747,11.842304,4.051503,12.118834,12.321498,794.054138
14.115479,10.136512,3.756655,0.553944,1.215531,21.421568
37.656792,24.578711,10.159766,11.672831,9.176701,587.116028
28.484314,19.344582,7.199234,11.123352,7.337478,428.164825
19.770494,13.447010,5.308238,4.126312,3.507523,76.673325
23.257900,15.456103,16.113575,32.577374,50.351238,3294.593262
17.394133,11.524973,4.628446,5.028648,1.897628,94.106094
34.915577,22.751932,8.107051,11.376131,3.633034,200.731583
13.659890,9.573129,5.481774,11.212136,4.337419,144.124542
58.326347,35.501335,15.579772,25.039207,28.513521,2153.879395
10.528214,7.357573,1.418775,18.954180,6.659731,126.028374
53.178391,25.994549,18.972622,25.706289,18.820278,995.393860
46.120506,25.652332,16.738077,30.347401,18.260118,837.380371
20.557148,14.295274,5.841280,8.296574,3.872963,256.937347
9.976219,6.832000,2.670319,4.076812,0.756931,0.239231
64.026047,33.967201,43.745892,140.287933,58.747189,1502.039185
23.166571,15.415607,13.642979,15.277122,6.023813,204.934647
41.980255,26.071854,19.948462,45.015232,23.302008,1057.226685
30.334570,19.716890,22.739719,14.049262,9.094113,572.712341
26.323750,17.798376,6.019640,30.752666,20.316133,1061.885498
26.097574,17.646505,7.839448,54.831898,23.810104,534.573730
28.378452,18.821777,11.765490,21.293180,16.996103,842.213196
26.676432,17.822706,9.648129,20.099709,6.359902,138.287796
43.496258,29.051105,7.944309,14.073571,3.886916,108.931969
12.215198,8.635214,2.430591,4.074056,3.482564,155.032806
25.571363,17.735201,5.006835,5.292104,3.658468,201.809174
6.628906,4.538868,4.258187,4.472934,2.711712,102.033592
18.509985,12.407061,10.037601,20.301247,10.772323,451.977539
36.488300,23.965775,15.360046,21.208010,10.797762,426.160400
53.055332,32.137352,14.488921,43.802486,17.168119,365.837311
20.310627,10.390837,13.860946,39.203838,12.051820,117.655525
9.283134,6.624795,2.933376,4.127607,2.714274,178.170074
28.082148,19.500389,6.893406,8.602967,6.627596,407.139374
32.993011,21.947411,8.199162,14.238222,14.817459,1088.422607
23.706844,16.089714,14.443307,20.939322,27.545704,2194.136719
31.139015,20.448816,16.502512,26.134537,14.653948,229.456024
8.795171,5.985886,2.140566,2.912701,1.374853,70.214523
12.669541,8.678864,3.508354,8.626163,3.447006,63.450893
16.013086,11.134618,2.623039,13.401447,5.369340,11.443567
31.735077,21.865555,6.166903,7.597136,3.344996,100.667305
28.859753,19.636160,13.387483,44.616592,20.357019,545.360291
19.762959,13.705478,7.662435,11.120101,6.610384,438.640289
25.679098,17.464846,5.918427,8.973727,2.451380,100.764465
14.539910,9.728141,12.801143,20.593323,6.813453,277.644470
59.591457,34.050339,18.130266,18.882895,9.104949,462.218445
30.033508,19.525446,6.858297,9.439909,4.907024,256.888855
32.626133,21.504795,10.765718,36.227505,20.529541,875.909180
31.742781,20.542665,8.029823,8.439930,3.925810,149.447952
20.528772,14.117558,8.920907,26.283325,13.198400,316.092377
10.264117,7.129805,15.637343,37.271412,16.223392,382.102264
27.476063,18.394560,6.113911,9.397068,10.312722,683.798645
41.329865,24.744638,41.557735,81.799576,43.502556,1890.742065
31.142675,20.582338,6.631783,9.166341,5.011956,276.582092
17.228123,11.353143,3.945554,11.077979,5.818607,339.963989
38.104542,25.479666,7.031919,14.151819,5.152380,254.506134
45.700966,28.335697,31.968321,56.099815,30.645857,1597.812500
12.884144,8.674041,7.407514,46.839443,22.147518,613.040649
12.236284,8.103578,5.188833,4.420605,1.053784,31.300634
26.671200,17.972445,6.156157,24.312555,14.908503,698.967590
18.887306,12.701290,4.227630,9.702874,4.490113,188.564636
25.537542,16.978569,12.814405,24.110342,8.893389,418.311096
59.462345,34.816132,26.374054,39.807480,17.586496,998.404175
13.754261,9.635237,10.747324,15.240659,11.535138,716.905212
38.809101,22.671324,28.923048,43.012062,37.489471,2754.034180
34.604446,23.055346,8.961083,15.342455,20.143822,1522.029297
19.708397,13.352625,5.075437,29.271120,16.788092,787.924927
32.933079,21.625767,7.833626,21.595974,10.815607,226.054108
11.997661,8.372048,6.559681,28.220488,10.645657,220.454712
45.438328,27.766258,11.100182,32.718311,14.104905,264.336914
51.607117,33.922306,48.835938,96.264343,61.137142,2433.038818
20.464476,13.760669,4.384251,13.666076,8.414662,631.992065
22.070574,14.494767,13.525397,34.295212,11.353166,439.873871
21.589003,14.538557,6.377226,12.357539,5.251116,207.740112
40.412788,25.270952,12.241570,14.653483,4.564544,238.542969
50.683540,32.779297,14.365607,31.450659,10.786668,292.622528
10.485104,7.136331,2.612352,21.074839,10.504878,448.809143
30.827547,20.270426,8.158934,21.713015,16.078482,1098.719238
14.554865,9.920429,7.590251,7.003961,4.490151,211.444901
28.125681,19.154907,11.997638,30.997307,16.644917,641.098816
15.957674,11.164845,2.574296,18.295462,5.620277,73.375450
18.238903,12.418231,5.076953,9.915462,5.081047,305.972809
17.955706,12.847174,5.604090,40.681595,13.493010,129.298157
17.791407,11.482524,11.761979,16.047606,7.018233,260.503418
16.802588,11.560009,5.105911,2.426907,1.961317,42.267036
14.726391,10.655464,4.295997,2.595563,1.701955,65.163704
26.258829,17.841200,8.584301,22.717672,16.989536,1137.905762
22.597631,15.078721,7.151007,6.720713,5.164749,464.343201
21.297447,14.779247,14.634091,12.570700,7.114935,396.655579
31.378609,21.244644,6.096386,19.254932,5.817219,66.784683
21.768015,14.472558,4.668883,19.923899,9.554295,408.789764
13.597279,9.316318,5.911630,13.173071,4.916830,237.008896
17.095377,12.053440,2.239144,6.801102,2.042508,54.393181
21.627045,13.964556,14.286343,25.109869,8.289066,171.615326
26.601082,17.855822,6.109104,6.681458,9.263170,631.794006
40.506927,25.839373,21.554922,39.949524,21.943106,943.367859
27.629126,17.921242,10.849213,40.052734,19.563801,848.618835
39.472439,25.846254,20.263214,29.327663,15.192560,952.369263
17.971373,12.494711,3.889603,3.695180,2.862711,101.873474
15.711224,10.985031,3.196681,7.974195,3.995655,199.210144
32.383282,20.928598,7.598273,7.923746,3.941552,203.511688
46.120773,29.533403,8.763631,17.317371,6.753568,228.472061
23.622950,15.733950,8.282396,14.113731,6.554797,310.362213
24.453484,16.643564,5.259592,12.472665,3.476137,208.598068
40.448891,24.933018,10.771269,21.215549,11.979047,710.555237
24.393473,16.009100,29.830692,50.146439,25.428841,1348.373535
42.610504,25.710251,16.272974,22.864864,12.794165,832.296936
63.664845,37.838585,20.971228,46.856514,15.027066,264.747864
22.283037,15.845241,5.506455,7.897033,1.535580,143.934570
8.508210,6.091054,5.044837,7.294511,3.855053,205.611572
11.914927,8.382112,6.377560,12.652821,6.243681,320.540466
11.470763,7.792658,2.873574,4.367853,2.978088,169.244232
18.731701,13.080823,5.773062,8.564098,4.729613,273.901306
8.833035,5.969294,11.343703,26.008741,9.159744,21.012053
55.249268,33.898392,16.284409,42.435101,13.140450,201.339752
39.392265,25.430450,8.867885,10.433640,5.982359,337.548309
42.090424,25.115015,23.555204,43.496403,14.590966,274.123993
30.985209,21.272221,8.638012,11.914040,4.441850,259.481659
10.866207,7.581708,2.710649,3.686327,5.119187,365.515442
53.284847,31.568195,17.816145,46.832096,17.720303,405.770508
14.765425,9.384757,25.129421,82.686432,75.256813,3635.869385
28.333233,18.829697,7.066940,9.086479,8.624867,559.216064
23.774429,16.260828,5.565030,10.154360,8.656191,470.894897
29.610735,19.701521,7.045067,22.489592,21.776875,1577.024536
11.242549,8.090490,13.105274,15.634296,17.694063,673.555847
36.328056,24.302517,8.819690,14.683341,8.978759,525.974060
68.893593,36.904232,65.448120,178.241455,119.837631,4046.432129
23.105106,16.403454,8.300918,12.154345,8.113864,402.663422
16.412580,10.585999,7.711027,24.036806,11.465408,461.327515
13.597547,8.885538,3.990098,8.824872,4.156601,204.647644
32.182610,21.053606,31.161413,41.238323,17.263250,783.415466
40.343201,25.753723,12.600717,21.263416,13.423654,999.013855
11.565506,8.088241,2.960855,7.185050,5.140159,292.318542
49.071098,18.451271,31.953859,93.702248,42.208588,1048.823486
71.425987,36.856552,48.819557,180.695007,71.227386,1851.936768
52.417217,31.001888,11.541896,34.188496,20.188154,657.232666
5.474638,4.067838,3.301777,10.606477,1.672541,4.341006
32.630985,21.654358,8.041118,7.831837,9.201812,642.315674
32.770947,22.482033,8.332321,11.567410,6.609064,286.522339
13.128545,9.219512,4.076683,6.759126,13.917342,1142.585449
18.748888,12.579689,12.844034,20.524811,14.841150,930.741516
28.716154,19.481880,13.142562,10.236522,4.345654,213.261978
39.686554,25.694508,9.797617,28.578293,26.089979,1963.939941
28.192013,19.077927,11.170815,20.790316,20.574661,397.493561
29.370567,19.907173,8.896688,25.177853,11.160535,398.613037
15.811224,10.831775,4.940411,22.132967,9.721929,245.911240
30.782841,19.934097,6.092868,10.817898,6.491535,500.605988
7.794692,5.566885,8.423011,7.643482,5.650530,238.337021
20.904425,14.349959,6.554019,14.480220,10.754056,649.203979
42.568596,26.845867,12.554965,36.123100,15.488012,646.510010
34.871246,22.661922,8.301538,10.781858,6.220108,334.239990
25.668728,17.674458,18.210466,19.878513,8.649307,453.968475
25.140591,16.554266,2.723179,27.419687,11.282530,373.682983
71.751648,39.064907,35.538437,119.398453,59.221619,1938.083130
31.266790,21.098457,13.113161,13.383458,7.461809,436.053864
12.569646,9.289841,3.665981,6.461731,4.053409,246.772476
48.191483,31.310390,13.171681,18.654840,21.519270,1511.521484
35.998432,24.315149,8.850227,12.530735,5.978097,256.482513
25.843679,17.839151,5.355440,7.638777,2.307213,97.280426
36.778412,22.846945,24.358150,61.216110,53.436806,3427.572998
16.171083,11.487180,4.332035,1.852286,2.635767,139.572891
11.445103,7.698797,8.554799,45.408287,15.435600,240.356995
17.556253,12.287667,5.158949,8.913632,4.279989,260.477325
36.445667,24.903997,10.273818,21.896530,18.420677,912.939636
51.627846,34.221184,12.261552,15.700901,8.606697,500.762299
54.996868,28.809904,29.849754,44.489746,21.438856,1253.846436
34.471279,22.778912,9.958193,18.946184,13.263086,715.580200
14.512008,10.245679,3.640293,4.579077,2.288448,91.096321
74.019547,41.953911,16.352945,37.386490,32.150852,2018.235229
31.079580,20.108068,19.241163,41.205284,16.597908,587.581848
19.520138,13.653519,3.163960,15.235272,6.351966,105.308640
54.016731,35.050735,39.373974,70.001915,38.186939,1450.276611
31.910841,21.221025,9.415649,15.967816,10.121746,574.277954
14.038821,9.636559,11.065055,40.117397,28.197935,815.169678
11.491783,8.256208,2.086077,19.141846,8.226903,154.931335
18.756216,12.752254,2.925391,7.076896,3.596395,215.976898
31.816490,20.764784,8.525354,30.380692,10.093010,267.885406
35.714741,23.336494,9.296517,12.100869,8.462555,710.718933
12.140332,8.442386,4.091275,3.990502,1.957455,41.967693
10.176965,7.452161,2.992613,6.848815,3.170492,178.743011
28.604702,19.371105,5.403911,10.294577,4.644735,196.560104
24.637346,17.094044,9.860025,18.633076,19.705700,1421.146362
9.812672,6.984738,6.690120,30.474129,12.423785,55.808239
20.069349,13.615230,6.856605,8.950289,4.084922,271.289673
43.487907,27.345203,8.620545,9.458147,5.488001,303.089539
30.484863,20.571487,6.676668,9.426194,6.200803,389.833649
21.743546,14.322086,6.325080,7.762245,1.347421,74.939743
8.032508,5.638820,7.855557,10.485329,6.032164,238.878601
23.960684,15.818531,6.161440,19.436932,11.063841,313.280426
20.965712,14.304701,5.426445,9.041127,2.186618,60.426670
23.938583,16.114878,4.942774,20.959282,10.758581,424.797668
20.828260,14.396311,10.146605,16.777473,7.920678,382.426208
44.696037,30.067789,15.562355,18.761864,17.250065,1331.714600
11.374196,8.381077,4.444736,4.680861,4.233458,106.970795
28.951641,20.086260,9.987909,9.885220,9.165627,568.206604
41.149998,25.493376,13.535951,44.986870,15.222569,260.862976
15.432635,10.440514,4.274201,3.936129,3.447487,280.001556
48.339581,29.619783,16.521238,44.711838,37.422211,2273.723389
12.898195,9.178404,1.957706,9.595811,3.761130,70.849655
