"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0774206,0.042231,0.0342791,0.030762,0.0583168,3.79208
0.0131809,0.00841097,0.00545626,0.0057037,0.00736753,0.332481
0.0302606,0.0198513,0.011871,0.0175579,0.0250661,1.21959
0.00818889,0.00556697,0.00293957,0.0058857,0.00369347,0.017467
0.0125691,0.0086237,0.0138155,0.0166917,0.0286761,1.46067
0.028706,0.0187157,0.0112487,0.00660934,0.0167017,0.932591
0.0158814,0.0100953,0.00625466,0.0302222,0.0256694,0.962189
0.107909,0.04908,0.131141,0.164054,0.207477,5.94693
0.0131992,0.00858718,0.0119021,0.0207045,0.00937452,0.0506425
0.0152167,0.010343,0.0138552,0.012387,0.013341,0.785787
0.0361126,0.0232391,0.0143506,0.01312,0.0175607,0.97574
0.0562212,0.029334,0.0295088,0.0303953,0.0416642,2.74384
0.0379158,0.0240225,0.0133563,0.0206468,0.0278929,1.03768
0.0452328,0.0261013,0.0226825,0.0203844,0.0585217,3.6929
0.0935036,0.0397035,0.0737945,0.0651284,0.117157,5.21076
0.0189888,0.0124315,0.0144429,0.0267771,0.0393846,2.7261
0.00670302,0.00465834,0.00524438,0.0067546,0.00564016,0.347811
0.0196268,0.0131043,0.00772858,0.00514983,0.0168704,0.891371
0.0226478,0.0146008,0.0184096,0.0338473,0.0438637,2.76191
0.088999,0.0474394,0.0965067,0.0782881,0.13364,5.12006
0.0568359,0.0319644,0.0320428,0.0413445,0.112617,4.1019
0.0503811,0.0281746,0.0357309,0.0234182,0.0435737,3.02475
0.0167466,0.0106442,0.0050264,0.00471526,0.0094732,0.485891
0.0552899,0.0320189,0.0394135,0.0371019,0.068025,3.99645
0.0460317,0.0241947,0.0579894,0.0760827,0.109958,4.47269
0.00439914,0.00313891,0.0108758,0.00984646,0.00509926,0.0201036
0.0513062,0.0318638,0.0170995,0.0332077,0.0362752,1.52179
0.00714618,0.00483677,0.00866442,0.00437756,0.0100779,0.639358
0.012747,0.00910788,0.00887437,0.00627957,0.00769361,0.440148
0.0217969,0.0130737,0.0498169,0.0780744,0.152385,4.84666
0.0324774,0.0201376,0.0113383,0.00699038,0.0244214,1.32369
0.0176651,0.00997557,0.0475521,0.0290842,0.0475084,3.16224
0.0539009,0.030905,0.0168903,0.0208129,0.0313112,1.46351
0.0312377,0.0197035,0.0230779,0.029605,0.0273099,1.07764
0.053046,0.0285785,0.019951,0.0245092,0.0362032,1.84553
0.0119793,0.00862263,0.00208638,0.00281401,0.0142095,0.626742
0.0471059,0.0274621,0.0208361,0.0306706,0.0575512,3.417
0.00681941,0.00467055,0.0133988,0.016955,0.0161117,0.745006
0.0175896,0.0107577,0.0225619,0.0320914,0.0523858,3.10931
0.0118905,0.00768536,0.00620411,0.00168328,0.00763949,0.441924
0.049628,0.0294157,0.0157782,0.0168861,0.0258822,1.33294
0.0207039,0.0119366,0.0113336,0.0121031,0.00223973,0.0245795
0.015551,0.0108904,0.0021781,0.0127719,0.00481837,0.0262292
0.0375732,0.0225833,0.0292652,0.0396258,0.0752815,3.78805
0.0822946,0.0470665,0.0647939,0.0944993,0.131441,4.55629
0.0381308,0.0243077,0.0152887,0.0151992,0.0300153,1.68254
0.0330671,0.0212807,0.0348473,0.0243265,0.0610782,3.57975
0.0448272,0.0238795,0.0803429,0.0649512,0.109572,4.34259
0.0456144,0.028945,0.012938,0.0106973,0.0213401,1.18579
0.0288203,0.0194163,0.00818449,0.00792059,0.0164734,0.842278
0.0269498,0.0171833,0.0177617,0.0186316,0.0303875,1.58804
0.0201866,0.0131306,0.0186292,0.0369358,0.0340166,1.34378
0.0549383,0.0314572,0.0527889,0.0721367,0.0956685,4.16
0.0250255,0.0166389,0.0124983,0.0194196,0.0348364,1.8711
0.00513563,0.00366653,0.00263182,0.00317519,0.0010428,0.00594626
0.0925883,0.0506769,0.03359,0.0481629,0.0663001,3.70168
0.0253931,0.0163743,0.00837991,0.00646339,0.0117099,0.681411
0.0440514,0.0219543,0.0388555,0.0529737,0.0789962,4.16488
0.0426117,0.0252898,0.0331191,0.0413849,0.0528067,2.95454
0.119509,0.0491649,0.080224,0.166441,0.167724,6.21866
0.0416759,0.0254046,0.0134144,0.0167354,0.0431059,3.01948
0.00474349,0.00346613,0.0091191,0.00534998,0.0127081,0.69094
0.0216682,0.0132748,0.033489,0.0531507,0.0389095,1.29042
0.00570309,0.00412859,0.00516038,0.00481151,0.0129241,0.744202
0.0368224,0.0235422,0.038427,0.02766,0.0949193,4.15793
0.0255903,0.0165643,0.00941337,0.00495653,0.0158568,0.928326
0.0162865,0.0110021,0.0119828,0.0336611,0.0367354,1.59686
0.108093,0.0542164,0.0960829,0.150246,0.256813,5.75275
0.0760204,0.0353746,0.085931,0.0749778,0.0777358,4.50806
0.035682,0.0210133,0.0380142,0.0352128,0.0464059,2.89339
0.0150225,0.0102115,0.00248813,0.0124067,0.00500174,0.0172349
0.055516,0.0313352,0.0146697,0.0339165,0.0488915,3.18271
0.0441177,0.0259134,0.0120354,0.0161456,0.0158911,0.928711
0.0337974,0.0205655,0.0154689,0.035131,0.0683647,3.49623
0.0441155,0.0268888,0.0178036,0.0185844,0.0367896,1.8967
0.0373164,0.0243641,0.0225991,0.031769,0.0472698,2.88518
0.0595295,0.0341441,0.0211554,0.0206514,0.0237479,1.21972
0.016093,0.0106583,0.00549892,0.00464288,0.00812211,0.495357
0.0334784,0.0205827,0.020879,0.0249599,0.0500134,3.26148
0.00594437,0.00423295,0.00499417,0.00604234,0.0164946,0.973837
0.016904,0.0107837,0.00722693,0.00738394,0.00883988,0.458995
0.0161414,0.0112809,0.00249032,0.0120865,0.0039637,0.0265916
0.0602356,0.0349149,0.0177681,0.0207827,0.0306161,1.63325
0.0219382,0.0142741,0.010457,0.0157241,0.0333131,1.81935
0.0269776,0.0189754,0.00943206,0.0132187,0.0269351,1.53989
0.033301,0.019706,0.0122024,0.0287803,0.0236688,0.913138
0.0437122,0.026996,0.0153484,0.0175072,0.030552,1.50631
0.0538595,0.0326725,0.0223846,0.0221675,0.0592846,3.51525
0.00768519,0.00533098,0.00446865,0.00174486,0.0081217,0.418473
0.00752848,0.00498072,0.00320751,0.00223263,0.00825377,0.511121
0.0488179,0.0273121,0.0379346,0.0440526,0.0904345,4.25184
0.0342693,0.0196595,0.0306545,0.0289862,0.0469894,3.0366
0.0551667,0.0205442,0.0551586,0.0624507,0.138211,6.26828
0.0664454,0.0258506,0.060778,0.0638681,0.116787,6.20575
0.0266544,0.0169964,0.0433687,0.0403166,0.0591948,3.36642
0.0246264,0.0162579,0.0087989,0.00664174,0.0170076,0.907026
0.028425,0.0188599,0.0135264,0.00759501,0.0220856,1.21187
0.0490194,0.0292321,0.0253951,0.0325293,0.0625833,3.52476
0.060812,0.0318517,0.0185098,0.0258966,0.0375707,1.69452
0.00567434,0.00418402,0.00283234,0.00548391,0.00210955,0.00892603
0.021835,0.0148793,0.0182875,0.0147979,0.0238532,1.29815
0.0510814,0.031389,0.016987,0.0105382,0.0329043,2.41584
0.0234926,0.0142211,0.0266662,0.0301334,0.0337982,1.733
0.0296656,0.0188169,0.0139195,0.0132086,0.0203578,1.07139
0.0390164,0.0243365,0.0356126,0.0489969,0.0724953,3.65503
0.0109468,0.00741004,0.00601149,0.00295284,0.00561324,0.294659
0.0304744,0.0192016,0.0119678,0.015163,0.0275926,1.50395
0.0597154,0.0327372,0.0180741,0.0147501,0.0288329,1.58099
0.0822584,0.0409583,0.0548408,0.0677893,0.113878,4.74702
0.0262412,0.0173978,0.0216771,0.0122298,0.0241028,1.26685
0.0390197,0.0216522,0.0176971,0.0309975,0.0542877,3.30808
0.0614895,0.0345747,0.0181761,0.0194182,0.0461634,3.03228
0.0227649,0.0150092,0.00910181,0.0169585,0.0271635,1.17592
0.0495056,0.0289973,0.0406084,0.0298621,0.0645015,3.73098
0.0257362,0.0156178,0.0276108,0.0567464,0.0801856,3.69781
0.0566156,0.0361698,0.0156204,0.0147316,0.0572294,3.48048
0.0385853,0.024624,0.0141725,0.0193322,0.0226399,1.15199
0.0943131,0.0549322,0.0844126,0.082044,0.131081,4.9825
0.00952608,0.00633623,0.00415235,0.00185271,0.0033066,0.165473
0.00925918,0.00634215,0.00315594,-0.000373579,0.00662958,0.392223
0.0170201,0.0113014,0.00937877,0.00808419,0.0200006,1.10429
0.0286582,0.018952,0.00681664,0.00788441,0.0139828,0.813044
0.0555596,0.0298145,0.0453353,0.0926865,0.0856232,4.03615
0.0198888,0.013462,0.0118089,0.00899083,0.0245647,1.32193
0.0353549,0.0231506,0.0087326,0.0115391,0.0277902,1.54104
0.0301433,0.0192822,0.00826873,0.0080172,0.0335568,2.41025
0.0244495,0.0161,0.0125233,0.0153789,0.0503922,3.13555
0.0370993,0.0219394,0.0170278,0.0223367,0.0281749,1.35498
0.0368783,0.0226146,0.0159897,0.0191942,0.032512,1.66008
0.0415292,0.0257782,0.0192606,0.0217044,0.0299011,1.67736
0.0304111,0.0191142,0.0167591,0.0202019,0.047601,3.0785
0.0417878,0.0275951,0.0145917,0.0139905,0.0265695,1.45486
0.0418146,0.0265572,0.0121515,0.00965539,0.0266957,1.52768
0.0158416,0.0102597,0.00254079,0.0138887,0.00503474,0.0226158
0.0317852,0.0199986,0.00910421,0.0197403,0.0274654,1.15044
0.0162811,0.0102485,0.0230762,0.0283372,0.0476057,3.05188
0.00665532,0.00457019,0.0120751,0.00708337,0.0172652,0.95009
0.0513884,0.0307763,0.0369828,0.0380795,0.0572133,3.37524
0.0565167,0.0326012,0.0252078,0.0178513,0.0413794,2.92371
0.0158123,0.0104406,0.0245671,0.0177873,0.0253032,1.18124
0.0489543,0.0280825,0.0177519,0.0143794,0.0261818,1.34016
0.024064,0.0149783,0.0179444,0.033154,0.0333857,1.2352
0.00745617,0.00502658,0.00285952,0.00893864,0.00316697,0.0130829
0.014686,0.00999406,0.0209561,0.0205982,0.0391156,2.48083
0.0420272,0.0256649,0.024595,0.0226289,0.0195169,0.911097
0.032315,0.0206603,0.0212753,0.0150957,0.0396856,2.67858
0.0104772,0.00690327,0.00217152,0.00654697,0.00412371,0.0191811
0.0465869,0.0292329,0.0168331,0.0163484,0.0477465,3.20736
0.0673283,0.035693,0.0197525,0.019196,0.0490537,3.40967
0.0347858,0.0219704,0.00884594,0.00480096,0.0147949,0.852281
0.018097,0.0121068,0.00760092,0.00856442,0.0167198,0.867366
0.0498808,0.0262923,0.0146122,0.0421855,0.0375198,1.61768
0.066269,0.0325416,0.0485885,0.0730919,0.104614,4.58765
0.0212611,0.0135749,0.00470258,0.0249216,0.00958617,0.0498333
0.0304381,0.0197945,0.012105,0.0126081,0.0240809,1.29417
0.0424681,0.0252157,0.0390082,0.042821,0.0706085,3.70883
0.0164137,0.0107671,0.0168929,0.0138898,0.03893,2.72122
0.0129345,0.00885584,0.0033669,0.00808082,0.0220153,1.34346
0.0415117,0.0251103,0.0104738,0.015785,0.0316793,1.8307
0.00984825,0.00644767,0.00172387,0.00965258,0.00175633,0.00981972
0.0284237,0.0183234,0.00794134,0.00628024,0.0265584,1.55311
0.0400346,0.0258813,0.0116315,0.0137695,0.021827,1.2608
0.0291153,0.0156874,0.0617604,0.0825998,0.139064,5.02307
0.0177815,0.0118215,0.00658583,0.00464367,0.0113783,0.580244
0.010485,0.00688263,0.00760003,0.0093878,0.005987,0.0204679
0.0201926,0.0135948,0.00817487,0.0144402,0.030906,1.64633
0.0267042,0.0165256,0.0233101,0.0334902,0.055701,3.32682
0.0452954,0.0277396,0.0242504,0.0305237,0.0500666,3.18408
0.0613037,0.0361466,0.0205205,0.0303351,0.0288651,1.30603
0.0342526,0.0215428,0.0295345,0.0139047,0.0358992,2.40237
0.0273935,0.0176683,0.0711949,0.0536279,0.138407,4.56236
0.0406874,0.0261426,0.0367839,0.0199509,0.0523439,3.38793
0.0716243,0.0418194,0.0410496,0.0376643,0.0777742,4.03888
0.0625828,0.0373075,0.0343284,0.0371623,0.0703732,3.97381
0.0739698,0.0421979,0.0234395,0.0243827,0.0388546,2.76662
0.0224785,0.0143306,0.00756257,0.00985623,0.0111777,0.547256
0.0444562,0.0261289,0.0149749,0.0155383,0.0218143,1.20495
0.0497008,0.0315274,0.0221794,0.0199154,0.0334554,1.66953
0.0867006,0.0361211,0.049636,0.047789,0.0981225,5.3226
0.0201173,0.0132621,0.00611899,0.0160496,0.0125975,0.54502
0.0541175,0.031358,0.0747751,0.0912002,0.135541,4.63151
0.0210342,0.0138588,0.0116724,0.0149849,0.0368411,2.51472
0.030924,0.0202138,0.010734,0.0127682,0.0292928,1.71821
0.0131619,0.00851547,0.0222526,0.0409566,0.0613907,3.3093
0.00753255,0.00512343,0.00505538,0.0373527,0.0143217,0.070523
0.0370962,0.021249,0.0299231,0.0310663,0.0692169,3.87795
0.0231083,0.0148342,0.0119641,0.01273,0.0311361,1.76115
0.0497943,0.0292174,0.0192989,0.0170399,0.0406309,2.7794
0.0688687,0.0332686,0.0411283,0.05067,0.0559396,3.12014
0.0192428,0.0125536,0.0211433,0.0245652,0.0489024,3.0896
0.0369826,0.0247053,0.0112285,0.00422031,0.0350705,2.54852
0.0389916,0.0249462,0.0114488,0.0103446,0.0152361,0.821631
0.0368412,0.0216432,0.0602915,0.0580394,0.116589,4.3638
0.0721383,0.0370037,0.0500721,0.0547802,0.080138,4.44017
0.0135521,0.00878971,0.00318148,0.00391629,0.00777207,0.510921
0.0568269,0.0309483,0.0394319,0.0464128,0.10483,4.51286
0.043818,0.0264353,0.035754,0.0453259,0.0819758,3.91379
0.0429798,0.0269263,0.00819959,0.0110096,0.0373073,2.65232
0.0651856,0.0381697,0.0213298,0.0231623,0.0675263,3.9356
0.035733,0.0221108,0.039446,0.0377514,0.0794984,3.87756
0.0319579,0.0208508,0.0080225,0.0166571,0.0175599,0.828272
0.0272797,0.0181124,0.0145528,0.0284314,0.0321447,1.19227
0.0499786,0.0277209,0.0355387,0.0370644,0.080887,4.21058
0.0168372,0.0114837,0.00554445,0.00231941,0.0088494,0.478197
0.0701079,0.0396873,0.0237829,0.0202878,0.0549521,3.60031
0.0345886,0.0220742,0.00975424,0.00705953,0.0259798,1.43259
0.0178863,0.0122502,0.0061109,0.0038407,0.0126495,0.721462
0.0609678,0.0363843,0.0473469,0.0417973,0.0823319,4.08377
0.0458886,0.0298241,0.0117716,0.0123686,0.0334932,1.89534
0.0558441,0.0321761,0.0180993,0.0135724,0.0223423,1.22228
0.0261702,0.0172357,0.0195668,0.0317666,0.0358255,1.48272
0.0107763,0.00727888,0.0115309,0.00666109,0.0126394,0.645099
0.0770211,0.0402069,0.015914,0.0419394,0.0562108,3.52961
0.0869982,0.0386945,0.0533325,0.0708675,0.12489,5.45512
0.037069,0.0229716,0.0316825,0.0534401,0.0619185,3.23222
0.0330272,0.0215151,0.00979601,0.015923,0.0230599,1.23478
0.0225746,0.0140136,0.0113389,0.0250511,0.0100509,0.0450419
0.0495547,0.0300589,0.0257897,0.0226212,0.0427208,2.97136
0.0431592,0.0263958,0.0251633,0.0365556,0.075745,3.91024
0.0304452,0.019251,0.0217687,0.0204915,0.0440531,2.96606
0.0181168,0.0118153,0.0173081,0.0126906,0.0309756,1.71506
0.00788797,0.00530734,0.00357387,0.00453318,0.0080295,0.521873
0.0341916,0.021687,0.0095212,0.0107184,0.0282127,1.64646
0.0378154,0.0254978,0.0200301,0.0139734,0.0297545,1.64973
0.0595571,0.0326622,0.021612,0.0225398,0.0303129,1.47256
0.0149412,0.0101341,0.00281865,0.024851,0.0098066,0.0484377
0.105744,0.0527867,0.0360761,0.0691201,0.0604027,2.86839
0.0284453,0.0182593,0.00667107,0.00629239,0.0114674,0.628758
0.075926,0.0394924,0.0517329,0.0721164,0.121773,4.84495
0.0227658,0.0147105,0.00992407,0.0217341,0.0128767,0.402012
0.0446794,0.0261103,0.0145994,0.0127344,0.0321157,1.7686
0.0302025,0.0197755,0.0111437,0.0109209,0.0202002,1.10658
0.0213983,0.0137936,0.00690264,0.00786876,0.0146725,0.801141
0.0323559,0.0188882,0.0321453,0.0340912,0.0575273,3.45134
0.0440529,0.0250326,0.017205,0.0160426,0.0272144,1.49605
0.0108767,0.00723738,0.0105222,0.0266204,0.0338663,1.73033
0.0361568,0.0221653,0.0169251,0.0204144,0.0200723,0.930934
0.0306134,0.0198654,0.0116757,0.0158875,0.039844,2.45134
0.00978029,0.00647972,0.00262363,0.0024141,0.00792035,0.440796
0.0336746,0.0196562,0.01409,0.041596,0.0197055,0.218691
0.0264984,0.0178737,0.00417147,0.020814,0.00761065,0.0510172
0.00583025,0.0040842,0.00407944,0.0132339,0.00624847,0.0263491
0.0337369,0.0221818,0.0104671,0.00886302,0.0226138,1.22601
0.0576394,0.0338279,0.0152308,0.0104853,0.0352954,2.54376
0.0595214,0.0324907,0.0478218,0.0812454,0.104433,5.13389
0.070277,0.0326109,0.0287703,0.0289961,0.0556228,3.85985
0.070771,0.0359157,0.115331,0.185972,0.164452,4.89241
0.0430176,0.0279427,0.0107968,0.0101179,0.0325748,1.84607
0.0810834,0.0420411,0.0309881,0.0379742,0.0716783,4.65971
0.0748237,0.0431663,0.0634041,0.080277,0.154749,4.87365
0.02155,0.0141444,0.0117577,0.0210318,0.0294024,1.37907
0.0190206,0.0126035,0.00595396,0.00508263,0.00913648,0.548576
0.0810778,0.0423613,0.123963,0.137072,0.205944,5.91444
0.0738922,0.0396424,0.0435636,0.0449817,0.0691973,4.0209
0.0564656,0.0276447,0.0504298,0.0706055,0.0736215,3.87987
0.0144933,0.00951825,0.0345632,0.0468043,0.0245245,0.701189
0.0257098,0.0162435,0.0336561,0.0147994,0.0333843,2.43184
0.00950802,0.00623947,0.00508553,0.00260504,0.00586936,0.228925
0.0379045,0.0239831,0.0225316,0.0269623,0.0421024,2.95062
0.0220557,0.0142612,0.00585179,0.0257691,0.0112275,0.0515488
0.00876152,0.0059362,0.00334342,0.0028992,0.00788441,0.452897
0.0624072,0.0385091,0.0172529,0.0208139,0.0436993,3.08785
0.135029,0.0657056,0.0963199,0.121445,0.22359,5.80157
0.0174338,0.0117011,0.0194443,0.018363,0.0332114,1.70071
0.049237,0.0314643,0.0121256,0.00897265,0.0385515,2.80153
0.015806,0.0101203,0.0289517,0.0420054,0.0605654,3.4103
0.0330342,0.0203811,0.0449091,0.0583146,0.0676309,3.45136
0.0520315,0.0282766,0.0444389,0.0592969,0.115951,4.4336
0.0223346,0.0149265,0.0356567,0.0606995,0.123793,3.78142
0.0235546,0.0164766,0.00883483,0.0234298,0.0271704,1.28291
0.029186,0.0185301,0.0144812,0.0153496,0.0310078,1.62304
0.0207814,0.0138952,0.0105862,0.0145669,0.0350393,1.84508
0.0339786,0.0209676,0.0224824,0.0231244,0.0304777,1.51454
0.0167325,0.0115139,0.006035,0.00699902,0.00906374,0.514707
0.0276084,0.0164781,0.0299721,0.0493229,0.0876427,4.14081
0.0158593,0.0104522,0.00486259,-2.75146e-05,0.010724,0.627264
0.0573764,0.0334363,0.0184048,0.0240289,0.0221873,0.963961
0.0409216,0.0248304,0.031118,0.0445341,0.059876,3.46666
0.00940284,0.00635995,0.00194839,0.00898486,0.00370117,0.0200911
0.0468901,0.0277633,0.0193216,0.0213245,0.0270142,1.44776
0.0307188,0.0188082,0.0171919,0.0242409,0.0240306,1.16191
0.0407687,0.024751,0.0181455,0.0396704,0.0525526,2.90589
0.023688,0.015686,0.00672622,0.00937278,0.0118708,0.694184
0.0758666,0.040765,0.0461958,0.0600287,0.084174,4.3962
0.0183198,0.0123345,0.00591883,0.00551505,0.010413,0.627911
0.0395487,0.0226373,0.0557556,0.0373464,0.0814717,4.17898
0.044529,0.0283573,0.0181421,0.0184971,0.0398719,2.64865
0.0329736,0.0218307,0.00869892,0.00789062,0.019556,1.0188
0.043428,0.027918,0.00985774,0.0135068,0.0170353,0.847822
0.0478931,0.0258806,0.0280494,0.0351672,0.0699481,4.03005
0.0221188,0.0135882,0.0479999,0.0563935,0.0543282,3.07584
0.0273824,0.0164539,0.016558,0.0223834,0.0382854,1.82816
0.0253422,0.0170117,0.0190581,0.0104839,0.0277041,1.48583
0.0188432,0.0124183,0.0252865,0.0298807,0.0580913,3.36425
0.0854713,0.0499588,0.0333306,0.026159,0.0690526,4.04984
0.0346239,0.0214912,0.0193882,0.0416418,0.0344683,1.16313
0.0245219,0.0156049,0.0139225,0.0200721,0.0547646,3.38826
0.0201561,0.0128425,0.00411746,0.00947912,0.00656176,0.376378
0.0207573,0.013854,0.0224092,0.0113226,0.0160075,0.848043
0.0159869,0.0103826,0.0109547,0.0159482,0.0357551,1.86948
0.0478415,0.0281592,0.0127044,0.0359568,0.0331498,1.33857
0.0498526,0.0268788,0.0531622,0.109384,0.10729,4.43489
0.0217715,0.0142464,0.0112195,0.0132626,0.0158713,0.796321
0.0792359,0.0390505,0.0265194,0.025359,0.0547462,3.79892
0.0403084,0.0255298,0.0158577,0.0223996,0.0423697,2.90828
0.0325891,0.0206948,0.0123156,0.00916442,0.0237092,1.32714
0.0263483,0.0180242,0.00979623,0.00814921,0.0382758,2.71882
0.0128603,0.00824486,0.00590719,0.0253763,0.0415873,2.6355
0.0213337,0.0134763,0.038369,0.0566661,0.0795733,3.56319
0.0371203,0.023895,0.01294,0.0212381,0.0318944,1.50279
0.0347165,0.0208829,0.0175447,0.0159198,0.0219143,1.14949
0.0406976,0.0259635,0.034654,0.0233768,0.037858,2.4997
0.0174225,0.0119657,0.00541357,0.00529916,0.0113941,0.577467
0.0302995,0.0191083,0.0118694,0.0265093,0.0447764,2.79274
0.0279131,0.017885,0.0138108,0.014597,0.0346166,1.84149
0.0427119,0.0257458,0.0128175,0.0127717,0.0330066,2.44265
0.0487795,0.0270083,0.0406109,0.0499229,0.0861314,4.272
0.0815353,0.0439491,0.0207438,0.0198267,0.0453846,3.47565
0.035647,0.0230328,0.0211553,0.0197973,0.0387078,1.86793
0.0285721,0.0190903,0.0285589,0.0162781,0.02483,1.27037
0.0681278,0.0340229,0.0426556,0.0527691,0.0811514,4.39611
0.0600116,0.0345384,0.0190892,0.0408963,0.0664313,4.08915
0.0403274,0.0257344,0.0234053,0.0171194,0.0330306,1.87636
0.0195813,0.0115262,0.0424784,0.0452229,0.0938539,4.12868
0.0338559,0.0207721,0.0126707,0.03431,0.041136,1.75455
0.0695795,0.0319835,0.047885,0.0690096,0.102273,4.73612
0.0162101,0.0107108,0.00476671,0.00270127,0.00481774,0.373905
0.0247826,0.0151416,0.0239808,0.0389629,0.0522053,3.09699
0.109298,0.0573183,0.0847537,0.110671,0.176117,5.44165
0.0513814,0.0309466,0.0151402,0.0148946,0.0338379,1.79463
0.00644887,0.00403304,0.00631436,0.0103398,0.00393949,0.0154688
0.0689062,0.0360104,0.0331402,0.0351224,0.0611647,3.73445
0.0108308,0.00751948,0.0113057,0.0205701,0.0333523,1.51138
0.021597,0.0147767,0.0163325,0.0105404,0.0230089,1.31591
0.0745919,0.0439899,0.0245932,0.0474292,0.0775892,4.0834
0.0537098,0.0311048,0.0140904,0.0188422,0.0266726,1.36982
0.0236386,0.0156716,0.00659902,0.00879391,0.0336558,2.55223
0.0123435,0.00789942,0.0159793,0.0189777,0.0265841,1.35062
0.0448136,0.0272845,0.0158818,0.0223491,0.0825026,4.0836
0.0451965,0.0278636,0.0103679,0.0170809,0.0258417,1.5216
0.0113458,0.00779897,0.00573843,0.00954513,0.00895306,0.476799
0.0332785,0.0212324,0.0115827,0.0153227,0.0246651,1.22058
0.0392412,0.0257508,0.0134593,0.0167788,0.0548375,3.26897
0.0863128,0.0454635,0.0943093,0.121108,0.21807,5.41093
0.0524109,0.031386,0.034609,0.0357731,0.0971504,4.32318
0.0606857,0.0312543,0.0563407,0.0543284,0.0595135,3.83991
0.0537501,0.0290602,0.0255062,0.0252137,0.0566932,3.73239
0.00677408,0.00480111,0.00230163,0.0134838,0.00552984,0.0254605
0.0592802,0.0375415,0.0242436,0.0189557,0.0758168,3.95128
0.0264518,0.0182059,0.00957373,0.00583536,0.017292,1.02989
0.0541818,0.0335718,0.0446561,0.0442582,0.0594724,3.35855
0.0187853,0.0128132,0.00617128,0.0117929,0.0121488,0.604656
0.0248594,0.0161333,0.0254359,0.0280301,0.0343024,1.40542
0.0303052,0.020047,0.0108724,0.00734792,0.0175561,0.842566
0.0294479,0.0196786,0.0110744,0.0150396,0.0346459,1.86843
0.0452301,0.028463,0.0114253,0.0124933,0.0312107,1.7303
0.049509,0.0255232,0.028191,0.0623311,0.062541,3.25846
0.0381747,0.0233795,0.0113672,0.0152403,0.0250356,1.15571
0.0576286,0.0303363,0.055533,0.0433848,0.0713569,3.87189
0.0101267,0.00698526,0.00522833,6.98797e-05,0.00527756,0.234554
0.0639867,0.0364305,0.0248097,0.0484474,0.0569405,3.36653
0.027422,0.01757,0.0120217,0.0079993,0.0137794,0.771014
0.0372065,0.0222358,0.013909,0.0098986,0.0247582,1.39882
0.0337927,0.021867,0.0082142,0.00965918,0.0233526,1.402
0.0681343,0.0375539,0.0380992,0.0622307,0.112604,4.38492
0.0314704,0.0200901,0.0198448,0.0225834,0.0450213,2.86109
0.0180717,0.012027,0.00729406,0.00484826,0.00954476,0.566215
0.02742,0.018474,0.00872168,0.00959416,0.0207011,1.14707
0.0679605,0.0323836,0.0241842,0.0274195,0.0841836,4.62417
0.0587543,0.0366558,0.0174678,0.0134598,0.0253202,1.39081
0.0284134,0.0187527,0.0169303,0.0142349,0.0303488,1.74647
0.0477447,0.0292687,0.0139749,0.0198189,0.0299856,1.40072
0.0207786,0.0135111,0.00701615,0.00978011,0.0130771,0.678842
0.0344208,0.0211556,0.0117326,0.0110852,0.0367821,2.76331
0.0848007,0.0456953,0.0194547,0.0237761,0.0476113,3.32713
0.0305071,0.0200365,0.00941916,0.0215969,0.0262868,1.24689
0.0206651,0.0138519,0.0049484,0.0168344,0.0102075,0.0470888
0.0617516,0.0316925,0.0334017,0.0576323,0.06441,3.28735
0.040643,0.0261317,0.0368239,0.0318157,0.0370657,2.47869
0.0276326,0.0183029,0.00360131,0.0186572,0.00733878,0.0424451
0.0284913,0.018341,0.00527097,0.0207651,0.00952275,0.0646647
0.0251391,0.0167241,0.0129725,0.0226611,0.0282105,1.36847
0.0317561,0.0205192,0.0195434,0.0164872,0.0392065,2.74503
0.0262989,0.0164933,0.0151696,0.0194426,0.0250643,1.21063
0.0445493,0.0227169,0.0283863,0.0361165,0.043827,2.4583
0.0507603,0.0250379,0.0834326,0.159557,0.199635,5.85016
0.0141984,0.00897963,0.0163014,0.0110192,0.0136931,0.761571
0.0236243,0.0153655,0.0128987,0.0193566,0.0372818,2.61961
0.067918,0.0410611,0.044359,0.0318585,0.0710618,3.84159
0.036335,0.0220531,0.0140087,0.00405643,0.0237272,1.21031
0.062048,0.0339955,0.0355128,0.054483,0.0913891,4.35215
0.0527383,0.0321789,0.0148053,0.0282643,0.0301929,1.4628
0.0469513,0.0283423,0.0166924,0.0160756,0.0308365,1.63665
0.0238388,0.0149109,0.0171809,0.0342643,0.045221,2.69581
0.0436512,0.0257799,0.0116244,0.0278737,0.0322087,1.36142
0.0169425,0.0071256,0.00879805,0.0157504,0.0197004,0.915243
0.0184506,0.011256,0.0255591,0.0221363,0.0396032,2.60611
0.0269903,0.0178674,0.0105404,0.0145821,0.0136348,0.658558
0.0170722,0.0119986,0.00709801,0.00346921,0.00979933,0.557719
0.0214743,0.014184,0.0118313,0.0146999,0.0218375,1.05238
0.0197436,0.0130472,0.0060001,0.00411334,0.0168839,0.975456
0.0346152,0.0227358,0.0146988,0.0243377,0.0541047,3.32969
0.0302439,0.0201252,0.00902562,0.0163062,0.0217384,1.01957
0.0361936,0.0210465,0.0324907,0.0360765,0.0448139,2.73603
