"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.159154,0.0637168,0.0654381,0.104232,0.119433,6.12598
0.0768464,0.0376441,0.125428,0.17252,0.202435,5.742
0.0829398,0.0437233,0.0952277,0.136908,0.134697,5.3847
0.0998916,0.0384511,0.0797942,0.179708,0.143948,5.90856
0.0948892,0.0430581,0.110199,0.179981,0.179395,5.97276
0.0520838,0.0300678,0.0470942,0.0607257,0.0356067,1.31268
0.0540869,0.0327692,0.0360054,0.0855203,0.0981396,4.18602
0.0841384,0.0332171,0.102972,0.129236,0.171399,6.24755
0.12702,0.0606088,0.0649591,0.0932492,0.0957742,5.31231
0.0290739,0.0189796,0.0330756,0.0340095,0.0327921,1.58501
0.0435871,0.0250325,0.0348431,0.0967384,0.0955815,3.96603
0.0809823,0.0462377,0.08532,0.138934,0.133136,4.56536
0.0431189,0.028178,0.0139657,0.0158049,0.0206435,1.14058
0.0663835,0.0281669,0.09236,0.112986,0.176161,5.85817
0.0305288,0.0193913,0.0183979,0.0327731,0.0456072,2.85793
0.0471756,0.0243833,0.0555403,0.0991981,0.106171,4.22721
0.11785,0.0511797,0.122936,0.168257,0.1841,6.28531
0.110756,0.0371045,0.0719731,0.0909852,0.110759,5.73672
0.151641,0.0606449,0.0926146,0.0892611,0.111939,5.24399
0.0492113,0.0313178,0.0132979,0.0176368,0.0258183,1.39554
0.0918162,0.0418301,0.0637537,0.086012,0.116702,5.59599
0.0634172,0.0347557,0.0636348,0.117077,0.127427,4.57082
0.0622621,0.0309863,0.0526908,0.0946365,0.172804,5.60774
0.00546145,0.0038775,0.00697424,0.0136661,0.003872,0.0156626
0.0770334,0.0461424,0.0245212,0.0267419,0.0428103,2.93782
0.100029,0.045388,0.0651381,0.10369,0.125015,5.1091
0.112377,0.0458736,0.0506361,0.0727793,0.0868083,3.64999
0.0540364,0.0264808,0.06584,0.137552,0.112647,4.47619
0.0280723,0.0178579,0.0115357,0.02642,0.0244822,1.23375
0.0631282,0.0386946,0.0357066,0.0356724,0.0601864,3.58442
0.0960459,0.0445236,0.0878391,0.0948177,0.114444,5.60832
0.116173,0.0433491,0.0442826,0.0562138,0.0890912,5.73014
0.0823571,0.040259,0.0851627,0.103708,0.160352,5.21425
0.0977588,0.0539287,0.0291414,0.0428072,0.0504231,3.17588
0.0714854,0.0464585,0.0773248,0.0786331,0.121116,4.41316
0.0611252,0.0334782,0.0521148,0.0703297,0.0778648,3.76001
0.110733,0.0474239,0.0497502,0.0791196,0.0994584,4.75057
0.119949,0.061476,0.0715754,0.0675044,0.110269,5.24096
0.16737,0.0652949,0.105234,0.143698,0.192653,6.86222
0.105969,0.0483737,0.0706171,0.11434,0.128442,5.11476
0.0809411,0.0491691,0.0514413,0.0736643,0.103644,4.4042
0.0583173,0.0347027,0.0396115,0.0384466,0.0591091,3.66825
0.0890043,0.0392981,0.0602589,0.0769914,0.0951405,4.81935
0.108127,0.0537644,0.0926653,0.101506,0.150526,6.06007
0.125463,0.0463355,0.143358,0.229795,0.20957,5.84465
0.123728,0.056428,0.113521,0.124507,0.202232,6.45361
0.0908651,0.0420611,0.0379777,0.0505539,0.0553955,3.64833
0.11696,0.0397048,0.0846452,0.141166,0.196283,6.2304
0.165296,0.064509,0.1566,0.19545,0.185982,6.7876
0.0855318,0.0398821,0.0292169,0.0496373,0.0795956,4.40654
0.172714,0.0666226,0.119746,0.152019,0.17481,6.2985
0.125925,0.0440734,0.113773,0.168056,0.221109,7.42244
0.135539,0.0479289,0.103063,0.117902,0.104313,5.18296
0.0703757,0.0342743,0.0839093,0.0987933,0.157276,5.0996
0.10831,0.0502837,0.0848882,0.101474,0.0919985,4.51681
0.0910994,0.0441473,0.0888482,0.181543,0.209577,5.79555
0.0657814,0.0292675,0.0359799,0.0839354,0.088827,4.85329
0.0489795,0.0213805,0.0779364,0.0617932,0.059078,3.45069
0.0230066,0.0148698,0.00719068,0.0134525,0.0173493,0.898728
0.140094,0.0557304,0.103832,0.148136,0.204594,6.72178
0.105286,0.0490832,0.0383825,0.0395729,0.0506816,3.49786
0.0748316,0.0362497,0.142847,0.209303,0.29755,6.48061
0.101811,0.0458769,0.0783938,0.108006,0.0888344,4.55994
0.134153,0.0548266,0.0883403,0.115524,0.0968995,4.80228
0.0326374,0.0191727,0.0368228,0.050664,0.0589181,3.24897
0.106872,0.0569141,0.118044,0.159138,0.249793,6.05501
0.101926,0.0425502,0.0643206,0.122233,0.174196,6.07857
0.060621,0.0275482,0.0831805,0.110071,0.156896,5.36915
0.0334534,0.0206877,0.0449558,0.0602144,0.0956492,3.95277
0.12456,0.0550069,0.0607951,0.0866852,0.0899795,5.28025
0.0157784,0.0100651,0.0247913,0.035373,0.0340161,1.42004
0.0525487,0.0303718,0.035211,0.0296216,0.0597589,3.76475
0.0578329,0.0279776,0.0949417,0.108991,0.112953,4.53539
0.0641009,0.036665,0.0488719,0.050399,0.0810079,4.06137
0.0350672,0.0203394,0.0591852,0.0795623,0.0633405,3.0237
0.0766986,0.0358436,0.0749567,0.117536,0.0909981,4.50222
0.153329,0.0551992,0.101922,0.104665,0.0921134,5.2969
0.0987377,0.0479769,0.0982091,0.147726,0.157255,5.19434
0.146265,0.050761,0.107036,0.125373,0.143319,6.4748
0.0389316,0.0242553,0.0129837,0.0243887,0.025252,1.30545
0.067423,0.039495,0.0215217,0.0380018,0.030869,1.26013
0.0854411,0.0383115,0.136715,0.162018,0.197641,5.54823
0.0428163,0.0242708,0.0380768,0.0522067,0.0753544,3.84431
0.0795786,0.03705,0.0589247,0.0807174,0.0976107,4.88371
0.150743,0.0610322,0.102584,0.124819,0.167818,6.39512
0.0675338,0.0334416,0.120715,0.165747,0.122801,4.30988
0.0119089,0.00803073,0.0123774,0.114853,0.0319466,0.0912674
0.0795317,0.0393796,0.0610766,0.110475,0.084754,4.03916
0.0529145,0.0325012,0.0135749,0.0253769,0.0315049,1.43893
0.0416122,0.0249281,0.0427018,0.0630908,0.0523731,2.91114
0.0962024,0.0512075,0.0750945,0.108387,0.17362,5.89264
0.115004,0.0506565,0.0593736,0.0810845,0.115143,5.59708
0.0335835,0.0208783,0.0283134,0.0605685,0.0558376,3.04102
0.0776064,0.0357247,0.0827933,0.146971,0.163008,5.55848
0.0826734,0.0421931,0.0450623,0.0616155,0.118914,4.38256
0.122181,0.0574915,0.0543365,0.080857,0.0689173,3.79846
0.0639994,0.0330964,0.0603281,0.0736014,0.0728025,4.12354
0.10321,0.0513244,0.118372,0.127974,0.218536,5.61421
0.136037,0.0601469,0.0791117,0.0762905,0.100427,5.20901
0.0209263,0.0142191,0.00805931,0.00926572,0.0137076,0.710918
0.0598869,0.0346559,0.0490067,0.0647691,0.0769109,4.08594
0.0418033,0.0267819,0.033976,0.0383557,0.0413126,2.42258
0.157346,0.0450731,0.0694888,0.150063,0.153568,6.86026
0.141976,0.0659526,0.107929,0.143351,0.152971,5.91866
0.115452,0.0520724,0.0447312,0.0514627,0.0805091,5.21068
0.0605939,0.036381,0.0174414,0.0241325,0.036204,2.43392
0.106571,0.0539469,0.0885611,0.141334,0.133573,4.56358
0.0622425,0.032642,0.0326696,0.0675939,0.0795414,3.94075
0.0299779,0.0196162,0.0206326,0.038866,0.039178,1.88776
0.0859852,0.0331658,0.0719937,0.1284,0.154343,6.00625
0.13155,0.0640762,0.0506444,0.0792847,0.0891009,4.91193
0.145034,0.0629595,0.0652012,0.0712775,0.0467406,2.56767
0.0689417,0.0378271,0.0391219,0.0415047,0.0500339,3.33483
0.0725479,0.0431953,0.0314137,0.0366732,0.0563173,3.50218
0.10577,0.0563431,0.100612,0.124233,0.204538,5.62794
0.0589678,0.0341752,0.0397229,0.0530621,0.0286712,0.901415
0.0623615,0.0285943,0.0448004,0.0738911,0.0567628,3.07555
0.0970568,0.047813,0.0377782,0.0482254,0.0718554,4.38136
0.0478339,0.0254666,0.0304338,0.0478079,0.0372099,1.4711
0.0900365,0.0391221,0.0832579,0.120488,0.12902,5.14554
0.0631811,0.0321686,0.0219183,0.0442604,0.0410733,2.40103
0.198869,0.0720834,0.0773545,0.0948832,0.104672,6.48824
0.0137768,0.00636778,0.00692878,0.0137509,0.0158623,0.344414
0.143067,0.0639111,0.0712409,0.0795686,0.109304,5.09416
0.0583027,0.0355517,0.0230615,0.0281732,0.0454371,2.93921
0.091442,0.0469993,0.0401003,0.0697174,0.10892,4.74096
0.0876977,0.0394788,0.0678432,0.0834092,0.0981996,4.74929
0.081598,0.0402231,0.045401,0.0657941,0.081522,4.34387
0.0465728,0.0280872,0.014856,0.0271596,0.0197644,0.999207
0.0535884,0.0331369,0.0276734,0.0538654,0.0745504,3.91144
0.0183486,0.0129535,0.00590921,0.00618652,0.00150182,0.0207723
0.079612,0.0407837,0.0348237,0.0265846,0.0452458,3.31013
0.11707,0.0433453,0.0712423,0.0717481,0.0783133,4.7814
0.0507413,0.0296638,0.0508568,0.0516699,0.0570841,3.22529
0.00492767,0.00345419,0.00421935,0.00888523,0.00339429,0.00701913
0.116398,0.0503601,0.0462248,0.0537484,0.0635538,3.96559
0.145621,0.0616601,0.0381544,0.0479055,0.0427459,2.70006
0.0933472,0.0371433,0.100359,0.116978,0.0797271,4.68774
0.0776542,0.0366994,0.0566011,0.073632,0.0978171,4.9335
0.076739,0.0401087,0.0384747,0.0421351,0.0433875,2.64562
0.072059,0.0349866,0.0643776,0.0894061,0.12893,4.88104
0.113785,0.0564775,0.0386214,0.0553496,0.0723859,4.42642
0.0598363,0.0367784,0.0197763,0.0220189,0.0245504,1.33206
0.0423104,0.02561,0.0389712,0.054292,0.0818706,3.82636
0.108878,0.0463979,0.0569969,0.0699631,0.0928022,5.37518
0.0881238,0.0465187,0.0967893,0.111732,0.155767,5.19236
0.101676,0.0507609,0.0320189,0.0391134,0.0436579,1.89497
0.0200376,0.013135,0.0101387,0.0166254,0.0255368,1.44902
0.129242,0.0562149,0.0855313,0.125224,0.147544,5.57476
0.109097,0.0502295,0.0336213,0.0421553,0.0509823,3.17939
0.133597,0.0458481,0.260321,0.397801,0.37867,7.66174
0.0400888,0.0245439,0.0187614,0.0314618,0.0585391,3.57824
0.0727396,0.0358012,0.090266,0.0831375,0.0836794,4.16172
0.056984,0.0345824,0.0457974,0.0732891,0.0831818,3.94831
0.0463207,0.0273427,0.0454574,0.0569858,0.0990344,4.2387
0.125893,0.0404103,0.165601,0.270645,0.265624,6.67493
0.115708,0.0529192,0.0987677,0.161236,0.166728,5.89226
0.0465767,0.0268933,0.0586886,0.08055,0.0703215,3.63504
0.0287655,0.0190909,0.0186033,0.0320381,0.0354108,1.74433
0.107634,0.0469237,0.0614303,0.0918064,0.116668,4.62017
0.0671997,0.0379818,0.0697232,0.0635231,0.0613496,3.3521
0.115264,0.0586508,0.0437214,0.0672714,0.0814365,4.38389
0.138138,0.0582505,0.0508385,0.0597955,0.067125,4.49328
0.136571,0.0519147,0.253004,0.328011,0.426391,7.35978
0.11038,0.0629835,0.0494459,0.0658919,0.0893178,4.19529
0.152119,0.0507609,0.179457,0.262131,0.209599,6.09752
0.113956,0.0496898,0.107478,0.131919,0.205701,5.95149
0.0800568,0.0441759,0.0338124,0.0640408,0.0947544,4.28797
0.0939762,0.0431048,0.0599495,0.0942466,0.0781958,4.04921
0.0829463,0.0441305,0.0509557,0.0865237,0.150759,5.21473
0.0326,0.0203523,0.0358124,0.0752347,0.0469588,1.88849
0.138023,0.063094,0.120042,0.1572,0.193147,5.69985
0.0713923,0.0352197,0.0314267,0.0511177,0.0768266,4.32922
0.186061,0.0797075,0.22461,0.25264,0.259838,5.7824
0.0475724,0.0247925,0.108909,0.0984664,0.128564,4.76136
0.0748566,0.0363021,0.0599569,0.0978572,0.103253,4.88919
0.130952,0.0516577,0.076898,0.0858705,0.100754,5.74101
0.12739,0.0400911,0.14891,0.20151,0.20291,6.88872
0.0619508,0.0314515,0.112459,0.111889,0.156477,5.42503
0.0183781,0.0126299,0.0171483,0.0315766,0.0417277,2.65907
0.114049,0.0409765,0.191094,0.248554,0.262941,7.27132
0.0448551,0.0276845,0.0162376,0.025608,0.0288644,1.46453
0.124551,0.0510779,0.0550376,0.0774546,0.096051,5.31766
0.0790024,0.0455995,0.092641,0.122063,0.156329,4.93789
0.0757984,0.0445137,0.0308395,0.0370527,0.0430759,2.72367
0.0421945,0.0250493,0.0325583,0.0441754,0.0619209,3.55973
0.0905349,0.0449921,0.100678,0.111,0.148635,5.15985
0.0516816,0.0315402,0.0240643,0.0483497,0.0485591,2.47201
0.0673032,0.0401895,0.0428491,0.0652286,0.106427,4.4685
0.11054,0.0587058,0.0883982,0.122986,0.11336,4.45464
0.0499717,0.0300238,0.0188194,0.0257402,0.0339442,1.65761
0.0606299,0.0370643,0.0303914,0.0305645,0.04188,2.86644
0.0572665,0.0359401,0.0569547,0.0838472,0.104636,4.07792
0.0625132,0.0361937,0.0490134,0.0614579,0.0733286,3.79762
0.0484995,0.0286557,0.0471613,0.0668721,0.0705073,3.60429
0.0916002,0.0389558,0.051313,0.0578315,0.0442944,2.60372
0.0793366,0.0427728,0.0368289,0.048808,0.0635422,3.79531
0.0775186,0.0469081,0.0449871,0.072701,0.049971,2.95284
0.0518089,0.0320456,0.0131598,0.0365353,0.0270615,0.949366
0.0627602,0.0338755,0.0280202,0.0347423,0.0558806,3.62269
0.0581013,0.033612,0.0298207,0.0413242,0.0411041,2.48358
0.101666,0.0443706,0.0516656,0.1066,0.093046,4.50074
0.0373202,0.023231,0.0169329,0.0367026,0.0407577,2.40753
0.102871,0.0506492,0.0839568,0.0830425,0.0916484,4.63382
0.127611,0.0633321,0.0587263,0.0943443,0.113134,4.94397
0.0426088,0.0235277,0.0433219,0.0489258,0.0600488,3.47809
0.0556964,0.0340211,0.0187775,0.0207796,0.0217073,1.07475
0.0974118,0.0490282,0.0437682,0.0674615,0.0754544,4.09396
0.0957216,0.0575384,0.0545108,0.0527586,0.0503729,3.00282
0.0905861,0.0436102,0.0548669,0.0634197,0.101687,4.76676
0.0448255,0.0272579,0.0172809,0.0158869,0.0288167,1.54375
0.0802215,0.0498715,0.0390301,0.0584627,0.0653156,3.56681
0.0891952,0.0502112,0.0360893,0.0537494,0.0524457,3.40895
0.068933,0.0343346,0.0434515,0.0476993,0.0419253,1.69142
0.0793243,0.0390776,0.0914424,0.0649153,0.0681253,3.66247
0.102621,0.0416765,0.0450074,0.104187,0.100308,5.51393
0.0810773,0.0400759,0.0491874,0.0799747,0.0911402,4.40064
0.111521,0.0546986,0.0393328,0.0554037,0.103935,4.79501
0.106844,0.0444052,0.0754873,0.090021,0.0986523,4.92392
0.106202,0.0396808,0.111606,0.145786,0.153827,5.80095
0.108162,0.0520824,0.0508144,0.0565388,0.0680525,4.16219
0.0951155,0.0497209,0.0663872,0.0733392,0.0805255,4.28856
0.0527603,0.0294917,0.0342593,0.0468718,0.0523544,3.18521
0.0367765,0.0224301,0.0316958,0.0361898,0.0449931,2.91188
0.0353867,0.0215509,0.0328109,0.0767634,0.079192,3.74913
0.0591512,0.0358895,0.0175431,0.028233,0.0422829,2.78224
0.051465,0.0306618,0.0142709,0.0145559,0.0293712,1.58212
0.0482259,0.0308747,0.0348398,0.0466202,0.069167,3.77981
0.0185787,0.0128705,0.0143666,0.0220811,0.0343738,1.61508
0.048308,0.0288333,0.0181359,0.0247481,0.0419103,2.67322
0.0641216,0.0391267,0.0286371,0.024873,0.0390302,2.77688
0.0601994,0.0359594,0.0262555,0.0532439,0.0618547,3.58808
0.0853472,0.0457709,0.0267561,0.0301812,0.0423111,2.87568
0.0590139,0.0358401,0.045029,0.0498748,0.0768009,3.91712
0.115482,0.0466404,0.0576536,0.0500062,0.0981313,5.75224
0.0787131,0.0407454,0.0671972,0.0662819,0.0582015,3.53899
0.0997574,0.0509574,0.0343216,0.0588684,0.0555173,3.44443
0.0705194,0.0406233,0.0195451,0.0441612,0.0581087,3.50261
0.0240175,0.0164938,0.0109284,0.0121815,0.0201426,1.08
0.0433266,0.0278637,0.0134561,0.0146855,0.0139086,0.679712
0.06544,0.0400791,0.0218028,0.0312912,0.0357946,1.73396
0.107196,0.0498339,0.0349333,0.047947,0.0584346,3.48596
0.0926045,0.0453971,0.0348611,0.0524835,0.0562917,3.39275
0.121504,0.0692553,0.0499469,0.0620184,0.09249,4.19132
0.0489429,0.02884,0.0194507,0.0333493,0.0364036,1.77296
0.0936882,0.0355697,0.0636191,0.0889479,0.0652086,3.48314
0.0495738,0.0195046,0.0804214,0.149145,0.174083,5.90109
0.0183174,0.0117974,0.0110815,0.0216662,0.0236557,1.21243
0.077395,0.0413786,0.0212218,0.030569,0.056272,3.72647
0.0629705,0.0340997,0.0266438,0.0297989,0.0337344,1.64272
0.0251596,0.0148913,0.0329331,0.0362608,0.0594075,3.43725
0.0395861,0.0256592,0.0149167,0.0200307,0.0184456,0.906755
0.073922,0.0423706,0.0222017,0.0266266,0.057067,3.72684
0.0665388,0.035312,0.0283571,0.0446978,0.0745463,4.13238
0.0836211,0.0423222,0.0289359,0.0387584,0.0502674,3.2109
0.0243159,0.016101,0.0198911,0.0235409,0.0460816,2.80192
0.0205674,0.012772,0.0730194,0.0381576,0.063714,3.44758
0.0447598,0.0281348,0.0284674,0.0332424,0.0396507,2.45193
0.0162606,0.0108498,0.00417985,0.00742817,0.00855225,0.465088
0.0344233,0.0215159,0.0130049,0.0319853,0.0411295,2.59229
0.0894376,0.044893,0.0328221,0.0494084,0.102332,4.57054
0.0546537,0.031677,0.0362155,0.041477,0.0534244,3.21203
0.108409,0.0611231,0.048036,0.0651114,0.110863,4.39884
0.0181572,0.0120772,0.0269164,0.0147623,0.0202875,1.03962
0.0873563,0.0459966,0.0314653,0.0426477,0.0365371,1.73896
0.0360317,0.0228563,0.0156592,0.0453249,0.0127772,0.0485511
0.00719815,0.00483414,0.00810354,0.0116495,0.00584405,0.0183159
0.0833235,0.0463445,0.0326121,0.0364747,0.0421157,2.4807
0.0492492,0.0303496,0.0294038,0.0308217,0.0428513,2.87668
0.0739612,0.0430999,0.0222888,0.0271789,0.0364765,1.8025
0.0628566,0.0352384,0.0277534,0.0395539,0.0614565,3.68383
0.109219,0.0479318,0.0810093,0.124943,0.144089,5.97678
0.129126,0.0622446,0.0965749,0.198551,0.190346,5.76968
0.0251635,0.015427,0.00985102,0.0543412,0.0158977,0.0462339
0.0760418,0.0368444,0.0799367,0.152748,0.196272,5.19222
0.0580045,0.0336309,0.0591867,0.0827625,0.0867644,3.86452
0.0462722,0.0300309,0.017515,0.0248585,0.0259683,1.22825
0.125167,0.0609299,0.0925708,0.118241,0.0975524,4.7602
0.119036,0.0639202,0.112205,0.18039,0.240233,5.97189
0.102049,0.0435152,0.0550732,0.076362,0.126797,5.55516
0.133986,0.0553605,0.0896349,0.178968,0.198288,6.07095
0.107792,0.0584115,0.103614,0.129402,0.112609,4.58297
0.118933,0.0521737,0.0780928,0.188691,0.225221,6.48285
0.190383,0.0642805,0.190098,0.295831,0.398283,7.76181
0.0963795,0.0502763,0.0320283,0.0486573,0.0487365,2.88952
0.106588,0.0359689,0.156207,0.225046,0.278018,6.79509
0.10517,0.0605514,0.0579716,0.0739956,0.0981746,4.5632
0.249158,0.0778933,0.342322,0.359333,0.496859,8.99848
0.0331827,0.0214847,0.0137012,0.010238,0.0162713,0.774429
0.0515658,0.0327173,0.0236158,0.0200753,0.0351518,1.80241
0.0299814,0.01994,0.0247317,0.0226623,0.0337606,1.81359
0.185617,0.0704694,0.138285,0.17236,0.245588,6.70514
0.0458116,0.0269395,0.0283709,0.0667932,0.100917,4.1609
0.200499,0.0902418,0.256728,0.396292,0.363756,7.36086
0.0794329,0.0310556,0.0488185,0.136251,0.131556,5.12731
0.132785,0.0584969,0.090634,0.174307,0.179749,5.62041
0.0275798,0.0173545,0.0164167,0.025192,0.0238788,1.25161
0.100708,0.0508873,0.0929821,0.130353,0.164392,5.11492
0.138739,0.0591483,0.112,0.17384,0.226416,5.99381
0.126407,0.0545376,0.0386606,0.0748213,0.0884772,4.79577
0.136041,0.0516852,0.105363,0.149198,0.196369,7.15133
0.0998626,0.0439498,0.0468004,0.0598048,0.0614039,3.61436
0.0659731,0.0398049,0.0237417,0.0380424,0.0275085,1.28669
0.0739084,0.0391272,0.0268073,0.0410987,0.0462781,3.06276
0.141377,0.0478774,0.0595743,0.0954985,0.107771,5.91638
0.0945322,0.0485147,0.0282988,0.0484897,0.0453049,2.8752
0.0545494,0.0340611,0.0142363,0.0252061,0.025326,1.20613
0.107944,0.0501725,0.101166,0.122315,0.109716,4.60146
0.133034,0.0655103,0.108129,0.108751,0.105834,5.02719
0.0797183,0.0435252,0.0240973,0.0395766,0.0294721,1.47244
0.129684,0.0530382,0.077167,0.0922832,0.164751,6.36333
0.0656623,0.032448,0.061132,0.0838214,0.0636431,3.33865
0.0515265,0.0312435,0.0249378,0.0408193,0.0383089,1.85337
0.0319358,0.0214121,0.0261966,0.0264617,0.0300682,1.50635
0.0574348,0.0342653,0.027914,0.0418631,0.0504167,3.22131
0.0893914,0.0414594,0.0422101,0.0487172,0.0803066,5.15474
0.0524097,0.0311453,0.0251278,0.0295709,0.0252272,1.19069
0.0858898,0.0507279,0.0326332,0.0391548,0.0399687,2.49664
0.0602762,0.0356185,0.0215209,0.0278698,0.0249696,1.15314
0.0495381,0.0314804,0.0177624,0.0174825,0.033177,1.73683
0.0449251,0.0264561,0.0507773,0.0675408,0.0661084,3.56256
0.0381319,0.022933,0.00609382,0.030484,0.0117463,0.046939
0.0691888,0.039763,0.0173567,0.0196214,0.0290289,1.5678
0.090044,0.0398681,0.06436,0.0970454,0.0961298,4.60542
0.0376514,0.0239599,0.0202468,0.0195605,0.0236665,1.1871
0.0676838,0.035845,0.0337794,0.0508224,0.0461997,2.88033
0.0746977,0.0435562,0.0285986,0.0422663,0.0475894,3.08115
0.130179,0.0499246,0.0877244,0.148905,0.131754,6.34599
0.0539577,0.0332823,0.0131978,0.0183186,0.0227425,1.10265
0.0131675,0.00925094,0.0284375,0.0210018,0.0367143,2.58316
0.0899111,0.0431777,0.0477849,0.0636588,0.0593642,3.53157
0.0668515,0.0403662,0.0526953,0.0711089,0.117005,4.79851
0.0387155,0.0214675,0.0359872,0.0607726,0.0577915,3.22421
0.0698784,0.0397444,0.0502838,0.131408,0.126951,4.59784
0.0785866,0.0438841,0.0367929,0.0499878,0.0589291,3.54817
0.0723403,0.0404546,0.0234918,0.0258576,0.0381902,2.56172
0.0564042,0.0344027,0.0141141,0.0251393,0.0245569,1.32891
0.103078,0.0454884,0.0692957,0.0798804,0.0445668,1.2557
0.0595062,0.0355495,0.0218987,0.022532,0.03081,1.51093
0.0303883,0.0199183,0.0190444,0.0489833,0.0672048,3.64352
0.0764988,0.0352899,0.0648245,0.101292,0.0994945,4.52063
0.0686882,0.0433065,0.0389445,0.0401611,0.053902,3.16698
0.0595978,0.0299523,0.0355972,0.0708244,0.0867003,3.99609
0.0717334,0.0319858,0.0631174,0.118803,0.10375,4.68487
0.060908,0.0286322,0.044329,0.0587522,0.0318517,1.71007
0.0369971,0.023245,0.00612256,0.0289976,0.00998869,0.0507443
0.104424,0.0518131,0.0857085,0.116996,0.116764,4.91426
0.0706181,0.0415912,0.0495257,0.0542512,0.0629468,3.47565
0.0960864,0.0505566,0.110118,0.192218,0.234973,5.65518
0.103779,0.0474283,0.0499025,0.044909,0.053083,3.43836
0.0922543,0.0526501,0.0503975,0.093625,0.0795509,4.36679
0.0317518,0.020108,0.0257838,0.0240791,0.0363178,1.8935
0.100968,0.0440812,0.0432367,0.0599299,0.0646434,3.97314
0.0569219,0.0326578,0.0543925,0.0935986,0.10299,4.09258
0.0632276,0.0342423,0.0741286,0.104375,0.107741,4.31312
0.0464522,0.0260848,0.0680941,0.0974688,0.120852,4.38133
0.153315,0.0628339,0.131464,0.217292,0.205232,5.87663
0.132713,0.0502468,0.161137,0.293187,0.34766,7.10832
0.0331301,0.0217215,0.0433289,0.0279038,0.0494807,3.0969
0.0114287,0.00806831,0.0137701,0.0383677,0.0201277,0.0557763
0.0901309,0.0539623,0.0303036,0.0467282,0.0429128,2.5037
0.0322877,0.0176041,0.0415573,0.0581038,0.0918597,4.62558
0.107778,0.0489025,0.121845,0.242898,0.293376,6.60269
0.034819,0.0229411,0.00666727,0.007648,0.0233783,1.21931
0.100837,0.0390064,0.0651282,0.108568,0.101731,4.98948
0.0890424,0.0390092,0.0527095,0.0573371,0.0950617,5.09332
0.0866161,0.0491485,0.0300621,0.0301401,0.0310179,1.45965
0.0629546,0.0379696,0.0179627,0.0227416,0.0302797,1.66832
0.0340741,0.0207073,0.0149783,0.0288675,0.0379267,2.41673
0.0400642,0.0267343,0.0165647,0.0285391,0.0232301,0.919449
0.077674,0.0458635,0.022786,0.0223791,0.0429634,2.80565
0.0455853,0.0205258,0.0835685,0.120231,0.135353,4.82228
0.0431439,0.0272808,0.0202412,0.0147001,0.0232336,1.26638
0.0767284,0.0428863,0.0237722,0.0275659,0.0273793,1.35585
0.0613233,0.0306636,0.0483812,0.0817262,0.0484532,1.8804
0.0481606,0.0299751,0.0130008,0.0129853,0.0267004,1.39944
0.113702,0.049829,0.0458078,0.0728185,0.0900321,4.38195
0.0588816,0.0222211,0.0400211,0.0638992,0.0694192,3.67112
0.0441104,0.0264119,0.0142034,0.0295139,0.0364798,1.71715
0.124148,0.0513619,0.049421,0.0650806,0.0545053,3.16149
0.0374907,0.0238478,0.0297167,0.0229729,0.0406481,2.65023
0.042453,0.0263659,0.01089,0.0161639,0.0197145,1.02826
0.0211303,0.0142905,0.011275,0.0256022,0.0277025,1.27894
0.0708593,0.0418574,0.0238251,0.0287089,0.0289418,1.44246
0.0135876,0.0093797,0.0172542,0.0156721,0.0248005,1.31344
0.0792068,0.0458948,0.0283451,0.0299538,0.0488112,3.19049
0.0395645,0.0245558,0.0264556,0.0277659,0.0346663,1.84472
0.0441658,0.0269369,0.0431292,0.0448788,0.0505458,3.12573
0.1193,0.0580556,0.0307148,0.0470206,0.0597042,3.97499
0.041797,0.0262861,0.051711,0.0454773,0.0570102,3.23103
0.0654678,0.0394581,0.018881,0.028684,0.0378349,2.51914
0.0823255,0.0470359,0.0209213,0.0290957,0.0376866,2.38612
0.0978654,0.051197,0.0221496,0.0341938,0.0473309,3.3172
0.101069,0.0360256,0.0314658,0.0748613,0.0853818,5.31941
0.0457535,0.0259672,0.0601567,0.0468,0.036804,1.3673
0.0583591,0.0358298,0.0155794,0.0229454,0.0190047,0.939762
0.0730217,0.0420987,0.0269927,0.031402,0.0389515,2.57608
0.0322367,0.018521,0.0608646,0.112128,0.118158,4.35424
0.109175,0.0563879,0.121235,0.173363,0.307871,6.16268
0.0905879,0.0488569,0.0264426,0.0374742,0.0487368,3.20671
0.0444486,0.0266951,0.0396825,0.0520752,0.0890675,3.9859
0.0238391,0.0148978,0.0176603,0.0242459,0.0188953,0.950844
0.0404262,0.0265329,0.0123994,0.0126066,0.0207614,1.0595
0.039621,0.0246582,0.00898181,0.0144119,0.0277378,1.39874
0.0629117,0.0344375,0.0392623,0.0497237,0.0576276,3.27677
0.0383526,0.0231951,0.0228064,0.0460401,0.020697,0.0667866
0.0676308,0.0331433,0.0726209,0.0961599,0.183982,5.08393
0.0261498,0.0171904,0.00761532,0.00513683,0.0107711,0.49998
0.12912,0.0746749,0.0671641,0.0975777,0.111801,4.62481
0.0820641,0.0432987,0.139229,0.120657,0.174933,5.26965
0.148317,0.0656112,0.115717,0.149795,0.187946,6.28565
0.0686122,0.0338527,0.0884184,0.143538,0.189415,5.01156
0.237196,0.0719962,0.186784,0.248346,0.263083,8.16687
0.108851,0.054185,0.081309,0.110684,0.118852,5.3775
