"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0769341,0.0422164,0.0423225,0.0405145,0.0924176,4.90111
0.030972,0.0201433,0.00995534,0.0107132,0.0162632,0.809574
0.0356071,0.0226169,0.0138871,0.021946,0.0685991,3.82459
0.0203111,0.0136917,0.0162213,0.0211173,0.0229037,1.13122
0.00581479,0.00406029,0.00426638,0.00605814,0.00970201,0.582068
0.047955,0.0297276,0.0121474,0.0211936,0.0452099,2.9203
0.0308976,0.0200575,0.00988549,0.00972316,0.0140341,0.697155
0.0162815,0.0109098,0.00255212,0.00939361,0.00385469,0.0124615
0.0700118,0.0397042,0.02136,0.053742,0.0438026,1.70343
0.0205446,0.014223,0.00791246,0.00752787,0.0207536,1.23853
0.030568,0.0171384,0.0380417,0.0723436,0.100162,4.14101
0.0303987,0.0201662,0.00512368,0.0224025,0.0228779,0.933302
0.0288248,0.0182235,0.0106988,0.027289,0.0264562,1.05503
0.0566652,0.0350151,0.0137305,0.0154852,0.0419106,3.03908
0.047961,0.0294371,0.0486021,0.0482602,0.0490733,2.92666
0.0209036,0.0134395,0.00341998,0.021994,0.00927132,0.039407
0.0184508,0.0126451,0.00782654,0.00445182,0.00914445,0.481616
0.019227,0.0124861,0.0118596,0.0206671,0.0428789,2.8532
0.0368767,0.0241634,0.01698,0.0195649,0.0299886,1.70214
0.0106963,0.00728587,0.00211766,0.00743415,0.00360528,0.0147151
0.0456472,0.0290714,0.0118426,0.027481,0.0158709,0.63803
0.0104657,0.00678962,0.00328983,0.0174682,0.00977969,0.071165
0.0611617,0.035315,0.0978339,0.11368,0.192428,5.15818
0.0449877,0.0254134,0.0585319,0.0911572,0.10259,4.93528
0.0265093,0.0173031,0.00684331,0.00969198,0.0144147,0.765611
0.0139779,0.0096978,0.00639384,0.0186671,0.02338,1.10548
0.0673305,0.036379,0.0505001,0.097874,0.111153,4.20333
0.0343324,0.0228625,0.0140465,0.0177394,0.0196264,1.01339
0.0480973,0.0307536,0.0134327,0.0155259,0.0312595,1.78366
0.0339095,0.0221224,0.0101318,0.0131447,0.018649,1.12049
0.0243239,0.015584,0.00927354,0.0181123,0.0312189,1.45782
0.0279257,0.018462,0.00669948,0.0205468,0.00610576,0.0386594
0.0183779,0.012152,0.00247299,0.0149383,0.00528865,0.0239745
0.032123,0.0194494,0.0397077,0.0379733,0.0332589,1.64337
0.0933848,0.0583813,0.0219425,0.0300658,0.0556511,3.285
0.0089899,0.00595617,0.0026653,0.0186198,0.00690699,0.0247814
0.025441,0.0178933,0.0131196,0.0198468,0.0440759,2.95731
0.0433617,0.026544,0.0201916,0.0327894,0.0383566,2.48884
0.0116789,0.00858641,0.00261692,0.0296116,0.0217564,0.833666
0.017898,0.0121429,0.00459489,0.00866533,0.0176747,1.00646
0.0464758,0.0260299,0.016504,0.0310219,0.0531586,3.44215
0.0134439,0.00882301,0.00356397,-0.000747444,0.00199102,0.0704633
0.00585026,0.00418197,0.00429404,0.00533242,0.00562412,0.300791
0.0205501,0.0132063,0.0142658,0.0468125,0.0662873,3.22895
0.0311964,0.0208294,0.0178188,0.0290207,0.0494114,2.9819
0.0425346,0.0276363,0.0519141,0.0566144,0.0697611,3.519
0.0812107,0.0339161,0.0340404,0.0812943,0.0772384,4.01936
0.0728284,0.0331453,0.0245126,0.0431196,0.0437074,1.51652
0.0497909,0.0296009,0.0212538,0.0324767,0.0578873,3.5466
0.0393985,0.0253579,0.0116596,0.0209453,0.0396341,2.75739
0.0413801,0.0269844,0.0154295,0.016296,0.0456528,3.07057
0.0108467,0.00741073,0.00381619,0.0029406,0.00416784,0.260274
0.0378894,0.0250003,0.0109997,0.0135524,0.0272171,1.50719
0.0150592,0.0103865,0.00223146,0.00940751,0.00449932,0.019091
0.0153226,0.0104901,0.0149269,0.0165061,0.0193516,1.00133
0.00599623,0.00442924,0.00364517,0.00664388,0.00626992,0.0214585
0.0299161,0.0190136,0.0234093,0.040462,0.0729027,3.68678
0.0108863,0.00774919,0.00446001,0.0117878,0.0272541,1.47799
0.0242324,0.0158172,0.0122341,0.0137515,0.031899,1.87266
0.0313965,0.0197781,0.0160471,0.0793509,0.0348614,0.125828
0.0105277,0.00715042,0.00385589,0.00279324,0.00610883,0.435476
0.0628147,0.0322828,0.0248435,0.0464925,0.0581606,3.73506
0.0111013,0.00777842,0.00930777,0.0238071,0.010332,0.0435312
0.023156,0.01552,0.00517367,0.00491236,0.0185383,1.06652
0.0404913,0.0266775,0.012026,0.014795,0.0259139,1.41581
0.0047496,0.00346866,0.00478577,0.00538008,0.0023796,0.0109238
0.0400993,0.0254479,0.022928,0.0411512,0.0539318,3.22699
0.0559096,0.0351963,0.0245521,0.0319532,0.06233,3.52044
0.0108479,0.00723135,0.00470192,0.00643855,0.00663784,0.282722
0.0214622,0.014366,0.00616155,0.0123998,0.0203209,1.07814
0.0329469,0.019546,0.0466467,0.0794216,0.0808513,3.67801
0.042152,0.0251919,0.0265051,0.0411868,0.0504588,3.01888
0.0245904,0.0167502,0.0100176,0.0132671,0.0339876,2.40826
0.0174026,0.0120275,0.00494482,0.00974412,0.0242835,1.36234
0.0292633,0.0198432,0.00956194,0.0180166,0.0276517,1.43496
0.00994156,0.00685084,0.00601935,0.0087641,0.00324408,0.0101871
0.027571,0.0186798,0.00748118,0.00678206,0.0156661,0.789968
0.0718741,0.043761,0.016848,0.0242104,0.0468708,3.21433
0.0114191,0.00810888,0.00431579,0.0206145,0.00847181,0.0408851
0.0108848,0.00706481,0.00528,0.00767695,0.00333045,0.0106458
0.0230012,0.0150442,0.0215222,0.0567436,0.0588411,3.0998
0.0312544,0.0206066,0.00883939,0.0124138,0.0310864,1.7437
0.0156728,0.0104157,0.00483935,0.00467157,0.00822915,0.343617
0.0265315,0.0170787,0.0227003,0.0316045,0.0695949,3.6543
0.0800099,0.0445355,0.028747,0.0543439,0.0807201,4.33079
0.0418526,0.0273085,0.0138872,0.0141341,0.0268833,1.40777
0.0394198,0.0253845,0.0116935,0.0150333,0.0178958,0.953852
0.0253464,0.0168978,0.00946689,0.0124772,0.0174107,0.924115
0.0522315,0.0189174,0.0107507,0.0199536,0.0449882,3.11372
0.0506905,0.0189939,0.0106963,0.0186411,0.0410706,3.02781
0.0263375,0.0178598,0.0264075,0.025733,0.0334801,2.45236
0.0427334,0.0211893,0.0285492,0.0239896,0.0809058,5.17475
0.048965,0.0213424,0.0293723,0.0248142,0.0669179,4.90593
0.0322464,0.0206717,0.0248828,0.076779,0.0443539,1.63772
0.0240412,0.016327,0.0163197,0.0306048,0.0301997,1.39975
0.0603973,0.0385752,0.0323682,0.0276864,0.0435023,2.88884
0.0125838,0.00834186,0.00619686,0.00694245,0.0145499,0.803129
0.0203832,0.0140067,0.00922951,0.0192392,0.0286515,1.29641
0.0127957,0.00836403,0.00868529,0.0213542,0.0291805,1.47133
0.051885,0.0294602,0.0678623,0.111628,0.111363,4.21258
0.0395511,0.0214221,0.0408484,0.0633425,0.0860999,3.99261
0.0343652,0.0220452,0.00879679,0.0197554,0.0408823,1.28017
0.0323451,0.0215965,0.0110555,0.023141,0.0320939,1.62064
0.0134065,0.00930595,0.0021916,0.0133863,0.00647196,0.0235782
0.0496726,0.0234535,0.127902,0.182244,0.221863,5.75753
0.0212715,0.0137869,0.0237113,0.0251404,0.0488751,3.18092
0.0551413,0.0307578,0.0262442,0.0486795,0.0694145,3.91126
0.0629345,0.0369292,0.0234114,0.0259399,0.0571369,3.78118
0.0278127,0.0176233,0.0194481,0.0232195,0.0236945,1.11807
0.0150163,0.0100624,0.0096951,0.0147382,0.0255317,1.37362
0.0159963,0.0106447,0.00856077,0.00567818,0.00589259,0.27594
0.0214514,0.0143485,0.03944,0.0241646,0.0428523,2.77679
0.0185524,0.0119874,0.0171507,0.0189965,0.034177,1.77909
0.033784,0.0221646,0.00968492,0.0143259,0.0178364,0.899159
0.0158011,0.0103513,0.015143,0.0138522,0.0309764,1.68387
0.0315744,0.0198347,0.00997569,0.0101658,0.0170926,0.957439
0.0283804,0.0191617,0.0135777,0.0201005,0.0454241,2.9735
0.0162848,0.0111176,0.00781938,0.012142,0.0236173,1.42016
0.0237422,0.0159284,0.00445586,0.00430304,0.0109361,0.582413
0.0205027,0.0138663,0.0265248,0.0157135,0.0363686,2.51783
0.0381616,0.0232229,0.020959,0.0238153,0.0392373,2.79294
0.0312613,0.0199515,0.0107678,0.0251836,0.0271184,1.26135
0.00680302,0.00455362,0.00124283,0.0016724,0.00550086,0.326191
0.0295842,0.019601,0.0106076,0.0111858,0.0178163,1.07563
0.0163701,0.0113259,0.00606831,0.00533311,0.0168787,0.904512
0.0543608,0.0333011,0.0154863,0.0359057,0.0427791,2.48278
0.0234304,0.0159827,0.00988199,0.0116388,0.0211066,1.16267
0.0114054,0.00804029,0.00212457,0.010958,0.00554715,0.022912
0.0312869,0.0212257,0.0156678,0.0228689,0.0401339,2.74614
0.0120143,0.00865652,0.0162074,0.0138547,0.0282495,1.67109
0.0203919,0.0136601,0.0232969,0.0309413,0.037698,1.84296
0.0211228,0.0138244,0.0118376,0.0155753,0.0270068,1.53066
0.00873784,0.00372109,0.0141276,0.0284884,0.00727877,0.0110709
0.0587311,0.0353354,0.0593119,0.0733483,0.162467,5.2228
0.0167026,0.0110736,0.0273443,0.0273134,0.049881,3.17937
0.00878964,0.00614378,0.00352791,0.00902284,0.00466368,0.0204763
0.0237312,0.0156967,0.017954,0.0299967,0.0473391,2.94209
0.0273449,0.0179644,0.0187571,0.0337254,0.0449911,1.82277
0.050557,0.0312933,0.0160821,0.0288789,0.0296175,1.28658
0.0309566,0.0200293,0.0293183,0.0460394,0.0612768,3.10081
0.00798799,0.005255,0.00312495,0.0126418,0.00521385,0.0217056
0.0845513,0.0464278,0.0304334,0.0272311,0.0643748,3.85312
0.0375281,0.0242323,0.011566,0.0141407,0.0247709,1.22103
0.00996567,0.00711428,0.00302341,0.00788018,0.00308551,0.00916013
0.00646979,0.00432293,0.00657853,0.00912097,0.00257191,0.0151292
0.0582098,0.035014,0.0140503,0.0261964,0.03645,1.69983
0.0251018,0.0167733,0.010473,0.0267979,0.030698,1.45737
0.0229897,0.0150703,0.0077919,0.0128733,0.0251269,1.38652
0.0117001,0.00789449,0.00215349,0.0113905,0.0045922,0.0182774
0.0306507,0.0197953,0.0141846,0.0264357,0.0590975,3.44693
0.0326155,0.0217488,0.0105148,0.0121851,0.0179571,1.04693
0.0860042,0.0503148,0.0335039,0.0310968,0.0573372,3.51972
0.0712374,0.0401304,0.0484549,0.0588213,0.0717794,3.91861
0.0119112,0.00816651,0.00822749,0.010788,0.00473288,0.0149187
0.0360659,0.0234711,0.0110084,0.0164769,0.0290547,1.71233
0.0314819,0.0203752,0.0146295,0.0184009,0.0213992,1.15445
0.0241488,0.0164447,0.00685841,0.0124981,0.0228342,1.27779
0.00536991,0.00399336,0.00301003,0.0112963,0.00531566,0.0240076
0.023895,0.0157079,0.0100751,0.0114284,0.0236638,1.10165
0.0153189,0.0103739,0.00522206,0.000625294,0.00515163,0.308057
0.0509494,0.0327319,0.0182764,0.0157933,0.0386554,2.80482
0.0230301,0.0151617,0.0143502,0.0258629,0.0484593,2.99127
0.0199063,0.0122524,0.0361392,0.0379509,0.0736241,3.81571
0.0411752,0.022348,0.0972052,0.117235,0.151586,4.73377
0.01404,0.00979137,0.0031922,0.0189221,0.00609286,0.0254306
0.0413082,0.0272512,0.0260027,0.0281,0.0636414,3.55085
0.0076346,0.00551018,0.00348207,0.014629,0.00659638,0.0194616
0.024302,0.0162778,0.0231106,0.0201635,0.0437539,2.96339
0.0663172,0.037157,0.0907564,0.115194,0.127004,4.42366
0.0330696,0.0221211,0.0143969,0.0119455,0.032419,1.83675
0.03829,0.0226807,0.0114122,0.0500918,0.0337302,0.970832
0.0189288,0.0120664,0.0223777,0.0421992,0.059512,3.54715
0.0370554,0.0220909,0.0303939,0.0315507,0.0940969,4.34139
0.0339062,0.0218243,0.00896038,0.0122881,0.0263367,1.40904
0.0449186,0.0251425,0.0892329,0.0950653,0.115432,4.66994
0.0311538,0.0191873,0.0254132,0.0220822,0.0503309,3.27815
0.0194708,0.0120156,0.0162302,0.0392242,0.0167624,0.153236
0.0429347,0.0279477,0.0133767,0.0176333,0.0436459,2.99084
0.0760642,0.0480066,0.0258547,0.0290778,0.0639718,3.62309
0.0469115,0.030985,0.0416557,0.0640785,0.0850876,3.87673
0.0285511,0.0190742,0.0145192,0.0159033,0.0295998,1.72954
0.00835018,0.00600959,0.00261754,0.00654657,0.00107871,0.0101246
0.03497,0.0220814,0.0183592,0.0388185,0.0235789,0.70152
0.0215881,0.0147453,0.00692443,0.00922294,0.0266941,1.5565
0.0304183,0.0195488,0.0154191,0.0187295,0.0326304,1.75906
0.029722,0.0194909,0.006205,0.019428,0.0200408,0.79434
0.0510181,0.0303904,0.0283645,0.046283,0.0517125,3.07197
0.0201408,0.0137126,0.00680282,0.00810292,0.0205683,1.13547
0.0178814,0.0126851,0.00750045,0.0124556,0.0196257,0.996405
0.0315662,0.0206292,0.0124384,0.0379697,0.0269459,0.774193
0.0262137,0.0169551,0.0103331,0.00956767,0.0165933,0.826926
0.0204413,0.0135015,0.0054565,0.00779394,0.011928,0.630517
0.0622127,0.0372032,0.0219503,0.0299119,0.0636638,3.91631
0.0184039,0.0117365,0.00558048,0.0186494,0.00687958,0.0276711
0.0296748,0.0173953,0.0353046,0.0439248,0.0750113,3.59614
0.0439798,0.0283236,0.0109186,0.0170332,0.0420815,2.95661
0.0545633,0.0301831,0.0408856,0.0568012,0.0864487,4.2069
0.0325695,0.0213013,0.0123632,0.0236575,0.0249423,0.99376
0.0464976,0.0292717,0.0118751,0.0159881,0.0237589,1.23381
0.032781,0.020498,0.0252081,0.0469807,0.0580674,3.27859
0.0497546,0.0309612,0.0243932,0.0311622,0.0622011,3.68421
0.005149,0.0034525,0.00555157,0.00519103,0.00268921,0.0124646
0.0153958,0.010269,0.0203792,0.0264604,0.0225813,0.868085
0.0200375,0.0130604,0.0250262,0.0329931,0.052689,3.12404
0.0207128,0.0142455,0.0195857,0.0254254,0.0309238,1.49572
0.0157068,0.0104098,0.0121268,0.010571,0.020779,1.14231
0.0326071,0.0214982,0.0186966,0.0382866,0.0410725,2.4676
0.03039,0.0199287,0.0133697,0.0110763,0.0199055,1.13981
0.0376473,0.0242554,0.0131097,0.0206986,0.039582,2.70251
0.0379802,0.022352,0.0347705,0.0825383,0.117571,4.52716
0.0360132,0.0207579,0.0566194,0.076335,0.113529,4.34681
0.0702084,0.0413266,0.0277315,0.0235583,0.0376217,2.6055
0.0295548,0.0188484,0.0196344,0.0235394,0.0369123,2.42366
0.0613316,0.036057,0.0187144,0.0251714,0.0296736,1.57598
0.0264433,0.0171959,0.00938158,0.0192773,0.0265274,1.26709
0.0647301,0.0356402,0.0217576,0.0299365,0.0334093,1.49103
0.0592603,0.0342846,0.0168689,0.0197267,0.0264373,1.41703
0.0220363,0.0125925,0.011072,0.0207042,0.0161933,0.768023
0.0225431,0.0156343,0.0113319,0.0101485,0.0329149,1.78176
0.0247802,0.0163614,0.0056463,0.0124313,0.0158997,0.748567
0.0161142,0.0109258,0.00598668,0.0143969,0.0382468,2.64046
0.0320975,0.0212746,0.0120223,0.0266529,0.0238262,1.0525
0.021033,0.0143465,0.00657531,0.0104565,0.0107783,0.58334
0.0754178,0.0391916,0.0237201,0.0369782,0.0282993,1.1918
0.025153,0.0169999,0.0130001,0.0156681,0.0366583,2.5798
0.043304,0.0269572,0.0192239,0.025917,0.060708,3.56107
0.0108157,0.00680719,0.0149624,0.0279396,0.0277021,0.0628569
0.0865723,0.0350011,0.132759,0.22892,0.222299,5.43852
0.0229587,0.0151998,0.0060017,0.0125498,0.00651595,0.0234116
0.0548594,0.0300082,0.0459858,0.0579084,0.095452,4.55813
0.023207,0.015793,0.00527755,0.0311223,0.0149484,0.046176
0.028999,0.0179722,0.0191676,0.0246499,0.0446154,2.94726
0.0242292,0.0162424,0.00644701,0.0072929,0.0159951,0.85155
0.0245679,0.0165978,0.0106973,0.0251269,0.02482,1.2758
0.0527428,0.0338912,0.0242117,0.0341783,0.0349891,1.80387
0.062493,0.0364463,0.0199092,0.0244916,0.0470691,3.22033
0.0540529,0.0311891,0.0365282,0.0451898,0.0526857,3.37846
0.0122003,0.00842554,0.00348724,0.0268183,0.0106103,0.0406
0.014022,0.00965568,0.00588068,0.00875359,0.0208777,1.11508
0.0423296,0.0272181,0.0105556,0.0114555,0.0220188,1.29221
0.0200456,0.0131754,0.00887612,0.0233078,0.0355255,1.67645
0.0801119,0.0468799,0.0226872,0.0279155,0.0602941,3.79913
0.0187757,0.0124497,0.00643555,0.00863657,0.0167475,0.958872
0.0191802,0.0128788,0.0118527,0.0262293,0.0419074,2.51731
0.0163733,0.0111946,0.0281342,0.0442967,0.0582873,3.1022
0.0486967,0.0296894,0.0284291,0.0415126,0.0841927,4.01359
0.0385872,0.0251991,0.0145327,0.016814,0.0264131,1.35624
0.0325226,0.0222717,0.00842743,0.0393122,0.036745,1.57323
0.0462541,0.0288289,0.0452426,0.0683106,0.0695726,3.2841
0.0160111,0.0111372,0.00674444,0.0250069,0.0303648,1.42577
0.0168143,0.0118123,0.00648205,0.0224897,0.0105039,0.0406296
0.0824805,0.045408,0.0267041,0.059436,0.0471599,1.77894
0.0278771,0.0182797,0.0182295,0.0106983,0.0196658,1.13112
0.0195672,0.0126964,0.0321725,0.0372995,0.051102,3.06785
0.00954796,0.00672683,0.00495112,0.02386,0.0174279,0.740139
0.0261688,0.0174476,0.0419117,0.0698511,0.108152,2.466
0.0635309,0.0371611,0.0870786,0.120282,0.155128,4.91794
0.0858199,0.0357018,0.0246453,0.0332797,0.0736606,4.58814
0.0975094,0.0377342,0.0268487,0.0335381,0.0650219,4.60758
0.03516,0.0231833,0.0114673,0.0172516,0.0253613,1.40715
0.0051294,0.00379502,0.00274426,0.000157931,0.000343619,0.000586118
0.0304122,0.020381,0.0132901,0.0160195,0.0307471,1.7172
0.0716066,0.0361845,0.077955,0.141327,0.219807,5.39208
0.0258143,0.0174236,0.00592902,0.0138225,0.0574507,0.770444
0.115124,0.0507499,0.0291403,0.0493979,0.0588602,3.93752
0.0221785,0.0142559,0.0180195,0.0335854,0.0338371,1.48785
0.0357898,0.0206188,0.0161263,0.0506396,0.0354453,1.13871
0.0123243,0.00821046,0.00779543,0.00448693,0.0037968,0.212187
0.0212702,0.0143054,0.00611316,0.00647535,0.00853299,0.480164
0.0108417,0.00739878,0.0128335,0.0189139,0.0301898,1.59377
0.0159322,0.011334,0.0076584,0.0121786,0.0268168,1.41415
0.043513,0.0267076,0.0112554,0.0337766,0.0245835,0.918107
0.0469232,0.0301383,0.0128121,0.0101043,0.022819,1.28656
0.0328778,0.0209424,0.0093988,0.0206308,0.0286349,1.15879
0.035834,0.0225913,0.011529,0.0174189,0.0363309,1.80758
0.04002,0.0250302,0.0120092,0.0245852,0.0422425,1.66178
0.0441058,0.0279766,0.0108451,0.015578,0.0274938,1.4865
0.0106626,0.00692627,0.00479314,0.00783275,0.00309946,0.0144309
0.0354238,0.0211545,0.0179787,0.0238796,0.0232978,1.01761
0.0274872,0.0174123,0.039766,0.0281275,0.0711853,3.68994
0.020834,0.0141135,0.00592612,0.0046566,0.0124542,0.814361
0.0285304,0.018948,0.0113384,0.0169228,0.0412191,2.84016
0.0292594,0.0186486,0.0263908,0.0346749,0.0867128,3.96143
0.0204482,0.014085,0.00895693,0.0122396,0.0149135,0.810035
0.0285961,0.0185538,0.0136243,0.0204997,0.042954,2.87384
0.0166689,0.0113887,0.0177274,0.0359315,0.0467201,2.62806
0.0162792,0.0110408,0.0305431,0.0388304,0.0294739,1.12748
0.00858762,0.00572566,0.00194266,0.00819954,0.00932008,0.0183193
0.0146296,0.00960071,0.00294922,0.014358,0.00579125,0.0245839
0.0148606,0.010411,0.00543272,0.00891694,0.0192296,1.04649
0.0175269,0.0112424,0.00974584,0.0404447,0.0162963,0.0658648
0.0659981,0.0345585,0.0390038,0.079016,0.0860168,4.03651
0.0153897,0.0100222,0.00253988,0.0119157,0.00444748,0.0254431
0.0383014,0.0251102,0.00989177,0.0136804,0.0395741,2.56277
0.0313662,0.0214559,0.00675925,0.0174706,0.0245135,1.1267
0.0160591,0.0111885,0.00673151,0.00898818,0.0143672,0.603715
0.02562,0.0169507,0.00969686,0.0100467,0.0174006,0.88945
0.0874732,0.0444911,0.173596,0.280375,0.312416,5.82128
0.0324431,0.0219164,0.0135344,0.0219384,0.0251043,1.09219
0.0252042,0.0168958,0.00864593,0.0140289,0.0188213,1.01095
0.0262433,0.0165822,0.0221947,0.0272421,0.0523348,3.20021
0.0109108,0.00772264,0.00185015,0.00759099,0.0037192,0.020416
0.0394939,0.0246318,0.0242256,0.0285206,0.0592188,3.61937
0.0163667,0.00983565,0.012025,0.0285472,0.0137324,0.0613035
0.0304875,0.0195142,0.0269844,0.0410869,0.0642032,3.54834
0.048789,0.0306096,0.0535863,0.0756539,0.109166,4.2506
0.0261402,0.0173045,0.00603695,0.0142842,0.0215718,0.952339
0.0256001,0.0168381,0.00443987,0.0226206,0.00955494,0.0350554
0.0153095,0.0102758,0.00423807,0.00488995,0.00743509,0.48537
0.0426421,0.0271622,0.0114131,0.0245326,0.0338084,1.69188
0.0277294,0.0178067,0.0154408,0.0130227,0.0219524,1.22894
0.0179334,0.0125199,0.00476457,0.0111327,0.0137695,0.748807
0.0685783,0.0310604,0.0545646,0.0846788,0.141869,5.46548
0.0497535,0.0311909,0.0148167,0.0156997,0.0380579,2.74547
0.0385541,0.0235254,0.0425766,0.0793978,0.122074,4.43115
0.0726596,0.0345621,0.0436959,0.0678054,0.0772347,4.29727
0.0351898,0.0227524,0.0115364,0.0170591,0.0363606,2.55124
0.020575,0.0130727,0.0359168,0.0802952,0.0879181,3.73787
0.0175168,0.0115255,0.00514082,0.00619757,0.00879221,0.511308
0.0587401,0.0372654,0.0220804,0.059645,0.0571963,3.44101
0.0241491,0.0159231,0.00862761,0.006765,0.00843397,0.451494
0.0137615,0.00968311,0.00605358,0.00307639,0.0113135,0.664056
0.0315947,0.0193652,0.0308094,0.0545104,0.11006,4.25624
0.051199,0.028505,0.0482247,0.0702728,0.10445,4.64613
0.0455864,0.028247,0.0213945,0.0247489,0.0438922,2.91057
0.00750005,0.00520884,0.00158391,0.00121201,0.00590845,0.308446
0.029951,0.0196824,0.00958442,0.014842,0.0262947,1.30997
0.059101,0.0337648,0.0272475,0.0396597,0.0545151,3.37798
0.0111579,0.00744377,0.00294209,0.0101409,0.00568236,0.0315695
0.0155675,0.0105292,0.0177223,0.0435383,0.0617152,3.43285
0.0297932,0.0195107,0.00954505,0.00615277,0.016601,0.791774
0.00783254,0.00534789,0.0020253,0.00788643,0.00442407,0.0161485
0.0754505,0.0388824,0.0372164,0.0451062,0.0832445,4.3449
0.0322406,0.0135803,0.0198744,0.0203487,0.035259,1.44965
0.0396515,0.018873,0.0265463,0.0293223,0.0344267,1.59464
0.0527842,0.0308658,0.0195998,0.0301838,0.0339344,1.56251
0.0373703,0.0242899,0.00964705,0.0101492,0.0199744,1.08167
0.0239563,0.0161648,0.0133461,0.0193373,0.0423669,2.75842
0.0388952,0.0218991,0.02788,0.0354556,0.0643205,3.4625
0.0234893,0.0157307,0.0110478,0.0130198,0.0253337,1.42032
0.02033,0.0134603,0.0157654,0.0249225,0.0314071,1.64323
0.0221896,0.014986,0.0109258,0.0140145,0.0237741,1.34056
0.0110436,0.00727283,0.0185232,0.0470379,0.0447385,2.50334
0.0291488,0.0189094,0.0245143,0.0155442,0.0174008,0.93121
0.0315275,0.0201539,0.0079497,0.0104276,0.022971,1.20849
0.0361849,0.0227423,0.0135941,0.0148329,0.0249382,1.31019
0.055789,0.0342785,0.0275146,0.0437625,0.0617463,3.54247
0.0582471,0.0361332,0.0169636,0.0193175,0.0476723,3.18638
0.0431425,0.0270552,0.0131374,0.0306166,0.0336295,1.62895
0.0668417,0.0368316,0.0228678,0.0307103,0.0353564,1.84814
0.011002,0.00774718,0.0179439,0.0297799,0.0325492,1.17293
0.0109464,0.00753199,0.00382211,0.00605609,0.00420626,0.0161617
0.0250992,0.0169416,0.0138573,0.0187699,0.0344253,2.49597
0.0788888,0.0377242,0.0489044,0.083989,0.09576,4.80314
0.0705595,0.0437406,0.0585023,0.0786763,0.12432,4.53125
0.0114062,0.00750486,0.0027163,0.0177798,0.00632863,0.0196945
0.0347936,0.0204582,0.0197864,0.0566722,0.0628679,3.29544
0.0375889,0.0247274,0.0109714,0.0124512,0.0317676,1.77465
0.0457664,0.0295753,0.0344248,0.0487986,0.0642388,3.54178
0.0289305,0.0194393,0.00689764,0.0195349,0.0158179,0.582447
0.0128935,0.00884935,0.0161391,0.0283679,0.0868653,4.01848
0.0128747,0.00873568,0.00585778,0.0105603,0.0267641,1.5033
0.0821815,0.050705,0.0304119,0.0501329,0.0803884,3.84652
0.0457187,0.0294882,0.0204097,0.0231795,0.0484312,3.23643
0.0146244,0.00973496,0.00493217,0.0021016,0.00815247,0.444186
0.0263333,0.016996,0.0180468,0.0262595,0.0456636,2.95431
0.00578623,0.00399584,0.00158884,-0.000745291,0.0054692,0.294843
0.0159813,0.00973013,0.0387998,0.0580621,0.0952697,4.04243
0.0242898,0.0142304,0.0430719,0.0717683,0.0974978,4.39776
0.0339327,0.0217255,0.0101918,0.0206074,0.0207995,0.999963
0.013818,0.00986145,0.00313537,0.00462925,0.00810273,0.430923
0.0307818,0.0204026,0.00727238,0.00817621,0.0159514,0.848101
0.0237873,0.0157424,0.0108333,0.0156976,0.0300087,1.57846
0.0521407,0.0333807,0.0158984,0.0543194,0.0506599,2.74211
0.0296735,0.0192729,0.0109871,0.0100202,0.0248382,1.39724
0.0141741,0.00959915,0.00277589,0.0134112,0.00476993,0.0218646
0.0505466,0.0287175,0.0231309,0.0279115,0.0531287,3.39627
0.0146893,0.00967892,0.0135183,0.035403,0.0380838,1.65232
0.0455029,0.0285509,0.0118078,0.0187296,0.0308727,1.84916
0.0335681,0.0217517,0.0201603,0.0303737,0.0385316,1.90177
0.0323365,0.0209737,0.0279988,0.0289873,0.0428092,2.76508
0.0347336,0.0213268,0.0268861,0.0548894,0.062638,3.08675
0.0498891,0.0293372,0.0181712,0.0249192,0.0503246,3.26745
0.0108673,0.007668,0.00418697,0.00246775,0.00743731,0.371287
0.0508274,0.0328677,0.0249723,0.0256814,0.0655121,3.68678
0.0461886,0.0295437,0.0136232,0.0113672,0.0253522,1.46438
0.0115129,0.00782554,0.0169509,0.0169949,0.0284116,1.42448
0.0466438,0.0290037,0.0167103,0.0142068,0.0309804,1.82406
0.0494966,0.0273706,0.0396715,0.0501982,0.0642193,3.29945
0.0114535,0.00808559,0.00635192,0.00352313,0.0122577,0.667673
0.0312221,0.0202077,0.0220046,0.0316751,0.0660947,3.58976
0.0234751,0.0155081,0.0149685,0.0347311,0.0152177,0.0664796
0.0178574,0.0118557,0.00680058,0.0070953,0.00824069,0.403322
0.0190072,0.0125703,0.0271634,0.0340127,0.0280102,1.11594
0.020446,0.0130658,0.0285257,0.0358102,0.0347658,1.42273
0.0375859,0.0242198,0.011853,0.0248232,0.024827,1.05833
0.00849677,0.00546109,0.0071401,0.00853887,0.00423165,0.0140066
0.0310284,0.0202762,0.0110294,0.0103504,0.017345,0.968232
0.0247293,0.0156875,0.0326508,0.0449703,0.0714741,3.66997
0.0149965,0.00948721,0.0481284,0.0524583,0.0579299,3.33992
0.0229741,0.0149333,0.0648807,0.039404,0.0778496,3.74137
0.0532516,0.0327278,0.0394658,0.0805094,0.128425,4.40061
0.101207,0.0551046,0.0501184,0.0942267,0.0945666,3.90958
