"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0633202,0.0304065,0.0723148,0.0925978,0.121233,5.10153
0.0435263,0.0283068,0.0196566,0.0208638,0.0187075,0.872144
0.126451,0.05986,0.0529599,0.071266,0.0709051,3.69156
0.0560738,0.0326164,0.0327675,0.0980049,0.0566393,1.46482
0.0972751,0.0373135,0.112339,0.189066,0.154112,4.87614
0.0180662,0.0126411,0.00427288,0.0135927,0.00469118,0.0480088
0.0541769,0.0348714,0.0185132,0.0166546,0.0246228,1.34554
0.021496,0.0143874,0.0121078,0.0119118,0.0384007,2.5622
0.0749027,0.040541,0.0312334,0.0338215,0.0606778,3.77127
0.0604999,0.0368641,0.0178314,0.0169314,0.0252861,1.31902
0.0736711,0.0381228,0.0308946,0.026743,0.0577511,3.61851
0.0535888,0.0338023,0.0162661,0.0191851,0.01768,0.961779
0.0295101,0.0191606,0.00892325,0.00885744,0.00828151,0.379415
0.0576401,0.0349278,0.021224,0.0226149,0.0299775,1.52654
0.030589,0.0208888,0.0108025,0.01599,0.0126232,0.749465
0.0257646,0.0175154,0.0320843,0.0570568,0.0859397,3.69833
0.025309,0.0151392,0.023385,0.031029,0.0315234,1.33709
0.0137468,0.00461148,0.0175644,0.0488458,0.0377591,0.860802
0.0742282,0.0465141,0.0516629,0.0761169,0.0641479,3.40211
0.0367345,0.0227703,0.030854,0.0632936,0.0231915,0.0623099
0.0445089,0.0272741,0.0142122,0.030036,0.0470015,3.05371
0.04523,0.0283128,0.0197598,0.0215544,0.0263071,1.34973
0.0723599,0.031687,0.042421,0.0762235,0.0425702,1.3409
0.0454751,0.0256357,0.0376919,0.0483248,0.02745,1.04246
0.0369546,0.022835,0.0371485,0.0626157,0.0496999,1.8882
0.0101255,0.00671535,0.011225,0.0171021,0.00508363,0.0211109
0.0253615,0.0149484,0.0382199,0.103405,0.071981,3.06823
0.0597811,0.0196489,0.1431,0.186192,0.264878,7.55715
0.0551847,0.0302152,0.0226768,0.0430014,0.0525949,3.09613
0.043511,0.0260375,0.0443349,0.0470075,0.0649949,3.66239
0.0774537,0.0463115,0.0511397,0.0551753,0.117976,4.65592
0.0758554,0.0385315,0.0354891,0.0712036,0.0549354,2.71311
0.0212457,0.0141966,0.0501798,0.0313028,0.0526721,3.04371
0.0672826,0.0389136,0.0282318,0.0259105,0.0390446,2.46939
0.0473906,0.0230571,0.0607297,0.097031,0.0675613,3.09658
0.129252,0.0555449,0.0539658,0.0465313,0.0840724,5.17682
0.111962,0.0673906,0.0560541,0.074739,0.116334,4.35092
0.0583526,0.0270133,0.058972,0.0665883,0.116416,5.32141
0.0168527,0.0117297,0.0126318,0.0142727,0.0224911,1.16344
0.0440338,0.026362,0.00653729,0.0315215,0.0116333,0.0292686
0.0286056,0.0171294,0.0137455,0.0369513,0.0213762,0.897244
0.0535263,0.0313586,0.0545113,0.0671871,0.0624694,3.29117
0.0517109,0.0324173,0.0301457,0.0219286,0.0293682,1.48869
0.0734608,0.0427692,0.0252572,0.0164851,0.0585049,3.62382
0.0323556,0.0204097,0.0329365,0.0341626,0.0805739,3.87882
0.0628908,0.0376342,0.0274112,0.0207389,0.0499932,3.2877
0.038976,0.0247923,0.0142151,0.0175556,0.031347,1.70823
0.0652269,0.0349416,0.0610882,0.106825,0.0955764,4.22714
0.067076,0.0394688,0.0232542,0.039426,0.0358376,1.57297
0.0367244,0.0240394,0.0160231,0.018585,0.0395812,2.79752
0.0382196,0.0240866,0.0780915,0.109988,0.101589,3.99494
0.0528305,0.0333538,0.0147927,0.0164865,0.0330009,1.74424
0.0618723,0.0333247,0.0181714,0.057653,0.0201347,0.0553415
0.051452,0.0256965,0.0887472,0.107042,0.0891906,3.72491
0.0674873,0.0418172,0.0206597,0.0413535,0.0530438,3.01942
0.074978,0.0420107,0.0438911,0.0276204,0.0488008,3.31295
0.0681301,0.0382945,0.0300551,0.0307011,0.0389754,2.47585
0.0723139,0.0427642,0.0198539,0.0214465,0.0397631,2.62118
0.0641666,0.0376792,0.0302792,0.0478233,0.0526861,2.81516
0.0431083,0.0287137,0.0160467,0.0275883,0.0219533,0.869927
0.041819,0.0272768,0.0221488,0.0307237,0.0736467,3.63581
0.051694,0.0299242,0.0728295,0.0878526,0.0951375,4.15827
0.0598466,0.037732,0.0205061,0.0227232,0.0232902,1.0204
0.0880907,0.0438938,0.149397,0.195624,0.241257,5.67911
0.0597392,0.0375565,0.0246951,0.0180551,0.0347446,1.90384
0.0170888,0.0116849,0.0363268,0.0376868,0.0393291,1.72378
0.146009,0.0489807,0.19378,0.203332,0.330951,7.23845
0.06727,0.0400953,0.0187312,0.0168025,0.0390024,2.56358
0.0438646,0.0281972,0.0106963,0.0296137,0.018036,0.675337
0.0166051,0.0115635,0.00737185,0.00828745,0.0142269,0.734681
0.053472,0.0330853,0.0161744,0.0319802,0.0228691,0.772156
0.0254616,0.0156442,0.0218696,0.0313544,0.0271562,1.03995
0.0331666,0.0230281,0.0131992,0.0162843,0.0249113,1.34633
0.0402754,0.0254175,0.0466013,0.0570679,0.0562147,1.69148
0.0223779,0.0152131,0.0176486,0.0191173,0.0249393,1.24282
0.0217616,0.0146423,0.00704808,0.0364551,0.011168,0.119659
0.0814683,0.0421415,0.0918941,0.131412,0.173206,5.2575
0.0675377,0.0361002,0.0511034,0.0661358,0.075624,3.91783
0.0387831,0.0258973,0.0117676,0.0131775,0.0159831,0.98817
0.0345899,0.0199765,0.0106417,0.019874,0.00548867,0.0125379
0.0387659,0.0251451,0.0146203,0.0140011,0.00944985,0.443128
0.0338407,0.0212444,0.0137193,0.0314147,0.0369038,1.53766
0.0283132,0.016672,0.0632042,0.117264,0.0783451,3.23726
0.0507497,0.0323832,0.0149321,0.0172507,0.0345084,1.77734
0.0500756,0.0304941,0.0404698,0.0619913,0.0521855,2.42954
0.032828,0.0214879,0.0112011,0.00556312,0.0103368,0.559405
0.0693581,0.0320826,0.0559058,0.103522,0.074772,2.94257
0.0772313,0.0394372,0.0316734,0.0428359,0.0489668,3.2284
0.0504984,0.0325058,0.0255514,0.0226208,0.0394936,2.77981
0.0305824,0.0194567,0.0255672,0.0307496,0.0481467,2.96732
0.0410357,0.0272223,0.0120772,0.011056,0.0221551,1.35476
0.00492196,0.00341561,0.00764325,0.0119605,0.00451579,0.010475
0.0164145,0.0114518,0.00562281,0.00376678,0.00597402,0.324206
0.0646084,0.040706,0.020964,0.0168655,0.0482494,3.21105
0.0457186,0.0301202,0.0197075,0.0153058,0.0325568,1.80493
0.0443758,0.0217205,0.102226,0.24677,0.131833,3.30453
0.0181727,0.0117947,0.00591986,0.00465723,0.00710361,0.337591
0.0709487,0.0373521,0.0314777,0.0701646,0.0809083,3.84425
0.0573546,0.0273774,0.0553613,0.093859,0.109128,4.57605
0.0485252,0.031434,0.0137856,0.0142746,0.0325915,1.80932
0.0668796,0.0337726,0.185318,0.169485,0.275893,5.74054
0.0605171,0.035072,0.0217413,0.0323567,0.0320449,1.49049
0.0373919,0.0226122,0.0218176,0.0337227,0.018502,0.5697
0.0722327,0.0343651,0.107751,0.156344,0.21878,5.8734
0.0380265,0.0256544,0.0117879,0.00663452,0.0118335,0.652316
0.0913207,0.0346079,0.106203,0.121895,0.0970647,4.46969
0.0653532,0.0355945,0.0595229,0.0649345,0.0843419,4.26686
0.0928864,0.0486704,0.0649554,0.0800962,0.0657625,3.18151
0.116511,0.0431354,0.122466,0.17747,0.146728,5.15661
0.0555699,0.0314759,0.05211,0.0664456,0.0392335,0.972919
0.0122299,0.00837212,0.0161664,0.0182014,0.0326551,1.83134
0.0605425,0.0333259,0.0522152,0.0361068,0.0409191,2.53275
0.053691,0.0320186,0.0411439,0.0371736,0.0505139,3.13848
0.0147175,0.0103516,0.0213606,0.0353152,0.0416628,1.89557
0.0189912,0.0122826,0.00397507,0.0201999,0.00662695,0.0210456
0.0506391,0.0300022,0.0194393,0.0161094,0.0333573,1.71153
0.0333447,0.0223256,0.00931761,0.00871094,0.0180302,1.05094
0.0755451,0.044076,0.0258282,0.0167338,0.039121,2.55071
0.0118287,0.00831428,0.0147636,0.0325686,0.04481,2.61238
0.0885705,0.0501298,0.0337315,0.0169449,0.0380826,2.55119
0.0295961,0.0191697,0.0170025,0.0190626,0.0187612,0.726927
0.0208491,0.0135555,0.0162445,0.0236528,0.00872386,0.020689
0.0436293,0.0281179,0.0112648,0.0116727,0.0259679,1.34346
0.0306602,0.02006,0.0299104,0.0398843,0.0319477,1.19724
0.06102,0.0362346,0.0928426,0.111091,0.0785841,3.33392
0.0491698,0.0308657,0.0451831,0.107545,0.0365394,0.122344
0.0427109,0.0248428,0.044782,0.0323836,0.032911,1.61212
0.0650095,0.0378088,0.0330494,0.047412,0.0375138,1.49493
0.0543146,0.0314133,0.0229455,0.0297619,0.0204749,0.846672
0.0572678,0.0367204,0.0161377,0.0143858,0.030176,1.70658
0.015326,0.0101664,0.0150728,0.101163,0.0309832,0.0657878
0.045324,0.0286009,0.0149853,0.0250509,0.0263411,1.01066
0.0587528,0.0328359,0.0416255,0.0654501,0.0646347,3.1918
0.03029,0.0191395,0.0192826,0.0193807,0.0071125,0.0343372
0.0189752,0.0130937,0.00660999,0.00426792,0.0134898,0.744424
0.0635199,0.0390088,0.0179608,0.0189514,0.017072,0.952042
0.0718954,0.0391714,0.0262027,0.0439058,0.035073,1.3401
0.0169557,0.0112792,0.010701,0.0252293,0.0136633,0.533282
0.0251707,0.0161922,0.00821325,0.0319431,0.0133195,0.0468962
0.0072142,0.00493988,0.0121014,0.0152779,0.0213565,1.12429
0.0896252,0.0449449,0.0306283,0.0239916,0.0126185,0.456963
0.0730951,0.0416608,0.0232922,0.0214485,0.0502046,3.41632
0.0412633,0.0267286,0.031838,0.0266273,0.0372028,1.75963
0.049617,0.0314128,0.0202272,0.0137307,0.0316,1.68881
0.0550696,0.0341563,0.0328501,0.045239,0.0474125,2.55872
0.054685,0.0332506,0.0208656,0.0237267,0.031027,1.48388
0.120513,0.0465533,0.0931351,0.124741,0.0969808,4.70792
0.0311233,0.0209982,0.0130588,0.0114431,0.0358691,2.48827
0.0652709,0.0333833,0.0458568,0.0641708,0.0672529,3.8009
0.0440065,0.0217427,0.0457065,0.119162,0.106682,4.23588
0.0636356,0.0303979,0.0844079,0.145856,0.0733576,1.61459
0.0931314,0.0502886,0.0252886,0.0285566,0.0406992,2.5904
0.0649945,0.0382202,0.0439816,0.0316505,0.0892489,4.44573
0.0145834,0.00929401,0.0163194,0.0316272,0.00980265,0.029732
0.0773627,0.0316382,0.0648734,0.119747,0.0817563,3.75432
0.0930532,0.0362764,0.0709354,0.0846706,0.0616424,3.10555
0.0587551,0.0327637,0.0398897,0.0408994,0.0613218,3.50553
0.0484825,0.0285906,0.0295447,0.0222352,0.0404958,2.70849
0.0648572,0.0332556,0.033287,0.0286422,0.0334811,1.61191
0.0864265,0.0479482,0.0263534,0.0283941,0.0519627,3.40967
0.0618616,0.0373145,0.0217876,0.0278622,0.0596818,3.67879
0.0214745,0.0144715,0.00414364,0.0226815,0.00914259,0.0239461
0.0474598,0.029499,0.0208095,0.0275729,0.043021,2.97082
0.0256302,0.0164433,0.00589259,0.0244718,0.00789326,0.0191093
0.0260367,0.0178315,0.0142257,0.0137345,0.0155728,0.76048
0.0635203,0.0377048,0.023471,0.0245485,0.0391401,2.59237
0.00549303,0.00347685,0.00385845,0.0366441,0.0130666,0.03629
0.0936473,0.0511069,0.0344162,0.0258609,0.0601011,3.9067
0.071551,0.0417883,0.0216719,0.0215475,0.0372839,2.55161
0.0609695,0.0380562,0.0197108,0.0171877,0.0225753,1.08121
0.0554399,0.0335139,0.0258423,0.0342824,0.0126197,0.0375424
0.0250489,0.0164946,0.00365308,0.0162882,0.00885258,0.0285547
0.0249579,0.0156858,0.0101796,0.0176149,0.0162019,0.772779
0.0481486,0.0285188,0.0243256,0.0390053,0.0223167,0.565563
0.0319459,0.0217461,0.0414543,0.019757,0.0298036,1.54335
0.0682535,0.0345485,0.0251558,0.0671647,0.03036,0.502325
0.0439236,0.0285666,0.0318759,0.0365051,0.0663777,3.67502
0.0716821,0.0407115,0.0277056,0.0235708,0.0412058,2.73213
0.0326116,0.0213287,0.0145791,0.0301982,0.0164194,0.556945
0.113143,0.0450267,0.046597,0.0953563,0.0741066,3.47578
0.0789952,0.0414958,0.0568958,0.0577909,0.096846,4.82935
0.0598738,0.0359245,0.02778,0.0203486,0.0421197,2.65695
0.0673559,0.0399098,0.0190494,0.0168789,0.0459896,3.25373
0.0519419,0.0272051,0.0359584,0.069672,0.0530706,1.64521
0.041763,0.0271852,0.0149885,0.0279518,0.0104207,0.0268795
0.0421143,0.0272082,0.0120624,0.0166229,0.0250099,1.31941
0.0259546,0.0166753,0.026022,0.0568284,0.0413005,1.68651
0.0231711,0.0145575,0.0112437,0.034949,0.0104495,0.0532504
0.0479425,0.0321102,0.0329801,0.0187418,0.024307,1.18916
0.0474219,0.0296079,0.0408888,0.0361232,0.0680496,3.6635
0.0230956,0.0137732,0.0185672,0.021996,0.0311226,1.39852
0.0585348,0.0342278,0.0346654,0.0667628,0.0948665,4.14799
0.0294779,0.0194395,0.00750604,0.00989186,0.0106852,0.522552
0.0218013,0.0145159,0.0161183,0.0116556,0.0164882,0.91699
0.0527029,0.029761,0.0353612,0.0421591,0.0373783,1.75595
0.0198713,0.0133167,0.012474,0.0168418,0.022709,1.07005
0.0625127,0.0337851,0.118131,0.131362,0.156144,5.28295
0.0911459,0.0512775,0.0178402,0.0282467,0.0462059,3.0464
0.0359499,0.0232128,0.0160202,0.0161397,0.0127312,0.571489
0.057065,0.0266344,0.0760812,0.0768807,0.0518047,2.4881
0.0680913,0.0365566,0.0503017,0.102279,0.045314,0.869844
0.069451,0.0390469,0.0463942,0.0537171,0.0544869,3.20719
0.100003,0.0501611,0.053686,0.157049,0.0524552,0.138247
0.0435914,0.0279702,0.0225689,0.0210143,0.039228,2.53001
0.0466073,0.0294258,0.0187248,0.0233069,0.0275262,1.44379
0.0319941,0.01792,0.0651944,0.0778042,0.134197,4.38432
0.0645503,0.0389783,0.0182342,0.0181375,0.0531736,1.15482
0.128116,0.0516757,0.199256,0.316445,0.18891,4.98199
0.0262499,0.0167726,0.00844121,0.0239464,0.00797104,0.0253492
0.033001,0.0216009,0.00919803,0.00766795,0.00732966,0.3975
0.0673174,0.0399115,0.025312,0.026875,0.0589927,3.66959
0.0299246,0.0196963,0.0104708,0.00880445,0.00848665,0.417128
0.0191174,0.0125676,0.00880805,0.0302293,0.0186943,0.52692
0.00508201,0.00349871,0.00166954,0.00220462,0.00176308,0.00336412
0.0329107,0.0215843,0.00747707,0.0257517,0.012686,0.241789
0.0623803,0.0375257,0.0181868,0.0293048,0.0357688,1.58602
0.0122145,0.00837616,0.00384018,0.0160872,0.0105968,0.442705
0.0666752,0.0374157,0.0484254,0.0285459,0.0745191,4.03988
0.0679171,0.03866,0.0562431,0.0659437,0.0721324,3.71192
0.061668,0.0380694,0.0174505,0.016701,0.0135647,0.694179
0.0163963,0.0101493,0.0235443,0.0410788,0.0166951,0.0512572
0.0355662,0.0206408,0.0345909,0.0507444,0.0300535,1.00664
0.0128905,0.00851531,0.009964,0.0255884,0.00738322,0.0191974
0.0788969,0.044023,0.0285676,0.025238,0.0342951,1.79678
0.0703202,0.0353127,0.0535483,0.071934,0.0825446,4.57006
0.0525182,0.0264764,0.0300049,0.0308954,0.0638789,3.79596
0.042608,0.0266997,0.0335824,0.0565221,0.0891055,3.70743
0.00814485,0.00562679,0.0320842,0.0197588,0.0292016,1.56756
0.0273364,0.0183245,0.018871,0.0138787,0.0149258,0.762866
0.0343066,0.0223786,0.0265731,0.0279466,0.0432365,2.74215
0.0487147,0.0309875,0.0159571,0.0105195,0.0157647,0.689649
0.0609483,0.0373567,0.0160143,0.0190848,0.0303562,1.55433
0.0316193,0.0202274,0.00871855,0.00829644,0.0149372,0.809488
0.00514944,0.00322259,0.00762344,0.0120891,0.00413823,0.0135638
0.0146123,0.0099644,0.00704133,0.0655109,0.0185004,0.00111867
0.0551152,0.0359626,0.0193881,0.0124129,0.0304861,1.55316
0.0650096,0.0395058,0.0178702,0.0297136,0.027105,1.1088
0.0409288,0.026887,0.0128548,0.0285065,0.0210545,0.823526
0.0289929,0.0187699,0.035024,0.0407952,0.0453529,2.89938
0.0632182,0.0392454,0.0195297,0.0153446,0.0216969,1.11644
0.0126408,0.0082361,0.0134921,0.0304724,0.0264998,1.05683
0.00811999,0.00585158,0.00273849,0.0223674,0.00515894,0.00170007
0.0355189,0.0231389,0.0112408,0.0115612,0.0104248,0.55039
0.0454505,0.0282426,0.0262076,0.0324165,0.023688,0.900036
0.0379353,0.0242586,0.0140408,0.0163033,0.0306656,1.56333
0.0390105,0.0250279,0.020827,0.0232418,0.0374113,2.6096
0.0547503,0.0342711,0.0189305,0.0194839,0.0260731,1.38061
0.0199005,0.013681,0.0110113,0.0118861,0.017869,0.944725
0.0320373,0.0221463,0.0126083,0.0108799,0.0209642,1.14195
0.0330891,0.0216562,0.0267162,0.0334421,0.0276411,1.13894
0.0446891,0.0287668,0.0174105,0.0227635,0.0394625,2.79653
0.0812903,0.0514378,0.0470723,0.0553472,0.0449078,1.85179
0.0329619,0.0207921,0.0207538,0.043304,0.0308632,1.07697
0.0683991,0.0337835,0.047037,0.0694384,0.0780717,3.85274
0.00612705,0.0041672,0.00146905,0.0070479,0.00326027,0.00974007
0.00854875,0.00613564,0.00920994,0.0121423,0.0174536,0.886033
0.0489079,0.025819,0.036744,0.0786245,0.060124,3.10619
0.0488211,0.0306215,0.0162863,0.0306346,0.0306393,1.31701
0.0907559,0.0401628,0.0402675,0.0566796,0.0428799,2.40575
0.0253567,0.016633,0.00768905,0.0298945,0.0167285,0.560192
0.0982934,0.0417062,0.0576538,0.0860111,0.0659223,3.34552
0.0457158,0.0296431,0.0208386,0.018387,0.0453415,2.64591
0.0276634,0.0181413,0.00781818,0.0371379,0.0146134,0.0427355
0.09076,0.0468332,0.0272211,0.0306638,0.0423786,2.80782
0.0621474,0.0391281,0.0250827,0.0335999,0.0274135,1.14973
0.0982932,0.039075,0.19033,0.296753,0.332327,7.06699
0.0117464,0.0078891,0.00939033,0.0185752,0.0199496,0.894499
0.0251609,0.0167718,0.0238017,0.0143784,0.0118442,0.524126
0.0122769,0.00841957,0.0039424,0.00594382,0.00968111,0.550012
0.0506971,0.0319715,0.0209915,0.0229799,0.0585759,3.52305
0.0547085,0.0340043,0.017819,0.0390603,0.0354349,1.42308
0.0521504,0.0321974,0.0169152,0.0202262,0.0400616,2.75657
0.0263444,0.0174753,0.0209446,0.0250186,0.0317368,1.46533
0.0401051,0.0242256,0.0332597,0.070795,0.0431011,1.37399
0.042346,0.0273796,0.0250455,0.0532756,0.0466137,1.73459
0.0662458,0.0405571,0.0230506,0.0212205,0.0265002,1.35875
0.0214239,0.0142569,0.0136015,0.0242854,0.0292935,1.38588
0.0399043,0.0235622,0.0380386,0.064664,0.0485232,1.84437
0.00575019,0.00407783,0.00604181,0.0209319,0.0074592,0.0243194
0.0312251,0.0210616,0.0068661,0.0017777,0.0104941,0.591967
0.0265249,0.017466,0.0122389,0.0382465,0.0400475,1.67179
0.0732436,0.0434912,0.0198406,0.0390209,0.0436087,1.87608
0.0782657,0.0348159,0.0477106,0.0821877,0.0934517,4.71099
0.0416153,0.0260843,0.0446199,0.0299939,0.0918808,4.27775
0.0202842,0.0136753,0.0355331,0.0224231,0.0285766,1.30656
0.0237784,0.0161454,0.00908736,0.00977978,0.0198797,0.963084
0.072182,0.0395398,0.0411567,0.0603365,0.0438873,1.79231
0.0482698,0.0301585,0.021445,0.0356,0.0377662,1.47908
0.0533472,0.0340257,0.0173871,0.0164905,0.0382032,2.47107
0.0366374,0.0226518,0.0221807,0.0462558,0.0328581,1.03817
0.0488099,0.0312435,0.01672,0.0139532,0.0299175,1.62517
0.0725064,0.0391123,0.0415205,0.0350188,0.0625895,3.69738
0.0317342,0.0202578,0.0262447,0.0312391,0.031729,1.11004
0.0167004,0.0114911,0.00461709,0.0127194,0.0389236,2.57639
0.0775026,0.035906,0.0313581,0.063068,0.0417251,1.31225
0.0299918,0.0191422,0.0253413,0.024544,0.0443598,2.8767
0.0211068,0.0139816,0.0237693,0.0219191,0.02002,0.737442
0.0454775,0.0227524,0.0356135,0.0623224,0.0344723,1.21933
0.0396277,0.0244114,0.0429098,0.0336966,0.04394,2.64521
0.00700518,0.00459197,0.0120847,0.0248123,0.0154663,0.469997
0.0480349,0.0289903,0.0361514,0.0636732,0.0480935,1.5971
0.0455415,0.0263488,0.0178308,0.0486163,0.0288581,1.05796
0.0599634,0.0308568,0.122274,0.126003,0.120295,4.56529
0.0987963,0.0498525,0.0414217,0.0494918,0.0311017,1.47339
0.068285,0.0393752,0.0268292,0.0519405,0.0234077,0.702415
0.0287995,0.0189187,0.00976817,0.00610905,0.0109683,0.713256
0.0429268,0.0236388,0.11145,0.168994,0.14759,4.72903
0.0772725,0.0420268,0.0257745,0.0550158,0.0479119,2.39954
0.0507918,0.0294448,0.0999761,0.16427,0.145504,4.44117
0.0329009,0.0222387,0.00724201,0.021722,0.00921467,0.0253056
0.0355485,0.0229019,0.0142149,0.0338481,0.027927,1.06269
0.0903388,0.0463362,0.077089,0.108012,0.0679752,2.66371
0.0294337,0.0190581,0.0128152,0.0461681,0.0279566,0.986671
0.0579244,0.0359837,0.0154205,0.0302202,0.0223132,0.857581
0.0482293,0.0286807,0.0700335,0.0838822,0.124954,4.40458
0.041393,0.0242634,0.0547404,0.0834098,0.127752,4.73947
0.0317216,0.0213741,0.0236073,0.0215236,0.0479707,2.86001
0.0567001,0.0341852,0.019241,0.0272596,0.0672272,3.79365
0.0222879,0.0151788,0.0072608,0.00595745,0.00470439,0.260344
0.0822784,0.0395223,0.124654,0.148177,0.0826993,3.53087
0.081295,0.0352013,0.0691259,0.0766157,0.100337,5.31969
0.0436879,0.0223422,0.109214,0.113544,0.154351,4.90429
0.0352288,0.0219489,0.0169698,0.0390078,0.0258248,0.889208
0.0740575,0.0430509,0.0469648,0.0385802,0.0839597,4.49054
0.0330844,0.0205326,0.0456527,0.0573112,0.0983975,4.27055
0.0537464,0.0328021,0.021473,0.0184582,0.0163371,0.650167
0.0634441,0.0393262,0.0238579,0.0194095,0.0261515,1.24607
0.0422909,0.0258219,0.0512572,0.0775569,0.0525806,1.64581
0.0850052,0.0483472,0.114824,0.190307,0.127319,4.32739
0.0258896,0.0173919,0.00704632,0.0115828,0.0138732,0.724988
0.0442552,0.0282425,0.0161778,0.0200951,0.0263846,1.33904
0.0443254,0.0276529,0.0226367,0.0222638,0.0409455,2.84836
0.105564,0.032991,0.129598,0.219301,0.167577,6.93776
0.0071685,0.00490563,0.00570484,0.0106934,0.00603897,0.018133
0.0484608,0.0272809,0.0747441,0.128389,0.0792861,3.2331
0.0295029,0.0195767,0.0121238,0.0134907,0.0236613,1.35915
0.0508596,0.0270926,0.0424746,0.0629343,0.0535712,2.70571
0.0474096,0.0249445,0.0468449,0.126172,0.106979,4.97377
0.0460931,0.0263439,0.0762181,0.0848471,0.103424,4.60808
0.0494739,0.0315201,0.0149952,0.0257664,0.0295306,1.40144
0.0657059,0.0383434,0.0303696,0.0280948,0.061134,3.70381
0.0356912,0.0220561,0.0414936,0.0331693,0.0356615,1.60927
0.0379612,0.0239917,0.0467232,0.0500159,0.0686536,3.47337
0.00590678,0.00415817,0.00165492,0.0115108,0.00434536,0.00962445
0.0500061,0.0284271,0.0759979,0.133449,0.117524,4.28072
0.0621182,0.0297909,0.0727705,0.129428,0.0844753,3.17784
0.0303351,0.016618,0.0334906,0.0552552,0.0179176,0.0457057
0.0308849,0.016694,0.0334756,0.0533786,0.0167263,0.042791
0.0955107,0.0488847,0.0460595,0.0595321,0.0643459,3.65789
0.0157419,0.0105923,0.00986597,0.0187797,0.00868345,0.266296
0.0452993,0.0291882,0.0162843,0.0344498,0.0285072,1.05176
0.0249018,0.0162292,0.00893802,0.0236397,0.00995743,0.0224338
0.039551,0.0244533,0.0266196,0.0419879,0.04103,1.84875
0.0998014,0.0574867,0.0508047,0.0552065,0.112851,4.85353
0.0751371,0.0438628,0.02504,0.0186249,0.0415751,2.52631
0.0812258,0.0468031,0.0480852,0.0821179,0.0692869,3.42848
0.0819358,0.0437764,0.0345852,0.0312353,0.083168,4.559
0.0406834,0.0273445,0.034594,0.0222347,0.0104854,0.459902
0.102915,0.0369245,0.126743,0.165044,0.176551,5.70759
0.0607473,0.0288073,0.0692973,0.0859754,0.123603,5.31733
0.0483466,0.0268637,0.0315781,0.0384631,0.0676349,3.72074
0.0474606,0.0299251,0.0144957,0.0185388,0.0187514,0.936942
0.0473952,0.0245469,0.0309016,0.0692765,0.0920312,4.35408
0.041646,0.0261194,0.0206671,0.0297935,0.0217502,0.801462
0.105986,0.0501906,0.0300801,0.029679,0.0536124,3.55116
0.07244,0.0353292,0.0473007,0.0668253,0.0298087,0.628526
0.029123,0.0180776,0.0133355,0.0340526,0.0119553,0.0458591
0.0564524,0.0307112,0.0304713,0.0299105,0.0716286,4.12022
0.0288792,0.0180653,0.0128973,0.0397146,0.0444269,2.62348
0.0338768,0.0196617,0.0735379,0.0688093,0.0490039,1.74649
0.0168744,0.0115547,0.00328702,0.0133059,0.0055687,0.0153373
0.0442701,0.0283046,0.00627633,0.031483,0.0140056,0.0348407
0.0286174,0.0189787,0.0226102,0.0280044,0.0278822,1.15503
0.027672,0.0154898,0.0723495,0.126021,0.128126,4.44518
0.0497446,0.0315396,0.0162478,0.0197283,0.0294153,1.53941
0.0158012,0.0105254,0.00202481,0.0201565,0.0088287,0.0256108
0.0241056,0.0165472,0.00776963,0.00258362,0.0146693,0.730819
0.0388971,0.0234815,0.045677,0.0247512,0.0275141,1.44482
0.0587144,0.0346145,0.0392929,0.108605,0.0424251,0.121373
0.0457114,0.0287985,0.054188,0.0887468,0.0990107,3.81357
0.0807644,0.0382059,0.0607052,0.0953537,0.0778437,3.81998
0.0048662,0.00346379,0.00729465,0.0104631,0.00488993,0.0120036
0.0699606,0.028212,0.0620462,0.111419,0.0574737,1.44619
0.064518,0.0317705,0.0350598,0.078997,0.0485933,1.51084
0.0603245,0.0379651,0.0253374,0.0180523,0.0527323,3.31761
0.0180143,0.0126432,0.00667166,0.0267125,0.00914073,0.0222084
0.0754091,0.0375045,0.0674715,0.072634,0.097955,4.5083
0.0268381,0.0176334,0.00603623,0.00753347,0.00575568,0.2542
0.0231662,0.0160202,0.01433,0.0170414,0.026137,1.3921
0.0334069,0.0220576,0.0138329,0.0213855,0.0289983,1.49734
0.128306,0.0439353,0.111283,0.118449,0.108283,5.69831
0.0365349,0.0235912,0.029107,0.0380971,0.0643633,3.03537
0.048309,0.0273207,0.0630885,0.0838217,0.0726178,3.13676
0.106043,0.0478994,0.0545767,0.0738823,0.0594249,3.42789
0.0915266,0.0466968,0.0425253,0.0410082,0.0661674,3.91368
0.0235844,0.0145572,0.0182902,0.0562908,0.0243756,0.0706548
0.0166203,0.0113071,0.00847274,0.021364,0.00860397,0.269177
0.0110982,0.0074745,0.00496893,0.000838533,0.00290091,0.174129
0.0406749,0.025526,0.0160018,0.0379201,0.0403233,1.74809
0.0234211,0.0149851,0.0268393,0.0471051,0.0593107,3.25364
0.0550771,0.0307641,0.0618118,0.107916,0.15987,4.84478
0.0226143,0.0145003,0.0143008,0.0168292,0.0317234,1.70097
0.0488756,0.0290205,0.0216035,0.0404493,0.0519927,2.88928
0.0502917,0.026613,0.148891,0.20304,0.188652,5.05271
0.0411682,0.0278412,0.0169265,0.0134655,0.0218327,1.11468
0.0692431,0.0428217,0.0175496,0.0264152,0.0185922,0.437316
