"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0940412,0.0521653,0.060714,0.0985779,0.155146,4.78774
0.0656605,0.038081,0.0504463,0.0758232,0.109265,4.36106
0.0276557,0.0184667,0.016414,0.0150876,0.0354119,2.42945
0.0752686,0.0462574,0.0454799,0.0846896,0.17145,5.05169
0.0799825,0.0436644,0.0310652,0.0522234,0.092765,4.30857
0.0334111,0.0222966,0.0142789,0.019632,0.0410062,2.65664
0.080463,0.048086,0.0279936,0.0217847,0.0595585,3.70795
0.0683833,0.0404251,0.0203651,0.0246419,0.042447,2.83574
0.0816732,0.0414318,0.0420023,0.0384172,0.118335,5.0948
0.11298,0.0592777,0.0339635,0.036283,0.101395,4.61659
0.0998055,0.0516432,0.0392107,0.0555739,0.146371,5.01583
0.0845577,0.0504243,0.0237575,0.0219017,0.0521229,3.36596
0.108133,0.0513551,0.191745,0.264537,0.390592,6.56731
0.110525,0.0550942,0.208229,0.207633,0.371278,6.59488
0.0637643,0.0330157,0.0410731,0.0531702,0.126042,4.7575
0.0551214,0.0356055,0.0496206,0.0407156,0.0956367,4.06991
0.0956671,0.0547142,0.0284336,0.0256767,0.0543176,3.52707
0.0368848,0.0221304,0.0431525,0.0547436,0.0477889,2.40946
0.122322,0.0452289,0.0659812,0.131003,0.220441,6.1258
0.0825415,0.0452293,0.0426181,0.0353429,0.105353,4.56213
0.032719,0.0221452,0.0104334,0.010534,0.0286793,1.60068
0.0302994,0.020251,0.00896653,0.0317002,0.0149537,0.0734637
0.16488,0.0605764,0.235089,0.286172,0.342357,8.23896
0.0400742,0.0259344,0.0146391,0.0167479,0.041104,2.82656
0.0549763,0.033028,0.0269954,0.0265779,0.045724,2.90923
0.0920755,0.0441511,0.0609595,0.0679456,0.117847,4.55865
0.0927468,0.0509349,0.0372768,0.0407562,0.0940164,4.51362
0.0968472,0.0463672,0.0344712,0.0712405,0.0289418,0.423962
0.0442727,0.02336,0.108955,0.156495,0.198329,5.03673
0.10842,0.048684,0.0658056,0.0946714,0.11566,4.72791
0.0759359,0.0286174,0.0906465,0.101834,0.239014,6.57151
0.126286,0.0590047,0.0464634,0.0613861,0.161451,6.20753
0.0307593,0.0182714,0.0466889,0.0609505,0.128797,4.41503
0.0931655,0.048434,0.0376561,0.0355745,0.0931273,4.92385
0.100437,0.0548215,0.0353319,0.037588,0.0873297,4.46598
0.110666,0.0478579,0.0792943,0.114823,0.182463,6.41639
0.0747887,0.0365984,0.0278826,0.0432554,0.0425787,1.8911
0.0380083,0.0255063,0.0237892,0.14232,0.0865305,2.45327
0.0542336,0.031968,0.0416989,0.064378,0.110159,4.32333
0.138094,0.0610803,0.123744,0.133018,0.128854,4.87034
0.0888698,0.0464109,0.0739937,0.102801,0.139395,5.17198
0.114296,0.045962,0.0577414,0.0847153,0.0892527,4.28673
0.0331638,0.0187006,0.0211516,0.0226712,0.0345921,1.50656
0.0483918,0.0276775,0.0476228,0.0492485,0.114269,4.46451
0.163754,0.0610586,0.169303,0.16133,0.310499,6.7728
0.0507822,0.0297396,0.0209158,0.0413425,0.0969962,4.23843
0.167676,0.0751435,0.0901119,0.0945897,0.119606,5.37615
0.106047,0.0516955,0.0827426,0.0914475,0.135068,5.24509
0.159467,0.0553052,0.271633,0.336147,0.426661,7.46554
0.0265476,0.0183776,0.0116958,0.0122499,0.0282119,1.45293
0.0862181,0.0431296,0.0637743,0.0845374,0.228422,6.21124
0.031405,0.0205371,0.0308922,0.020327,0.0555258,3.27326
0.0248023,0.0166693,0.0258195,0.0281526,0.0529966,3.0744
0.0650244,0.0365328,0.0255232,0.0429942,0.107477,4.75046
0.0774126,0.0437054,0.0316302,0.0288643,0.0809772,4.3722
0.0115496,0.00729623,0.0127614,0.0156626,0.0548469,3.31321
0.0773009,0.0372139,0.0791876,0.108359,0.255649,6.31239
0.0850842,0.0484899,0.0696214,0.0306364,0.0803772,4.41758
0.0110995,0.00695497,0.00255353,0.00835819,0.00217467,0.00755206
0.0722027,0.0377122,0.0564135,0.0902169,0.199215,5.40298
0.0479872,0.0294729,0.0126636,0.0232645,0.0308339,1.49743
0.00481039,0.00333568,0.0107957,0.0114014,0.00590318,0.0217822
0.0244472,0.016146,0.0276513,0.0246494,0.0763976,3.79067
0.112965,0.0586374,0.0411194,0.0397306,0.0956252,4.77625
0.0316504,0.0215134,0.0172654,0.0234345,0.0514938,3.08907
0.0656439,0.0397307,0.0278052,0.029939,0.073057,4.00799
0.0784331,0.0458824,0.107435,0.14254,0.224966,5.51946
0.11285,0.0426291,0.164537,0.181748,0.514512,7.40041
0.0412824,0.0255233,0.0340812,0.0460805,0.0499582,2.40562
0.102871,0.0526413,0.0634044,0.069835,0.134712,5.34427
0.0501878,0.0319189,0.0322978,0.0376175,0.0561901,3.27976
0.134379,0.0516865,0.0818566,0.138635,0.12827,4.73177
0.0639819,0.0355782,0.0236267,0.0261844,0.0456194,3.10856
0.0440648,0.0282229,0.0200832,0.0299413,0.0663669,3.50543
0.0897141,0.0494425,0.0639933,0.0507982,0.123592,5.11633
0.0399166,0.0239213,0.0360098,0.0555226,0.0212087,0.0905919
0.0481336,0.0327558,0.0294784,0.0257151,0.0784729,3.83895
0.0651639,0.0347432,0.0561754,0.0756387,0.199187,5.46147
0.0530376,0.03186,0.0327574,0.0262093,0.0636266,3.71931
0.0742702,0.0364851,0.0520128,0.0728948,0.109226,4.77695
0.121677,0.0462784,0.0444674,0.0761836,0.153155,6.56767
0.0681239,0.0437046,0.0453332,0.032899,0.0928916,4.09451
0.0846021,0.0460509,0.0296507,0.0273118,0.0607545,3.8377
0.0400667,0.0259829,0.0511885,0.0380472,0.0872283,3.79486
0.0456788,0.0288387,0.0178422,0.0358566,0.0860564,4.22733
0.0362026,0.0229555,0.0171854,0.0508666,0.0225381,0.0984445
0.0883351,0.0522706,0.0312006,0.0243121,0.0511961,3.23878
0.0354708,0.0231915,0.024079,0.0298483,0.0465149,2.852
0.0969578,0.0492558,0.0367893,0.0299866,0.102915,4.74906
0.0239977,0.0152598,0.04228,0.0361475,0.047854,2.91344
0.0217404,0.0144902,0.0108461,0.012041,0.0318652,1.67309
0.0876973,0.0445516,0.0508103,0.0414981,0.125712,5.13626
0.0660154,0.0384196,0.027135,0.0358752,0.0856533,4.18503
0.138939,0.0462039,0.0724513,0.082428,0.112567,5.73884
0.0701772,0.0393794,0.0502297,0.0302879,0.0744376,4.42552
0.165505,0.0720747,0.148068,0.154054,0.262615,6.61945
0.0530259,0.0311969,0.0346434,0.0272793,0.05525,3.44872
0.0467524,0.0305575,0.0133868,0.0119221,0.0293884,1.60674
0.105904,0.0578337,0.038788,0.0381025,0.0875917,4.4911
0.0825369,0.0429812,0.0478447,0.0502228,0.0775928,4.12259
0.0376535,0.0236876,0.0200521,0.0275426,0.0135112,0.0553528
0.0205501,0.0135843,0.0222673,0.0445885,0.0238092,0.0887593
0.09479,0.0475521,0.032367,0.0639418,0.0883474,3.91187
0.0692756,0.0379447,0.0719494,0.0848358,0.127289,4.80995
0.0324414,0.0215187,0.0142085,0.0178407,0.0385532,2.46063
0.117376,0.0517388,0.0555364,0.065877,0.104862,5.09984
0.0492059,0.0293515,0.0218168,0.0457917,0.0194171,0.104309
0.00456691,0.003013,0.00335,0.00513577,0.00271812,0.00888143
0.0531736,0.0321746,0.0427433,0.0479576,0.11743,4.47996
0.119006,0.0473997,0.0450837,0.0771533,0.131944,6.16431
0.120685,0.0566953,0.0409944,0.04817,0.100845,5.19852
0.0784202,0.0423511,0.0503343,0.0774507,0.148911,4.8677
0.0830215,0.0368133,0.0444409,0.118626,0.141317,5.1133
0.0756132,0.0458881,0.113448,0.15076,0.285918,5.73386
0.11203,0.0426645,0.0574938,0.0732302,0.107137,5.30478
0.156646,0.058474,0.129455,0.136287,0.250993,6.8636
0.0600561,0.0339557,0.0544864,0.104541,0.128745,4.71738
0.0710828,0.0368285,0.0490799,0.080112,0.118763,4.98391
0.088895,0.0491402,0.0399826,0.0881394,0.080519,3.62162
0.0598367,0.0359791,0.0195675,0.0179713,0.040453,2.64364
0.0618965,0.0354935,0.0654744,0.0666633,0.125782,4.69526
0.0597103,0.0377908,0.0467837,0.0549804,0.124635,4.62417
0.0667161,0.0327643,0.103988,0.0566453,0.150684,5.41578
0.0500449,0.030623,0.0313174,0.0357302,0.0711491,3.83211
0.140397,0.0715346,0.141099,0.188882,0.336412,6.63555
0.087647,0.0440119,0.0833007,0.116406,0.208008,6.46228
0.0797485,0.0415924,0.0534001,0.0478056,0.139194,5.55661
0.136709,0.0517531,0.126752,0.142271,0.338137,7.32667
0.045231,0.0261321,0.0492444,0.0709544,0.183802,5.08148
0.0766084,0.0359315,0.0489201,0.0545841,0.116776,4.67131
0.0540362,0.0300776,0.0331922,0.0571208,0.0681864,3.68231
0.14454,0.0563583,0.0453159,0.0544969,0.132327,6.13872
0.050232,0.0303776,0.041123,0.0608338,0.126777,4.68885
0.0203419,0.0131318,0.0148218,0.0245669,0.0638851,3.43153
0.141982,0.0578858,0.0799321,0.108412,0.204189,6.17531
0.108445,0.0594332,0.0564163,0.0741089,0.130995,4.85544
0.114353,0.0506109,0.131541,0.224259,0.309805,6.74014
0.073629,0.0389948,0.0277639,0.0440224,0.0484754,3.09874
0.0765383,0.0416848,0.113226,0.137576,0.261139,5.50917
0.137742,0.0497622,0.134658,0.19161,0.406022,6.98422
0.167992,0.0662553,0.216138,0.243605,0.433683,7.93765
0.0908769,0.0465473,0.0614624,0.0619202,0.168055,5.77522
0.0179333,0.0121511,0.0221811,0.036273,0.0510206,2.80611
0.075828,0.0444216,0.0256327,0.0266615,0.046324,2.97112
0.0624401,0.0373695,0.0224339,0.0416395,0.0179583,0.0934757
0.0976397,0.0482886,0.0478608,0.0401839,0.087885,4.71633
0.106807,0.0507036,0.0468508,0.0584884,0.140035,5.35187
0.0707387,0.041724,0.0334881,0.0389011,0.0559458,3.48796
0.138869,0.048304,0.0681373,0.0981036,0.237316,7.83908
0.0386842,0.0244966,0.0578263,0.0430704,0.121451,4.49167
0.0487922,0.0299474,0.0495018,0.0544042,0.0843275,3.9988
0.044571,0.0213905,0.0606051,0.107782,0.177757,5.18002
0.0966165,0.0496373,0.0476352,0.0440027,0.103589,4.88791
0.0315579,0.0199276,0.0210219,0.0529723,0.0717378,3.40123
0.141292,0.0692138,0.0973036,0.106027,0.196149,5.80316
0.0537023,0.0334274,0.0254717,0.0532503,0.0747674,3.67143
0.0523284,0.0318482,0.0292144,0.0214696,0.0468223,3.0251
0.177078,0.0683539,0.0931635,0.0863489,0.139917,6.85413
0.0549653,0.0312891,0.0351073,0.0295278,0.0753424,4.10601
0.0983119,0.0511218,0.0420357,0.0673062,0.14439,5.15851
0.0814538,0.0403008,0.110989,0.141014,0.240726,5.52033
0.0574674,0.0364404,0.0222386,0.0196984,0.0504085,3.18599
0.0382332,0.0255514,0.0189723,0.0176871,0.0510742,3.17088
0.103335,0.0406293,0.0498285,0.07151,0.139881,5.95974
0.0773776,0.0449515,0.087251,0.0768628,0.196069,5.29589
0.0897,0.0549027,0.0713786,0.0792528,0.127013,4.59738
0.0983227,0.0450367,0.0663406,0.0730823,0.139918,5.2548
0.0534727,0.0327318,0.0198136,0.0253194,0.0664772,3.69561
0.102354,0.0601407,0.0888337,0.0797358,0.223172,5.47988
0.117458,0.0586932,0.0450148,0.045317,0.105339,5.06584
0.00918218,0.00643031,0.0360008,0.0236228,0.070229,3.72623
0.0696013,0.0356299,0.0619557,0.0932212,0.125441,4.98934
0.0296396,0.0194463,0.0156001,0.041096,0.0867312,3.71165
0.0712909,0.0335643,0.053263,0.056377,0.0948875,4.80569
0.0868164,0.050147,0.059335,0.0890851,0.22367,5.3444
0.0324817,0.0209939,0.0189726,0.0178862,0.0522194,3.28197
0.0157654,0.0107898,0.0368255,0.0279613,0.0434938,2.84315
0.078289,0.0425742,0.0328871,0.042361,0.0590359,3.64706
0.0892447,0.0494016,0.0283509,0.0294815,0.0679907,3.97178
0.116331,0.0620399,0.125044,0.138804,0.238612,5.70315
0.0410455,0.024756,0.0344662,0.0441309,0.0883525,4.06127
0.0724393,0.038683,0.0805577,0.118095,0.212955,5.29687
0.0213634,0.013975,0.00608236,0.00845381,0.0124222,0.684552
0.0251614,0.0169803,0.00859617,0.0151311,0.0210499,1.17609
0.0593811,0.0367587,0.0264099,0.0399712,0.0853156,4.05258
0.0268667,0.018476,0.0199344,0.0252763,0.0531293,3.05344
0.0659455,0.0400381,0.0263422,0.026518,0.0645194,3.57224
0.0638493,0.0340575,0.035588,0.0480395,0.1088,4.69004
0.169132,0.0574929,0.0696267,0.108008,0.169633,6.637
0.0619645,0.0290186,0.105883,0.122737,0.303435,6.38435
0.0475453,0.0292879,0.0258098,0.0698724,0.0731553,3.44016
0.0656724,0.0399904,0.0140285,0.0293556,0.0690375,3.85806
0.134158,0.0447262,0.0786399,0.15238,0.145922,6.14446
0.0543857,0.0334138,0.0291807,0.046825,0.0741694,3.60563
0.0142022,0.0099139,0.00450928,0.0122906,0.0471792,2.9669
0.132137,0.0657695,0.123217,0.135798,0.325656,6.91843
0.0589579,0.0300676,0.0441107,0.0803443,0.162972,4.82748
0.0613612,0.0373958,0.0292995,0.0243967,0.0907622,4.15876
0.0904002,0.0479243,0.0438253,0.065834,0.0731887,4.18121
0.0804916,0.0417453,0.143437,0.197514,0.467963,6.8391
0.0630435,0.0381209,0.0697521,0.0642654,0.156349,4.68047
0.117248,0.0410844,0.0823887,0.110373,0.195236,7.18411
0.0113114,0.00749095,0.0163823,0.0193119,0.00988438,0.0381188
0.0288917,0.0189363,0.0311363,0.0296411,0.0585521,3.30351
0.0922698,0.0465877,0.0541065,0.0588529,0.105335,5.06471
0.0216581,0.0146018,0.0151928,0.0187112,0.0600185,3.39256
0.012419,0.00865811,0.0287804,0.0111205,0.0379489,2.65475
0.0675113,0.0411297,0.0289306,0.0342063,0.0712715,3.88123
0.0713849,0.0422917,0.164171,0.12621,0.30403,5.91994
0.0325116,0.0203257,0.0215737,0.0449647,0.0420157,2.47042
0.0650628,0.0356465,0.0584048,0.0906965,0.199519,5.49568
0.10075,0.0490515,0.0634386,0.0990476,0.106954,4.28254
0.101604,0.0549024,0.0592585,0.0902197,0.176497,5.44195
0.0547152,0.0340946,0.0362974,0.0314963,0.0912888,4.16032
0.10982,0.057573,0.0329278,0.0393052,0.0929666,4.50607
0.108985,0.0670128,0.0525692,0.0638546,0.175013,5.31123
0.0716086,0.0435829,0.0203304,0.0199347,0.0563858,3.56524
0.0531138,0.0300653,0.032051,0.0409377,0.0154877,0.0698499
0.0263215,0.0166998,0.0330086,0.0370763,0.0905158,3.9479
0.0267838,0.0186811,0.0186851,0.0197977,0.0613572,3.38251
0.0405759,0.0256933,0.0302355,0.0342417,0.0535271,3.06866
0.0470963,0.029234,0.0323803,0.049267,0.0651198,3.28262
0.0323356,0.0201278,0.0238138,0.0328388,0.0892122,3.9684
0.0672581,0.0301502,0.143863,0.217718,0.330759,6.37703
0.0473603,0.030152,0.0244424,0.01955,0.0682676,3.87678
0.0514737,0.0285947,0.0383088,0.0617373,0.102855,4.15101
0.0906158,0.0506217,0.0460868,0.0514698,0.100732,4.60561
0.141665,0.0489923,0.156639,0.250032,0.454452,7.37638
0.0321146,0.0195834,0.0483978,0.0532434,0.0499353,1.89681
0.0471574,0.0286584,0.0472332,0.0473254,0.110767,4.40178
0.0483198,0.0277934,0.0519887,0.0565816,0.105202,4.62978
0.0621839,0.0356514,0.0372942,0.0724165,0.0811005,4.35813
0.107539,0.0468177,0.0834138,0.149704,0.176608,5.29551
0.0885589,0.0351026,0.190118,0.231117,0.511092,6.81932
0.01957,0.0129034,0.0298403,0.0380346,0.0503703,2.84014
0.0805592,0.0406218,0.0563621,0.0449852,0.104826,4.89274
0.0569773,0.0344522,0.0633484,0.0634966,0.121072,4.71057
0.0586461,0.0312531,0.0429918,0.0663985,0.147491,4.88008
0.178135,0.0823841,0.134776,0.160019,0.183647,5.68783
0.0666485,0.0421262,0.0230977,0.0200621,0.0547079,3.4881
0.0984791,0.0515262,0.0462324,0.0601144,0.132358,4.88936
0.0144817,0.00969192,0.00815357,0.00906289,0.00599825,0.022867
0.103702,0.0397895,0.0709483,0.0920668,0.236163,6.68441
0.0836288,0.0529672,0.0904365,0.0749993,0.183712,5.19648
0.00763491,0.0054709,0.0128834,0.0181623,0.0105463,0.0432653
0.0599812,0.0366066,0.0662066,0.0736197,0.128342,4.47939
0.0541743,0.032387,0.0760334,0.0615949,0.140398,4.77191
0.0757527,0.0341157,0.0519414,0.0934158,0.153521,5.79479
0.112975,0.0492019,0.0906695,0.110611,0.140888,5.49286
0.0192061,0.0128203,0.00818613,0.0249612,0.010399,0.0435896
0.175439,0.0820203,0.0956418,0.134291,0.225548,5.98836
0.0978847,0.0501023,0.0622279,0.084781,0.155728,5.45083
0.129305,0.0589925,0.043597,0.0439305,0.0699892,4.57157
0.106598,0.0572659,0.0271561,0.030356,0.0533941,3.74919
0.126383,0.0538629,0.069116,0.104074,0.163227,5.76291
0.0232727,0.0152516,0.00798693,0.00711487,0.00743457,0.37877
0.0564978,0.0272585,0.0498672,0.0799214,0.103454,4.95045
0.168142,0.0552202,0.148518,0.198688,0.280192,7.34195
0.151329,0.0590694,0.118418,0.156552,0.284079,7.92484
0.0887879,0.0479512,0.03607,0.0412419,0.0423522,1.84984
0.0925758,0.0417301,0.146161,0.250626,0.273391,5.6535
0.141993,0.0623593,0.134721,0.151631,0.293451,6.66919
0.0146955,0.00990855,0.00510151,0.0266989,0.0118698,0.085918
0.0782165,0.0385656,0.100642,0.147069,0.250684,5.72564
0.0806022,0.0396155,0.0689884,0.0851478,0.207145,4.6699
0.0418326,0.0331893,0.0257469,0.0280537,0.0400392,1.62988
0.119507,0.0415325,0.0987824,0.167106,0.31936,7.13732
0.0736009,0.04562,0.0299848,0.0520054,0.156414,4.88596
0.122602,0.0626366,0.0767771,0.087724,0.278549,6.04335
0.0539335,0.0299313,0.0350576,0.0309011,0.0856855,4.3128
0.104281,0.0447024,0.0682511,0.0606319,0.160315,5.55241
0.182056,0.0715871,0.0651973,0.090939,0.181119,6.53014
0.0533415,0.0325477,0.0395587,0.044215,0.13246,4.6771
0.0320981,0.0215393,0.0212805,0.0328659,0.0651771,3.36918
0.112968,0.0479155,0.0502171,0.0993562,0.115448,4.14373
0.012462,0.00840743,0.00792051,0.00738975,0.00452453,0.0135095
0.0834836,0.0468853,0.0302605,0.0294831,0.0547059,3.40113
0.021045,0.0138294,0.0150021,0.0435183,0.0194632,0.0831181
0.00552852,0.00382811,0.00456434,0.0105511,0.00395393,0.0187698
0.068222,0.039749,0.0246294,0.0263112,0.0801449,4.21828
0.0665738,0.0384451,0.0675203,0.085942,0.152098,4.6647
0.10992,0.0531098,0.0396146,0.060733,0.122935,5.49682
0.117335,0.0495105,0.0917196,0.121906,0.25271,6.1331
0.0127833,0.00860542,0.0121064,0.0193399,0.0685486,3.52294
0.0218338,0.0139347,0.0189228,0.0122618,0.00710004,0.0277914
0.00596182,0.00406664,0.00317837,0.0067267,0.00283326,0.00703089
0.075858,0.0468672,0.0368017,0.0413656,0.122449,4.46314
0.0585144,0.0343984,0.0250794,0.0266848,0.0809024,4.15469
0.050191,0.0315726,0.0157224,0.0204371,0.035358,1.79529
0.0552565,0.0325012,0.031233,0.0336605,0.0673784,3.79038
0.272096,0.115268,0.233146,0.32038,0.536056,7.94749
0.0407883,0.026301,0.0204369,0.0283646,0.0541629,3.15083
0.0513337,0.0281771,0.0497148,0.058244,0.149532,5.10794
0.0122163,0.00844572,0.0785781,0.0107629,0.00262644,0.0862159
0.0762453,0.0420436,0.0864411,0.156953,0.265694,5.38995
0.118821,0.0495498,0.0552773,0.08309,0.0809632,4.32118
0.166164,0.055918,0.224959,0.26418,0.463118,7.81617
0.10581,0.0509587,0.0460499,0.081077,0.127153,5.9965
0.044632,0.0257486,0.0523786,0.0413939,0.0996627,4.4503
0.128764,0.0643376,0.0474543,0.0498177,0.111092,4.96947
0.113606,0.051759,0.0307766,0.0392021,0.0798992,5.01066
0.106394,0.0513831,0.0779842,0.0989142,0.202232,5.31678
0.0670661,0.0333685,0.0292816,0.0412314,0.084634,5.00813
0.116178,0.0572488,0.0969387,0.159773,0.228434,5.96086
0.111297,0.0536009,0.0996548,0.120656,0.14084,5.20264
0.0492701,0.0230176,0.0686593,0.123249,0.175821,6.08004
0.0792963,0.0448093,0.0433458,0.0729048,0.133229,4.78507
0.0693823,0.0382995,0.0261321,0.0422292,0.0161574,0.0896177
0.0518023,0.0282155,0.0935343,0.165908,0.233167,5.43818
0.102873,0.0374169,0.110453,0.161863,0.356161,6.91632
0.033269,0.0127729,0.0756594,0.139182,0.131704,4.00543
0.114748,0.0572587,0.0463635,0.0574804,0.121572,5.10654
0.00824316,0.00548452,0.00682167,0.00945489,0.00471492,0.0140631
0.153941,0.0624582,0.0710442,0.108516,0.26962,7.73183
0.0984905,0.0403598,0.0624239,0.0830408,0.256983,5.76681
0.0719068,0.0365624,0.0628859,0.0886146,0.183377,5.37854
0.133368,0.0462063,0.0866886,0.115249,0.168877,7.54806
0.0920051,0.0305855,0.136165,0.199012,0.256172,6.65801
0.0723808,0.0370667,0.0732891,0.0733686,0.136329,5.15889
0.100981,0.0436423,0.135887,0.150739,0.360164,6.80113
0.0528843,0.0298146,0.0315618,0.0685809,0.112803,4.21824
0.117025,0.0564827,0.0788744,0.0740158,0.104246,5.16197
0.0181967,0.0122092,0.00395226,0.00694604,0.00925475,0.478103
0.0132878,0.00817932,0.00540996,0.0126418,0.00265259,0.00455535
0.0888078,0.0412659,0.0297313,0.0617579,0.0494244,1.86806
0.10092,0.035848,0.066705,0.0971933,0.0926695,4.22198
0.0603918,0.0356101,0.0470181,0.0397317,0.0918139,4.27728
0.0624073,0.0395102,0.0351241,0.0655326,0.105186,4.0162
0.0483982,0.0279279,0.0641691,0.0439758,0.0657672,3.8749
0.0939883,0.0385802,0.0978692,0.168808,0.305052,6.53961
0.16091,0.0635975,0.212115,0.271543,0.359102,7.61948
0.092862,0.0529073,0.0226623,0.024268,0.0589285,3.81746
0.0783559,0.0444332,0.0809062,0.110331,0.221004,5.39347
0.0758169,0.0480943,0.0719755,0.053247,0.131216,4.79347
0.0390159,0.0207775,0.0411474,0.0453894,0.0739345,3.81985
0.0227429,0.0156045,0.0231133,0.0167623,0.0525415,3.23898
0.0615329,0.034304,0.0346091,0.0486368,0.0614597,3.54338
0.0423848,0.0263154,0.0288813,0.0464618,0.0853555,3.77629
0.104294,0.0454609,0.0689379,0.0866634,0.239969,6.49086
0.0564783,0.0345038,0.0244084,0.0380279,0.0378826,1.74876
0.0357292,0.0230976,0.0142238,0.0265088,0.0766161,3.7803
0.0767977,0.0373079,0.0463254,0.0625161,0.10693,4.90169
0.106456,0.0473552,0.0690853,0.0958317,0.19046,6.54733
0.0591912,0.0305383,0.0583926,0.0794325,0.15658,4.84552
0.0506134,0.0313339,0.0189329,0.019306,0.035102,1.75
0.118182,0.0420686,0.0805414,0.129241,0.159834,6.36433
0.00554077,0.0039591,0.0095962,0.0103543,0.00535026,0.0251434
0.0262822,0.0169854,0.0152015,0.0318748,0.0830468,3.78772
0.0729064,0.0349048,0.102471,0.0943131,0.25254,6.06664
0.0616557,0.0361424,0.0291444,0.0248686,0.0799419,4.10931
0.06188,0.0242541,0.092778,0.113983,0.29002,6.29052
0.148714,0.0654941,0.137709,0.245229,0.34336,6.45634
0.183339,0.0666693,0.173025,0.185361,0.426621,7.23297
0.00877257,0.0057496,0.00355712,0.00412584,0.00724233,0.358966
0.0467769,0.0300085,0.0236584,0.0303188,0.0526297,3.1745
0.0562711,0.0333819,0.0932637,0.102072,0.176403,4.7402
0.178185,0.0686916,0.109167,0.117201,0.320215,7.61421
0.0243176,0.0169671,0.0127539,0.0159369,0.0316677,1.67037
0.122996,0.0634872,0.110043,0.139735,0.286835,5.85205
0.0830923,0.0367386,0.0914583,0.157856,0.205989,6.33803
0.100125,0.0408655,0.0817057,0.150048,0.320684,7.25384
0.025985,0.017749,0.011513,0.0146835,0.0563139,3.24818
0.059267,0.0344655,0.0315525,0.0380789,0.0767689,3.90693
0.0350776,0.0235777,0.0527427,0.0357452,0.0263549,1.25672
0.0682181,0.0394355,0.0366346,0.0341392,0.113618,4.72981
0.122846,0.0538333,0.048462,0.0851229,0.117516,4.73245
0.0189871,0.0130112,0.0074819,0.00754785,0.00580935,0.211863
0.0355634,0.0205188,0.0232698,0.0363182,0.0966913,4.1242
0.0834246,0.0454016,0.0392966,0.0425041,0.103479,4.79197
0.00922597,0.0062898,0.00615598,0.0109141,0.00570015,0.0216965
0.0442699,0.0292921,0.0165907,0.0136855,0.0445289,2.84428
0.118373,0.0557799,0.0689367,0.0483553,0.0948508,5.20307
0.0273008,0.0184529,0.0371394,0.0274784,0.0693436,3.61639
0.0188302,0.013144,0.0169966,0.0155094,0.0232478,1.25393
0.0483642,0.029547,0.0313773,0.036997,0.0415966,1.77723
0.086175,0.0364973,0.0680185,0.0984469,0.145855,4.5893
0.0747269,0.0370099,0.0546048,0.0544075,0.076529,3.98805
0.0467876,0.03121,0.0127201,0.0392368,0.0189126,0.274254
0.0267704,0.0178213,0.0263941,0.0188827,0.0565338,3.29542
0.0414967,0.0267313,0.0190756,0.0243671,0.0653594,3.49637
0.0615383,0.0360154,0.0449225,0.0588088,0.0987555,4.20702
0.0309488,0.0190616,0.038152,0.0522318,0.0207063,0.0929923
0.0373994,0.0238279,0.0202181,0.0272797,0.0502535,2.99877
0.0234351,0.0160201,0.0125974,0.0216861,0.0660164,3.62163
0.0573042,0.0347354,0.0290061,0.0307724,0.0770137,4.00663
0.0437549,0.0268703,0.0283593,0.0340917,0.0824786,4.05307
0.0657956,0.0391567,0.0413008,0.070586,0.125424,4.71137
0.149189,0.0490246,0.122254,0.153539,0.350646,8.5739
0.0261285,0.0165929,0.0783429,0.0668549,0.14482,4.86317
0.083049,0.0493875,0.0483696,0.0428169,0.0909022,4.27292
0.062362,0.0364946,0.0550372,0.0519096,0.121729,4.75129
0.0242142,0.016727,0.0118896,0.0200274,0.0785796,3.67131
0.113894,0.0500986,0.0671556,0.0985533,0.0812036,3.39849
0.11561,0.0625784,0.0638454,0.0682782,0.156313,5.53972
0.0567655,0.0311373,0.0398505,0.0593763,0.109226,4.36904
0.0338991,0.0217481,0.0375799,0.0371256,0.0539674,3.0624
0.0718557,0.0412404,0.0472655,0.0433271,0.0635292,3.55801
0.0164125,0.010512,0.0183971,0.0303956,0.0116088,0.0539479
0.0853881,0.0403202,0.067331,0.0726419,0.0995693,4.93579
0.0112839,0.00711635,0.015129,0.0568861,0.0271979,0.100499
0.0472094,0.0292039,0.0291722,0.032095,0.0985674,4.29817
0.0678546,0.0395696,0.059181,0.0962094,0.222003,5.18922
0.0127271,0.00863419,0.0222111,0.0241935,0.0511138,3.02372
0.093239,0.0502165,0.030393,0.0318707,0.0692209,4.12526
0.0645428,0.0399136,0.0299389,0.0284571,0.0684028,3.83286
0.0166058,0.0110194,0.00408025,0.00740398,0.00809335,0.395998
0.0502885,0.0231229,0.0427258,0.054497,0.0222574,0.0791374
0.0189202,0.0118652,0.01276,0.0293246,0.0960254,3.97661
0.0145755,0.00987103,0.0148727,0.011284,0.00761195,0.0301385
0.0777655,0.0449311,0.0417252,0.0719378,0.101489,4.40482
0.139286,0.0536601,0.0565021,0.106533,0.136836,5.66379
0.031916,0.0204952,0.012751,0.0153964,0.0252752,1.36569
0.143077,0.0515881,0.132105,0.19796,0.300172,8.02935
0.0143382,0.00981782,0.00453181,0.0192257,0.0221314,0.895103
0.0546523,0.0332167,0.0266967,0.0276516,0.0417278,2.72884
