"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0587365,0.0347886,0.0305019,0.0509583,0.046149,1.61028
0.0239419,0.0155985,0.0376587,0.0397532,0.0690251,3.64373
0.0145172,0.00999908,0.00200574,0.00731742,0.0126275,0.670553
0.047639,0.0302096,0.012063,0.0294389,0.0494906,2.70408
0.0248898,0.0173648,0.00620903,0.00953224,0.0217965,1.19801
0.0555978,0.0368066,0.0410093,0.046867,0.104044,4.1265
0.02838,0.0188108,0.0127643,0.0101974,0.0368833,2.4381
0.0199028,0.0134626,0.0105826,0.0311069,0.0227235,0.809214
0.0232422,0.0162889,0.00607323,0.00448624,0.0101737,0.593854
0.0224213,0.0154279,0.0274385,0.0305145,0.0504022,3.09235
0.0417398,0.0275003,0.0123658,0.0190244,0.0129403,0.461493
0.031394,0.021769,0.0115375,0.00996836,0.0306708,1.68509
0.0457883,0.0296836,0.0113302,0.0140763,0.0350576,1.80394
0.0260363,0.0163719,0.0129026,0.0148515,0.0428716,2.88783
0.0252307,0.0165305,0.00824329,0.00532526,0.0197717,1.16894
0.00992503,0.00667076,0.0122843,0.0119658,0.0391801,2.74914
0.00476005,0.00354377,0.00216348,0.00318565,0.00149661,0.00949326
0.04938,0.0317275,0.0157916,0.0131649,0.0361163,2.62592
0.0652475,0.0240426,0.0638368,0.0771946,0.118501,5.87371
0.00608234,0.00438292,0.00531381,0.0176981,0.0330714,1.56819
0.0106826,0.00721274,0.0397538,0.013463,0.0558352,3.23757
0.0374368,0.0233225,0.0353405,0.0372379,0.0635149,3.47088
0.058828,0.0373112,0.014801,0.0141214,0.0486316,3.25269
0.0111569,0.00764628,0.00353974,0.00750313,0.00292583,0.00784436
0.0481936,0.0305829,0.0129111,0.0174989,0.0399942,2.71428
0.0189161,0.0132823,0.0241617,0.0142084,0.0355719,2.39482
0.00998853,0.00713971,0.0171298,0.00991202,0.0326106,1.37943
0.0174209,0.0113908,0.0118611,0.0212185,0.032664,1.50887
0.0224516,0.0152828,0.0066721,0.00908765,0.0117996,0.644561
0.0219987,0.0147592,0.0103116,0.0214556,0.0372098,1.8067
0.0351442,0.0236147,0.0112854,0.00866489,0.019917,1.04993
0.0192526,0.0128644,0.00574306,0.00361632,0.00825448,0.501324
0.0214831,0.0145437,0.00674773,0.00539553,0.00988696,0.568894
0.03619,0.0243912,0.049126,0.0286747,0.0453262,2.70155
0.0135003,0.00940394,0.00684759,0.0028186,0.00564883,0.332994
0.0380497,0.0242477,0.0156249,0.036273,0.0267013,0.902842
0.0191887,0.0129368,0.0121977,0.0138313,0.00709714,0.0251409
0.0186723,0.0131369,0.00590794,0.00696188,0.0137104,0.734598
0.0126402,0.00903177,0.00840616,0.00815529,0.00890662,0.515269
0.0361191,0.022412,0.0387666,0.0509173,0.0956463,4.30696
0.0272139,0.0175207,0.024908,0.0277334,0.0277889,1.02958
0.0148957,0.0100271,0.00389305,0.00556034,0.0115824,0.717274
0.033784,0.0227432,0.0129781,0.0118453,0.0473646,3.07035
0.0285136,0.0188577,0.0107154,0.0129767,0.0284432,1.63208
0.019664,0.013568,0.00939455,0.00588437,0.0239717,1.32318
0.0426785,0.027592,0.0093926,0.0196252,0.0342402,1.63466
0.0265853,0.0178176,0.0228134,0.0274036,0.0266732,1.01583
0.02187,0.0146704,0.0342473,0.0191065,0.03868,2.68406
0.0431193,0.0223526,0.0267006,0.0319156,0.0321158,1.29995
0.0366999,0.0222273,0.0257985,0.0294703,0.0224006,0.873723
0.0258306,0.0171965,0.0110243,0.0193253,0.0270378,1.31814
0.0190481,0.0129735,0.00422879,0.00446175,0.0067548,0.391319
0.0209273,0.0145816,0.00627519,0.0103415,0.0172885,0.929293
0.0362958,0.0219746,0.0186415,0.0187081,0.0480014,3.10927
0.0268961,0.0164913,0.0738754,0.0509971,0.109435,4.25713
0.0180026,0.0123346,0.00328091,0.018565,0.00688794,0.0249363
0.0199216,0.0130426,0.00628496,0.00463507,0.00816938,0.433543
0.0280176,0.0171834,0.033522,0.0569325,0.0895054,3.94274
0.0403956,0.0223534,0.0262713,0.032294,0.0692369,3.88013
0.00907243,0.00622893,0.00859206,0.02233,0.0250774,1.04006
0.0491122,0.0282965,0.0153398,0.0137138,0.0306255,1.66755
0.014056,0.00935949,0.00699474,0.0175104,0.0155447,0.776531
0.0143111,0.00982093,0.00298748,0.0158924,0.00640932,0.026755
0.0338651,0.0216937,0.0584405,0.0799292,0.13621,4.33297
0.0816168,0.0393567,0.0280115,0.0663735,0.0640809,3.02876
0.0206723,0.0141031,0.0101005,0.0117765,0.0255317,1.35229
0.016861,0.0113904,0.00786817,0.00899271,0.00135726,0.00845238
0.0147801,0.0104949,0.032075,0.0118444,0.0345547,2.46431
0.036713,0.0236039,0.0296822,0.0284171,0.0564761,3.1839
0.0144783,0.00955597,0.0119704,0.0137791,0.0259491,1.43045
0.011283,0.00753938,0.0242143,0.0139216,0.0617481,3.4517
0.00873413,0.00597374,0.0149628,0.0161322,0.0544301,3.22593
0.0224242,0.0156232,0.0143029,0.00745723,0.0059504,0.349728
0.0104937,0.00746121,0.0018328,0.00745437,0.00419142,0.0128872
0.010289,0.00634067,0.0221035,0.0225084,0.058607,3.36698
0.026606,0.0177729,0.00983102,0.0110532,0.0247087,1.25913
0.056502,0.0333019,0.0305682,0.0270269,0.0779247,4.283
0.0368559,0.0250199,0.00962986,0.0131534,0.0212452,1.11625
0.0455886,0.029066,0.0164755,0.0121618,0.0588165,3.5922
0.0588039,0.0357279,0.0274994,0.0293131,0.0668009,2.90299
0.0499214,0.027898,0.028268,0.0385696,0.0378564,1.65936
0.0241725,0.0149919,0.0297826,0.0629956,0.0729067,3.48258
0.0495843,0.0302887,0.0138696,0.0147182,0.0348634,2.47553
0.058751,0.035223,0.0165043,0.0124105,0.034773,2.41654
0.0157726,0.0108501,0.00510552,0.00625471,0.01495,0.842014
0.0219272,0.0153207,0.00688496,0.0129238,0.0350369,2.4131
0.0171077,0.0113481,0.0107828,0.0116802,0.0251161,1.40589
0.0572239,0.0356015,0.0154315,0.0175982,0.0439414,3.0531
0.0239202,0.0156536,0.021024,0.0245329,0.0457623,2.95058
0.0769286,0.0383087,0.0318362,0.0446725,0.061084,3.81882
0.0289455,0.0192195,0.0146951,0.0152745,0.0265343,1.47386
0.054559,0.0258858,0.0904459,0.151327,0.219524,5.52284
0.0217948,0.0131469,0.0444352,0.0399058,0.0520636,3.01874
0.0208489,0.0139814,0.0255444,0.0209073,0.0462032,2.9625
0.0291261,0.0191182,0.00799806,0.0205436,0.00866913,0.120805
0.0505919,0.0258187,0.080562,0.0716658,0.16779,5.03099
0.0279862,0.0183393,0.00673264,0.0149544,0.0214188,0.918481
0.00795908,0.00543081,0.00208241,0.010677,0.00417069,0.0219238
0.0555027,0.0332114,0.0181452,0.0131001,0.0285649,1.64014
0.0468244,0.0283076,0.0112143,0.0249004,0.0178802,0.639334
0.0263772,0.0173143,0.00778889,0.00461549,0.021535,1.23928
0.0633289,0.0379908,0.051758,0.0706288,0.159834,4.85224
0.0268536,0.0156141,0.0114498,0.0235023,0.0375008,1.81851
0.00546826,0.00383508,0.00134695,0.00378321,0.000391922,5.3922e-05
0.0589772,0.0315664,0.0342035,0.0646292,0.0616434,3.21779
0.0851342,0.0298567,0.0860119,0.0919934,0.133381,5.45289
0.0281643,0.0188282,0.00923703,0.0129062,0.0306806,1.80882
0.0288225,0.0192039,0.0155953,0.0143025,0.0344403,1.89719
0.0323734,0.021534,0.00858443,0.00985978,0.0286204,1.57305
0.0119423,0.00819353,0.00745591,0.0294381,0.0305113,1.34329
0.0338934,0.0223967,0.0115221,0.0102501,0.0250893,1.34953
0.0819829,0.0388052,0.0488222,0.0489207,0.109773,5.50732
0.0277436,0.0185849,0.00710422,0.00580528,0.0142348,0.849429
0.0355574,0.0229918,0.0135132,0.0257204,0.035756,1.57891
0.0419245,0.0275793,0.0354291,0.0298246,0.0411954,2.78374
0.0227153,0.0154707,0.00497773,0.020458,0.00997153,0.0319574
0.0233519,0.0161055,0.0150149,0.0129768,0.0258435,1.34732
0.0370147,0.023992,0.0126238,0.0232757,0.0150743,0.45797
0.0509782,0.0295236,0.0226654,0.0267165,0.0664829,3.90648
0.0572004,0.0325318,0.0322089,0.046464,0.101393,4.59873
0.0447175,0.0284866,0.0147198,0.0360266,0.0322776,1.41561
0.0348067,0.0214556,0.0153357,0.0183427,0.0365912,1.58718
0.0501658,0.032655,0.0210123,0.0169288,0.0304821,1.57879
0.0210526,0.0137419,0.00797992,0.00655987,0.0161174,0.905
0.0331443,0.0223983,0.0197019,0.0146856,0.0374617,2.73824
0.0120933,0.00727273,0.013893,0.0206625,0.02685,0.794263
0.0226336,0.0146926,0.0216077,0.0291729,0.0324765,1.18078
0.0831318,0.0422755,0.0382253,0.0351609,0.104408,5.07749
0.0412346,0.0244193,0.0215136,0.0201925,0.0502025,3.27615
0.0215184,0.0142681,0.00911841,0.0192191,0.0405429,2.67934
0.0124032,0.00865919,0.0019646,0.00930908,0.00405364,0.0141808
0.0272429,0.017153,0.00941652,0.0274975,0.0228722,0.767817
0.0163585,0.0105792,0.0197844,0.0158804,0.0669879,3.60877
0.030644,0.0203708,0.0162099,0.014488,0.0532594,3.22952
0.0190688,0.0137332,0.00782218,0.00705623,0.01914,1.1141
0.037074,0.0237251,0.0437665,0.0363665,0.0902322,4.16962
0.0343767,0.0234202,0.00903872,0.00689133,0.0249874,1.44295
0.0308561,0.0205698,0.0209699,0.0213809,0.0478802,3.11699
0.0577365,0.0332055,0.0830014,0.0908896,0.159258,4.87064
0.0158728,0.0107772,0.0161953,0.0145584,0.0457407,3.03576
0.0338127,0.0221235,0.018079,0.0183569,0.0315185,1.68733
0.0133243,0.00921795,0.00295903,0.0111682,0.00494502,0.0186487
0.0352416,0.023233,0.00954161,0.00877828,0.0190646,1.10979
0.0374372,0.0232599,0.0194012,0.0281876,0.0636984,3.50432
0.0534709,0.0334213,0.014574,0.0233344,0.0348365,1.68502
0.0250049,0.0164848,0.019673,0.0218975,0.0541838,3.32363
0.0522606,0.0316473,0.0789119,0.105244,0.142759,4.9394
0.0301239,0.0194256,0.0107028,0.0285081,0.025864,0.972202
0.050191,0.0296387,0.0220138,0.0268189,0.0393949,2.61211
0.0230935,0.0134553,0.0130691,0.013,0.0237758,1.19785
0.0258555,0.0167467,0.00813758,0.0063281,0.0182827,0.725233
0.0220264,0.0154492,0.0160859,0.0154818,0.0327214,1.87225
0.0323985,0.0217767,0.00936139,0.0103439,0.0278275,1.55309
0.0445942,0.0284362,0.0116452,0.0106306,0.0304057,1.77951
0.0513148,0.0299411,0.0347403,0.0500967,0.107432,4.45878
0.0371116,0.0235768,0.0232929,0.0193922,0.0292197,1.54684
0.0444102,0.0284384,0.0243754,0.0319445,0.0606021,3.45708
0.0464067,0.0251106,0.0619008,0.0503692,0.0845093,4.36858
0.0322742,0.0215603,0.00972128,0.0110252,0.0137328,0.732238
0.0527249,0.0329922,0.016879,0.0161771,0.0418845,2.94442
0.00893792,0.00616008,0.00956031,0.0326982,0.0285251,1.24296
0.0249391,0.0161238,0.0137956,0.0265007,0.0272906,1.11483
0.0574534,0.0309646,0.0240276,0.022649,0.0652613,3.88589
0.0231281,0.0151823,0.00958311,0.0283242,0.019705,0.571356
0.047662,0.0292014,0.028358,0.0602009,0.0556638,2.82996
0.0220004,0.0146264,0.00674817,0.0068821,0.0070377,0.385059
0.0366229,0.0236486,0.00964577,0.0169235,0.0428684,2.98535
0.0339275,0.02256,0.0186537,0.0199291,0.0434676,2.89133
0.0434682,0.0237256,0.0557939,0.0330741,0.103924,4.52423
0.0298331,0.0198956,0.0157202,0.0170502,0.0322336,1.73302
0.0123455,0.00815104,0.0139281,0.0165694,0.0395322,2.75511
0.0425932,0.0237511,0.0558598,0.0579612,0.12325,4.85491
0.00588885,0.00442372,0.00316299,0.0012985,0.000798589,0.00368298
0.00815673,0.0058867,0.00371943,0.0097249,0.0036779,0.0123384
0.0235769,0.015639,0.00937325,0.00494253,0.0226957,1.23122
0.0391126,0.0251064,0.010722,0.0108956,0.0160026,0.960603
0.0257371,0.0173864,0.0118531,0.0184877,0.016666,0.636645
0.0607218,0.033229,0.030509,0.0349036,0.05823,3.47149
0.00473124,0.00331642,0.00204963,0.00315977,0.000372635,0.00493498
0.0200732,0.0134105,0.00545593,0.0261066,0.0128296,0.0472347
0.0276029,0.0177593,0.01343,0.0297261,0.0448407,2.52631
0.0221168,0.01526,0.00643932,0.0047726,0.0218013,1.2801
0.0452734,0.0295759,0.0149881,0.0144296,0.0385529,2.77298
0.0163795,0.010915,0.00636782,0.0190208,0.0175906,0.666629
0.0768323,0.0436964,0.0329771,0.0195116,0.0382133,2.56221
0.0142179,0.0101745,0.00268555,0.0147607,0.0076535,0.0230411
0.0209995,0.0144736,0.0068854,0.00646275,0.0200859,1.10924
0.0285418,0.0183261,0.0356078,0.0482579,0.0834775,3.89327
0.0612907,0.0336025,0.0198606,0.0239486,0.0614991,3.88841
0.0432014,0.0280173,0.0131616,0.0148851,0.0360876,2.51632
0.027974,0.0180548,0.00589123,0.0278454,0.0100348,0.0447481
0.0249265,0.0141625,0.0224433,0.042704,0.0156666,0.0607749
0.0345844,0.0238578,0.0144255,0.0183389,0.0225596,1.07855
0.00443379,0.00304003,0.012586,0.209688,0.0360572,0.0712489
0.0419887,0.0267393,0.0312083,0.0206811,0.0723981,3.79618
0.0345023,0.0237287,0.0125256,0.012731,0.0236609,1.37749
0.0573329,0.0310767,0.0686519,0.108891,0.146942,5.6151
0.0677777,0.0324605,0.132082,0.115321,0.177161,5.47277
0.0511635,0.0307663,0.0677841,0.0796257,0.129023,4.53141
0.00552424,0.00376154,0.00180897,0.00564667,0.00474805,0.00918787
0.0104265,0.00678013,0.00610681,0.0080359,0.0112635,0.634325
0.0219046,0.0152724,0.00691766,0.00729299,0.0167919,0.980385
0.0638864,0.0408125,0.0338058,0.0316883,0.0529651,3.35092
0.00730528,0.00481723,0.00795082,0.0121633,0.0047016,0.0174515
0.0470532,0.0278322,0.0229611,0.027118,0.0630405,3.76469
0.0379584,0.0242868,0.0140267,0.0181424,0.0318182,1.61348
0.0117396,0.00838912,0.00680271,0.00903935,0.0261475,1.49177
0.0114051,0.00739928,0.0092745,0.00991473,0.0253445,1.37899
0.0299949,0.0198083,0.01031,0.021123,0.0249282,1.26015
0.0347118,0.0213484,0.0382845,0.106364,0.103511,3.98167
0.0347316,0.0231824,0.00962445,0.0177588,0.0206314,0.850695
0.0186975,0.0125728,0.00688444,0.0262029,0.0201228,0.644758
0.018607,0.0127665,0.00389273,0.00920182,0.0034698,0.0125967
0.04196,0.0265302,0.0157,0.0298926,0.0496467,3.01407
0.0377817,0.0230867,0.0369343,0.0306669,0.0684531,3.67472
0.0464151,0.0288106,0.0182441,0.0224677,0.0384065,2.79932
0.0431453,0.0244085,0.0169258,0.031447,0.054597,3.37361
0.015416,0.0105736,0.0071035,0.00688349,0.00549547,0.369959
0.0178576,0.0120411,0.0182677,0.0139613,0.0590197,3.3394
0.0244013,0.0167867,0.00666755,0.010806,0.00368799,0.105437
0.0603212,0.032755,0.0136557,0.0258576,0.0416447,2.70206
0.029837,0.0199891,0.0130048,0.0162883,0.048414,3.15059
0.0243605,0.0159687,0.0141107,0.0211125,0.0365217,2.41375
0.00765421,0.00504117,0.00286116,0.00889863,0.0117204,0.548451
0.0233288,0.0147947,0.0326256,0.0238229,0.0588389,3.49422
0.0368395,0.0230579,0.0187624,0.0200928,0.0572578,3.36656
0.0514364,0.030305,0.0421209,0.0530787,0.0714531,3.42087
0.0245278,0.0156221,0.00954035,0.0130957,0.0265875,1.42687
0.0157018,0.0107884,0.00513996,0.00436223,0.0124912,0.75174
0.0351273,0.0202025,0.0433449,0.0658171,0.1384,4.78413
0.0306545,0.0205247,0.00909376,0.0115367,0.029341,1.64664
0.0520903,0.0300521,0.0140365,0.0309723,0.0270407,1.00809
0.0931507,0.043772,0.113111,0.175051,0.245006,6.3983
0.0141295,0.0096361,0.00356632,0.0145327,0.00628114,0.022516
0.0206864,0.0135726,0.00845801,0.00928226,0.0109491,0.574488
0.00475494,0.00306914,0.00149083,0.00881312,0.00484233,0.014042
0.0299249,0.0192728,0.00729386,0.0206118,0.016047,0.545484
0.0185404,0.0124942,0.00376658,0.0147826,0.0104869,0.444117
0.0404805,0.0261458,0.0134487,0.0149533,0.0495624,3.15749
0.0301706,0.0204843,0.0109388,0.00902701,0.0121937,0.659082
0.0122334,0.00757685,0.013489,0.0230811,0.00980442,0.0365238
0.0123313,0.00855244,0.00639287,0.00636091,0.0260129,1.46724
0.0252105,0.0170852,0.00903725,0.00382882,0.0236517,1.29118
0.0164139,0.01105,0.00951168,0.0158389,0.0225099,1.13202
0.0864036,0.0467962,0.0304107,0.0284051,0.0710112,4.20327
0.0401358,0.0242462,0.0293564,0.0408724,0.0941955,3.58036
0.086676,0.0506328,0.122213,0.195769,0.251617,5.89228
0.0221506,0.014253,0.0463491,0.0493871,0.101803,4.09834
0.0393655,0.0218117,0.0301069,0.0647455,0.069015,3.29325
0.0324517,0.0216366,0.00776461,0.0221287,0.0235891,1.04166
0.0369703,0.0234167,0.0124104,0.0170887,0.0268973,1.36697
0.0311855,0.0209883,0.00945855,0.00738517,0.027762,1.52089
0.0129524,0.00883918,0.010918,0.0140739,0.00435238,0.0141247
0.0331523,0.0190071,0.0341982,0.0401219,0.0681518,3.7645
0.0180992,0.0117401,0.0133383,0.0199381,0.0261236,1.19136
0.0199331,0.0135562,0.0150091,0.0141437,0.0163161,0.852424
0.0380638,0.0259096,0.011042,0.0136054,0.0360901,2.58878
0.0154976,0.010214,0.0139714,0.0201911,0.00919682,0.0322287
0.0479182,0.0305202,0.0219226,0.0241693,0.051272,3.37315
0.0174352,0.0117638,0.00803124,0.0129492,0.0207974,0.999499
0.0170224,0.0118185,0.00657256,0.00375065,0.00944333,0.515763
0.0232835,0.016313,0.0405701,0.0164339,0.0487468,3.1449
0.0360495,0.0221247,0.0381153,0.0605299,0.0993941,3.99583
0.0050838,0.00359511,0.00227294,6.47077e-05,0.00275714,0.154983
0.0463661,0.0294549,0.0202922,0.0159841,0.0243841,1.32825
0.0669784,0.0374625,0.0196586,0.0319398,0.044791,2.58905
0.0285888,0.0182797,0.0362358,0.0257494,0.0830459,3.98183
0.020848,0.0138234,0.0135767,0.0248639,0.0301409,1.56554
0.0379463,0.0250636,0.0188663,0.0146152,0.0451175,2.90552
0.0292677,0.0196846,0.00806949,0.00588706,0.0248681,1.41788
0.0174109,0.0119565,0.00558024,0.00566973,0.0122802,0.652506
0.0288499,0.0194398,0.00958523,0.00878761,0.021231,1.22208
0.0401119,0.0257133,0.0170882,0.0260622,0.0183786,0.629455
0.0233789,0.0155225,0.00740076,0.018503,0.0431761,2.84654
0.0408696,0.0241051,0.0346099,0.0299333,0.0625096,3.7357
0.0707024,0.0394452,0.0368021,0.0226064,0.0899435,4.85973
0.0550585,0.0365466,0.0297979,0.0540539,0.0967012,3.60328
0.0286869,0.0183568,0.0200663,0.020578,0.0273841,1.39294
0.047961,0.0299023,0.0090144,0.0260378,0.0393988,1.86228
0.0151012,0.0100242,0.00696162,0.00183609,0.00644283,0.333306
0.0274132,0.016892,0.0136775,0.0146846,0.0263009,1.53014
0.0510144,0.0310479,0.0193035,0.0278258,0.032315,1.50652
0.0319556,0.0223476,0.011012,0.00936243,0.0206673,1.20014
0.0309701,0.019932,0.0153087,0.0208872,0.0378759,2.62012
0.0450051,0.0272867,0.0116616,0.0286942,0.0332146,1.2344
0.0327838,0.0223784,0.010304,0.00552867,0.0252903,1.36218
0.0318391,0.0211781,0.0203498,0.0172892,0.0303754,1.61226
0.00928156,0.00637239,0.00276012,-0.000117643,0.00535732,0.330132
0.0136542,0.00931277,0.00428717,0.00326226,0.00946385,0.457908
0.0224293,0.0153731,0.014378,0.0174503,0.0404812,2.62488
0.00729177,0.00497351,0.0042303,0.00266971,0.000524471,0.00544876
0.0387514,0.022709,0.0194355,0.0360414,0.0722844,3.84037
0.0312882,0.0200566,0.0139187,0.0155697,0.044697,2.84707
0.0512923,0.0322837,0.0142321,0.0157568,0.0339139,1.82544
0.0212332,0.0144135,0.0137711,0.0181378,0.0489766,3.05046
0.0279858,0.0187104,0.00606756,0.0192947,0.0321662,0.705341
0.0280013,0.0184241,0.00681731,0.00569525,0.0179702,0.979811
0.0122002,0.00855333,0.00278144,0.00246641,0.0155451,0.860086
0.0235517,0.0158017,0.00714832,0.00608768,0.0162169,0.883067
0.0257142,0.0175791,0.00790227,0.010072,0.0278018,1.49098
0.0277824,0.0179019,0.0087808,0.00689141,0.0190784,1.09373
0.013527,0.00946317,0.00295163,0.0213604,0.0140655,0.248949
0.0286502,0.019512,0.0100018,0.00879143,0.0172053,0.845594
0.0215185,0.0149291,0.00444001,0.00780448,0.0116846,0.690737
0.019163,0.0129428,0.0285225,0.0347994,0.0510229,2.92877
0.0687439,0.0404513,0.0307879,0.0547121,0.0792166,3.89941
0.0300555,0.0199888,0.00960198,0.0207394,0.0285479,1.34694
0.00796401,0.00559558,0.0023169,0.0106529,0.00410311,0.00877252
0.0260527,0.017786,0.0186527,0.0163793,0.0397915,2.70747
0.0204956,0.0138662,0.0201631,0.00929402,0.044467,2.8712
0.0322388,0.0216231,0.00920044,0.0158689,0.0228097,1.11915
0.0813136,0.0460509,0.0265978,0.0195747,0.0516484,3.52128
0.0475264,0.0308653,0.0346132,0.0415499,0.122013,4.40231
0.0255875,0.0176178,0.0062454,0.00773408,0.0202913,1.05562
0.0273966,0.018092,0.0164857,0.0204063,0.0247995,1.05103
0.0423304,0.0254133,0.0128265,0.0231406,0.0271751,1.2725
0.0490045,0.0304544,0.0178136,0.0180706,0.0432663,2.99742
0.0366354,0.0216725,0.0311428,0.0485477,0.0758168,3.74801
0.0321321,0.0212781,0.0572297,0.0281471,0.065876,3.58548
0.0289906,0.0185578,0.00794473,0.00635737,0.0244987,1.39057
0.0155992,0.00965385,0.0268506,0.025016,0.0620788,3.55774
0.0216165,0.0147318,0.00591101,0.00693525,0.0181378,1.08148
0.0213386,0.0136993,0.0306009,0.0395015,0.0800548,3.82076
0.0346378,0.02331,0.0113237,0.0111234,0.0173755,0.992495
0.0208174,0.0141373,0.0131927,0.0195591,0.0323481,1.69875
0.0297024,0.0179365,0.0539652,0.0790955,0.129294,4.42608
0.0242989,0.0154794,0.034945,0.0547775,0.142697,4.40459
0.0257263,0.0164589,0.00747343,0.0314399,0.0141732,0.0532704
0.0517299,0.0313291,0.0170237,0.0186983,0.0538827,3.45288
0.0204042,0.013352,0.0239578,0.0388164,0.0750799,3.62515
0.0214006,0.0142664,0.0049248,0.0204369,0.0106899,0.0396324
0.0326597,0.0213166,0.0104435,0.014006,0.0348199,2.45101
0.00855752,0.00630501,0.00967194,0.0138933,0.0295568,1.55666
0.0851966,0.0455953,0.0224756,0.042582,0.0585733,3.46311
0.02774,0.0185365,0.00763001,0.00736997,0.012456,0.733819
0.051778,0.0319826,0.0202965,0.0381484,0.0559125,3.30412
0.0294123,0.0192678,0.00786124,0.00633213,0.0143201,0.698931
0.0161129,0.011192,0.0110103,0.0217255,0.0254176,1.1004
0.0256858,0.0166595,0.0521363,0.0401491,0.0879544,3.8538
0.0230934,0.0154933,0.0155135,0.0223324,0.0593199,3.34646
0.0102971,0.00701315,0.00423421,0.0043864,-1.39898e-05,0.00106031
0.0425742,0.0270002,0.050092,0.0358643,0.0589717,3.42114
0.0180539,0.0121814,0.0123984,0.0254334,0.0359747,1.66082
0.0174445,0.0123948,0.00898588,0.00702318,0.0322295,1.77584
0.0335402,0.021408,0.0159857,0.0115493,0.0217222,1.11774
0.029523,0.0198956,0.00795742,0.00320701,0.013002,0.603688
0.0286001,0.0196796,0.013701,0.0204358,0.0536133,3.2156
0.0139744,0.00954947,0.00998125,0.00357275,0.00738063,0.428067
0.00402792,0.0030764,0.00119842,0.00307954,0.000163886,-0.000510461
0.0106694,0.00723751,0.0147862,0.0108351,0.0336417,2.608
0.0142001,0.00962796,0.00865929,0.0154798,0.00610415,0.0201955
0.0134701,0.00902566,0.00501949,0.020733,0.0237043,1.01392
0.0082573,0.00591289,0.0062537,0.00810915,0.00130803,0.0100527
0.0333393,0.0225391,0.0119493,0.00682345,0.0295137,1.7771
0.0749889,0.0401973,0.0239345,0.0260717,0.0642177,3.91692
0.027313,0.0180447,0.00595328,0.00678918,0.013038,0.736841
0.0409734,0.0266475,0.0160949,0.0252206,0.060795,3.60141
0.0244717,0.0169422,0.00970683,0.0150282,0.0302062,1.60613
0.028801,0.0194051,0.0119792,0.0165143,0.0237506,1.09938
0.0359336,0.0225889,0.0533963,0.0663538,0.0806981,3.7853
0.0976175,0.0368961,0.0754812,0.0933472,0.120772,5.32701
0.051737,0.033228,0.0219483,0.0157643,0.0419549,2.8655
0.0366764,0.0242896,0.0101565,0.0104051,0.0256026,1.4981
0.0198577,0.0116138,0.0672344,0.0994322,0.120212,4.29615
0.020807,0.0122137,0.0233987,0.0436145,0.079218,2.54554
0.0500608,0.026904,0.0171766,0.0149356,0.0375726,2.6525
0.0216768,0.0148858,0.00633424,0.00641044,0.0175964,0.985861
0.050649,0.0316024,0.0129175,0.0225029,0.0284457,1.38568
0.0695745,0.0388708,0.0841373,0.106667,0.186876,5.3802
0.0383722,0.0215156,0.0723148,0.0554087,0.133337,4.39922
0.0171049,0.0119542,0.00881889,0.00181601,0.0187401,1.02004
0.0133505,0.00935951,0.012755,0.0155714,0.0155973,0.599576
0.023183,0.0153449,0.00710255,0.0135787,0.0173893,0.800935
0.0132149,0.00909335,0.0131271,0.0178452,0.0430153,2.48011
0.0386384,0.0254029,0.0223632,0.0196285,0.037601,2.40337
0.0354185,0.0223462,0.0338473,0.0334148,0.0731011,3.70251
0.0197647,0.0129243,0.0108024,0.0206481,0.027657,1.37491
0.0198108,0.0133995,0.0353849,0.0599271,0.0558837,2.7517
0.061562,0.0364844,0.046266,0.0278948,0.0613235,3.80265
0.0417217,0.0246567,0.0281108,0.0373275,0.0460509,2.6205
0.0375697,0.0244944,0.0360775,0.0359899,0.0611326,3.35801
0.0512227,0.0248319,0.0888241,0.149739,0.210838,5.41561
0.0388683,0.0256485,0.0123334,0.00706586,0.0444085,3.01846
0.0200602,0.0137906,0.0110349,0.0211042,0.0291019,1.40439
0.0814574,0.0424545,0.0507375,0.0368882,0.0773073,4.47461
0.0437365,0.027163,0.018386,0.0323367,0.0420247,2.47383
0.0385878,0.0244179,0.018483,0.0593179,0.0373338,1.16365
0.0619596,0.03359,0.0269744,0.0522337,0.0700901,4.02
0.0339137,0.0232205,0.0127738,0.0156497,0.0233223,1.15288
0.0223566,0.0150895,0.014703,0.0218003,0.0491424,3.05809
0.0367226,0.0246813,0.0101104,0.00812148,0.0241301,1.35252
0.0523099,0.0315417,0.0194652,0.027329,0.0375992,1.80638
0.0400441,0.0239649,0.0361283,0.0320858,0.0772155,4.03139
0.0490434,0.0316691,0.0143228,0.0110069,0.0354765,2.61696
0.00835357,0.00580732,0.00782837,0.00961497,0.0306191,1.73505
0.0402352,0.025352,0.0302703,0.0385089,0.090723,4.36255
0.0354574,0.0225297,0.0304423,0.0273266,0.0602535,3.73233
0.0126585,0.00877612,0.00375445,0.0027929,0.00668086,0.352585
0.046865,0.0274648,0.00706376,0.0402541,0.0145653,0.0525946
0.0445219,0.0286759,0.0187066,0.0193951,0.056045,3.43621
0.0395595,0.0240841,0.0239071,0.0355674,0.062882,3.46443
0.0168041,0.0113884,0.0211716,0.0274365,0.0437117,2.69679
0.0656347,0.0278883,0.148912,0.160178,0.273189,6.25563
0.0663592,0.0431018,0.0268581,0.0269551,0.0584466,3.51885
