"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0623244,0.0342856,0.0520713,0.0764531,0.113454,4.59294
0.0757346,0.0408445,0.0404888,0.0311271,0.0768558,4.32795
0.158649,0.0536872,0.347109,0.440451,0.341556,7.39698
0.06312,0.0392322,0.018081,0.0288554,0.0670322,3.95663
0.108819,0.0501206,0.107131,0.15152,0.25471,6.92882
0.118816,0.0560764,0.0656587,0.0945512,0.160576,6.53721
0.182644,0.0942794,0.134111,0.167217,0.304386,6.48285
0.0606937,0.0352283,0.0262192,0.0412097,0.0362715,1.35187
0.0157968,0.010724,0.0105727,0.0310949,0.0809911,3.8134
0.0988554,0.0359353,0.121447,0.173956,0.257096,7.26166
0.123089,0.0500826,0.090005,0.0951562,0.165433,5.79638
0.10036,0.0383286,0.0726706,0.138899,0.279703,7.0892
0.0650761,0.0378951,0.0436981,0.031226,0.0356103,1.51958
0.0390787,0.0261783,0.0127081,0.0164257,0.0421792,2.8435
0.00713981,0.00469045,0.0058884,0.00642899,0.00217985,0.0152768
0.113263,0.0456675,0.0630149,0.0825624,0.211727,6.03866
0.0294054,0.0195471,0.0383629,0.0439758,0.0624879,3.34713
0.0525353,0.0329038,0.0214264,0.0228296,0.0581846,3.48859
0.0513357,0.0303775,0.0264607,0.0200813,0.0494269,3.26638
0.0231079,0.0155701,0.0104631,0.0113315,0.0430133,2.86962
0.0548201,0.0319076,0.0192701,0.0391349,0.057321,3.18814
0.0341926,0.0228544,0.0148255,0.0142379,0.0465839,3.07993
0.0691571,0.0414128,0.0228748,0.0208355,0.0450314,2.99353
0.139316,0.0509675,0.143058,0.166496,0.375561,7.66932
0.0768169,0.0409875,0.0349762,0.0414108,0.119735,4.866
0.0444145,0.027259,0.0271219,0.0470625,0.0180884,0.406327
0.0653335,0.0295508,0.0313121,0.0668878,0.0515199,1.47089
0.057764,0.0224669,0.0290392,0.044862,0.0576198,3.24928
0.0557472,0.0312823,0.0446645,0.0498721,0.103567,4.37353
0.0824566,0.0391048,0.0556548,0.0687635,0.172,6.25021
0.0838272,0.0495171,0.0513993,0.0699425,0.133095,4.97954
0.171341,0.0592705,0.112972,0.118918,0.322853,7.19578
0.111604,0.0506347,0.0787147,0.144343,0.143822,5.66843
0.0911224,0.0449335,0.0917703,0.0935422,0.226053,5.99215
0.0982302,0.0548219,0.0341203,0.0260199,0.061332,3.71283
0.0544258,0.0314808,0.0447958,0.0932171,0.121892,4.38675
0.107204,0.0550775,0.0486542,0.0301384,0.0769817,4.34929
0.0995292,0.0535236,0.0368768,0.0359317,0.087896,4.39529
0.0364469,0.0245023,0.0250488,0.0286003,0.0569531,3.23851
0.0729062,0.0448503,0.0201308,0.0311654,0.0589206,3.54483
0.0712854,0.0399,0.0873855,0.153403,0.201633,5.21766
0.102953,0.0530638,0.083689,0.119502,0.225184,5.58539
0.0582204,0.0338746,0.0523658,0.0484776,0.140816,5.05893
0.0659693,0.0318611,0.0958781,0.108953,0.271189,5.93511
0.112347,0.0515099,0.0878337,0.123622,0.188076,5.4282
0.171879,0.0588409,0.179193,0.209055,0.31251,7.45943
0.0517512,0.031204,0.0195545,0.0291332,0.0530636,3.35016
0.0645799,0.0349871,0.0854676,0.0787971,0.128742,4.58246
0.139951,0.0696892,0.120386,0.154381,0.272195,5.94981
0.144481,0.080708,0.113312,0.139118,0.242618,5.75382
0.183678,0.0670045,0.17045,0.215866,0.389764,7.91828
0.065321,0.0334573,0.0458576,0.0856549,0.213822,4.27378
0.103317,0.0372082,0.0882544,0.094662,0.257179,7.45742
0.128805,0.064154,0.132606,0.20862,0.399196,6.66782
0.142268,0.0566936,0.0754625,0.0855141,0.107583,5.25051
0.201552,0.0776015,0.380711,0.499649,0.76796,8.5308
0.109561,0.0571032,0.151502,0.140526,0.24989,5.99713
0.0809181,0.0463881,0.0222265,0.0193253,0.075168,4.27701
0.125294,0.0458629,0.0577531,0.0614976,0.169087,6.9049
0.0476412,0.0275231,0.018513,0.0365233,0.0620461,3.5764
0.152256,0.0582638,0.081516,0.0926645,0.175811,6.48921
0.122582,0.0678788,0.0691995,0.0855341,0.141468,5.12844
0.0600196,0.0362577,0.039233,0.0377014,0.110932,4.68582
0.124559,0.0636377,0.135992,0.231235,0.300052,6.05522
0.0760351,0.0408224,0.0521994,0.0521383,0.128356,4.92033
0.142922,0.061445,0.0673396,0.0630315,0.125514,5.47024
0.120327,0.0494106,0.0474447,0.065523,0.10471,5.29258
0.0607676,0.0357547,0.032165,0.0463948,0.117368,4.67716
0.0826859,0.0444597,0.0355304,0.0301727,0.0815435,4.39475
0.0520526,0.0294411,0.0486204,0.0643138,0.087915,4.01068
0.0223131,0.0139294,0.0130577,0.013304,0.0434584,2.9069
0.0950697,0.0464877,0.0651414,0.0682736,0.133169,4.93847
0.0603278,0.0335489,0.0177724,0.0382107,0.0934803,4.42785
0.109576,0.0397966,0.0774502,0.110962,0.207127,6.23312
0.0825431,0.0438343,0.0297624,0.0268221,0.049342,3.29386
0.0752695,0.0403422,0.0387708,0.0479508,0.0654111,3.62876
0.0383752,0.0241669,0.0353151,0.0340966,0.0646829,3.58749
0.0677764,0.0396074,0.0402163,0.0460373,0.0429976,1.8109
0.0880874,0.0491115,0.032263,0.0342897,0.0964519,4.4274
0.0176974,0.0123844,0.0335799,0.0236417,0.0342615,1.82518
0.0597862,0.0339923,0.0355622,0.0318967,0.0876539,4.43835
0.108813,0.0586065,0.0893327,0.0645008,0.118231,4.98696
0.0552581,0.0318805,0.0285088,0.0367684,0.0398022,2.58831
0.110511,0.0543398,0.164927,0.175443,0.29349,6.5661
0.0757542,0.0399632,0.0645731,0.0605365,0.128582,4.73197
0.0544855,0.031007,0.0265711,0.0493819,0.101468,4.32416
0.012323,0.00806299,0.0122796,0.0170362,0.00699229,0.0271637
0.0791508,0.0457562,0.0228241,0.0231424,0.0462368,3.36717
0.10258,0.0518439,0.0871664,0.147087,0.34387,6.70626
0.112334,0.0514425,0.0897166,0.0946253,0.268691,6.48228
0.169555,0.076508,0.163732,0.246654,0.328264,6.37971
0.0614903,0.036526,0.0325057,0.0439477,0.131131,4.81693
0.0881678,0.0457731,0.103323,0.100688,0.257672,5.65741
0.195214,0.0726715,0.161121,0.227246,0.430271,7.38606
0.0500159,0.0317871,0.0178373,0.016664,0.0344204,1.81934
0.0549807,0.0308899,0.0378525,0.0411096,0.0698542,3.78319
0.0524883,0.0303065,0.0254634,0.0240104,0.0900135,4.46749
0.134221,0.0490577,0.0831481,0.124158,0.16284,6.5323
0.0386993,0.024121,0.0156044,0.0237933,0.0575527,3.37681
0.104565,0.052171,0.0246156,0.0396344,0.0777223,3.99521
0.071333,0.0427518,0.0318394,0.0305813,0.0792128,4.07785
0.0991966,0.0452106,0.0786131,0.106786,0.180462,6.32397
0.150753,0.0597438,0.0721203,0.0794548,0.0882994,5.22677
0.0814425,0.0366641,0.0390042,0.0621358,0.169063,6.22542
0.143287,0.0580115,0.0517075,0.0586236,0.103872,6.12854
0.0729633,0.0452685,0.02589,0.0201453,0.0728739,4.00475
0.0873006,0.0503116,0.0234991,0.0427608,0.0805594,3.86507
0.0715476,0.0429498,0.03178,0.0734981,0.112524,4.16337
0.136805,0.0545885,0.0933753,0.134382,0.250431,6.78916
0.10045,0.0442309,0.0897576,0.157356,0.13193,5.00531
0.069888,0.0384218,0.0739645,0.076933,0.105348,4.28067
0.0847998,0.0459835,0.0521102,0.0457117,0.0724232,4.08033
0.093282,0.0501054,0.0430147,0.0438097,0.104397,4.67557
0.072214,0.0385559,0.0511769,0.0419485,0.061907,3.76335
0.0622741,0.0372749,0.0430678,0.059241,0.137358,4.67525
0.0876931,0.0455648,0.0573949,0.0473926,0.127625,5.35156
0.0722473,0.043456,0.0288228,0.0223461,0.0292266,1.43417
0.00739641,0.00504357,0.010371,0.0155849,0.00634594,0.0274556
0.0888834,0.047796,0.0482374,0.0617989,0.164748,5.15117
0.0620312,0.0327959,0.0782158,0.111196,0.222191,5.28176
0.0778976,0.0393679,0.0697257,0.0938417,0.121664,5.32494
0.0658662,0.0400469,0.0579955,0.0962837,0.189288,4.95336
0.0604926,0.0362163,0.0238159,0.0287226,0.0715423,3.81595
0.0980163,0.0541019,0.0351657,0.0306242,0.0799441,4.52699
0.116179,0.0625842,0.105727,0.149802,0.26645,6.29053
0.121159,0.0450881,0.0951428,0.125874,0.22315,6.67638
0.0868423,0.049594,0.0482834,0.0664214,0.11923,4.69483
0.00678664,0.00467405,0.00797153,0.00868336,0.00473264,0.0189931
0.0604986,0.0360696,0.0175165,0.0243034,0.0353345,1.60672
0.0076225,0.00522372,0.003382,0.00934065,0.00233802,0.0063713
0.00636836,0.0043798,0.00662854,0.0063484,0.0032856,0.0165335
0.0811549,0.0432496,0.0271804,0.0390234,0.109235,4.65616
0.0858895,0.047378,0.0387443,0.0467627,0.0555733,3.48149
0.0169684,0.00974561,0.0287061,0.0282314,0.100669,4.22494
0.0341137,0.0207556,0.0306391,0.0281029,0.088579,3.65099
0.101373,0.0512732,0.0819461,0.0641915,0.125269,4.73019
0.103249,0.052278,0.0445573,0.0436856,0.0786313,4.19703
0.111111,0.0529987,0.0932824,0.122006,0.244772,5.86314
0.02907,0.0193725,0.0124506,0.0142107,0.0163228,0.779911
0.0541032,0.0262152,0.0264048,0.0406626,0.116231,5.28379
0.109931,0.0429746,0.127291,0.174313,0.413113,7.07189
0.0433603,0.0273758,0.0184007,0.0229338,0.0751462,3.82553
0.15856,0.0610243,0.110591,0.155533,0.305455,7.18905
0.0868639,0.049237,0.0754196,0.0613247,0.0845071,4.20952
0.0521244,0.0299258,0.0441252,0.05653,0.0917198,4.02278
0.0780594,0.0452759,0.045113,0.0440105,0.112381,4.85461
0.208237,0.0864925,0.148536,0.156184,0.346897,6.95531
0.0526203,0.0326697,0.0270246,0.0461376,0.0790002,3.93126
0.142844,0.064707,0.0811459,0.0989092,0.32557,6.83054
0.0622081,0.0314122,0.0637865,0.0508182,0.12464,4.75935
0.099634,0.0545598,0.0754696,0.105132,0.202066,5.41876
0.0977936,0.0510231,0.10154,0.0698175,0.105277,4.90476
0.153097,0.0726445,0.111332,0.160646,0.391324,6.73946
0.0924824,0.04587,0.106802,0.168355,0.281559,6.21841
0.0230325,0.015564,0.00879486,0.0100612,0.0156861,0.840817
0.148713,0.0554303,0.0759873,0.107378,0.130135,6.42291
0.103851,0.0457018,0.0621167,0.0568045,0.146433,6.48536
0.0535977,0.0312589,0.0354465,0.0411232,0.0909855,4.16903
0.050091,0.0316713,0.0234103,0.021257,0.0675451,3.59817
0.0859569,0.0465797,0.0447481,0.062757,0.102793,4.51705
0.0337549,0.0227084,0.00789619,0.0374546,0.0290762,1.16332
0.0428325,0.0280352,0.0250914,0.0147795,0.0533108,3.23444
0.0504526,0.0321914,0.0248041,0.0238523,0.0648798,3.53781
0.105379,0.0563421,0.0400565,0.0328978,0.0862317,4.45429
0.0592882,0.0381424,0.0344799,0.0224459,0.0267534,1.3598
0.149803,0.0641182,0.0895662,0.10107,0.135911,5.74723
0.0436141,0.0276147,0.0152798,0.0247667,0.0583702,3.47293
0.0686807,0.0385368,0.0323852,0.0404878,0.0698784,3.89942
0.0557433,0.0338107,0.0328304,0.0248515,0.0769056,4.11359
0.125682,0.0587476,0.0916122,0.0951956,0.148991,5.02927
0.0412337,0.0264929,0.0636826,0.0409964,0.0886225,4.113
0.0549493,0.0336487,0.0193833,0.0333327,0.0503945,3.07156
0.0743826,0.0424419,0.0551276,0.0488799,0.157077,5.22497
0.105879,0.0459416,0.0620425,0.0639796,0.180497,6.41123
0.0956983,0.0510641,0.0340209,0.0363823,0.0907405,4.49221
0.0455038,0.0269954,0.0364164,0.0558393,0.105496,4.35768
0.0905828,0.049172,0.0245223,0.0308261,0.0707128,4.36933
0.079271,0.0384483,0.0623378,0.0724937,0.0653109,2.91684
0.128934,0.0546227,0.0598157,0.0962449,0.096523,4.97976
0.138439,0.0634742,0.0439652,0.0500516,0.087466,5.27913
0.103581,0.0495936,0.0602541,0.0827494,0.141811,4.93726
0.0906887,0.0392595,0.0543677,0.0829804,0.123469,5.49896
0.0942348,0.0400558,0.0416758,0.0492815,0.077969,4.08444
0.062624,0.0350363,0.130353,0.0990271,0.282898,5.54082
0.0130606,0.00766724,0.035664,0.0544773,0.0833483,3.82044
0.0969309,0.0445771,0.0525294,0.0421901,0.111158,5.24704
0.0762998,0.0401281,0.0502597,0.07304,0.0989964,4.49434
0.0710131,0.0331579,0.0524095,0.0649372,0.0934261,4.992
0.0720632,0.0408285,0.0389548,0.0566805,0.084972,3.9578
0.210393,0.0801139,0.161994,0.178392,0.465728,7.72242
0.105395,0.0492695,0.054476,0.0481089,0.0792815,4.58981
0.0380704,0.022419,0.047901,0.0557766,0.0877393,4.17305
0.0862067,0.0497959,0.02483,0.028752,0.0308085,1.50434
0.16707,0.0575495,0.151232,0.239533,0.272674,7.47232
0.103456,0.05548,0.0368504,0.0464879,0.10829,5.29327
0.059636,0.0298408,0.100566,0.138707,0.228406,5.40887
0.0618089,0.0371301,0.021284,0.0319972,0.0480614,3.14262
0.128141,0.0576172,0.038891,0.0733173,0.110996,5.53512
0.0432459,0.0269117,0.0168835,0.0268734,0.0507938,3.28727
0.131718,0.0485286,0.140284,0.18906,0.265932,6.44645
0.0379492,0.0242134,0.0325883,0.036041,0.0835767,3.82528
0.138564,0.0513582,0.219139,0.359037,0.420462,6.94911
0.0774741,0.0478604,0.0431458,0.0742655,0.102933,4.41953
0.154365,0.0430582,0.218523,0.277595,0.480662,8.28232
0.0546612,0.0347475,0.0296462,0.0523907,0.0874723,3.91616
0.17667,0.0565043,0.124439,0.209838,0.227348,6.89423
0.043145,0.02954,0.0167715,0.0245074,0.0710846,3.62653
0.0313131,0.0208874,0.0157292,0.0118717,0.0505276,3.29238
0.136402,0.0488593,0.148823,0.227982,0.214528,7.4143
0.12189,0.06011,0.0418861,0.0431802,0.0812077,4.7847
0.0654216,0.0319404,0.0997885,0.111911,0.193792,5.31058
0.0550166,0.0350666,0.0342804,0.0268632,0.0841934,4.05089
0.113479,0.0622413,0.093553,0.107179,0.268858,5.72273
0.0581152,0.0391567,0.03899,0.0395782,0.105492,4.1388
0.0503186,0.0306053,0.0256822,0.0301559,0.0595341,3.5208
0.0651589,0.0384629,0.0484502,0.0589887,0.101119,4.20162
0.0733749,0.0355924,0.0773008,0.104003,0.214124,5.50922
0.10941,0.0493907,0.101425,0.160705,0.319567,6.53161
0.11082,0.0564214,0.0997797,0.112033,0.33897,6.30966
0.0346362,0.0218206,0.0117654,0.0108145,0.0908661,2.40524
0.086424,0.0466524,0.0373454,0.0533215,0.105051,5.05093
0.127399,0.0595017,0.0347572,0.0424882,0.0806769,4.74638
0.0180815,0.0127576,0.0123918,0.00353718,0.0229711,1.40287
0.0654364,0.0390017,0.0204738,0.026145,0.0550294,3.37976
0.0688422,0.0357529,0.0428174,0.0482331,0.0757588,4.10655
0.220521,0.0756638,0.182169,0.199289,0.350315,7.81135
0.0701104,0.0369598,0.0298376,0.0505055,0.113143,4.55349
0.0298189,0.0194828,0.0162166,0.0243186,0.0561676,3.27828
0.0609869,0.0367098,0.0229292,0.021589,0.055664,3.40283
0.0803016,0.0449694,0.0380062,0.0456546,0.0679836,3.73395
0.0749812,0.0442331,0.0732289,0.0965636,0.192865,5.07384
0.0785848,0.042097,0.0675263,0.102404,0.104586,4.09822
0.0533053,0.031892,0.0306138,0.076013,0.0681351,3.52571
0.00708533,0.00492693,0.00216431,0.00846272,0.00486837,0.0166495
0.10074,0.0488505,0.055661,0.0649705,0.0579176,2.93307
0.0831121,0.0386076,0.0429115,0.0644474,0.051938,2.53045
0.0658095,0.0392292,0.039501,0.0560295,0.199003,5.65895
0.0725955,0.0387062,0.0214742,0.0268584,0.0414065,2.98947
0.106165,0.0508573,0.0735881,0.0625692,0.123408,5.37013
0.0497675,0.0289468,0.0989481,0.0917329,0.134649,4.5781
0.0537315,0.0318106,0.0394801,0.0438181,0.087943,4.19494
0.0761136,0.0348518,0.107562,0.178263,0.290508,6.22773
0.0686275,0.0391151,0.034833,0.0532318,0.0526569,3.1657
0.11519,0.046172,0.0786647,0.118674,0.204342,6.60492
0.0321139,0.0212075,0.0178054,0.0181862,0.06256,3.46528
0.0999678,0.0550617,0.0280206,0.045465,0.0765387,3.81631
0.0861859,0.0491877,0.0315301,0.0482016,0.07302,3.82172
0.0915948,0.0461565,0.0424698,0.0504949,0.0736879,3.8659
0.128772,0.0618905,0.111428,0.120748,0.33519,6.78287
0.0836029,0.0412727,0.0516988,0.0483434,0.117124,5.18192
0.0578887,0.0347218,0.0224539,0.0175955,0.049415,3.19964
0.0305426,0.0207708,0.0165967,0.0216479,0.0645942,3.45809
0.00610856,0.00406913,0.0171184,0.0357424,0.0168567,0.0812458
0.0546377,0.0324393,0.0552139,0.0708206,0.141274,5.00695
0.0304001,0.0193302,0.0613849,0.0400763,0.0944183,4.03979
0.043594,0.0249936,0.0266012,0.0453684,0.128615,4.7787
0.0395614,0.0249651,0.0276545,0.0260893,0.0749112,3.89796
0.0473513,0.0295972,0.0287753,0.0274586,0.0513754,3.31166
0.0466076,0.0287846,0.0173071,0.0173851,0.0637427,3.70278
0.0230138,0.0155249,0.00828646,0.0125803,0.00649286,0.0343335
0.0209732,0.0138607,0.00970727,0.0107744,0.0253914,1.3255
0.0523399,0.0330925,0.0387313,0.0535788,0.0820711,3.57756
0.0367939,0.0197711,0.0680647,0.0975792,0.162183,5.29193
0.100847,0.0528735,0.0324711,0.0311215,0.0836492,4.48416
0.100439,0.0522764,0.0272378,0.0323013,0.0649495,4.30965
0.0337367,0.0226219,0.00949036,0.0123667,0.0302095,1.78947
0.0664164,0.0415096,0.020739,0.0253111,0.0311,1.48954
0.106388,0.0560524,0.0447791,0.0416731,0.0759291,4.45465
0.130989,0.0550588,0.0767417,0.0876346,0.142748,5.82516
0.0885643,0.0482161,0.0268061,0.0352535,0.0544069,3.31891
0.0619952,0.0363449,0.0307759,0.0261684,0.0703421,3.98946
0.103762,0.045882,0.0455194,0.051602,0.0677616,4.22682
0.0838512,0.0486209,0.0361098,0.0458517,0.171981,5.1272
0.0853196,0.0474895,0.0339277,0.0450718,0.049625,3.14954
0.0509892,0.0311997,0.0403824,0.0533141,0.152878,4.99774
0.048257,0.0308232,0.0157943,0.0235817,0.0423113,2.7864
0.109975,0.0514827,0.0481096,0.0701387,0.174739,5.7874
0.0413458,0.0269606,0.0376534,0.0299915,0.0917828,4.17543
0.109185,0.039538,0.117888,0.170852,0.209523,6.29602
0.0601366,0.0382113,0.0169711,0.0230143,0.0316723,1.67654
0.170568,0.0942131,0.0721805,0.0772376,0.133579,5.55776
0.116646,0.0575909,0.12555,0.162532,0.260724,6.4583
0.0749172,0.0328436,0.0849873,0.147328,0.150017,5.34915
0.119383,0.0385819,0.106663,0.17615,0.202443,6.47026
0.0198398,0.0131171,0.0219605,0.0515171,0.0244602,0.106897
0.0490067,0.0290842,0.064347,0.0617377,0.056308,3.3231
0.1646,0.0815508,0.144541,0.162073,0.255023,6.63395
0.030779,0.0195632,0.0498796,0.0322491,0.11353,4.57755
0.0527493,0.0327402,0.0247941,0.0242144,0.0612277,3.64389
0.0374119,0.0237383,0.0428929,0.0319569,0.122886,4.61677
0.0254449,0.0167874,0.0121749,0.0165414,0.0605012,3.40305
0.0665665,0.0409606,0.0353486,0.045296,0.0907721,4.28121
0.109896,0.0590373,0.0230656,0.039451,0.105364,4.68603
0.0646959,0.0320618,0.0456979,0.05609,0.12067,4.8384
0.151193,0.0637572,0.0376977,0.0446798,0.100342,6.55036
0.0185622,0.0123938,0.0103451,0.0300735,0.0646354,3.45428
0.105741,0.0546734,0.0430145,0.0552401,0.053041,3.34818
0.0654543,0.0337249,0.0510276,0.0714557,0.0689054,3.75533
0.131267,0.053795,0.114318,0.112146,0.320364,6.86064
0.0863016,0.0436302,0.0893338,0.137668,0.177619,5.19313
0.0297316,0.0196795,0.0209318,0.0217702,0.0621579,3.44144
0.0660491,0.0344644,0.0607052,0.104097,0.196478,5.23169
0.0202448,0.0139708,0.011422,0.0275323,0.0173061,0.0462816
0.118321,0.0629291,0.0674939,0.110284,0.212471,6.03061
0.0569261,0.0332871,0.0611723,0.0755015,0.20127,5.41031
0.112752,0.0468281,0.092036,0.125229,0.151347,6.00024
0.0738269,0.0400935,0.10552,0.187862,0.336452,6.03945
0.0731425,0.0392211,0.130907,0.158043,0.258711,5.62317
0.0993779,0.039929,0.0544997,0.061299,0.159303,5.69361
0.0312549,0.0188894,0.0423936,0.0407679,0.0873275,4.03853
0.0654032,0.0388279,0.0528761,0.0572043,0.136929,5.07881
0.137675,0.0577308,0.0873522,0.11309,0.177444,6.53278
0.114421,0.0547568,0.086731,0.117713,0.223498,6.41365
0.16098,0.0506878,0.179795,0.213945,0.30647,7.58217
0.106003,0.0508418,0.0525902,0.0534723,0.147088,5.19808
0.081492,0.0349128,0.0456816,0.0608526,0.127603,5.3279
0.0626331,0.0276571,0.051193,0.06418,0.104626,5.55736
0.14867,0.0509829,0.100747,0.108242,0.139818,7.96923
0.060091,0.0328471,0.0235996,0.0380349,0.0976097,4.54308
0.0173274,0.0113769,0.00852274,0.00278806,0.0233971,1.27399
0.0728062,0.0413871,0.0551649,0.0519993,0.100319,4.22069
0.0822169,0.0410275,0.0410968,0.0541195,0.104336,4.93932
0.0489001,0.0287264,0.0689962,0.104395,0.186423,5.22854
0.1131,0.0484331,0.0580883,0.0600823,0.141867,5.44953
0.0670349,0.0410127,0.0620918,0.0649596,0.142928,4.74606
0.0154212,0.0104466,0.0334472,0.0264388,0.0434421,2.68852
0.102219,0.0466812,0.04705,0.037296,0.0970923,5.40984
0.0409021,0.0255704,0.0262181,0.0709036,0.076186,3.49501
0.102564,0.0498352,0.115805,0.191071,0.242795,6.2309
0.0550809,0.0328321,0.0535897,0.0703635,0.114553,4.33208
0.153251,0.0648793,0.094411,0.10939,0.139363,5.6979
0.0496763,0.0325596,0.0506948,0.0350788,0.0936957,4.10144
0.146216,0.0526776,0.0798005,0.115678,0.239349,6.76102
0.118091,0.0425912,0.0846521,0.111347,0.157302,7.1838
0.08954,0.0457789,0.0634424,0.105691,0.133109,4.69287
0.0827333,0.0475428,0.0315598,0.0349762,0.0813946,4.04165
0.0681101,0.040207,0.0505519,0.0811963,0.0892095,3.72647
0.0556407,0.0348144,0.0178967,0.0260287,0.0482989,3.14953
0.0359006,0.0231596,0.00575943,0.0224725,0.00765519,0.194302
0.191501,0.0846842,0.0876348,0.130006,0.119974,5.44546
0.0387187,0.0224794,0.0216832,0.0241738,0.0409998,2.60535
0.0345041,0.0231503,0.020207,0.0126323,0.0305862,1.71003
0.181942,0.0631243,0.0700822,0.0862258,0.114405,6.38217
0.10858,0.0466197,0.0384691,0.0627014,0.11005,5.4936
0.0485162,0.0298861,0.0204603,0.0325093,0.0560023,3.30646
0.119058,0.0568277,0.0471669,0.0527076,0.117011,5.58562
0.0393021,0.0261606,0.0142115,0.0145936,0.0703143,3.66009
0.0439232,0.0266759,0.0529513,0.0380962,0.0751274,3.9326
0.0789521,0.0359583,0.0410108,0.0516491,0.0483274,2.68754
0.0540828,0.0321129,0.0210678,0.0299362,0.0812316,3.93699
0.115533,0.0559433,0.045372,0.0512262,0.169033,6.31676
0.135787,0.0625781,0.0679679,0.0873537,0.113718,5.08917
0.0907712,0.0477606,0.0386143,0.0323276,0.0914634,4.82118
0.112414,0.0533119,0.0511663,0.0953422,0.0828924,3.35746
0.186382,0.0586319,0.0551939,0.0565681,0.135341,6.756
0.0604548,0.0358537,0.0250603,0.0292017,0.0609874,3.65076
0.0857208,0.0495752,0.0205225,0.0238062,0.0602407,3.81356
0.0698012,0.0358043,0.0593324,0.0620969,0.0947111,4.119
0.0495032,0.0313412,0.0161143,0.0210555,0.0537526,3.31896
0.0426458,0.0226426,0.0337869,0.0806452,0.110167,4.38549
0.0144249,0.00992133,0.0252641,0.0295905,0.0602822,3.33878
0.045923,0.0290231,0.0175388,0.0269372,0.0448202,3.07612
0.0336653,0.0229083,0.038077,0.029891,0.0375027,2.47219
0.0303269,0.0193859,0.0122259,0.0141982,0.0363094,1.81483
0.113686,0.0613695,0.0376383,0.0420543,0.127179,5.23314
0.0273656,0.0173973,0.0330084,0.0241254,0.049073,3.07652
0.0567497,0.032887,0.0461103,0.0773405,0.100735,4.4891
0.0820413,0.0440073,0.0396747,0.0361522,0.105769,4.84255
0.112558,0.0488086,0.121083,0.207444,0.346089,6.4971
0.226587,0.0894724,0.152134,0.179456,0.304414,7.33367
0.107918,0.0571734,0.0508943,0.0614969,0.111535,5.50756
0.0850166,0.0427369,0.0483389,0.0510723,0.134912,5.17802
0.032197,0.0207012,0.0348861,0.0411016,0.0549303,2.93511
0.0985037,0.0462043,0.162338,0.187415,0.427827,6.94305
0.140344,0.0620785,0.133609,0.144188,0.275869,6.52599
0.14696,0.0535645,0.176179,0.189936,0.336982,7.04107
0.0601766,0.036422,0.0285891,0.0276442,0.0523875,3.35663
0.104492,0.0582004,0.060596,0.0663277,0.185662,5.06994
0.0587022,0.0337392,0.0692905,0.0846522,0.150591,4.90263
0.0724925,0.0465174,0.051107,0.0413321,0.0901103,4.04833
0.0913184,0.0413648,0.0499009,0.0810979,0.154291,5.36692
0.0297808,0.0190476,0.0294707,0.0441558,0.131786,4.58476
0.0656949,0.0320939,0.0386604,0.0402028,0.0778587,4.1692
0.117836,0.057272,0.043736,0.0554896,0.0721482,4.63774
0.0838888,0.0362508,0.0713771,0.0945459,0.323937,6.63986
0.0888923,0.0462898,0.0497382,0.104203,0.108098,4.43821
0.0239632,0.016566,0.0139212,0.0149691,0.0415724,2.77573
0.0943622,0.0471163,0.0273713,0.0382546,0.0799033,4.44829
0.0699307,0.0250106,0.158819,0.233684,0.38006,7.12352
0.15795,0.055036,0.133418,0.136883,0.364757,7.5042
0.0337433,0.021785,0.0156428,0.0187825,0.02712,1.56895
0.102682,0.0461046,0.0833705,0.132124,0.245875,6.73503
0.0429747,0.0255625,0.0241199,0.028869,0.0921971,4.09206
0.125421,0.0546324,0.0478885,0.0465793,0.0801184,5.11344
0.0358403,0.0246877,0.0187237,0.0199101,0.0559642,3.32202
0.0215968,0.0142872,0.00681473,0.0313012,0.0113476,0.0784681
0.065651,0.039644,0.0375008,0.0738324,0.0979118,4.42653
0.130935,0.0456006,0.105686,0.149693,0.273806,7.4867
0.0285081,0.0188772,0.0238792,0.0238216,0.0645829,3.44002
0.119594,0.0382262,0.200621,0.25582,0.373999,7.60347
0.0772119,0.0407741,0.04853,0.0523545,0.0699073,3.48466
0.0552805,0.0360831,0.0315967,0.0427204,0.0989349,3.92569
0.0785622,0.0422441,0.0515105,0.0779573,0.18404,5.73611
0.10504,0.046864,0.151145,0.19914,0.409524,7.46227
0.0370025,0.0245923,0.0135437,0.0234657,0.0626369,3.40417
0.0375852,0.0197856,0.0432827,0.0670414,0.115285,4.26559
0.0742217,0.0441356,0.0265804,0.0244249,0.0746114,4.00798
0.0866268,0.0421007,0.0306168,0.0490952,0.0988238,4.63722
0.0604403,0.0381304,0.0280364,0.0520341,0.0617189,3.25658
0.140782,0.0615865,0.0521138,0.0579757,0.11586,5.50933
0.0210401,0.0130586,0.0255751,0.0595477,0.0469113,1.73614
0.148346,0.0554951,0.0622207,0.11435,0.184909,6.3933
0.182338,0.068667,0.104804,0.136707,0.315469,7.28492
0.124601,0.0517229,0.100796,0.135922,0.153981,5.68197
0.0699774,0.0410889,0.0316425,0.0263429,0.0691349,3.89785
0.116578,0.0480208,0.107662,0.1369,0.312998,6.84845
0.0603338,0.0350867,0.0213861,0.0227283,0.0467011,2.91738
