"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0439843,0.026759,0.0363087,0.0581003,0.0763536,3.71076
0.0291944,0.0188517,0.0139322,0.0107108,0.0328288,1.86851
0.0198945,0.0127227,0.00708784,0.00904332,0.0124036,0.663734
0.0356029,0.0223335,0.0131895,0.0151597,0.0261712,1.47325
0.0159775,0.0107193,0.00573634,0.00528517,0.0129408,0.66779
0.00638242,0.00469187,0.00287136,0.00508969,0.00316843,0.184191
0.0444305,0.0281136,0.0154926,0.0284573,0.0284962,1.16621
0.020436,0.0134377,0.00558609,0.00857007,0.0133811,0.742053
0.0407348,0.0236081,0.0323011,0.0542963,0.0619636,3.51267
0.0362678,0.0221106,0.00867321,0.0106281,0.0192987,1.07669
0.0118495,0.00804079,0.00436718,0.00174566,0.00549357,0.339826
0.0249817,0.0162812,0.00726937,0.0124805,0.0177617,0.933246
0.0188235,0.0122559,0.0056828,0.00413199,0.006612,0.468717
0.0369337,0.0238363,0.0100292,0.0126226,0.0181839,1.02756
0.020877,0.0137758,0.00512786,0.00843896,0.0130861,0.661817
0.0116936,0.00784319,0.00467597,-0.000580917,0.00602594,0.347134
0.0434529,0.0271413,0.022338,0.0237435,0.0346877,1.73348
0.0258677,0.0170056,0.0255442,0.0220697,0.0501505,3.12817
0.0337784,0.0221832,0.0127096,0.00974431,0.0194071,1.06256
0.0270611,0.0174159,0.0172578,0.0444521,0.0659452,3.38253
0.0139395,0.00959189,0.0060858,0.00537894,0.00797255,0.473276
0.0221495,0.0140912,0.00799868,0.0151776,0.0317244,1.7179
0.0472933,0.0307361,0.0123698,0.0116636,0.0349258,1.90466
0.0549339,0.0332078,0.0126319,0.0156685,0.0393077,2.67177
0.0369145,0.0234527,0.0100235,0.0104734,0.0329494,1.78819
0.0217807,0.0142193,0.0123612,0.0211616,0.026242,1.35281
0.0282569,0.0184283,0.0119066,0.0196237,0.0179382,0.989616
0.017338,0.0113958,0.0126049,0.0202966,0.0306719,1.46146
0.0399766,0.0258578,0.0110354,0.00905083,0.0193478,1.08868
0.0247207,0.016408,0.00441303,0.010017,0.00955556,0.512635
0.0112154,0.00772061,0.0167305,0.00905758,0.0216729,1.3298
0.031507,0.0197984,0.0118039,0.0357214,0.0296401,1.24239
0.0130757,0.00856792,0.00476671,0.0107878,0.00873464,0.46095
0.0128288,0.00850097,0.00435712,0.00126425,0.00608823,0.341133
0.0748031,0.0436458,0.0191447,0.0196308,0.0416892,2.97977
0.00467928,0.00357941,0.00377998,0.00147554,0.00336146,0.188756
0.0347752,0.0221615,0.0222287,0.0180646,0.039382,2.74803
0.00628823,0.00478092,0.00227187,0.00328407,0.00576868,0.317511
0.0196289,0.0130879,0.00701784,0.00454567,0.0137606,0.774623
0.00809895,0.00572799,0.00262061,0.00100966,0.00648872,0.394481
0.0256093,0.0168003,0.00971405,0.00856992,0.0143066,0.833208
0.0418142,0.0268193,0.0135982,0.0151834,0.0354528,1.80462
0.0254453,0.016355,0.0195074,0.0220758,0.0556791,3.37632
0.0414047,0.0263233,0.016305,0.0191371,0.0324116,1.69686
0.0136079,0.00916195,0.00551196,0.00670653,0.00857602,0.470914
0.021908,0.0143612,0.0181381,0.0182131,0.0396624,2.81056
0.029984,0.0175103,0.0380508,0.0394499,0.0715002,3.73205
0.0139604,0.00966028,0.00755572,0.00494535,0.0226753,1.217
0.0115247,0.00844479,0.00395058,0.0033684,0.0147916,0.859912
0.0261009,0.0167091,0.0187009,0.0178587,0.0360916,2.46269
0.0199181,0.0130376,0.00753207,0.00403219,0.012311,0.739667
0.00659117,0.00409523,0.00341125,0.010421,0.0157998,0.852373
0.0294205,0.0192664,0.00991211,0.0133919,0.0261407,1.37026
0.00595508,0.00434786,0.0049129,0.00992227,0.00417511,0.0553826
0.0146428,0.00951848,0.00229598,0.00224688,0.00826729,0.432467
0.038103,0.0244367,0.0145164,0.0158047,0.0243609,1.35004
0.0150928,0.0100099,0.00531201,0.00767059,0.010038,0.656236
0.020204,0.0130943,0.00556649,0.0137923,0.0107934,0.607101
0.0323333,0.0207221,0.0111716,0.013664,0.0421746,2.97946
0.0580392,0.0298905,0.0300983,0.0267436,0.0442856,2.9264
0.0093562,0.00619916,0.00626623,0.0053785,0.0096138,0.425327
0.0343082,0.0208951,0.0205155,0.0254028,0.0401575,2.77122
0.0391185,0.0242752,0.0205333,0.0274136,0.0358477,1.82185
0.0316559,0.0130581,0.0116319,0.0198446,0.0417659,2.41951
0.0288408,0.0129135,0.0144027,0.0189516,0.0392258,2.81327
0.0439081,0.0275597,0.011573,0.0129639,0.02461,1.37147
0.00613853,0.00397117,0.00267658,0.0049076,0.00252279,0.190766
0.0218037,0.0145165,0.0053487,0.00788551,0.0102728,0.527018
0.0159125,0.0111661,0.00615387,0.00746624,0.0196123,1.0009
0.0271893,0.0172867,0.00819744,0.00459963,0.0163376,0.893619
0.0188358,0.0118944,0.0248445,0.026263,0.0366286,1.75962
0.0156141,0.010332,0.00429507,0.00332527,0.0120749,0.634025
0.0372846,0.0230494,0.0106135,0.0149524,0.0234243,1.23613
0.0275642,0.0176462,0.00651612,0.00597092,0.00759361,0.51025
0.010316,0.00695173,0.0054549,0.00321235,0.0114618,0.590879
0.0110816,0.00771282,0.0017958,0.0194005,0.00700877,0.0286302
0.0136816,0.00922404,0.00383733,0.00525577,0.0133167,0.743469
0.0126764,0.00824206,0.00521284,0.00230677,0.00999496,0.551326
0.015581,0.0107106,0.00687789,0.0142238,0.0186318,0.993397
0.0550488,0.0340928,0.0168193,0.0145042,0.0290462,1.47103
0.0537503,0.0316829,0.0134089,0.014539,0.0379571,2.54208
0.02371,0.0157524,0.0259793,0.0248894,0.0565741,3.33174
0.00770995,0.00544265,0.00401293,0.00588802,0.00701428,0.368085
0.00734065,0.00506163,0.00532177,0.00290395,0.00141884,0.00829552
0.00534905,0.00393552,0.00284095,0.00440976,0.00608223,0.30459
0.0297199,0.0193417,0.00782887,0.0155304,0.0227704,1.11841
0.0141836,0.00964409,0.00727806,0.0096766,0.00461909,0.0535404
0.0401802,0.0244532,0.0173599,0.0161598,0.0260963,1.38253
0.00676153,0.00470826,0.00174996,0.00104826,0.00682306,0.296206
0.0273761,0.0177476,0.00586438,0.00971148,0.013591,0.725085
0.00896006,0.00572375,0.00400508,0.00562093,0.00733405,0.41341
0.010544,0.00706395,0.00382908,0.0033387,0.0117896,0.689396
0.00917646,0.0065616,0.00205125,0.000740877,0.0110649,0.549579
0.0161864,0.0104891,0.00770921,0.00556195,0.018766,0.91961
0.0210019,0.0138999,0.00623634,0.00527543,0.0189007,1.07907
0.02137,0.0138288,0.00743461,0.00858248,0.0167211,0.852315
0.0299848,0.018368,0.00928533,0.0101054,0.0173425,0.940585
0.0279641,0.0177398,0.00867399,0.00758494,0.0150844,0.852708
0.0425985,0.0256655,0.017954,0.0170582,0.0213192,1.06024
0.0213067,0.013991,0.00837814,0.00266435,0.0241317,1.19129
0.0162918,0.0106778,0.00750835,0.00632673,0.00330726,0.0216566
0.0309818,0.0198928,0.00698226,0.00687031,0.0159299,0.815801
0.0201994,0.0137496,0.00897453,0.00570725,0.0187629,0.988959
0.0146123,0.0101671,0.00553794,0.00438734,0.00515216,0.24972
0.023968,0.0159101,0.00757062,0.00717324,0.0225044,1.23715
0.00456306,0.00314833,0.00563069,-0.000719783,0.00211073,0.135609
0.029091,0.0188989,0.0097393,0.00978031,0.0186161,0.869498
0.00796636,0.00556255,0.00265233,0.000836208,0.00506943,0.242243
0.0154959,0.010222,0.0101933,0.00876907,0.0164654,0.94858
0.0173882,0.0110982,0.00553469,0.00392622,0.00828006,0.435619
0.00639626,0.00480622,0.00452511,-0.000144728,0.00486734,0.231238
0.0110014,0.0074643,0.00483224,0.00133021,0.0101629,0.507555
0.0084039,0.00580959,0.00219297,0.00206388,0.0049346,0.25331
0.00959986,0.00630443,0.00421756,0.00710351,0.00569469,0.388432
0.00641171,0.00458076,0.00791177,0.00193466,0.00550942,0.295638
0.00739576,0.00476437,0.00229081,0.00332696,0.0035312,0.247702
0.0236402,0.0161021,0.00906715,0.0290716,0.0137193,0.0710541
0.00659,0.00415783,0.00958784,0.00968936,0.0240109,1.37207
0.0181625,0.0122204,0.00549931,0.00941352,0.0135718,0.836919
0.0178054,0.0119614,0.00555736,0.00675051,0.00967093,0.574434
0.0237611,0.0155582,0.00561981,0.00680632,0.0188699,1.01344
0.00761151,0.0049445,0.00147257,0.00295494,0.00639994,0.326627
0.0220357,0.0143982,0.012764,0.0114323,0.0158841,0.842541
0.0181154,0.0118093,0.0101825,0.00990517,0.0204363,1.0899
0.0267075,0.0176517,0.00940686,0.00609411,0.020722,1.12782
0.0301771,0.0190364,0.00755551,0.011204,0.0149542,0.81432
0.0151686,0.0099208,0.00872783,0.00806392,0.014192,0.869162
0.00707012,0.00433859,0.00321289,6.70949e-05,0.00584174,0.294475
0.00697859,0.00475773,0.00326778,0.0179576,0.00740252,0.0349519
0.0266454,0.017407,0.0104688,0.00492198,0.0146429,0.796815
0.0280044,0.0179232,0.00918313,0.00787131,0.0201855,1.18936
0.0259023,0.0170045,0.00762763,0.00620849,0.0136169,0.709806
0.0242078,0.0156561,0.0147124,0.0123833,0.02775,1.60999
0.017708,0.0120325,0.00527797,0.00189545,0.0117024,0.621719
0.0352356,0.0234182,0.0106416,0.00762794,0.0204354,1.15415
0.0195868,0.013101,0.0082459,0.00607045,0.0112321,0.583105
0.00907537,0.00587013,0.00419403,-0.000372262,0.00519683,0.268307
0.0160322,0.0106457,0.00464983,0.00113095,0.00745226,0.430035
0.0134006,0.00912836,0.00701305,0.00621857,0.0117305,0.730606
0.021065,0.0141529,0.00543839,0.00699948,0.00852808,0.485287
0.0275589,0.017755,0.00728051,0.0130873,0.0141732,0.837645
0.0112349,0.00780075,0.0115123,0.00902242,0.0238346,1.36358
0.0297731,0.0187738,0.00919172,0.00853699,0.0217735,1.19727
0.00879639,0.00554354,0.00290006,0.000163925,0.00347421,0.250621
0.00993302,0.00670282,0.00384101,0.00120947,0.00696717,0.372881
0.0069528,0.00483437,0.0024007,-0.00142009,0.00571117,0.361823
0.0130668,0.00879656,0.00437003,0.00135456,0.00774705,0.423837
0.0105049,0.00716563,0.0121582,0.0175629,0.016242,0.805911
0.0198426,0.0128419,0.0057997,0.00426418,0.00885838,0.55569
0.0245798,0.0160622,0.00899038,0.00702192,0.0208453,1.14485
0.0113443,0.00767086,0.00434513,0.00282653,0.0099663,0.477621
0.00763424,0.00516417,0.00306633,0.00305305,0.00295083,0.185543
0.019273,0.0131187,0.0100071,0.00277388,0.0174931,0.961017
0.0205565,0.0140128,0.00952009,0.0200189,0.01503,0.554858
0.00802379,0.00570868,0.0109411,0.0092238,0.0171205,0.903411
0.00597578,0.00381693,0.00250508,0.000858291,0.00342729,0.226479
0.0112577,0.00774086,0.0038313,0.000390046,0.00562553,0.360355
0.0320867,0.0208308,0.0165087,0.0115509,0.0325786,1.683
0.0139465,0.00901695,0.00792267,0.00540093,0.013409,0.703504
0.0199427,0.0133917,0.00695037,0.00862603,0.0199522,1.07268
0.0173798,0.011391,0.00531965,0.00424399,0.0125517,0.743761
0.00911861,0.00618728,0.00270233,0.00234299,0.00530925,0.315374
0.025053,0.016511,0.00716878,0.00827929,0.0143845,0.841333
0.0317628,0.0205188,0.0100109,0.00539,0.0180031,0.942572
0.00937489,0.0062854,0.00441204,0.00403915,0.00612866,0.303564
0.0091308,0.00624931,0.00236181,0.00424774,0.00452436,0.200362
0.0348828,0.0224681,0.00802918,0.0107253,0.0204213,1.17995
0.0158344,0.0105428,0.0045059,0.00519196,0.00804373,0.459073
0.0286146,0.0189123,0.0127812,0.00594082,0.0196749,1.04491
0.0189232,0.0129726,0.0225359,0.0118087,0.0286391,1.54085
0.00750742,0.00526096,0.00316139,0.00957359,0.00647257,0.023533
0.0132,0.00893272,0.0356283,0.0179991,0.0161503,0.723313
0.095771,0.0398332,0.032122,0.0513422,0.0657111,4.04333
0.027535,0.0176328,0.0170906,0.0113166,0.0197726,1.07435
0.00513428,0.00346463,0.0111584,0.00717218,0.0194038,1.10161
0.0212366,0.0143274,0.00600033,0.00975496,0.0194211,1.1293
0.0163218,0.0109189,0.0276968,0.0145,0.0466951,2.99963
0.0130235,0.00921881,0.0149261,0.0352738,0.0286784,1.24579
0.0310477,0.020318,0.00913412,0.00847454,0.0164945,0.973957
0.0117818,0.00781052,0.0105982,0.0167878,0.0188407,0.874996
0.00592549,0.00380761,0.00243875,0.00674453,0.00176917,0.0149201
0.010444,0.00711082,0.00879106,0.00824201,0.0140384,0.75444
0.0268803,0.0182435,0.00969285,0.00504844,0.0162418,0.877481
0.0180392,0.0118854,0.00875763,0.012641,0.0195474,0.862439
0.00902692,0.00588195,0.00383121,-0.00229417,0.007107,0.368422
0.0251857,0.0168669,0.0106306,0.00330204,0.0430292,2.96461
0.00573111,0.00331942,0.00143505,-0.00619231,0.00327186,0.192605
0.0314944,0.0192707,0.00585645,0.0010993,0.00553858,0.380065
0.012717,0.00868898,1.63272,0.133999,0.00798633,0.00154617
0.377403,0.103748,1.33883,0.0493493,0.00296908,0.000470029
0.571415,0.121373,1.41951,0.0307479,0.00249714,-7.51334e-05
0.620272,0.12839,1.14585,0.0250491,0.0026169,0.000932824
0.653067,0.13429,1.09012,0.0241244,0.00110753,-2.81244e-05
0.663223,0.136136,1.00661,0.0239439,0.00146474,-2.46766e-05
0.66915,0.137753,1.02111,0.0236606,0.00102368,5.8095e-05
0.673501,0.13871,1.03043,0.0245703,0.00131198,-0.000437342
0.675787,0.138833,1.02975,0.0260434,0.00185696,-0.000227587
0.67881,0.139475,1.01937,0.02468,0.00160306,0.000280401
0.680232,0.139529,1.00816,0.0216442,0.00135943,-0.000492843
0.680503,0.139478,0.989255,0.0213616,0.00128936,-0.000501189
0.68138,0.13983,0.980471,0.0209844,0.0013009,-0.000113743
0.682377,0.139996,0.999161,0.0240426,0.00112131,-0.00028541
0.683578,0.140227,1.01044,0.0252423,0.00144508,-5.46221e-05
0.684565,0.140972,1.00775,0.0229889,0.000927279,0.000133843
0.68516,0.140864,0.994899,0.0244345,0.000894308,-0.000552851
0.689017,0.141478,0.951245,0.0249061,0.000919219,-0.000206413
0.690781,0.141874,0.919924,0.0223803,0.000825828,-0.000866847
0.690671,0.141744,0.917152,0.0221742,0.00113316,-0.000689011
0.693551,0.141901,0.913212,0.0220053,0.000962085,-0.000735831
0.694309,0.14245,0.917518,0.0203253,0.000882186,-0.000768981
0.694051,0.142842,0.923488,0.0186856,0.00129179,-0.000700787
0.693496,0.142375,0.928176,0.0184186,0.00174198,-0.00101071
0.696172,0.143855,0.931238,0.0190299,0.00161918,-0.000369087
0.691216,0.141707,0.944988,0.0194995,0.0013233,-0.000196753
0.695582,0.143097,0.94256,0.0179192,0.00107708,-0.000774861
0.698174,0.143068,0.939596,0.0165367,0.00100505,-0.00051182
0.692009,0.142073,0.961955,0.0156814,0.000789568,0.000700586
0.694751,0.142627,0.955751,0.0174276,0.000976601,0.000121406
0.698611,0.142959,0.939496,0.0170388,0.00110329,-0.000434554
0.691565,0.142453,0.952005,0.0172208,0.000724613,4.91964e-05
0.69104,0.14212,0.950121,0.0181948,0.00106031,-0.000860307
0.698221,0.142493,0.928961,0.0171567,0.00117507,-0.000115167
0.688186,0.142633,0.932231,0.0179342,0.000892222,0.000278079
0.688274,0.141081,0.934875,0.0178284,0.00128593,-0.000312628
0.699246,0.143219,0.917524,0.0154796,0.00125362,-0.000758569
0.695095,0.14383,0.915744,0.0153507,0.00137671,-0.000283302
0.689149,0.141901,0.932244,0.0161973,0.000795723,-0.000920778
0.692438,0.142086,0.918748,0.0187826,0.00121672,-4.52618e-05
0.700281,0.143949,0.899491,0.0177525,0.000578172,0.000311692
0.692707,0.142639,0.905173,0.016413,0.00105897,-0.00015202
0.68587,0.140881,0.922557,0.0157609,0.00146234,-0.00015342
0.703146,0.143791,0.874692,0.0142776,0.00136515,-0.000176607
0.704356,0.143837,0.874236,0.01563,0.00109584,-0.000340953
0.692993,0.141519,0.880117,0.0186338,0.00135018,-0.00117603
0.699521,0.143222,0.86642,0.0163396,0.00112012,-0.000544023
0.67985,0.138715,0.910886,0.0159716,0.00111382,-0.000403374
0.678976,0.138586,0.91284,0.0150069,0.00118788,0.000211482
0.701742,0.143376,0.864069,0.0172661,0.000855957,-0.000221141
0.702412,0.143408,0.862723,0.0179816,0.0010987,-0.000111327
0.702398,0.143383,0.862421,0.016099,0.00136462,-0.000635789
0.701866,0.143192,0.863259,0.0180353,0.00102178,-0.000937847
0.701427,0.143169,0.865146,0.0194783,0.000853736,-0.000790233
0.701309,0.14306,0.868122,0.0194631,0.000541987,-0.000340131
0.701086,0.142997,0.870402,0.0177715,0.00100593,-7.52328e-05
0.701237,0.143259,0.872692,0.0159238,0.00140704,8.23231e-05
0.701742,0.143439,0.876011,0.0166441,0.00134361,-0.000275199
0.701966,0.14338,0.877463,0.0185512,0.00133135,0.000450163
0.700926,0.143029,0.879482,0.0190372,0.00119185,-5.35563e-05
0.69944,0.142725,0.880251,0.0171935,0.00100224,-0.000633571
0.697679,0.142492,0.879655,0.0174661,0.00111774,-4.77083e-05
0.6973,0.142564,0.878034,0.01883,0.00135127,0.000272261
0.696463,0.142596,0.876468,0.0181108,0.00129266,0.000379957
0.695398,0.142553,0.872081,0.0186652,0.00133037,-0.000797102
0.695026,0.142511,0.871179,0.0184091,0.00115985,-0.000412816
0.695359,0.141944,0.869759,0.0157893,0.000888556,6.60881e-05
0.697534,0.142852,0.867646,0.0161341,0.000733395,8.57068e-05
0.699522,0.142793,0.867727,0.0165241,0.000731161,-0.000132476
0.701619,0.143107,0.867946,0.0168666,0.00107323,0.000510635
0.702219,0.143299,0.867687,0.0149699,0.00133131,9.6118e-05
0.702191,0.143538,0.867078,0.0145541,0.00113424,-0.000735399
0.702315,0.143556,0.866336,0.0159908,0.0011415,-0.000339016
0.702096,0.143286,0.866187,0.0177447,0.00112197,-0.000470732
0.700288,0.143155,0.868293,0.0176403,0.000758753,-0.000935168
0.698792,0.14297,0.870312,0.0178436,0.000559134,-0.000992746
0.695689,0.142343,0.876212,0.0151402,0.000782425,-0.000961555
0.681306,0.139874,0.926109,0.0163214,0.000959372,-0.000818031
0.681339,0.140002,0.928354,0.0154821,0.00103832,-0.00123071
0.680443,0.138908,0.930647,0.0144065,0.000974154,-0.00129608
0.679694,0.138776,0.930944,0.0152005,0.000761237,-0.00140633
0.679401,0.138712,0.929143,0.0161917,0.00104311,-7.46696e-05
0.680401,0.138727,0.925394,0.0148875,0.00123264,-0.000490371
0.690294,0.141403,0.871816,0.0158768,0.00134251,0.000175911
0.691402,0.141324,0.867852,0.0171536,0.00115942,2.9132e-05
0.696707,0.142205,0.859943,0.0185075,0.00122631,-0.000499238
0.698444,0.142423,0.860274,0.0178872,0.00149992,-0.000714541
0.699124,0.142993,0.860495,0.0173126,0.00122804,-0.000628403
0.699592,0.143007,0.861306,0.0135275,0.00109578,-0.00050927
0.700536,0.143441,0.86526,0.0156426,0.000777905,-7.34965e-05
0.70082,0.142888,0.868851,0.0171988,0.00110604,-0.000204273
0.701601,0.143176,0.874311,0.0175498,0.00132956,-0.00062802
0.702014,0.143708,0.888978,0.0162273,0.000678256,-0.000495322
0.702763,0.143244,0.895574,0.0167844,0.00114908,-0.000811381
0.701228,0.143187,0.898239,0.0199828,0.000788879,-0.000503734
0.700372,0.143012,0.899138,0.019048,0.000990029,-0.000446055
0.700759,0.142939,0.8987,0.0157257,0.0013909,-0.000491446
0.700259,0.143088,0.897612,0.0138827,0.00121963,-0.00122716
0.700159,0.143046,0.896865,0.0143153,0.00119422,-0.00126648
0.700305,0.143278,0.892534,0.0162367,0.00145097,-0.00013086
0.699598,0.143204,0.891238,0.0166145,0.00152251,-0.000351355
0.697415,0.142944,0.881203,0.0171225,0.00108527,-0.000686428
0.69709,0.142883,0.880383,0.0164205,0.00125799,-0.000662234
0.696854,0.142467,0.878554,0.0156662,0.00133896,-0.00034031
0.697089,0.142352,0.875934,0.0169774,0.00108486,-0.000134184
0.696281,0.142084,0.873533,0.016947,0.000999126,-0.00066144
0.695866,0.141946,0.872562,0.0166163,0.000896296,-0.000783855
0.694803,0.142034,0.868774,0.0166228,0.00125568,-0.000896531
0.694816,0.142077,0.867932,0.0159151,0.00158737,-0.000648382
0.695294,0.141818,0.866263,0.0163664,0.00128712,-0.000965224
0.695179,0.141839,0.865049,0.0172364,0.00083517,-0.000451896
0.695357,0.14207,0.863985,0.0174531,0.000659341,-0.000326712
0.694079,0.141479,0.86193,0.0157283,0.00117006,-0.000619858
0.693804,0.141634,0.861521,0.0167104,0.00120141,-0.000726358
0.693291,0.141228,0.861709,0.017138,0.000836626,-0.000637279
0.693515,0.14168,0.861165,0.0188792,0.00104245,-0.000793673
0.693462,0.141775,0.861197,0.0175393,0.000827934,-0.000418288
0.693281,0.141732,0.86103,0.0171461,0.00104215,-0.000329402
0.693177,0.141471,0.86156,0.0147615,0.00102679,-0.000779321
0.69348,0.141587,0.862357,0.0142762,0.00132068,-0.000589704
0.693939,0.141547,0.862763,0.0158921,0.00157394,-0.00103824
0.692624,0.141352,0.864309,0.0173457,0.00141981,-0.000652092
0.691872,0.14115,0.866528,0.0168996,0.0013899,-0.000619439
0.691805,0.141142,0.867601,0.0162335,0.000991856,-0.000608503
0.692407,0.141024,0.868933,0.0167723,0.00130392,-0.000414945
0.693449,0.141497,0.869319,0.0163899,0.00108525,-0.00012106
0.693421,0.14187,0.871032,0.0145209,0.000884295,-0.00030423
0.69181,0.141325,0.873537,0.0142394,0.00127015,-0.000599916
0.69214,0.141333,0.874809,0.0138721,0.00100736,-0.000438292
0.692951,0.142046,0.876691,0.0160236,0.000952857,-0.000823725
0.692461,0.141355,0.879718,0.0157402,0.00121516,-0.000824704
0.692491,0.141767,0.881903,0.0170032,0.000985935,-0.000489541
0.692389,0.141526,0.884068,0.0177203,0.00113892,-0.000605163
0.69163,0.141004,0.885849,0.0178801,0.00108608,-0.000532771
0.69139,0.141082,0.887353,0.0177228,0.0012755,-0.000226768
0.691803,0.141083,0.888906,0.0184887,0.00108235,-0.000230546
0.692367,0.141691,0.892219,0.0163048,0.00111866,-0.000527543
0.691891,0.141323,0.896376,0.0167577,0.00122711,-0.000753544
0.691841,0.141287,0.898995,0.0157019,0.000923079,-0.000588565
0.692496,0.141492,0.901405,0.0155733,0.000646649,5.13466e-05
0.692323,0.141406,0.902111,0.0165359,0.00103479,7.43511e-05
0.692476,0.14166,0.905483,0.0185865,0.00164869,-0.000727269
0.692735,0.141719,0.906291,0.0161483,0.00123037,-6.51994e-05
0.693491,0.141728,0.906704,0.0185292,0.000841048,-0.000220531
0.694032,0.141884,0.907273,0.0182734,0.00123376,-0.000648869
0.694383,0.141613,0.907654,0.0141825,0.000759221,-0.000855458
0.69444,0.141949,0.907152,0.0142315,0.00026635,-0.000877296
0.694883,0.141996,0.906384,0.0156501,0.000789958,-0.000617255
0.694857,0.141881,0.906206,0.0165593,0.000958623,-0.000525056
0.695451,0.14222,0.90546,0.0159826,0.000985066,-0.000446317
0.696314,0.142684,0.904488,0.0150325,0.000980768,-0.000365152
0.691861,0.142624,0.9088,0.0178093,0.00105659,-0.000547049
0.696153,0.142657,0.898935,0.0174765,0.00108786,-0.000702175
0.697303,0.142623,0.894844,0.0161638,0.000959535,-0.00041648
0.69765,0.142813,0.892983,0.0163962,0.000849404,-4.23281e-05
0.69861,0.143028,0.886184,0.016138,0.000999539,-0.000824721
0.699467,0.142817,0.880414,0.0157375,0.00124929,-0.000459989
0.699549,0.14261,0.876865,0.016206,0.00109981,-0.000368476
0.699708,0.142641,0.876028,0.0175952,0.00111809,-0.000430734
0.699704,0.142939,0.874649,0.0176202,0.00139251,4.12536e-05
0.699392,0.1429,0.8734,0.0171839,0.00127288,-0.000147852
0.699487,0.14263,0.871929,0.0164724,0.00139057,-0.000219935
0.699763,0.142687,0.87024,0.0150186,0.00150508,-0.000165786
0.700285,0.142757,0.867848,0.014665,0.00140488,0.00025013
0.700012,0.142918,0.866628,0.0150982,0.0013242,2.95759e-05
0.69959,0.14298,0.865123,0.0169201,0.000760568,-0.000813966
0.700086,0.143073,0.864043,0.0178335,0.000714317,-3.81751e-06
0.700326,0.142735,0.862795,0.0166436,0.00094228,-0.000388919
0.700571,0.143094,0.861764,0.0143113,0.0010443,-0.000738119
0.701072,0.143156,0.860985,0.0143468,0.000918521,-0.000163194
0.700974,0.143083,0.860489,0.0160314,0.00116198,-0.000400791
0.700759,0.142974,0.860279,0.0180053,0.00101628,-0.000656428
0.70115,0.142914,0.859681,0.0178276,0.000775256,-0.00124981
0.701532,0.14328,0.858749,0.0167587,0.000937477,-0.000756019
0.701455,0.143395,0.858127,0.0173832,0.00080787,-0.000477696
0.701438,0.143292,0.85724,0.016356,0.000881314,-0.000378551
0.701203,0.143332,0.856134,0.0159184,0.00085239,-0.00023225
0.701769,0.143465,0.855506,0.0169379,0.000730933,-0.000242787
0.702303,0.143852,0.855057,0.017339,0.000854184,-0.0002196
0.702863,0.143745,0.854832,0.0175921,0.00114487,-0.000379617
0.702693,0.143681,0.85419,0.0177642,0.00105318,-8.16974e-05
0.702529,0.143532,0.853945,0.0176043,0.0013329,-3.71845e-05
0.702299,0.143458,0.853719,0.0176334,0.000898306,-0.000647058
0.702958,0.143649,0.853404,0.0178676,0.000913876,-0.000832701
0.703718,0.143644,0.853634,0.0177133,0.000494646,-0.000765019
0.703914,0.143741,0.853209,0.0174335,0.000703076,-0.000620951
0.703658,0.143602,0.853479,0.0197541,0.00112286,-0.000448718
0.703517,0.143658,0.854054,0.0175575,0.00120498,-0.000368026
0.703306,0.143476,0.853561,0.0162839,0.00076152,0.00083479
0.703423,0.143481,0.853987,0.0153916,0.000457778,0.000822013
0.703874,0.143519,0.854292,0.0162428,0.000277236,0.000938302
0.703725,0.143543,0.855572,0.017415,0.000701829,0.000317195
0.703947,0.143838,0.855493,0.0179062,0.00117801,-0.000264684
0.702733,0.14354,0.858637,0.0180794,0.00105798,-0.000937146
0.702238,0.143868,0.858362,0.0186109,0.00105689,-0.000330248
0.703763,0.143948,0.855324,0.0182717,0.00079921,-0.000314719
0.704125,0.143898,0.855869,0.0175391,0.000852638,-0.00071729
0.704301,0.143832,0.855614,0.0170913,0.000598371,-0.000700589
0.703017,0.143712,0.855458,0.0160659,0.000990507,-0.00100819
0.702965,0.143684,0.855116,0.015659,0.000526322,-0.000707097
0.703323,0.143541,0.855823,0.0160411,0.000839641,-0.000568985
0.704229,0.144012,0.856547,0.0183005,0.001454,-0.000154292
0.704705,0.143875,0.856857,0.0180491,0.00122087,-0.000659379
0.703825,0.143563,0.856551,0.0160633,0.00130772,-0.000611968
0.703285,0.143668,0.856817,0.016653,0.00102343,-0.000603469
0.703784,0.143736,0.857519,0.0172324,0.000923775,-0.00107648
0.703199,0.14371,0.85791,0.014064,0.00117625,-0.000381006
0.702461,0.143853,0.858333,0.0141478,0.00124522,-0.000225205
0.702803,0.143857,0.858515,0.0158186,0.00131529,-0.000680588
0.703182,0.143444,0.858721,0.0175387,0.00122557,-0.000502213
0.703744,0.143484,0.859228,0.0181929,0.0012385,-0.000580899
0.70434,0.143851,0.860051,0.0175945,0.000896261,-0.000888111
0.705146,0.144382,0.860618,0.0161109,0.000564335,-4.53454e-05
0.704502,0.144517,0.860993,0.014651,0.00051703,0.000665358
0.703022,0.1434,0.861502,0.0155579,0.000782559,0.000747713
0.70357,0.143459,0.862628,0.0158909,0.000627251,-0.000707062
0.702943,0.143234,0.862795,0.017819,0.00102718,-0.000845633
0.703091,0.143579,0.863569,0.0176793,0.000948115,-0.00039961
