"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00672869,0.00461476,0.0021067,0.0141205,0.00392863,0.0149561
0.0347274,0.0227102,0.00800171,0.0154915,0.0168383,0.886551
0.0351313,0.0208828,0.0169919,0.0381637,0.0514343,3.09258
0.0225928,0.0151673,0.00425621,0.0229744,0.00964917,0.0324046
0.0954044,0.0447191,0.0341312,0.0269799,0.067904,4.70675
0.0389092,0.0241286,0.0103059,0.00934479,0.0265951,1.50462
0.00743065,0.00480356,0.00376804,0.00626514,0.0110299,0.587138
0.0392263,0.0264417,0.0177805,0.0245984,0.0356599,1.78542
0.009974,0.00691201,0.00360549,0.0238057,0.0077044,0.0325122
0.011833,0.0073672,0.0682381,0.0528894,0.106036,4.287
0.0290128,0.0177376,0.0231129,0.0420918,0.031671,0.940391
0.0378432,0.0217526,0.0217407,0.0286894,0.0444206,2.87927
0.0334426,0.0217955,0.00795082,0.00941601,0.015751,0.875206
0.0149979,0.00939362,0.0153314,0.0301886,0.0489201,2.6891
0.0176105,0.0115312,0.00428446,0.0226438,0.00827616,0.035193
0.0247191,0.0167271,0.00721955,0.0107427,0.0231839,1.20779
0.0142916,0.0100095,0.00722747,0.00696464,0.0239491,1.2765
0.0366354,0.0245345,0.0105186,0.0116168,0.0193896,0.996806
0.0264044,0.0170868,0.00653684,0.0181138,0.0203266,0.867754
0.0185404,0.0122793,0.00577637,0.0153878,0.0160346,0.736812
0.038751,0.0240594,0.0117857,0.0123559,0.0345755,2.40575
0.0131552,0.00845928,0.0154141,0.0259242,0.0506439,3.05069
0.0174008,0.0113264,0.0134017,0.0229959,0.010107,0.0367296
0.0473018,0.0239551,0.0383275,0.0752677,0.0588047,2.71064
0.0229423,0.0102553,0.0148438,0.0504978,0.0353064,1.01059
0.0219664,0.010357,0.0101305,0.0312417,0.0144011,0.277
0.032352,0.0205244,0.00919165,0.00914056,0.0249247,1.34953
0.0578277,0.0332644,0.020142,0.0232702,0.0631329,3.94186
0.0274038,0.0186107,0.0121557,0.0186495,0.0209256,0.875353
0.0665639,0.0292631,0.0606846,0.0539892,0.107468,4.87844
0.00533352,0.00391047,0.00225079,0.00399762,0.0058178,0.290166
0.00772289,0.00533615,0.00153112,0.00775511,0.00436441,0.0167843
0.0439787,0.0284121,0.0114964,0.00529337,0.0227972,1.26024
0.0262179,0.0175254,0.00749831,0.0117811,0.0170096,0.876659
0.0360433,0.0232091,0.0124542,0.0192505,0.021797,1.05223
0.0193481,0.0134988,0.00584738,0.00922979,0.0131785,0.752302
0.056287,0.0320887,0.0168062,0.031662,0.0423226,2.59446
0.0460648,0.0274802,0.0128415,0.0194417,0.0266157,1.22827
0.0495703,0.0302348,0.0234726,0.022647,0.0551764,3.51864
0.0319148,0.019701,0.0217545,0.0400424,0.0389175,1.71568
0.0233,0.0139393,0.0408947,0.0732847,0.0797855,3.75113
0.0349462,0.0222561,0.0123864,0.0198993,0.0496107,2.88372
0.0236565,0.0159828,0.0106288,0.0143975,0.028635,1.39448
0.0274727,0.0177504,0.00939119,0.0227456,0.0252901,1.07373
0.0168698,0.0114466,0.0141483,0.0234198,0.0305128,1.50277
0.0318165,0.020662,0.0078902,0.0123432,0.0216159,1.17432
0.0215428,0.0145843,0.00499428,0.00595411,0.012942,0.673144
0.0111168,0.00733023,0.00203881,0.019162,0.00518339,0.0202838
0.0477943,0.023881,0.0596742,0.127874,0.153708,4.84187
0.0363034,0.024077,0.00957181,0.0138513,0.0386279,2.59585
0.0357594,0.022738,0.0260443,0.0278919,0.0329983,1.5587
0.0521623,0.03392,0.0185512,0.0242505,0.0755742,3.74637
0.0117762,0.00634111,0.00734082,0.0156937,0.00686647,0.0330759
0.0269318,0.0163553,0.042695,0.0599117,0.0638312,3.5837
0.0218335,0.0141991,0.0341131,0.0386982,0.0893552,3.91673
0.022617,0.0151983,0.0124761,0.0180277,0.0216743,1.13831
0.0106771,0.00763133,0.00374652,0.00463017,0.0153069,0.82383
0.0486933,0.025319,0.0284316,0.0492261,0.0731074,4.09426
0.0309244,0.0207539,0.0165673,0.01638,0.0273429,1.41855
0.0452234,0.0263096,0.050944,0.0560553,0.0588415,3.12641
0.020032,0.0134977,0.00763504,0.0242216,0.0273765,1.10097
0.0176628,0.0112192,0.00991925,0.040154,0.0147334,0.0650165
0.0414718,0.0266842,0.0168987,0.030414,0.0430829,2.7024
0.0350398,0.0212888,0.0385143,0.0512362,0.084526,4.11024
0.0272256,0.0183064,0.00878725,0.00709378,0.0183657,1.14171
0.0453423,0.0286662,0.0148071,0.0106328,0.0474554,3.1362
0.0469516,0.0271226,0.0146568,0.0378588,0.0338779,1.3004
0.0204065,0.0139451,0.00788213,0.00582797,0.0243439,1.29757
0.0282528,0.0191713,0.0139376,0.00925687,0.0261616,1.53241
0.043416,0.0222735,0.0539528,0.0812714,0.114468,4.29237
0.0634499,0.034459,0.0217497,0.0297242,0.0452527,2.94396
0.0211485,0.0139036,0.00569346,0.015701,0.0062212,0.0666377
0.0489864,0.0304637,0.028787,0.0427999,0.0645906,3.52908
0.0774245,0.0427334,0.030829,0.0389734,0.0654091,3.83027
0.0925412,0.0449898,0.0235622,0.0254766,0.0535154,3.58825
0.0189088,0.012729,0.0104228,0.0119881,0.0241998,1.25499
0.0368056,0.0243259,0.0122759,0.0100823,0.0369198,2.55324
0.0142015,0.00922197,0.0076428,0.0135553,0.00580934,0.0189765
0.0210615,0.0137393,0.00641026,0.023269,0.019103,0.781758
0.0096986,0.00689583,0.00499923,0.00955847,0.0230207,1.38321
0.0490534,0.0314698,0.0133325,0.0116028,0.034663,2.4755
0.0213877,0.0143491,0.010506,0.019453,0.0224387,1.02973
0.0207133,0.0140708,0.0137805,0.0185603,0.0302048,1.67551
0.049138,0.0283489,0.0232014,0.0551717,0.0490017,1.82455
0.0188857,0.0126874,0.0101143,0.0107041,0.0219605,1.16581
0.0405139,0.026001,0.0118536,0.0117164,0.0297306,1.52338
0.0607509,0.0307579,0.035032,0.0651409,0.0612723,2.97406
0.024638,0.0166845,0.0180165,0.010106,0.0336277,2.39383
0.0317467,0.0211518,0.0154289,0.0122636,0.0435944,2.9154
0.00494906,0.00343521,0.00248112,0.0101445,0.00422949,0.0187887
0.0394428,0.024492,0.019625,0.0247942,0.0687712,3.69736
0.0295049,0.0183104,0.0143485,0.0131686,0.022177,1.13474
0.0398529,0.0262022,0.0161071,0.00944302,0.0432605,2.88978
0.0334259,0.0224445,0.0082891,0.0123547,0.0195394,0.975036
0.032308,0.0209904,0.0102651,0.0098792,0.0292685,1.59494
0.0217598,0.0128539,0.0434591,0.0526089,0.0685074,3.49516
0.0551829,0.0336833,0.0689535,0.0751941,0.114429,4.43415
0.0155583,0.0102881,0.0035396,0.0162413,0.00764504,0.0259965
0.00875476,0.00570957,0.00143832,0.00892668,0.00395558,0.013667
0.0619966,0.0353851,0.0247961,0.0282145,0.0474251,3.30731
0.0190388,0.0126021,0.0126857,0.0111369,0.0344226,2.52831
0.0374704,0.0221198,0.026817,0.0651618,0.0557413,2.6889
0.0159553,0.011114,0.00628609,0.00255325,0.0115726,0.682204
0.0381468,0.0243458,0.0106105,0.0116561,0.0238065,1.22086
0.0139933,0.00961953,0.0102873,0.0446527,0.0277117,0.790767
0.0241015,0.0150415,0.0387364,0.0550286,0.0811664,3.45081
0.0317237,0.0210577,0.0247543,0.0287823,0.0456382,2.83421
0.0440128,0.0244026,0.070781,0.0823087,0.117292,4.82431
0.0526107,0.0307562,0.0229944,0.0373642,0.0553808,3.20914
0.0171273,0.0111488,0.00886047,0.0201121,0.0370466,1.8655
0.0701438,0.0328375,0.0234917,0.036044,0.0709425,4.22106
0.0834907,0.0339039,0.0248141,0.0423745,0.0624154,3.96329
0.0346444,0.0217322,0.0231079,0.0335939,0.0350956,1.59396
0.0178613,0.0121338,0.0176152,0.0222945,0.0311361,1.48764
0.0339966,0.0213269,0.0198179,0.0193985,0.0845049,4.05851
0.0344581,0.022112,0.0175026,0.0204377,0.0302873,1.59019
0.0252606,0.016965,0.00720151,0.00427912,0.0230489,1.29161
0.0346407,0.021577,0.00865843,0.0103123,0.0255981,1.40962
0.0293187,0.0196441,0.00693929,0.0134736,0.0197525,0.966515
0.0254855,0.0167644,0.00783355,0.0152073,0.0170862,0.420446
0.0338596,0.0200573,0.0313311,0.085969,0.0872564,3.41769
0.0253719,0.0168221,0.00484876,0.020138,0.0196173,0.887387
0.018787,0.0121213,0.0119024,0.0245743,0.0385627,2.50244
0.0188598,0.0129796,0.0075636,0.00742209,0.0243381,1.37204
0.0137575,0.00930248,0.00504284,0.00349982,0.0101281,0.548571
0.0165209,0.0112535,0.0187343,0.015714,0.057479,3.39017
0.0427953,0.0254357,0.0308025,0.0386651,0.0992256,4.55448
0.0389588,0.0244835,0.0267198,0.0254107,0.0514096,3.17239
0.00691179,0.00506946,0.00233726,0.0034832,0.00471292,0.272014
0.0122014,0.00833763,0.00623845,0.0160723,0.00659269,0.0265156
0.0074712,0.00515168,0.00173401,0.00662907,0.00598175,0.379257
0.0277593,0.0172336,0.0124356,0.0171928,0.0176401,0.827133
0.0535837,0.0322414,0.0221535,0.0314632,0.0472042,3.0755
0.0275076,0.0178829,0.0185005,0.0297608,0.0395863,2.4707
0.02478,0.0163574,0.041389,0.0213333,0.0526248,3.30701
0.0220228,0.0144716,0.00983881,0.0279134,0.0310734,1.44711
0.0050084,0.00356758,0.0014449,0.00955471,0.00534431,0.019098
0.0444444,0.0280636,0.0139153,0.0140553,0.0260597,1.25317
0.0193797,0.0129982,0.0162952,0.0193057,0.0458835,2.99778
0.00647992,0.00435538,0.00447681,0.0263095,0.0110676,0.0499688
0.0166737,0.0113082,0.00315241,0.0168536,0.00834688,0.211924
0.0414762,0.0256447,0.0118927,0.0231344,0.0364722,1.85945
0.027545,0.0182441,0.0122948,0.0205147,0.0350202,1.66456
0.0193929,0.0131112,0.00532777,0.00687896,0.0127027,0.696168
0.0353406,0.0235678,0.0124282,0.0138728,0.0196061,1.19075
0.0500569,0.0316716,0.0155132,0.0164932,0.0317716,1.79023
0.0791342,0.0433102,0.0365168,0.0592285,0.0840176,4.02612
0.0121222,0.00826459,0.0020737,0.011587,0.00531983,0.0252576
0.114166,0.0526513,0.0556559,0.0521265,0.0442858,2.69952
0.0306614,0.0206428,0.0201947,0.0145537,0.0318597,1.63816
0.050994,0.030581,0.0709181,0.111711,0.145843,4.75556
0.0359283,0.0240492,0.0125109,0.0224689,0.034699,1.7705
0.0142641,0.0095327,0.0028755,0.0136396,0.00772345,0.0345582
0.0247472,0.0163126,0.00666351,0.00786181,0.0114479,0.580519
0.0206787,0.0140831,0.00770304,0.00941575,0.0077594,0.414221
0.0138002,0.00914035,0.00577365,0.0128914,0.00549463,0.0159823
0.0543031,0.0304251,0.0417154,0.06803,0.0825902,4.3612
0.0527749,0.0310502,0.0151588,0.0145709,0.0284803,1.44079
0.0378557,0.0250829,0.0251308,0.0273181,0.036903,1.65026
0.0281084,0.0183092,0.0137098,0.0180807,0.0339671,1.68544
0.0326377,0.0201307,0.0187827,0.0227406,0.043622,2.86598
0.0137746,0.00919616,0.00886486,0.0131495,0.0444529,2.91557
0.0054909,0.00355507,0.00699784,0.011506,0.00471956,0.0157981
0.0608943,0.0280683,0.0862649,0.10557,0.162805,6.23419
0.057337,0.022723,0.0662272,0.061229,0.0819488,4.98438
0.0206357,0.0141965,0.00535236,0.0017259,0.0140346,0.881635
0.042105,0.0258054,0.0174968,0.0396626,0.0341886,1.50084
0.035596,0.0231664,0.0197889,0.0244541,0.0225781,1.10296
0.0233951,0.0153221,0.00688394,0.0116832,0.0032621,0.0169616
0.0321022,0.0200207,0.0308589,0.0471167,0.0802076,3.73448
0.0481253,0.0308724,0.0241403,0.0486171,0.0803979,3.83561
0.0105959,0.00704548,0.00332054,0.00330484,0.00267616,0.230609
0.0251222,0.0161754,0.0069823,0.00255608,0.0204506,1.21412
0.0512487,0.0304835,0.0420657,0.0375067,0.0735947,3.83773
0.0248428,0.016061,0.0159325,0.0264588,0.0255992,1.11487
0.0614484,0.0244473,0.0218297,0.018929,0.0319773,1.65194
0.00944535,0.0061766,0.00497946,0.0140644,0.00652679,0.0242298
0.0206844,0.0132796,0.00956544,0.0221233,0.0213865,0.909503
0.0410115,0.025249,0.00963339,0.0249815,0.0285514,1.25922
0.0419154,0.0255293,0.0205651,0.0179069,0.0445881,2.94165
0.0527642,0.0342694,0.0153236,0.0106395,0.038402,2.70591
0.0605008,0.0316072,0.0206717,0.0345931,0.0302511,1.39765
0.0365613,0.0208751,0.0336008,0.0455775,0.0584051,3.31521
0.0653715,0.0354468,0.0343082,0.0567461,0.080967,4.26928
0.0203062,0.0132023,0.00512391,0.0236657,0.0091653,0.0350938
0.00956356,0.00667513,0.00206793,0.00746588,0.00410204,0.0141325
0.00534395,0.00356513,0.00132941,0.00634819,0.00385031,0.017173
0.0371579,0.0237196,0.0272849,0.0341989,0.0447658,2.633
0.0243911,0.0167855,0.00838367,0.0095451,0.0267101,1.47665
0.0212737,0.0143048,0.00673569,0.0232812,0.0179514,0.590878
0.0164454,0.0107729,0.0075039,0.0237584,0.0210036,0.868574
0.0886082,0.0438189,0.025573,0.0235175,0.0434127,3.07849
0.0700507,0.0372558,0.0346337,0.0497859,0.0696376,4.02575
0.0213875,0.0128318,0.0263994,0.030416,0.0562343,3.24891
0.0349032,0.0223488,0.0310225,0.0405571,0.0732985,3.65984
0.0363378,0.0225651,0.0200014,0.02588,0.0433158,2.71578
0.0251084,0.016853,0.00720532,0.00737673,0.0169954,0.873582
0.0167278,0.0112694,0.00337156,0.0154045,0.00627029,0.0201281
0.0303436,0.0178328,0.0619941,0.0885604,0.110757,4.48811
0.0824613,0.0395441,0.0501073,0.0733864,0.126586,4.96486
0.0159593,0.0104832,0.00448915,0.00635371,0.00156866,0.0151332
0.0549951,0.029892,0.0300047,0.0342834,0.0648909,3.96915
0.0683321,0.0339948,0.046398,0.0552146,0.0755252,3.9518
0.0273821,0.0181803,0.0152898,0.0135066,0.0446599,2.91928
0.0399117,0.0255129,0.00900248,0.0079092,0.0406421,2.81783
0.037323,0.0239012,0.0203037,0.0189632,0.0465214,3.02766
0.0207371,0.0134878,0.010262,0.0281821,0.0325033,1.33984
0.00863312,0.00642204,0.0150296,0.013671,0.0200836,1.1548
0.0485643,0.0256445,0.0443988,0.0636384,0.102286,4.45128
0.0379373,0.0243733,0.0270915,0.0399995,0.0353647,1.2929
0.0381604,0.0243961,0.0122921,0.0217307,0.0271469,1.26245
0.0577083,0.0321392,0.0272471,0.047825,0.062394,3.17474
0.0214621,0.0145878,0.00888121,0.0166564,0.0143417,0.589581
0.0146007,0.00994184,0.00264217,0.0182188,0.00848508,0.0349271
0.0306511,0.0192131,0.00964952,0.00661404,0.0294167,1.72376
0.0371096,0.0159673,0.0419919,0.0507308,0.06464,3.53186
0.0759969,0.0391791,0.0301091,0.0379391,0.0527424,3.45607
0.0083787,0.00627403,0.00442445,0.00149392,0.00107536,0.00584877
0.0162567,0.0112162,0.00427279,0.00952945,0.0168188,0.89119
0.0177313,0.0114772,0.0189138,0.0578868,0.0495389,1.74881
0.0459124,0.0284883,0.010604,0.0144626,0.0190909,1.03564
0.0327044,0.0204922,0.0101233,0.0105139,0.0163814,0.861363
0.0218576,0.01457,0.0108949,0.0221788,0.0248939,1.15016
0.0176838,0.0118643,0.00291771,0.0142272,0.0182894,0.896641
0.0367525,0.0232439,0.00966079,0.0208807,0.0170124,0.728657
0.0306449,0.0208836,0.014548,0.0123604,0.0406879,2.80523
0.042545,0.0264266,0.012337,0.0173887,0.0179887,0.969664
0.0206897,0.0140786,0.0264262,0.0305918,0.0536656,3.25393
0.0480656,0.0299101,0.0226581,0.0232568,0.0387016,2.54336
0.0396025,0.0258083,0.0134115,0.014041,0.0247646,1.47506
0.0402384,0.0250498,0.0182666,0.0186843,0.041834,2.95922
0.00943742,0.00658727,0.00500883,0.020545,0.00888616,0.0526773
0.0151243,0.0102988,0.00254486,0.0228699,0.00833566,0.0331728
0.0329915,0.0220232,0.0183429,0.0184668,0.0283153,1.55255
0.0204413,0.0128966,0.0448377,0.0635833,0.0957725,3.92981
0.0297644,0.0193142,0.0103088,0.00344291,0.0260998,1.44618
0.00659348,0.00447465,0.00167107,0.00667795,0.00352743,0.169459
0.0406416,0.0254395,0.0458329,0.0534428,0.05836,3.17316
0.0180714,0.0124504,0.0071093,0.00282799,0.0201051,1.20585
0.0155484,0.0109248,0.00574901,0.00408127,0.0125087,0.644878
0.0152424,0.0105741,0.00758035,0.00474856,0.0196047,1.05379
0.0226169,0.0149412,0.00948946,0.0268052,0.0118133,0.0376384
0.0194205,0.0128633,0.00346849,0.0187664,0.00797691,0.0296437
0.0364234,0.0238147,0.0141164,0.0133049,0.0159472,0.905181
0.0360547,0.0226408,0.0172591,0.013165,0.0377987,2.79998
0.0318615,0.0196157,0.0157014,0.0276093,0.0335396,1.48959
0.00918274,0.00558334,0.00814888,0.0150081,0.00479701,0.0157241
0.0303659,0.0202446,0.0151575,0.0236237,0.0317228,1.45846
0.027371,0.0183658,0.0148845,0.013847,0.0322624,1.72906
0.0221766,0.0152593,0.0155146,0.0272702,0.0448043,2.50519
0.00883623,0.00635878,0.00207198,0.0164392,0.00635603,0.0229462
0.02225,0.0153974,0.0074043,0.0117973,0.0332721,1.85504
0.0145349,0.00958013,0.005418,0.00446085,0.024869,1.30207
0.0453801,0.0290076,0.0172086,0.0160398,0.0438662,2.92162
0.0299574,0.0194434,0.00958509,0.0104529,0.0197286,1.08106
0.0877991,0.0494796,0.0383177,0.0386492,0.0822735,4.41392
0.0371652,0.022524,0.0104525,0.0142029,0.017695,0.933297
0.0188494,0.0125614,0.00766121,0.0197237,0.02844,1.30243
0.0290487,0.019391,0.0107365,0.012522,0.0204959,1.13613
0.00877924,0.00658243,0.00608832,0.0173684,0.0173328,0.774955
0.0146297,0.00994315,0.00494565,0.00672117,0.0116974,0.655452
0.0195769,0.0129873,0.00380918,0.0196871,0.00598894,0.0254154
0.0348301,0.0235836,0.0177808,0.0330671,0.0336332,1.32527
0.0147939,0.0104509,0.00463603,0.00531056,0.00746849,0.376863
0.00799902,0.00534049,0.00802959,0.0108106,0.0183404,1.00535
0.0131563,0.00906806,0.00457868,0.00592916,0.00528283,0.26703
0.0255084,0.0175672,0.00978541,0.00852939,0.0265881,1.40364
0.0435929,0.0199861,0.0307946,0.0755272,0.0864839,4.25673
0.0255539,0.0166091,0.0195074,0.030357,0.0404198,1.87
0.0192197,0.0126589,0.00480983,0.0221797,0.00789324,0.0269015
0.0320576,0.0205243,0.0111895,0.00867694,0.023291,1.36258
0.0123604,0.0085601,0.0029587,0.0148725,0.00502891,0.0201059
0.0565679,0.0312283,0.0304037,0.0230382,0.0413785,2.60018
0.0104666,0.00734487,0.00213701,0.01079,0.00382225,0.0201485
0.00502977,0.00357906,0.0023169,0.00387752,0.000571397,0.00420801
0.0219775,0.0137852,0.0279434,0.0234173,0.0590563,3.33921
0.051822,0.0324355,0.0274078,0.0292489,0.0409637,2.42904
0.0102531,0.00712024,0.00398842,0.00490101,0.00154758,0.00583433
0.0298597,0.0193956,0.0141446,0.0253099,0.0195842,0.727445
0.0190805,0.0127032,0.00891635,0.0112055,0.0268876,1.43453
0.0278613,0.0181324,0.00828665,0.00617052,0.0223029,1.17998
0.0524083,0.0328809,0.0235834,0.0157955,0.0540698,3.4637
0.0408263,0.0257239,0.0273025,0.0204561,0.0422055,2.78125
0.0680778,0.0339065,0.0339097,0.0675699,0.070658,3.80838
0.0401859,0.0242073,0.0156493,0.0153551,0.0234728,1.10348
0.0182379,0.0116071,0.0406955,0.0519963,0.0988359,4.14005
0.0100474,0.0065254,0.00625501,0.0133992,0.046308,2.93448
0.0647451,0.0406484,0.0156534,0.0190497,0.0321656,1.65791
0.0209983,0.012,0.0224789,0.0168195,0.0442923,3.03702
0.0288824,0.0171729,0.018395,0.0149009,0.0265345,1.81412
0.014365,0.00975839,0.0149008,0.0216813,0.0413595,2.76693
0.00882465,0.00625075,0.00281947,0.00126023,0.00411597,0.283241
0.037357,0.0235781,0.0257974,0.0354403,0.0725933,3.69614
0.0067868,0.00480838,0.00242475,0.00769285,0.00413732,0.0126753
0.0303443,0.0208169,0.0125658,0.00951038,0.0295258,1.72866
0.00415063,0.00294847,0.0101751,0.0222495,0.00900502,0.0511841
0.0298963,0.0190176,0.0127774,0.0218733,0.0321877,1.56257
0.0315567,0.0210446,0.0083575,0.00904382,0.0203545,1.13216
0.0694266,0.0363767,0.0473338,0.0810484,0.114129,4.62225
0.00868703,0.00599032,0.00358987,0.00667673,0.0179265,0.990096
0.0313896,0.0203482,0.00925366,0.0166492,0.0155959,0.646486
0.0299689,0.0166349,0.0609184,0.0994789,0.149437,4.55545
0.0509959,0.0303388,0.0148577,0.0155238,0.0270715,1.66318
0.0165748,0.0112627,0.00624717,0.0207135,0.0109225,0.241279
0.0264193,0.0122876,0.0230477,0.0463485,0.0485361,1.82085
0.0301921,0.0152895,0.0218448,0.0432773,0.0365251,1.51464
0.00789353,0.00506968,0.00245671,0.0128706,0.00498565,0.025303
0.0247734,0.01638,0.0104032,0.025691,0.038074,2.61542
0.00723236,0.00477759,0.00413079,0.0048519,0.00717377,0.188822
0.0283722,0.0188862,0.00794723,0.00863153,0.018558,1.1177
0.0230585,0.0150377,0.0148284,0.0396081,0.0395253,1.35589
0.00990132,0.00690508,0.00225143,0.00403638,0.00821631,0.41561
0.0492997,0.0256863,0.0791027,0.108672,0.148211,4.95717
0.0336843,0.0222369,0.0104044,0.0125252,0.0312637,1.67524
0.0285085,0.0192577,0.00614204,0.00944525,0.0119886,0.655186
0.0717721,0.0381156,0.025942,0.0326219,0.0332872,1.45379
0.0324821,0.0209704,0.0133145,0.0217606,0.0374881,1.83435
0.0231601,0.0159059,0.00760534,0.00532639,0.0273951,1.6633
0.0651003,0.0396746,0.0277045,0.0378513,0.0736132,3.92895
0.0370394,0.0245409,0.0109648,0.0101186,0.03102,1.7443
0.0188846,0.012817,0.0227063,0.0127146,0.0239649,1.24064
0.0145626,0.00977778,0.0200667,0.031481,0.0459218,2.73458
0.0265298,0.0182557,0.0160144,0.0122832,0.0388783,2.74912
0.0316908,0.020644,0.0264698,0.0330694,0.0500007,2.96073
0.0227904,0.0161817,0.0101692,0.00423774,0.0353499,2.63338
0.022316,0.0149697,0.00469381,0.0228974,0.0125454,0.0417212
0.0246756,0.0144607,0.0328903,0.0605099,0.0861297,4.04694
0.0360632,0.0235308,0.0113315,0.0134175,0.0354571,2.55782
0.0109385,0.0074779,0.0400469,0.0237453,0.0367197,1.90322
0.0280887,0.0166185,0.02172,0.0512153,0.062831,3.39934
0.0567773,0.0338361,0.0191643,0.0169709,0.0421241,2.79986
0.0851592,0.0437867,0.027432,0.0362163,0.0499727,3.26639
0.0233301,0.0163192,0.00816748,0.00490451,0.017152,0.862631
0.0693898,0.0360857,0.0332471,0.0302781,0.0604124,3.73637
0.0473457,0.0296979,0.0141795,0.0195994,0.0259275,1.32957
0.0588544,0.0359267,0.014679,0.0107535,0.0347535,2.47423
0.0115496,0.00846322,0.00583681,0.0042667,0.00621614,0.332333
0.0294975,0.0186512,0.00928433,0.00994074,0.0209506,1.20554
0.0512945,0.030596,0.0217735,0.0374448,0.0522662,2.96698
0.0253857,0.0155665,0.033929,0.0447556,0.0738214,3.64267
0.0434993,0.0273701,0.0120013,0.0161699,0.0410489,2.77771
0.0464923,0.0284624,0.0121209,0.0212456,0.0315246,1.41153
0.00853651,0.00536802,0.016395,0.0517012,0.048811,2.47484
0.0250227,0.0152535,0.0342621,0.047004,0.0720045,3.61728
0.0228894,0.0149132,0.0121437,0.0161266,0.0226695,1.10292
0.0288198,0.0185347,0.0132675,0.0154138,0.0232422,1.20695
0.0172568,0.0115692,0.00414314,0.00631718,0.0140955,0.729827
0.0482992,0.031496,0.0327599,0.0579352,0.0577153,3.09232
0.0432051,0.0261503,0.0189794,0.0179423,0.033911,2.38604
0.0204851,0.0133287,0.0225971,0.0203984,0.0438558,2.79878
0.028237,0.0174174,0.0175014,0.0393126,0.0140734,0.061673
0.0614917,0.0365791,0.0262446,0.0388827,0.0527192,2.982
0.0323701,0.0196087,0.020153,0.0267461,0.033799,1.58272
0.0322606,0.0207082,0.00911722,0.0142476,0.0226468,1.0725
0.0492071,0.028452,0.00764862,0.0312647,0.0342207,1.6808
0.0318192,0.0195038,0.0186681,0.0426909,0.0547351,2.96826
0.0815879,0.0326952,0.121204,0.195304,0.274408,6.39672
0.039529,0.0227401,0.0168279,0.0311413,0.055932,3.32106
0.0393019,0.0253338,0.0264255,0.0388577,0.0594999,3.30061
0.00989037,0.00666771,0.00432665,0.00690408,0.00318137,0.0152411
0.0139729,0.00924913,0.0181141,0.0377643,0.0512708,2.96289
0.0194918,0.0129923,0.0147728,0.0531818,0.0344864,1.08097
0.0459235,0.0289986,0.0141418,0.00897621,0.0313692,1.74912
0.0429577,0.0265913,0.0164307,0.0165473,0.039739,2.67867
0.0548637,0.0355089,0.0298581,0.031907,0.0740341,3.78591
0.0491967,0.0297515,0.0114397,0.0416338,0.0327946,1.25511
0.0109079,0.00730897,0.0136634,0.0268762,0.0189119,0.63084
0.0462764,0.028451,0.0168103,0.0220408,0.0323271,1.51816
0.0201619,0.0129318,0.0151434,0.0449164,0.0307766,0.975294
0.0684471,0.0263366,0.0633744,0.108714,0.165818,6.71324
0.0680545,0.0262761,0.0619467,0.103032,0.136428,5.89831
0.038973,0.0251121,0.0124051,0.0364076,0.0362561,1.43196
0.0330654,0.0221848,0.0169748,0.0163529,0.0330846,1.53423
0.0210398,0.0137905,0.0061708,0.0345286,0.0124532,0.0522478
0.0361513,0.0224591,0.0283603,0.0238175,0.0555872,3.41867
0.0193635,0.0124739,0.00939192,0.0173758,0.0190128,0.854424
0.02445,0.0168456,0.00643963,0.0146176,0.0218567,1.13434
0.0324268,0.0213314,0.0134289,0.021189,0.0258795,0.922338
0.0529815,0.0319561,0.0693741,0.0919323,0.13532,4.78244
0.0704374,0.0343769,0.0604235,0.142122,0.140866,4.61919
0.0153633,0.0106029,0.01779,0.0126307,0.0424845,2.82785
0.0548081,0.0324927,0.0367918,0.0539975,0.0843762,4.04395
0.0622432,0.0380127,0.0255881,0.0373067,0.0527175,3.25766
0.0223329,0.0134203,0.0226124,0.0224413,0.0246298,1.33134
0.0125387,0.00871252,0.00347205,0.0177511,0.00587356,0.0218647
0.0410628,0.0168102,0.0273607,0.0294163,0.0592584,3.49852
0.0448127,0.0203698,0.0328881,0.0327408,0.0519765,3.50978
0.014016,0.00945035,0.00369508,0.0182464,0.00738737,0.0395121
0.0590601,0.0330591,0.0205459,0.0235402,0.036513,1.80513
0.0120477,0.00824071,0.00355515,0.00601807,0.0045012,0.266189
0.0399733,0.0259554,0.0187523,0.0483228,0.0329059,0.970235
0.0466401,0.029601,0.0122355,0.0163847,0.0209903,1.08842
0.0307211,0.0204209,0.00800543,0.00866038,0.0257841,1.48911
0.0183211,0.0118329,0.00803912,0.0082791,0.00834567,0.427451
0.0408248,0.0253332,0.0223289,0.0379858,0.0479971,2.67318
0.0107446,0.0072162,0.00360979,0.00390948,0.00544863,0.332381
0.0268068,0.0181942,0.00697193,0.00712434,0.0211241,1.20216
0.0081845,0.00567954,0.0149598,0.0322409,0.0375518,1.80423
0.0329214,0.0189065,0.0466755,0.0607008,0.0909288,4.10664
0.0615246,0.0334173,0.0450476,0.104062,0.0978635,3.81043
0.0136711,0.00910149,0.00608473,0.0187927,0.00961134,0.0346659
0.0103742,0.00689824,0.00552997,0.00165188,0.00288602,0.117374
0.0371864,0.0237285,0.0243688,0.0250231,0.0672458,3.69893
