"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.697869,4.112074,2.984648,9.643402,2.679109,13.516941
10.197115,7.121723,3.669014,6.522856,1.973992,2.573509
27.370741,18.187651,8.735868,28.371473,7.196515,7.731187
15.934340,10.680773,4.854899,16.784306,4.158860,14.118161
9.454135,5.820714,4.017198,18.676086,4.044066,10.859229
13.227177,8.453027,5.638553,29.216022,7.069420,4.836010
68.549278,37.384449,41.654472,158.670944,37.803951,65.602051
14.113691,10.091166,3.796624,14.203859,3.281325,3.027485
28.007174,18.008932,10.480597,33.385765,8.349397,16.325262
16.523108,11.533613,4.446656,15.355338,3.571205,6.379594
22.258663,14.703014,7.918707,15.286792,4.570703,30.470324
42.269440,27.141809,13.618868,62.963985,15.374630,32.076401
16.371601,11.028155,3.440706,22.562675,4.691003,6.008584
16.434622,10.985244,5.806999,23.581654,6.112845,21.833443
14.457266,9.771864,5.428387,21.964733,4.734425,4.411417
7.237206,5.091062,3.648544,13.769666,2.605084,6.819545
18.035795,11.604670,6.286473,29.705996,9.813399,6.105421
7.863751,5.612464,2.960085,13.977892,2.991283,10.658748
5.285789,3.584412,3.074081,7.977962,1.798078,3.035881
10.047601,6.693932,2.226157,9.588704,2.913945,5.026068
9.834724,6.460688,4.448030,11.137338,2.889726,3.504161
10.966019,7.485076,3.763620,12.929184,3.109560,5.281431
10.261172,7.315091,2.497793,17.991190,4.384526,3.931095
21.664978,14.716496,9.459567,27.726170,6.401336,5.978114
23.027567,15.241273,6.661839,24.627499,5.052941,19.473677
9.636913,6.671807,4.880022,24.989288,5.539215,10.423341
17.520454,12.139936,9.884007,23.036104,6.217442,8.201892
42.448029,27.035095,9.131027,29.116413,7.006694,12.992454
7.012728,4.841664,2.608350,11.484280,2.505698,2.803122
19.551662,12.945002,6.782567,15.799256,3.883736,17.811285
32.023216,19.465042,19.059061,62.869377,16.065849,51.996292
39.454670,24.587370,12.715539,38.761841,8.827824,41.190475
6.070759,4.408817,3.570107,11.531000,3.311635,6.890841
24.051823,15.902201,8.319433,30.133249,7.654249,7.146591
11.162169,7.440665,5.039412,17.009737,3.920069,11.506867
37.189743,24.158506,26.328207,56.931870,16.186237,167.135468
15.150510,10.116831,15.267859,54.174400,15.049191,99.041779
28.923948,19.947475,10.651120,42.021408,10.724006,59.088120
46.705967,29.798286,25.787039,69.584572,16.957390,72.001060
16.916235,11.572063,5.735507,19.024551,5.141189,5.228227
20.628429,14.268683,9.056378,27.177855,7.180070,22.454773
39.763615,24.133940,13.504721,55.766125,13.115225,33.283150
20.085468,14.067706,6.686458,30.502541,7.062037,13.750468
20.505436,13.634445,6.528653,25.071430,6.029879,29.793900
5.066185,3.307376,2.354662,8.434051,2.354231,7.637763
14.061203,9.623298,5.173233,22.473030,5.321135,7.886951
10.882963,7.297792,3.368701,11.915512,3.364821,5.205731
10.824076,7.569596,2.827379,13.300995,2.815148,5.584335
32.309597,16.044172,21.064743,71.201599,17.507149,47.983505
20.462029,9.105342,9.406632,47.426666,10.457635,14.542440
13.585611,9.195138,4.219018,12.373978,3.076787,7.564893
25.417570,15.327929,11.714369,64.459946,16.153503,53.279953
11.128243,7.413148,4.950218,19.729431,3.331960,7.438542
70.700890,36.555405,53.618927,160.590027,36.809498,256.750580
13.190463,9.254743,4.694944,22.283001,6.365945,10.076885
27.894268,18.635094,6.307789,38.816746,8.379539,29.070061
15.663358,10.701692,5.427618,14.351051,3.250049,8.405088
11.083461,7.232440,4.835685,13.955235,2.802431,2.857780
35.749058,21.629875,41.955578,136.289902,33.695915,187.273254
18.346676,11.789836,7.445990,21.768074,4.707493,17.452972
12.285023,8.851057,3.570613,11.702637,4.167105,33.502998
38.845848,25.018532,11.282049,34.976299,8.814713,22.802937
48.312870,31.570711,24.351732,80.967110,17.084892,47.490372
11.749039,8.256476,2.836307,11.846833,4.236825,14.605214
30.113199,18.854534,17.652273,70.632614,16.185432,34.380558
18.516062,12.388703,7.235726,20.869339,4.497390,8.255180
7.734790,5.093507,2.800755,8.149253,2.288254,1.809517
14.192520,9.809311,4.759424,24.175354,6.250278,5.682046
40.659412,26.908937,11.439597,44.697903,11.946322,25.369780
14.185530,9.843395,3.884465,15.865475,3.946780,21.984554
23.079199,15.527121,6.466983,30.155827,7.389073,34.228447
21.320223,14.160105,6.839097,18.873158,3.885328,9.090903
31.649996,20.165426,16.332687,53.216000,12.536392,46.285343
31.142994,20.147167,10.099474,32.076733,7.733134,20.484835
22.794582,14.417519,6.876757,40.335793,10.090287,64.874893
74.159157,46.954659,28.879602,99.555466,23.292585,127.112907
35.087822,21.844402,21.968132,64.756508,15.949031,61.105560
10.651819,7.286642,6.165186,27.686819,7.481511,19.267725
12.924005,8.984481,4.093788,17.585415,4.267471,6.163424
7.277421,5.308272,3.374680,13.571705,2.497226,6.473284
30.810408,19.761555,15.704535,49.076897,12.756666,50.766384
14.634185,9.785171,3.827188,18.607826,3.822932,7.583724
12.179778,8.427181,4.424900,21.775513,4.335545,7.669884
15.189509,10.517808,7.019932,18.844893,4.150144,25.551575
8.993248,6.409119,3.639344,17.270332,4.658449,10.358605
8.426428,5.609379,2.821586,9.325599,2.122004,6.609665
15.041844,10.283533,9.034276,22.474844,4.290965,17.038214
34.300362,22.259521,9.556548,33.411858,8.945562,37.898579
22.487946,15.139862,7.753125,22.001089,4.800607,15.960740
61.345802,34.610882,41.881008,140.554993,33.587955,72.503937
35.455456,23.247107,7.989466,28.987915,7.125823,17.687231
7.898520,5.309413,2.953051,12.689122,3.029087,4.558712
18.493113,12.831694,6.189178,21.910419,6.424588,18.912628
11.654945,8.465719,6.791279,25.700247,5.574958,13.206210
9.560357,6.725884,3.625355,14.837072,5.054861,22.593826
20.156839,13.391994,7.546329,38.588852,8.499329,19.179770
8.550546,6.218742,1.795160,11.671974,2.625346,6.584932
13.649609,9.208289,4.275846,19.267382,4.924696,21.405184
4.225833,3.218884,2.509992,8.630696,2.887657,2.902843
17.616240,11.847691,4.972172,19.589180,5.020771,9.102617
35.719566,23.347187,12.003263,29.931799,7.058252,41.523529
9.294258,6.618697,3.343337,11.058485,3.634244,3.978157
10.026234,6.935807,3.925701,32.730824,7.987893,6.177382
10.048507,6.798736,3.586525,14.237997,4.654048,1.438418
45.432323,28.334169,15.908333,46.941326,10.550737,22.187193
30.662012,19.263269,17.465652,90.531837,21.285341,19.176231
20.437410,13.248258,8.187543,49.746120,11.731911,63.496979
28.078327,16.782194,32.242916,105.311882,24.522449,112.643158
28.193451,18.823429,8.375833,26.425671,6.552591,15.895136
23.428417,15.281052,7.022400,28.780071,7.601839,7.759720
19.290861,12.628098,6.476329,19.650570,4.151712,18.514927
6.818701,4.716220,1.722335,12.825870,3.590899,11.832639
13.673635,9.265735,4.026526,11.978348,3.502553,7.292449
15.058879,5.622788,4.283134,17.609106,4.367869,7.909393
20.380468,12.740261,6.737200,30.981010,6.614730,7.526977
32.637886,20.939552,19.161524,72.900536,15.850509,47.455853
23.961597,15.545513,12.592086,44.777008,10.230775,28.064257
7.072301,4.952730,2.433603,10.265591,3.599437,8.923459
20.988873,14.080269,12.457276,47.130383,11.871853,24.112049
26.731211,17.385143,13.966468,36.929295,8.608590,70.333130
16.006918,10.587322,4.846835,18.860594,4.885190,13.520659
5.097438,3.575403,3.265348,8.107621,3.671850,3.403458
41.784672,27.430462,11.782879,39.507889,9.789974,24.266003
10.090509,6.600964,3.523482,13.074538,4.136803,18.652092
10.271258,7.117261,3.862042,18.555460,5.528262,16.940285
10.703644,7.266185,3.749902,9.372883,2.876132,11.467344
18.020082,12.442901,6.518390,19.250391,4.610212,4.896440
13.626179,9.161416,6.720281,23.440741,6.449162,6.924858
15.055335,10.692928,5.296191,16.452892,4.061773,8.142385
10.126051,6.651752,4.145384,13.656507,2.150650,5.029443
27.134966,18.199226,11.307343,84.874031,20.388880,16.516172
9.590129,6.607682,2.032894,13.907779,4.701638,10.283868
7.165234,4.673653,2.234519,21.561077,5.284461,3.669489
36.890804,24.630852,12.409356,44.779793,10.165977,51.181709
15.764905,11.041648,11.865731,38.578365,9.704281,12.938200
6.169688,4.297904,3.224427,10.820654,2.631746,7.341115
19.877720,9.316861,9.119106,29.183222,7.791892,24.490955
20.346014,7.683848,7.279151,34.709644,8.120341,18.503307
19.809576,7.720173,7.347342,35.057762,7.967780,18.401606
9.015668,6.163045,14.753706,45.621120,11.715993,49.920006
10.835532,7.354535,3.836503,13.546337,3.073937,3.621866
14.382251,9.543581,5.033184,19.579508,4.233161,16.000526
4.944242,3.610325,2.570251,11.179009,3.678166,4.061070
37.997536,23.434608,30.109247,147.647934,35.046234,130.964874
23.577742,15.313385,11.304313,71.183907,16.362059,30.669666
16.359400,11.308685,4.809610,13.300204,3.467795,9.302886
14.668447,10.251634,4.235352,28.907814,7.754868,48.448357
18.286671,12.306884,6.450791,17.535456,4.326344,13.136712
20.046663,13.694441,7.010141,28.808344,6.361126,40.498970
8.778419,5.826230,3.340035,9.772445,2.640391,11.930748
29.996506,18.871264,8.924685,29.870495,7.273879,17.043722
14.525942,9.743992,4.934773,16.018063,4.124353,34.853687
9.796963,6.817945,2.416140,11.123567,2.514035,22.384918
20.250162,13.576977,6.835400,12.904061,2.873544,9.551804
12.216263,8.052177,4.035306,16.214191,3.360418,6.295011
21.759789,14.324381,6.805333,25.777624,6.685001,28.847731
7.506593,5.329416,2.727412,21.609591,6.145776,36.455925
9.881557,6.969708,4.479645,11.936752,3.466345,7.469896
14.871273,10.106150,5.524528,11.807940,3.079750,4.281962
53.423489,26.193573,73.696175,178.567688,44.218891,142.252274
10.501842,7.493431,3.763944,11.568345,2.434354,9.519967
47.552750,29.803108,24.471817,76.684334,18.403568,25.161535
47.815887,29.513611,26.315086,71.731400,16.897432,37.464806
6.911946,4.791017,3.435130,8.825570,1.914003,6.646604
9.679584,6.334218,3.719807,14.329605,3.185041,6.210737
17.951147,12.173117,6.275510,20.408199,4.295411,9.927386
15.602834,10.177340,5.432471,20.222574,5.431459,9.920281
10.795457,7.091115,3.729337,17.927536,4.463317,5.882419
19.585594,12.720355,20.589140,71.293900,17.256203,61.984653
12.122494,8.465574,8.503651,25.177324,6.272684,27.391226
12.416463,8.544918,5.131645,26.886765,6.076957,13.772349
4.933806,3.293821,2.242154,9.903328,2.940512,3.070197
16.010607,11.305328,7.684190,19.538839,4.479225,12.826948
13.220337,9.356387,4.966086,19.543612,5.000229,20.961967
10.505417,7.509064,2.701143,13.468480,4.068707,6.716023
8.570150,6.060132,4.030427,32.891598,7.153815,10.570708
18.619892,11.957159,6.392819,24.652548,5.632518,11.639277
32.843338,20.684017,17.989246,58.812706,13.560988,17.655016
27.154621,17.915512,8.477213,29.750658,8.366405,16.083038
7.114545,4.997685,3.389976,9.966518,1.695762,5.755355
39.092243,26.113337,12.216675,25.520462,7.423780,9.446310
13.951121,9.454589,4.921575,24.263811,6.009574,21.465677
68.040375,39.644627,59.475845,224.944687,55.584221,313.129639
37.905224,23.571329,19.420591,72.843781,17.526606,75.074127
30.319880,19.561670,17.677921,47.747326,13.602292,68.344727
38.143715,24.426579,9.896081,39.364029,8.330243,14.253504
15.728161,11.021620,4.601470,13.395086,2.892231,15.212318
22.538353,14.447038,9.248693,20.227646,3.184920,13.750937
19.362204,12.751054,6.631878,18.734472,5.393062,17.303473
21.531792,14.831490,6.964996,21.975122,4.139489,10.847517
19.535954,13.373015,5.764784,20.046062,5.554285,19.951147
33.401730,21.522390,15.876842,44.970036,8.825909,39.844990
23.833530,15.979159,8.098712,22.477613,6.893244,32.371250
18.411081,12.273063,12.249234,27.835495,6.045226,18.637489
21.917391,14.649373,8.198762,17.612295,5.080100,40.875179
26.498129,17.621012,7.169646,31.926353,7.875473,22.025002
15.518990,10.756789,3.645277,20.602631,5.151237,3.913640
45.787994,29.141516,14.260500,83.599434,21.856030,79.725960
10.380336,7.376738,2.345177,19.432734,4.591145,35.265690
19.701984,13.459431,5.604397,14.301895,3.148697,14.580347
42.827633,27.094248,19.651783,103.892799,25.557604,80.256630
24.802763,16.475340,36.849110,38.614464,7.227715,33.060551
11.071384,7.513420,4.670133,14.545951,2.736759,3.229207
35.997932,22.917923,15.070055,64.980080,18.385626,20.679815
8.167007,5.663302,2.265851,12.031434,3.457521,6.149611
9.629642,6.583886,4.106900,11.569485,3.146432,8.283937
12.144381,8.405577,2.895272,10.274556,2.509016,15.149361
80.385925,42.569889,36.997181,100.325241,21.941751,37.840145
14.403030,9.710980,4.644360,13.129127,2.535504,3.286646
27.827642,18.262241,13.804503,28.501085,6.526781,67.311172
9.779723,6.548992,2.844469,8.743245,3.078764,9.396473
16.794363,11.389058,6.693702,37.362167,9.595382,39.122650
56.489765,32.246960,24.728258,136.601791,27.982246,37.812893
18.607267,13.264825,4.959559,16.264456,4.055893,17.177223
8.311198,5.754075,3.348350,8.810544,2.607332,4.269167
16.376705,11.109612,5.086324,16.212690,4.027831,9.971447
36.643887,20.891012,48.375694,143.007996,35.872532,222.803711
4.792795,3.509068,2.406324,7.507223,2.645678,3.612732
8.248302,5.552586,2.794705,8.417789,1.935959,4.574219
8.184807,5.497743,2.673453,13.513093,4.007418,4.527802
8.573289,6.207462,3.051815,10.926661,2.447812,4.579885
15.298018,10.103600,5.076175,24.330727,4.784516,19.782902
9.240182,6.597000,3.743063,10.300033,3.066396,12.131413
23.936068,15.587024,8.407135,21.052509,5.700905,19.704895
55.566612,28.169550,52.183971,127.641472,30.396671,101.991333
11.281745,7.462705,4.014533,13.830675,3.955600,14.119124
14.619954,10.305252,5.054751,17.747046,4.476998,13.450182
13.273900,9.054958,4.613121,4.388740,1.073018,7.929447
25.363319,16.945051,5.323818,32.374538,7.288082,16.156828
40.784260,22.038527,16.281403,71.577431,18.451021,33.707531
43.211906,21.936968,17.919298,84.690842,19.001350,35.026047
7.629863,5.436170,2.079686,16.423443,3.778181,11.569623
16.430254,10.041227,5.878396,15.312572,4.679564,24.436157
23.288565,14.456722,8.974867,32.691628,9.673343,32.945641
14.782582,7.301743,4.926868,29.407393,7.995373,13.575119
42.922543,27.135630,12.827918,43.763027,10.314228,15.709946
8.018794,5.422165,3.768636,9.165681,2.461392,4.530585
47.267982,26.314461,84.741356,257.735596,64.367706,378.654755
6.222013,4.519581,2.882382,9.149479,1.886539,3.771762
7.266460,5.197340,2.622047,10.212539,2.564591,4.368966
39.557430,24.033283,25.700899,119.503761,29.408068,60.026245
8.607014,5.567904,3.153816,14.639565,2.977113,15.695982
17.464609,11.583847,4.025929,29.018120,7.459269,25.270781
11.211395,8.031734,3.680604,8.732267,1.568487,18.253401
13.673126,9.525437,4.986354,6.413690,0.251952,5.630654
17.383064,11.883149,6.101391,17.024130,4.375247,4.353189
54.700764,30.884575,22.100491,49.319572,12.729740,73.778488
16.197004,10.733017,6.044040,9.408211,3.011992,27.703272
37.645660,17.855799,16.193756,41.748863,12.679662,59.990570
35.504864,19.539572,19.825216,67.570793,15.581635,61.693794
35.307022,23.718422,16.122967,42.289280,10.286817,95.601967
15.499642,10.194992,8.128027,30.458143,7.266086,17.009615
24.780445,16.502378,11.420952,36.697769,9.827141,53.322338
63.051483,34.904209,39.204090,128.732727,33.889374,113.141052
16.152788,9.813644,9.097395,36.459873,9.483733,21.548582
42.685146,27.498671,13.253381,56.118446,11.890871,19.406040
14.414416,10.344756,4.337041,18.777647,4.317153,9.043953
18.517157,12.605051,6.545493,20.501850,4.732747,18.175028
12.248892,8.447247,4.081569,14.452429,3.394707,12.266088
23.628624,15.597165,10.204064,44.711159,10.038402,22.694302
21.833191,14.289411,6.291959,22.175205,4.891273,8.677743
19.332764,13.810624,7.508806,20.960384,4.539454,16.481558
28.039877,18.851170,8.413416,49.923977,11.555981,29.299349
23.458042,15.261385,30.312265,60.854359,15.704274,72.843483
51.017090,27.882059,64.816925,301.553955,69.050850,164.148453
23.527700,15.005743,9.312080,40.505341,10.908919,29.168217
34.807068,23.417723,35.686615,118.588425,27.877750,49.062725
30.823002,16.771505,11.272482,27.953148,7.014802,21.475691
29.834728,20.153519,10.198031,39.249393,9.994009,25.409779
14.182773,9.777650,4.392813,21.723816,4.384472,14.079003
9.372787,6.176047,3.837874,11.824933,3.150047,4.019714
14.812998,9.673320,4.427001,11.796441,3.800624,12.077944
12.355140,8.361414,3.169366,15.602441,3.067704,15.264941
8.375872,5.858771,3.230837,12.606434,3.559314,8.262589
20.242134,14.097391,12.102373,35.753914,10.144676,43.445377
5.527940,4.057594,2.455090,12.888838,3.327223,2.151885
15.919682,11.115629,13.064425,44.288170,9.857469,20.782169
22.804607,15.435540,6.239148,16.150909,4.214614,32.356895
14.857352,10.069569,3.091985,34.694874,9.565342,7.705717
31.965322,20.367107,11.941952,41.954407,9.934431,10.631166
38.496830,22.131996,73.678726,204.107910,49.439476,151.756546
31.276285,20.702412,8.925926,31.450138,7.610464,35.320591
12.297973,8.364419,5.202510,10.624413,2.848907,10.814755
5.620328,4.121034,2.573607,8.205117,1.508755,4.539618
18.612654,12.150583,6.000286,35.289032,9.780963,33.398003
17.376451,11.211204,9.856517,50.277782,11.538940,29.316793
28.326233,18.570984,16.841906,39.210377,8.807384,38.323292
20.079338,13.045488,6.147376,22.431517,4.762279,10.802745
21.617851,14.077713,8.917705,34.491379,9.480218,46.535194
46.582840,28.580414,38.066463,140.073624,32.788635,80.085876
20.584131,14.192351,4.925929,25.198692,6.583388,14.112891
10.586721,7.242324,3.368075,11.789287,2.381627,4.433981
11.161587,7.586465,5.934071,12.313224,3.528790,4.595329
60.173878,36.366405,20.284451,51.099682,12.442806,32.903393
4.759386,3.447644,2.382949,7.833684,2.247349,7.565531
21.429180,14.653149,16.381031,56.175858,12.654727,21.951689
61.347233,31.900875,28.226009,88.677063,22.509548,118.383652
22.549036,15.219690,6.050588,28.137299,7.751950,28.749268
20.572004,13.738898,6.610165,23.078415,5.044820,14.249383
21.514032,14.492043,13.281848,68.946304,15.611215,18.340927
32.935879,21.639578,17.915171,58.022388,13.334704,49.073833
25.247110,17.387663,4.836176,32.372204,8.444969,11.623147
31.923700,14.964934,49.296001,103.518082,23.867020,74.186211
11.620201,7.565977,4.762784,25.461384,7.168953,6.477970
51.868309,26.758192,22.940107,56.983662,12.809925,74.552521
31.120699,20.835905,10.432430,29.326195,7.148974,44.593765
18.229832,12.115439,11.001117,65.191452,15.924150,24.334759
20.519068,14.008053,9.020602,33.631748,8.419772,11.398479
52.309471,31.662828,37.257160,154.267960,39.288551,111.350655
9.362266,6.504234,2.935247,7.859730,2.495225,17.162777
8.410065,5.727224,6.303988,27.968044,8.782972,54.306492
11.305501,7.664038,2.862688,16.262249,4.001840,12.026411
16.790911,11.215505,5.494192,14.296281,3.767798,16.101200
8.853478,6.222685,3.506256,8.730494,2.878799,7.033873
5.268457,3.905724,2.930668,12.331397,3.291794,6.077332
34.877720,21.699297,12.941388,33.941090,6.731476,11.950535
22.559141,14.928601,12.363982,45.743210,10.920241,62.663422
22.141930,15.601760,8.631052,31.640053,7.794875,21.572672
17.866665,11.818699,6.333165,20.374603,4.913950,40.971668
29.009453,19.484568,10.368808,37.768669,7.575319,26.268358
38.976128,25.696457,16.199451,57.883289,12.691001,23.571901
9.552014,6.614683,2.878513,7.202586,2.497672,3.802971
29.005005,18.706312,15.188322,64.135696,17.516367,27.081091
16.786276,11.445242,5.503444,22.883705,4.774124,24.405497
6.173305,4.472127,2.580523,9.305496,2.612558,1.957195
14.572067,9.867168,4.955142,23.157246,5.906844,4.729047
10.861448,7.603650,3.693695,13.426558,2.548903,7.326638
10.611249,7.327967,3.709130,13.997820,3.337043,18.089163
30.077198,19.373543,15.863793,64.928474,16.501123,12.431648
22.563593,15.534177,9.686363,36.561138,9.368057,23.138241
9.235221,6.459542,7.576930,45.410767,10.416458,3.557569
34.574211,22.455175,10.590384,27.563379,7.391656,26.795609
28.614950,16.695791,12.305775,33.191025,7.792807,17.582075
13.431144,8.818323,6.655095,29.517555,6.538507,16.430614
7.723141,5.524548,2.840844,11.891793,2.253330,5.023507
4.532894,3.395597,4.035757,14.924079,4.468085,14.134590
17.677973,11.877079,7.726400,23.250879,5.744812,14.614927
10.524076,7.175619,2.557428,10.746766,1.980195,2.679348
35.081501,23.747057,14.637234,31.768888,7.320735,19.881060
37.417740,23.307682,15.033174,37.933762,9.280831,17.456951
7.606893,5.268021,3.429402,12.464496,3.435768,5.739192
15.432508,10.557138,7.708278,20.931900,5.142631,35.926384
36.916016,23.368032,19.625246,49.722435,11.369601,32.980648
15.324472,10.556351,4.122142,14.646481,4.099340,8.721072
45.962364,28.027481,19.205692,81.213844,20.506109,114.924843
15.782818,11.130571,5.062014,11.508742,2.055606,4.703445
13.046654,9.069365,5.491158,17.097431,3.940774,14.350802
56.144890,33.101852,27.679361,63.251541,14.807837,37.760963
34.270485,20.438742,58.616611,198.316452,52.204308,188.284149
34.614571,22.665966,14.467289,72.017059,18.681431,30.430382
18.254204,12.060547,15.274183,53.075462,15.677769,149.009613
29.022243,18.099876,21.124773,86.700211,23.167936,137.221436
10.445771,6.950125,3.995227,24.281576,6.763467,17.025772
29.259043,19.798887,13.599023,36.598999,8.901030,36.829674
44.477360,27.926790,17.120005,61.055103,13.259879,18.701578
21.076855,13.565501,15.683659,59.316029,14.526512,22.380503
8.609621,5.975402,12.332410,39.808453,11.730725,14.096096
12.037829,7.960430,2.753161,18.397890,4.897667,5.324773
16.719240,11.172562,9.981635,34.355164,8.565983,34.923141
23.365736,15.849397,4.663254,28.260168,6.591789,13.127778
25.407743,17.058830,6.093603,28.682976,7.196002,21.442270
7.766695,5.390412,2.444230,10.182259,2.650934,8.012618
13.028404,8.917898,8.873687,26.409641,6.682169,22.380035
8.227358,5.706599,2.354170,4.937966,1.597400,8.655148
32.472115,20.965347,16.421724,39.757416,10.585500,27.577904
27.821894,18.381039,8.984921,19.917360,3.959407,14.286386
17.263437,11.957580,5.701761,18.799690,4.048532,16.947622
10.520856,7.650660,3.951115,15.699811,2.741111,7.744765
15.005323,10.348618,3.991437,13.423228,2.160595,2.288998
21.027208,13.583505,5.948012,41.903217,9.411633,31.249599
18.385263,12.154902,6.347975,22.900522,6.278401,22.124207
4.947759,3.448378,2.804909,6.606632,2.045577,7.552837
18.749350,12.891782,6.116583,22.219181,5.038069,10.908764
14.432214,9.553914,4.730067,24.264107,5.277783,8.507195
15.768854,10.740582,4.230024,23.510784,4.418800,22.704426
41.352669,25.248255,22.093435,84.595001,20.046978,60.051594
40.839268,25.401012,26.094215,120.308182,27.933281,44.160660
15.187752,9.972198,4.767001,21.021633,5.443410,10.608413
52.141865,30.110725,54.474976,200.969543,50.899651,127.069366
13.301497,9.327205,3.066053,15.507386,3.908191,14.979671
31.113934,20.667328,9.945572,29.470079,6.957988,10.797509
18.351116,12.294956,6.037786,18.791317,4.195465,16.249260
15.963154,11.198907,4.823524,19.002394,3.783894,15.526773
10.502993,7.330820,3.400897,13.288598,3.477578,6.675194
5.911001,4.262372,3.402275,10.942637,2.714057,7.379232
21.184809,13.871114,6.574144,25.733189,6.810194,21.409491
8.172025,5.597776,5.084923,14.824687,4.263718,3.193113
6.015031,4.034708,3.212064,9.447399,2.548684,5.920040
12.817207,8.792459,5.245835,15.693563,2.608004,9.571180
22.324419,14.733622,12.709112,45.755249,11.280222,45.671200
38.046978,24.026968,16.231651,78.916901,18.699692,11.030978
4.760108,3.446579,2.078685,8.700685,1.475624,6.135455
27.618849,11.054077,11.155693,44.389172,10.871941,39.345325
25.756887,11.178414,10.849891,46.457886,10.673074,37.362305
34.191837,22.549465,8.879556,28.737930,8.056058,51.155022
9.616693,6.739436,4.935921,10.673730,2.751812,4.390536
38.828224,24.763239,22.484230,74.029022,16.053238,56.405361
4.494726,3.274302,2.008171,10.254529,2.712554,3.314129
37.797955,23.836550,14.841442,49.921551,11.157317,21.112488
27.301975,18.197033,6.216509,27.775509,7.650714,31.352333
11.320511,7.990861,3.279256,18.627085,4.306161,9.017607
16.501022,10.705781,5.305754,16.617910,4.274230,22.802141
10.314784,6.732821,2.372905,14.262001,3.111750,18.664835
17.495323,12.080122,5.969503,19.815191,4.641586,35.581505
18.720732,12.700602,6.074039,33.532833,9.945943,26.758732
38.188496,24.440119,26.295975,93.675163,24.109283,28.932423
62.710693,32.973122,110.182625,334.676941,79.946480,196.068954
23.856936,15.699521,8.488002,24.489677,5.760978,10.568564
32.108860,20.721436,7.129426,35.908279,6.651983,14.743098
9.237197,6.289841,3.700225,16.248781,4.050456,8.742501
32.440205,18.908197,11.402961,43.129715,11.560037,30.762571
52.092064,31.397537,21.413908,70.605988,16.864969,59.811882
14.248168,9.659181,3.536852,24.357100,4.905437,10.988684
28.496206,18.533945,13.265212,57.034698,13.403598,16.311434
13.458860,9.204613,11.114357,32.449154,8.242968,37.502274
6.181807,4.204428,2.743350,6.104047,1.170616,3.251385
33.452072,19.744867,35.799118,134.981201,32.048935,77.905045
7.610122,5.001534,2.608175,9.674570,1.717702,11.823865
18.041462,12.355560,5.974380,29.201761,5.521648,29.647184
21.651899,14.336843,5.448841,23.050711,4.402278,23.847424
69.667458,37.826382,75.130043,204.835754,48.320469,145.025940
19.606493,13.561932,5.696960,25.665325,7.526202,17.228245
23.096098,15.471352,6.410573,27.187599,6.827343,25.143152
9.657696,6.567450,3.658911,18.953484,4.704165,15.451273
20.987411,14.302862,8.257498,37.068916,8.505927,8.116424
32.777939,13.971393,11.442447,34.083515,7.718026,17.931499
17.016644,11.849586,5.211343,17.227055,5.835393,27.238367
26.679405,16.976231,9.251289,28.697298,6.321760,12.800560
19.950758,13.127743,10.095238,48.518711,12.624548,61.825584
6.344598,4.518644,1.561881,10.194629,3.348879,7.972213
48.265617,27.334610,27.342474,76.479683,22.316364,126.771927
16.317308,11.003627,9.049089,46.085823,10.563131,43.168659
12.141717,7.849652,3.110227,16.969156,3.950872,7.517192
10.185163,6.490080,2.423755,38.204006,8.814318,38.729588
32.109024,21.356998,11.467567,27.925011,6.934677,43.220043
4.611109,3.274026,1.728843,12.099434,3.379065,6.992763
5.595531,3.955111,2.550816,11.273643,3.250973,15.295703
51.865295,31.630590,18.667028,60.699718,15.565969,52.715427
11.875683,8.318281,5.377767,17.731707,3.375905,4.997572
5.870788,4.184606,2.759643,15.767649,4.312680,4.152800
6.546025,4.285834,2.520205,9.233685,2.042198,2.772159
66.804817,38.596313,64.312645,183.600891,49.258556,246.791870
16.357565,11.149846,5.544553,21.868786,4.480629,14.552739
40.871674,26.300438,10.482620,46.898750,12.181608,56.237484
8.820659,6.047370,3.521245,9.784622,2.234632,9.674837
32.395741,20.724375,12.460999,23.162746,6.975856,15.401229
23.743141,15.659325,7.447510,19.507254,4.229138,9.784709
39.218479,25.928886,16.712921,44.364639,9.974059,25.149937
74.887169,40.009922,48.243202,208.474304,54.311375,167.980469
8.414357,5.818653,4.641314,11.861420,2.485667,30.831612
16.818081,11.800026,6.123442,17.610538,4.910764,15.368945
37.578201,23.833725,19.168804,83.475845,20.862387,80.794907
19.176050,12.936596,36.073425,108.133224,26.177309,47.371685
18.648088,12.708304,6.041231,23.146404,6.787959,7.686922
18.420794,12.212964,6.469174,19.785553,4.498038,13.831749
10.889239,7.162664,3.458943,15.323093,4.496282,3.795280
25.448635,16.529934,11.897222,59.146519,13.833097,26.062605
21.943422,14.350953,8.224133,21.885386,4.681740,9.067948
36.083462,23.188450,19.351343,30.964493,7.920300,16.886181
24.617207,15.624173,11.830575,46.972363,11.297461,41.851822
5.554491,4.125892,2.012659,10.805453,1.867216,10.514637
22.237528,14.742034,17.086271,40.467731,9.555563,28.807613
25.135748,16.258335,8.338848,29.678423,6.875360,13.000417
10.428159,7.163189,4.126396,10.734128,2.921800,10.394671
7.653692,5.253604,3.469708,13.920148,3.048499,4.864202
