"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.807337,16.655916,17.135778,57.723156,15.871437,261.400909
30.438559,20.647446,25.494665,81.517151,21.161095,268.105408
21.444321,14.807198,7.613123,22.016006,4.057706,36.187359
6.292915,4.815545,2.074429,9.212929,1.363096,15.198461
13.429213,9.207860,4.932615,15.294083,3.389916,12.586853
10.086248,6.674472,3.631821,15.593558,3.857217,3.356874
8.829778,6.172522,1.942308,8.489435,2.634549,31.329386
44.218731,21.684759,18.894861,49.587547,13.257082,98.808533
45.146011,21.793756,21.686718,59.360928,15.044699,104.658928
5.462765,4.089932,2.603277,7.395034,1.533711,5.612979
37.279312,24.473206,13.132650,22.573988,5.044697,30.691637
23.472191,15.662611,6.829579,25.523447,5.599504,35.333775
5.767553,3.964475,3.537868,10.876028,2.537885,8.576011
12.580122,8.888096,4.073236,18.484058,2.061133,17.920765
12.655709,8.349199,4.930300,34.541504,7.923921,27.117430
11.175982,7.942285,5.329767,35.590450,8.479434,24.801558
9.715113,6.895189,3.270723,12.006315,2.932692,13.695189
20.437790,14.144790,6.158044,31.952389,7.879531,25.878056
7.711731,5.278034,2.458893,11.665840,3.442197,9.320107
8.696893,6.266234,2.507531,12.505767,3.609896,24.013796
53.097523,32.754963,27.586996,59.660004,18.497742,332.749878
7.951824,5.405445,3.610940,13.069031,2.690070,16.682701
17.435385,12.021154,6.326253,26.382643,6.148200,12.536145
20.933825,14.482993,7.503231,15.614367,4.225615,39.956913
19.708914,13.189559,8.139399,34.980881,9.499795,47.124313
5.525880,3.900747,1.896735,8.925698,1.719332,9.956655
19.692812,12.545971,24.583450,108.930084,26.293701,84.195450
20.273010,14.149718,6.306113,54.084576,12.064736,16.637577
19.131243,12.422366,12.971497,52.473835,14.474015,205.318680
23.850746,15.253186,23.074778,58.957142,14.823536,154.714600
23.916817,16.013710,9.880277,48.731289,9.485963,30.793863
24.116320,16.629961,7.466734,18.910997,4.265025,102.662605
18.710545,12.609663,4.968751,12.671506,3.502167,39.100971
30.964752,20.134779,10.527037,5.156673,2.888154,110.023453
13.820883,9.884854,6.095109,17.055952,5.251159,29.793392
19.974756,13.008492,14.969759,28.886503,7.702633,115.570152
39.615662,15.716592,26.901793,93.964737,26.302637,309.915405
35.908325,14.406928,25.189243,90.682701,23.389780,250.707184
10.880307,7.448873,2.657683,9.840821,1.952417,37.081020
25.924265,17.388378,6.540354,30.289343,4.963588,26.328388
12.836593,8.779799,7.471988,34.327991,8.378489,45.243374
32.912647,22.205547,12.506962,30.531582,7.264620,81.942528
13.125052,9.172907,5.630976,23.897804,4.663768,16.058830
18.983524,12.760093,3.743483,17.319391,2.800649,11.703656
21.531996,14.327945,5.313549,20.970362,5.197054,41.981659
6.593476,4.446734,3.015724,5.257325,2.051418,16.672359
17.399845,11.683681,5.662933,19.600842,4.600203,25.292282
51.275654,31.952654,12.472819,46.482231,11.412504,61.086040
11.744193,8.413283,3.537747,34.186600,8.241717,11.937516
18.383610,13.003097,3.888573,23.131577,4.834377,14.123343
19.066793,13.171017,9.365641,25.666079,4.939936,39.268574
40.546467,24.754662,27.195927,111.975525,27.320744,136.875702
17.936111,12.147172,5.840842,17.959055,4.420800,15.992783
27.274611,17.764744,21.195053,50.018478,12.549889,52.245358
10.235401,6.710238,5.186566,13.445270,2.441724,28.690042
4.374931,3.103373,3.189292,9.684122,3.218614,12.319667
9.822244,7.019808,3.790768,16.780483,3.863154,12.572840
40.977112,27.097271,14.895363,42.553822,9.626803,17.948195
6.162764,4.120508,2.352109,10.830248,1.029163,11.602362
14.747143,10.381727,5.552096,25.527782,4.910195,28.428921
5.171552,3.797062,1.643586,9.715599,2.173844,10.898199
7.624815,5.361170,3.212291,2.236847,1.390224,16.862963
16.586863,11.267932,3.776378,25.783659,5.602421,59.504829
44.991325,26.964867,54.249340,192.766510,41.355881,128.517563
12.202136,8.329518,3.144287,17.628708,3.196020,16.085426
16.053907,10.919301,5.780702,13.457896,4.081760,39.946342
13.392511,9.192367,2.861942,18.752512,4.306429,8.014039
8.249140,5.820055,5.450671,13.106272,3.162966,8.427159
21.129562,14.092448,9.911730,62.265324,12.868591,43.424686
14.622625,10.135499,4.851200,17.344240,3.484910,15.553257
29.065180,20.241871,17.018017,57.600811,13.502488,53.239681
36.875439,25.222729,10.797419,28.297541,7.482689,71.214043
28.057013,18.844263,10.063599,24.555668,5.722149,36.413013
18.726570,12.280872,21.099033,32.449406,8.346874,94.324623
5.363393,3.768391,2.652265,5.479223,2.641182,24.121840
14.258595,9.743803,4.099868,18.391594,4.418025,8.615863
8.379172,6.111490,3.922343,17.595612,4.859944,21.656467
29.538115,19.853197,11.665198,37.435146,9.468934,75.144920
38.110394,23.104424,17.786957,47.275166,11.673532,132.909119
17.774027,12.063687,14.671021,39.417984,10.706878,131.478806
15.873855,10.914707,5.603571,16.138182,2.633962,19.192554
16.735235,11.894250,4.717453,13.179133,3.313706,23.029263
15.778913,10.995622,11.673107,24.269167,7.243011,56.281910
19.402792,12.962196,26.683928,64.480804,17.263052,135.476379
13.761950,9.233974,3.082415,14.936807,4.380853,42.878048
32.924656,17.144110,9.502051,40.285751,8.380835,43.031525
32.923264,17.240120,9.541869,41.299919,8.297568,42.121033
7.591219,5.048828,3.114233,7.334579,1.954549,9.853774
19.359818,13.387102,5.789713,42.353497,8.704101,37.564602
14.736596,9.743331,4.944553,9.501104,4.053454,47.701000
19.007250,12.903744,5.277559,19.683222,3.862911,9.038343
28.682774,18.956648,12.431901,42.330963,10.255863,43.035233
7.323205,5.556907,11.419510,31.533342,7.761499,27.423437
9.697701,6.572774,3.086960,7.142512,2.032405,7.418265
18.818769,12.695059,9.349617,47.779457,9.484732,33.099651
15.056709,10.377888,12.353189,20.215515,6.864825,115.422081
31.345345,20.129992,17.733702,77.003891,17.481024,112.873543
23.850782,16.103106,8.214298,25.775589,6.361625,17.858231
22.613113,14.829165,6.870842,27.855618,6.905022,70.607719
45.423538,30.456762,22.306593,77.002640,18.774122,124.691994
8.735215,6.323302,2.782984,9.662931,1.974100,32.447895
12.390849,8.745821,3.556693,19.673868,4.069999,6.863389
25.926441,17.909800,8.498746,32.642117,6.259596,13.995325
13.952454,10.043757,4.339805,8.955750,2.359551,8.205789
18.208887,11.919329,16.358406,78.421463,19.361822,118.858246
23.942148,16.116518,9.679474,26.713099,7.554784,26.674726
17.194931,12.388686,6.318613,18.984379,4.516433,22.695034
10.875503,7.932908,4.388965,18.333408,3.840837,13.740014
10.562422,7.180458,2.915530,10.012087,2.522650,24.510366
29.800953,18.880547,21.147409,81.180435,18.209051,100.520737
8.486181,6.298335,3.031132,7.253706,0.812597,9.461807
57.018612,34.940357,24.298632,47.332329,11.400144,59.533955
14.588943,10.534698,4.399291,13.243844,4.282041,20.380079
8.556135,5.716819,7.445995,27.924974,8.352600,24.839739
10.365678,7.097787,2.653469,11.140948,2.261849,21.577875
6.938203,4.553302,1.754280,12.322315,3.795763,17.445715
73.666504,44.542950,47.714954,151.895630,39.261433,534.356628
13.257442,9.245849,6.398734,18.727337,4.835076,77.775803
31.029711,13.168964,20.383465,60.106915,14.601924,80.967361
15.587874,10.591266,5.716761,14.894561,5.593485,18.912037
11.450658,7.908209,4.001854,10.292260,3.070588,7.773286
9.863337,6.937777,2.983284,13.235577,3.605726,10.147896
26.066181,17.369730,8.454364,19.025785,5.912992,34.629410
6.189530,4.509906,3.196051,12.163192,3.158184,8.538931
4.818423,3.796920,2.259242,7.953547,2.294931,5.991302
16.979273,11.499901,5.058083,20.762781,6.403364,23.372515
13.231812,9.400246,3.692842,15.145195,3.830920,10.381838
17.947798,12.132348,9.107187,60.441380,13.750913,46.597771
8.370325,5.736897,3.050828,9.595078,1.920766,8.394613
14.718247,10.032868,4.642735,16.518854,5.557631,40.894737
17.291731,11.802750,5.888484,31.139963,7.887695,22.777304
19.456135,13.373341,5.796382,22.198954,4.678854,25.292051
19.096582,13.381799,9.791224,37.977283,7.388498,25.672377
16.388113,11.467550,6.257521,17.239660,5.563904,17.257410
19.223629,12.818716,3.092149,25.329391,6.993805,54.922016
47.456310,26.145176,19.682047,65.687340,15.569715,81.575989
12.317040,8.618958,7.282485,16.207611,3.070678,14.173742
14.595869,10.033683,4.128861,10.167993,2.683889,8.903735
11.011607,7.599791,5.874983,29.524508,6.817882,24.666904
26.130087,17.636534,7.488372,21.811457,5.685804,42.834900
15.283418,10.193258,11.313872,41.069111,9.995289,58.410839
13.101289,8.528714,33.637539,103.678986,23.694906,187.022003
6.540108,4.710541,2.173777,16.140732,4.015532,17.553877
23.502756,14.224569,27.271030,138.626999,27.067072,93.528496
57.045795,34.520634,54.138802,118.947830,28.812164,287.997070
28.660049,19.825804,19.022329,71.367188,17.402576,136.003036
21.509331,15.002743,7.065044,28.781933,7.048199,31.527672
6.737115,4.299907,2.613221,18.025585,2.286462,11.408492
59.074364,37.316193,31.731617,91.114075,26.969849,218.420059
14.405826,9.891796,5.373201,15.216708,4.739059,46.585949
7.812803,5.631984,2.241090,15.424278,3.562194,27.068520
18.099281,12.405203,4.294443,28.370623,4.955207,20.241755
4.717744,3.527225,2.043961,6.031101,0.892257,6.378003
11.871464,8.496852,3.909717,18.249086,3.074773,8.695411
23.514614,15.512473,8.496512,19.148127,4.557543,39.818535
10.189648,7.133981,2.995008,19.359827,2.981552,9.543768
5.812722,4.019113,2.780994,10.173043,2.605099,10.481331
14.102664,9.821622,6.217737,22.772905,6.439212,66.292603
21.992538,14.752010,5.898027,32.480331,8.439581,53.576893
9.396619,6.353480,9.818265,36.609188,8.013309,75.695213
31.513218,20.722858,9.131338,33.792259,9.549544,67.545860
18.480099,12.889840,10.893091,29.798187,8.282324,25.522751
80.877693,35.570030,70.318665,176.563812,42.106812,618.030334
13.580724,9.511463,3.736140,19.342176,5.379825,25.449255
38.286629,23.841349,13.463099,54.939224,11.762859,44.951328
10.915236,7.664716,4.198540,18.214832,3.793531,26.828806
26.198479,17.245729,13.748311,52.984798,14.786304,239.363434
18.059933,12.534067,4.123259,25.024002,6.691378,18.862751
6.053978,4.248452,2.235089,8.304329,1.198237,13.694829
8.681343,5.815792,3.185580,6.597507,2.048207,39.014679
23.739035,15.803279,4.874062,23.132355,5.496591,17.466871
12.447538,8.139285,3.391897,16.422737,4.367746,18.779902
8.945594,6.157137,4.299719,22.724766,3.689761,13.272612
24.241804,16.538704,5.403653,28.413061,5.726745,9.165439
12.371455,8.841774,2.837053,15.297393,2.251037,12.617826
16.372938,11.244547,8.640065,34.017464,8.497253,40.395191
67.986259,40.772518,24.674652,42.379585,9.493646,69.293259
12.882756,9.094267,3.507777,19.017580,4.049610,14.997389
6.528560,4.892945,3.074069,11.727143,1.444935,15.795117
15.337652,10.799442,5.088200,21.007656,5.797112,8.976589
47.486145,29.923723,22.112705,42.549423,12.822900,290.005066
31.654257,21.437910,11.625307,51.352760,9.626009,25.372725
7.081987,5.011137,5.615581,21.712296,5.279155,18.829742
12.589647,8.735583,6.290401,26.388617,6.262828,13.812897
26.647600,17.530012,18.791393,46.567490,9.517759,64.123497
15.797263,10.650593,5.342567,19.972908,6.920377,41.825607
20.751472,14.349980,13.452806,60.026371,13.580315,55.947021
23.055197,15.808109,15.709002,36.455872,9.926660,135.786484
7.404553,4.984389,3.272806,12.465768,2.626546,10.593852
23.744247,15.769800,12.445224,30.065498,6.302284,26.396854
15.629784,10.545326,11.793787,26.650448,6.409852,32.683083
8.352389,6.142419,2.635587,14.055950,2.432547,13.816700
7.799280,5.248281,5.204809,12.247864,3.167789,12.002057
18.758629,12.839703,7.120064,18.347649,5.573711,71.405251
9.510288,6.678960,3.302490,10.901609,2.698825,11.959641
16.269878,7.225666,6.281394,19.987465,6.432530,71.236649
13.572559,6.403636,5.461219,20.136518,6.078302,64.828285
13.536891,8.973312,9.942579,32.068604,9.421711,119.888382
41.304585,24.915953,24.525545,72.309494,17.556732,114.839104
18.672525,12.421314,9.849460,65.123009,12.372453,36.516926
15.366699,10.762258,8.560598,22.245192,4.050956,14.486567
18.112698,12.463442,13.522699,45.413975,10.956004,26.674643
4.928430,3.198866,1.635274,7.955382,1.737871,14.226945
28.547558,19.173033,8.898612,29.534998,6.931613,23.428972
23.120022,15.078898,9.462394,45.996605,9.176322,42.032635
5.790879,4.144538,5.094785,16.432095,4.268375,45.755188
20.765371,13.579187,17.374441,74.216888,14.591209,51.646011
5.671673,3.691754,3.681216,15.646436,3.853729,22.681015
31.032209,19.818018,9.640476,40.868767,8.130655,24.487379
14.014570,9.633430,4.670761,18.698885,4.487761,42.532822
10.571141,7.286343,4.404962,14.910165,4.192814,32.505196
7.469644,5.299799,3.289344,10.806409,2.473273,3.299353
11.698466,8.166935,1.783174,16.853113,2.341412,11.765541
8.455343,5.682277,9.824185,33.548115,7.824030,77.442375
26.094315,17.350285,27.417727,59.285294,14.469989,152.241104
5.637439,3.710239,1.230577,14.403363,3.401118,9.951640
10.063059,7.324841,4.259738,16.230745,3.189848,9.149127
24.090870,16.572697,12.659278,51.188114,13.905538,130.621262
20.067934,13.819060,6.258427,24.615725,8.427958,30.882774
16.619518,10.967161,5.545709,22.166367,5.500460,95.347824
16.957422,11.565916,13.066556,27.146513,6.489685,34.597939
14.402381,9.600258,4.907360,16.708212,3.739452,11.462514
9.222530,6.689927,3.829880,19.939583,6.120288,9.869998
27.574926,16.791281,18.200455,111.896660,31.599607,285.812958
9.812114,7.195999,1.661331,15.209440,3.709189,15.793826
19.221077,13.445159,8.132730,37.931561,7.443178,15.484641
15.338531,9.989494,16.159763,57.002705,12.544405,131.955872
8.096288,5.830923,4.734928,20.900154,4.158169,34.681473
9.189259,6.350217,3.162229,13.498278,3.530228,9.479227
14.500115,10.193648,4.527977,24.096531,5.500199,13.567865
6.585339,4.559810,1.891858,10.671596,3.416451,7.550748
25.057964,17.471872,8.110579,18.214327,3.784447,29.353832
33.703930,22.117182,9.738619,42.633335,8.271408,35.805672
5.692906,4.322878,3.237719,16.250679,4.087477,15.094487
8.859012,6.094260,4.019876,13.008369,2.860319,6.587808
15.617205,10.563694,5.927661,13.865737,3.828795,21.114479
4.306357,3.128711,1.648100,16.360332,3.619886,11.516324
17.526033,11.777622,3.655448,19.625618,5.530031,56.711086
17.573023,11.957505,5.826288,15.386238,4.037568,28.053625
11.328240,8.213352,3.326221,6.657132,2.666640,19.765764
26.812109,17.359362,40.082443,85.456070,21.786942,290.329285
32.614510,20.963789,29.156853,84.510033,20.037846,87.870827
12.599580,8.118165,8.399476,50.382412,9.290130,31.268682
9.324025,6.473868,5.965235,19.062344,5.822491,28.539917
8.962973,6.565660,2.835263,9.535655,2.034224,19.481565
33.496719,21.604626,14.339348,51.193859,14.436771,148.106766
14.933207,10.561954,10.440445,37.542660,9.357655,95.513939
7.494355,4.918534,3.165087,14.772698,4.344023,52.039795
6.784716,4.514909,6.125690,18.176205,3.187968,25.628548
12.807584,8.705388,5.446341,30.108522,7.640567,31.820227
15.017855,10.583383,4.525274,25.267241,4.196582,12.326402
7.119846,5.220457,2.101102,12.969583,2.894830,13.206986
16.537174,11.494049,4.849260,14.611406,3.881268,13.495411
8.653605,5.814655,7.423444,21.371775,7.361349,83.714996
15.641349,11.027500,7.428252,27.323870,5.985100,40.863945
19.340605,12.887221,15.288819,86.703491,17.301046,54.651287
34.196339,23.259169,12.635295,29.825012,7.501201,87.258354
34.452736,22.596163,16.850883,13.168629,3.412111,83.578110
16.156704,10.840425,11.611889,39.183235,8.364055,31.761314
18.622829,12.614315,10.667907,21.566076,5.292290,28.808859
11.887390,8.327221,4.467805,15.978327,4.828058,69.683968
16.247446,11.200201,3.798018,13.334028,3.272392,23.619452
18.076996,12.276416,9.650347,39.389286,7.565928,27.815208
15.191490,10.409315,5.808785,20.552509,3.917887,43.017338
15.271588,10.504413,8.997755,43.488892,9.202982,28.172173
8.338496,5.664073,8.952910,12.153106,3.974624,16.604582
18.055595,11.960598,8.177662,38.311569,6.616500,37.947922
24.875343,16.626175,17.740208,46.406120,11.222795,61.030445
41.831444,15.613572,12.405548,49.795479,11.147715,30.526821
39.117088,15.503836,12.373467,57.078289,11.780248,27.285061
21.369873,14.385116,12.413649,48.866520,10.692837,95.360802
9.551630,6.841856,2.716596,19.418320,4.672798,20.896572
31.022337,20.222893,9.645107,39.203056,8.137722,29.084826
12.290270,8.533872,4.396620,4.538822,1.332644,27.848797
25.562735,16.972822,8.056589,46.094318,8.913597,20.129742
16.600492,11.890588,5.504961,18.541477,4.491221,117.075729
29.168989,18.720095,8.595370,33.227638,9.128621,27.477121
11.077527,8.030917,4.036457,9.250406,1.713334,13.126207
7.367556,5.465587,3.173471,8.587619,2.437625,31.340685
19.930647,13.442133,8.449731,26.697880,6.356468,43.205982
35.139843,23.322071,55.522495,90.966118,23.340902,186.878479
15.915971,10.878044,5.420014,15.069860,3.202113,27.891518
12.905004,8.972831,4.236732,17.548208,3.866817,16.284014
17.444574,12.128618,5.515841,24.238045,4.983039,22.604744
16.886608,11.540190,5.702678,24.260576,5.183071,31.381830
6.145188,4.069228,4.182068,25.567442,6.032876,22.262852
39.357021,25.458458,16.212158,49.215290,13.096698,41.544510
10.430157,6.858028,2.491589,11.718466,1.831951,9.162909
16.747414,10.639271,20.144007,61.174919,15.145558,135.632309
22.903912,15.442625,9.440538,24.967314,6.913818,30.631952
5.421568,3.934366,2.800018,10.199426,1.921244,9.052176
22.561098,15.289865,7.306507,33.497875,7.511764,36.831127
14.791796,9.513838,6.812060,21.141645,5.883755,16.064581
21.173531,14.593020,6.238530,14.369493,3.467976,35.482559
14.845947,10.009682,5.052546,10.850173,2.399796,14.775667
60.974384,23.044466,31.858068,91.643341,23.692661,284.981323
53.963230,22.761257,21.696783,80.910995,17.615040,158.948334
13.201675,9.047530,7.000146,13.298574,1.826007,17.330053
43.334064,26.878748,12.917678,43.324665,7.927916,40.622353
27.522173,18.373199,7.210157,19.311195,3.351814,21.431898
32.676857,21.720194,7.833177,21.081087,6.303487,82.222229
9.440535,6.706734,4.199420,8.914033,2.197082,11.242394
21.246626,13.444607,23.158901,69.775414,15.831592,86.377243
11.018580,7.680672,3.488553,15.931137,3.356225,6.907489
16.626804,11.390307,5.298580,34.061203,8.240577,15.557146
7.398611,5.332996,5.659378,28.700684,6.002789,18.810467
10.262224,7.217274,4.243475,12.694706,3.024378,6.337305
21.240114,13.895069,4.994997,23.549610,4.516241,14.872781
4.038542,2.986602,2.004692,13.188491,2.939183,4.877574
5.340701,3.650029,2.024194,10.128123,1.637178,7.754181
13.863548,9.231369,8.684841,33.565926,10.117635,127.107979
14.579345,10.362479,9.577933,72.933105,16.314365,52.409538
15.982095,11.121092,5.230856,23.531874,5.086140,40.656677
6.452199,4.668163,7.252466,17.446299,4.753511,17.626467
17.736576,11.864297,5.278413,14.050739,4.600657,20.857645
28.827353,19.776922,7.344785,41.161678,6.992381,34.506130
9.022997,6.168198,5.859764,15.109608,4.203095,13.676688
22.224037,15.438604,11.097372,53.220219,11.008009,73.589088
8.050145,5.778424,2.485183,13.505636,3.102022,23.932247
8.957630,6.199893,12.091287,39.888805,11.009044,50.105053
19.018665,12.414321,10.103993,47.962475,10.962873,63.599007
45.036312,19.971279,20.459763,84.634743,18.057447,123.854324
44.550770,19.913189,20.341511,83.245117,16.599106,116.124756
12.725412,8.741630,9.482134,48.558559,10.905315,55.284580
6.868969,4.927278,3.542001,7.768450,1.337626,26.625977
20.622879,13.943967,7.031178,23.680758,6.808589,63.398682
21.594215,15.122199,4.084011,24.292704,3.919989,13.575492
6.439207,4.544368,2.637713,5.667737,1.782529,9.686037
6.985178,5.065609,1.967951,15.647329,3.919462,9.863883
14.044712,9.784727,8.268844,16.228828,4.690024,22.950241
17.580498,12.028417,5.029376,5.457093,1.142329,19.753668
6.580188,4.736702,2.908244,9.569548,1.804613,10.659799
19.159199,13.392625,6.061088,19.846838,4.571827,18.596462
17.612885,12.034845,13.339681,52.230518,11.452139,51.128510
27.477085,16.608925,30.896706,104.209343,26.346622,132.444412
34.361767,22.638206,15.441440,51.393551,15.669049,207.028839
36.499191,22.753325,17.839649,52.833660,13.021547,76.614853
29.839546,19.281252,27.229099,144.035080,36.402431,176.537659
8.250674,5.498614,3.958209,7.718433,2.892787,7.794579
10.585508,7.131473,3.897042,12.085728,4.075630,22.701824
7.752950,5.195647,3.354739,9.999816,1.904319,13.178898
40.183418,25.951584,26.559450,22.335625,5.013263,174.941666
39.694016,24.520164,34.800266,87.028030,19.494761,147.646973
16.065605,11.586550,5.089074,21.797935,5.846423,23.707733
15.033587,10.495244,9.496591,23.771879,7.758029,102.699890
12.469013,8.807912,4.458172,19.770830,5.276947,18.268200
10.159071,7.132504,3.511182,8.538527,1.782970,13.127399
17.905497,12.537436,7.281796,32.019951,7.613618,33.365314
10.022710,7.295638,2.212455,8.217791,3.116218,13.071949
11.189540,7.542537,6.248263,19.605463,5.815261,89.471786
15.849028,10.700441,5.186007,22.729715,3.964393,18.795715
44.088146,27.527218,19.629358,50.385147,15.154604,251.198532
22.290428,15.080869,8.855587,20.811777,6.821673,19.040157
15.859244,10.938911,4.075500,21.197243,4.177228,11.216160
17.416256,11.781234,5.129611,22.543386,4.908624,50.673515
22.733116,15.519530,8.965971,37.945950,8.210684,23.006596
17.267183,12.300783,5.923783,27.638838,6.495871,24.288242
8.224785,6.007245,2.711703,20.850922,5.807275,15.537910
10.303786,7.340333,4.127825,21.934628,3.774622,14.869064
15.538204,10.406649,4.546394,15.247295,3.181683,14.545491
9.694444,6.883691,3.156917,11.196642,2.499839,15.237440
29.038004,19.392925,11.400235,40.450924,11.418878,30.133352
8.287453,6.050167,3.054166,10.016277,1.912340,13.326517
25.134233,16.974642,8.493667,15.597846,4.284172,41.329617
23.053089,16.230106,9.403469,31.724028,6.275935,15.646219
13.395194,9.156608,13.374796,50.551285,12.751331,54.906845
6.065470,4.524632,2.212858,11.345811,1.170172,4.948545
22.925983,15.395018,12.554186,29.102936,7.778162,33.473774
10.677192,7.280342,4.294694,10.749570,2.946800,11.246260
18.892906,12.417135,5.925704,17.500420,5.858005,62.965347
12.920547,8.787741,3.541808,18.219339,3.351042,22.787186
5.919571,4.509078,2.925865,10.468123,2.205942,6.852268
14.144662,9.422585,6.006325,20.235268,4.253460,46.135582
40.582565,24.738661,28.620411,77.997589,19.124647,85.539536
9.322253,6.373354,3.724334,12.712967,2.181791,7.298372
24.765375,15.371110,9.885550,49.919952,10.707072,56.307125
31.333235,20.975836,8.381011,31.333141,6.744171,33.425747
19.782644,13.454133,7.181816,43.085495,9.982793,33.300522
15.306411,10.533453,5.291282,35.088974,7.613551,18.775124
14.336625,9.784789,15.378760,59.565517,11.638037,38.271893
10.773025,7.242561,7.112339,37.580845,6.440893,18.066515
16.029306,10.490542,6.144369,22.831217,4.844660,18.454062
6.722227,4.753086,2.679865,17.866413,4.110809,11.044469
20.867220,14.223891,5.410201,22.684202,4.583785,33.787201
27.672810,16.943958,32.261395,100.703178,28.752811,336.035034
16.400011,11.463185,4.925406,16.400274,3.889196,37.963032
24.238356,16.258032,12.126056,38.556572,9.874336,45.557232
10.892961,7.733645,4.378259,12.009930,2.806396,13.470713
24.804457,11.083288,7.811130,38.279728,8.207157,39.627647
22.995394,12.925227,6.447364,42.028858,9.031265,20.627041
19.049299,13.216537,9.520356,19.051147,5.385706,53.564583
9.136678,6.065190,3.660054,12.454067,2.631945,12.787734
9.977577,6.930685,4.191305,13.149338,2.690735,10.648160
8.693271,6.099611,3.178468,8.737486,2.978687,6.890266
13.659328,9.271843,4.475002,27.838932,6.815939,23.601767
4.649287,3.401922,1.608649,6.602417,1.810657,16.107925
14.660604,10.748029,3.496129,11.075328,3.853301,23.830164
20.775000,14.366556,5.796184,28.827948,6.237091,67.601639
13.868243,9.602280,9.127447,13.160496,1.580421,16.270002
4.738164,3.296244,2.414291,7.699182,2.320119,8.582351
16.156395,10.743394,4.473071,17.044765,4.693251,57.987637
19.020706,13.393043,5.676407,12.486800,2.830396,18.468287
14.576281,9.778614,4.884035,15.267326,5.010419,15.294167
21.243235,14.390943,7.260445,31.288076,6.113362,27.132103
14.526072,10.167960,6.475370,23.725552,5.971002,14.685806
32.561077,20.408995,31.459288,95.408745,23.998554,248.964569
6.704506,4.837591,4.564077,23.195921,4.624662,21.314072
22.330984,14.202195,12.136813,34.720146,10.451768,174.540909
17.120270,11.803842,12.097741,63.131569,12.655423,49.718102
13.444030,9.201283,13.241370,45.706390,10.154708,45.589569
15.907915,10.577422,4.425776,17.539911,3.987014,19.628765
8.350924,6.185376,3.519444,6.616206,0.462595,14.793892
43.710999,26.933983,18.547462,84.325668,18.967516,48.895039
22.023014,14.815008,9.578049,23.300224,6.378034,25.518991
8.870710,6.291969,3.221258,12.054320,3.083728,3.606609
9.581481,6.992407,8.123093,26.104095,6.574270,26.916351
6.738463,4.502439,5.886970,27.492380,7.575094,25.181194
6.523479,4.646855,1.997216,12.861755,2.440912,18.493851
18.117661,12.580613,4.660384,20.822021,5.597762,19.794422
16.916107,11.587246,4.962902,17.362709,4.573778,32.275860
7.036276,5.274211,2.952651,13.254651,2.782439,3.575282
16.375864,11.250433,12.500837,32.101475,7.077484,22.535892
4.614967,2.974045,2.096781,5.623505,0.326360,6.484632
8.529198,5.677715,2.541590,13.951352,2.253156,44.186428
5.641804,4.085292,3.107798,17.910767,4.100941,23.113449
6.803335,4.785626,3.898872,6.963460,2.395808,14.720140
6.244007,4.436447,5.875662,22.846596,6.564281,13.297287
22.789785,8.854035,7.272190,35.036484,6.838736,20.010817
21.547413,8.860220,7.068226,37.314022,7.635358,19.557314
7.817680,5.561291,5.186161,29.192251,6.161174,27.950840
5.100021,3.318630,2.098761,9.825211,2.434899,28.267450
21.938419,14.810371,7.126659,25.463024,5.784331,11.719849
14.684915,9.998899,7.649706,27.984810,7.096339,32.543289
6.826348,4.607723,4.463830,6.584823,2.445271,44.981857
23.353432,15.255528,18.038088,36.602913,10.254595,64.909637
10.122686,6.737223,3.786276,15.553436,4.375575,14.467717
9.457636,6.322155,3.249965,20.773928,4.946476,29.889462
9.995797,7.301075,3.008669,10.898209,3.913681,11.631312
24.495096,16.391043,29.567471,93.730835,22.579317,79.089561
6.002659,4.457724,3.738012,14.269094,2.335777,11.493629
6.938696,5.002546,2.175059,7.845994,1.712306,21.953798
10.751452,7.833075,3.142314,15.054224,4.049012,34.368553
8.955718,5.912270,3.992742,22.948298,5.863185,38.372391
25.324474,17.345284,4.642438,18.631718,3.653534,19.627850
18.990681,12.711037,4.901957,28.082598,6.311735,65.677483
7.839582,5.630480,2.076079,10.914416,2.667311,37.014973
19.869663,13.523177,5.540147,18.174570,4.748799,17.595667
16.751793,10.504434,11.083353,36.728603,7.622402,29.154612
20.989782,13.922077,17.831045,42.819420,8.945505,34.094025
20.269087,13.608549,11.170129,28.404640,9.163956,96.795815
21.078941,14.281283,6.437667,51.393932,11.892109,37.363285
18.933214,13.134303,5.331194,29.309999,7.767300,27.091213
14.299997,10.244874,14.097842,12.517665,2.824868,70.190163
12.292987,8.800422,9.052145,14.982575,3.786949,20.424217
20.663889,14.179852,6.933314,21.623896,5.104599,37.819698
13.421330,8.813445,5.305046,14.592316,3.509779,18.538414
11.476521,7.906288,3.248626,19.408119,3.601948,14.777863
32.280594,21.475540,27.508102,96.623947,20.945848,69.238258
6.704494,4.611951,3.130760,9.710824,1.762909,11.304584
14.398170,9.631764,3.074846,13.281694,2.575977,15.523821
15.131688,9.850142,3.477834,18.782898,2.581514,13.016555
48.488895,29.536417,32.372143,94.771599,24.178774,246.623245
10.959126,7.757246,2.569485,13.112889,3.976778,44.372658
15.229777,10.536742,5.650403,30.175476,5.888314,52.452049
20.230509,13.146886,12.887969,55.056675,14.420471,128.550507
