"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
126.600418,52.822735,161.984192,177.002884,29.096689,61.546146
67.831436,26.061264,55.421783,100.901848,14.192431,18.080721
77.654739,39.528160,201.162430,235.406464,45.450562,102.378746
33.149380,21.375792,12.525432,16.066481,1.669046,4.489050
18.021740,12.286475,17.411411,12.607505,2.961451,9.645980
7.645260,5.004437,2.407973,4.388848,0.263382,0.385205
7.423868,5.473845,3.399189,-1.055472,-0.122219,2.364075
5.009521,3.676954,2.277624,-0.114103,-0.620222,-0.151065
11.284733,7.901642,6.613172,2.133962,1.103112,2.985381
6.801825,4.782263,2.376425,-1.021404,0.700092,1.111538
10.345778,6.785156,3.411747,1.916532,0.028027,0.893695
5.265640,3.570817,3.738907,-3.509798,-0.505877,1.292199
4.966593,3.488651,5.289182,0.357482,0.458753,0.428794
20.753502,14.106902,7.647273,5.894664,1.090466,0.875984
26.317728,18.110231,8.376425,4.601516,1.112487,19.877117
86.679619,48.463699,112.048515,78.435661,14.428586,52.304832
91.548904,40.377087,128.869049,116.253204,20.043592,50.132957
55.168034,20.332169,90.950478,90.861198,15.076523,35.862755
9.975756,6.704594,4.370904,3.357104,-0.414650,1.695530
7.704680,5.456530,3.276245,2.351789,0.316730,2.042996
24.800135,16.677952,8.549502,6.193768,1.428860,2.036911
20.196808,8.137286,6.404905,4.772965,1.088654,3.397911
24.850311,15.067104,9.700557,11.932432,0.994498,6.112083
25.017084,16.957064,10.024582,6.941654,1.578083,2.936089
4.899395,3.304189,2.820619,0.538740,-0.639768,0.995494
6.608355,4.837476,3.251310,2.002725,0.752350,0.514827
16.144207,10.732234,6.857029,2.463766,0.587324,0.923711
23.408348,15.949310,10.849475,3.912940,1.519934,2.753902
19.492655,13.113714,29.921015,80.666885,25.696194,97.665245
22.682777,15.486860,10.704978,7.118208,1.587537,2.354481
24.263477,14.380231,43.447975,26.603239,6.330870,16.686974
10.927120,7.589421,3.416714,2.168152,0.868466,0.491577
10.262492,7.145725,6.888099,6.509261,1.382840,3.702272
5.985262,4.453585,1.807983,1.678524,0.559973,0.969036
9.371313,6.368172,5.966197,3.501933,0.665980,1.744311
8.116156,5.467246,10.237040,10.287384,2.709363,3.797351
37.359463,22.864349,88.051788,91.138725,15.936563,45.264301
96.595787,34.666706,161.138214,163.645889,32.042072,52.444580
119.656471,37.033878,127.571075,158.712509,27.363434,53.077946
150.740707,70.875916,268.810211,215.964218,42.718090,122.307373
20.151590,12.375494,34.247021,57.953758,8.996376,19.881901
48.652000,24.388855,166.655228,179.273758,30.030849,52.920261
89.423393,42.111183,196.016525,212.918793,37.513802,67.360703
29.142551,19.589588,16.194939,56.524857,18.880144,53.446201
5.311283,3.665841,2.103384,7.109357,0.469610,0.603527
6.357164,4.520761,2.908557,5.630531,0.511642,3.869482
9.919026,6.946200,4.022087,2.484427,0.980906,13.063699
8.881268,6.001579,3.478833,3.627011,1.023634,0.357426
17.893089,12.214604,5.477057,9.096112,0.456366,2.094635
10.583278,7.258475,6.398222,28.779238,8.743028,31.835255
5.540300,3.851799,2.453634,0.494815,0.429897,0.790270
13.587707,9.162880,5.810097,2.855122,1.567162,6.004035
10.548624,7.697146,4.242552,2.138879,0.908358,1.557708
20.895229,13.988231,8.213130,3.580242,1.497863,4.085169
24.449299,16.564945,8.880185,3.356053,0.474250,4.949485
14.077258,9.697444,5.153942,5.227689,0.452512,1.234093
9.277060,6.403042,4.219522,3.249504,1.610664,0.296866
8.870704,6.184218,2.793766,2.057373,-0.198795,0.344798
14.419696,9.645365,7.663513,0.623205,1.238142,3.906102
10.508497,7.101773,4.592397,1.618547,0.113103,1.163267
9.121113,6.295084,2.863781,2.724140,0.702271,2.316882
6.408223,4.514875,3.135268,2.022761,1.212851,0.130114
20.884567,14.255275,8.285113,4.025287,1.735388,3.280503
18.694002,12.463817,5.653158,11.592846,0.888701,4.792737
19.433661,12.911647,22.101788,20.225903,3.303267,9.380261
17.561655,11.973094,6.761102,7.199001,0.827791,1.967641
41.941490,27.604015,18.134485,18.863218,2.552947,4.348691
21.859715,14.495791,8.342323,6.476912,1.009392,3.113337
28.985268,19.219305,8.562877,9.622712,2.380516,2.386771
12.631111,8.683661,4.160366,3.733212,1.937740,1.928443
7.154028,4.943038,6.310247,9.891311,0.769920,3.996913
80.663773,40.269531,93.105743,66.788414,12.981178,44.083847
18.324129,11.701798,19.718704,21.292408,3.585823,8.218973
39.345238,26.039846,22.439758,37.220634,10.796457,30.409210
22.751596,15.353467,8.095487,6.000800,0.834269,1.621753
85.002075,32.091156,79.074097,78.313934,13.833043,33.085457
97.920517,32.290207,88.838875,87.741295,15.324129,51.344837
47.160374,18.918299,43.205502,44.554802,8.455465,46.174316
5.864177,4.454050,2.225259,0.946013,0.828422,-0.670618
15.089252,10.225629,5.147327,4.176121,0.724868,1.728030
16.939899,11.173800,12.005775,9.944276,1.777423,2.360055
9.193100,6.400939,4.141066,-0.094893,1.030544,2.359893
9.621486,6.636289,4.321694,0.815503,1.442304,1.037441
4.677078,3.406498,2.218461,7.671402,-0.411182,1.258237
12.601841,9.069472,7.034602,7.319064,1.245542,1.176408
17.635334,11.983729,6.038628,8.028076,1.124623,3.736746
17.665560,12.425241,5.574924,5.325225,1.042675,-0.065352
17.401451,11.559882,6.349631,8.293440,1.456137,3.902735
9.424013,6.845926,3.740569,5.306041,1.261043,2.269983
16.494841,11.468660,5.035288,6.227190,0.350516,4.189342
20.484529,14.365718,7.998754,4.686705,-0.032858,2.229984
36.337616,22.932972,24.009947,25.206013,4.421015,9.976359
33.380440,22.346893,12.776937,7.246940,2.286543,3.886945
19.747675,13.223929,7.175373,6.344332,0.809218,1.361627
27.416878,17.554117,28.976307,42.806019,7.997730,21.150351
9.113604,6.130629,3.496709,1.628835,0.434702,2.950284
6.745514,4.927679,2.269392,5.921568,1.055587,1.046744
23.274849,15.689468,9.494329,5.958159,2.373049,1.952250
5.271107,3.886961,1.999622,2.146297,1.102960,1.161893
8.221392,5.463094,3.477768,3.799671,0.040943,2.370865
10.437200,7.251292,4.748073,7.186323,1.451901,2.549256
9.489220,6.867270,3.731691,3.368141,1.062735,0.289726
25.783468,14.260445,32.412502,27.943449,7.604924,19.185097
53.042973,31.870380,84.412376,82.729996,21.502348,68.861290
15.618373,10.367907,13.911803,7.592954,1.475572,4.787291
8.231536,5.578667,4.283324,-0.906728,0.762002,5.573769
7.113633,5.157562,3.643892,4.498876,1.118529,1.078615
12.552257,8.851990,5.241331,5.507751,1.984517,2.360363
6.719692,4.820460,2.034987,2.658232,0.361817,-0.172371
10.265091,6.961771,3.815618,3.221887,0.509087,4.174011
23.657345,16.036118,13.408645,8.023188,1.472337,2.752588
4.550795,3.282739,2.250657,3.466268,0.378344,0.037386
14.589051,10.226789,4.888611,3.755298,1.237895,2.771619
59.770721,32.083023,58.141800,54.314079,10.250440,32.255344
9.757731,7.028921,3.264005,1.891923,1.324901,0.507498
16.382565,11.651245,5.674541,3.764722,1.237500,1.992107
16.916510,11.588807,6.318813,7.916855,0.617540,2.161378
59.324524,27.635658,72.558731,53.742638,10.193527,27.069630
25.320213,16.995258,18.162792,10.943731,2.307234,4.942413
19.078865,12.899302,7.463551,9.986255,1.472719,4.049941
6.516166,4.375698,2.774679,0.133754,-0.065464,0.626959
35.786198,22.345562,49.785728,31.773064,7.394343,65.260857
7.652686,5.699150,5.430103,9.878229,1.836352,2.021645
16.905090,11.537238,6.860712,6.333634,2.085699,0.914525
30.169262,20.241516,9.866362,9.006874,2.067355,3.035796
9.589916,6.893498,9.505362,6.612269,1.596258,2.667670
7.696534,5.301620,3.005990,2.305719,-0.052035,0.901377
23.880522,16.522364,11.601622,8.074300,1.774169,2.841969
16.768097,11.296681,21.533743,28.908272,8.078327,25.351093
10.609567,7.569447,3.617053,1.481131,0.468337,-0.266524
8.816152,6.067064,3.047754,7.551805,1.144982,2.832428
38.602200,18.048714,20.627594,16.734928,4.645632,12.779047
35.983906,23.567671,15.720492,19.390011,3.569081,3.329840
27.119804,11.662874,13.497675,13.856640,1.849103,2.133928
6.385020,4.539554,3.439453,1.084764,0.448950,1.351535
11.937218,8.391215,5.507370,2.344168,1.193597,3.643554
17.113440,11.470016,7.372353,1.518435,0.808576,-0.139161
12.630844,9.187787,5.072041,3.555513,0.581790,1.633298
13.567097,9.237191,4.986149,5.447377,0.737042,1.360739
8.414988,5.653477,3.753789,-0.514178,1.485057,2.290223
9.676478,6.690026,3.854810,4.600490,0.647896,3.333262
10.493818,7.140622,9.193188,10.799047,2.752584,2.562106
21.520149,14.487600,10.789659,11.600471,3.060082,5.819798
15.527869,10.699155,16.111584,16.967373,1.834594,8.050087
12.054450,8.035740,7.701260,10.927416,0.434015,3.558329
4.920219,3.539132,2.569074,1.481597,0.438014,0.574938
6.734881,4.545914,2.920215,1.433361,0.432531,-0.278806
18.443199,13.028590,6.091124,3.844528,0.640808,0.609009
6.188850,4.031711,3.597165,0.142030,0.505172,9.552635
5.677608,4.334988,3.207597,6.057271,0.922722,0.156408
19.939804,7.440393,7.814640,27.141573,7.653373,34.446854
17.843103,7.063441,7.205508,33.494926,8.805257,34.474167
9.127192,3.919313,3.970002,3.106291,-0.443834,-0.109716
9.192233,5.554612,4.404315,3.013427,-0.102122,-0.440618
10.137684,6.807863,6.230456,4.191508,1.079294,0.612187
11.807045,8.218226,4.923650,1.895169,-0.248179,1.652514
7.692045,5.410241,3.400949,-0.823895,-0.100728,1.499726
6.770587,4.635427,3.114700,2.665049,0.047957,-0.100445
24.443270,16.948751,7.874130,2.533741,0.804127,2.406572
26.426085,17.965115,28.713678,20.252676,4.964157,31.424280
20.858335,13.845156,6.126939,3.210675,1.154289,2.283615
14.732540,10.119230,8.193004,5.433727,1.368181,2.817199
17.186598,11.548209,19.781635,8.165205,2.657272,5.725217
12.575329,9.001307,5.428015,3.591978,0.960857,8.153971
5.698328,3.323343,3.021425,2.019743,-0.007142,0.554170
23.147232,15.860401,10.476752,6.077810,1.399071,13.430371
4.602577,2.905721,1.990626,1.474448,-0.193687,1.619138
20.597260,14.412270,12.302935,6.039934,1.452448,4.849772
8.351748,5.802879,6.657471,3.715482,-0.127219,0.411051
27.409376,18.463150,8.997812,6.332271,1.434493,8.403833
17.833351,12.296762,7.855791,5.162734,0.211933,2.816706
14.755810,10.195876,6.693089,3.043879,0.458201,1.446356
58.490009,25.579138,51.435276,46.584637,7.821868,17.176033
8.009068,5.905442,2.139038,2.312421,0.713698,1.729569
13.015111,9.355302,5.929816,5.433807,-0.117889,3.761800
20.460724,9.034109,6.738658,5.585377,0.759124,4.148060
18.721474,7.458590,6.748612,7.263886,1.400295,4.284077
15.218781,10.403728,16.013313,7.975915,1.731510,5.170584
6.478774,4.321597,1.937722,4.093261,1.050892,0.687778
29.047983,20.012650,13.367132,12.590771,2.906137,7.273576
13.722824,9.372808,6.094386,1.625801,1.068286,1.943491
6.500785,4.815610,4.083813,3.972888,0.409939,1.727485
23.312468,15.878429,10.465048,9.852579,1.697820,3.750368
17.458176,12.081789,6.843820,2.752351,1.277504,2.143061
11.430576,7.950596,6.331990,1.320310,0.852051,1.163827
8.341706,5.814200,3.961411,2.408775,0.169789,1.424194
10.038483,7.303871,4.595357,-0.543533,0.403500,1.151376
11.805779,8.338136,4.500325,6.018602,0.545810,0.959917
12.388222,8.313465,4.490681,3.881119,0.925437,2.418825
30.106981,20.517183,7.823555,31.507668,8.549920,5.763152
26.329964,17.736366,11.998113,7.965309,1.305272,3.347659
13.908543,9.922191,5.594663,4.393989,1.007891,-0.013394
15.863165,11.297336,4.985410,6.718082,1.606299,1.052496
25.855766,14.907414,9.687108,6.696470,1.412620,2.508743
8.120129,5.900631,4.985527,2.433686,0.961383,2.252069
10.756389,7.621961,29.863468,18.188976,3.510966,8.529419
39.541542,26.217497,19.360640,10.794042,2.182365,4.206170
39.613178,25.642338,48.955456,31.914293,7.540001,53.910168
5.406984,3.830725,2.807349,0.935280,-0.171279,0.602455
17.255041,11.988295,9.069792,6.643405,1.286185,2.918931
10.941875,7.454829,4.685073,3.690494,0.439533,1.034570
33.343704,21.581894,13.642137,11.233868,1.978718,10.316360
4.717803,3.475907,2.773178,-0.984571,0.784755,0.618176
6.373136,4.557480,2.854489,3.960568,0.479733,2.485224
10.916972,7.574018,4.718368,0.203456,-0.114280,1.036200
4.139191,2.897227,1.745722,-1.674025,0.206176,0.728437
4.578874,3.320070,2.140669,-0.504066,-0.271811,1.312882
4.574357,3.402591,1.683282,13.944800,4.933204,19.577780
13.810923,9.435396,5.529852,2.480860,-0.093566,4.776650
3.983852,3.036797,2.162936,2.484590,0.449827,0.480502
40.757736,26.855673,11.865954,10.521261,2.474901,4.612832
9.575701,6.913044,4.188390,0.164993,0.439983,-0.459684
7.373767,5.173740,3.859851,3.770428,-0.009094,1.719787
6.296976,4.443510,3.072646,-1.112203,-0.405403,1.287860
14.103040,9.327171,9.097148,8.299921,2.493187,1.384840
4.638752,3.484107,2.401526,-0.728493,-0.063344,1.130027
15.155145,10.609129,4.994483,2.320909,0.622565,4.569740
5.363395,3.795318,2.540183,1.856176,-0.291489,0.322206
25.165045,16.617331,27.323557,33.629929,8.934478,64.641739
8.601823,6.004590,5.696298,4.417153,2.341096,3.750179
5.408534,3.798654,2.838373,-2.207723,0.160537,0.558596
9.047678,5.985186,3.358393,2.020641,0.316545,3.389382
17.490885,12.030802,10.677719,11.419463,1.861001,5.314573
22.670324,15.319253,35.014812,27.171137,5.976460,10.630734
60.703770,29.210173,54.913509,58.097534,9.636981,30.907257
32.367702,16.601181,31.603149,46.736591,7.378769,13.405210
73.935989,39.986721,129.361526,148.813904,27.650915,55.059231
54.995434,32.909885,113.411690,109.175201,18.344271,31.551432
5.522976,3.667707,2.906756,3.172456,-0.004788,-0.709969
18.566544,12.333960,12.338012,51.886562,16.338614,56.230568
18.921778,13.316331,6.186125,0.526012,0.354385,1.104967
11.721604,8.319964,12.206864,5.974089,1.041398,2.591365
11.034878,7.912383,4.677553,-0.530559,-0.711142,4.062983
13.681835,9.725385,5.228768,4.923801,0.800232,3.291773
5.270159,3.855132,3.079174,-1.699423,0.349391,0.544841
12.580928,8.682591,5.021463,-0.526848,1.209618,1.523841
35.179661,21.020586,93.649933,100.088341,19.056198,69.473656
12.435287,8.483010,4.937046,-0.635943,0.561699,1.974853
18.699142,9.647031,11.617931,18.104561,3.795909,12.028132
31.118505,17.619616,40.273064,66.173973,13.022698,50.463982
62.262249,34.060467,107.683220,108.545769,21.645344,57.011837
108.494797,37.355469,128.311905,146.891083,31.180531,66.959892
113.121750,48.765285,124.227310,121.342201,21.573790,44.538418
85.774902,42.488247,106.237679,128.058975,25.467150,55.242214
62.816345,21.317867,156.888382,188.591293,40.804501,104.911125
58.139744,19.101334,158.119125,198.322983,40.298397,100.982948
59.538094,36.528744,42.355064,85.281670,12.918761,19.717213
9.102704,6.568830,3.876060,11.164458,1.513794,1.680266
12.307243,8.518261,6.114014,4.609928,1.505756,5.019370
8.048397,5.532267,10.274668,5.668168,2.044413,1.494917
5.483735,3.649166,3.046935,-1.776130,0.066759,-0.707587
7.457946,5.239358,3.592761,-0.806414,0.425961,0.813154
17.765619,11.953308,12.550941,9.690725,1.350705,3.837997
11.478815,7.652289,20.937122,21.423491,4.353844,7.517775
18.316774,12.659927,6.698763,3.546260,1.068956,1.650351
8.534389,5.989159,3.059724,0.044899,-0.373348,0.704506
8.923995,6.588745,4.292252,-0.514937,-0.178676,-0.350996
57.806175,30.616655,61.013134,75.375717,11.267351,36.732525
74.708321,35.944832,189.186935,246.065384,58.995331,154.224884
78.752686,33.670052,110.034973,130.842880,23.031834,41.949284
93.647621,37.590347,102.891014,110.473633,21.356607,58.874249
8.957387,6.190624,4.867027,-1.405850,0.924318,2.049842
8.506331,5.772503,4.877119,1.183425,0.323397,1.295643
25.795155,17.259958,17.835638,17.668758,3.685361,7.078906
46.465187,25.104881,64.330376,49.803871,10.744790,22.796225
17.591755,12.305577,6.598726,5.529960,0.251304,1.898704
26.607428,14.086271,8.262901,36.356506,13.588533,48.431084
24.993280,17.148613,8.368417,6.262368,1.288372,1.501371
11.997190,8.384416,4.474277,3.489008,0.553354,2.665543
30.154173,20.416351,10.208728,2.590705,0.927110,2.578496
21.582609,14.535424,26.861282,25.823465,4.740368,8.961576
25.070326,16.941368,45.683575,41.864857,6.637127,20.528803
19.032608,13.022161,5.834768,12.487957,0.806302,2.637218
8.706751,6.083689,4.289053,16.360722,5.013754,10.570435
17.052336,11.629840,6.222959,4.538157,1.246859,2.151438
17.583450,11.507714,35.005642,28.226126,5.794561,20.700081
30.084717,20.082090,19.449343,7.620059,1.517014,13.055367
15.576015,10.956031,5.893944,6.702738,1.474790,2.653668
10.101564,6.952741,3.740842,3.714860,0.050394,1.592228
57.053356,33.665211,83.262985,76.567444,12.699850,22.317150
4.438841,3.043798,2.177938,15.017233,1.672793,1.458008
78.805290,33.844467,124.444359,114.527893,20.238667,57.807262
10.517816,3.780144,13.351205,59.223457,7.357243,8.040265
140.849655,65.422081,267.653809,291.707489,53.299198,88.991920
133.577393,43.979111,237.664825,219.315170,42.786442,130.955841
75.901688,28.060946,127.864403,174.479492,25.927292,34.768295
38.505924,24.481855,33.620007,39.703030,7.998241,11.152451
126.549362,58.806496,248.222992,253.616455,48.298100,148.854507
13.320024,9.492399,4.714893,5.581399,0.788563,1.104604
20.677795,14.030980,13.076121,20.909674,4.068370,38.255638
15.198339,10.495547,6.279634,5.237569,1.098211,2.198245
15.855817,11.315807,6.392218,2.298997,0.614385,3.029420
8.805492,6.315551,3.206752,1.893452,-0.432983,2.014207
22.914961,15.108201,6.715529,23.351988,7.125308,9.022860
9.284520,6.462061,4.957127,-0.361383,-0.363617,1.268019
10.455626,7.382892,4.019814,4.638916,0.387336,0.837752
12.609282,8.842682,4.393749,2.231137,-0.330560,-0.049486
9.935973,6.866570,3.836406,0.106294,0.289931,2.774935
20.658792,13.931519,9.769324,4.168625,2.278888,4.767312
26.167757,18.025536,10.190789,6.629000,2.135634,3.863849
15.589475,10.477048,18.509727,14.535940,3.157334,6.043833
34.845535,23.946659,14.426978,7.004772,1.208347,10.464824
28.996780,19.639563,9.628547,7.396335,2.330932,3.190560
20.592749,13.994520,7.679179,4.945676,0.778373,1.971706
12.448630,8.849522,4.513821,-1.268082,0.829496,1.925456
24.148401,16.653111,10.582780,5.972318,2.112447,16.432432
7.729028,5.345613,3.713375,-0.983598,-0.073629,1.952157
23.731447,15.760279,37.214565,22.760416,4.330162,12.989436
12.203272,8.504669,6.618996,10.330501,0.959337,1.126538
6.963256,4.963727,3.077078,-2.559203,0.636309,1.439833
7.924855,5.462223,3.787341,0.372233,0.188234,1.718056
8.353353,6.220912,3.921646,2.534934,0.000796,2.567114
27.885410,11.409404,21.167271,10.282098,1.841882,9.240143
10.121290,7.379108,4.556431,1.348011,0.752464,3.257243
34.962318,21.192617,48.771530,32.853588,8.015709,13.982331
13.384212,9.555499,4.441495,5.939251,0.834430,1.867359
28.051765,19.275986,17.982586,11.100817,2.991277,28.659412
4.791042,3.405856,1.804014,-6.112768,0.581283,0.970845
4.475108,3.017706,2.092804,-6.039061,-0.140646,0.317330
31.868402,19.117193,13.086537,9.702353,1.304621,5.683742
12.203195,8.755434,16.588621,8.275971,2.913486,6.080162
9.891643,6.805936,4.585196,-3.526747,0.659310,1.671114
36.615242,24.178526,17.264805,8.733636,2.510940,24.694096
6.069470,4.083862,3.026174,2.751540,-0.376386,0.984970
14.638861,10.177466,7.058154,3.614461,1.519714,6.130327
6.955978,5.190205,6.576643,0.837158,1.452664,1.174929
12.545407,8.359273,4.151026,0.544606,0.577769,1.968490
21.703478,15.051141,7.442204,6.336729,1.622277,4.331626
12.943228,8.722958,7.901252,4.916323,0.448652,0.527060
19.064169,12.892493,6.773155,-0.455197,1.366043,3.123027
14.300613,9.846286,5.466676,0.279408,0.687935,3.955919
11.046807,8.260722,3.514258,0.293451,0.089381,1.305807
24.151855,15.832377,48.982048,29.117065,6.075824,20.160721
11.957427,8.601765,4.182002,1.041795,0.574749,1.790411
16.045746,11.429690,6.234470,30.940781,14.999668,43.706223
9.594863,6.961971,4.332192,1.338621,0.419875,1.450298
15.938739,10.929158,6.520539,0.567079,0.784688,3.857236
7.158897,4.829875,3.609242,-1.491773,-0.397549,1.024015
23.304075,15.866352,13.972138,8.737533,3.041152,4.393059
147.758591,45.340755,243.872391,449.052185,121.823822,392.806183
121.441910,36.388668,314.578674,349.000427,63.668251,127.659470
81.870163,36.703003,154.906601,195.803207,33.622543,45.641689
22.346180,14.868930,13.988931,52.210014,9.015236,8.148755
87.238632,48.870522,111.912552,126.410202,22.512094,43.604721
51.820316,26.870691,73.023621,87.786469,14.482679,22.472639
6.836589,4.700541,3.234286,6.208070,0.671027,2.600798
105.630356,44.486881,253.650757,275.976562,56.715584,139.438919
105.705811,48.881649,215.666641,250.710098,46.640270,132.929825
18.600014,12.745777,7.945687,-1.827649,0.641002,11.438242
14.058924,9.836369,14.875840,15.135841,4.201215,3.961415
36.687325,24.334703,46.025776,32.523216,6.100203,14.872110
7.735255,5.622562,3.895074,-0.037802,0.556328,0.517215
12.653686,8.937221,4.046107,1.239413,0.639860,2.986293
10.740232,7.741422,5.140261,4.263505,0.329273,0.871826
6.007555,4.485747,1.962838,1.004917,0.750591,0.997471
5.948082,4.010703,3.447920,0.279682,0.349937,0.573981
8.142544,5.644258,5.621628,-0.148801,0.836099,2.166042
11.543659,8.508865,4.577149,1.143097,-0.517776,2.242688
7.125448,5.116669,4.325501,2.157237,0.008749,1.151467
6.498318,4.390193,7.330541,8.829494,1.149406,1.150210
14.320155,10.459399,6.737605,1.623079,0.999116,2.414556
9.221446,6.400816,4.201947,3.012847,0.233703,1.097375
10.829002,7.645803,5.803641,3.653082,0.045776,1.374286
6.389565,4.371786,3.093889,0.427301,0.199311,0.846102
10.851263,7.297865,10.689952,9.008452,1.620026,4.214793
12.515161,8.746400,4.524281,3.760997,-0.321505,4.853741
13.789916,9.513246,11.212640,5.747223,1.580071,3.284479
6.152970,4.394621,3.188336,1.355547,-0.710789,0.685788
16.433804,11.137092,7.194835,5.522688,0.419531,2.026858
9.368482,6.347221,3.368209,0.218645,-0.125115,2.473136
8.489922,5.864017,3.923674,-1.302856,0.396310,1.001171
6.145903,4.574622,2.672856,0.753553,0.503143,-0.203550
17.999004,12.260837,9.986827,10.714663,2.533698,2.882351
60.112049,31.683996,108.599892,139.302277,29.503029,98.356155
71.320045,36.843616,126.623451,109.287766,17.826590,46.613007
12.873419,9.293284,5.720473,18.607313,2.296165,6.418802
86.490532,31.277899,301.049133,283.753540,50.705879,102.867615
26.721748,11.284831,38.088547,82.459709,12.401128,13.034591
17.395584,12.115762,7.405654,33.756470,5.070422,6.966492
7.324131,5.084976,3.908331,25.272581,4.176326,4.811678
84.890457,35.465549,145.719727,167.936432,34.223995,72.433762
174.590210,59.554138,519.892090,500.670837,96.429962,358.946320
104.891159,34.820335,236.430069,270.040253,44.963829,176.777435
77.802048,23.519558,67.580956,86.507416,14.784368,35.236500
62.576874,26.032846,40.684784,54.624481,10.015401,18.088940
11.426236,7.846351,4.168563,9.579207,1.784503,3.064275
31.032122,20.525755,46.331158,37.095524,6.616260,11.274399
19.613285,13.428803,9.995132,6.862584,2.374155,2.804634
7.379712,4.967493,7.932473,3.710365,0.928561,1.658686
6.382126,4.305391,3.029822,0.145428,0.497306,0.528172
10.419373,7.603834,5.778491,5.473269,0.493053,4.067631
10.708044,7.524352,13.152635,5.779854,1.146083,2.575443
11.858491,8.442013,4.378627,4.328817,-0.102392,1.100853
19.805355,13.687864,16.314535,9.251824,1.415564,3.836395
8.173122,5.895528,6.695410,1.543162,0.358519,5.162978
15.390734,10.861029,5.582576,1.551224,0.429376,2.771181
15.102247,10.821983,6.416906,1.631735,0.734019,3.762334
89.997780,33.729942,63.118629,54.162201,10.464008,25.524027
88.908920,33.703819,66.936745,61.728771,10.728563,24.734848
17.915632,10.027558,7.463733,12.228293,2.269576,7.417317
32.196186,12.734951,35.670959,19.249088,6.574972,24.709759
128.997696,56.628925,244.910065,252.016846,49.178871,117.796082
34.918526,13.595562,36.169449,77.126778,11.338996,9.225753
31.127129,19.572216,34.685081,37.082901,7.106243,13.361352
109.898010,31.216383,304.109863,313.681915,60.084373,118.382584
88.765274,31.201656,284.454102,317.982819,54.049156,91.569183
6.367866,4.535823,1.826180,0.688101,0.273758,2.020224
16.541100,11.609509,15.528332,7.677219,2.632174,5.053160
4.814889,3.315851,5.632430,2.569321,0.646962,1.725913
16.310114,11.504557,21.972721,25.645369,3.870699,11.830870
142.287735,57.964298,304.828674,300.192505,58.349297,130.427383
118.621254,42.268524,157.126328,181.031631,30.470148,54.434761
71.104813,28.162012,76.737785,85.592499,13.377939,31.474798
11.088858,8.058641,4.885505,1.258548,0.958710,6.064690
7.061189,5.188367,3.447872,-1.504309,0.266355,1.197164
14.544503,10.230488,6.287646,4.051781,1.488807,0.135263
23.660797,16.556185,8.601418,5.834556,0.800881,1.420678
11.513035,7.699317,10.166972,9.657169,1.011883,4.526489
7.476398,5.553194,3.273717,3.405872,-0.337984,-0.478891
28.077892,17.885176,41.031479,35.201874,5.361007,11.069309
13.887743,9.741645,6.539294,5.073407,0.533320,2.407738
16.553577,11.647570,6.298556,5.734604,1.857147,2.043705
6.728067,4.890247,3.632421,-0.042320,-0.660080,4.411691
5.232833,3.385230,2.545732,-1.528217,-0.248235,0.619472
26.114830,18.262674,6.886397,7.575975,1.457538,2.691721
14.340878,10.247345,8.040539,1.779858,0.490327,3.610316
36.286678,24.724293,14.343626,9.007951,1.505167,1.838388
6.983718,4.543990,2.631378,1.676665,-0.323272,0.116674
21.679611,15.338272,10.505296,3.371620,0.998409,2.535863
14.689058,9.763826,7.378207,6.970367,1.537036,2.722036
22.605528,15.261829,17.214884,18.488785,2.721362,5.803866
67.476593,37.439190,98.008026,107.750000,20.204584,47.772961
39.002480,22.687393,88.888245,67.417091,13.993462,38.018990
49.813419,24.460772,36.844933,37.279938,8.785709,24.403036
128.865814,64.440369,101.239937,126.639946,23.370747,52.663681
91.206116,37.380264,106.702888,140.233917,22.376135,58.079174
126.648621,47.228230,344.899231,347.820496,68.518921,171.819611
174.160309,47.100746,387.181519,409.439178,74.319626,157.545334
149.321671,36.141315,229.318939,266.883148,42.241814,81.380432
10.507454,7.189029,10.907210,15.426115,1.750541,4.959708
25.073536,16.848715,16.639297,12.206932,2.122791,2.910631
15.668064,10.388674,12.925040,12.126045,1.847768,4.926607
8.328912,5.498814,4.342894,1.384629,0.739798,1.584833
40.580288,25.412149,43.234108,42.099560,9.224728,77.526642
81.165009,48.054893,128.317749,111.011131,20.399864,45.961327
9.632295,6.599029,3.309994,-0.396405,0.108572,3.239858
5.010832,3.411190,2.287607,1.688530,0.113146,0.229080
13.947235,9.556264,5.540259,4.879847,0.623952,1.154596
22.002993,15.480930,6.758026,2.413326,0.604547,0.785273
19.564228,13.494264,7.387959,1.837430,0.863449,2.215271
6.090961,4.359365,2.884158,0.640483,0.757821,0.389484
4.450877,3.258621,2.432561,2.974356,-0.615005,0.840485
5.526148,3.702531,2.694320,-3.824289,-0.289213,0.661709
11.259357,8.058479,8.143009,35.976002,12.972191,49.705227
19.725903,13.214262,7.694962,1.380448,1.194428,3.270989
46.288017,29.121021,26.152910,16.109665,4.074927,7.516876
14.320202,9.821844,4.501526,4.717221,0.951385,2.799201
8.670117,5.897139,4.585872,-0.106333,0.715005,0.504076
17.600086,12.274954,6.755252,5.747252,0.301278,10.656809
15.107356,10.279032,7.243711,0.857658,0.519084,2.639329
13.583148,9.728570,4.087781,2.188135,0.279888,1.768934
