"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.674045,9.141519,6.070756,9.280496,1.327291,6.511169
41.763416,19.004358,33.343864,39.751850,6.441556,13.638261
41.130920,18.978617,32.595367,43.771641,6.264219,13.508459
38.467709,24.812353,22.899277,35.054287,5.307017,24.488785
3.654157,3.052009,1.336432,0.658520,0.300195,1.010697
14.151638,10.380706,4.857466,3.857423,0.740771,1.052278
7.544376,5.439086,2.046646,4.035522,0.147933,1.365383
10.956546,7.678578,3.254675,2.916252,0.865952,0.588573
12.408459,9.133744,3.173923,6.497037,0.502372,1.533723
28.003565,13.231261,7.494174,8.672424,1.225886,4.687327
72.412384,30.750481,40.501240,47.892380,8.136058,25.442574
54.808109,25.619669,40.398830,49.499710,7.794387,26.739313
30.806065,20.284719,11.122696,19.415644,3.411066,19.743679
121.588173,35.438194,176.921356,192.905502,31.356062,120.962158
104.913727,35.974556,141.691422,190.015396,28.228199,89.163010
50.517948,27.071957,68.524216,90.342453,13.540775,38.463322
19.862274,13.909977,14.133079,22.622559,2.803937,5.871055
10.493197,7.717009,3.125339,3.032171,0.295148,1.251194
36.204525,21.059963,13.956800,17.521084,2.640637,5.173151
46.083961,15.296846,31.368345,41.328114,5.755191,10.340120
54.954388,15.337481,43.762520,52.837460,7.212692,15.254013
50.044655,24.043156,41.788177,63.327545,7.959214,15.335986
6.427909,4.874120,2.494671,3.389380,0.517548,0.712517
4.569580,3.225560,1.483625,3.501041,0.585777,2.196840
33.934616,22.535648,12.050185,17.893429,2.381707,5.730195
34.606548,22.479416,28.436079,39.342567,5.615769,24.839586
4.433857,3.407397,1.789611,1.693262,0.252824,0.442588
23.062431,16.670403,7.744007,8.263865,0.681519,1.212090
13.343038,9.693266,3.711719,3.708038,0.779204,0.191488
5.899188,4.394693,2.315961,3.199126,0.280184,0.364773
11.404428,8.051270,3.081733,5.672397,0.600564,0.607107
14.652400,10.415071,3.358002,3.743599,0.632147,0.289865
10.062785,7.083703,2.950130,3.687550,0.818725,0.106083
9.012488,6.248271,2.682604,3.514427,0.334817,-0.404991
16.969765,12.245368,4.624871,6.472920,1.220534,1.622380
15.581805,11.682563,4.266507,4.893346,0.593517,0.083112
4.996166,3.791388,2.092774,1.767370,0.291142,0.860465
8.681110,6.269492,2.737632,5.209794,0.416842,1.095517
20.541622,14.660870,6.039035,8.125060,1.359530,0.512250
10.743657,7.818761,4.346130,6.298999,1.134783,2.094926
9.143743,6.589235,3.229353,3.986017,0.675730,3.002485
9.258894,6.689353,2.945619,3.701704,0.762272,0.634502
20.358461,10.461529,15.310316,22.517460,2.768526,5.868259
18.404968,11.351456,6.649600,16.271086,1.858975,2.488262
12.130844,8.702700,2.851673,4.538848,0.740550,1.141976
8.144640,6.137151,2.664232,4.087694,0.394366,2.039024
15.410072,11.217690,3.722136,4.672498,0.893872,1.427796
13.864526,9.931228,5.961215,10.001985,1.907196,9.535780
7.493179,5.309951,2.814089,2.441656,0.271145,1.312586
7.527115,5.433509,3.346612,3.500511,0.359637,1.014137
10.323095,7.547067,3.088923,4.393804,0.794528,1.077305
27.629004,19.305990,9.749093,14.405611,1.825833,2.460440
90.657845,29.743347,74.743874,89.211800,13.025466,36.528778
73.485886,27.131639,50.252373,61.431763,7.041954,13.927883
20.800680,13.511211,9.544811,15.015849,2.259671,4.374169
26.750805,11.086947,21.598412,25.265059,3.715220,13.314713
5.114565,4.023196,1.793553,2.159421,0.341608,1.376044
14.563251,10.781003,4.041465,5.727406,0.792614,0.682919
10.327558,6.925274,3.676470,3.485240,0.411469,1.707221
5.985639,4.268312,2.109693,2.288829,0.762057,-0.688836
7.168906,5.333234,2.340129,3.835246,0.884079,1.950836
20.467535,14.625817,5.915339,10.954028,1.055242,1.188086
23.525040,16.473024,7.029694,9.612869,1.283910,2.011831
7.820193,5.394279,2.951795,3.245304,0.191565,1.205368
69.185555,35.255829,33.213566,36.349892,4.059184,11.468857
20.300880,12.937848,26.615814,32.155926,4.215107,17.820654
38.403358,22.092606,38.481186,42.404449,6.228929,8.651711
6.114663,4.597857,2.148553,2.896357,0.455380,0.601551
6.352541,4.607874,2.322604,2.502263,0.372347,2.129291
34.201298,13.675076,22.696684,21.973173,3.211526,9.239208
32.765762,18.255093,22.113335,31.860735,4.255856,10.110821
19.424433,14.158319,8.256311,10.227688,1.533617,10.948171
18.968857,13.905885,5.770188,6.012874,1.310311,1.668311
42.227146,24.297247,32.258816,28.296610,3.421626,12.974014
39.676132,25.846600,30.896948,39.776333,4.107985,9.250928
7.393849,5.630172,2.499427,2.678474,0.312592,0.988656
3.892088,2.984225,1.736572,2.143062,0.192825,-0.877213
12.228247,8.713031,5.977352,6.138985,0.664130,1.575082
8.917180,6.261564,3.283227,4.850467,0.983695,2.142375
5.027724,3.990283,1.685655,2.531121,0.488262,0.607575
17.846161,12.847885,5.457756,5.383319,0.785240,2.866002
16.134706,11.198279,5.198486,9.291851,0.868486,0.606082
6.388496,4.936076,2.333797,3.226470,0.300320,1.916648
7.640685,5.906952,2.217011,2.315618,0.853349,2.098299
12.055815,8.762234,3.914221,4.192227,0.308498,1.216462
44.004498,27.729313,11.415925,13.795845,1.586034,2.647464
65.695595,23.789412,38.819588,59.697319,12.419872,35.590904
84.916481,23.784103,51.558441,76.860939,15.213529,48.345779
58.789532,25.557537,38.818489,59.280697,8.479909,33.044098
5.526680,4.049004,1.911875,2.254439,0.350272,0.805858
13.800800,9.852903,3.430760,3.769613,0.496909,1.493074
53.765030,21.587051,22.931551,26.577768,4.951718,6.753780
48.811634,20.560663,21.480246,27.284796,4.701962,5.163618
7.522058,5.542904,3.092028,3.138559,0.434939,1.765457
7.254442,5.022102,2.563862,4.861867,0.792992,0.435496
10.801874,8.125934,5.431252,5.691792,1.576991,1.144969
19.003498,13.704691,19.237541,23.023829,2.372762,8.210359
7.595600,5.472252,3.388456,4.268127,1.179373,0.788447
31.901672,18.095339,23.001867,27.330732,2.651544,5.358811
8.893746,6.821725,3.095639,4.329637,0.656854,1.223984
8.834730,6.420397,2.462702,4.967335,0.833194,1.242136
9.323882,6.767990,3.010834,4.952777,0.611478,4.914639
18.724865,13.841825,7.946289,7.197004,1.184196,3.809626
14.611525,10.172339,3.772490,5.392034,1.038762,1.003550
16.262857,11.387969,5.142787,4.686772,1.111114,1.415476
7.692918,5.797419,2.509403,3.127108,0.473834,0.785186
43.716373,27.683739,31.821884,36.485355,4.957236,6.218935
7.615614,5.767461,2.440230,2.448734,0.946589,1.131232
12.971684,9.296960,4.181563,3.889871,1.186942,4.939703
18.853672,13.321435,6.897613,7.777995,0.759896,1.311818
4.439571,3.308970,1.861937,3.705929,0.311789,0.645117
14.521959,10.224883,8.408262,9.574223,1.729540,2.368652
34.970978,15.396114,13.148886,17.715895,2.504607,4.626232
9.040642,6.640963,2.701834,5.487823,0.683211,0.726424
62.979309,27.577085,36.162109,33.118725,5.389740,48.248882
13.507149,9.859084,3.572989,2.875995,0.470602,1.434426
5.951178,4.219041,2.179390,1.724994,0.287344,0.907487
4.703124,3.537199,2.066096,1.393280,0.245992,0.171533
12.816871,9.174542,3.685032,4.233329,0.818902,1.320148
14.737573,8.330432,4.979281,8.433823,0.682225,1.155632
4.555938,3.547002,1.612735,0.196465,0.562124,0.614469
4.567748,3.451716,1.686187,2.012592,0.434099,0.583964
5.421872,3.827126,2.025951,1.995167,0.469640,-0.189870
16.819973,12.054181,4.127971,5.891063,0.976836,0.863978
35.266430,19.594831,58.022163,72.515549,9.909803,26.253847
9.224548,6.957890,3.920195,7.741091,0.639847,0.825688
50.748428,19.318035,17.542532,17.398518,2.887755,6.596304
32.687675,13.556532,17.469685,19.658476,2.370082,5.519259
18.369883,13.517090,6.507255,8.483807,0.642420,0.041122
6.521006,4.882231,2.168915,2.735382,0.281088,0.355338
15.191654,11.024167,3.697090,4.573052,0.384380,1.596891
7.244061,5.359822,2.316219,4.403561,0.406892,0.163446
50.962830,31.705414,58.396381,62.776035,7.422497,17.682114
86.463371,29.461779,71.075798,98.424904,13.549723,42.126835
125.537399,29.459677,100.293480,157.587250,30.053217,127.050934
156.503098,40.974663,201.663712,293.872314,49.043907,169.941116
129.210388,41.120403,172.685349,235.419922,29.896444,64.105202
8.283005,5.748734,2.585303,3.305331,0.815869,1.435988
14.151828,10.049273,4.159976,5.956882,1.355393,1.566031
58.782135,22.345026,38.509228,43.970463,6.042166,13.678456
60.986599,25.949276,45.701252,67.663826,8.663615,11.551144
7.288644,5.495620,1.773597,2.782317,1.302645,3.139768
33.029442,15.086075,13.688254,17.021133,2.236772,4.817191
12.652616,8.638495,4.770177,5.842256,0.727605,1.178025
6.712914,5.333049,2.300123,2.698152,0.296646,0.848217
9.024336,6.951391,3.126989,3.344802,0.529637,5.159117
44.883858,26.389601,38.079208,59.870934,6.599813,14.005230
73.820709,35.361771,104.350174,137.433258,18.773748,43.781528
87.874802,44.538506,119.852531,144.883774,16.676052,29.858429
22.278585,15.391255,13.818961,15.794981,1.881712,3.877508
75.377525,24.127695,51.554966,57.119110,5.817036,16.133608
58.715843,30.601488,68.087791,83.299850,8.195562,15.555679
6.850473,4.815624,2.406315,2.708938,0.332086,2.410560
11.285358,8.233295,3.809379,3.971777,0.859085,1.638421
7.584900,5.484262,4.906876,5.538187,1.091596,1.698812
11.270022,8.221951,3.763993,4.809326,0.738564,16.182940
18.516506,13.376125,5.249938,5.901083,0.580015,4.786660
24.731075,17.621176,6.216592,7.829253,1.511219,4.059134
4.434174,3.185373,2.024080,2.959921,0.289065,0.185199
59.382153,25.510975,30.162966,36.537170,5.492291,9.812160
75.909714,25.685957,36.438534,46.180580,6.909639,16.066444
51.469769,25.898380,22.626301,34.076881,4.578756,13.760228
10.223619,7.319618,3.248248,3.542065,0.460690,1.422384
12.735824,9.002249,3.886636,6.201663,0.699333,2.559624
12.101136,8.905502,3.933285,5.043335,0.696650,1.173572
8.033854,6.076620,3.086067,2.795520,0.762103,2.481531
10.066735,7.572164,2.924062,2.626438,0.517737,1.442454
9.091761,6.774651,2.894141,3.801530,0.336431,-0.221102
4.550285,3.318031,1.540355,1.934153,0.140352,1.485821
35.289326,13.962771,29.303839,27.898153,4.686833,29.345072
40.999031,18.002527,47.106903,60.715515,8.312824,38.059433
9.036516,6.500282,2.919456,2.848725,0.546332,1.662982
5.670855,4.467826,3.240549,3.961498,0.702897,1.061810
7.471560,5.406630,2.693027,1.826302,0.824497,0.552355
5.813499,4.073242,2.817759,2.827244,0.819458,5.481356
45.000679,22.281672,33.389599,40.399170,5.869076,8.160071
16.975775,12.384455,4.534820,6.297966,0.719588,0.517016
19.384823,13.593273,5.704249,8.096992,1.446996,9.562897
8.098058,5.983749,2.628615,3.389842,0.737712,1.935588
8.229462,6.199887,2.463980,4.587383,0.475893,0.604997
6.407125,4.307137,2.537043,2.830443,0.988131,8.319993
33.589260,20.952209,49.177120,76.081985,10.052315,18.786947
41.266068,25.517439,19.074940,21.603085,3.017291,6.770337
6.189597,4.743294,2.334961,2.868678,0.619571,1.538884
39.465157,25.175381,46.351467,44.894161,5.201796,14.564242
19.184807,13.754856,6.667309,9.073746,1.334337,2.554053
16.112099,11.779065,8.964786,11.579106,1.996616,1.963387
16.534647,11.794510,4.572866,5.801632,0.760811,1.092117
13.350100,9.755251,7.055131,7.869504,1.676136,2.331586
32.263176,16.555040,13.949649,13.840059,2.136693,6.901493
32.147972,16.634825,16.091469,16.920546,2.411269,7.426583
7.553737,5.329150,2.956725,2.506453,0.160074,0.282941
13.184589,9.249238,3.702525,4.764072,0.801713,1.885942
9.242768,6.566453,2.804277,5.858644,0.568202,0.418608
17.512608,12.555717,7.702812,7.214859,0.969742,2.200783
9.232882,6.396392,2.984593,3.337487,0.844728,0.559469
8.102030,5.980625,3.028409,2.033899,0.206638,1.014742
21.752996,15.570143,9.539506,11.010767,1.400467,2.619103
16.096451,11.313824,4.829889,7.588124,1.120736,6.154233
12.298751,8.690159,3.772472,3.353372,0.316433,0.859698
18.820564,13.340182,6.186460,8.818421,1.855825,3.590066
9.752220,7.245769,2.945769,3.184508,1.018146,1.879900
37.050167,23.302416,28.068100,34.142197,4.905833,14.567524
18.329409,12.799132,6.453836,7.276133,0.689747,3.388759
22.904510,16.207811,8.761693,11.060798,2.203495,4.831064
11.367557,7.962492,3.585365,4.862911,-0.044586,1.789856
20.815811,15.250140,5.592627,9.486502,0.901343,3.013701
53.556999,25.797258,59.724731,67.046478,11.392260,94.066696
12.580162,9.033556,4.373406,7.660026,1.217414,1.869795
30.167084,13.297756,30.628223,37.985256,3.539656,7.115633
32.428661,18.561224,22.883429,32.437557,3.216561,3.585361
43.010250,23.098747,27.778330,39.174065,4.944662,13.537735
12.253050,8.819635,3.371014,7.036736,1.253023,0.837090
67.962158,31.839937,74.707436,68.332855,8.627622,23.857975
49.588463,27.201609,43.498249,50.869446,5.477843,8.642702
27.211845,19.570297,15.140731,24.307970,2.402471,3.807578
8.220885,5.844436,2.998797,2.701227,0.467585,0.648450
41.967319,19.043930,37.146641,38.993546,5.025883,10.707677
70.129929,27.628906,63.010223,72.993034,9.150005,24.023256
25.434786,17.594973,6.117338,10.014243,1.411644,3.232021
13.726821,9.767016,3.716298,4.432086,0.267074,2.087029
7.465453,5.337008,2.455553,3.387391,0.495527,0.310720
11.391605,8.268166,3.620540,5.441906,1.157713,1.117362
4.007022,2.907907,1.593600,2.564799,0.166902,1.656372
6.008053,4.714399,1.954951,0.569900,0.512135,1.795125
5.017599,3.938885,1.960729,2.813757,-0.002402,1.139986
12.054052,8.796751,3.342099,3.708363,1.003627,0.324012
36.159531,21.816532,31.874868,32.517029,3.966940,11.582662
28.686932,19.314371,21.116283,26.323290,3.111265,6.836999
14.482991,10.749581,3.640300,5.313689,0.729604,-0.472546
56.228703,18.990612,49.173504,49.987976,5.891399,11.367168
83.363052,23.805956,72.045609,70.273811,8.654662,17.464399
66.991646,31.992271,59.976021,73.388580,8.058758,13.672332
4.100244,3.230760,1.688641,2.596997,0.277339,1.773488
10.339385,7.540983,3.410886,4.982905,0.342550,1.664752
81.230339,34.478737,30.402908,36.229069,6.176586,21.762272
5.216236,3.596809,2.293175,1.448980,0.500038,2.097372
13.665501,9.946516,4.013940,4.844878,0.970644,1.912192
10.753979,6.861004,3.903573,5.178091,0.604975,3.306150
31.620070,17.915689,49.465923,59.503864,6.220849,13.399298
6.267967,4.336885,2.432434,3.090803,0.265502,2.383294
14.973461,10.723482,4.402545,5.734803,0.805733,5.784733
7.245015,4.972552,2.395627,2.434417,0.395697,0.348937
44.401844,19.499290,15.090308,20.439840,2.786116,4.993010
5.572756,4.069704,2.085057,3.732423,0.525916,2.091376
7.748147,5.594225,2.668443,3.155872,0.673930,0.861288
84.285042,36.583961,98.808975,107.975121,12.572945,26.343002
17.934086,12.724236,4.252189,6.915317,0.618031,3.618736
67.609085,33.904167,130.468292,156.578323,21.645960,69.370125
14.535248,10.757030,10.829790,21.341902,2.082939,3.452102
103.385963,50.459690,46.659706,65.460434,9.088176,22.166317
61.473038,28.313362,33.657883,40.260349,6.088618,27.166815
49.435596,21.384901,45.122627,71.659889,9.659795,35.139263
5.401093,3.939714,2.041709,3.804350,0.350040,1.436643
22.970423,15.144880,10.676353,9.980189,1.930188,10.363658
11.175715,8.331824,3.010013,3.305933,0.170151,1.387998
17.657104,12.727337,5.960064,8.914579,1.188042,2.458250
28.003042,17.626129,14.665089,23.269766,3.455235,14.484193
6.344602,4.637544,2.478742,2.204710,0.204692,-0.007277
13.191054,9.528364,3.894443,4.922790,0.975488,1.386523
14.357533,10.593223,4.738991,6.651106,0.973708,1.828121
23.314653,16.378902,8.800790,11.685867,1.903817,3.208071
15.413525,11.336844,14.971877,12.899724,2.291272,11.695420
9.691885,7.221508,3.183003,4.545129,1.197118,0.789604
14.421053,10.608294,3.759149,5.714656,0.565037,1.700500
37.867382,24.137320,20.457664,29.341524,3.277694,9.434027
11.746687,8.082331,4.561171,5.532413,0.944248,2.253246
59.279942,29.854052,31.538717,35.793331,5.322265,13.308829
4.774422,3.492721,2.101791,3.043082,0.308164,0.081203
5.830965,4.430840,2.510558,2.707346,0.394971,0.542737
7.407606,5.170576,2.646753,3.315201,0.256780,1.470358
25.143267,12.424485,14.127140,21.483723,3.287161,6.884726
9.856271,7.102170,2.632286,6.071956,0.339241,-0.061746
5.438347,4.022597,2.837146,1.810866,0.067682,0.857055
4.436505,3.101922,2.106200,1.845706,0.619914,0.653214
31.315666,21.159941,12.579010,16.233862,1.703925,2.841384
12.557971,8.833923,1.956637,3.699056,0.438038,1.332499
8.807833,6.493391,3.546316,3.748107,0.408192,1.944793
9.673752,5.557613,3.791240,4.548364,0.518086,1.482887
14.394467,10.175195,4.559435,4.937125,0.559007,1.397624
4.308770,3.238329,1.898232,2.395169,-0.009868,1.779729
10.168888,7.423239,3.789029,6.635199,1.273143,3.755198
4.993865,3.687686,1.991473,-0.032253,0.225614,0.883058
4.770229,3.524639,1.979474,0.844069,-0.028131,1.103916
14.300545,10.369704,3.278454,17.264662,8.188547,43.947105
4.470369,3.246192,1.978876,2.150989,0.671597,-0.412370
17.545147,12.107656,5.244741,7.654518,1.626755,1.958753
14.159290,10.414526,4.477485,3.712070,0.954758,3.512467
8.957051,6.362099,2.966012,3.373859,0.380470,0.209136
8.475732,6.109754,2.456937,3.854860,0.787827,1.037140
34.041500,21.741928,14.357946,22.497719,2.562092,5.045282
16.063694,11.203611,4.388027,4.714877,1.256399,0.974835
27.667671,18.072729,30.034613,35.444374,4.734899,4.922299
43.029739,22.839445,74.044800,85.449135,10.701291,25.423178
11.690984,8.614015,3.452113,5.743018,0.793829,2.022757
96.152061,43.386196,63.191555,66.412102,8.579478,18.887398
9.044374,6.664435,2.480464,2.417110,1.290141,3.004168
4.654899,3.740291,2.271401,0.847811,0.464978,-0.217588
12.967721,9.314517,2.992523,4.170942,0.528800,1.162152
19.766899,14.281155,6.381991,7.026440,1.752751,1.696363
28.502884,14.642488,70.938789,83.806999,10.812157,20.075520
45.463055,26.799734,49.643364,65.571297,7.338709,11.385956
40.918583,23.405579,19.114143,27.968122,3.195885,9.310760
15.359152,10.957152,5.069631,7.219288,0.933052,5.250890
12.191719,8.621759,4.880094,4.325170,0.661039,1.700744
10.111128,7.252885,2.798239,4.648104,0.714623,0.805626
13.799748,9.811535,4.221824,5.480570,1.177768,1.498025
4.700194,3.662606,1.843682,2.426184,0.841349,0.081655
11.189290,8.026066,3.345158,3.000524,0.440002,0.222436
11.716232,8.418394,2.825979,3.582850,0.078835,0.587716
27.056553,17.010538,14.129127,17.923744,2.808470,6.823907
8.987738,6.913830,2.888905,4.330597,0.539976,15.235947
4.036877,3.068738,1.422475,1.858240,0.594453,0.765898
55.903301,29.463150,136.914719,317.412994,83.776871,447.681213
36.486908,22.413940,34.229145,38.202805,7.880979,17.136662
16.744892,11.016891,5.401176,6.685239,1.189632,1.627774
7.381318,5.414177,5.671228,9.052822,1.221113,1.527435
13.951977,9.732382,3.935300,4.018146,0.655890,0.975719
5.491968,4.213367,2.098655,2.854694,0.914804,2.024572
20.704752,15.352094,6.098857,7.432250,0.944812,4.187120
17.469223,12.666338,5.010269,6.986754,0.832967,3.813571
14.460125,10.192077,8.826319,11.359296,2.477459,7.944365
27.318293,18.650194,26.473515,30.735146,3.937766,13.913188
67.947479,32.806217,47.902344,61.376339,7.252502,16.377960
83.778961,31.790007,77.013306,85.337799,10.175734,18.955147
78.190582,31.941156,76.079033,89.989540,10.057483,19.317190
15.713330,10.851626,4.876852,4.791142,1.397388,0.854859
18.404404,13.186671,4.152298,7.704039,1.256930,2.892009
11.531671,8.618466,4.526653,5.155568,0.721208,0.898692
25.019960,18.149876,7.112948,6.351597,1.513965,1.837005
43.784534,27.463522,24.075987,30.376877,3.770803,10.136177
51.310032,32.229244,48.468876,53.915173,7.045635,18.631132
36.404320,23.362158,24.678530,27.912062,4.351914,5.268657
28.862436,15.170561,27.096178,32.812656,5.898189,15.837008
156.601715,45.609211,615.862366,743.653320,100.269928,214.017990
79.137070,27.639544,40.822742,45.332237,9.002995,22.996292
76.126915,29.738289,73.757805,87.301933,11.285155,25.709528
24.173922,8.592974,31.803717,48.778877,5.871403,11.476139
112.209549,39.290215,100.561462,111.126495,16.031885,57.632442
146.763214,44.253147,157.010376,197.696442,27.390215,80.811615
80.568924,23.478157,90.242889,124.239616,18.235220,37.583748
73.478752,23.553978,77.578384,106.854881,17.245604,33.477348
51.436272,28.433538,38.955471,60.148903,9.514565,16.772923
66.837502,25.344786,60.507408,82.097694,11.274213,25.383030
73.794968,25.426804,66.560280,98.949974,12.098703,23.254812
34.515480,13.474045,21.546270,37.228249,4.594373,5.503196
8.293052,5.911983,2.988278,4.688252,0.495027,1.217273
11.510016,8.234202,7.975682,10.071485,1.444133,2.763791
5.396060,3.897884,2.133790,1.175229,0.335100,0.612033
10.967224,7.925756,2.954707,4.249322,0.427615,1.588151
8.680441,6.334010,2.954011,1.737076,0.337886,1.346593
13.634254,10.016598,5.313732,7.068850,1.253878,2.917743
4.212273,3.165862,1.870606,1.350358,-0.174559,-0.053102
33.836647,21.851345,26.982710,36.001232,4.335253,6.308654
3.821582,3.220032,2.004292,1.794731,0.371809,2.270587
6.084099,4.488900,2.118072,1.914013,0.515760,2.417299
14.469436,10.677044,5.619656,6.656094,1.597316,8.741550
20.017969,7.299063,13.308104,11.524231,2.301576,7.689697
70.965729,27.580376,45.105537,53.156094,7.834908,10.834715
33.605423,17.587978,14.207339,22.760050,2.105628,4.307574
3.854036,3.072348,1.608248,1.913953,0.029132,1.160808
7.787866,5.653947,2.837816,3.649181,0.426859,1.106550
27.546469,18.117105,9.265950,11.191469,1.116738,6.167192
9.949207,7.134986,3.269158,4.396731,0.424476,0.770500
6.444668,4.987845,1.899618,2.559728,-0.075341,0.491475
8.597090,6.240458,2.915508,4.936206,0.756392,3.117280
75.422379,47.673866,86.993286,131.851349,22.209980,40.699993
49.024620,24.867416,49.292927,66.011986,8.314910,15.118254
73.555862,26.211784,46.257175,79.612419,8.748016,13.030293
29.940392,13.591523,12.654135,11.570114,1.628500,8.931484
52.378265,29.026627,22.731567,29.495380,4.650779,36.044044
17.198261,12.058688,30.269072,37.965546,4.487649,9.003486
23.706572,17.248455,9.881763,11.796410,2.133960,17.584185
7.308296,5.272629,2.458731,2.769075,0.071064,1.269712
4.848736,3.919043,1.839836,2.123210,0.023216,0.817451
6.974830,4.918629,2.206568,4.500540,0.478416,-0.096341
34.476475,17.419243,19.656570,22.019299,2.265440,6.477773
4.299223,3.208327,1.826643,0.687062,0.214170,-0.141560
8.704430,6.380813,3.026765,2.563679,0.592907,1.211407
9.030579,6.402064,3.320858,2.728646,0.223306,1.542613
5.810991,4.100460,2.013484,1.166326,0.301875,3.307858
10.233759,7.201711,3.389288,6.257777,0.314471,1.153985
16.567064,11.458403,5.414995,7.519263,1.123222,3.096471
9.601166,7.021477,2.802720,7.000048,0.931955,1.432511
31.211716,16.085524,8.176634,14.522033,2.015993,3.575065
18.848860,11.630495,6.647066,8.919706,1.662245,4.454189
69.586739,40.207249,53.159424,61.426487,7.460147,25.543633
7.031144,4.802148,2.300726,2.121415,0.193562,1.357042
7.005510,5.370783,1.838854,2.461947,0.309478,0.884252
9.971759,7.381449,4.846243,6.874849,1.303947,2.600830
4.945970,3.506063,2.110305,1.469431,0.804433,0.009740
11.525138,8.121208,2.795117,6.176048,0.395932,0.828178
14.471174,10.133270,3.803768,4.944449,0.590116,0.761353
48.099625,19.119810,16.688152,20.593155,3.856063,24.776369
42.931763,19.263475,15.788581,21.927229,3.847842,20.384380
9.764007,6.870809,2.754781,3.570945,0.478177,1.998237
4.289123,3.405685,1.875129,2.357581,0.355017,2.256747
10.451044,4.002370,3.881623,4.103229,0.245688,2.002670
9.929660,3.971686,3.909429,3.714694,0.562989,1.539582
14.249856,9.999777,3.853496,4.353061,0.516413,1.329817
13.400363,9.534471,5.736264,5.138564,0.903546,0.654541
30.000172,19.166475,15.739022,17.390028,1.825536,4.622019
53.479435,32.803951,35.596077,43.623356,5.176460,13.765929
4.739598,3.546106,1.897812,3.241357,0.320577,0.173805
9.736404,7.147832,3.528045,4.970681,0.678442,2.057903
8.491131,5.935154,2.858557,4.181954,0.402992,1.186908
25.447826,17.144976,37.336380,35.261547,4.004066,7.964545
8.785343,6.247523,2.945730,6.664391,1.130774,8.614123
5.576411,4.032330,2.082566,2.624216,0.894762,2.200186
15.793167,11.477380,6.542736,6.507501,1.258472,2.941631
8.933047,5.385185,3.166882,4.325825,0.716284,1.564558
20.872025,15.068382,5.411956,8.543756,0.860508,0.883773
18.003901,12.500748,7.260732,9.716008,1.782460,3.528075
50.017052,25.244684,40.474155,69.813866,8.482941,14.696045
8.124553,5.920421,5.843478,9.091630,1.475338,7.499698
37.578133,25.692614,18.067638,24.247353,2.650174,5.531470
4.284419,2.999269,1.238662,1.038529,0.343685,1.050240
31.914137,21.797489,7.590639,8.249185,1.183841,1.620644
6.916958,4.991960,2.066205,2.837970,0.192721,1.148432
6.663886,3.066758,2.748997,2.628728,0.565547,1.694563
14.548598,10.135498,5.118762,8.361514,1.076190,1.447524
19.433002,13.929812,6.012790,6.645809,2.022916,8.809907
12.880404,8.918999,4.398704,5.520123,0.615675,1.808000
7.565139,5.483820,2.171896,3.392879,0.809815,4.106629
17.021250,12.551249,5.070464,10.372525,1.342107,3.479053
13.146850,9.408680,3.123000,4.052280,0.792383,2.823258
23.104382,16.528212,6.883950,7.822989,1.074489,4.753684
25.731993,16.752392,15.918398,22.835814,3.765406,9.157630
36.054760,20.328369,23.648857,31.345669,4.789088,10.478489
57.471645,27.860476,22.316568,30.075480,5.103242,9.874995
65.151466,27.733150,26.884745,37.049263,6.066747,11.898202
50.832050,24.025763,49.339439,69.351357,11.559561,27.969557
13.850931,8.703604,12.996470,22.046694,3.517320,8.469141
13.350626,9.494552,3.756226,5.482010,0.628292,2.511661
9.290469,6.930910,2.820215,3.236341,0.721549,0.923948
4.700391,3.566208,2.984456,2.681208,0.047314,1.041463
5.035521,3.891629,1.954659,4.907943,0.859150,4.063291
9.471280,6.861557,3.503190,4.322141,0.777822,1.314423
26.637697,13.226186,8.741902,12.138144,1.339175,2.799289
25.072815,13.216151,8.600726,12.965512,1.281964,2.721989
5.582718,4.126410,2.019351,1.289102,0.604380,0.821315
10.744846,7.714320,4.031100,2.255760,0.885739,0.197627
30.807016,19.749775,24.029295,31.420723,4.574227,5.694653
9.096230,6.781561,3.235484,2.764513,0.407192,3.729972
11.788197,8.355492,2.685159,4.704566,0.978597,1.106985
20.699762,14.559883,10.383059,9.956459,1.409377,1.996472
47.167820,21.309181,29.007635,39.998550,4.805822,13.095988
13.298125,9.565006,4.287565,4.240980,0.869937,1.331016
4.899719,3.187932,1.525661,3.618674,0.191171,1.813841
13.313782,9.563050,4.058225,7.524594,0.853038,1.949907
60.966007,35.770275,95.048508,100.735596,13.464219,31.159830
41.551876,26.160261,61.091774,73.991707,9.138597,27.723101
31.813261,16.966928,8.310943,13.484178,1.680942,4.394927
12.661716,8.903915,4.258660,6.630550,1.277768,3.960853
10.616703,7.497127,3.315323,5.483688,0.485828,0.005475
10.133485,7.466115,3.217828,2.637751,0.747097,3.088276
9.241475,6.895473,3.019596,3.992572,0.599341,-0.524431
22.309385,15.997769,7.430104,8.836341,1.168480,1.751602
54.522766,24.333435,35.424786,50.020634,8.846095,64.427544
11.527067,8.484077,3.379340,5.290595,0.794570,0.608616
7.581389,5.410184,3.674638,2.689720,0.403208,1.366616
14.179482,6.571224,6.020503,5.274264,0.920884,3.328963
22.654936,11.814953,14.959835,20.133608,2.517358,5.065934
45.583824,28.999958,17.398626,23.748718,2.784374,6.622838
