"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.317017,34.648960,37.974483,32.017014,85.506409,4568.708496
7.809901,5.550901,3.483843,5.775100,1.313512,1.606368
44.100948,28.580336,9.877308,10.484481,29.323523,2729.423584
3.917454,2.970854,1.459529,2.464568,0.917580,0.119595
9.245065,6.607521,2.337580,1.743471,0.201736,1.247936
9.478963,6.786660,2.968207,3.483891,0.852687,0.640397
8.049945,5.782205,2.509631,4.666819,0.296854,0.870232
15.785763,11.263551,4.561712,5.043203,0.767851,2.345359
67.607170,38.598583,64.230553,94.806168,24.174679,86.801132
15.904980,11.108578,6.580547,11.269176,1.359023,2.688039
13.393160,9.330933,2.817745,6.151624,1.307163,1.470572
10.325394,7.580311,3.993545,6.322627,1.209364,3.469050
5.786700,4.068260,2.743181,3.299656,0.176035,0.471290
7.489236,5.494271,1.902825,2.681093,1.260625,0.092122
25.520063,16.710135,11.329671,17.164921,24.339687,1785.733765
15.849084,11.179657,4.740326,5.395577,1.236670,3.020970
14.977985,10.454360,5.547551,5.564457,0.847223,1.382646
5.722348,4.055888,1.794759,2.073424,0.235252,1.766932
16.085396,11.631925,4.404253,3.072400,0.640391,0.848051
14.496678,9.981266,5.457105,5.560996,0.967332,1.886813
16.381145,11.762698,3.936733,5.339461,0.856138,1.145355
39.594936,27.280540,19.001738,23.734468,53.696339,3361.756104
28.681746,19.637737,12.294740,15.271046,43.333706,3040.094727
12.779126,8.966324,3.982872,4.487400,0.676654,1.171755
32.940414,23.073296,12.803730,14.243359,37.007378,2693.117676
63.176662,38.034801,31.240591,25.245245,93.286133,4326.724609
11.718173,8.412884,3.969608,2.947143,0.255958,2.469275
8.950932,6.563817,5.882917,5.878858,1.782498,4.539104
22.243525,15.059352,6.321197,7.197902,1.033411,2.284186
46.446869,30.452257,19.164881,22.538914,2.969168,8.237478
62.834332,39.704411,13.551274,14.931643,35.733128,2844.651611
7.088428,5.366188,2.048918,2.607205,0.353754,1.458182
10.486879,7.661883,4.315188,4.433933,0.934899,1.209687
11.383550,8.202994,3.130971,2.192131,0.859009,1.526019
25.818491,18.082125,7.070428,8.307754,1.020077,4.487396
9.659093,6.588861,2.569074,3.329039,0.545103,2.493361
5.320033,3.943391,1.676929,3.232321,0.162719,0.392839
7.776881,5.237808,2.968508,3.564698,0.682989,1.207423
52.345421,32.775047,15.232161,14.739077,46.801323,3630.855957
7.162237,5.543074,2.152131,2.366738,0.673809,1.701172
7.368255,5.623070,3.453600,5.167941,0.674676,2.246718
18.199451,12.748330,6.444854,11.827649,41.902721,2987.852783
5.904098,4.132385,1.699863,1.679861,0.502753,0.696332
17.536482,12.263606,5.641452,6.928031,19.369883,1450.316040
6.743131,4.708775,2.374707,0.621912,0.444994,0.778430
6.859092,4.646058,2.775927,3.758057,0.782827,1.310098
20.823856,14.275503,11.718728,11.203426,1.838980,4.365561
7.794267,5.754779,2.548215,4.053004,0.729656,0.235781
10.941174,8.137146,3.471814,1.820465,0.859672,2.075129
68.455856,37.104790,48.632240,49.963894,98.958389,4659.649902
12.005175,8.618375,5.508159,5.468705,0.408657,1.480655
19.395962,13.734395,4.957103,3.726660,1.027259,3.796656
4.367382,3.260030,1.647104,2.361051,0.382498,3.513646
4.626679,3.311913,3.713419,5.021938,0.951710,0.342613
14.269362,10.106249,4.107644,6.160885,1.168290,1.178185
15.084702,10.750801,5.072864,5.010055,1.162423,2.610076
12.148617,8.629737,5.778737,5.701184,1.456872,7.150259
38.232845,26.178082,10.349697,9.017318,25.601156,2270.567383
14.267777,9.937134,4.136050,5.291865,0.661692,0.031144
12.415935,9.168393,3.117413,4.155486,0.784008,0.440260
6.885536,4.900248,3.053678,2.085037,0.336183,2.222025
36.371578,22.434258,23.371136,17.836258,60.483814,3765.619385
10.064371,7.432567,6.322004,5.141355,0.835032,7.791969
6.352705,4.298124,2.939827,3.805227,0.584853,0.519299
10.927179,7.513569,3.528754,2.350574,0.667392,2.400960
7.759210,5.568847,3.293299,4.335812,0.832202,7.563410
25.786961,17.291332,16.445719,17.324316,2.103706,4.671107
5.122391,3.481519,2.051970,2.712715,0.498552,1.202776
57.635906,37.354389,16.089931,9.047261,32.596230,2958.576416
56.003624,35.627678,66.842506,231.617279,73.945755,746.606873
31.650532,21.974339,8.575760,7.107054,26.259401,2154.495605
102.306519,45.713608,31.597294,36.730324,96.704437,5839.418457
57.326015,35.752853,14.181599,17.194979,50.916065,3823.971191
21.471338,15.440150,5.002249,5.313094,0.895908,2.158623
17.732069,12.607926,3.704224,4.968238,0.554880,2.120961
6.394248,4.235187,2.618965,3.946762,0.560477,0.571870
18.362911,12.789123,7.666757,4.916483,1.104940,2.895012
4.688309,3.541227,1.859332,3.740094,0.429798,0.061867
41.720505,28.397432,9.985864,11.379356,38.834778,3145.642334
41.353325,26.966640,17.424774,18.972904,34.499016,2885.738770
18.603918,13.127705,7.987049,6.954529,0.572052,3.670515
6.820879,4.741417,3.283794,2.989973,0.716904,2.916649
9.419728,6.696445,2.789847,5.993999,0.457681,0.948810
34.816837,23.375887,13.009776,9.345445,1.807715,3.586972
32.640690,20.964453,15.273271,14.061614,45.755131,3238.187500
5.711228,4.249117,2.457978,2.189174,0.157969,1.219638
29.531481,20.673336,17.438267,14.805801,49.493286,3154.651611
32.102505,19.017210,35.108772,45.068008,101.729500,4506.346191
34.906364,23.096680,9.145574,12.676203,18.487574,1366.106689
11.819506,8.439563,1.799827,17.124641,5.564745,36.949554
33.633766,22.622433,24.572538,21.083618,58.989296,3598.227783
8.474499,5.809297,3.145058,2.921448,2.620914,140.973083
7.050725,4.719499,2.129622,3.523407,0.205863,0.829914
31.386524,20.712645,8.556384,7.589618,22.557644,1976.014893
10.255159,7.366698,2.822564,3.961426,0.595501,0.836706
13.650409,9.733502,2.922877,7.789387,0.709002,3.743577
13.076936,9.449091,3.824165,3.858321,0.451937,2.549363
18.329294,13.337228,4.891101,4.683724,0.965103,1.708996
45.579224,26.524378,17.883484,11.787205,53.564373,3785.353027
11.510885,7.868413,4.649808,3.021353,1.046195,3.067367
7.355042,4.834897,11.083179,31.753559,59.948296,3256.884766
9.433206,6.271678,3.423863,4.746088,0.905068,1.201541
113.721573,53.072285,112.872757,82.408745,258.005371,6454.634766
25.624010,18.414253,12.527719,10.739676,19.277683,1491.796143
7.168391,5.062519,2.422882,0.794278,0.521401,0.825814
59.312866,39.304333,20.033777,10.715177,18.503969,1556.465942
4.215847,2.910446,1.841483,1.865433,0.254162,0.818370
31.073063,20.175261,26.499123,26.239042,48.689472,3401.121826
14.548232,10.090946,3.951520,3.330692,0.810780,1.119864
48.244881,29.978445,21.551802,19.323071,53.686939,3782.661377
10.614875,7.722789,3.443304,2.495105,0.783897,2.685277
5.189901,3.367558,1.647316,2.521744,0.551829,0.021196
7.255053,5.444511,5.670538,4.979555,1.663678,3.295873
65.859421,34.748398,31.236685,35.955048,77.623711,4650.861816
26.785967,17.308931,21.631611,26.689398,110.572533,4265.923340
13.498978,10.007111,4.180971,5.120173,0.689072,1.966712
21.400736,15.259173,9.252097,9.993518,39.891396,2917.860107
45.749268,28.308147,30.924171,37.686878,91.175789,4231.716309
10.381782,7.452184,4.313896,4.238329,0.404302,3.700174
8.837789,6.225952,3.635046,2.168714,0.129849,3.178616
4.850819,3.536721,2.178187,3.689735,0.690661,1.296869
17.820503,12.972798,4.644392,5.261026,4.201111,280.291840
21.798599,15.709369,10.759290,13.040560,40.529381,2885.679443
35.422733,23.990080,9.433390,24.208336,29.532953,1955.072998
27.807835,19.292439,19.730268,37.595055,48.441620,3115.474609
14.081330,10.070159,4.114384,3.095013,0.519398,2.831379
23.846722,16.430206,6.839470,4.958995,0.990615,1.422775
14.223790,10.062445,4.417915,7.731288,0.262032,2.121409
36.031647,22.678047,23.533169,33.468842,67.653847,4017.276367
13.794927,9.377598,4.993607,6.791691,0.642107,3.545245
21.632017,15.689803,7.689550,8.009429,23.139538,1591.683716
6.239128,4.548916,1.757379,-0.003026,0.207844,2.307410
7.202600,5.135684,2.347406,3.131152,0.251275,1.840502
10.718658,7.682665,3.406383,3.902797,0.772868,0.645506
6.601271,5.094366,3.858590,4.614195,0.625719,0.873409
6.157828,4.276225,2.668687,1.754321,-0.022924,0.888981
11.449649,8.130683,3.721974,11.182178,3.756919,12.241172
5.674457,4.154057,2.049471,1.516677,0.225977,0.498236
5.871063,3.771950,3.080700,3.260030,0.324146,5.916450
14.549729,10.686647,4.547072,3.782765,11.277740,1016.319153
10.417006,7.609717,4.866282,5.141718,0.224559,2.556317
21.507288,15.408576,6.915475,9.825889,1.762094,2.742831
4.712589,2.921973,5.760804,33.728790,7.842526,22.995232
6.971911,5.246696,4.094567,3.588770,0.176054,0.886653
5.664349,3.639346,1.977755,1.837416,0.100552,1.290519
6.602017,4.795193,3.104849,2.219636,0.540655,1.230548
51.223701,29.484423,26.492146,23.807259,73.304222,4024.593262
44.914066,26.654654,57.335663,47.337254,138.010941,5396.009766
40.617378,27.546896,11.606471,9.370152,29.528955,2491.379639
14.901499,10.283141,4.627193,5.764750,0.696464,4.970243
47.845337,31.039644,27.141829,19.134392,62.344727,3806.300537
58.107571,37.402306,17.134520,17.527470,41.340408,3378.539307
30.932390,20.904554,12.911637,13.610536,32.564796,2735.731445
20.680351,15.114015,4.023422,4.513991,20.935516,1750.760376
40.176662,25.880804,16.170658,28.312428,61.028118,3595.480469
15.874323,11.320213,3.219517,4.582129,0.573340,2.316163
44.429317,28.808735,20.894247,29.401285,62.926815,3599.857666
12.958890,8.979815,2.583307,4.652306,0.656823,2.024884
16.314886,11.514930,11.280206,12.131358,31.928093,2349.775391
8.430124,6.156712,2.130430,4.670786,1.600160,119.521439
4.222690,3.198128,1.797721,2.447022,0.344834,0.476414
54.011227,31.565331,19.775160,22.625515,59.160034,4103.035645
10.024005,7.258469,3.057944,0.972299,0.493340,1.549843
58.034111,36.542637,14.847819,15.759685,36.407234,3246.836914
5.699183,4.292899,1.313416,2.570069,1.095367,1.348709
55.052219,29.411774,72.970337,47.734478,148.842438,5038.198242
20.486349,13.732342,10.084114,34.957611,10.534306,127.219810
7.596633,5.210387,2.131756,3.334217,0.684163,0.618538
63.064178,34.565674,30.465553,27.390800,83.160255,4680.261719
5.001427,3.565774,1.748887,2.106301,0.180214,0.600807
11.997713,8.680636,3.436816,3.308956,0.338452,8.675023
8.666069,6.050210,2.586257,5.021068,1.195186,0.992440
32.121071,21.632557,8.199078,17.105085,23.275732,1645.024536
31.223820,19.930317,19.464182,16.044016,47.380104,3462.700195
11.824771,8.356719,3.118375,6.358226,0.922582,2.242734
38.774254,22.880676,25.467363,24.318365,87.082588,4107.595215
33.161057,18.648788,13.355298,15.187984,31.433239,2632.214844
4.965276,3.209237,1.643140,2.248176,0.103474,0.235697
24.477047,16.753019,7.356403,3.789457,14.750767,1233.670532
55.067501,32.301464,28.336624,45.832439,74.852478,4029.939697
11.538871,8.384237,3.022623,4.612400,1.044325,0.262885
30.629791,21.199940,7.083101,9.191414,20.643354,1702.306519
9.010473,6.714861,2.915329,3.293053,0.134585,2.662946
10.314231,7.220134,2.919520,1.790085,0.282096,1.310762
9.875591,7.314895,2.085835,1.581096,9.382470,797.783142
5.972354,3.983166,2.335458,3.632988,0.887107,0.647554
34.315514,23.657288,9.917779,10.777756,36.583790,2688.413818
13.024996,9.496497,3.967566,3.997791,2.017786,119.693405
6.431048,4.368618,3.827724,3.701403,0.299203,2.662377
6.116661,4.522072,2.347624,3.687028,0.636671,0.333955
13.099082,9.597928,4.053203,3.552354,0.691940,2.140531
19.696310,13.952670,7.435323,8.664669,1.263217,3.359100
41.167107,26.774706,11.359790,9.658163,30.449650,2604.920166
58.550632,31.278711,16.272667,14.415581,34.753647,3329.884766
61.772274,40.606804,18.868275,12.628654,57.990383,3741.389160
104.712326,58.773689,84.994377,76.730156,156.995270,5074.330566
24.263288,17.093569,5.316723,5.927284,19.370794,1528.947021
18.699221,13.095980,6.151802,7.396313,1.644419,3.724391
70.341293,43.802689,18.764311,24.648701,42.079109,3030.165283
5.502309,3.707460,2.446666,1.475358,2.069288,157.517899
11.871150,8.479958,3.224154,4.128592,0.646789,0.766232
25.718615,17.948717,8.851215,12.277400,7.472546,440.136627
50.842209,34.254372,14.747559,15.024154,51.418617,3407.028320
77.727592,41.841167,53.985214,82.546783,145.434387,5177.753418
17.443249,12.078611,6.312413,7.207544,0.476347,1.036841
76.484093,45.905857,30.307302,31.748795,75.469055,4239.527832
38.763142,25.016445,13.179379,14.787428,35.603474,2998.969238
27.959457,17.816734,26.411314,28.248283,12.700997,767.595947
4.875091,3.607253,1.938020,3.354036,0.156343,0.889788
31.635468,20.453131,15.895722,17.058840,43.392090,3089.509521
13.115176,9.408542,4.130439,3.021726,0.341750,3.395492
40.543106,26.851345,11.728124,10.123100,22.448730,1946.503540
5.157630,3.836669,2.874062,3.441039,0.439809,1.496897
11.477026,8.623437,3.047241,4.757402,23.259027,1733.500854
31.642891,21.033913,19.871658,25.661427,78.474327,3968.328613
11.661469,8.518365,6.955527,11.386949,1.099664,2.226112
6.031985,4.494468,2.237425,2.175961,6.759816,570.256531
48.067158,32.066330,14.331337,10.704100,47.763779,3428.368408
16.769436,11.762959,5.615489,4.569639,1.232947,1.909737
39.720203,26.122606,9.977130,16.175655,29.124584,2291.370605
36.991417,24.356707,17.035149,14.955914,50.786293,3383.354736
10.689584,7.357687,5.181406,7.548122,1.668429,1.708812
14.380116,9.876204,3.964551,3.087717,0.593105,1.493842
17.588602,12.502143,9.013211,11.278898,34.521950,2554.551025
8.134761,5.899097,2.884879,1.062777,0.581326,2.085150
9.246270,6.391429,2.875352,4.774678,0.369786,0.315859
20.601133,14.185809,6.599598,4.199221,18.383089,1706.006958
9.300602,6.638778,3.536272,3.304257,0.153880,1.943335
55.620605,35.211327,13.169511,14.019993,32.861355,2879.345947
49.406185,25.801659,71.227898,87.154358,154.466782,5256.554199
57.578972,30.855373,30.253981,23.420979,59.736191,4290.049316
19.671223,13.229881,2.779700,18.036861,6.656812,35.968262
58.680874,37.470188,14.409959,14.610055,48.689358,3451.017578
37.990612,24.478588,44.336773,56.011444,130.346680,4472.500977
69.930206,37.687023,23.047888,29.798969,63.322933,3933.014404
27.278540,17.920872,27.298477,24.309238,39.919239,2653.499023
7.171653,5.345413,3.534955,3.728817,0.497417,1.210630
10.920263,7.642241,1.814718,6.622890,0.462875,0.905078
42.831532,28.672754,10.753514,15.819022,19.706163,1591.018799
56.934608,36.219456,13.245982,20.156361,60.580791,4015.729980
30.508310,19.747276,12.692899,22.229689,55.062183,3487.170410
6.929125,5.230714,1.633201,1.759462,0.099179,1.375087
9.140378,6.440250,2.562607,1.711357,0.682085,0.461120
15.951866,11.222609,4.425484,5.008614,0.170719,3.943985
6.475160,4.466678,7.852962,7.153947,0.831898,3.380940
11.669463,8.045461,3.341295,3.802270,0.802098,2.109447
73.302254,29.536272,16.901936,31.995710,35.663410,2817.487061
67.030281,27.419924,17.832083,32.132301,40.281067,3048.413330
9.827764,6.662732,3.382768,3.111681,0.753333,1.099542
29.540030,20.619677,9.029588,8.307732,4.904901,247.396576
5.645259,4.287891,2.005677,1.680158,0.662103,1.309569
5.643438,4.021479,3.278062,5.839267,0.696753,1.241945
45.068909,29.828001,11.306908,9.949857,26.674160,2277.937744
13.790692,9.669516,5.186438,5.159796,1.376992,3.631317
27.313137,18.184383,9.779895,9.081152,17.913548,1696.824585
14.871497,10.925508,3.665179,3.999359,0.599436,3.216121
85.211678,46.578827,40.976868,44.928768,107.072319,5182.026367
6.090495,4.317647,2.033257,1.004696,0.007587,0.644558
76.678040,42.593834,21.883286,22.719946,42.451912,3729.350342
27.065598,19.008842,9.494457,12.936295,20.153467,1607.965454
18.835928,12.994413,5.847111,6.211636,4.455471,270.382904
6.878359,4.619059,2.580279,1.737000,0.787934,1.545571
57.197788,34.020901,23.679678,28.446314,55.290874,3889.584717
5.207593,3.647037,1.559457,2.172277,1.015954,1.661494
6.805527,4.789246,2.001872,6.388999,2.372632,10.996947
14.194571,10.343978,6.197023,6.025424,0.979858,1.113744
29.140577,19.409456,6.056993,15.080677,21.819609,1521.906372
27.563156,19.010824,7.745190,23.441128,30.274765,2018.846313
11.590198,8.320934,3.798720,0.771465,1.055396,0.362545
8.353487,5.867432,2.763969,1.897759,0.505380,0.202056
5.505731,4.111572,1.724270,0.977742,0.195687,1.063180
27.482229,18.558540,14.140623,14.880577,40.921036,3069.539551
70.285622,39.905785,23.551897,27.935774,72.752510,4393.798828
37.377258,24.543289,13.016652,32.797741,37.301884,2818.701904
35.028244,24.634388,8.142570,10.817891,31.046112,2853.993896
9.842455,7.199132,2.608227,5.939958,0.992721,1.628383
12.173488,8.564243,7.382124,8.147891,1.325205,1.510642
37.634312,25.368277,12.141009,8.274487,31.633654,2856.247803
31.167587,21.720798,10.022407,6.793023,27.288494,2278.942871
96.266861,55.510521,65.172112,66.915405,173.452469,5284.764160
106.146255,52.286503,38.568256,42.020023,85.664398,4861.262695
54.674866,31.502455,29.285559,22.224573,47.145084,3489.511719
22.725206,16.474276,6.939125,3.209678,19.462214,1563.675903
8.766388,6.591426,13.907049,8.021394,26.937593,1997.452026
70.942329,38.253540,24.423271,26.346075,72.801811,4608.698242
47.711693,29.627945,15.638379,10.321350,34.735977,3123.316406
26.905785,18.335968,22.927404,46.170547,12.711115,82.526863
22.811863,11.224035,11.003941,13.051204,1.858466,2.371201
6.673779,4.639977,3.476597,2.833356,1.117653,4.446859
10.594484,7.359750,2.756533,4.104648,0.545183,1.427088
41.413315,26.910313,14.550772,16.244385,51.385708,3635.017822
38.473190,26.894691,15.158363,12.424091,34.851971,3061.524414
28.311317,19.681009,10.979572,10.486113,5.327615,217.712189
46.581848,31.257271,14.821542,14.275682,45.114292,3328.270508
7.521195,5.369344,3.373036,1.993633,0.490844,2.596112
43.938099,28.182571,16.840899,21.388010,44.068794,3358.442871
98.464127,50.295788,40.615898,49.314182,100.960999,5015.048828
9.013172,6.552666,3.244590,1.871207,0.496812,0.998070
46.899578,29.520252,18.033859,13.694571,63.978806,4016.775635
50.706066,33.731880,26.071968,27.326363,29.783991,2071.140137
5.647496,4.007800,1.836785,1.716045,0.206382,0.239684
73.756729,44.180271,17.901752,14.413751,47.077271,3722.245117
44.082912,29.395052,12.300448,9.442747,35.134026,2826.061768
9.239450,6.321175,2.520555,2.232102,5.724946,483.429108
41.062187,28.080271,14.126931,13.835120,37.588448,2883.900146
14.585814,9.852119,24.007675,39.443787,74.538795,3544.983643
37.090584,23.440777,53.430683,77.248840,140.338364,4641.583984
13.421582,9.939453,5.258381,4.988306,1.314131,2.660261
52.674156,30.495544,32.457455,42.909969,65.253410,3924.901367
39.876362,26.904545,15.023100,9.192385,24.363194,2094.067627
53.488495,33.210831,29.052383,28.317984,56.338703,3494.105957
7.986986,5.416376,3.342950,1.765914,-0.136133,0.009198
14.383537,10.341127,5.948998,4.579856,0.947735,2.329663
21.184105,14.225971,17.644043,19.616829,42.672520,2942.510254
15.880011,11.134340,4.479411,3.622227,0.103143,4.587265
44.372635,29.446489,29.772799,28.601179,81.931297,3987.517822
44.618252,28.162224,17.154886,34.351646,64.093460,3528.437988
72.534096,39.490849,47.034889,47.996235,107.966133,5415.890137
37.831196,23.628698,38.606789,47.672066,125.196945,4578.097168
42.831249,26.816317,8.166778,13.498123,24.440336,2254.680908
49.313942,32.500511,15.421192,11.224276,35.429390,3126.056641
30.339222,18.968899,41.181541,34.287968,84.619987,4065.217041
12.088132,8.547794,6.391588,5.237053,15.549080,1132.278687
57.913734,35.048515,16.211889,13.982132,36.377007,3235.919434
20.745964,14.654593,6.170161,8.923897,1.308084,5.531351
123.409103,66.368111,132.545273,131.277176,257.536163,6112.591797
59.065914,33.232601,50.597466,69.545486,151.252899,5229.282715
65.591324,37.971661,44.845119,47.526997,112.951126,4843.030273
24.850016,16.048212,14.136284,20.095028,56.601097,3437.594238
6.651893,4.788411,5.483223,4.433017,1.351624,6.380966
12.179809,8.849672,4.219140,5.614140,2.938925,160.948746
68.732613,41.937710,17.909193,20.304098,57.792572,3904.075928
60.202957,36.420788,25.701937,23.794069,72.315269,4275.554688
18.337769,12.755630,10.551964,11.845064,39.682049,2729.523682
14.624273,10.446361,4.983511,8.851712,21.023581,1526.728149
30.780117,20.985247,14.178441,13.131894,2.226359,10.085208
7.333144,5.355584,2.525481,3.369295,-0.019777,0.546730
5.661847,4.059534,3.721052,5.545731,0.486222,1.587192
54.874023,30.999683,15.256972,14.583039,49.857082,3576.781250
12.841977,8.963096,6.162503,12.313292,1.758312,1.309040
7.203059,5.100793,2.460263,4.183753,0.258148,2.486651
14.106212,9.655119,13.209908,10.608871,37.118114,2731.768311
51.831051,33.797737,23.633432,25.877382,79.129440,3944.168945
65.048431,38.333138,32.680500,31.138115,94.479202,4646.125488
66.799606,36.615143,31.152027,50.548481,88.839821,4487.423340
6.436833,4.304222,2.654211,1.411236,0.547654,0.481535
12.168435,8.623723,3.137408,4.050650,0.637432,1.825897
23.463713,16.648153,7.765003,4.984155,17.514872,1527.780273
55.748840,35.258732,37.312473,41.350777,115.797287,4635.627930
70.989021,43.201618,21.232334,21.276314,64.475601,4201.810059
65.686333,39.154358,24.818027,26.565073,84.022232,4300.631348
89.064293,54.108395,42.187649,52.924351,133.473221,4796.744141
9.751925,6.358166,2.734469,3.423610,0.427114,1.444963
24.749409,17.235111,5.667077,4.950108,13.003003,1042.687134
29.539770,19.816935,8.336008,15.161571,18.920553,1056.144043
16.227474,11.616719,3.959510,6.611958,0.055843,0.726827
39.839100,24.051825,18.469217,20.532625,62.648735,3817.746826
19.680141,13.974195,5.572729,5.147101,1.085627,2.872202
10.748098,7.559473,4.394431,8.954858,0.868257,-0.379396
15.082135,10.880980,9.065200,4.507198,0.606255,2.338934
86.445618,44.619743,56.937042,83.017815,171.627197,5630.257812
37.214272,25.183004,14.207370,14.525259,46.053394,3274.476562
109.938141,49.585884,72.870056,66.907219,182.753693,5885.762695
6.442262,4.375971,4.435429,5.726770,0.448469,1.122802
4.956019,3.475324,1.425499,3.582412,1.371858,84.178085
8.930661,6.585382,4.355707,3.734173,0.888020,3.060639
4.149266,3.092325,1.884935,3.385934,0.412018,0.298869
38.469463,23.433512,21.089317,23.685408,67.447662,3741.944336
24.381504,17.677153,10.500612,15.224284,1.546872,3.987181
50.739922,32.858341,14.072211,9.812757,36.125858,3102.161865
20.832579,14.985283,5.872717,7.341451,3.278940,192.805069
78.892975,43.419922,40.155388,26.427496,89.926865,4866.179688
10.396027,7.067892,4.654590,5.678609,1.240305,4.229946
44.473568,30.159904,34.148842,28.050421,86.276649,3955.518555
61.671215,38.298611,15.168594,16.220768,57.862240,3900.121094
52.375664,35.408306,14.911822,13.595560,22.358234,1996.245728
20.199636,13.365788,25.902922,23.769100,68.277618,3640.190430
8.995507,6.177843,2.781141,0.836633,0.549720,0.490733
12.747501,8.856705,3.659517,2.206952,0.897011,1.453632
52.880924,29.533104,23.931515,34.588306,52.925091,3551.533691
13.595706,9.863116,3.773964,4.559464,0.787255,2.116652
6.566321,4.803482,2.416537,2.714665,1.120092,2.395376
24.694134,17.033377,21.890268,19.443102,66.084816,3668.519531
38.364082,24.935913,11.546434,10.998858,33.174686,2620.561768
41.394753,27.873020,11.704503,11.285268,26.973045,2124.372803
11.534135,8.092849,3.266896,4.873167,0.463024,1.699600
38.285194,25.761337,11.125648,7.443173,28.383095,2475.443848
13.234928,9.209420,5.940549,7.750109,25.039621,1960.235352
40.292660,25.387390,21.309040,20.476612,37.976097,3170.422852
34.972473,23.842321,9.196812,9.525601,20.712288,1855.359375
30.354052,20.362400,12.861695,13.903996,35.568417,2686.160645
40.156853,25.296965,17.423626,41.246124,30.969469,1831.726074
32.043518,21.391670,13.306709,19.474840,30.779247,1937.426270
133.358032,62.380371,88.849709,101.876564,241.142227,6669.374512
57.432343,33.938297,33.541069,31.339790,86.773422,4100.162109
29.216686,19.933899,14.999907,20.426155,40.462826,2793.601318
8.738485,6.307088,2.611058,2.618561,0.408188,0.368043
28.760359,19.536314,22.993292,34.284149,42.632645,2769.108154
48.264275,29.273409,11.845521,16.552326,29.118444,2418.046631
45.892265,27.685846,23.591440,37.252411,62.917194,3562.493164
49.075340,31.007515,12.371119,29.126974,25.315365,1697.135986
57.358898,33.598541,32.633690,29.983431,52.624630,3785.469482
40.960365,26.113420,23.656332,22.794821,48.515701,3524.008057
9.364676,6.603428,2.647577,6.786922,0.353955,0.443289
9.273811,6.829170,3.459430,3.648273,0.095656,1.340179
17.689714,12.487844,5.200980,7.291699,0.697733,1.924304
5.543778,4.052864,2.156969,3.888719,0.877805,3.275837
15.155257,10.522546,4.662626,6.452821,0.896236,2.816323
38.378983,26.254179,9.857427,9.688955,24.508137,2156.947998
6.953487,5.053992,2.528669,2.893328,0.850757,0.250314
16.428547,11.794638,5.235476,4.127263,0.777436,1.523124
119.763519,55.270447,90.354149,97.602386,212.075348,6223.804199
11.492832,8.010015,3.904924,3.553657,0.704992,1.825430
56.658611,31.202925,38.036297,42.303783,73.213715,4427.088379
4.293340,3.358614,1.660304,2.827841,0.374534,-0.281175
59.295227,37.970341,28.749437,34.602474,102.046196,4373.886719
37.554192,25.284235,10.574999,11.510109,23.454155,1742.294434
63.914963,37.359516,23.197546,27.804295,55.372280,3861.748535
29.623381,20.026150,17.080421,16.106163,2.163984,2.988848
8.036197,5.545518,18.753649,15.648119,2.901554,8.627676
47.275368,28.523735,65.073753,55.262833,158.651077,4961.899414
15.358334,10.703896,6.629443,5.934074,1.148358,8.854279
4.534524,3.229445,2.182247,2.184093,0.439235,1.294362
17.199486,11.971999,5.927430,7.609271,1.416684,2.274139
30.806616,20.257875,24.447983,26.040363,82.320610,4044.122803
12.026413,7.984781,4.709884,4.830188,1.255239,3.193331
92.602814,36.094429,86.919312,93.380836,153.897385,6163.249512
18.269487,12.853499,12.646837,9.411283,34.672710,2474.927246
16.506502,11.746272,5.016832,3.624855,0.866294,5.167244
9.292936,6.744426,2.647686,3.372509,0.519571,3.032356
45.616055,23.470387,43.358192,64.253662,75.486435,3926.080322
48.720627,32.332375,14.510019,12.392279,38.506611,3200.373779
7.447367,5.098912,2.851787,4.205933,0.216245,0.974585
25.087891,17.848259,12.475043,10.825140,2.259522,7.436693
75.219055,39.834286,24.488165,18.976231,48.791599,3916.758301
55.509319,36.788811,49.180328,52.349865,80.701622,3715.037109
7.412673,5.360581,2.498191,2.963119,0.816457,0.304145
41.219460,28.539398,14.408478,16.003529,44.742626,3101.655029
10.694933,7.826376,2.840373,5.782362,0.746147,0.554966
23.581589,14.016977,19.455069,30.790749,65.786469,3943.385986
16.054464,11.275145,4.301594,5.932509,0.514969,1.634807
14.663640,10.307186,3.146771,7.333387,1.428432,1.862335
6.409032,4.341718,5.083524,6.837733,1.075440,1.492552
32.230366,22.976599,13.041434,12.062858,20.542580,1665.819214
63.581390,35.113213,31.503126,26.841089,100.267097,4507.731445
9.407047,6.121110,13.466421,16.202393,47.182774,3156.048340
4.779674,3.422575,1.808573,0.454470,0.075885,0.874188
15.224891,10.714690,5.169043,6.378134,13.741980,1245.626709
7.499228,5.471815,2.108941,3.216801,0.416891,1.226240
36.873463,23.251152,32.698402,52.909729,73.411919,3807.307129
13.722668,9.726195,3.608366,5.614494,0.918458,1.571334
43.060684,28.938351,31.803652,32.374977,89.609039,4025.827393
5.953539,4.114003,2.152782,2.670494,0.171448,-0.329727
25.964289,17.863628,4.848573,11.143917,2.850603,64.052948
7.011235,5.196214,1.976545,3.239900,0.574768,0.568880
26.551598,18.602571,18.083221,9.819021,33.238338,2924.802246
8.805639,6.111762,2.506630,2.663167,0.426072,1.183842
