"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.582062,26.059416,24.292429,23.929281,15.790439,1108.325562
7.961920,5.453997,22.389191,27.641375,15.156440,710.921448
88.951668,50.394428,39.997082,35.887585,27.691967,2058.460449
31.410616,22.766468,15.708138,12.875218,14.367990,881.589355
49.884014,33.744534,16.809216,12.009385,23.438885,1936.700806
59.630589,35.773136,51.565197,90.033432,36.984840,1001.241943
63.835270,38.571156,56.116947,52.246006,20.204191,594.593750
33.993145,21.118217,31.731077,73.404434,38.331284,1588.192871
14.115922,8.829684,22.198071,24.577435,12.169948,728.577332
50.632217,32.847359,30.344097,68.502441,33.927269,1490.972534
45.377441,30.892319,14.676045,56.753685,16.925653,50.025829
82.613327,49.118362,34.847569,34.203274,25.628471,1548.741821
55.679089,36.072739,16.793449,12.842522,5.036606,176.832458
15.511611,11.240968,9.693020,7.737005,1.661433,7.691378
69.551239,43.748535,18.084755,13.756742,10.015460,576.209656
30.805771,22.736986,17.585348,18.719353,12.520452,603.767883
34.081161,22.213230,24.402967,26.131918,9.967945,394.248932
30.636700,21.299171,17.375206,20.301092,11.502309,495.484650
63.901299,42.275581,27.973391,61.876434,20.255579,477.121704
65.923782,40.114792,45.671055,28.897793,17.912788,926.181641
29.452864,20.906658,16.008503,21.890848,15.232106,856.681641
82.078461,47.523560,39.022732,33.637630,40.866425,3031.705078
88.811874,51.510132,137.990982,109.493828,51.128860,2264.187988
16.590832,11.379801,17.931406,19.706896,12.683769,691.932312
65.004936,41.724922,17.255562,15.661860,7.085060,426.315308
72.728584,40.932747,72.768761,117.688957,53.875454,1882.977661
23.726145,17.122606,7.679631,10.958595,7.367844,449.960693
29.223505,20.853354,18.036438,18.616556,6.146401,246.654495
61.084881,37.959763,38.405876,45.658970,98.400871,4297.279297
22.628506,15.261930,41.915371,30.965927,15.401908,706.637878
24.488770,16.076635,32.619095,28.032747,15.495301,935.757690
5.781007,4.268196,5.231412,4.319301,0.503613,2.669292
53.606934,36.679916,16.967918,9.766961,6.836394,381.480927
29.162642,19.464764,104.747299,65.436966,65.532150,3339.920654
53.767654,34.028969,17.849493,16.316786,15.264327,902.083679
51.006378,32.443577,16.483784,54.613609,21.219206,638.851196
43.397861,26.745209,49.008698,37.326214,68.735481,4208.979004
64.887360,41.807266,27.935411,21.643764,15.265607,1014.741272
54.767883,37.321556,18.832806,11.117551,19.135866,1601.899780
43.362343,27.476686,25.008310,30.852135,24.332069,1462.466553
30.017265,20.090075,14.996885,31.787596,18.306927,891.661804
86.722855,50.744118,56.790752,33.132294,42.527233,2860.619385
46.101128,26.090935,59.810600,59.002895,44.319839,1692.146973
26.087727,18.584345,11.491149,21.061966,8.534702,277.691833
39.971371,27.785837,22.443335,18.110556,14.493594,938.869507
36.271194,25.008028,31.814817,29.222183,13.899448,736.308044
26.478708,18.822395,15.881909,14.145072,15.425205,912.648499
65.120499,42.411510,25.087568,23.153961,19.943624,1208.947021
88.179306,53.744400,23.184862,17.794933,6.201493,145.445999
70.253876,44.716415,35.379704,26.623051,11.206009,267.462982
30.249235,19.989538,32.038506,26.032587,14.214352,577.797180
79.553108,47.914104,27.053173,20.481653,14.159894,908.192993
59.565857,38.164459,35.565174,20.939194,14.625540,905.556396
28.377806,20.232025,7.829765,53.641727,22.413046,63.404308
43.774456,24.695599,128.651566,100.840851,46.911354,2072.536133
40.887451,25.607870,49.806255,62.470459,55.416878,2952.682861
56.271519,36.459469,33.221756,66.232697,33.899143,1087.206543
31.906254,20.278494,36.297329,101.901138,51.551422,1559.735229
144.543381,55.927563,154.112579,168.961288,183.164062,6317.859863
60.310448,39.020157,23.061434,22.286026,23.602674,1636.350342
44.451607,27.799429,51.720222,55.542591,23.977610,1059.303223
49.636360,31.153622,23.927799,58.803150,25.819178,498.139709
96.955139,48.897022,53.554047,84.610237,56.505493,2751.491699
31.340084,22.505171,7.631539,43.560009,14.831347,34.092545
26.334282,18.804619,12.822983,15.482600,11.379402,622.376648
75.373100,39.869064,29.887999,49.858730,14.955113,456.282257
102.141518,60.352341,69.306656,166.990784,85.146729,2574.846436
61.153881,35.834469,49.862122,55.525127,47.132988,2379.438477
27.217760,19.113539,17.474712,25.298889,11.123603,465.087769
35.759827,25.089838,19.360298,21.430376,16.980389,1119.524536
59.450539,38.936432,21.504530,17.610043,17.317329,972.699036
54.061462,35.368958,16.822971,12.231381,11.733450,959.129822
22.701904,16.426861,11.878470,9.249259,3.410770,163.787323
64.588753,41.919308,22.196329,21.752420,11.920733,628.732117
14.455234,10.678735,4.691691,27.395693,9.430909,25.378927
66.222641,39.355881,43.530403,44.910240,25.569237,1189.238525
84.543457,46.073753,39.351704,47.363026,17.998217,519.365723
37.561111,24.760073,25.329367,22.622911,25.908379,1639.057373
56.403847,35.430767,15.037114,50.082771,18.677214,70.216827
95.931343,42.214794,150.965958,218.769806,70.581398,853.953247
18.561037,13.439063,4.452428,9.975564,2.151439,2.207736
85.975327,46.104237,97.702690,138.270233,87.321762,3449.865234
85.141663,46.547337,65.286835,55.996243,50.461548,3383.596680
27.515842,19.179482,7.662902,5.264769,2.185591,84.885406
41.153790,28.173964,24.422222,40.532780,16.161739,493.492065
31.632290,21.223129,13.710963,23.995434,13.282009,664.904663
46.053730,29.270018,23.500866,31.241222,36.368687,2300.163086
40.321392,20.025854,93.435471,178.785294,75.077438,1041.497925
29.060602,17.315763,57.090965,83.722649,41.424095,1916.739868
37.999283,23.720217,32.423416,21.209867,19.484877,1029.554932
20.311945,14.928553,16.129723,22.595907,14.752636,780.659241
16.747416,12.294929,9.379244,42.623058,18.379812,219.025345
65.739479,42.665462,26.520792,18.974089,19.005896,1295.923828
54.764320,27.518253,37.736641,61.266388,28.284773,1007.132996
139.559036,64.070580,98.225128,135.175751,51.756397,1234.283203
117.239784,63.119656,70.273926,103.255836,43.322208,1387.453125
63.239029,39.937553,30.691380,25.333172,26.716059,1722.194092
34.580997,23.817566,11.593401,15.292953,8.539759,558.635925
68.522652,36.485107,65.428589,127.586914,53.613995,1395.676758
21.338858,14.801569,27.513811,16.657187,37.163807,2625.170898
30.475040,21.245195,31.001024,30.613253,28.138168,1592.697388
34.871410,21.392954,36.513836,118.284561,58.755775,1306.264648
80.261490,44.754524,57.770267,63.049660,41.755047,1887.855957
38.766537,26.931707,22.147015,16.190418,6.623883,224.904633
51.918602,31.138731,37.305584,24.250595,18.187239,969.001282
70.132820,43.606609,77.748032,89.663910,44.143959,1665.937622
45.293907,28.993298,13.905505,72.567757,26.154823,162.351532
74.629623,41.261486,118.701736,111.852676,90.879112,5783.184082
19.125296,13.426163,34.133617,67.033760,25.419624,468.652802
80.914337,47.453617,31.197971,27.064671,11.026537,469.299866
99.612465,49.209641,90.445618,94.860939,32.981213,685.375488
13.854733,10.129144,25.173687,22.929022,14.239432,655.106445
36.088840,22.900715,7.838652,39.341331,13.788593,61.595623
21.094648,12.132679,41.189358,80.921715,23.341202,181.181946
58.426426,38.926922,25.393995,21.580111,18.381210,1107.259155
38.673141,27.131670,13.503275,8.241403,4.550445,191.592651
40.561108,24.932068,56.760330,45.134724,22.301622,598.383423
33.881073,24.082323,10.388275,9.198799,11.458509,823.897888
65.245155,40.801823,46.401051,32.083332,31.737808,2275.843018
98.984879,44.424286,49.489681,73.438293,36.255268,1159.030396
25.237980,16.102531,68.665527,84.867294,24.598539,279.472687
58.628746,35.174133,41.150852,40.128624,32.302490,1774.538452
77.562340,47.183254,26.085415,29.672901,8.870609,328.746765
60.259220,37.823788,56.321121,26.909958,8.120419,253.211731
70.580505,43.662571,27.115837,16.074230,22.860865,1548.207520
134.212173,64.572899,92.756386,95.590012,105.694023,4851.056641
59.867378,38.729488,38.160027,77.371025,71.100632,1677.819946
15.507807,10.636328,15.956758,28.448236,46.616772,2968.091064
28.319111,20.419584,10.875109,11.086861,4.060897,170.333939
18.236488,12.207719,36.107468,33.697338,17.877760,1102.859619
34.370060,24.007952,15.408063,78.739494,28.512602,105.088196
56.996212,39.381844,34.702843,58.191227,27.098732,1069.745239
31.973475,22.447952,9.863449,44.975613,19.504536,63.381420
74.398514,46.522881,36.985455,26.893467,16.553761,990.293945
166.716064,56.490696,133.668915,112.441109,93.017990,4782.001465
34.972637,24.973518,18.810133,12.661676,27.972151,1693.251587
60.245964,40.308128,19.657232,18.025040,28.369440,1952.864502
120.967392,54.678658,180.126663,136.532333,130.332581,5134.798828
40.579247,27.999815,11.794157,14.972205,6.284214,292.673218
30.128912,21.367966,8.210187,11.728667,14.565107,883.118042
24.463997,18.051680,6.183081,7.063064,13.144571,961.298767
128.939499,47.202267,198.334564,314.422028,226.471191,6750.136230
57.263584,38.446606,17.791250,12.012437,6.930986,348.807312
51.106731,33.225277,27.655703,21.145945,9.046150,286.082123
11.381866,7.864721,20.476892,50.253105,20.348288,432.804779
104.591354,55.741970,112.691086,124.403107,78.544319,4331.703613
89.056152,47.431149,56.300365,54.377323,119.462502,5078.371582
32.704590,22.834440,17.684183,16.488354,6.202344,257.021179
9.791005,7.096098,3.126514,4.749402,0.210283,0.957631
59.158379,33.661316,44.605152,46.164967,24.285198,1147.228638
18.369646,13.384774,6.436065,9.502671,7.235815,366.626404
78.424339,48.274700,25.279392,40.824715,15.301939,395.991882
78.589684,41.265125,63.665623,63.972832,100.686043,4630.390625
57.003742,35.453907,28.848719,29.189087,10.680208,298.914185
37.515923,25.003750,34.489037,31.270929,15.395609,738.377075
27.971170,19.536581,10.980580,12.816171,2.903028,51.714928
28.509228,20.439714,15.234173,11.970612,6.324780,270.255463
36.650715,25.365030,11.532182,10.783977,6.349802,384.810120
48.950550,27.413918,49.680435,61.145454,60.683353,3405.776123
21.010746,14.433036,16.841017,17.050741,20.063377,1285.137329
42.558392,29.510111,15.290419,11.913626,14.439568,1025.952637
36.256603,22.939369,29.300892,59.507095,33.941483,1159.103027
122.612793,55.125595,84.973557,57.207996,47.738041,2794.304443
43.998344,29.828117,25.396408,38.716591,17.001532,532.797974
53.149605,29.475922,43.923840,75.778809,25.724188,88.592735
24.286291,16.804337,21.466196,26.417740,21.919176,1262.261108
57.622253,34.443333,41.335716,69.281723,34.295383,887.278992
167.791000,54.037395,149.272858,183.061295,96.254051,4523.187988
11.858631,8.614304,7.727540,35.901093,13.486154,207.954300
35.135452,24.259008,19.340576,20.392466,12.029953,592.096497
24.636421,17.903858,9.498543,4.897310,3.970700,222.795029
44.888985,23.843193,30.458702,35.320004,12.838803,144.903763
30.153563,21.381544,13.257886,11.213958,11.545327,823.193909
68.041084,37.386673,29.106298,48.957081,17.557472,346.121826
75.015800,46.593716,35.026649,23.528646,32.633274,2188.584473
134.164047,78.105583,107.303879,137.479782,80.824577,4030.029297
52.198357,34.118217,30.519724,20.530745,10.226552,415.881470
28.663164,17.165190,33.338966,32.508575,23.345873,1281.629883
65.327576,37.142326,24.063831,59.748905,41.148624,2040.540161
57.605804,39.095779,20.694525,11.465838,18.926939,1506.872925
66.396828,42.911011,21.152378,65.378899,24.035025,257.242645
54.252148,32.699924,38.754200,62.116367,33.743427,1110.475098
57.746113,37.089745,37.059139,49.065292,26.398203,1067.708252
38.711304,26.366877,10.689309,10.483120,3.422865,141.097488
11.562410,8.037577,17.035280,14.652955,5.739898,188.474701
58.373985,38.219810,19.353680,19.231110,15.241828,834.783569
122.645538,48.816399,108.979134,141.731705,87.981842,3782.031738
95.065369,45.701508,65.942833,74.657875,59.376301,3507.958252
38.191116,23.361753,25.288393,81.838593,28.991928,305.545990
150.509827,70.014206,99.889359,119.067772,62.140743,2517.949951
75.885056,35.679405,94.919624,74.317398,96.367645,5208.625488
73.505692,44.940109,43.182022,28.644436,25.197775,1724.220825
27.644377,19.779959,16.249384,18.522751,25.917728,1847.590820
6.834145,5.100836,7.905717,19.581888,6.661082,23.490570
61.404625,36.946800,48.441780,38.392998,26.785395,1346.373901
36.037655,26.181810,16.366819,42.745850,15.119323,169.731842
21.889639,15.611178,20.049864,14.383875,10.021859,428.246429
48.700333,31.629026,25.894890,38.250885,21.122293,1242.088379
15.173556,10.732995,14.058252,20.552649,12.398805,114.003670
10.512071,7.590337,3.635280,5.338855,0.431801,7.337436
127.361046,54.107151,77.615593,117.211143,43.686584,1126.921265
20.811703,14.383135,15.103005,14.457969,8.404273,440.904114
72.093269,39.099697,33.521980,71.398544,22.802952,296.693604
81.152016,48.328594,108.323784,121.133102,180.009262,4990.093262
32.932880,23.211388,60.403267,26.760605,22.151409,1063.648682
81.967186,50.490162,26.658480,22.019587,33.083359,2546.317139
33.590084,24.010033,16.557240,14.105675,25.542412,1798.387817
26.718525,18.665298,17.398006,18.609358,8.406003,352.052307
146.721497,63.391655,147.980728,198.856796,131.277649,5168.567383
26.068529,18.524181,4.392232,30.213335,8.234714,27.334583
49.445461,31.979237,21.663582,73.142899,31.571432,693.811646
43.868404,30.068359,30.885544,64.046196,31.845730,710.541504
22.434570,15.205692,21.938673,28.809694,33.186317,2528.107666
75.776077,43.993423,34.901539,62.667908,21.543196,377.110504
47.684818,24.306992,148.860153,271.302246,108.397408,2834.694580
71.476044,42.880859,43.194309,32.703838,23.527607,1614.521729
9.352920,6.575076,2.981616,2.956927,0.367923,1.146185
88.273705,55.580376,41.552029,89.570854,31.892527,637.417969
56.721626,34.750179,42.463631,46.851620,19.561628,766.339600
24.970932,17.250956,19.254070,21.682234,10.542863,419.521973
62.210400,40.536610,19.465603,9.721434,2.994273,92.171394
24.491285,16.558729,18.393831,23.943974,41.866653,2637.113525
29.220701,21.360546,12.922970,12.333940,7.404244,489.913239
72.250122,43.247070,29.475288,42.512398,16.592077,137.165833
150.430023,58.072876,125.662430,101.429596,212.674301,6876.191406
79.092010,46.348873,30.309113,47.869267,33.132839,1292.590576
32.230370,21.340216,19.928476,13.542726,3.188088,8.445651
114.372948,59.728996,131.197952,152.698151,289.920349,6198.476074
77.720169,45.261150,61.019672,153.255310,81.011597,2563.789062
51.040600,32.870850,44.134254,40.614861,26.486526,1357.159790
61.306133,31.825487,50.464508,95.857635,39.502617,508.384155
8.974617,6.638211,4.360296,6.777405,0.644680,-0.469172
39.332630,27.644030,15.545671,16.593391,22.603704,1803.897705
46.919395,27.630482,41.098251,79.120651,23.308037,281.788818
6.027893,4.640711,2.981616,3.539562,0.424085,3.022247
15.898718,11.145452,19.069704,20.938114,14.001596,683.171448
85.144440,53.216030,25.449488,15.356293,10.651266,580.352844
62.441319,26.280537,156.514465,266.215179,108.102394,3171.977295
109.539604,53.198799,66.983070,89.939354,138.021774,5051.821289
65.198341,34.936302,72.380707,74.721817,23.858955,490.212616
89.129936,51.608223,40.151474,28.250736,41.776176,3367.078369
116.584564,57.747169,67.283356,64.712624,53.057961,3280.701416
65.264168,35.749088,91.419518,126.660362,146.630798,5863.542480
71.170906,45.302189,20.795778,18.853182,17.470291,1259.865356
98.301033,51.982483,54.290638,101.476685,39.965191,1036.073486
84.328918,46.176769,218.050537,219.609085,258.145721,5802.482422
16.416012,11.725447,6.534219,5.590129,3.111994,157.030533
145.732498,61.858284,102.749161,201.981720,117.287338,5096.284180
37.533066,24.895126,15.425389,17.890217,13.924340,901.560059
52.052277,33.955868,38.052292,76.587593,32.906521,1752.878296
32.245327,22.602835,14.784902,44.373585,21.279011,305.680206
143.406662,49.589561,145.684937,192.239914,111.587486,4586.817871
44.950249,30.890347,20.326891,17.004066,19.276884,1063.902710
44.528473,26.774841,33.801960,58.195511,30.343122,1194.744385
75.960953,36.377144,83.955658,110.169922,198.735931,5754.530762
22.358362,16.518581,12.696670,8.219467,11.863047,819.422546
29.892971,20.883968,15.814627,12.959433,7.512257,277.067535
66.063637,32.170177,97.494980,116.502052,76.766815,4047.461426
72.306770,42.702351,35.228218,33.271179,39.480164,2688.622070
56.264153,37.346100,22.341013,19.913046,32.946926,2149.428955
70.233894,40.274944,40.354134,40.420761,51.550568,2813.339355
128.147568,52.154160,57.530102,130.630859,54.824154,1825.654663
11.576680,8.228088,3.498233,4.754323,0.824186,0.262199
5.032282,3.554999,5.569070,14.621882,7.989573,21.533026
81.180649,50.079689,35.672298,25.467228,51.718422,3519.126953
71.652992,41.191204,52.937481,44.912399,18.264284,849.831055
24.714314,16.252401,23.287233,50.017979,28.140091,581.234924
54.111885,36.759113,15.699014,12.531316,8.242198,542.182129
26.462481,18.020969,24.920532,20.725729,14.391554,808.764465
30.210695,21.219690,18.334286,19.073231,9.404613,506.124329
43.663124,30.171255,17.043772,13.678081,27.271397,2039.242065
86.271347,42.940701,57.238823,60.352398,29.546646,1367.389648
69.100464,28.383152,51.306656,216.225510,76.632751,242.710770
39.621971,25.320133,28.024260,70.856255,45.857159,2212.892822
39.057617,25.708426,18.072039,49.037533,17.682173,50.466076
22.513861,15.333173,7.765547,5.952420,1.445039,56.473396
50.580788,34.593319,14.873036,11.530484,5.482718,306.649963
35.265808,23.718637,22.261152,24.228142,9.080903,218.148788
45.417145,23.492580,110.634773,196.825653,102.634911,3656.870361
111.759117,49.773685,94.127914,110.343315,80.478691,2781.143799
102.642136,42.792145,73.289818,131.118896,63.976063,2674.273926
30.026869,21.637592,16.113451,15.362646,24.484840,1611.296509
48.504932,33.540905,18.505762,15.613563,16.655235,1038.441772
20.435635,14.656064,16.180628,15.276093,6.902097,173.650162
24.930389,16.847010,34.808960,25.567554,18.103853,857.344421
35.671341,24.551203,10.572656,44.288532,16.732103,49.969288
53.163937,31.976149,54.608704,72.232445,28.918085,853.055237
68.539436,39.892391,41.424152,46.398869,37.908962,2515.712646
18.842518,13.252213,19.532139,28.746368,22.505205,1128.508911
91.957298,49.778580,41.314316,62.080566,49.119530,2552.565674
79.316933,47.670692,58.905155,122.676132,48.246826,748.979675
28.466505,19.920719,15.622499,22.071575,9.016947,352.257355
29.179424,20.807596,17.844299,13.621357,9.286575,462.037476
35.089367,23.993481,11.668527,33.302971,9.513103,30.647062
46.796768,26.592539,75.285042,50.780945,42.646572,2532.989746
45.145584,29.951189,24.365278,21.272228,10.468612,441.120239
35.025814,23.124434,26.201082,28.748096,13.501563,376.916046
18.371458,13.059318,9.132136,43.518414,15.937166,65.976562
32.976707,23.149166,13.817688,13.121037,9.881904,548.108582
42.199165,29.152189,27.512466,24.324902,12.026401,436.577820
59.336369,38.971153,31.233885,48.166092,18.226206,307.484253
45.710327,30.528568,54.200603,49.447777,35.845753,1442.811523
35.627850,23.072001,24.515390,90.049927,31.685337,354.468903
75.594757,39.916447,60.600986,43.824150,67.521919,4229.947266
32.433590,23.540302,16.787731,16.230341,44.650284,2912.489502
33.385353,22.510504,17.136856,37.188992,14.744696,235.759583
79.850777,46.669830,43.219143,39.904129,13.146416,372.728699
64.222672,37.990894,53.412086,73.560326,49.004520,2617.828125
44.067085,30.333769,41.597794,31.696417,21.604216,964.710754
14.915866,10.574916,4.187908,1.223049,2.239145,54.877808
38.209679,27.063862,18.471062,13.630618,9.048662,469.880371
79.471619,49.847603,22.831694,26.971575,9.503537,417.222107
66.471260,41.652622,30.578077,30.776634,14.893279,697.049500
92.653358,41.715275,125.231773,164.361496,156.956390,5246.172852
83.908066,51.162338,35.619987,22.339384,55.506432,3533.196777
45.756180,29.382303,25.130154,26.612396,32.950230,2142.474609
49.331841,30.967964,48.408295,56.238968,43.526226,2375.683594
69.376991,37.505684,122.932579,127.671349,58.999607,2973.953857
84.605057,35.789959,140.666687,181.899948,238.725784,5869.732422
30.764696,22.333899,13.752122,12.663578,6.492145,292.687592
40.414585,27.043991,20.248211,54.494843,23.134775,90.453140
12.247787,8.858727,5.111952,5.930334,0.615831,0.854669
111.167969,67.195641,91.930962,135.835953,120.222916,4286.650879
130.731949,40.713463,111.884743,163.261169,140.033844,5759.362793
35.849152,25.457193,14.766142,14.720638,15.378898,944.078796
16.284338,11.583201,8.163740,23.156340,12.254152,49.738735
13.273850,9.418783,4.176442,2.884072,0.884970,2.708534
59.661308,34.023140,49.997929,46.908092,33.987526,2030.200684
29.760683,21.344652,7.173064,37.962265,11.342499,72.195076
14.769192,10.641960,5.356652,4.328613,0.992653,10.514321
19.106640,13.567287,13.423985,12.661324,15.877804,1170.845215
5.958781,4.355883,3.533585,8.460573,4.073080,22.510189
56.006664,36.411625,17.215254,31.035269,9.997586,330.689117
55.683903,33.875149,32.708088,63.638756,22.494024,512.000732
86.859703,52.632469,33.544121,29.397936,56.641731,3868.048828
114.819641,48.966595,109.332245,126.797394,77.431175,4183.407715
33.081371,23.024115,26.316227,28.410431,12.804145,420.035156
22.860382,15.769949,24.952526,27.697285,19.477425,1063.164551
37.288574,26.883677,12.363373,10.920412,5.073267,181.123093
37.677277,21.669786,50.939857,122.271606,48.604038,1238.725464
30.904377,21.392836,9.246768,9.839692,6.538750,315.880371
49.608658,32.589611,18.365364,14.345112,4.442309,134.163513
82.147469,48.608593,45.019241,38.686733,14.962445,523.937134
47.133595,28.843449,33.708790,43.839806,26.541080,1513.311768
67.868149,33.593311,104.818024,124.336693,86.329193,3874.217529
18.077339,12.729082,15.522543,16.357977,14.827703,824.403381
14.569399,10.093691,24.330421,47.311649,31.046297,1219.041382
44.208534,31.061188,13.888008,5.737990,3.652901,190.062683
125.003128,54.266426,76.831490,69.466660,64.000046,4378.002441
28.055908,19.770151,15.560245,21.288288,15.634252,921.538696
41.163025,26.654987,28.526674,25.599819,21.290995,1284.377075
49.466732,34.135563,16.220903,13.980507,9.315762,476.531342
48.776409,32.554893,14.468525,45.158684,18.533632,461.202820
69.522598,33.266224,60.197277,59.999481,48.685284,2763.532959
78.443336,36.141468,54.231701,115.693275,98.434250,4909.416992
44.814770,28.544353,32.613251,62.699825,35.797737,1297.064331
45.457523,24.621460,51.287907,82.099197,125.866783,4695.122559
64.302025,40.983765,34.135746,32.789665,23.603077,1336.126831
118.997833,56.103836,50.705715,36.044422,56.600044,4531.846191
61.011196,38.568916,22.018394,87.771210,25.557081,425.532410
29.410177,20.579922,23.339865,27.520428,10.787827,336.521637
44.438293,27.149569,45.444038,86.329536,44.667770,1321.656494
43.695698,30.960972,12.870270,7.423143,3.709485,96.028610
38.317898,24.702448,25.607420,68.924561,46.954189,2387.490479
67.897179,44.253880,25.946903,22.704031,27.128019,2037.484619
33.485226,23.459904,16.263779,16.309280,12.399618,750.915344
83.435745,43.663158,55.722652,93.982529,84.192642,4559.259766
71.003296,43.104809,33.057812,22.829599,15.697157,920.761169
124.658562,50.497898,78.540276,87.939697,50.294689,2263.303467
117.153503,50.413292,78.120506,99.688461,52.275551,2100.971436
97.329636,44.196049,73.602844,142.665634,69.632942,2219.724854
15.625434,11.451392,6.506236,9.610820,10.012724,639.367493
46.694035,29.134415,67.041191,47.203976,17.585688,629.476562
46.440456,30.839436,25.085520,23.888632,23.595560,1534.188965
95.268990,44.150459,65.682671,85.022705,88.773003,3724.571533
51.085747,35.652565,16.109976,12.694840,6.920289,400.320557
36.587872,26.377068,10.337159,4.710921,2.696637,183.708771
61.728878,39.928585,15.847316,14.825746,5.710238,263.799988
12.065219,8.551864,28.334497,13.712241,13.677394,757.447144
25.712372,18.211149,11.835007,21.558840,11.818033,446.071228
19.896353,12.852253,57.094738,42.545937,15.958393,450.824707
122.681564,51.376942,90.268700,141.571899,56.880905,1306.902832
126.370583,69.474953,63.340282,53.939556,54.136341,3582.475586
39.187683,24.521877,45.547924,51.654091,24.584206,1141.614868
37.796345,24.852806,17.961086,61.019310,21.191088,61.888172
24.400978,15.705494,53.568104,40.861286,23.702599,1365.410400
18.291851,13.143790,8.809615,7.803435,1.792599,22.237019
52.332222,34.936119,18.499178,13.994827,12.119013,669.703796
55.186287,32.997543,62.891327,55.525856,108.116409,4447.654297
83.231033,48.126778,53.336346,29.473640,28.548252,1756.390869
29.160366,20.639658,13.352126,9.357525,5.408387,275.635864
46.444031,32.000534,24.191191,14.460382,5.660854,155.587265
48.546555,31.168539,27.862089,27.459461,23.033934,1285.310059
61.438457,40.349979,24.753462,19.561953,5.015051,106.977715
48.264839,33.054775,43.001289,67.534134,75.166878,3457.889893
132.856750,63.923828,82.972481,122.977982,61.932808,2076.032471
28.180302,19.463274,20.576429,22.217381,10.301095,407.090057
18.903551,13.391715,11.759856,7.852689,7.188389,410.031311
66.819038,33.465771,94.419617,176.352921,77.277405,2305.332031
5.476557,4.061574,2.223023,2.413953,0.471484,1.291291
29.185001,18.950632,29.508209,122.396271,42.869003,184.365997
81.219788,44.102016,66.734398,93.599571,81.962486,3756.374023
73.028305,40.164452,58.301075,52.552708,21.950665,625.375244
70.087791,42.599758,33.399658,32.341621,24.726065,1358.368286
63.260994,41.876156,21.727268,13.207487,4.762264,94.229973
35.267757,25.077383,10.832807,7.816463,2.082381,109.401871
58.818130,39.480682,20.401421,19.216776,13.098394,862.315491
21.069660,14.774366,19.183094,19.322184,24.066105,1569.468384
77.123405,44.150871,56.513313,92.860672,36.092178,889.557922
27.039722,20.148718,7.827799,7.703167,10.290263,825.334595
55.805702,33.618771,60.859917,58.601250,20.277866,506.170624
57.312401,37.785358,21.533239,23.907274,8.832710,343.337433
46.496418,27.890230,27.286795,35.541782,15.686996,726.235962
9.284710,6.618154,3.141458,3.572699,0.951855,6.069609
186.665863,74.478333,113.035194,134.289230,115.004204,5294.779297
111.806740,51.733589,75.556160,86.872391,83.411346,3909.506348
21.897703,15.864413,13.831307,14.918828,11.626253,906.839233
44.461021,30.787060,19.552017,17.933435,7.211021,240.558853
24.926151,17.665720,15.507291,16.728157,41.219162,2688.608643
29.249491,21.315044,6.774028,15.535179,8.864040,443.940643
6.945929,5.194599,2.250162,2.498963,0.899607,0.331465
93.160797,46.776897,35.507278,55.435925,18.473288,216.886856
116.370560,57.119427,103.094963,139.285873,301.054932,6451.045410
80.903542,42.652431,79.723663,85.088409,157.059006,6606.390137
58.259823,23.755751,60.036945,106.072899,133.679321,4886.141113
57.715961,36.922047,24.866566,32.720760,97.294998,4302.015137
80.258270,40.799862,40.561462,142.342926,52.705879,932.475708
48.522118,28.905901,41.914127,32.866905,19.381426,1109.532715
25.727665,18.449377,18.127869,22.321085,18.017418,1044.136475
27.453543,19.689142,15.144637,15.923856,6.367727,171.558731
60.877026,39.971069,19.173613,16.050322,9.424066,384.955627
25.222662,18.064892,8.362984,10.145773,8.704215,485.021484
63.108047,39.419846,33.029060,20.498682,44.261440,3372.673096
34.114445,23.584562,10.095953,8.971865,1.990972,31.355589
85.363564,49.932201,57.424694,99.809799,98.566063,3975.624023
48.590439,34.250660,18.790012,12.563911,7.826132,432.695435
8.729271,6.226521,1.820491,3.357855,0.518963,7.771244
15.495481,11.437068,8.560858,8.625355,1.918905,13.397664
63.011414,39.918232,32.306675,21.787117,15.710182,1038.119995
50.060852,34.381363,15.813468,14.838454,16.442430,733.748596
60.916100,37.001560,20.078484,23.621555,10.397752,459.445923
59.462078,38.866600,30.844769,15.814897,11.507583,645.902466
90.564026,46.400784,47.612736,81.819618,26.130665,620.539673
36.194637,24.775364,18.237530,22.051439,7.629585,252.719009
41.095871,26.657499,23.596853,27.069996,17.621428,924.701721
41.324074,28.468542,28.310688,36.520477,13.431083,306.137848
30.725584,17.953594,28.759912,88.591087,34.219246,484.509521
89.013824,54.420765,71.994675,49.247509,109.667534,4421.060547
52.670605,32.683769,23.422728,23.587030,13.446700,689.055115
70.715164,43.992828,31.459053,22.448765,9.426585,293.641968
69.731613,44.927963,21.704695,12.616614,9.932345,660.067871
46.497253,30.635454,25.027603,69.412560,30.440523,660.114319
119.013550,55.843681,55.195625,90.726456,92.102921,4439.114746
36.772327,21.343079,111.582596,136.991592,62.872643,2563.053711
35.081047,23.726175,10.051151,52.873177,21.519066,64.733162
50.227680,29.317122,61.412933,97.497482,51.746090,1798.197144
102.869171,42.790764,47.831951,83.476006,62.146839,2359.075928
96.728844,41.056194,50.773327,108.507591,66.772934,1751.218018
