"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.976934,13.535924,5.265846,6.278663,18.902691,1444.872559
41.249264,23.550024,24.058624,36.804424,60.808327,3937.581787
9.565253,6.840007,2.725247,4.927478,21.336329,1473.715942
30.461946,20.580030,10.508869,8.545115,16.783728,1396.947021
30.026758,19.786642,21.360929,32.266850,79.154434,3828.210449
36.825954,23.556820,16.834856,19.014460,39.885654,2821.077148
24.888794,17.226255,13.238867,12.460625,46.777409,2986.711426
30.927456,20.555218,4.606668,14.432718,13.269096,816.783875
79.393539,44.193409,58.950508,67.110489,153.904587,5539.131836
23.606163,16.045025,20.860268,15.049196,46.364864,2848.640625
5.176818,3.826204,10.951284,14.158827,21.401369,1635.604492
30.640217,20.977537,9.199465,11.966129,18.496120,1433.814575
34.753639,22.858290,10.442079,13.619316,43.421341,3275.546143
84.129173,45.146149,61.160786,71.906326,141.767075,5216.833984
50.405403,30.426491,16.578379,14.111232,52.682507,3935.400391
57.820465,36.266640,15.772058,20.141048,53.540783,3470.172607
42.408016,25.099831,38.372566,42.960407,125.675934,4764.781250
19.117195,13.338746,4.786906,4.760818,0.749979,3.410559
25.328018,17.449900,7.017146,7.902986,20.743162,1497.759033
45.927181,28.518856,15.938581,9.667801,51.973904,3293.091553
47.475994,29.091064,25.551548,31.316086,65.748199,3924.474365
30.288961,21.297964,8.225750,5.000063,14.267003,1116.124268
48.326794,31.457785,13.938507,15.953377,49.361122,3252.731445
60.377502,32.624397,21.012089,18.812799,46.342186,3907.468262
85.507278,36.943287,81.368370,94.652878,250.869904,6282.694824
40.094902,25.843351,14.012572,16.119068,28.227699,2520.371338
50.562107,32.289688,15.484654,21.374460,31.684414,2596.914551
30.161186,20.306498,22.233736,28.646238,6.601431,43.420551
51.951904,30.308683,15.091999,12.912992,28.117552,2020.174561
38.510151,26.735416,10.271954,9.139068,40.379742,3056.370117
25.524710,18.415529,7.168079,5.407376,20.644554,1443.576538
44.427654,28.379173,13.707906,11.366708,34.401199,2870.309082
36.981728,23.818645,8.344920,13.255029,20.113770,1469.035034
20.281996,13.589737,22.981325,30.395357,69.056786,3534.519775
5.363164,3.801445,2.155302,4.810260,1.712790,10.675344
8.211613,5.640389,2.315758,3.222768,5.635880,436.169983
58.057957,36.336468,14.053266,15.872525,40.772884,3333.371826
6.791935,5.251561,15.787849,14.572036,17.206455,1047.563232
77.919891,36.421658,55.867306,83.688576,129.104080,5195.399902
28.477867,19.450670,6.736352,7.397344,18.607594,1407.892700
45.376488,25.910465,21.265039,32.768383,78.494843,4200.719727
47.101353,25.660378,60.756462,63.570259,203.217209,5568.916992
19.405251,12.529436,23.113470,36.268406,88.284897,3955.679932
17.320789,12.277091,5.082647,6.767488,0.212025,0.979121
33.185532,22.034151,9.232999,7.707237,23.392857,2060.459717
33.758354,23.068354,13.621421,8.519209,24.412024,1868.899292
28.350519,19.980379,12.218122,9.594927,31.471745,2075.041748
74.065941,40.256729,48.550499,48.814259,84.279762,4276.835449
36.810654,24.687889,11.693409,13.316427,26.898520,2106.243652
5.768183,4.322371,2.148556,19.613689,5.860405,41.871372
11.950761,8.400170,1.559117,5.032110,20.884884,1776.691528
62.012066,32.233803,27.402132,33.700001,88.771530,4575.037109
9.643022,6.848449,2.654254,4.432225,1.921829,3.949125
19.180750,12.843440,15.331915,25.411758,40.727509,2958.832764
81.099823,49.020298,21.741335,19.641813,74.376320,4307.261230
28.177395,18.897766,11.490552,7.604216,32.374237,2255.856445
45.677338,29.458000,21.730896,28.532589,53.343914,3274.037109
12.333879,8.684466,1.590249,11.459363,3.989598,21.797150
47.908627,29.346863,21.179874,21.004793,57.158009,3791.024414
34.072762,23.570246,18.327652,16.999880,37.562820,2449.698730
12.437689,8.420011,7.574218,9.590100,12.712077,847.331909
6.767263,4.746968,1.850864,3.097548,1.238155,3.843125
11.988211,8.478536,6.254632,5.245670,15.863646,979.966309
46.762856,26.871483,34.071625,40.388016,55.344837,3830.938477
20.982269,14.928026,5.902041,5.067090,26.282709,1875.280029
16.357224,11.483223,12.007388,11.844494,30.777134,1925.400146
49.759476,31.273779,18.003517,15.016324,40.204426,2947.399658
97.580223,54.452618,68.907112,76.199997,187.014740,5369.624512
34.249218,22.693481,9.133198,5.338334,22.097952,1860.149658
75.941902,40.174252,60.202137,71.316719,164.921356,5528.093262
29.801640,20.937237,11.868388,6.378008,25.825926,1824.211182
51.777660,28.263115,93.642181,86.184227,136.606308,4836.234863
15.304585,10.850535,3.641131,5.287910,0.549072,2.937802
52.488743,30.405912,43.245861,56.793579,128.855698,4510.448242
14.376569,9.970234,4.908511,1.585631,6.172118,567.125061
49.201931,32.454834,19.206961,21.722168,39.572605,2661.810059
4.811810,3.649975,1.750960,1.796698,0.841908,3.820376
22.383638,15.947949,6.938308,7.788502,9.960247,655.543152
52.731697,31.037254,20.861885,23.305933,38.826580,3173.654053
