"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.359997,28.393309,13.092093,18.353756,5.231161,18.595955
24.741470,17.624525,7.997123,7.224540,5.560263,319.958466
51.104393,34.510773,14.956831,11.336470,2.340230,5.080997
9.280810,5.966651,5.111390,6.815682,2.718183,7.514030
40.334023,27.538614,15.564736,13.145757,2.911598,6.320273
11.420697,8.055764,2.845634,3.816089,0.389791,5.731549
21.004530,15.230836,5.930745,3.988727,1.075258,24.904013
28.216213,19.708200,9.236909,4.174785,0.961893,14.560539
36.147358,24.765194,9.021930,6.432881,1.702175,27.359219
19.401892,14.625732,8.586984,10.412425,2.186490,18.653181
13.009841,9.151966,6.424203,6.458458,1.863497,17.570444
31.269293,21.722677,8.440929,2.820674,1.713069,11.827468
17.451361,12.711679,4.383527,4.611322,1.453648,8.485043
25.334190,17.686697,5.810647,7.910547,2.542401,9.315858
33.650082,23.661345,13.362014,16.480093,3.209793,11.513975
45.014484,28.383438,23.548721,18.489840,3.034815,11.090981
20.027487,14.004618,14.834525,25.550724,10.418995,23.496302
20.539221,15.049893,8.364796,14.703815,10.373747,492.716766
26.385456,18.129459,7.108523,4.628052,1.074567,35.851688
19.365849,13.975223,4.129756,5.360908,0.941925,2.457195
23.355995,15.851708,13.200328,23.780939,6.598761,17.960241
22.204758,15.609416,6.829333,5.805777,1.733704,99.888084
20.482168,12.979385,17.294300,19.561056,19.042421,1625.090942
29.094254,19.807915,23.291306,24.948978,4.404387,10.879090
32.679047,22.653938,9.972331,14.807714,3.230243,8.159652
18.938658,13.112591,4.087566,10.078265,3.111982,71.621498
43.037338,29.207859,10.815723,5.782347,2.343694,61.402210
35.905254,23.878933,8.237127,19.086681,5.151232,12.818230
9.146986,6.511218,3.176153,4.251786,0.946002,2.096492
42.860043,28.138248,48.595650,84.956047,17.824894,29.777937
9.440447,6.525856,2.342026,4.880585,0.775545,4.657357
17.442852,12.697283,5.576986,5.706454,0.641790,11.829518
14.064423,9.484733,4.382045,4.712152,0.880456,1.929937
17.958170,12.939913,4.600451,1.877232,0.562542,9.659694
22.255621,16.018793,5.521609,5.548802,1.692517,36.529724
45.265041,25.809237,38.401318,48.993034,9.227645,22.486807
7.179940,5.039444,5.334825,5.487777,0.933204,1.908025
47.677124,31.371239,13.888149,9.162861,7.024314,401.665771
35.157703,24.250349,8.632694,5.265656,1.374411,9.554343
45.826275,32.249657,13.719557,11.562717,2.862269,50.598946
7.883452,5.851357,2.705929,3.877968,0.599405,1.088457
7.509048,5.215759,3.605070,2.409059,1.006757,4.378065
12.996870,9.089778,4.479740,3.078298,0.846839,2.244324
26.688828,18.716343,8.805228,8.621636,2.714800,9.221394
7.195095,5.134339,2.790225,11.232330,4.679029,18.306833
48.815746,28.267815,63.370213,68.849350,15.372026,35.878330
22.657028,15.825579,5.239811,3.584745,0.365058,6.244511
63.332581,38.608948,79.186821,73.857315,22.471083,422.032104
41.800823,27.690119,12.200962,6.748221,9.442251,855.712402
19.086254,13.607999,6.394634,1.536758,0.265677,8.175689
7.539355,5.418355,8.256364,8.212654,1.220282,19.703171
56.283386,34.754173,20.273809,8.237525,3.860484,142.683136
31.163748,21.439354,10.254750,7.281020,2.835470,104.843040
45.410385,30.217333,17.772947,24.154905,6.540759,47.721718
6.934849,5.013496,1.226704,9.807030,5.255223,16.339722
33.359684,23.369728,8.666930,4.307130,11.301038,1107.791626
35.805763,24.301250,8.934196,11.147717,23.431437,2257.663574
13.996115,10.303345,2.906423,4.769989,1.773361,126.010735
38.152313,25.861507,10.194918,8.409138,2.067253,39.370113
30.680965,19.563946,34.287636,47.960136,11.588701,27.064781
28.021551,19.565605,7.661221,9.268188,2.044354,6.656321
63.327961,37.751778,33.395248,66.097260,11.347630,27.119278
11.092489,7.929716,2.632421,2.557727,0.817195,36.174911
4.757596,3.210590,1.412652,2.683002,1.375142,3.444713
63.885971,40.664062,19.786030,11.895875,2.344215,24.999809
19.956955,14.376903,10.279711,19.308161,3.501334,5.425326
10.387626,6.823194,6.523666,22.397474,5.828128,19.993908
19.524614,13.825339,2.635522,8.089296,3.582036,18.834784
20.112095,13.700797,23.394489,45.117863,10.384039,25.605732
9.499372,6.547702,2.095196,3.289491,0.583787,1.879680
20.840141,14.448349,6.400661,2.861960,0.804244,3.140057
25.866863,17.457565,22.063366,17.588175,4.247426,57.040779
3.984897,3.050013,1.931755,0.844972,0.574203,0.399970
16.259377,11.692399,5.720241,3.967379,23.256512,1977.709961
35.126057,23.705402,9.850173,5.197835,1.196737,14.197854
48.631752,31.771057,27.923433,32.611691,11.753367,120.874878
18.385782,12.818571,9.197775,3.189621,1.677297,18.384739
38.460564,26.566378,10.175312,6.521615,1.302552,32.140549
28.281389,18.589565,17.481964,27.984211,9.391745,102.442223
24.258774,17.308613,6.135458,5.796392,1.469251,91.438728
19.642601,13.393149,5.678707,8.305251,1.106524,4.839728
54.873039,35.138828,17.917120,42.150043,28.052801,1358.360596
18.602917,13.152499,3.973447,2.021300,0.581662,5.738819
5.360125,4.027198,1.154006,2.830543,0.905911,0.468487
9.943433,7.239840,3.108536,3.726208,0.783507,2.052496
16.849163,11.701168,5.499445,2.709702,0.629905,16.017776
9.118485,6.627073,4.160772,8.508048,2.337024,3.698129
34.373764,23.111938,5.749802,20.854652,5.304828,18.478275
55.003010,35.920643,15.568791,12.038132,42.189045,3402.985840
5.581109,3.548947,1.159581,5.102039,2.169086,4.828383
46.121105,29.887667,32.044868,29.698009,6.395583,13.731688
38.291836,25.929216,12.627921,25.049030,8.470100,100.258133
4.899498,3.683836,8.803024,11.271350,2.912206,4.990540
42.661556,27.203123,41.184071,39.945892,28.866201,2078.459717
13.228618,9.214704,2.815642,11.242352,3.761623,15.628781
18.424385,12.836542,9.285996,5.002161,10.035165,1012.598633
46.217522,31.128975,10.531657,7.586216,1.930217,8.668543
32.046181,22.007776,8.067913,5.013533,2.202420,128.384720
39.334774,27.369144,9.607636,18.452457,6.886924,41.954323
48.476059,30.896908,16.952503,22.695782,6.616792,22.239908
34.361752,23.910839,12.481639,13.292711,3.249938,26.934347
11.154940,7.997820,2.134827,13.478139,7.350907,30.033352
32.229679,21.984810,10.175698,7.301010,1.987838,11.207110
11.343404,7.839618,7.427178,5.290996,8.013547,754.783813
8.279766,6.146984,3.462406,5.092492,1.467916,0.762519
64.328171,40.401291,15.853513,12.821267,41.024879,3562.276123
35.355312,24.081511,9.055574,6.425603,1.066443,15.028955
100.825874,54.478764,80.610191,85.912308,160.969727,5247.895508
10.104995,7.486989,15.871923,12.495781,3.643977,10.397874
7.934001,5.311900,5.487917,3.935628,0.229849,2.667405
31.726971,21.983280,16.964037,17.563229,27.718010,2183.935303
22.668285,15.973076,9.180695,5.815987,3.393734,179.361313
22.572258,15.522324,20.102125,23.594439,24.124203,1794.849121
36.390640,25.716524,5.825184,5.056539,1.167887,8.360865
12.583907,9.030548,3.701989,7.311340,0.985755,3.979153
127.566887,62.149433,77.013840,48.615963,109.461838,5466.919922
47.164768,31.939741,11.739843,11.146232,24.876009,2345.489746
21.698641,15.173131,12.463749,7.030012,2.706279,83.111214
40.497112,25.680906,9.032537,21.017038,10.317166,228.765152
30.236900,20.351908,10.842769,18.956413,5.080144,65.552032
128.965927,58.779682,46.466011,45.055908,94.896828,5535.410645
42.073151,28.343645,12.710965,11.796634,3.211628,88.763855
19.923714,14.224454,8.425382,4.555748,0.965570,30.863785
9.913901,6.932820,3.166047,5.596155,2.287709,8.078238
15.396745,10.375335,20.642860,32.523853,7.046431,22.340986
45.358047,30.071564,13.130586,7.375355,2.230966,39.012192
27.799730,19.431341,7.391897,3.684957,0.962634,16.179909
16.522043,11.813789,4.545439,3.825535,1.039515,34.253109
67.169327,39.681553,98.187904,80.022415,24.912945,328.842377
11.130145,7.724715,2.917597,0.574474,1.109910,1.375523
10.271162,6.807217,3.376626,10.312974,3.442765,10.907651
8.442950,6.096988,2.840687,0.954283,0.512213,8.821496
35.961758,24.101122,8.246253,5.425533,1.684365,11.100910
18.093281,12.952641,6.135545,3.706273,0.582825,4.251309
42.153019,27.744244,9.456657,15.698435,3.751745,24.695133
19.578056,13.806952,5.484201,3.379050,0.211018,3.304928
18.174475,13.324589,3.286247,5.141217,1.205389,3.658092
7.161456,4.580667,16.728130,15.549152,3.823580,45.436096
58.358768,36.809692,64.716583,82.525375,19.581297,47.222839
46.283512,30.894630,21.073053,15.950998,2.848240,21.104383
27.884190,19.497932,13.256634,11.127006,3.170446,77.682167
88.173531,50.880348,40.315472,33.757385,6.870263,27.495523
39.842991,27.982292,9.770868,4.128520,12.075556,1152.943604
22.571722,15.602237,5.627317,5.354722,1.219370,2.055461
25.403873,17.795681,9.306602,14.948421,4.311750,10.795903
41.947884,28.736742,12.937651,18.273939,6.232352,19.061579
47.916645,30.957632,28.439426,33.060707,9.604260,28.633823
16.003386,11.250510,5.118758,3.318529,1.308299,24.511869
26.615128,18.629700,6.982787,3.030260,1.314852,13.077203
19.242208,13.919284,10.066454,3.181409,9.352801,761.758179
28.360603,20.465052,8.280489,8.173010,13.462902,1316.615479
8.062757,5.645765,1.877164,9.385479,3.500558,10.370076
36.543972,24.055666,37.973999,63.532516,17.882895,242.501251
19.701942,13.795843,46.282223,53.912979,21.372646,127.009857
6.344713,4.545311,2.554660,1.758277,0.094357,1.922968
28.315481,19.409321,9.391514,3.893672,1.717123,96.278267
33.111908,22.651690,7.401730,4.402091,2.115217,52.618320
12.375790,8.676795,3.777336,7.902729,3.342836,7.378448
25.694948,14.182835,132.585281,132.755753,46.256355,990.740845
24.164810,17.098885,11.620440,21.895863,5.384876,19.024483
16.940115,11.957787,6.542371,3.123058,0.967217,12.866715
19.010292,13.789230,5.442133,4.378795,1.672924,55.642712
29.820602,20.841343,8.167084,8.171026,1.205584,3.991940
51.356239,32.964161,13.252238,9.333018,3.029170,114.703171
13.788221,10.063630,2.967382,1.941589,0.586579,18.117136
51.405754,35.277752,17.519068,10.057660,5.744479,328.453308
21.794537,14.914976,6.242428,11.905862,3.793976,8.964990
62.628090,32.246338,60.305458,59.622044,20.424250,587.615784
25.583384,18.458353,7.353699,3.332354,18.545982,1697.797119
28.272400,19.743258,6.989866,3.162401,9.221079,726.577087
23.014103,16.578773,4.523635,4.363360,1.356039,3.040627
26.959494,19.374256,8.406399,7.382452,1.499894,8.176314
17.926689,12.270403,14.574269,17.337982,3.724768,10.221803
11.610300,8.112578,3.869020,4.281444,0.797475,5.331100
16.855434,11.680726,4.663790,5.727404,1.412607,2.667466
10.434400,7.326767,2.310101,1.251019,0.281494,1.159407
22.012054,15.309457,5.911090,6.151527,0.875565,1.922860
38.660652,25.847258,9.422462,10.620322,4.963792,233.880081
51.153423,20.628490,26.477884,44.717197,14.783050,40.146294
39.405651,18.424520,46.366978,65.604050,22.441269,282.923431
5.308052,3.652333,3.151154,2.625062,0.365231,4.906385
28.369951,19.593279,7.676559,6.181247,1.757407,33.400051
63.960293,39.599285,19.233526,21.725058,3.534889,13.710693
30.218056,14.044022,14.907557,16.261557,6.651554,38.870853
36.255497,23.239758,27.310472,29.086985,10.044970,39.598854
42.594051,23.199524,34.238659,42.286953,11.998396,42.066849
10.930341,7.756995,2.755811,2.875399,1.310035,7.382696
70.314468,41.874722,29.596277,21.270058,67.156609,4181.604004
138.823456,68.517433,114.987190,140.747559,184.526703,5570.416016
16.419790,12.451322,8.514175,9.032060,25.767040,2421.860840
61.525078,36.413605,50.965549,64.809303,13.094803,24.720297
39.308365,26.561083,10.201653,6.705628,1.882266,26.063335
10.323514,7.413963,7.200593,4.939588,0.563579,13.852162
32.321995,21.548578,11.047276,8.950496,1.684899,2.586596
7.614684,5.428962,3.009702,9.597516,2.312467,10.150850
29.467756,20.023256,11.071664,13.973478,9.108411,607.016235
22.177206,15.949374,5.601329,5.108635,4.336016,357.914185
5.171062,3.885698,7.340218,3.530569,0.639962,2.394382
17.937986,12.786440,6.099803,7.619919,1.021960,3.485646
50.833172,33.504372,18.237043,27.076864,4.224861,12.858757
20.170996,14.042468,11.217533,6.958548,17.724205,1471.854614
10.993714,7.887186,2.429840,3.735890,0.592837,2.115690
45.671505,27.864117,23.301729,47.080620,13.531855,38.137417
13.665005,9.957640,3.431368,9.391562,3.561138,17.229315
10.956403,8.064061,1.947240,3.599626,0.697716,1.149647
16.258106,11.497159,8.268019,4.546493,1.938857,109.971062
17.643456,12.537192,5.954464,3.981020,0.822943,1.548956
9.983047,6.826858,4.543828,5.101965,1.189373,9.286283
43.374119,28.021490,31.183847,22.853100,8.226180,386.932098
11.949890,8.431979,4.520059,3.304111,0.527624,2.651996
33.687218,21.419216,21.751015,33.203632,15.828760,816.872986
33.918037,23.612061,11.760262,28.426775,7.492292,18.765293
19.891392,14.757470,8.058687,4.678763,16.288757,1475.271973
29.491043,18.958717,23.045813,25.915215,7.377573,62.296692
15.185924,11.203912,13.446815,31.261154,8.656152,22.754452
16.004835,11.177817,10.980646,11.773487,2.767103,4.981951
98.667740,54.008469,41.039982,37.805943,112.969765,5308.332520
13.141321,9.428365,3.828240,4.562490,1.411671,6.220581
27.280952,18.859423,17.826727,17.541115,2.380194,4.271259
32.559040,22.739275,8.477803,4.922299,0.879159,11.627657
9.778087,6.518453,2.332531,6.093301,1.965112,6.920429
46.468376,32.291363,16.603975,18.472353,4.006750,25.446548
9.217129,6.337593,3.440570,12.065288,3.548929,11.199656
41.763634,29.245043,16.503714,13.416240,3.515988,123.936188
20.634619,14.844798,5.506182,3.927522,0.105273,1.466847
61.139507,37.119770,38.991692,47.861706,8.453136,45.692242
52.344700,30.839218,25.108364,23.528765,68.569763,4413.913086
17.630850,12.719873,6.710394,8.929909,1.466543,34.299698
12.921289,9.398459,3.187340,5.580749,3.140423,6.293047
6.481531,4.411891,2.469411,3.207196,0.621153,1.553381
4.647609,3.479516,1.417817,-0.636315,0.701699,8.573316
24.976938,18.137300,7.918671,5.820366,23.539192,1975.200684
12.779679,9.143504,3.201458,3.902424,6.454606,447.273529
16.698788,11.533456,4.460503,2.643513,0.769225,9.931989
157.876373,60.889626,146.028976,134.128525,288.404022,7029.324219
11.343091,8.320877,22.751451,12.722252,26.076519,2110.843262
21.357796,15.515778,11.744673,11.158927,37.308792,2906.142334
50.112785,33.143581,14.238650,14.321307,2.466362,5.250204
46.439888,27.949190,32.226562,31.809221,5.765872,11.996057
52.352062,33.190269,18.515755,15.123587,3.256990,9.456068
34.098877,24.288940,20.956934,18.673985,64.983459,3725.515381
32.660568,22.828190,10.101222,8.031069,2.683804,19.145018
9.889519,7.041701,6.234179,7.557230,0.924938,7.557802
27.629036,19.298220,10.490941,14.735456,2.615573,5.425553
8.541779,6.107595,3.663000,-0.026016,0.105071,0.375816
35.694965,24.363543,6.800406,9.022415,22.570026,2230.872559
21.015776,14.373659,8.967331,7.428951,9.908566,1000.537170
22.785316,15.344982,7.579228,16.158598,5.528862,27.479334
38.772957,23.839281,39.534348,52.624352,17.376322,241.412857
20.768957,14.007741,5.623069,3.460257,1.183980,37.862381
15.980885,11.162592,5.379866,5.292368,0.957691,1.263392
15.411304,10.983397,10.906564,11.944426,4.058315,19.527266
23.949415,16.230793,15.906356,34.095356,7.925472,20.910439
16.964966,11.851988,5.083005,13.706552,4.662887,11.466866
36.082565,23.773407,17.205376,29.503397,11.183522,130.932907
22.093199,15.237277,7.448083,11.407131,1.928474,4.123960
14.776525,10.604268,4.317361,4.243191,0.547336,3.975989
19.428885,13.663170,5.744428,5.551634,1.037784,57.369236
38.321690,24.273125,38.998360,65.120384,41.950752,2442.531738
7.268854,5.059844,3.377134,3.316293,1.474340,4.504638
33.511940,22.639688,46.564472,32.903042,115.357727,4422.319336
19.061474,13.223173,16.452044,36.992939,13.279807,117.582001
25.292694,16.998478,22.870609,23.186747,6.935322,98.194374
25.800406,18.766296,12.453702,8.601613,24.488049,2053.400635
12.396598,9.321639,5.939659,2.929909,1.330159,18.478653
26.784983,18.265047,24.018843,15.270126,2.828304,104.993423
31.924044,22.306723,12.417058,6.966269,2.343642,30.353401
30.148989,21.779186,11.237249,16.620787,30.713001,2462.612061
235.130325,73.540161,368.796082,331.062500,694.747864,8811.163086
26.141304,18.439575,11.454052,11.014931,5.350112,196.591766
29.158669,20.465889,12.728696,16.864422,4.804315,11.492637
23.177315,16.697165,10.497831,11.139211,3.289307,45.733730
79.856583,47.645096,31.353825,23.689922,86.647820,4741.860352
10.178338,7.178332,4.918374,8.641023,8.437415,574.047119
41.476757,27.401768,8.849300,22.965290,19.304871,1247.076294
21.617310,14.911900,20.886576,42.295063,20.245022,74.526901
68.964790,38.292473,70.072891,65.487892,130.339828,5067.152832
25.677160,17.326267,7.044850,4.026362,1.198237,70.203697
43.314255,29.814722,29.409266,62.247112,62.260574,3209.850586
26.699476,18.381475,7.462978,8.634218,1.316986,4.914990
21.239017,15.022963,21.364475,19.994085,6.374366,23.503859
35.890079,24.668245,11.089116,9.429304,2.519096,7.918821
25.723804,17.272579,9.002838,11.231293,3.435272,10.749949
8.617391,5.691282,3.004883,3.286992,1.744377,4.616895
19.491035,14.414933,5.193698,9.878112,2.047199,5.957892
30.884199,22.043854,20.425257,22.425161,3.674786,7.412370
16.799561,12.536291,5.627897,3.207038,3.181030,193.967834
5.941007,4.227990,1.710796,1.210534,0.102495,0.386230
31.977129,21.245249,8.347048,25.065500,21.177181,1228.913086
27.329796,19.372471,10.647420,13.070230,3.401656,12.886710
14.616993,10.598306,5.671648,2.344008,0.669052,9.057367
4.848317,3.323586,2.057627,1.807233,0.198211,3.785670
5.653855,3.974557,1.145514,4.385047,1.362444,3.533843
15.606708,11.259237,25.992456,9.217692,11.343019,696.377441
17.615501,11.794632,11.993880,13.827948,1.904023,3.844737
31.381529,21.990734,8.709932,4.472112,1.339752,67.190498
5.381483,3.806083,2.801352,1.438693,0.975794,3.121321
11.143884,8.173207,5.276476,19.860579,6.801147,24.244183
32.729916,22.974436,17.596834,10.476181,2.435511,12.947915
18.462069,13.391954,4.957321,2.674011,0.213531,5.218959
7.928786,5.850191,4.039851,11.336108,4.876755,8.764191
5.095869,3.439851,3.700208,3.830786,0.339865,1.636903
20.041582,13.950569,5.973519,7.032652,1.110269,6.398137
21.731304,15.934276,5.119197,5.549435,1.150020,3.430762
28.948145,19.373604,18.910442,25.510395,5.518829,13.830438
19.718529,14.193950,5.757611,3.481937,0.475425,4.023850
8.781885,5.880615,1.505158,3.351186,0.474124,2.084767
44.710178,30.831238,12.561802,13.109383,8.311665,430.082886
35.275982,24.447880,14.851524,29.506252,17.703903,967.918640
22.583387,16.334606,7.162161,2.102620,1.566678,103.480736
75.394859,44.875603,27.342125,15.710028,55.840496,4019.928467
21.882833,15.498598,5.244822,5.648631,1.676932,81.633461
25.030264,17.521870,6.459439,7.316983,3.503175,157.340546
38.313557,25.752260,36.421120,23.882479,63.228771,3828.959961
63.460445,39.761433,26.959669,17.270021,47.923534,3496.081543
13.516551,9.561759,8.772689,24.854208,6.036474,18.621199
9.065322,6.806524,5.792336,5.348904,1.489001,9.323282
25.738670,17.723547,9.238720,4.560054,1.083247,45.588024
22.760445,15.845246,6.293742,4.894308,1.767300,53.748314
17.329338,12.419947,4.651231,2.716972,0.538719,7.357581
13.453296,9.477933,11.034230,9.749042,2.356500,30.056442
24.362957,16.512882,13.183134,14.512875,3.063360,10.018767
26.944290,18.111259,21.198313,10.350444,12.259869,656.776611
10.226218,7.528738,1.530463,15.797654,5.075604,22.642471
193.916061,82.252510,215.416428,195.089096,444.539581,7116.878906
15.231853,10.970025,10.591692,4.514652,0.727230,7.331550
48.862675,32.173321,12.831922,8.454165,1.891495,31.778214
11.091776,7.884760,3.269812,-2.688819,0.881830,2.380533
51.601196,30.224813,10.959353,36.632092,15.999915,411.421570
115.432739,47.423893,45.922802,44.686974,112.275650,6848.400879
102.625999,47.522427,45.300564,53.450413,115.263344,6313.662598
10.756934,7.657973,3.768820,5.546260,1.229237,3.018395
59.501682,38.298843,19.713402,12.670774,39.710644,3373.930420
9.548487,6.387523,8.836819,6.603354,7.933772,832.246155
23.588226,15.461566,6.221610,19.687523,6.533628,22.124115
22.660589,15.640007,6.293001,7.805246,0.745165,4.600210
16.832153,12.345056,6.573502,4.848704,0.815075,9.222319
25.856253,18.060230,6.320728,5.754031,0.439657,13.057296
18.711302,13.449180,18.515966,9.832591,43.201038,2986.625732
12.321739,8.854454,5.498586,4.494734,0.476193,2.161371
36.346733,24.395109,16.069506,14.347795,4.250612,7.293482
106.377884,62.514782,38.081551,33.283741,94.889404,4729.686035
73.805954,43.582161,37.777733,38.758945,12.398021,253.361053
16.156122,12.048494,4.614958,5.988796,1.682854,3.355957
52.647938,34.303001,29.219875,25.524796,78.900635,4269.268066
6.174003,4.305485,2.687022,11.038793,7.815022,472.790955
16.386209,11.765341,10.367237,5.262966,30.583235,2282.821533
16.018299,11.683904,5.106253,3.021444,2.167593,17.233904
31.419336,20.893269,13.175418,17.909138,20.016006,1703.450562
25.223022,18.158264,29.203936,9.772083,1.951768,13.600991
17.417068,12.146725,17.730938,10.033957,1.906695,3.514988
15.964402,11.240979,3.992692,6.873000,0.723798,3.739790
6.040490,4.387212,1.938876,11.477139,3.491266,13.049590
138.440414,64.097939,116.482430,121.434959,320.214966,6959.573242
20.495424,14.698995,7.387452,4.141981,1.539259,15.525246
17.033806,12.211003,5.107748,3.442952,0.913591,8.029536
9.835977,7.077223,1.848103,4.085475,0.824688,15.340049
18.551228,13.495143,6.010104,4.576098,1.036258,17.768328
10.342351,7.005248,3.138683,14.133320,7.158309,26.885008
19.341574,14.086905,5.206915,10.698581,1.613377,3.290687
24.549828,17.050070,6.686627,7.537116,1.161282,8.161507
79.615685,35.166328,62.568352,65.645424,189.323624,5905.318848
18.838619,13.439692,7.395113,12.389633,28.794233,2275.975830
95.455147,54.714336,140.137451,122.652496,340.870483,5903.688965
61.990501,38.628838,20.355158,15.694441,13.009141,842.842346
106.823128,50.577679,45.082737,41.397141,99.161079,5570.795410
51.251865,33.290688,24.885433,22.391438,71.772804,3958.419678
5.479560,4.096831,4.927971,7.142346,1.890024,3.515348
19.495239,14.318914,7.062623,6.667200,3.054605,114.514824
11.381607,7.813652,9.701004,12.063362,22.827866,2079.979004
16.181990,11.712162,5.168207,5.892009,14.687263,975.481934
139.077927,68.927017,139.241562,137.620468,334.769531,6233.413574
10.980527,7.363272,2.818371,18.020380,9.138993,40.796734
14.487850,10.100368,3.823139,7.956530,3.833712,12.665586
39.235809,25.917341,13.882367,9.895955,37.614189,2945.578613
19.520481,13.854069,6.464804,3.380166,2.331714,161.074799
46.113091,29.157579,12.496625,17.769028,34.625404,2046.111328
9.987988,6.537368,3.966923,2.189080,1.190120,38.360321
34.268517,22.987083,12.292952,9.030652,16.525984,1055.022339
25.834785,18.133379,10.140144,11.007856,24.321747,1761.838257
26.755083,16.949478,30.172510,32.011246,72.313362,3631.807861
105.234711,53.440845,31.698689,31.403370,84.447014,4983.065918
23.840900,16.375732,5.248170,5.222470,0.668205,48.421429
15.057856,11.210422,5.184619,7.843027,1.165174,6.643939
150.471268,63.375443,190.227402,179.537415,534.078308,7254.973633
25.166790,16.606064,20.655258,19.071014,23.160753,1386.755737
14.564641,10.399606,4.828880,14.330759,2.234327,3.012151
5.094584,3.643614,1.806583,1.167176,0.322339,2.417193
21.367939,15.541539,6.272872,4.038748,15.361266,1286.202881
39.576256,26.618504,12.207562,10.218688,31.439875,2633.297119
9.065874,6.864347,3.418745,6.802267,1.115266,1.533317
11.289985,7.750312,9.217484,6.967673,4.646098,123.665398
16.897331,11.858520,10.925667,14.716021,65.348457,3425.464355
129.694382,55.605778,79.080162,73.804817,179.234955,6503.000488
177.837143,92.474182,105.963715,112.115585,314.676819,6299.939941
15.647988,10.991536,5.610062,5.449563,1.748625,26.290298
19.266493,14.043151,6.836563,6.056343,2.716230,48.933365
6.599936,4.584689,2.001355,10.743768,3.435681,10.472476
14.240088,10.367122,8.953874,7.934383,9.006625,599.131104
29.665817,21.394478,8.882410,3.730170,1.409127,15.449311
76.525352,45.347809,32.572922,29.983431,101.294991,4839.124023
18.248007,13.235003,9.036639,5.183271,2.097278,24.117514
30.879576,21.175571,11.269265,9.321239,13.039846,813.559204
19.854324,13.420966,24.069983,17.910519,2.576358,88.461403
18.065035,12.930348,7.392147,5.175597,1.448378,27.996689
74.045448,41.681038,98.300224,99.399292,234.138794,5518.939941
14.272356,10.476769,8.830490,8.790543,4.163327,182.574234
13.479035,9.866239,3.837973,11.998080,3.082599,18.494169
43.967407,27.377600,24.161528,22.045486,74.346001,4089.772217
99.921661,56.502892,31.007603,24.394663,83.176758,4682.620605
27.805994,19.717470,6.782404,4.240091,0.822554,5.050590
9.866436,7.018194,2.146271,2.134582,1.956066,19.998175
61.387669,40.465008,18.040558,25.428577,24.264540,1680.812622
13.890866,10.087740,4.870203,2.270220,14.515245,1043.947510
14.113577,10.535039,5.708228,6.717818,0.934392,9.532650
75.590424,48.614922,83.480446,73.381081,219.207932,5184.481934
17.682411,12.731832,5.539529,6.832717,0.811151,17.212015
23.793375,16.653957,6.385524,7.899116,0.676993,1.580496
10.770688,7.727525,3.061606,-0.408523,1.064263,63.453316
80.382362,34.810356,111.077530,97.720711,269.439056,6368.932129
70.062447,44.853065,30.142488,26.287264,72.802727,4295.434570
7.204673,5.075759,9.874565,11.166805,3.345302,16.736191
15.097682,11.270095,4.826485,5.478870,9.445005,627.196350
13.588262,9.469912,3.558620,15.781555,7.942467,42.312088
9.599330,6.565713,4.531158,7.350209,0.858470,2.818009
40.543827,28.220898,12.848572,7.246171,23.817858,2336.342529
70.371361,42.302963,49.324753,43.036579,111.688828,5069.683594
56.884026,33.474789,22.564041,26.898407,40.364491,3064.325928
17.764496,12.939494,11.340864,10.718102,17.891628,1362.853394
59.595913,38.561329,18.544031,16.155230,49.957378,3694.545654
47.887768,27.647926,32.325317,28.516836,5.571194,55.924347
41.573093,26.110266,23.712555,18.757711,61.311554,3795.042725
123.436615,56.452991,114.459030,133.880798,196.426224,5812.181152
10.799463,7.668759,3.863314,2.451329,0.721757,2.973100
14.316808,10.330068,6.086186,5.423863,1.001051,3.378991
41.477631,28.798080,14.587142,7.295410,27.907572,2431.155518
96.727829,47.750214,81.752007,79.089836,203.321640,5951.198242
62.600212,39.427330,20.909456,27.683308,84.560959,4598.752441
17.840946,13.162485,14.558006,9.468870,2.525013,32.514103
9.477389,7.094236,5.159473,1.982690,1.612340,78.704544
6.588851,4.493587,2.067272,0.173669,0.173784,5.143723
9.679697,6.950971,3.718066,1.211474,0.764459,24.158440
15.483846,11.151039,4.827239,5.296334,0.729139,0.918351
24.930349,16.817924,7.900719,3.585409,0.896071,54.769241
13.968106,9.752703,4.387198,3.691651,2.973388,97.865494
194.131531,92.884857,166.128220,181.116714,441.554901,7481.600098
39.635132,26.568571,12.310888,6.181537,28.887125,2624.113770
27.269773,18.762220,7.963968,7.045088,1.156812,4.968739
41.230774,24.365044,32.455338,27.613008,121.939293,4760.897461
28.692663,19.430786,7.876316,6.365139,1.426037,27.375631
25.549217,17.936764,17.234001,11.832340,3.856852,82.134598
166.137482,80.575790,157.868607,155.458801,471.147247,6743.031250
11.644852,8.281109,2.249913,2.021800,0.888204,7.018266
