"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.742240,5.387976,2.839251,0.691431,0.660751,-0.087675
12.042897,8.602181,11.656301,9.254807,1.504785,5.866209
18.550568,13.607557,5.381538,7.038088,1.223707,0.745288
7.353109,5.580198,2.948154,1.604063,0.434760,0.130685
4.930196,3.603173,2.217001,2.374842,0.214906,-0.592202
28.922501,20.413809,7.338983,7.234708,0.825397,3.064723
87.887352,39.066444,45.292374,39.300381,6.038715,21.093136
12.610476,8.544729,4.646308,5.951802,0.382972,1.484310
33.345806,15.279126,11.479887,10.635291,2.099089,7.334298
10.555808,7.178980,3.854002,2.465704,0.743332,2.374178
5.473513,3.633433,2.253197,0.817056,0.110638,1.256700
41.237694,19.450514,38.783367,25.956156,3.870881,15.946439
49.954807,25.886532,35.944118,26.309464,5.488894,26.594671
4.247568,3.334643,2.238233,2.231237,0.058440,1.766995
29.556362,18.962442,9.249487,6.643146,2.065910,5.075967
20.243187,14.292624,8.175483,8.022902,0.559551,2.995171
55.445095,27.679245,35.165470,32.821156,6.455238,24.541100
8.575510,6.200508,4.186733,3.521733,0.422524,4.380970
8.460780,6.007603,4.749405,5.507400,0.950563,0.713860
4.297371,3.144007,2.376815,-0.616755,-0.151153,0.771436
5.145202,3.664024,2.497813,1.345404,-0.018058,-0.108908
15.028346,10.300388,4.380504,5.466599,0.385527,1.199154
16.428829,11.705205,5.723526,5.771338,0.327020,2.527559
7.254005,5.262861,2.625289,1.741055,0.379872,0.282510
11.321978,7.786074,10.269026,9.826697,1.261282,2.549761
17.103630,11.998610,4.745006,5.010795,1.415012,21.904503
18.964960,13.650401,5.135504,8.296744,1.261511,0.801610
28.686295,19.884905,12.842795,12.745123,1.902914,3.322992
23.338676,12.829345,11.904361,13.926415,3.021511,13.744775
106.278191,32.913105,88.633186,97.611824,17.810066,43.697510
71.940979,29.300926,54.160454,63.594215,8.155286,14.166153
30.306957,17.369452,24.693729,25.613697,3.826958,16.986870
23.595598,15.305220,20.491262,24.523554,3.256493,11.239655
31.085478,19.787487,33.622417,27.087099,4.991458,44.103691
59.968578,29.063353,79.174622,91.633141,18.160341,55.108158
63.551842,27.096758,42.886677,54.706692,7.386863,22.038780
76.263847,28.140787,65.811638,67.952919,10.173010,32.131302
87.260681,23.309494,123.858086,132.618530,17.704857,48.762314
74.256683,29.663141,71.690353,82.771332,11.746567,37.719658
43.742302,16.943485,20.286007,27.216131,4.621921,13.826848
67.881882,25.495716,30.848366,30.481554,4.990144,14.370273
104.491112,29.724178,51.846607,47.489708,7.974312,19.830614
84.589188,29.611547,47.213661,43.902390,7.719538,18.544767
46.546474,21.393145,57.517212,56.139194,7.015231,18.018293
31.438116,20.854650,26.918776,34.552654,4.550989,21.435625
181.607300,58.384991,226.982635,214.546494,34.060757,104.872986
158.523529,41.906517,178.246506,193.987000,26.553286,73.661781
62.676327,26.736650,62.500626,78.750496,10.552837,24.959705
28.892193,12.959496,20.939680,25.413656,3.610388,11.687166
74.291153,32.220516,105.756157,96.137489,17.072533,99.436615
63.924351,29.490396,113.412399,122.334785,17.774820,71.141197
10.231432,7.246297,3.492670,4.472684,0.372408,3.138397
16.375599,10.269126,6.365674,5.391984,1.152965,2.556296
86.699295,23.791212,86.621246,81.325951,14.309885,55.685963
127.783104,44.737350,232.777802,213.236359,36.919621,208.454376
89.864418,29.782503,61.699913,61.141640,10.047416,18.720362
72.814476,35.324051,156.331070,121.200676,21.017260,60.968369
9.715616,4.199456,10.156209,20.158777,2.491654,3.585639
27.940359,14.307405,11.853139,14.688652,2.530308,15.412757
67.266281,39.564793,97.352585,104.967857,15.787398,37.034164
27.357315,18.505863,21.089346,24.658237,2.944597,9.941050
25.581461,17.477644,21.405859,19.669849,3.241138,4.930475
14.040265,9.820044,5.294877,5.416126,0.891855,2.458623
8.231374,6.183265,3.088027,3.304704,0.537081,2.249923
21.075199,14.527981,9.441078,6.625329,1.709355,2.549698
20.788816,14.472584,6.140736,7.071783,0.929672,1.745711
10.466017,7.238088,2.884805,3.518341,0.353546,0.948778
23.397243,16.513880,7.750525,10.000334,1.645380,3.946165
22.411993,12.504772,6.434210,7.623535,0.665775,6.640442
68.469162,32.988323,21.158188,20.369629,2.951949,4.839064
16.099398,11.507550,5.874137,5.421998,0.982981,1.923083
14.196907,10.092168,4.637174,3.519900,0.439939,2.063567
22.068842,15.388946,7.128117,7.326309,0.555931,3.228155
13.790290,9.799894,4.797863,5.483407,0.913425,2.867913
12.660921,9.312121,4.717663,4.127064,1.095138,13.658938
6.356978,4.475929,2.371068,2.661540,0.242780,1.591728
55.802029,29.634871,37.945229,24.501909,5.089066,47.892845
40.836006,22.901375,28.472445,21.151552,3.972644,25.772583
5.703837,4.236982,1.712058,3.023935,0.143502,1.444127
32.799412,14.701765,14.377006,12.795955,2.073598,7.968650
6.555034,4.644315,2.473678,1.056469,0.434308,5.219246
42.150917,27.563986,20.626583,19.889221,3.448161,15.639520
21.956703,14.937778,21.824579,22.465786,3.430092,6.930287
16.149555,11.369496,4.199378,6.020586,1.069524,3.122808
7.969261,5.650641,2.851790,1.131877,0.656352,0.816801
29.045315,19.424093,24.501465,22.908588,3.094087,7.567734
14.593608,10.203938,11.523816,11.714329,1.917920,4.737269
5.872151,4.198901,2.393435,1.624269,0.081728,-0.027819
12.832748,9.202692,4.215564,5.938836,0.867483,1.740962
6.909756,5.187320,2.787040,2.115036,0.727630,4.924181
13.984034,10.421730,4.209276,2.893323,0.546237,3.199298
69.812752,31.984922,46.105247,42.231159,5.542966,19.138643
10.051519,6.971053,3.103321,3.052276,0.399220,1.889776
20.051212,14.389340,5.619260,7.370021,1.003573,3.449590
13.858873,9.575358,6.363157,7.221615,0.969389,1.068141
51.187908,23.397133,33.265465,42.568428,8.066040,15.373780
19.566101,13.562336,5.723260,6.886539,0.951136,3.174232
7.992682,5.247811,3.081394,2.492065,0.824664,7.385815
5.108251,3.804086,2.159122,2.946892,0.383954,1.898524
41.584431,27.393293,12.729706,13.052276,1.763209,5.176778
29.427626,20.483496,7.162076,6.430226,1.432364,2.207469
38.352345,26.518078,9.174258,10.787045,12.372166,944.453308
12.197743,8.992865,4.040723,1.210871,0.604751,1.183191
21.559118,15.523970,8.676997,7.767358,0.397051,3.048483
15.952476,11.244281,4.819028,4.456195,0.408633,1.213671
10.586101,7.199094,3.859880,4.799860,0.855229,5.452454
33.731663,22.089201,17.758564,12.265791,2.901030,5.098359
5.878129,3.917689,2.416564,2.755685,0.489186,1.168545
26.141207,18.471237,8.776208,11.345432,1.834821,5.752092
5.047201,3.457544,2.419823,1.613806,0.403679,0.859300
4.852294,3.858281,2.465579,1.871797,0.044817,1.338226
19.746946,13.451650,14.832308,13.187153,2.071797,10.908482
11.535059,8.328095,3.232031,3.571724,0.594299,4.047012
4.425842,3.233666,1.977667,0.679472,-0.115670,0.785175
17.059355,12.035043,8.383203,7.682647,0.572615,1.953358
42.433456,25.774263,59.199352,70.881851,9.451427,22.192583
60.435871,22.853743,79.817039,72.133316,10.507361,29.825665
92.622856,41.103893,86.305466,74.625938,12.064756,43.763554
28.284246,11.779640,33.876637,32.643383,5.105502,22.395798
38.358124,18.151674,14.306723,15.495102,2.741243,6.413010
5.623177,4.096503,2.216056,2.074529,0.178741,0.632948
5.466948,3.888906,2.287828,1.772529,0.136077,9.184318
9.436812,6.816325,2.817301,1.675389,0.646722,0.296256
8.546492,6.228400,2.702611,2.022329,0.366590,1.316905
19.227715,13.627473,5.529466,4.868445,1.191643,3.308860
14.994571,11.250652,5.996737,5.313060,0.880076,3.100394
42.243649,28.714436,12.987589,12.700424,3.434969,51.110344
20.037607,14.063464,5.403379,6.571729,1.043915,2.702461
37.893410,19.623875,16.054590,11.089554,2.117801,6.870546
15.363506,10.632443,5.280424,4.731725,0.997140,0.858560
16.602575,11.180237,5.495273,4.842463,0.836214,0.202855
32.806030,21.990084,31.741318,36.777081,4.015374,10.029853
12.112276,8.244647,3.371466,4.537419,0.972463,1.718149
6.627384,4.660120,2.624796,1.886336,0.478776,0.960468
8.220684,5.682889,2.650649,2.011220,0.479516,1.147986
35.166286,24.116596,23.701092,22.741119,3.978865,6.677794
9.429030,6.831791,3.460059,3.745114,0.408441,1.596555
16.033075,11.582705,6.776168,6.934927,0.917978,1.082783
29.205177,20.352909,15.697388,13.614117,1.754018,6.222615
12.740541,9.271218,4.025455,4.173381,0.521233,2.002351
5.406439,3.864293,1.932394,2.328357,0.196773,0.259747
22.894026,16.369280,13.302064,9.081567,0.883743,3.497627
5.997477,4.233503,2.297779,1.939394,0.066364,1.107040
6.533089,4.492402,2.550143,1.545244,0.473128,0.783226
4.798695,3.750535,1.954657,0.544441,0.506826,1.456882
18.539257,12.987197,6.590445,3.871529,1.362141,11.371896
13.337909,9.627004,4.630649,4.973211,0.724408,0.230848
16.213688,8.783203,4.890897,3.861109,0.649746,1.968356
17.472399,12.374550,11.354838,12.030937,2.326411,4.944841
14.871830,10.392791,5.364598,6.092844,1.290496,1.661909
7.382118,5.211462,2.600874,2.919831,0.446997,2.391931
48.419537,29.854084,43.372715,40.046444,6.024979,13.122131
29.458109,15.091371,25.914576,27.271143,5.668468,96.936928
61.914768,24.662085,40.002712,44.110222,7.348281,31.072760
14.531966,10.021679,5.087800,6.714096,1.323391,3.281193
93.315735,48.920238,151.456650,132.020889,17.941339,42.581261
24.205795,11.710725,34.461315,38.392181,4.243042,8.210091
7.539721,5.127438,2.960787,2.569389,0.694633,3.147939
48.887695,17.778347,30.891045,30.512074,5.172018,10.781624
70.956253,18.435400,50.063068,42.378323,7.316074,17.962538
81.525108,36.628006,59.163155,64.049835,8.803539,19.253721
58.858833,15.677730,37.293930,33.775162,5.916113,20.139526
58.685360,31.402466,58.546432,46.193516,8.478681,31.915754
97.903366,37.203289,102.398537,139.681778,35.354912,153.736832
157.823349,44.658360,203.799698,224.804550,43.700893,140.762314
131.879807,46.692867,225.694031,205.421143,29.621841,70.507843
42.843262,16.272734,31.765739,26.455372,5.312545,51.144054
65.546181,18.353846,58.148190,46.771130,9.420425,82.856628
84.827614,26.215498,77.949417,60.171535,11.890275,94.520248
65.337341,26.119272,59.489563,49.361992,9.514256,48.897842
36.886734,17.736115,37.309708,30.594963,7.295633,25.676056
41.705296,21.079782,46.614872,45.750179,8.577128,37.419186
80.871994,34.273598,36.017593,37.269592,5.920473,13.886668
32.272118,17.497917,17.625582,19.900879,2.892283,7.291554
95.683250,34.734947,100.024979,80.750961,13.587418,56.741405
92.844345,37.285332,128.574875,118.582664,17.472382,47.961746
8.214783,5.920400,2.780661,5.895463,0.757078,0.518040
15.869592,11.130619,12.893968,16.476645,2.019020,37.034821
45.851456,23.773899,31.621222,23.617613,3.902205,12.430784
52.963894,20.737576,47.102455,44.443863,7.359538,15.990339
40.885078,18.203035,46.396420,46.131851,7.073822,12.735385
40.616158,20.148478,54.127426,42.029179,6.855016,22.601723
7.478516,5.291281,2.408033,3.583497,0.559822,2.002718
48.241974,21.436222,33.044582,31.099867,4.170553,11.783558
74.421234,22.907671,47.789505,40.272152,6.255404,26.357534
54.135036,30.048231,42.102100,40.989750,5.601674,23.664270
26.901993,18.631039,17.784433,19.314903,2.970365,6.653266
84.637360,32.243145,72.730522,81.692574,14.842571,47.661411
43.901222,24.441397,44.576019,46.120880,6.087677,11.199610
18.516823,12.961743,8.017202,6.204104,1.024481,2.694423
11.450699,7.772449,9.825169,11.564055,2.194633,14.938386
13.252728,9.417811,4.361617,5.853634,0.908011,1.392244
7.166500,4.815429,2.944653,2.162963,1.303817,5.586898
4.811967,3.655453,1.994613,1.714652,0.681636,2.216397
5.321252,3.519341,2.278478,2.718465,0.249052,0.179348
21.854336,15.196285,6.329341,6.204912,1.253739,1.736298
18.692829,12.982494,7.106111,6.350878,0.500050,2.962614
5.477020,3.782259,2.406951,1.929177,0.059377,0.581786
17.516047,12.619251,4.574823,5.956931,1.242909,1.507478
10.362266,7.427852,3.457032,3.783089,0.482246,1.963809
5.328348,3.729439,1.694448,2.373180,0.300851,0.043545
19.756693,13.624815,5.969041,5.817154,0.960365,2.151906
62.447842,35.722973,33.816917,33.714794,4.995424,12.992413
10.325340,3.681354,3.340611,2.657770,0.417255,1.745045
22.133007,10.464853,6.153013,5.164182,0.930298,2.985526
18.221268,10.488802,4.730655,4.815248,0.850455,1.994295
46.227238,23.955561,63.557922,59.980293,11.315639,104.390884
47.392887,27.297548,16.599594,16.203529,2.742927,5.823667
13.895425,9.697371,4.675321,3.305218,0.372710,0.491448
40.636360,26.259230,15.748309,17.447262,3.064514,6.704678
22.811018,15.883632,11.172871,9.369870,2.080576,6.571746
18.361027,13.134377,5.055487,6.041558,1.504819,18.766548
21.387377,15.100823,5.360296,7.286606,1.267405,1.180764
16.553471,11.676746,5.568258,7.284393,0.713915,2.381065
26.181211,14.504113,8.086285,8.490170,1.050365,3.819211
26.271614,18.062550,8.297796,10.042230,1.998272,26.681593
15.191342,11.043659,4.713669,4.802608,0.405140,0.379445
15.100867,10.740863,12.999800,6.787031,1.928433,3.096312
15.160128,10.309843,5.642349,5.512550,1.113674,19.054811
13.406806,9.168928,5.095734,4.045854,0.369721,2.302422
13.566133,10.073144,5.976269,8.181763,2.228344,16.758120
32.162514,17.914433,14.132330,16.237486,2.340120,2.987052
25.032885,17.476944,6.228296,20.129375,3.608476,7.528811
9.276951,6.617133,3.336891,2.938964,0.694478,0.423167
10.919808,7.739728,3.944225,3.756518,0.265599,1.089311
5.520836,4.316629,2.299029,2.561647,0.623336,1.172626
8.688293,6.014394,2.636014,1.302407,0.645094,0.822904
9.773657,7.319384,3.220447,3.712888,0.803911,0.402345
7.183919,5.199750,2.874588,2.115390,0.713208,1.781701
9.613279,6.948669,3.118948,2.816971,0.622704,5.314288
7.107261,5.054793,2.593714,1.636524,0.832706,0.864095
5.760525,4.128986,2.276141,3.756675,0.716926,0.850079
6.696175,5.119213,2.466975,2.138087,0.446899,-0.778460
52.836926,30.968348,37.845116,41.348824,4.977542,10.455382
14.365016,10.611991,4.471752,3.053353,0.761363,1.041749
12.818623,8.802198,4.891451,3.670151,0.876161,8.883662
13.890378,9.626518,5.320161,3.370587,0.673257,1.057126
7.399430,5.230583,2.596519,2.677039,-0.161895,1.723088
49.764847,29.377010,17.048996,15.894296,31.380619,2706.366211
52.907063,33.898422,27.451345,26.396769,54.365273,3215.956543
97.346077,44.634834,80.761063,62.304688,29.131079,22.801922
24.332697,16.786358,9.334322,9.556843,1.227454,3.899504
18.442038,13.134851,6.562961,5.607823,1.141620,1.857574
5.674750,3.853347,2.227776,0.940388,0.355855,1.335147
13.258599,9.691856,4.375832,3.677992,0.530152,1.017467
10.450005,7.549391,3.877921,2.765618,0.590050,0.250836
12.804444,9.009587,4.443377,5.155770,0.774533,0.637874
4.021902,2.907825,1.968212,0.382330,-0.136143,2.588497
5.704587,4.117268,1.773978,1.879323,0.878638,0.737484
4.674069,3.025306,2.432810,2.742497,0.815172,0.870993
9.940906,7.092546,2.942478,4.525948,0.482984,0.957281
9.851892,7.406611,3.378685,4.713140,0.445265,0.961496
9.277526,6.566226,3.193967,5.218462,0.646208,0.888928
14.817779,10.376728,3.818648,5.073402,1.056711,0.844860
22.388575,15.314904,7.785449,6.803361,1.307133,2.054397
30.048775,19.945486,26.011141,22.793568,3.642712,7.822141
14.088197,9.970186,4.317776,4.464877,0.684540,1.086935
7.636706,5.164657,2.923726,1.540480,0.821479,0.795714
12.707380,9.189252,4.571027,2.777002,0.637832,1.103551
11.012955,7.954287,3.392905,3.425921,0.866543,1.079304
13.332386,9.188714,6.322252,4.505614,0.774019,5.476147
19.124855,13.472879,6.116800,5.364985,1.211731,2.858314
8.612432,6.051303,3.191389,1.257864,0.729377,9.641377
6.788757,4.540190,2.450474,3.684346,0.639187,0.378315
7.293726,5.060870,2.658461,2.453033,0.259331,2.063533
8.062575,5.318883,3.765995,0.941406,0.508693,1.751202
34.434628,17.581150,28.319834,21.097660,3.135970,16.789907
36.078636,22.890087,10.382229,11.294401,1.854198,4.046499
7.135428,4.910270,2.431843,2.004707,0.224592,1.246982
18.966448,13.564925,5.960138,4.512256,1.079525,4.375432
14.891372,10.427711,4.730701,4.593473,0.364172,2.204612
7.692976,5.054722,2.331565,3.123131,0.711616,0.109245
26.047853,18.634779,8.817171,9.889810,1.349985,11.474311
9.457223,6.466599,3.376496,4.660225,0.649763,1.131039
5.139764,3.726595,1.809961,1.307925,0.366554,0.431484
15.324809,10.763254,5.045684,30.353844,10.465169,34.873703
7.949459,4.936638,2.991305,3.492551,0.655507,0.804278
5.140380,3.267277,1.982305,2.430129,0.189967,-0.172233
8.265197,6.237737,2.904095,3.588791,0.627802,2.787926
21.708263,15.093282,6.931695,7.009219,0.942427,1.680796
16.468737,11.291911,19.906633,12.630676,2.068322,10.850207
42.861595,25.391254,28.793509,24.392529,4.212830,9.758964
30.108246,18.441053,17.035973,13.846999,3.114753,26.868427
42.034904,19.348507,23.502808,19.465374,3.682332,29.382832
20.710510,14.337396,5.944228,5.503423,1.618747,22.956110
20.493338,14.247616,6.708473,6.451896,1.511287,5.662100
10.291928,7.220876,3.747592,3.172890,0.833250,2.476736
21.860264,14.876395,8.555514,5.903310,1.546006,1.470672
6.964362,5.132529,2.605343,2.634941,0.832157,2.350407
7.750940,5.410771,3.207875,3.912167,0.272842,0.839454
18.417982,12.350102,5.558176,4.610099,0.886528,0.966784
6.756357,4.565975,2.881160,2.409427,0.108528,1.580018
38.950043,25.964062,14.093900,14.889134,2.404769,6.301832
5.908935,4.148455,2.159770,3.012893,0.694658,2.176528
22.239481,15.333253,7.197838,5.279285,1.125126,1.462754
18.933701,13.249439,14.771331,16.883942,2.734024,5.709006
13.631901,9.517015,3.786142,4.275555,0.719635,3.092732
8.555037,6.098303,2.917445,2.502588,0.565102,1.477931
5.781558,4.163271,2.272884,1.957301,0.166341,1.364724
9.816925,6.618957,3.176706,4.966117,0.987772,0.844338
6.852643,4.897565,2.640882,1.323745,0.411600,0.397940
4.622056,3.264959,1.820128,1.786443,0.246182,0.804096
7.784645,5.708067,3.808093,3.238448,0.511484,1.166734
4.473058,3.231039,2.261460,2.776668,0.334708,0.431335
28.274683,16.938562,16.582123,11.654225,1.782714,22.415764
19.613226,11.965904,6.696291,5.640867,1.429371,2.728829
8.954433,6.516884,3.611108,3.981431,0.770500,2.114277
13.455376,9.474206,4.317093,3.757614,0.552698,0.713881
13.334971,9.706944,3.954914,5.073711,0.238201,0.547638
15.755120,10.733656,4.787456,4.375376,1.206267,1.331938
31.749941,22.062262,12.000803,11.135998,1.460228,2.525689
5.297462,4.067947,1.932109,2.599615,0.403327,16.162857
5.278323,3.637473,2.097731,0.929815,0.451449,0.282039
11.199411,7.885883,3.475624,4.222003,0.215939,2.186183
7.365717,5.030827,2.976131,1.624199,0.677012,3.075346
7.479547,5.648588,3.014230,1.809820,0.379797,0.482128
6.518492,4.525842,2.279150,2.373347,0.296625,0.379262
6.525606,4.927082,1.834128,2.121084,0.345341,1.574435
53.577477,33.658600,51.314156,92.695251,27.813457,79.849953
8.273022,6.337237,3.632559,2.151429,0.803955,2.936207
18.608908,12.977181,5.882234,6.096350,1.285701,0.451337
14.008643,9.589535,5.186139,5.023413,0.736139,2.802877
11.549021,8.255442,3.286580,5.257697,1.137507,2.558455
21.112570,14.815604,4.924301,6.390789,0.903727,1.749914
4.523625,3.079195,2.284346,0.590398,-0.027852,1.620373
56.842922,35.704941,31.943281,31.005745,5.396434,9.343390
50.724129,19.382792,61.765057,57.942844,9.967347,34.937092
46.385704,20.394892,55.813202,60.310417,8.314174,26.078535
16.683428,12.016250,5.194888,6.033465,0.711612,2.318125
18.314827,12.577785,5.225630,5.010347,0.251146,1.375935
23.469513,17.131907,13.544570,9.787827,1.347768,7.661290
27.282505,18.174316,8.558373,8.485703,1.134915,5.661252
59.556664,27.174305,29.674290,32.193905,3.706799,9.304229
15.870392,11.489533,5.063833,6.550582,0.502756,4.762312
19.651480,13.778326,7.567761,4.827121,0.986424,3.897068
29.052914,19.689642,14.359219,8.398237,1.568185,5.473829
19.882986,14.377884,14.635978,12.380486,1.657726,3.656219
15.565874,11.017524,4.923367,4.397453,0.487202,2.444730
10.021686,6.763116,3.666382,1.968920,0.432993,0.990023
34.803848,22.304787,38.255985,35.985947,4.638250,11.275879
13.631610,9.028928,4.447482,1.353340,0.466013,1.527895
4.344054,3.087056,1.811120,1.777906,0.031778,0.368439
16.557549,11.397609,4.940788,3.210421,0.549764,1.319624
64.450394,34.789345,38.789082,83.402878,26.844414,153.594223
29.705425,18.453054,21.662195,27.396992,3.507020,11.050940
83.490746,25.847422,31.845055,32.118805,4.520414,12.492891
61.932583,25.840158,29.273643,36.103130,4.279073,10.050738
10.530454,7.688974,3.508708,4.297340,0.110969,2.004782
17.374023,12.251042,5.285901,3.807914,0.478628,2.147200
15.290752,11.078323,9.771920,8.677887,1.389583,4.857256
4.657393,3.301892,1.683458,0.883854,0.098549,2.159692
12.494786,8.885685,6.350376,8.607905,1.112250,0.582256
13.713554,9.697921,11.434016,11.759763,2.383809,9.226367
10.255158,7.403924,3.970161,3.132041,0.754451,2.190058
7.429074,5.177876,2.498907,1.284183,0.314848,0.361799
14.858209,10.205771,5.420595,4.083980,0.722205,2.474434
19.550310,13.955603,7.045714,5.062442,1.052407,3.233968
50.261242,30.345510,23.287901,18.430523,3.121824,8.453766
8.775421,6.198975,3.338323,3.767825,0.709504,12.945974
13.758435,9.579989,4.061853,3.838106,0.352828,0.483264
32.563488,12.995097,27.182076,21.105864,4.208602,10.957889
52.642540,28.756086,51.915619,44.753891,7.354638,14.872521
66.892303,25.591391,44.194805,37.641445,5.981696,29.591072
56.663799,20.162117,35.984566,35.764614,5.147147,12.621577
27.903915,19.427841,8.432628,10.001762,1.769172,4.105293
89.031975,30.088747,102.695137,90.578537,15.638644,67.415436
85.437538,30.127703,106.461693,100.141251,14.418617,51.863201
39.486584,24.360758,15.536509,18.148973,2.861471,6.720908
56.631775,23.322620,44.214169,48.215210,7.307231,14.744014
64.173409,23.223780,47.776199,52.257965,7.384883,16.569244
87.612106,38.441830,133.116486,125.439163,18.404545,90.626114
23.849482,15.171540,77.245697,59.927681,9.269610,21.757708
52.836964,21.526691,42.233253,35.999531,6.099843,24.425953
47.625523,18.248449,45.945427,46.320805,7.165785,23.440617
5.528248,4.294394,2.677257,1.848185,0.456813,0.100680
52.380138,21.047993,103.181686,88.530365,16.514542,74.732956
44.532967,18.529379,107.710724,93.928490,15.743072,63.182392
16.305515,9.679129,4.393816,2.165797,0.713521,7.732821
18.704872,12.478715,5.398255,5.242218,0.410912,1.890843
15.576395,11.162043,5.241518,2.003167,0.975775,1.626987
26.275434,10.622363,10.817469,13.003444,1.691074,7.250062
51.043499,22.597103,18.568346,19.371157,2.835407,11.338390
41.938099,23.796347,15.611925,15.662586,2.710866,9.059042
19.915688,14.118412,21.819914,19.985582,3.571607,13.437804
17.491127,11.791392,6.808268,5.615901,0.816665,3.045673
16.370903,11.639242,5.745553,6.252070,1.091285,0.438216
4.690349,3.775060,2.082680,0.424098,0.576838,1.238551
11.119808,8.084157,4.766544,3.053972,0.819133,0.715339
9.034562,6.657422,3.605787,4.077097,0.673835,3.838718
5.376559,4.132650,2.513962,0.828300,0.374680,1.487183
15.655188,7.063854,5.394229,5.871794,0.841224,0.534072
14.821218,7.081926,5.353914,6.448378,0.814943,1.190949
32.332832,17.185961,17.734001,13.445211,2.961330,23.065308
19.029623,13.301479,5.448009,5.392939,1.286157,2.868165
12.313724,8.539822,4.129806,3.256460,0.556054,0.575735
6.401926,4.785191,2.695193,1.663380,0.384480,8.498788
7.747229,5.378874,2.940224,2.724718,0.463930,1.025397
10.464149,7.512700,3.277519,3.162404,0.734715,0.621904
47.358749,18.314785,27.524422,27.309265,4.298487,10.043210
9.135240,6.585086,3.420117,1.569613,0.450310,0.278217
21.060349,14.776979,8.394931,8.632606,1.200317,3.139229
6.234537,4.623348,2.588033,2.806520,0.675400,0.670042
8.902843,6.190685,3.177916,3.476641,0.679462,1.714433
5.941056,4.463499,2.687310,0.864021,-0.095418,0.756685
6.992613,4.934062,2.808110,1.394229,0.308430,1.762040
6.744115,4.830227,3.256159,2.424074,0.784236,0.925764
30.703747,21.675669,14.207754,13.654165,2.295516,6.133709
16.354084,11.719371,6.335537,5.817578,1.164432,2.979285
10.864111,7.632433,2.745749,5.229309,0.827103,0.581917
5.813106,4.154433,2.403978,1.049830,0.353120,1.268034
16.162827,11.168595,5.183705,4.715634,0.841633,2.227619
19.116438,13.266471,14.448826,11.688653,2.506368,8.028703
19.392906,13.530839,6.470365,4.876901,0.874054,2.171765
4.294537,3.029338,1.869816,1.662543,0.001300,0.508815
26.921871,15.201679,17.770510,18.045786,2.343897,28.997452
33.010883,20.529512,48.775555,39.329533,7.693066,53.842007
12.545448,8.695228,4.405706,4.683988,0.710158,0.864152
39.696533,26.433290,17.914625,12.154310,1.806890,5.352871
39.022526,23.365974,30.597517,23.717043,3.547458,12.183879
6.916981,5.259886,2.735963,3.831714,0.378074,2.117331
6.325911,4.597985,2.799595,2.436579,0.499836,2.794706
5.832792,3.929574,2.549434,2.090386,0.319213,1.287945
28.388685,17.830456,26.298676,26.793964,4.145880,8.668412
21.566765,12.672005,13.605218,10.009660,1.184168,3.326348
27.649137,19.394825,8.932002,9.668421,1.370226,3.439193
6.294886,4.454638,2.640354,2.255110,0.201344,0.793020
28.424673,18.002539,17.570644,15.573853,2.945563,7.338146
15.302439,9.891303,4.895411,3.218685,0.721811,2.677990
18.753107,12.831690,6.034653,4.359546,1.186251,2.876960
54.444820,23.821476,24.810246,16.927521,3.171030,10.944961
14.601849,10.475907,6.540927,5.368009,0.479472,0.917290
12.746274,9.152155,4.370565,3.768677,0.370070,1.691794
59.085171,25.439455,22.014523,17.728296,3.195010,12.345995
44.950012,23.581875,25.745836,22.345911,3.500377,9.401322
7.377682,5.326396,2.596506,3.118247,0.921572,8.880328
18.663809,12.808007,5.608722,6.483226,0.796605,2.190302
69.146576,35.480110,42.922726,31.922844,5.835706,40.324402
5.655408,4.181657,2.731489,1.659024,0.205514,0.189919
6.203160,4.499241,2.633554,2.546839,0.618407,1.052350
19.871370,13.817835,6.463501,5.950719,0.898106,3.293474
12.914990,9.220398,4.838578,5.284137,0.901181,2.197880
28.258549,19.732573,8.128659,7.271007,1.694770,2.909113
16.051491,11.492623,6.324177,8.344648,1.658244,21.576262
59.677418,25.615040,29.698351,27.047113,3.625846,8.056122
33.352707,15.814547,27.091642,32.004379,4.659307,9.527918
4.290222,3.106345,2.081841,2.118707,0.374014,-0.058073
5.484302,3.794981,1.876534,1.978000,0.352878,6.731524
7.176948,4.798647,2.939863,2.110524,0.621250,5.629017
10.163234,7.390349,13.384202,11.861988,2.058225,21.118633
4.135365,3.043589,2.248636,0.415576,0.513371,0.249777
13.018600,9.424261,4.595913,4.013458,0.613649,1.239950
11.514991,7.836195,4.374799,4.791697,0.249312,1.150898
4.854448,3.288810,2.324596,1.344321,0.036644,0.354313
41.112244,27.675419,28.556517,19.951170,3.943239,8.193936
13.751048,7.293583,4.429212,4.811183,1.004972,1.455470
6.711609,5.207870,2.734262,2.549637,0.654589,-0.139668
22.043869,15.654325,16.571228,11.452788,1.399988,4.657507
30.687038,16.516239,35.055279,32.235626,5.581978,8.759706
18.838156,13.184715,12.477691,10.960361,1.869254,6.932744
13.487497,9.360283,4.472035,2.360327,0.309364,0.971304
12.611232,8.638062,4.387606,3.822244,0.488643,1.561729
13.257631,9.340325,5.184901,3.443113,0.236475,1.932691
14.854354,10.581070,5.538933,5.343168,0.023259,2.050545
35.367886,23.234627,15.895547,13.083899,1.893621,3.598058
