"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.064585,7.523207,5.788083,8.050249,1.849935,5.935302
28.102505,19.877592,10.213473,10.886084,2.890702,18.485361
15.057198,10.452735,4.239213,6.132954,2.560905,18.291140
32.770390,20.489054,28.718887,34.042271,14.614503,111.521301
9.544086,6.972390,2.531078,2.386290,1.590822,9.377537
10.216696,7.509889,2.495653,3.048634,1.021641,4.797464
17.221058,12.414499,8.168134,12.496214,2.566843,16.358511
11.494050,7.965268,2.841623,4.252437,1.001573,16.664324
9.268190,6.920044,3.096556,5.068551,0.946139,10.156601
14.210873,9.884388,10.928070,16.663649,5.677486,28.433340
19.938135,14.276389,7.161260,8.468379,2.839036,24.423998
12.522128,7.996713,21.072855,28.267345,9.106647,64.322273
13.395369,9.324881,3.762459,4.943714,1.756012,12.840312
31.412445,21.830290,24.721766,35.396336,11.845778,72.073112
7.317837,5.098526,1.529816,1.525275,1.054543,7.902529
50.628757,30.590921,44.195446,47.523159,10.140184,115.328712
8.035628,5.558927,2.838623,4.848926,1.623378,7.046229
5.102899,3.786197,2.290101,1.675517,0.134474,2.508775
5.922165,4.041750,3.679369,7.609267,1.109927,13.766905
6.437898,4.422874,2.083641,2.030121,0.636499,4.720302
18.387196,12.923869,7.504913,5.055132,2.484349,14.700663
19.777992,13.879654,6.220508,8.033300,2.335221,15.269573
36.936699,25.728325,14.848342,18.743650,6.781428,51.474655
19.996731,14.170053,6.169066,4.094945,1.232099,21.356697
24.064487,16.255899,14.878974,20.805332,9.331607,60.540562
11.081332,8.150731,3.409365,2.275765,0.806661,7.902706
7.366465,5.202174,2.725252,1.203470,1.415882,7.788912
20.277969,14.445788,6.414648,7.415215,1.918265,14.353443
26.538885,17.548649,12.200114,17.144257,4.027333,46.542332
32.124207,22.608620,18.348625,26.384762,4.342894,17.604187
16.302588,11.095110,6.938870,7.776088,2.607764,14.785627
11.758871,8.553946,3.520592,5.058878,0.851860,10.998437
22.783741,15.747530,5.554842,6.370376,2.242555,15.361017
8.740446,6.237908,2.669161,5.034074,1.402983,9.263458
13.530653,9.055085,5.962752,12.779804,3.150999,14.694404
13.299479,9.220352,8.673407,7.700391,2.452365,21.817974
6.884962,5.034570,4.165517,3.468687,1.090648,16.931881
15.319241,11.005720,4.404064,7.960826,2.225141,12.724922
9.069715,6.324975,3.106874,3.058988,1.003530,6.357390
9.506274,6.766884,3.109848,1.572417,1.628860,4.870275
9.532213,6.924743,2.586339,2.848722,1.203355,7.806007
21.414810,14.781306,13.301600,19.671114,5.843987,35.812431
21.605892,14.871129,6.431762,7.592182,1.242107,18.600874
21.586021,15.052551,6.200295,10.235046,3.370763,17.034313
16.159138,11.696768,5.499102,9.026556,2.761200,11.943496
15.343606,10.790179,4.714360,6.394300,1.079957,12.138858
4.914571,3.620545,9.105222,59.316254,11.011245,26.975079
4.804774,3.459161,1.591854,0.878896,0.209324,-0.226000
17.996033,12.677213,5.383051,5.347172,2.499738,10.488388
9.666182,6.990010,5.196594,9.020491,1.241729,7.885881
4.853514,3.412617,2.247620,4.019618,1.719360,7.534956
9.695316,6.821434,2.773327,2.022935,0.722942,6.208364
22.240492,14.317675,31.002163,33.173363,10.780113,95.552063
7.721238,5.166084,2.527821,2.107563,0.704888,10.495418
18.311050,12.810645,6.443593,5.640417,1.993046,8.823124
31.637899,21.951397,19.185854,20.094685,6.702789,52.688164
11.518988,7.785645,3.442598,6.482173,0.729608,9.221176
8.551902,6.376034,2.170171,5.721116,0.451580,4.189909
7.968608,5.342753,3.168061,4.812378,0.389801,6.486400
22.309504,15.720389,4.937453,6.537271,3.234662,12.643604
7.472861,5.128489,2.761805,2.070862,0.734946,4.271089
13.637531,9.119902,6.557219,8.734459,1.206816,3.593367
7.606471,5.392597,2.213339,2.951090,0.513688,10.168343
8.945943,6.697997,2.914402,3.181250,1.085992,4.149765
13.326262,9.234691,3.670465,4.445401,1.453147,11.398311
24.778553,16.710888,7.138480,9.125364,3.040020,20.480040
13.562352,9.949607,4.054597,5.869534,0.418606,2.463585
6.050022,3.965690,1.847418,4.565187,1.118942,6.392809
7.133054,5.204928,4.068319,2.760465,1.741924,9.790043
5.577038,4.102890,2.168456,0.434877,0.243047,1.359957
14.750176,10.255417,3.669002,5.903141,1.748852,9.160387
20.541969,14.402553,8.065593,11.218164,3.930657,21.560995
19.319147,13.309831,5.505771,7.877879,2.492257,18.342031
35.565723,24.392048,13.099391,13.808800,5.579071,46.393353
7.668015,5.373351,2.301436,3.926347,0.636680,4.428472
9.492434,7.020231,4.207778,4.219077,1.645127,16.082764
18.207462,13.077608,6.311280,5.359903,3.947680,31.307690
15.574050,10.670255,4.527986,5.461304,1.395594,9.301538
7.029696,5.315206,2.796878,1.692869,0.765075,2.977062
58.686836,37.547813,17.746210,18.188736,6.829294,32.356209
21.912598,11.319857,11.997753,13.114398,5.930236,32.236385
22.273926,11.336703,11.672915,14.442678,5.560937,28.715689
16.805666,11.626074,13.085678,13.704164,4.469685,37.396622
11.265997,7.941744,3.494582,1.670872,1.759344,10.345330
40.712509,26.654781,22.900099,32.292244,8.304351,72.115936
15.774199,11.204710,8.067698,7.371357,3.395075,14.425196
16.118805,11.499999,4.298556,2.152882,1.708884,11.136259
7.833942,5.647205,2.185873,2.576437,0.531853,4.257201
6.996610,5.349484,1.695755,3.354110,-0.297318,8.209857
20.792217,14.781465,6.061848,6.942758,1.498522,2.747257
6.729020,4.902605,5.246584,6.207855,1.700002,9.598156
10.114690,7.513792,2.930125,0.458496,0.838998,4.729601
9.983499,7.031004,3.065630,6.048933,1.313975,9.293967
16.570772,10.633771,16.627501,14.498719,3.697281,22.477518
11.547051,7.984247,4.399659,10.925103,1.045304,0.919392
6.047321,4.639717,4.547949,7.239491,1.923068,20.693151
13.230024,9.068322,3.599792,7.701555,1.340967,12.084869
6.713910,4.847173,2.383577,0.676483,0.824576,4.490017
14.611271,10.267025,10.082318,13.076809,3.181700,24.970823
38.937107,26.169140,21.971930,29.581696,10.170164,66.975868
21.270767,14.925310,18.027042,25.527769,10.693062,59.312061
