"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.891239,13.766400,4.766637,7.526108,1.269496,29.430040
9.107626,6.261703,3.345968,3.609831,0.781314,18.735413
37.243481,25.010695,9.254447,10.237271,2.746481,81.500740
28.200615,18.884096,5.058988,7.188700,2.099439,50.911083
20.412941,13.677455,5.537503,7.363079,1.527706,28.612240
28.047653,19.104517,8.667053,9.685699,2.160906,29.034979
27.164364,18.299534,8.938413,6.706052,2.098523,61.898949
15.776642,11.023011,4.817247,8.527027,1.695775,38.837429
16.323595,11.276419,6.388008,8.357971,2.032019,20.789280
17.009167,11.543922,4.820757,9.490396,1.843524,35.787510
5.820249,4.271327,1.282119,3.824529,0.849707,19.312872
4.423050,3.206974,1.897937,0.958950,0.375488,9.647738
8.859161,6.535583,3.172535,3.674147,1.030202,7.132976
58.458294,33.143078,23.514174,28.711485,9.304339,295.091949
14.938446,8.655432,6.052969,6.793941,3.346234,32.519596
13.005203,9.170293,4.173218,3.418162,0.936008,13.849791
14.173858,9.852742,3.805132,3.991009,0.778008,13.239740
6.438593,4.421570,2.917050,2.432683,0.760150,15.882680
10.220912,7.284235,3.278241,7.276565,1.168313,26.263712
21.626129,15.328806,7.694122,3.587100,1.494991,50.560642
9.671808,6.858578,3.434188,3.393543,1.059326,9.720318
30.415035,20.995817,8.831472,14.144564,2.600148,48.942436
7.599229,5.419437,3.144307,3.147088,0.961325,25.387470
21.737175,14.651906,14.783804,15.493636,4.490844,129.014450
17.204006,12.158565,4.316175,7.892161,1.367909,23.439234
41.765686,27.256809,27.920412,31.714092,7.959396,165.168228
35.488560,23.152241,10.789521,10.141161,2.751541,55.879585
28.584780,19.863405,8.364782,10.074634,2.343839,63.050480
14.127460,9.862307,9.817363,14.579264,3.453985,59.566654
6.976989,4.900966,3.083220,3.095453,0.968892,7.226305
18.390514,12.544591,7.314586,5.037318,1.617860,54.568714
7.930269,5.318948,3.493663,3.129064,0.504716,20.499430
4.913242,3.711597,2.755965,2.989204,0.855682,12.422768
35.530273,18.032209,18.370235,26.353138,7.736163,248.267212
18.496475,8.797809,6.819570,6.101500,1.908997,45.257572
18.875530,8.781303,7.049621,7.907290,1.862654,45.438847
55.104313,28.623669,110.293175,123.293549,33.615620,800.354858
14.804428,10.293715,4.600984,2.617527,0.677221,38.997467
17.513073,12.526476,4.740194,7.757230,2.082585,28.190527
13.717267,9.359714,6.249414,6.681129,1.111243,34.584511
26.173574,17.820383,10.909547,14.555933,3.837801,72.444191
9.672106,7.035917,4.067520,3.926329,0.566818,14.625198
48.385624,30.174486,17.020355,19.418709,5.302994,131.308853
9.388592,6.640205,3.151342,6.007813,0.412608,12.357771
14.968550,10.531183,5.811093,3.524704,1.304755,24.581564
8.510825,5.876617,2.422854,6.412004,1.542300,37.577667
11.569374,8.256762,3.837337,4.692123,1.705998,22.433361
11.180699,7.870501,4.459095,5.564739,1.177382,28.752739
6.323494,4.506302,2.134364,4.635683,1.360220,16.162043
13.458537,9.903740,4.200159,4.794492,1.360150,17.187159
17.526714,12.488221,8.254659,6.241306,2.106859,36.548721
63.285271,35.341782,32.527908,37.731426,7.781456,171.432404
15.514965,10.578699,4.469044,4.745723,1.414940,18.104542
14.292232,9.655459,8.520311,12.442789,2.893036,38.412830
3.888740,3.292115,1.906040,2.356967,0.620169,10.685233
9.530127,6.498502,8.217050,13.651054,3.449926,69.740364
17.934803,12.399796,6.044895,3.895663,1.112243,29.695208
13.730815,9.952065,3.689739,5.068803,1.348767,20.069475
74.251190,40.614277,72.277771,72.385956,19.200253,335.363068
23.812773,16.211082,5.699289,22.299345,6.188026,40.093025
30.210211,20.939520,8.239348,9.147289,2.722785,62.412621
36.407951,23.637373,9.928384,16.844639,3.819794,82.043816
32.205791,22.431257,9.683459,8.041245,2.411770,58.421577
33.240959,21.908867,13.903814,23.138943,5.946681,144.799698
14.690726,10.759911,5.341863,5.849545,1.165465,28.939899
15.997458,11.506984,6.699300,3.689031,0.880272,28.363733
9.150947,6.840194,3.153500,1.344915,1.077623,11.088236
48.495953,31.474911,15.083682,18.739380,4.864772,117.125168
9.680773,6.990262,5.933940,8.050004,1.736206,36.644371
19.094189,13.560930,5.328828,6.981622,1.424585,24.523119
29.011852,19.928366,7.988367,11.096412,3.178142,78.957726
29.290516,19.874868,14.352415,21.311401,4.370660,51.311283
65.608849,33.516914,53.044083,123.897644,32.307343,361.698181
22.105654,14.963334,8.209611,7.262862,1.672088,46.905476
11.013909,7.848242,2.893903,5.692788,1.908728,26.880367
27.234653,18.517620,5.899172,9.337576,1.964111,15.056515
24.114998,16.123053,5.677852,8.138396,1.066642,32.172897
33.433407,20.481661,31.176756,39.769859,10.217283,177.002625
42.577927,27.350245,24.232048,29.875843,7.996830,117.331284
22.702536,11.947030,8.316723,10.230801,1.600642,47.502666
12.587104,9.203526,4.343412,3.450707,1.118277,19.368839
5.850607,4.147474,2.928233,4.595260,1.187482,12.842672
52.508076,33.254383,49.143929,61.423237,14.574061,294.094574
35.414433,23.079617,10.956253,13.358298,3.397702,87.478905
5.408954,3.816436,2.766185,2.499263,0.177189,20.795990
7.090636,5.029240,2.368689,4.108275,0.657670,8.745639
5.382739,4.046177,2.334520,3.149898,0.633960,8.538686
4.459630,3.228401,2.292495,3.600184,0.370940,9.685957
4.571043,3.133965,2.444325,3.179845,0.926952,14.149666
36.155380,24.065432,10.985994,11.558478,2.828737,75.569351
27.655993,18.344303,10.470784,14.859961,4.102480,107.782562
20.930407,14.262456,16.315363,21.427692,6.422070,177.706451
14.709336,10.494958,4.702001,6.817986,1.591310,24.188295
21.639189,14.734903,6.820061,7.135296,1.852097,28.675730
18.114178,12.821664,5.939841,5.720823,2.125169,26.201986
13.398709,9.755347,6.068691,4.502497,0.365213,15.226773
15.834246,11.696445,4.439529,6.684468,2.025738,65.066566
41.772526,26.149698,44.013870,50.563313,11.650893,163.315491
12.720612,9.057615,4.486378,7.021145,0.785603,22.074406
15.304992,10.680035,4.976867,2.710356,0.752433,29.244892
16.439966,11.996386,4.565416,6.793155,1.297002,22.885275
72.032639,34.842556,73.482025,60.219364,17.568546,495.739624
80.284004,36.053478,90.508003,80.450493,21.442219,577.752197
16.215759,11.934804,5.326457,5.305262,1.231608,16.662109
24.398012,16.126162,12.282003,17.413507,7.387183,276.620148
11.856106,8.514687,3.622062,6.622394,2.565914,27.713469
27.982332,19.420027,5.755420,10.201498,2.084801,35.632381
7.309497,5.475941,2.799925,1.976760,0.820544,13.002792
58.436707,33.763344,37.613773,46.517555,11.498193,278.770050
30.851635,16.774023,12.945527,16.390162,3.698462,70.368301
18.500580,9.052607,7.329535,10.418617,2.519927,26.246180
13.912493,9.490892,4.379282,5.231558,1.830863,16.073088
19.702522,13.658247,7.239418,6.359499,2.148047,38.585114
13.553941,9.670487,5.576993,4.708815,1.158644,25.532150
13.779206,9.851792,5.823039,4.078473,2.276620,52.268753
108.149239,59.438053,109.063591,119.230995,28.521929,690.055176
30.716806,20.450872,13.979982,13.062253,3.715774,77.397934
10.163385,7.137770,3.518089,2.403561,1.123708,17.639065
32.917633,22.220810,7.887784,9.503439,2.278741,36.380112
12.515263,8.697563,4.121595,4.642725,1.143582,16.152292
24.447578,16.674540,17.053293,19.667522,4.676912,127.549500
34.929585,20.423023,41.245995,45.391838,12.456916,308.824249
10.566047,7.468273,3.445894,3.184666,1.082357,11.881949
17.025307,11.786048,5.605715,6.830132,1.959221,99.638077
27.409370,18.118942,15.989194,19.551647,4.616823,92.320023
45.735569,29.055603,13.827062,13.308190,4.598396,131.488876
27.574780,16.906870,20.980728,21.243477,7.858393,233.796143
12.636030,8.862817,4.260387,7.839911,1.757632,41.268406
8.540870,5.921844,3.284996,3.862615,0.906816,16.318241
29.077623,18.651892,9.897220,62.306507,19.781868,321.401215
13.375875,9.920743,4.945446,2.053762,0.464956,34.305592
19.961704,14.042198,5.838500,12.049040,1.639054,30.991817
7.451676,5.547350,3.968818,11.083863,1.905041,25.659855
6.840989,4.996984,2.383874,3.224405,0.831055,14.368959
24.283968,17.070078,9.233653,11.311812,2.595130,50.165600
9.890259,6.902603,4.219327,4.879997,0.924571,20.660357
14.946018,10.780563,5.641921,4.031516,0.612907,25.034130
25.205666,17.554964,7.219600,7.287285,1.734369,23.071968
16.374289,11.848800,4.647528,4.164771,1.247737,27.406605
17.413870,12.453473,5.589299,4.978673,1.632669,51.975483
7.744427,5.808830,3.175836,2.740408,0.996924,8.683149
22.328833,15.266571,20.083628,15.911473,6.275903,196.780121
4.178624,3.194439,1.787308,0.228120,0.055914,8.330492
9.779551,7.050467,3.121515,2.488193,0.611158,18.445234
11.052351,8.101882,3.922794,3.509653,1.067228,25.304987
6.742139,4.867470,2.917152,2.063413,0.893164,18.894396
22.614870,15.573164,6.945510,8.240802,2.440742,43.748291
29.467369,19.493687,23.946991,23.925493,5.531709,118.183861
11.802416,8.081610,3.191599,3.350302,0.822571,22.805031
63.723488,36.710903,38.148525,41.565552,12.112741,288.474640
27.179449,18.813423,7.205062,11.263253,2.492717,16.229553
18.046535,12.492182,3.393502,6.226335,1.375078,15.932284
7.371729,5.235528,2.225517,13.408130,3.621507,10.158598
10.692991,7.343434,3.417361,5.453694,1.509560,16.725235
18.014662,12.929786,4.754444,8.316558,0.779281,20.451399
16.533110,11.558604,5.483960,7.715674,1.353289,28.488598
51.569221,33.988087,16.452518,26.804556,6.817785,164.151428
6.619786,4.827876,3.209712,4.530728,0.904197,16.654797
15.610320,10.844884,5.042431,5.582168,1.316454,22.784046
27.384459,17.804327,25.317093,35.611557,7.939841,147.705185
22.606419,15.482873,7.203185,5.259889,1.036051,25.079208
17.591482,12.299273,8.343510,5.389690,1.520056,30.551680
23.392452,15.778952,14.993771,19.589130,5.980526,204.941177
18.257795,13.299641,5.086220,6.452627,1.025403,28.813356
22.724249,15.643807,6.233338,7.865160,2.028836,23.873009
62.058147,36.589436,30.937908,35.593880,10.598629,255.497284
34.480247,23.840309,14.561312,9.867141,3.068005,101.283554
19.864986,13.780788,6.139181,5.796972,1.943420,16.843874
29.091059,19.027740,31.329416,38.331318,9.729790,242.592438
25.663038,17.643425,7.628388,6.080183,2.039768,66.855118
52.905441,32.620529,29.234301,18.559402,5.149743,116.631523
17.983385,12.458282,3.919069,8.880342,2.337911,47.726948
22.315460,15.461623,6.468346,10.788321,1.114599,31.525850
13.411146,9.374197,3.887862,6.510181,1.668031,29.220703
25.200163,17.406837,11.940132,13.198570,2.672248,38.825603
10.941526,8.107983,3.631457,6.303167,1.502437,10.723595
29.783480,19.693687,9.801864,10.497539,2.561077,50.422047
5.337403,3.886854,2.502299,1.518819,0.719144,5.299356
16.012712,11.146844,4.768507,6.428152,1.186550,21.514215
21.950079,15.145770,9.629350,11.443341,2.576844,38.721642
16.868101,11.617361,9.611628,11.025968,3.539362,44.585533
15.058359,10.240397,4.909631,4.411876,1.439650,30.670124
16.940083,11.757607,5.589984,4.978482,1.638917,28.932096
11.825352,7.998300,4.130927,6.058303,0.889075,21.930723
43.867588,27.392433,47.473839,47.871532,14.221034,276.944641
9.072181,6.644040,3.303524,2.813266,0.847738,25.120646
15.627435,11.085357,6.253275,6.501836,1.080054,16.892628
55.114204,31.708065,48.295845,63.332527,13.922556,396.833862
11.142866,8.300535,3.784458,6.422103,1.592113,43.455139
15.335933,11.010186,6.810679,10.222687,2.407595,40.384232
3.893903,3.028434,1.792996,2.924674,0.193974,6.972930
9.493989,6.838120,3.228656,2.823287,0.698841,15.835006
9.785772,7.016498,3.867752,3.607096,0.525401,13.658997
18.912413,12.977674,14.726701,13.269481,3.376212,38.441769
31.927519,19.791683,24.424353,29.354441,5.911766,126.878273
18.339348,12.854890,5.596382,7.208304,1.708796,36.326561
19.433634,13.397077,5.565934,7.384346,0.702303,29.661264
9.016936,6.220058,3.418566,5.110252,1.201891,16.251574
22.274124,15.373257,6.408819,7.526680,1.524103,27.235201
4.941010,3.755124,2.180023,3.189350,0.491039,11.331671
26.884012,16.470695,34.572372,65.337982,19.763884,367.541321
21.585175,14.706510,7.048047,12.740623,3.492608,76.365799
54.124393,32.335300,22.822903,29.174372,6.718301,189.898026
12.000947,8.609495,4.514044,4.730425,1.373575,27.162035
5.280684,3.786606,2.822536,2.659911,0.659333,11.801845
17.914532,12.635132,6.739541,7.011159,2.283811,28.677841
55.375301,30.016520,64.179558,91.625923,25.381001,781.002563
36.804447,25.200893,19.820765,22.902220,5.832148,121.868042
9.719872,6.659854,3.890052,7.836482,2.233188,45.677128
9.001543,6.375550,3.669449,4.869367,0.765422,9.553746
29.569113,20.439606,7.634317,5.412838,1.646107,40.449047
25.439644,17.076672,10.796080,8.505775,3.069515,109.362183
25.830402,18.629004,10.284956,17.400097,3.016227,54.657597
13.285480,8.840824,5.189233,5.096930,1.097133,20.962112
24.147690,17.195349,4.400915,8.009593,1.796916,22.430281
9.639502,6.975950,3.480813,2.203948,1.058875,9.839191
42.522835,28.806440,28.135431,26.132374,6.403768,88.869049
18.783331,13.094081,10.292743,9.430549,2.819396,129.396896
11.043493,8.066249,3.506541,3.942527,0.966259,17.381907
7.012934,5.108611,3.538961,2.420988,0.457490,14.078852
11.845772,8.423962,3.639461,3.547048,1.085291,19.236782
28.653980,19.289824,7.884434,10.522637,2.132579,53.169739
12.030931,8.277052,2.955465,4.538876,2.130888,27.244440
14.584693,10.696410,4.192029,3.808758,0.992615,39.378849
40.378902,26.289337,10.701085,12.426831,3.389457,67.785751
15.926967,11.331458,5.409625,4.929893,1.706027,28.634987
49.231934,30.647337,20.604053,25.896648,6.792048,134.230118
4.279819,3.200420,2.137608,2.846922,0.839392,11.548026
38.928143,25.899925,12.341854,15.616848,3.920353,93.492828
10.466728,7.204401,3.110503,3.375931,1.226708,21.399553
35.652184,22.867994,25.190306,31.167927,6.585739,155.720337
20.208746,13.930391,7.899365,6.999436,2.338026,51.972919
13.338479,9.774776,4.755342,7.074267,1.038110,15.619334
16.072737,10.720895,5.115917,4.048416,1.924980,42.355507
20.301500,13.860929,4.166032,6.949727,2.556587,56.034786
32.452358,20.754967,14.096739,29.825119,8.798734,129.851944
40.993248,20.913551,57.401100,48.396252,13.043014,344.867737
40.220505,19.160755,84.573044,97.342659,27.034157,792.405273
32.825050,20.973446,27.288893,23.783489,8.038506,185.668579
16.392834,11.200528,6.012754,5.113244,1.575549,33.170349
32.123169,21.641188,8.952188,7.492556,2.365858,89.490578
13.818800,9.289392,4.526858,5.550520,1.268092,20.414082
55.408745,33.071526,30.748375,26.708784,5.631700,140.203735
10.740347,7.866104,4.933604,5.275250,1.042415,23.268183
9.781198,7.218470,3.770261,4.864609,1.187485,24.376503
14.965241,10.177366,11.124282,13.714334,3.476314,54.766422
22.590696,15.325790,7.600258,7.394307,1.211436,13.359328
11.702478,8.712529,3.623312,6.326437,0.961550,16.330702
44.183739,27.365023,25.873133,30.131914,8.209944,184.520950
13.396918,9.555549,3.347106,3.532585,1.364463,41.136345
11.443871,8.258126,3.505671,5.177044,1.423496,17.087183
28.420774,20.107145,7.528082,9.693231,2.798745,81.056679
15.832524,11.572913,4.340209,4.349411,1.352750,37.269394
6.131990,4.639486,2.818706,1.820871,0.524578,12.099323
27.932585,18.657446,15.400537,16.346582,4.795259,79.681000
8.352743,6.126752,2.840736,3.357081,1.067405,17.115435
16.383532,11.281265,4.281315,7.435759,2.039453,21.336025
28.284523,19.074287,8.442311,12.258792,3.317429,85.339577
16.601444,11.923073,5.723551,4.970654,1.585441,28.113510
14.070038,10.140821,4.032011,3.934920,1.551219,25.037622
28.118805,19.571512,10.499869,10.794837,2.935707,58.003365
8.073137,5.577792,2.592547,5.089693,1.119015,26.076366
23.591463,16.573086,7.362540,9.971229,1.667607,35.453117
9.876557,7.401874,2.902672,4.722796,1.451311,25.638828
7.948136,5.764673,8.178473,14.785345,3.708627,57.710369
25.448622,18.253725,11.655448,15.328434,3.742389,62.886871
8.481046,6.187159,3.099292,2.975453,1.225561,14.482788
24.889938,17.162535,10.412238,13.288910,3.531039,55.888668
9.732137,6.755721,3.980825,3.297269,1.383445,25.062157
9.316265,6.981495,2.857882,3.117427,1.256859,19.007582
11.207918,7.745013,3.569658,2.178793,1.385302,14.098945
11.516169,8.150352,5.512496,9.405940,1.827401,30.379911
15.493983,10.604368,5.620724,7.459619,1.766846,34.853790
8.252653,6.205686,2.745775,2.765463,0.773433,15.412921
23.444193,15.380060,7.543327,13.607119,3.779016,101.257675
24.229734,16.650522,7.741178,7.393864,1.921910,24.414005
7.896481,6.009647,2.765977,2.893017,0.793836,9.955402
16.158472,11.224274,5.483236,3.368680,2.369919,39.307201
7.221156,5.286547,2.858476,3.238234,0.551176,6.758599
7.176920,5.111546,2.764365,2.212573,0.838269,12.802509
12.886350,9.228251,3.802326,6.622119,2.215276,20.723803
6.864412,5.213112,3.729341,1.956559,0.879756,9.240375
4.674368,3.508513,3.900065,0.506275,0.847025,31.460962
11.204090,8.039731,4.774129,3.546847,1.373766,38.460938
85.053406,45.702423,84.292831,101.837082,24.580597,475.066559
10.433166,7.610716,2.655657,3.222067,0.738127,11.568588
9.569306,6.856352,3.742516,4.652606,0.300549,25.123495
22.245979,15.273352,11.219063,6.305432,1.899481,31.866621
28.801426,19.613348,17.230036,19.645098,6.199708,205.140594
15.129625,10.940584,8.188592,7.117091,0.992865,25.717861
25.987411,18.069422,8.880099,8.614419,1.916819,49.830463
12.693151,9.008312,5.793959,4.064785,1.973597,28.997438
12.962052,9.143221,3.760864,4.071190,1.142732,16.690464
4.964963,3.276158,1.994737,2.624439,0.512113,10.754697
12.265362,8.968123,4.135176,5.828207,0.944914,28.262951
13.366671,9.429354,4.668541,4.349579,0.754471,23.534517
4.794127,3.459422,2.276103,6.329058,1.266753,4.145990
9.934984,7.004517,3.476421,3.795780,1.030992,19.792282
14.994012,10.735379,5.483453,5.243555,1.673419,48.697777
25.955246,18.024229,8.744719,5.953064,1.872530,53.766796
61.728352,38.372211,24.863174,34.596451,9.544670,260.261108
19.107075,12.944699,6.395682,6.285916,1.297814,40.033413
4.039597,3.050192,1.973139,1.830842,0.447974,10.685546
10.182442,7.523450,2.698089,4.821781,0.893590,22.880877
51.542629,32.775055,25.325132,25.101505,5.620611,137.320160
10.755836,7.857953,3.300043,3.821993,0.957407,24.637770
18.058422,12.394980,6.292723,6.238120,1.297834,29.388206
38.079601,25.251305,10.613268,15.971275,4.591505,107.726700
6.876536,4.780503,2.822782,3.335471,1.124947,18.645945
6.309628,4.179883,2.970871,2.587310,0.717147,12.643597
26.978912,18.226822,12.725899,16.696070,4.047845,87.681923
33.533314,22.081507,16.528572,23.706425,7.117530,153.352371
35.504120,24.311104,33.875122,37.975830,9.264458,170.132172
12.188216,8.772933,3.722606,4.394630,1.040777,31.196463
13.394898,9.689866,3.294074,6.460555,1.692300,21.710796
24.631054,17.389343,9.932975,9.793301,3.317037,115.711235
19.686876,13.860807,10.646523,13.849354,4.697951,129.436172
16.794674,11.855799,5.154515,4.137958,1.129480,30.005625
23.194004,14.710035,13.046909,20.406052,5.464209,112.592224
15.655447,11.365167,5.590173,5.286972,2.464479,85.353058
84.838707,49.137600,74.407524,89.352402,22.091288,481.509003
60.487408,34.403965,27.374035,22.526230,7.628881,243.905365
8.684050,6.457074,3.518097,4.035901,1.107538,18.563526
16.125227,11.292892,4.484083,9.404278,3.581574,80.212059
52.657433,31.348028,45.706364,48.253387,16.957256,449.051727
11.337616,8.000850,5.022925,3.237797,1.103544,18.313362
18.252129,12.813798,4.211929,9.122383,1.220212,26.151556
4.294277,3.205564,2.015850,2.012727,0.703713,10.394180
20.997591,15.276189,10.489023,19.102221,6.493970,116.150055
30.666519,19.748455,13.006417,14.061830,4.163164,93.518280
12.613809,9.208818,3.485227,5.772537,1.832331,39.225574
31.802647,19.717073,20.000801,34.081017,7.902944,84.132515
3.909742,3.172502,3.343904,4.605295,1.323678,30.349466
9.064354,6.614684,2.908622,4.000201,0.942697,9.077874
33.638145,22.609142,8.740386,10.830923,2.850055,82.083473
43.154045,26.229206,16.795214,24.198261,5.363198,88.120171
17.994732,12.623018,7.315516,10.906018,3.136104,86.451050
27.373327,18.656729,9.678719,6.999953,3.100825,79.338951
9.115710,6.579216,3.527683,3.286337,0.845595,21.094172
19.927580,13.561385,10.421824,15.973640,4.974072,83.955688
49.163746,29.776342,40.704079,45.856552,10.373173,205.563629
26.928764,18.751181,12.603249,8.992070,2.202603,50.730167
6.755579,4.747006,2.284469,3.436849,0.662822,17.961790
8.543473,6.319090,3.286620,3.667167,0.662545,11.454880
24.339518,16.668703,9.957802,4.211902,2.402716,49.803764
28.505442,16.613758,11.954664,7.317105,2.868030,54.485756
11.246254,7.916593,3.564725,4.557817,0.741904,20.852501
34.662685,23.610685,17.719254,18.929209,5.654709,152.509308
9.630196,6.709106,3.291227,2.791529,1.372499,18.774076
9.473181,6.463198,3.404906,2.454819,1.346038,14.801373
10.512030,7.670408,2.824978,4.238201,1.107934,19.846354
25.973536,18.416630,5.811787,6.401684,1.782991,19.658680
56.969074,38.439075,26.944517,21.788843,8.536241,285.196503
56.242481,32.948025,23.898092,26.657763,7.597860,229.282455
36.202206,20.984678,29.205496,31.918642,9.741018,156.473907
63.466949,36.960999,49.581608,66.524673,19.032320,259.030457
20.316135,14.261238,6.088511,9.061651,2.003356,25.661499
26.051138,17.227924,13.353570,24.018801,7.515537,230.760635
10.485488,7.433252,3.549288,3.131528,1.221879,11.649332
17.537954,11.458676,4.301202,7.097075,2.803676,42.946339
14.989847,10.251536,5.115972,6.944085,1.037454,29.982748
12.801897,9.615277,4.412204,5.508767,1.036199,28.441256
18.059771,12.948836,6.640924,9.024110,1.371531,29.174208
53.796318,34.282101,15.509519,17.354448,4.712693,136.564743
11.724931,8.243631,5.268697,5.457100,1.200786,24.929024
35.828316,22.794489,11.622605,15.883200,3.525838,64.943596
11.153502,8.320632,2.739650,4.120049,1.636375,13.487907
24.839781,17.168903,7.685435,7.741613,3.225749,70.381462
29.234131,19.338541,8.944027,8.436062,1.733103,46.614311
40.577263,25.466789,24.329681,23.944588,5.562053,139.466110
82.166176,44.683128,28.748276,36.864937,8.385988,150.100739
79.443199,43.599846,51.193974,46.784771,15.291834,457.019623
6.717458,4.935394,2.276206,1.751540,0.849299,8.829409
30.715471,18.553209,38.210865,38.246223,13.119071,332.435577
16.652182,12.069212,4.309771,4.688416,1.152549,23.652096
5.749268,4.006134,2.927027,3.862340,1.180704,24.934799
42.467056,28.084848,13.905491,22.704437,4.830661,106.829475
10.528039,7.369730,4.721524,4.826162,1.705492,52.588589
24.609243,16.230942,8.876065,23.019150,7.306717,225.328781
10.289977,7.289014,3.619857,2.741700,1.004738,14.677118
24.780386,17.409622,18.055561,15.618011,3.885349,108.840164
19.481558,13.560339,7.246388,6.719571,1.948884,44.449032
33.861462,22.571798,19.158354,21.943439,6.456775,174.590683
9.939628,6.737697,2.838231,2.383799,0.730770,15.157157
84.260338,39.942177,110.497589,117.022148,35.163059,1006.741028
26.350920,17.944057,14.370186,16.800674,3.594980,63.539223
14.526423,10.330242,5.478183,5.509795,1.009399,18.910511
37.718952,25.609535,12.281010,11.375546,2.971789,45.769764
9.059844,6.245264,3.200558,3.877440,0.818409,27.646727
10.049473,7.316853,3.710354,2.841448,1.112093,31.165915
31.397104,19.408371,27.078588,33.970619,8.307609,177.437836
7.682332,5.697139,2.606228,4.752134,0.683114,14.913020
12.368368,8.908484,3.739741,5.519653,1.186590,18.811674
28.227409,19.297779,8.089940,7.214557,2.581187,48.018097
72.598457,39.169292,39.697578,51.474865,13.137434,290.189392
23.796766,16.238909,19.582546,19.595753,5.895701,104.879295
21.282785,14.853209,6.686187,5.320508,1.130046,28.874249
11.104242,8.269730,3.652877,4.596788,1.038627,18.488239
20.895988,14.770458,6.020867,10.104678,1.474411,26.771162
16.874172,12.069098,5.693237,7.240127,2.821264,56.626106
31.231487,20.725565,11.070813,16.241949,2.649150,69.970062
9.068908,6.669244,3.446760,3.738133,0.846259,13.465495
16.081739,11.301121,4.349736,5.404341,1.605477,31.688906
18.297018,12.740086,4.898244,3.945786,0.723447,34.478226
62.507385,26.296923,133.450226,121.802689,33.849346,1252.557373
23.703535,15.733862,8.529342,8.283728,1.454793,33.310677
17.322680,12.344241,5.066044,7.088143,1.075192,32.624775
30.779631,20.803282,11.935332,7.560892,2.094721,42.880501
25.579416,17.430735,10.342287,12.581243,3.201954,56.932419
18.385399,12.870278,7.286094,8.689580,1.912891,45.189480
14.596748,10.052977,6.709533,7.134801,1.428225,32.876331
11.530824,7.713501,3.866159,4.704209,0.539856,21.040556
33.162937,22.410612,11.994214,21.343863,4.689236,76.860191
29.255249,16.686123,35.370094,38.617367,16.391556,649.994324
11.923748,8.761970,4.836003,3.180558,0.942533,16.755499
25.408878,17.394905,11.406413,11.631586,3.182261,62.710346
8.685889,6.148686,3.490181,2.594248,0.787998,14.778190
4.239857,3.053822,1.730698,1.994893,0.744684,21.765072
32.126408,21.447317,12.316795,11.137314,3.805313,72.835609
57.513691,32.898678,17.973991,19.450523,5.588993,124.313210
15.626546,10.725155,5.344115,5.285875,0.507304,23.775990
16.998827,11.329618,17.663799,19.239086,4.510230,62.173244
11.234365,8.237084,4.685682,8.413414,1.558187,22.818838
25.939056,17.316572,9.257890,11.447333,2.661335,34.141968
6.773861,5.056534,3.308857,2.035575,0.789535,18.446348
22.411295,15.645498,18.022022,18.715267,4.249494,46.768646
10.638213,7.331806,4.361707,4.795943,1.077303,17.921816
20.836975,14.722000,5.774425,14.323599,5.290071,72.622887
15.899118,11.410301,11.315534,11.111985,4.145891,61.217152
35.737843,24.834011,9.728674,9.117830,2.964958,44.485714
36.598240,22.828728,25.082062,23.590757,8.211599,271.026581
21.176077,15.075550,6.587768,7.482052,1.822222,26.456276
23.602751,16.078354,7.298995,6.639074,1.723103,27.688745
4.302329,3.132561,2.407365,3.057333,0.930407,13.017467
114.828568,54.142319,92.775352,91.775467,25.575909,745.702332
6.148013,4.367321,2.898005,2.807364,0.740455,11.913044
14.205219,10.117380,5.366028,3.294741,0.924951,21.959764
41.990547,25.470016,36.217190,36.694576,9.296375,244.478409
45.793003,30.030092,13.631603,17.229736,5.586659,165.143646
14.043375,10.200375,4.512252,3.759442,1.425664,22.048801
13.506579,9.734760,5.577343,4.755552,1.396225,32.398273
43.682243,28.198353,14.336663,13.665837,5.505750,212.304443
18.664433,13.470588,11.744923,15.506852,3.857188,70.076851
29.353918,20.437572,8.841580,10.540892,3.568371,48.318253
27.220007,18.529306,8.973979,9.305193,2.767054,76.395714
10.544849,7.760147,2.646356,2.566755,1.017192,40.219421
11.603304,8.321430,4.503316,2.212364,0.276726,7.877598
8.466481,5.915643,3.246770,3.418081,0.602018,13.437618
13.867651,9.843185,5.236895,4.941934,1.615165,16.141893
27.082220,18.977985,12.083867,15.532862,4.239202,104.172585
6.808307,4.379214,2.545569,2.804825,0.935348,14.073989
7.430848,5.640367,3.352360,3.401487,0.445997,11.818461
40.192814,26.497623,16.989288,13.112718,3.119341,56.205574
43.305016,26.867136,35.320301,44.869926,12.997746,317.372223
24.893782,17.421616,6.344223,10.740225,1.975803,22.361572
31.899765,21.157419,9.236352,11.417769,3.062470,78.464249
23.542292,16.595100,11.941041,12.592591,2.920118,65.235069
21.171347,14.318877,16.182806,22.901819,4.921961,77.779388
27.966299,19.238743,16.120665,13.957594,3.256718,54.374664
19.366564,13.641351,7.328114,7.652500,2.141051,28.436069
6.676912,4.349704,2.968110,2.052607,0.738975,14.468917
20.302555,13.954546,5.936375,7.597078,1.686025,36.227024
9.175917,6.619658,2.334643,3.941252,0.744037,8.552324
7.594489,5.365296,2.527641,3.308723,0.959255,10.314193
24.582304,16.939508,9.638292,7.154864,1.686516,42.368534
