"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.797762,8.704206,3.864069,3.731390,0.509760,1.779397
4.925892,3.691781,2.498810,1.573952,0.329782,1.420945
8.608235,6.309920,3.858316,2.462686,0.405590,2.434542
10.244955,7.771785,3.715667,3.028009,1.150684,6.521784
6.273028,4.414357,3.496639,2.469749,0.282412,2.870232
16.347576,11.564662,4.077647,5.433094,1.099770,10.459999
17.898455,12.366177,6.071795,4.450432,0.775286,7.946206
3.979375,3.001647,1.881699,0.277930,0.367387,2.184826
12.549374,8.819771,4.373050,5.648045,0.251246,1.648795
6.773553,5.074491,2.259137,2.060608,0.581933,3.693614
5.164598,3.946712,2.274429,1.356614,0.012961,0.086894
10.687517,7.847668,4.121960,3.905388,0.815898,5.405512
4.641533,3.395710,2.414333,1.586835,0.496696,1.464838
14.349595,10.429595,8.357578,11.369997,2.106160,14.760338
12.312743,8.841838,4.266007,4.311185,0.542488,2.383232
13.270380,9.551620,4.162856,3.950684,0.906434,4.176558
18.797165,13.843323,12.334391,12.611069,2.168197,9.227039
9.829258,6.789862,6.863038,4.613290,0.947814,4.547013
13.186559,9.491307,7.676834,6.543840,1.146431,6.504033
10.443300,7.835494,4.488744,3.884318,0.334605,5.306000
6.691697,4.747276,2.183400,3.249255,0.030243,3.828512
10.960552,7.584307,4.296368,3.312687,0.689285,4.095158
10.606010,7.522922,3.795252,4.508235,0.955018,9.310213
13.918137,9.684048,4.622514,4.178300,0.829395,13.873135
5.373109,3.743032,1.744923,11.733554,4.183719,16.047880
6.795972,4.671661,3.721448,2.731496,0.907772,6.456956
5.824708,4.121678,2.579108,1.712761,0.610339,4.005834
14.414614,10.213932,8.314481,6.429511,1.890840,5.912255
16.027130,11.319387,5.039421,7.044336,0.796246,25.187229
8.698429,6.162640,2.732655,2.263539,0.672947,1.633458
11.243443,8.577081,3.935074,5.389497,0.564209,3.082174
9.654535,7.010265,4.889094,4.625598,1.031135,11.285468
24.148886,17.053371,10.077015,9.425468,2.298774,13.771285
9.957430,6.896487,5.130077,6.278969,0.881780,8.320458
5.716064,4.248445,3.165329,1.546929,0.736054,3.316508
5.219855,4.059467,1.972740,2.426540,0.764476,2.143594
21.846333,14.314831,7.174605,9.118701,1.063276,4.857944
14.316096,10.169980,12.427404,11.841000,2.505465,11.357260
6.007001,4.304285,2.230990,2.319023,0.345749,2.067315
17.362766,12.618832,6.604964,5.927024,1.390361,8.233457
4.650859,3.320141,1.892014,2.501150,0.407894,1.867308
10.696912,7.543758,4.120697,3.433407,1.441942,27.876825
7.790173,5.561783,3.790052,2.559600,1.036773,7.610864
5.790467,4.704118,2.430932,0.985255,0.956752,3.712938
6.418630,4.579872,1.427237,2.322803,0.627373,1.359267
6.376112,4.814519,2.882990,3.198230,0.202237,2.843069
14.359558,10.156962,4.797383,4.756603,0.993741,5.259595
13.906896,9.955396,5.334517,4.249455,0.569710,3.448710
16.535076,12.096691,11.587499,6.239132,1.589893,31.095221
7.813530,5.750748,2.053266,2.624075,0.431422,1.510673
18.783295,13.267257,7.899655,9.656707,2.256194,9.404091
4.466663,2.988516,2.333442,1.611006,0.359506,1.910843
13.917488,9.935055,5.889453,5.571698,1.195875,11.015307
13.117055,10.017667,4.943089,5.058359,1.059842,5.060919
5.518733,3.936971,2.437732,2.090819,0.711169,3.698433
13.196699,9.410402,5.187096,6.603852,1.359001,5.616858
6.588632,5.066630,2.946872,1.831334,0.479973,2.942107
18.352757,12.786322,7.870000,6.635079,1.751170,9.534503
13.034790,9.151265,5.063380,2.411334,1.012818,5.454378
14.036598,10.196662,4.132834,4.132039,0.882794,13.965597
12.832528,8.873807,3.892521,3.501447,0.814399,3.551041
11.888451,8.709279,3.354825,3.192772,0.312716,5.210160
7.303380,5.385648,4.708981,5.330923,0.879280,1.794791
18.729855,13.580897,5.231661,9.480139,1.481352,8.212741
15.886942,11.515156,4.766440,4.973185,0.920255,2.625637
6.691278,4.940986,2.535697,3.594361,0.502952,2.355210
8.088995,5.901280,3.361854,4.489781,1.589000,4.937434
8.227298,6.147039,2.998265,4.495664,0.457741,0.601487
8.625577,6.438828,3.578194,2.729691,0.437723,2.297312
11.751987,8.462503,4.648283,3.721313,1.408865,5.836682
10.462756,7.835639,6.343611,5.931489,1.468687,9.469860
5.772381,4.333075,2.564946,1.970569,0.199121,1.419741
15.981853,11.284343,5.114605,5.777312,1.350561,3.367463
7.094374,4.633702,2.964289,3.019583,0.915928,12.518498
6.885798,4.918746,2.804663,2.307179,0.586845,3.406979
17.051910,12.154626,5.755362,8.789931,1.802564,0.711689
23.464100,16.475424,7.887380,8.548096,1.678283,6.597287
10.021175,7.083092,4.249477,3.745659,0.542651,1.276402
6.799211,4.018595,2.434126,3.625398,0.144390,1.784097
8.953043,6.288402,1.697474,4.297291,0.601291,2.512476
9.917397,7.206258,3.118390,3.441694,0.534669,2.000784
8.184971,6.389472,2.714478,3.964080,0.337206,1.852129
9.661284,6.986132,3.369798,1.931332,0.776284,6.095466
15.244599,11.359123,4.498773,3.670905,0.649501,4.755806
14.920902,10.622341,5.052513,2.827882,0.836319,4.711968
6.587893,4.813646,3.076049,2.741377,0.269814,2.982710
7.979713,6.077150,2.781433,4.255134,0.846873,2.010488
7.864276,5.524319,2.660866,2.035866,0.446523,2.774283
14.597659,10.823387,4.354772,3.597214,1.079743,4.799984
7.763440,5.540080,3.069585,1.639934,1.015567,7.812274
18.897764,13.289005,6.806620,4.933132,1.086942,4.431914
24.468906,17.509451,6.965654,11.647792,2.562903,37.201603
16.892490,10.526256,6.815752,5.358494,0.905403,14.455006
9.610321,3.908556,4.199729,5.449877,1.134712,7.857985
10.751360,7.415785,6.215594,6.258046,1.262792,6.232370
18.317509,13.180433,4.982446,6.345387,1.268155,5.049087
4.395005,3.198437,1.803570,0.575441,0.099685,1.234753
6.105513,4.185246,2.367594,1.582097,1.119254,2.904313
6.472584,4.632130,3.302294,1.974496,0.877257,1.496266
4.301226,3.329669,2.232562,0.816062,0.143667,1.028639
10.458728,7.225039,4.238173,4.903812,0.641622,3.987473
5.990006,4.510894,2.610469,1.984768,0.721813,3.205838
9.528990,6.857369,3.850977,1.862191,0.674250,1.098565
11.559604,8.188729,3.868063,3.626697,1.107493,6.034869
16.316692,11.686115,4.888524,5.614804,1.259511,5.225268
4.460238,3.358584,2.112362,1.730705,0.272283,2.720984
19.297531,12.916834,6.322245,6.328920,1.619110,6.877060
11.411988,8.012929,6.025771,6.657255,1.623448,7.881261
5.505716,3.533436,2.269232,0.891145,0.610972,1.789570
7.479142,5.244182,3.284501,1.858306,0.735493,3.496619
4.776166,3.549072,2.092098,1.512156,0.670007,4.209662
6.169977,4.377933,2.765959,1.044554,0.443907,2.696289
11.366146,7.962358,2.957578,4.084839,1.156015,4.122937
14.496262,10.446970,4.910851,3.423792,0.510580,7.544957
14.172095,9.914026,6.053595,3.610614,1.061620,15.960690
9.733500,7.023227,3.679610,7.115098,2.628103,10.559440
4.329759,3.266269,2.025244,2.243696,0.667587,4.600113
8.896208,6.437677,3.252512,1.656090,0.696617,6.271238
11.773997,7.373385,6.079847,5.124653,1.027037,4.871716
15.037245,10.871403,4.575172,5.635831,1.018418,2.068857
14.787519,10.780469,5.350838,5.692441,1.071278,6.140180
27.855536,19.804636,7.864756,7.187599,1.334827,9.947046
13.337990,9.955295,4.698302,3.631597,1.324075,9.164689
5.325351,3.980797,2.712906,1.332589,0.359550,1.522477
13.239588,9.146607,5.115477,6.112690,0.595096,3.533003
6.921533,4.844337,2.674375,3.594941,0.833414,2.881775
5.769614,3.881119,2.399980,1.904369,0.356610,2.048570
14.870494,10.575764,5.983405,5.004562,1.390782,5.522939
5.055821,3.867259,2.263939,1.240060,0.561557,2.772652
7.812883,5.287577,3.170295,1.038404,0.958028,3.125983
17.042519,12.216910,8.235354,10.076241,2.653743,31.281471
6.245531,4.253536,2.900486,1.031760,0.555812,1.092311
12.629989,8.918075,4.867921,3.263986,0.859246,2.095066
9.777261,7.163785,3.467108,2.310172,0.429685,2.851432
24.957842,17.979206,8.763957,9.649837,1.560317,31.450373
4.651657,3.342273,2.032234,0.868948,0.239419,7.094089
6.846536,5.082857,3.521066,3.174543,0.032747,1.065262
6.280862,4.654934,2.478804,1.804150,0.570732,7.283927
9.729392,6.694849,3.023262,5.421576,0.802155,2.086830
13.327184,9.144216,4.286506,2.642760,0.461217,10.750934
3.840159,3.088248,1.875090,0.318438,0.277012,1.908850
5.788693,4.494836,3.300416,0.722718,0.516194,2.656081
18.815777,13.512070,3.704798,6.015490,0.956554,6.480510
5.525035,4.257759,2.113796,3.619301,0.799429,5.276846
13.736408,9.485482,6.188833,5.915284,1.437120,7.301917
22.055237,15.780441,11.937814,11.682997,2.497424,35.076660
5.877781,4.328330,2.011324,1.687335,0.446684,2.079697
4.235774,3.011723,2.362811,0.685031,0.357481,0.693610
6.729177,4.734465,2.480787,3.847311,0.627883,4.575015
6.791375,5.177490,2.674975,1.384303,0.337071,2.888272
6.954935,5.150530,2.775431,5.070515,0.621357,4.101241
4.741393,3.381949,2.237394,2.508816,0.489781,3.882612
26.798967,17.108349,7.580771,9.591892,1.726830,8.417116
5.955539,4.031057,2.609069,1.888502,1.122042,5.802307
13.514403,9.551218,4.458131,4.748837,0.511207,5.326577
7.299179,5.466762,2.700851,3.075422,0.521136,1.028559
14.099136,10.501365,4.247526,3.028047,0.882576,3.019536
11.483907,8.343778,4.796529,4.435521,1.077189,9.138417
4.421196,3.439266,1.745828,0.135550,0.258397,0.756865
9.277587,5.744499,4.127049,4.753119,0.659730,3.796918
6.555404,4.614348,3.301025,1.587355,0.648420,5.994559
10.410510,7.358594,3.698371,2.228935,0.721062,6.648014
11.788742,8.597893,2.595593,3.305213,0.944144,0.508923
8.330802,5.897011,2.380264,2.999129,0.764228,2.949984
11.353252,6.885373,4.211280,3.203689,0.514471,4.904537
10.221972,6.779501,4.239820,6.449429,0.450513,5.540304
9.700541,6.527925,4.488650,3.171135,0.892152,3.272453
16.816177,11.943472,7.016213,8.677081,1.352199,3.653248
14.228539,10.437200,7.694757,5.893289,1.106416,6.217405
8.779002,6.582832,3.029604,2.249742,0.919088,11.924290
6.745409,4.740757,2.771812,2.497449,1.253061,6.498412
5.524021,3.794263,3.559714,2.001900,0.555308,1.321306
12.082982,8.464670,5.520145,6.215560,1.066834,10.974110
22.096920,16.233868,8.639915,9.462109,2.261944,11.319218
4.726165,3.622944,2.861401,1.008398,0.574327,9.839628
23.697592,11.819013,10.217707,10.586708,2.155708,18.995543
11.541268,8.428628,4.535347,3.151143,0.793576,15.195234
5.571013,3.879848,2.682519,2.649775,0.220777,2.552487
7.791492,5.704604,2.019279,8.210302,5.601503,23.062544
4.602504,3.001756,2.372254,2.409023,0.436846,2.219975
12.146223,8.832701,5.177515,3.445101,0.714813,3.696120
4.931121,3.652605,2.094227,1.876015,0.611739,2.371498
4.856175,3.358436,1.413518,8.030243,4.180539,13.927014
17.534313,12.624324,5.107449,5.561388,1.252621,5.526902
8.628594,5.837157,4.024893,2.670979,0.423481,2.680988
40.038956,28.364574,16.044579,19.357252,4.507755,51.817390
10.516467,7.788373,2.377747,3.308923,0.674019,2.161334
8.074234,5.319790,1.842438,5.329452,0.854282,4.793499
9.359029,6.581979,5.576609,6.318814,1.389773,9.622550
14.643440,10.309620,4.030913,3.981543,0.863011,5.339245
9.805194,7.126790,4.104595,1.424052,0.711986,2.906352
16.421276,11.940608,10.208701,7.992669,1.954650,7.996598
7.660320,5.509662,3.328225,3.582200,1.119085,4.443337
4.625415,3.787493,1.833608,1.888050,0.535917,1.666513
12.749744,8.910131,5.390874,3.286238,1.304231,12.851801
11.524493,8.150661,4.418508,3.343476,0.805538,1.960299
26.626993,10.802029,9.129696,7.541558,2.496089,31.823505
21.807283,9.928562,7.642720,6.516673,2.289286,18.886108
12.896663,9.369290,5.195340,3.321034,1.228782,5.587637
11.401956,8.311682,4.318662,1.733468,0.595062,1.772963
6.258148,4.632671,2.401568,2.796000,0.122116,1.305383
10.142532,7.438955,4.086377,3.629773,0.398721,4.636832
3.853695,3.127492,1.632591,0.681651,0.860894,3.119744
17.065536,12.269805,5.136453,5.319774,1.101581,5.126392
17.504635,12.411485,8.214540,3.930586,0.935336,3.579233
9.733546,6.877520,3.323254,4.371003,0.818662,4.712341
8.379278,6.115288,5.002532,4.924220,1.017582,4.317930
10.245979,7.472839,4.426318,2.594060,0.712127,8.771449
5.158928,3.691384,1.415165,8.152637,2.645721,16.495321
24.838024,17.979841,10.361964,9.475486,1.631635,16.899971
4.473979,3.346792,2.371494,1.902398,0.229394,1.977343
21.803804,15.253580,12.533352,11.370623,1.488308,8.410999
11.302670,7.919893,4.247451,2.136068,0.753049,4.243560
7.503448,5.511115,3.057445,2.436034,0.646945,20.818993
11.784857,8.257655,5.422560,4.567797,0.850229,4.679822
7.474741,5.094080,3.194177,3.672377,0.700483,3.540947
8.490247,6.425072,4.989747,6.158997,1.019622,14.075030
5.248940,4.135774,2.495685,2.220930,0.536052,3.308302
4.466650,3.356899,1.893118,0.780692,0.285636,4.781632
12.432570,9.029445,4.864237,3.345367,1.175016,10.620908
5.593622,4.274031,2.600888,1.318005,0.209940,3.029129
13.002324,9.453617,5.588475,6.820576,1.312662,4.550510
15.553791,10.830756,4.551779,4.622447,1.207169,7.535045
4.605516,3.270591,2.446446,1.997205,0.286523,1.488310
6.503665,4.825301,3.290992,2.526902,0.587278,4.319616
10.599303,7.452272,4.335142,2.954446,0.458341,4.837214
5.974507,4.174351,2.783455,2.063527,0.282614,4.471210
14.880497,10.620285,3.526758,3.458899,1.180034,2.699996
7.851598,5.675316,3.295278,2.110796,0.784094,2.497619
5.379086,3.957918,2.400455,0.968681,0.340611,0.427914
9.182599,6.659956,3.100289,1.727863,0.715316,4.632336
6.212110,4.775188,2.690845,1.568299,0.816467,7.414622
12.486893,9.212955,6.994332,6.441751,1.347450,8.855967
22.491663,15.775063,15.320060,12.524464,2.717984,18.090675
5.191979,3.962268,3.047892,1.405839,0.457677,2.979296
17.326191,8.119782,19.836357,17.196272,3.175169,24.227861
17.377018,8.156285,20.310722,19.551479,3.416810,23.502831
4.398246,3.447569,2.320198,1.115365,0.556399,4.002715
11.504268,8.544683,6.605886,3.773591,0.898491,8.146049
7.071779,4.908968,3.661646,1.767261,0.427014,7.825863
15.820155,11.590085,12.098970,8.357969,3.007987,14.203173
12.357526,8.819501,5.900333,5.595158,1.142126,3.456577
7.143189,4.959185,3.050645,2.754777,0.422087,6.468233
4.375057,3.435065,2.361169,2.792700,0.336087,2.662264
12.583211,9.393872,2.649049,3.637370,0.469541,0.924201
10.148902,7.094673,3.790068,2.532276,0.911214,7.764678
18.521393,12.699681,9.398036,8.667888,1.873472,31.835415
19.771791,14.289595,8.443836,5.486394,1.217750,3.548055
14.755464,10.353703,4.283431,6.569093,2.356275,28.023766
5.148516,3.953552,2.088202,1.396505,1.028046,4.404239
15.734639,10.938662,4.629431,5.540148,1.364266,3.762370
26.415102,18.468596,6.919590,5.067904,1.367688,6.016236
13.025100,9.472211,3.023378,7.020032,1.106676,2.469217
8.233973,6.043532,3.666569,1.380386,0.336160,2.784133
5.229929,3.875003,2.529532,1.972679,0.321907,4.686536
6.696386,4.652831,2.518252,2.831918,0.549473,4.837783
13.350886,10.016951,4.732085,4.073272,1.074337,2.707398
29.734602,19.073339,10.618532,8.787697,1.542642,16.163227
31.598791,22.177456,14.114663,17.711449,2.865004,17.109968
6.397183,4.619430,3.252179,0.228692,0.122871,4.339943
6.781336,5.132154,2.907965,2.086679,0.609022,11.037721
11.246566,8.120654,4.929018,4.357700,1.027233,8.234856
7.036416,5.069724,2.515558,2.637216,0.852186,9.485167
14.710025,10.590714,5.140119,4.955637,0.828883,4.349923
12.201593,9.046966,4.512395,3.738642,0.698437,9.216075
8.184628,5.595250,2.936211,3.042037,0.481532,2.215826
10.555367,7.739887,4.304656,4.457458,1.201359,23.500977
13.348866,9.372416,5.198747,4.670613,1.157305,4.530532
30.029760,20.822643,15.831808,18.713236,3.903294,40.520550
6.370547,4.825835,2.971530,2.578171,0.255096,1.065416
13.803022,10.395482,8.813065,11.060379,1.629975,6.926362
14.461231,10.549962,4.278229,5.561092,0.703725,5.925572
6.566572,5.070887,2.762484,1.760889,0.795426,4.631224
18.250687,12.926130,6.745739,10.590491,2.330189,36.292797
4.727596,3.609149,2.379427,2.194362,0.433584,2.009990
10.028123,7.583504,3.319057,5.276199,0.719508,1.737171
14.159916,10.525172,5.295789,4.370619,0.807428,2.885678
6.488261,4.932792,2.968804,2.204313,0.582879,5.760514
10.723942,7.947995,3.407010,4.336982,0.699431,11.195819
10.473752,6.403400,4.959088,3.122325,0.885768,8.691274
10.483868,7.685216,4.938357,4.046643,0.437216,8.015082
18.512148,12.936484,9.141036,9.455876,2.496999,7.116423
6.220540,4.793745,2.766401,1.558635,0.268808,17.389633
5.969697,4.507548,2.233627,0.306429,0.160190,0.926859
14.834785,10.781393,5.551947,4.776289,0.770341,14.249153
8.820525,6.497714,3.498743,4.399658,0.290947,4.746319
17.396643,12.779645,5.507739,6.986191,0.894461,4.625564
10.390179,7.690400,2.802182,4.496292,0.783996,5.085108
5.193476,3.807613,2.536459,2.708087,0.310114,4.579414
20.124748,14.626674,9.859932,7.435485,2.054076,19.736301
7.164161,5.180461,3.162597,0.900541,0.349705,1.478668
8.461906,6.100834,3.577912,2.952451,0.717677,6.109968
11.186369,8.404146,3.212300,4.034400,0.991289,6.127429
12.519451,9.051189,10.673861,9.419674,1.868998,19.910114
11.108403,8.078645,4.986594,4.044006,0.886750,3.846413
11.509755,7.880465,3.686108,3.579055,0.698204,2.489074
6.493754,4.813271,3.204999,0.917001,0.507048,3.200944
10.183169,7.068746,3.804326,2.737805,0.219895,1.799467
13.837834,9.339720,5.383738,5.646967,1.640756,10.718108
10.706889,7.822611,3.869362,5.000121,0.876317,1.692727
14.741591,10.367658,6.369954,7.700338,1.171782,4.558185
10.428916,7.344042,4.072233,3.447880,0.632080,5.354882
14.197824,10.253665,4.837051,4.056577,1.192496,5.267775
6.606618,4.801033,2.431671,1.822877,0.584404,1.396677
10.445696,7.525380,4.132645,3.680138,0.606476,5.807549
14.123459,9.984100,8.099397,5.834549,1.763819,5.006380
22.504984,16.164291,7.988615,9.439055,1.567134,18.418402
5.781989,3.884941,2.395706,2.195319,0.440137,5.211604
11.725337,8.237599,11.035857,10.969631,2.047283,11.352285
16.173874,11.252345,5.109927,9.242308,1.722296,12.579906
4.759743,3.249557,1.915964,1.986789,0.755312,1.874325
6.038084,4.441560,2.497446,2.964240,0.280813,2.493615
11.839876,8.515558,4.035173,3.472286,0.863055,3.020759
43.243408,27.068701,52.910263,62.549622,15.618411,333.581390
13.365607,9.134365,6.149896,3.523247,0.796701,3.510161
7.255812,4.323930,4.250209,3.090430,0.652815,3.056918
9.671243,6.742938,2.867457,5.816919,0.882729,2.304054
5.612015,4.101162,2.455367,2.532488,0.186945,1.237025
10.640341,7.381255,3.666077,2.982915,0.528726,5.376013
16.427864,11.747209,6.943787,6.943788,0.798740,3.248140
11.695724,8.581187,3.745100,3.596164,0.460797,2.094234
9.495836,6.965153,2.764423,3.706977,0.061188,3.825754
8.622764,6.352499,3.712715,4.535255,0.849130,-0.228715
10.011303,6.784527,3.612709,3.984749,0.895802,1.885667
11.564811,4.862781,6.746574,8.972301,2.156520,10.299379
18.941879,7.544369,7.285294,9.598426,1.591377,23.551498
17.655674,10.932445,5.556025,7.854107,1.751737,37.613781
8.568463,6.282287,2.665723,3.626929,0.632061,4.639086
17.781183,10.670664,7.784759,7.070506,2.150338,9.471205
12.986169,8.023781,6.642537,6.908950,1.684321,6.806707
21.027987,14.868651,6.917664,7.685106,0.850963,5.745399
7.407116,5.884419,2.687348,3.338639,0.429196,3.524344
10.405928,7.538039,3.699733,3.534580,0.603596,8.683274
9.211798,6.953145,2.795173,2.109006,0.455360,2.402421
7.078854,4.874336,3.459489,6.722419,1.003328,2.304718
14.978148,10.781099,5.842400,7.556383,0.845419,2.959065
34.408974,17.338533,24.369461,22.952845,5.259715,51.816677
25.736372,18.271971,13.148108,11.650597,4.020773,40.478523
11.298417,8.308529,3.763728,3.698733,1.116496,6.388484
10.387244,7.784929,4.260338,3.830186,1.107740,7.682822
4.539536,3.259788,1.859516,1.080905,0.596673,2.894139
37.733086,24.988077,27.003273,35.818447,10.399095,114.063393
14.714579,7.775041,7.762768,7.743039,1.343061,8.236729
9.480073,4.474431,5.043295,7.427629,0.717619,6.559894
11.802848,8.472623,2.837843,5.501695,1.248996,2.437657
12.567323,9.617507,3.760559,4.759375,0.667429,2.495108
23.844633,15.502180,53.644638,77.684143,58.327721,3216.312744
16.937384,12.291147,6.130463,5.548817,1.347293,5.706048
12.827611,9.488704,4.462246,4.363449,0.759833,4.046865
12.080113,8.912627,6.282820,4.420187,0.898732,8.981876
7.103875,5.199389,3.353913,2.001028,0.262918,1.336877
20.718670,14.033629,10.522877,11.720674,1.915924,11.480680
17.549294,12.766876,11.635639,10.408687,1.592575,9.417232
6.750618,5.134594,2.992667,4.595919,0.390158,2.401040
14.310768,10.491694,3.288270,3.332255,1.409532,6.933412
53.698219,31.361614,40.683678,33.016666,7.044591,39.262760
18.516127,13.384569,5.348906,4.737052,1.291746,9.987279
15.407161,10.970953,6.531780,5.333852,1.188857,9.558257
7.556580,5.612611,2.696902,2.286027,0.571341,1.641586
9.817481,7.326784,8.824613,7.166843,2.542720,14.172942
14.081555,9.966671,4.688033,3.270704,1.013399,18.184134
15.237713,10.883131,12.755529,15.685281,3.273977,48.960003
17.766668,12.876848,5.217194,7.630986,1.214818,6.728819
13.057411,9.155366,4.851563,5.248284,0.677355,1.721264
8.535464,6.189596,3.071231,1.809341,0.492615,2.049825
10.119283,7.168306,3.480789,3.667872,0.902912,2.920485
5.935186,4.117280,2.087663,1.647297,0.719511,0.706282
15.154490,11.138803,4.224115,4.579950,1.265002,6.116940
9.030679,6.365408,4.561850,8.356095,1.191716,4.573832
4.894175,3.721877,2.206316,1.651210,0.346590,3.157567
36.447922,21.010290,12.421276,9.686486,2.076135,12.090504
4.827114,3.587107,1.679163,0.910973,0.272247,1.919370
10.674858,7.822809,4.917370,2.702332,0.437179,3.894922
12.764172,9.354221,6.198364,7.174242,1.736820,5.896387
8.298385,6.126720,3.268295,2.944493,0.720958,3.643142
14.247240,10.319739,5.073186,3.512095,0.830400,2.187280
4.580944,3.324349,3.001388,2.321849,-0.034215,2.923506
4.169423,3.058980,2.111969,2.955583,0.333224,1.463259
8.715943,6.407439,2.992148,3.514430,0.748503,3.731437
4.217699,2.943114,1.785912,2.633573,0.352185,5.221884
9.050708,6.580847,3.285033,3.483888,0.618269,7.730377
23.888086,15.884808,8.638322,7.682341,1.676992,20.588556
6.414403,4.554021,2.563625,2.184644,0.190797,2.603006
16.041435,11.461635,5.730339,5.135231,1.173580,6.134033
4.971656,3.421160,2.508025,1.285743,0.407640,4.222429
5.077152,3.838915,2.261297,2.735290,0.377025,2.313002
4.792645,3.555853,1.407321,2.059857,0.720491,3.257884
16.537874,11.924417,3.298365,5.734354,1.302948,3.027966
11.937245,8.715504,3.932261,2.380627,1.211775,15.515091
14.480789,10.126632,8.573675,7.850280,2.105510,9.749776
7.415864,5.652632,2.894555,2.610589,0.941611,10.951007
9.347425,6.523136,2.138200,2.749042,0.673629,1.385974
4.436225,3.341997,2.199906,2.492652,0.387571,1.614758
6.034917,4.401152,2.596480,1.705410,0.356539,3.431583
3.940494,3.141255,1.906009,1.349924,0.041616,2.266817
12.391966,8.916845,4.201369,3.565997,1.132632,10.377738
13.236709,7.401339,4.749498,5.399610,0.738412,5.638879
4.926166,3.890252,2.492821,1.901098,0.258735,1.912039
13.643988,10.098409,5.268105,3.954106,0.833860,4.946605
5.429359,3.776939,2.762508,1.820185,0.529086,2.921380
11.263229,7.671755,4.572695,5.252701,0.492623,2.095100
3.873631,3.200096,1.949474,2.007694,0.721246,2.404516
4.486739,3.644425,2.308502,1.108892,0.565867,2.367976
8.767536,6.190554,3.466729,2.407902,0.530484,1.212263
9.537435,6.799959,4.017245,10.732550,7.227577,15.465755
21.228115,15.167107,8.902156,10.964636,2.068610,12.004942
13.598339,9.570388,10.480023,11.152477,2.459267,24.309605
17.480608,12.015820,6.094420,13.781404,4.920195,24.838165
7.435193,3.647731,3.562903,6.104633,1.923085,8.033531
4.502045,3.566057,3.148544,1.480216,0.193688,3.542325
21.707161,15.584179,6.179162,4.862694,0.846191,19.565279
8.993586,6.498329,3.510276,1.236294,0.647089,3.130460
4.733732,3.659916,2.392630,2.015084,0.222869,3.299927
4.159330,3.148119,2.226362,2.379752,0.715549,5.754489
11.795686,8.759238,4.436794,4.520423,1.049797,4.542402
6.023736,4.611937,2.738246,2.243104,0.583015,4.921955
7.105250,5.000309,3.275056,1.223059,0.032284,3.788280
18.129707,12.760048,5.733986,6.285929,1.070618,5.428567
10.494020,6.677985,6.890455,5.143336,1.713968,11.467230
37.061245,17.620522,40.796574,44.195755,9.793820,53.853092
10.143990,7.458367,3.500104,4.814193,0.848779,7.417753
6.997101,5.026834,3.653395,3.239839,1.143930,5.400466
16.860497,12.447430,6.470077,5.671398,1.068607,7.235763
4.880477,3.567047,2.490189,1.090977,0.212546,3.788307
7.905770,5.433383,3.115112,3.813655,0.313576,7.643206
6.514088,4.536843,2.905269,3.249470,0.729118,3.358176
10.896385,7.696950,5.738859,6.563991,1.025517,11.631968
14.546858,10.348178,5.717992,5.435489,0.904203,0.765132
6.393542,4.564737,3.643203,1.175499,0.400085,2.916967
16.455370,11.931231,5.305204,3.985620,0.867217,4.667415
13.153730,9.135452,3.618339,2.861317,0.774121,11.167798
12.231503,9.113301,3.876690,4.300173,1.315366,5.799503
7.560626,5.649660,3.053670,2.305047,-0.078580,2.608305
6.432583,4.519112,2.880499,2.722461,0.476808,4.525548
9.031998,6.603055,3.068295,3.523586,0.644571,3.161051
5.725531,4.373432,2.651654,2.092685,0.390485,3.788581
12.554224,8.620631,3.215022,4.007585,0.910231,2.797726
11.660033,8.174901,2.328340,4.369320,0.853762,4.757462
12.160328,8.643920,4.198420,4.488048,0.695545,9.369891
27.970888,19.436640,7.985813,8.146544,1.141702,5.798673
4.858531,3.316920,1.887024,2.073672,0.261007,3.481244
17.556555,12.386518,5.250181,5.333871,0.994747,6.690286
11.844779,8.533196,5.102047,2.149585,1.232558,5.238037
15.944468,11.709805,5.424438,2.702448,0.759537,12.534650
6.488981,4.506010,3.216174,4.072701,0.546479,2.479110
4.205781,3.139730,1.733993,1.909144,0.139996,0.981363
14.610533,10.094768,6.279463,4.301654,1.142748,11.429416
19.864565,13.885203,5.841287,6.785058,1.452501,6.396930
5.097053,3.782783,2.037930,3.406934,0.421931,9.558266
11.069631,8.039724,4.499249,4.231797,0.849941,4.669985
9.215984,6.402612,3.979584,1.709237,0.294571,8.236686
6.870533,4.832496,2.646526,3.261054,0.498826,2.487783
11.156390,7.749896,5.460750,6.522857,1.131665,11.959215
12.951258,9.165202,4.136916,4.946121,0.714365,7.086153
8.079037,5.717288,4.116345,3.148511,0.132948,2.898695
5.734985,4.413383,2.535295,3.130109,0.140628,1.736004
15.546297,10.914067,7.331516,7.028352,0.847606,4.646959
9.611807,6.978266,7.347412,7.902947,1.704604,23.461538
10.075916,7.391520,4.821193,1.905406,1.188046,10.767462
9.407138,7.110705,3.697745,2.206012,0.285771,1.238524
13.584485,9.683408,2.865210,3.540801,0.971393,6.741531
13.097255,9.590478,4.174009,3.518135,1.157258,5.129745
7.901519,5.623681,3.831361,2.343629,0.945926,5.207057
8.495664,6.302829,3.156023,2.808522,0.235791,3.421310
27.481323,20.002483,7.719112,7.664245,1.606815,19.613356
