"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.595982,19.809715,12.311976,35.824371,6.803785,4.882827
20.362116,14.135213,7.171463,7.680373,0.804745,2.035915
4.916257,3.154909,2.206457,-0.378462,-0.113194,-0.829710
5.208139,4.147254,2.582137,1.301507,0.274701,0.053884
21.647470,14.663083,4.951335,4.113976,1.167714,1.171806
19.132324,13.010916,11.508021,12.526619,1.621084,2.707261
12.551584,8.439557,4.388328,6.161621,0.264776,1.186992
8.632499,6.211003,3.756369,2.779603,0.386847,0.349747
8.659735,5.730895,3.042737,-0.053017,0.708482,0.814295
7.033636,5.242675,2.884889,0.967640,-1.179704,1.207591
18.225889,11.968814,22.960026,34.888695,5.163046,5.784139
5.713883,4.356315,2.360764,0.031578,-0.397421,0.530281
20.594084,10.607000,10.670318,13.512157,1.282462,1.473536
5.482179,4.100569,2.076458,2.064054,-0.135899,-0.189527
67.868210,23.725386,117.387199,155.753906,22.508188,25.316759
66.499672,23.829609,119.687233,171.687271,23.731123,22.598614
5.933748,4.469712,2.482237,-1.006736,-0.034059,0.135110
19.054295,13.153617,8.141316,13.460213,0.968795,0.243153
12.311641,8.733003,5.179673,5.668419,0.420911,0.463457
7.854364,3.397226,4.429702,2.191617,-0.044397,1.649087
7.600661,3.297335,4.452633,0.239437,-0.191425,0.313877
9.189219,3.743171,3.348455,4.787367,-0.552896,0.856938
10.048171,5.019824,3.938846,3.203958,-0.771301,1.368211
13.080521,9.056190,4.283109,4.718523,0.498396,1.398155
12.427863,8.320248,7.053696,12.370056,1.356814,2.210670
8.622066,6.210636,6.327433,7.493134,0.311776,1.128078
6.579927,4.733864,1.797810,-2.068061,-0.019584,1.126983
15.826045,9.852065,6.866037,9.017237,2.174322,1.266423
10.360704,7.115181,5.727652,6.711795,-0.342449,0.382205
22.457111,15.452185,7.448672,11.092463,0.959987,2.155611
5.170002,3.696066,2.450305,2.581926,0.164126,0.242718
17.432947,9.165176,6.407351,11.261868,1.121991,1.501529
6.624506,4.796483,2.762512,6.898342,-0.376310,2.568218
133.089325,61.125587,249.283554,395.142944,60.125523,72.664200
52.776047,28.227991,76.352089,127.947304,21.468935,60.717178
4.296803,2.990309,2.106953,9.936420,0.443134,-0.167872
18.418169,12.840758,6.026177,13.426080,2.167341,1.375192
10.931267,7.462298,2.907921,6.135365,1.154563,1.812506
15.356171,10.540277,5.744031,6.715965,0.870293,5.302415
11.903212,8.284379,4.574716,-1.019784,0.722912,0.255598
16.854088,12.102644,5.076179,7.033118,1.559522,5.066024
8.199728,5.982296,3.424828,1.920413,-0.003529,0.098945
38.396198,23.940847,22.696783,43.194496,5.582651,7.025671
4.430141,3.208855,2.149864,4.028179,0.654392,0.523983
12.978221,8.906774,4.092044,1.978256,0.288227,1.063941
10.227633,7.319712,3.942601,-3.648046,0.999256,-0.280475
25.082600,16.936096,17.821539,21.975700,3.026684,4.122345
6.782780,4.851280,2.680838,4.051674,0.370314,0.508764
8.951743,5.866577,3.193616,4.735070,0.263337,1.031278
5.124471,3.558136,2.304738,4.420159,-0.073545,0.477888
8.334821,6.070106,3.078161,-0.312192,0.312163,0.121095
8.224119,5.887349,3.389339,-0.364872,-0.249874,0.171493
5.610548,4.286962,2.616030,0.657373,0.778906,1.593026
4.022219,3.140953,2.617518,2.761637,-0.600862,0.316598
6.190814,4.339349,2.639979,7.219250,-0.002573,0.285800
25.920900,17.937366,8.393625,9.004352,0.521264,1.798286
5.373952,3.624802,2.357351,3.442511,-0.316228,-0.624744
38.558437,25.783222,45.058594,64.581711,10.434876,11.320332
4.088938,2.994840,1.814466,1.171787,-0.802542,1.405787
7.686212,5.455639,3.186847,1.876547,0.010400,0.489731
5.131814,3.926110,5.657334,5.752085,0.740296,0.907523
7.996945,5.547196,6.996352,14.693956,2.264385,4.333445
28.634254,11.882218,13.848263,31.450048,3.880018,3.465477
27.833233,11.978032,14.779893,33.371681,3.593069,3.940426
101.221329,36.532120,108.767357,167.987274,22.824293,31.288996
87.142357,34.477715,102.152725,128.136124,19.268925,29.962259
5.164523,3.433339,1.715051,6.608191,-0.114900,3.404971
9.470240,6.711794,6.510168,12.158863,2.770293,4.762124
20.543888,12.845019,7.878302,5.171263,1.010476,2.061152
8.432571,6.161402,2.962161,-2.146921,0.272843,-0.481607
30.307869,20.168150,9.610742,17.249468,1.416307,2.667671
10.550095,7.326467,4.918208,0.045605,-0.111310,0.919930
5.946704,4.063243,6.190306,9.205988,1.631437,1.187685
6.063531,4.133578,2.974003,3.882386,0.394526,1.091431
19.367439,13.170006,5.501285,8.139588,0.751594,1.714898
33.734772,18.338932,16.620052,16.747368,3.401859,4.565575
34.094830,18.273945,18.752497,24.412575,3.165413,3.697087
8.481785,5.875411,2.476345,-1.922374,-0.390138,0.606547
11.905323,8.181443,6.568729,3.544008,0.241155,0.967661
4.478440,3.577142,1.939278,4.661152,-0.330660,-0.303664
17.341360,12.029485,5.244893,4.972857,1.011158,1.722803
4.442873,3.403534,2.113897,3.331759,0.341171,1.688454
12.177994,8.662153,4.408271,11.425347,-0.179611,0.485645
4.849245,3.408526,2.160699,-0.639717,-0.640646,0.743442
7.455976,5.405855,2.963985,1.670295,0.025770,0.411024
11.693749,7.894726,14.816588,43.419781,10.147458,34.951160
9.872332,6.560428,4.583863,-1.612047,0.438383,2.235160
23.848915,16.123772,6.308458,10.025690,2.046986,0.747879
17.923178,11.844305,4.954278,5.413743,0.442326,1.211556
4.332691,3.169260,1.881999,-2.093541,-0.713950,0.760685
78.198776,38.569569,62.529831,95.404076,15.860088,44.283394
85.284912,43.136669,53.988678,106.016006,15.815264,22.091703
15.305890,10.739259,4.974397,5.228221,0.799911,1.332394
7.477680,5.485660,3.025104,-1.907375,-0.033603,-0.014179
10.929781,7.645532,2.652061,2.291479,0.101231,1.117200
17.630991,12.112497,6.080769,9.282057,1.197713,1.102017
8.368288,5.777453,3.081061,5.908917,-0.533863,2.512993
20.087660,12.401175,7.345446,8.508099,1.615530,1.311614
11.397815,6.732955,5.140030,7.968214,0.430878,-0.434071
28.973885,19.919819,8.696751,9.275623,0.784418,2.052499
12.946278,8.920219,4.319047,8.072010,0.782492,1.877572
11.280665,7.447104,3.742619,5.214668,1.014565,0.461117
20.555170,9.302451,7.884416,7.315157,1.482815,2.841185
20.900957,14.729525,6.785210,10.614390,0.061453,1.903287
16.994211,11.750143,4.370841,6.173261,1.306731,1.043875
5.263380,3.737948,2.687611,1.743310,-0.211558,-0.248262
13.734529,9.198218,7.354278,8.781175,1.563712,1.555244
15.902003,10.785559,5.584500,3.224517,0.392195,1.750168
26.883863,17.174107,35.986042,36.613735,5.689406,6.755900
5.451045,3.853559,2.974969,2.006684,0.593327,1.003189
4.485365,3.190264,2.207246,-2.138102,-0.250918,1.205189
13.168731,9.105343,4.389751,3.897751,1.067441,2.028246
10.686667,7.224127,5.570074,3.506328,0.760581,3.574271
21.469149,15.309713,5.422914,14.876407,1.952122,0.401502
13.830994,9.728965,5.736150,8.509877,1.355429,2.845876
21.972891,13.695329,7.347591,38.664459,8.924967,31.161934
13.974500,10.078334,5.196168,5.556498,1.752205,0.478606
15.555488,10.597224,6.093400,10.251633,1.353082,2.174266
7.861723,5.532319,2.770093,-1.451548,0.444844,3.693508
8.453115,5.883295,2.937345,-2.625069,1.143523,0.815129
17.418633,11.787135,5.747480,7.404139,0.781142,2.904794
8.575949,6.115269,3.561481,2.084694,0.013502,0.236231
5.642089,4.049303,2.505184,0.771967,-0.046241,0.015478
9.207653,6.426199,3.880694,9.738266,0.190193,0.843164
45.076607,29.559126,50.786411,59.275082,10.539988,14.657992
12.377896,8.350238,6.831518,5.988092,1.007221,0.830477
42.063290,15.949458,27.420038,43.605713,7.338419,9.434648
57.083469,24.404621,59.710247,111.391167,20.805618,35.070160
49.483158,23.988094,70.132507,148.775513,25.070082,33.234428
14.391605,9.849334,9.382621,19.160833,3.141402,17.413078
15.524017,11.003683,4.120557,3.753796,0.357428,0.754226
4.956085,3.443646,2.458549,-1.205333,-0.184760,0.257273
12.141049,8.437096,4.256592,4.369184,0.021435,0.723920
13.188710,9.414580,4.465809,7.625906,1.186405,2.764979
5.649356,3.819003,3.130289,3.524982,0.057427,0.145377
16.225893,11.084124,6.347322,6.578165,1.432078,1.811253
17.474564,12.254848,6.488386,3.420953,0.933793,1.303277
11.682370,7.769466,19.300501,23.309814,4.281565,3.058383
9.272803,6.628987,5.364435,6.797944,0.735965,3.739502
8.128921,5.373876,2.886203,1.568162,-0.132430,1.444110
9.915629,6.856268,4.051617,3.433827,1.180660,1.750442
21.705410,14.988329,20.117275,26.816948,4.004389,5.650598
10.997633,7.505295,5.216095,4.390511,2.095047,0.644407
38.737221,24.410465,36.202877,57.371368,7.707971,10.873210
6.132668,4.205356,3.229890,1.169487,0.225099,1.583861
12.850020,8.933659,4.104645,5.914022,0.502241,1.474388
11.890990,8.263435,4.506572,5.189943,0.643574,1.277914
4.849302,3.132196,2.036082,8.225812,-0.012585,0.916201
7.339663,4.817285,5.394414,11.379733,2.037754,1.400759
11.443985,8.025606,6.047764,7.158774,0.537361,1.173125
12.038169,8.187440,7.340048,4.988869,1.047562,0.536838
15.261760,10.396124,12.817094,12.618502,0.703243,2.671469
10.347315,6.835173,2.980450,4.752289,0.372779,0.781852
34.962509,22.542591,21.798117,26.498808,5.477911,11.713211
69.553101,37.039505,111.518074,170.832993,24.784138,35.129299
15.884390,10.148346,14.409366,44.376427,5.429246,5.325918
19.434309,13.574109,6.079110,10.699528,1.942232,5.872067
7.407276,5.072184,4.521650,5.630264,0.482001,0.579742
62.415131,24.026150,128.455658,192.428040,31.448826,64.461952
71.668701,24.148655,132.689438,220.909897,33.837646,64.878006
47.357643,27.440090,28.076458,73.860123,8.363709,9.610870
118.069107,49.463669,133.753601,228.295822,32.649189,31.855146
14.132803,9.982971,4.452034,7.801533,0.704019,0.671470
4.103527,3.244198,1.608484,-3.376083,-0.331254,0.877293
8.305927,5.788376,3.613482,4.739184,-0.249267,-0.102173
11.364373,8.279707,4.941589,3.599361,0.686850,1.715459
21.704456,14.618210,11.638730,10.824027,2.339145,4.327858
15.807099,10.622100,10.122555,9.915015,0.964513,1.976756
10.909942,7.327048,4.341205,5.226316,1.119846,6.399614
8.087571,5.772485,3.656214,4.255300,0.702988,-0.022845
28.882292,19.372486,10.568139,9.117512,1.481697,1.190277
4.497252,3.329035,2.318518,3.271183,1.302484,1.639944
11.049358,7.465906,6.471759,6.402156,0.671817,3.159371
17.103819,11.303355,27.382046,48.498703,6.590254,5.771831
6.020084,3.907839,2.575611,-3.378869,-0.043701,0.431819
46.884605,30.465439,19.241531,11.503697,1.209343,7.214675
5.089565,3.529951,3.841650,-0.030784,0.470391,1.051201
31.252991,20.739918,10.995708,9.916033,1.201938,2.513176
19.105314,13.458727,6.712724,8.957630,2.336483,2.867166
20.446213,8.380442,10.035810,2.139888,0.156167,1.027159
23.394608,10.660385,14.555099,11.228716,2.404975,2.361526
14.639794,10.383865,11.415185,19.972523,3.301880,9.839217
13.282118,9.382941,18.673368,55.912491,12.030750,31.250458
37.962959,24.188166,16.697943,21.996243,3.373999,10.548265
38.003735,22.242142,55.259624,76.599510,12.232072,13.783408
16.235521,11.355051,5.919179,10.842127,1.020667,0.591258
9.037208,4.081279,3.229108,0.591329,0.046203,1.648000
8.795590,5.217733,3.474770,3.903961,0.220022,2.195642
19.586239,13.537811,5.704380,0.840519,1.084103,1.565590
9.027776,5.940073,4.837077,5.091204,1.261856,0.654698
26.601467,18.459549,11.696031,17.975687,2.322027,2.958400
12.080204,8.466636,6.287555,6.820035,1.592966,1.527083
5.864025,4.132096,2.186473,5.598997,0.292765,0.172336
6.600010,4.416889,2.901153,3.803188,0.920971,0.355806
16.222284,10.987278,6.286050,3.367300,1.936989,2.074828
4.291714,3.175110,2.103955,0.486129,-0.018539,0.195373
11.864279,8.597015,12.464521,14.751592,0.870754,1.725994
8.617288,6.373135,3.038671,1.927388,0.215710,0.353616
10.900308,7.795673,4.613279,6.828712,2.163411,1.223786
6.629732,4.527741,2.810333,1.544048,-0.888190,-0.112544
5.264698,3.713031,2.045729,0.409984,0.240425,1.167246
6.654316,4.691913,2.934275,1.357530,-0.726665,0.270327
5.796454,3.901425,1.659132,1.814083,-0.311991,0.440843
12.377465,8.491055,6.065690,6.551305,0.235069,2.483331
10.926129,7.819096,4.886932,8.211787,0.887249,0.086223
25.557711,17.286501,9.072536,13.115180,1.849041,1.490008
4.938776,3.290095,2.037437,4.175852,0.422335,0.312521
10.461764,6.911546,3.823146,1.518981,0.407333,0.982722
41.225090,23.570513,56.409790,92.598724,13.265001,19.823435
20.422501,13.893251,12.140384,17.825724,2.287089,7.005247
5.448071,3.915960,2.950122,3.042193,0.752436,0.757221
49.741589,31.971420,62.581600,77.083900,11.382757,19.176249
14.178177,6.147905,3.941231,4.195660,0.504577,6.637369
50.448986,30.895332,44.339249,60.106480,9.165218,19.614817
12.728331,8.983244,7.055579,7.230522,0.233474,4.845880
8.146112,5.744094,2.854708,1.971907,1.130382,1.325783
14.403561,10.053666,5.318003,5.683316,1.850249,1.302694
14.388538,10.003828,5.313446,8.162662,0.828564,1.292338
6.588362,4.807899,4.452195,6.333874,0.975471,-0.283755
12.939598,8.891567,4.349586,7.967962,0.586854,0.776565
8.343823,5.717024,5.387886,2.912004,1.373770,2.417878
7.897265,5.663152,3.156600,3.000771,0.176695,-0.254229
4.474123,3.398363,2.491629,-0.033803,-0.581982,1.911614
6.713747,4.856497,5.485650,7.278831,1.793364,2.479204
85.136810,45.620499,146.475464,216.730469,33.452751,39.819126
8.472668,5.786114,2.932816,1.064748,-0.014053,0.211264
16.820099,10.843025,26.592285,35.468895,8.532875,7.451080
12.080463,8.381247,5.555809,44.295341,14.449841,52.997124
7.587769,5.302307,3.020645,-1.235089,0.038507,0.791473
75.383347,41.657021,51.633167,77.565338,11.330637,10.419683
12.608396,8.537720,6.447893,5.000925,-0.101734,1.192846
5.642933,4.010787,2.345826,2.895718,0.505173,1.556902
4.807644,3.566892,2.430410,1.702755,0.199582,0.307852
3.875929,2.926089,1.950042,0.897162,-0.661574,1.335804
4.222835,3.285867,2.078773,-2.590252,1.024371,-0.385305
6.166115,4.282592,2.793053,-0.726432,-0.394380,1.575457
8.370994,6.077352,2.720298,2.735865,0.215120,1.338868
10.613598,7.207575,4.382274,4.958241,0.805287,0.624075
20.463486,14.320036,5.815682,1.786565,1.649115,1.184517
17.517694,11.998903,5.550905,8.017087,0.631775,1.332909
7.621054,5.601983,4.508227,6.238757,1.236583,4.693078
18.253750,12.788511,10.560296,9.899955,1.317981,1.201299
10.991448,7.923388,4.334339,8.567374,0.438075,1.004146
5.559300,3.872681,1.502001,-0.326228,0.158834,0.931148
10.723500,7.520732,3.600148,5.093875,1.097119,0.970824
14.625132,10.059472,6.859817,5.611650,1.470479,3.688742
35.432003,21.630114,55.046185,66.179718,11.180528,13.067286
36.213768,23.470741,25.617134,38.026524,6.370607,6.253259
68.660728,32.431095,72.808479,104.175804,17.453241,17.433102
39.574463,14.862989,16.525784,33.629673,4.483890,8.475759
40.036465,14.759916,16.660185,32.710487,4.571551,8.476537
56.640324,32.089588,115.573547,185.739197,29.881218,31.882559
115.348808,44.119724,119.012070,194.749435,32.485771,88.342110
73.587563,27.558386,116.027451,193.224213,28.499199,60.456448
29.583704,18.072130,21.576300,51.307201,8.839857,9.671893
5.822505,3.793497,2.432863,5.899511,0.511424,2.499000
33.833008,12.652079,17.867163,29.621881,5.463756,8.124209
32.253380,12.678268,18.455278,30.586168,5.756696,7.374515
11.804205,8.234653,6.053270,4.144798,0.602021,1.141556
8.588600,6.073686,3.071857,0.492948,1.316790,0.327452
13.027576,8.754432,4.392108,6.030982,0.689983,0.755792
8.584723,3.610327,3.249185,5.046670,0.133528,1.909887
20.896633,9.415406,8.165362,13.329298,1.823634,2.898633
16.934448,7.371277,6.569763,10.887234,1.760608,2.497153
16.922455,12.041145,7.380205,12.651128,0.207457,2.243769
10.882417,7.893124,6.130108,9.549807,1.414945,1.358515
120.803879,36.395630,300.911926,365.132446,51.681477,70.076584
29.449148,19.795353,7.292127,41.169491,9.917298,40.140190
11.554573,7.750791,4.250552,3.950165,1.223910,1.159075
16.219839,11.355915,4.983772,3.318535,1.315964,1.442204
22.442797,15.470065,9.073447,10.324048,1.767941,1.081577
11.159021,7.597263,9.589036,11.526223,0.603486,3.086623
12.085687,8.131524,4.726486,1.834253,-0.244671,1.270989
15.483424,10.825337,8.439821,15.655106,3.793178,3.512640
10.623787,7.375220,3.583492,4.384162,0.559456,0.569625
40.705887,26.176807,25.432518,35.506016,5.550968,6.434151
15.138925,10.823395,4.602459,6.852332,-0.011651,1.879230
4.548006,3.392398,1.726817,2.625789,-0.022207,-0.251937
25.138552,16.716927,8.565349,5.363332,1.674364,3.704491
9.268017,6.135645,3.212636,1.124057,-1.165170,0.681948
7.383419,5.211335,2.825149,0.354967,1.076744,1.068939
9.520336,6.675719,5.234602,4.000153,0.867154,0.792936
4.810822,3.271998,2.591368,-0.557175,0.604212,0.139420
39.649170,16.523787,20.206451,31.656996,5.752926,4.754237
24.010685,16.637825,8.787367,7.017805,-0.097416,1.863315
6.828136,4.831324,2.846292,-1.584143,-0.394006,0.463563
5.892102,4.206388,2.577465,2.408001,-0.341490,1.216142
6.046138,4.462878,2.373839,-1.844098,0.333873,0.654995
6.438132,4.606694,1.813416,-3.499179,0.024586,1.641278
12.986193,8.421767,4.292123,0.889263,0.561727,2.589282
25.238672,17.543974,10.600980,7.254384,1.993681,1.771091
12.532410,8.887294,4.744683,2.045492,0.093218,0.201582
19.301802,13.309690,4.662771,10.250716,0.589074,0.385065
21.751291,13.848430,26.921896,37.687168,6.149310,4.109056
5.870937,4.124918,1.689582,-1.051192,-0.210012,1.555659
13.337200,8.868566,3.594518,7.012679,0.762114,1.958103
5.094398,3.673898,2.234442,-0.105733,-0.258422,1.016627
20.472004,13.737374,12.580752,7.945173,3.537980,9.680294
16.024858,11.222239,5.238893,5.545124,1.314503,2.775478
4.205159,3.224494,1.830138,-0.396173,0.516492,1.307959
7.057548,5.059893,5.046545,8.127771,0.940424,1.193580
15.866758,10.701218,6.339163,7.583111,0.582672,2.315582
13.132651,9.163860,12.063253,23.258413,2.783700,2.391473
13.418745,9.540615,18.406254,25.660692,3.393519,4.301339
10.200311,7.351850,7.459144,6.095227,-0.097216,1.600624
6.496848,4.747961,2.462109,-0.555016,-0.093261,1.399890
16.697458,11.690835,6.198124,4.755779,0.981823,-0.094321
8.029196,5.816262,6.689697,5.505060,1.602826,2.299572
6.305132,4.643009,3.312613,2.003405,-0.096688,0.015299
26.395575,13.550400,9.641800,10.762941,2.284101,3.532436
25.019093,13.521534,9.955154,10.568891,2.628874,3.246620
6.047798,3.944876,2.130299,1.052910,-0.979388,-0.856865
12.179434,8.636014,5.498951,7.839163,1.638638,1.020838
5.213048,3.488096,3.980400,4.700184,0.749434,-0.160131
5.613040,4.239630,3.794552,1.918598,0.736838,1.626871
11.476550,7.786428,4.829638,-0.848346,0.596349,1.089024
39.474701,22.211510,59.906933,89.293831,14.825786,16.396076
10.511970,7.375599,4.008721,5.703635,0.986062,0.849703
6.068370,4.142004,2.655245,-0.664762,-0.249437,0.058442
84.580307,45.323898,137.201874,166.332932,24.474432,47.226475
12.630855,8.674329,3.795323,8.668994,1.917423,1.792796
17.004292,11.302300,12.011955,15.041201,3.177149,1.614666
117.539482,42.948715,246.046127,411.977570,80.671959,180.268051
136.125854,42.819813,244.878204,467.714691,80.574654,171.220871
14.197380,9.544907,5.956345,29.148355,5.217486,10.813308
93.025879,36.708027,282.968994,378.019073,57.088043,61.712006
72.046722,27.042427,114.127182,177.634384,30.873878,30.435369
60.618534,22.418045,89.098183,181.254532,27.469679,21.186903
17.309444,12.135572,11.801208,24.766226,3.323539,3.287701
14.981387,10.143895,5.010130,1.758658,1.097687,0.539995
13.289663,9.481956,5.947206,3.184231,1.174127,1.363965
8.867794,5.870456,2.998811,-1.754461,0.332701,1.407852
10.526216,7.274292,5.242099,0.910434,1.095997,0.882897
42.607948,25.618252,113.206200,135.203323,23.834175,22.987503
12.639970,6.453112,6.416937,6.809072,1.479115,4.022850
9.076402,4.934862,4.345050,2.687304,1.583505,0.142675
13.382140,9.046698,9.358009,12.409783,-0.017420,4.165013
4.548563,3.166428,2.170916,-0.760046,-0.321035,-1.378968
12.695178,8.945828,3.187278,1.726375,0.579112,1.818789
94.096794,47.604610,115.658829,159.003632,24.262455,25.981846
86.577110,27.210934,87.199371,154.195007,20.249727,25.830006
94.146790,40.187603,127.854660,202.446289,29.133312,33.359810
7.192566,4.702719,2.802030,6.774567,1.721332,3.839070
101.965675,48.046070,105.397247,169.288803,23.127348,27.693419
53.609608,21.682316,32.179398,85.056984,10.776880,12.990235
34.214375,21.571278,32.617966,62.395004,7.343060,9.566963
36.222118,20.798786,21.665312,41.746922,6.600896,8.869417
17.096884,5.383883,12.071307,28.696077,3.737580,8.512571
62.404533,35.647575,119.943214,197.211777,33.736240,41.976582
39.303864,24.051744,44.580189,68.954704,15.519200,56.152157
27.352974,16.578800,43.969273,73.201897,10.664795,13.242511
15.978403,11.016335,5.359886,6.750021,1.554305,3.739157
8.117097,5.836751,2.652898,-1.978918,-0.425515,3.435431
5.475263,3.770416,6.807871,7.605587,0.738325,1.504911
17.487289,11.727573,9.033679,7.943315,0.472612,2.519529
5.368462,3.680279,2.698380,-0.264382,-0.035746,0.852254
9.258539,6.450621,3.558698,2.394286,1.085484,2.464406
17.070320,11.338824,24.094154,44.191410,5.073022,5.894236
11.634150,8.424753,3.940356,0.208270,-0.151596,0.792743
11.013139,7.300734,4.227719,7.057565,0.183035,0.973379
21.985668,14.160039,14.363527,21.987085,3.268433,5.579101
4.730274,3.532223,2.123412,-2.184825,-0.122510,-0.208682
4.923443,3.644743,1.267252,-0.318904,-0.029064,-0.473023
6.215893,4.371373,1.467062,-0.773906,0.631655,0.398029
8.792894,6.211643,2.797446,-1.498987,0.352416,0.705610
19.654093,13.688716,6.578937,4.914771,0.974470,1.373293
9.424654,6.383039,3.682091,6.531586,-0.336866,1.037414
9.446950,4.353037,4.080687,2.004549,0.136731,2.648271
5.261904,4.009730,2.570174,0.036550,-0.135254,0.198567
9.477632,6.834041,6.693432,2.543604,-0.270249,1.282605
16.646149,7.179153,5.761257,5.358929,1.492161,0.846950
15.461840,7.110192,5.741097,5.711958,1.373103,0.623757
67.859177,37.579372,122.884354,184.018280,26.133749,20.761595
25.551439,9.089944,39.364044,98.860718,12.581990,6.979557
20.371845,13.806666,7.439353,11.268864,1.035785,3.327379
9.882600,7.058080,5.858357,8.407914,0.991927,-0.518294
4.664971,3.169314,2.446723,1.863316,0.428139,0.935536
17.307083,11.423156,10.314869,8.749583,2.237781,11.435925
13.192474,8.793421,4.810587,7.638829,0.737676,0.108389
5.605093,4.026383,2.939978,4.179891,1.151787,9.206429
18.598097,12.477470,4.606119,6.267226,1.126495,0.808061
14.892259,9.244858,6.026093,-0.631122,0.504539,0.732577
15.185066,10.523941,8.664013,8.291491,0.959675,1.558852
15.320655,8.549071,4.469823,0.331790,0.637267,3.221008
20.624884,13.353854,6.521101,8.730587,1.041825,3.402247
4.500609,2.960345,1.783918,-0.473249,-0.720455,0.188958
5.716759,4.028175,2.249177,-2.353251,0.363500,0.782129
4.865354,3.542903,2.275294,-0.953177,0.377034,0.069668
19.034023,12.928236,11.143095,18.591619,3.265063,1.119018
18.506222,12.662192,9.528902,5.649870,1.899110,13.070134
14.852687,10.162469,6.834431,8.354048,0.925597,2.423462
14.505080,9.837964,3.755397,4.959259,0.727683,0.089538
6.901518,5.070038,3.366237,4.998779,1.265966,0.780557
4.808711,3.159506,2.396920,-1.940518,-0.240412,-1.012486
9.859224,6.709854,3.346517,2.484263,-0.301593,0.456080
49.242256,28.247219,48.832939,72.579971,11.272350,13.605441
16.484573,11.411782,8.911289,9.201732,1.436004,2.749840
8.511885,6.090325,4.855874,2.662388,0.715830,1.351419
4.640635,3.162224,1.974229,-3.452214,0.427794,-0.032528
13.474721,9.320921,5.408987,1.994837,0.130142,2.382900
7.085858,5.117788,2.597791,0.737311,0.466079,0.791865
7.043144,4.924663,2.767121,-0.670494,0.437234,0.640326
7.840703,5.339983,3.206758,-1.289201,-0.277256,-0.635083
8.448544,6.055023,2.634268,-0.912180,-0.120899,-0.049104
20.460526,14.012726,7.924170,14.684561,2.334385,2.441815
8.988372,6.493578,5.142479,2.547835,0.406516,0.515599
6.336510,4.234605,1.480966,-0.086002,-0.270644,0.879637
85.233871,30.287403,103.660324,131.088272,25.478788,33.525734
105.983612,32.851410,170.855286,254.268326,41.231129,55.773212
55.706799,28.023890,103.296104,160.860611,22.687136,37.973484
75.122887,32.873940,82.317757,124.986229,17.335722,19.697264
15.366990,10.811065,9.989992,15.699400,1.656169,3.440618
7.328152,5.037243,2.683813,3.095195,0.094796,1.000476
10.904195,7.282567,3.786891,3.944394,0.716766,1.573145
12.400209,8.308591,4.621274,4.619118,0.677152,6.188221
10.681927,7.713293,4.739431,5.815845,0.782196,0.296791
17.142971,9.296736,6.238848,3.305482,0.880564,1.242157
17.001007,9.370592,6.352371,1.934116,1.201397,0.776237
7.249232,4.865719,3.097008,-0.289323,0.052220,-0.244487
11.222818,7.587389,3.368505,2.443665,0.075033,0.154947
5.303571,3.776745,2.186423,-0.329231,-0.281855,0.612724
8.136516,5.438647,3.588603,-3.644624,1.152438,-0.490075
4.980810,3.354281,3.246601,5.956569,-0.178751,0.365716
11.594769,7.926827,2.996960,-0.257004,0.170064,1.404346
5.216521,3.797442,2.688458,1.678281,0.317903,0.680713
4.198630,3.109027,2.191315,0.378655,-0.141901,0.237796
86.309418,33.519012,106.744057,171.765884,28.150820,41.981201
91.405251,34.375774,165.379822,273.097015,43.387993,46.582523
38.197365,24.556831,28.069094,31.292967,6.469929,37.154911
17.781588,12.130836,5.220144,4.601641,-0.306107,1.234422
10.049155,7.109279,5.806350,2.608395,0.387225,0.905201
14.483163,9.858271,5.489148,6.035404,0.693803,0.451700
10.677397,7.643395,8.094332,16.297464,2.963688,0.843413
17.839912,7.323914,5.931188,5.183976,1.456635,1.014194
28.442678,17.378496,11.958451,19.793312,1.772307,2.559024
13.076262,8.947283,5.728571,5.009753,1.990436,0.537611
11.722175,8.305963,3.882335,4.895792,0.375874,1.448881
4.536001,3.210432,4.137775,5.432373,1.081846,4.572779
9.951996,7.161743,4.683347,9.949812,1.210007,2.090179
15.931458,10.663972,27.088924,50.598331,7.605285,4.885732
31.502209,21.064337,14.147761,16.824955,3.039519,4.675529
13.491590,9.216528,12.754169,21.098097,4.900859,3.344730
8.418618,5.762110,2.071037,29.514198,8.085155,26.867992
8.831512,5.843479,3.444419,-0.288556,0.001177,-0.409490
5.428786,3.574053,4.415106,2.148761,0.591557,1.444603
20.184578,13.256166,12.547960,12.382631,1.838555,1.844665
22.107485,14.979212,10.135112,19.086941,2.472413,3.194051
5.765934,4.048178,3.016614,0.544137,-0.714291,-0.169643
135.911224,48.481422,172.094437,262.586700,43.824142,48.471542
90.236877,34.834213,52.278805,107.996567,13.976051,31.486273
53.305248,27.168671,88.131950,115.461853,16.565878,18.343639
109.466515,44.058300,135.340439,208.198486,30.438169,65.710602
55.533417,24.428553,94.821594,164.548523,22.927599,28.920219
43.971512,20.383879,36.847012,64.688103,10.044353,17.713585
15.571029,10.974232,4.394839,5.235976,1.043474,0.140989
10.180699,6.931968,3.406381,5.923142,0.127795,1.935415
35.278782,22.914167,25.037397,51.436337,11.013844,27.791649
7.885097,5.401874,2.783190,2.077249,1.050177,-0.361264
4.238578,3.092904,2.115024,1.090915,0.178677,-0.917562
