"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.635072,6.589527,2.630029,16.223476,3.975913,21.501301
7.118244,4.980499,3.412730,8.879382,1.404571,4.580802
9.192395,6.601829,4.228947,16.225643,3.537752,4.493700
27.230156,15.764778,30.227142,95.216698,23.741005,33.523846
14.408902,9.893878,5.736270,23.757132,4.428449,13.678195
5.014706,3.466288,1.989986,15.017398,4.417232,5.073688
12.642628,8.971190,3.732159,25.829863,5.936021,5.978450
8.446035,5.875263,3.290217,8.108702,1.025982,13.666723
13.671944,9.309527,3.379040,11.416574,2.755334,4.020682
20.672861,14.133795,8.677297,40.700512,9.147233,7.222813
53.400715,32.816681,16.552076,47.597221,11.348087,65.652687
14.434766,9.831888,5.659107,19.494045,4.054254,3.316812
9.528111,6.585102,4.375636,25.757006,6.689787,7.223516
59.851387,33.887253,18.980742,48.320347,11.760201,47.555557
32.985874,22.272606,22.451588,78.844795,18.721083,42.574715
20.437998,14.313576,3.471224,25.879412,5.682510,14.428169
19.270365,12.895288,7.227002,23.706268,5.479525,16.314627
8.441815,5.462239,3.086572,16.633263,4.144104,4.326834
27.650780,17.631744,14.629881,47.634853,11.205337,25.424311
6.997177,5.302506,2.356881,12.777769,2.468757,2.223944
18.548212,12.732471,9.613945,53.608063,12.063766,40.362133
17.287888,12.405236,9.290794,19.500706,3.964130,9.880245
9.789590,7.042501,3.447966,9.565214,2.303962,1.951411
10.544749,7.264517,2.813338,22.966650,6.057287,8.696613
16.751377,11.374667,7.028324,36.465828,7.448458,7.969942
30.189528,21.039612,16.218729,80.208984,24.052979,82.310814
14.502933,10.155753,5.358488,21.595661,6.244088,7.752747
19.454571,13.489683,5.417448,21.270994,4.994888,4.235078
7.249593,5.032774,2.605608,13.268410,2.676077,1.849714
4.245369,3.082662,1.884349,10.192606,3.253787,4.393032
24.289467,15.273099,6.678678,31.481289,7.052046,5.308841
21.860403,14.140471,6.527515,25.284296,6.996663,4.557004
11.535338,8.060019,4.687356,15.135256,4.190289,8.591286
8.654249,6.017216,4.095840,11.076648,2.346586,6.648388
10.086960,6.703244,2.872750,22.232151,5.449457,7.506998
15.432686,10.974422,3.583483,13.912024,3.645277,1.995175
19.390837,12.570170,5.873163,28.016304,6.818925,10.321844
20.355408,13.695586,7.374990,24.010033,5.315543,6.888451
46.440472,19.810007,109.684181,255.569489,60.622753,132.159409
43.264668,26.811182,19.720383,78.424797,16.755665,29.156027
9.320315,6.271170,4.380231,10.387324,3.943625,8.967789
10.344004,7.006229,3.609591,13.162224,3.498066,9.394878
19.199183,13.318629,6.833656,23.921814,5.752072,5.192403
35.975311,21.554955,21.536280,85.315651,20.267460,81.003899
12.112727,8.934518,3.638418,8.890124,2.305972,5.018455
8.457850,5.941720,2.688057,13.772562,3.502297,7.493051
10.070631,7.227628,3.200861,6.777028,1.896026,3.259912
23.937063,16.155819,6.262626,35.064697,7.492339,11.269144
27.283403,14.837366,9.818265,37.942478,8.953402,8.380278
29.025368,19.898884,15.265176,89.164803,21.270321,15.479733
8.421461,5.931832,2.650300,12.801452,2.602448,2.188432
13.198159,8.806113,12.068654,54.605534,12.728017,48.998917
14.274177,9.847157,5.787901,20.225077,6.577281,19.193884
51.111927,29.578653,28.504583,76.211060,18.336361,40.583290
10.078804,7.115399,2.790188,7.509213,2.267221,24.905725
13.022881,9.158570,4.290192,15.856497,3.944854,15.964497
5.999580,4.355356,4.101812,15.462222,3.177647,7.517295
17.163517,11.298013,11.428696,49.092918,11.617897,38.844990
24.895264,15.672971,7.903916,21.249372,5.912239,11.326620
30.316109,19.648495,12.180335,24.951773,4.856755,5.785413
26.831318,17.660769,24.445686,100.798752,23.080238,27.301504
20.212410,13.481356,7.595406,17.409489,3.736230,12.550563
5.489990,3.538215,6.983581,28.166420,7.317397,20.325020
16.689447,11.435768,6.225677,22.342726,5.721874,16.456837
4.155306,3.340493,2.849379,7.219456,1.287491,4.013958
20.338207,13.794982,8.796735,48.659977,12.478351,11.986918
24.192465,16.296415,10.142044,24.482988,5.282812,8.198694
22.049028,14.353395,20.903662,56.733643,12.965540,86.627357
10.512081,7.106815,3.744189,13.225974,3.212751,8.254540
23.594206,15.885638,11.789556,42.524403,11.503911,9.442748
11.100897,7.674483,3.983032,7.697426,2.973869,7.292917
22.187813,15.051420,6.037371,19.463936,3.581269,4.696180
8.929362,6.477282,4.274384,10.271208,2.262965,3.489748
18.376213,12.525131,6.895464,22.507545,4.302567,17.025915
47.009773,26.977499,18.382334,106.114723,26.047512,82.782204
4.587596,3.302617,2.143095,6.062181,0.994509,1.979257
6.219315,4.302982,2.261742,9.457695,1.401484,1.335347
16.869823,11.484633,4.323708,22.863981,5.661294,5.060530
4.806561,3.532251,2.579611,9.608650,1.580373,2.504913
12.777334,8.531166,4.902155,33.016624,8.107738,3.851186
13.070725,9.041590,4.651603,14.009482,4.452138,5.144969
45.295761,26.152822,31.920605,87.655464,23.324379,60.865440
19.795233,13.236431,5.146942,21.604017,4.576426,4.790920
33.359333,21.174809,23.055162,65.938148,16.206852,28.566755
19.558414,12.627277,10.013168,29.613586,6.100102,10.541682
6.695226,4.725169,2.215575,15.636226,3.783475,1.945728
62.185802,29.908371,82.447685,271.420532,64.461823,132.492065
45.293724,27.204771,31.774626,123.807274,29.109510,77.642891
15.055135,9.979908,6.182025,35.265224,9.906050,19.044785
14.187117,9.266896,3.999539,21.033438,5.087560,7.823703
27.499327,18.017643,18.698572,55.161629,15.138167,52.139362
5.414562,3.687147,9.806575,31.321873,7.757324,9.794568
23.936457,16.182310,7.225748,23.898014,5.223004,10.217629
60.938206,33.114788,40.989464,156.173355,34.569550,63.801319
8.893543,6.128181,3.600646,9.458251,1.744780,8.323051
22.559769,15.318689,13.921476,21.375088,5.047302,12.633945
11.612488,8.269390,4.281732,18.531054,5.726765,14.788524
54.137764,26.776026,16.424871,63.062824,14.600495,16.165949
5.728885,4.170783,2.218656,18.602373,3.665626,12.378358
62.844589,35.911831,26.881403,45.389904,9.883414,43.564693
23.197433,15.553705,7.228440,39.713367,11.180748,34.712036
24.909809,16.742374,6.287040,46.503571,10.191008,29.881094
9.220286,6.719875,3.111279,17.402107,5.307584,2.435121
15.099158,10.239689,3.597275,33.831299,7.678444,3.206013
6.838470,4.778354,2.538843,8.794977,2.879241,3.810653
16.068214,11.047985,10.951197,51.593246,11.332553,11.115100
20.595011,9.278995,9.163420,18.302736,7.607273,52.053799
40.077969,25.171600,27.691114,122.542656,33.706806,137.781693
13.152257,8.739378,4.358976,18.234419,3.945553,18.496130
11.559932,7.934324,4.023077,9.660071,2.454077,1.355110
10.263113,7.097816,3.170155,9.573515,3.078170,3.627216
4.668622,3.394029,2.049780,13.612722,3.678906,0.819371
31.413935,20.789083,21.081499,59.780487,12.472471,7.259495
33.032047,20.623732,42.424900,127.784668,30.264130,125.237793
10.863902,7.555266,2.120425,13.789407,2.935737,22.712275
10.527257,7.059807,3.856343,12.014080,3.804758,11.080667
13.372246,9.035269,3.369470,10.855816,3.303864,3.254491
25.846416,16.329466,17.102768,62.447445,15.258154,45.781826
10.561019,7.630172,3.973930,15.760803,3.187500,2.465476
7.135812,4.987056,3.060719,12.694761,3.198406,2.725177
9.122854,6.119334,3.538796,15.018725,3.759425,5.025803
30.022198,18.851801,11.064757,38.143764,8.696774,10.255165
13.027775,8.717409,4.127769,14.363345,3.469088,11.755907
17.209036,11.740012,5.867892,6.752998,1.655713,9.368767
24.932344,16.789280,9.226923,36.606689,8.679388,4.142766
42.181732,26.779835,24.535608,65.659798,13.646352,34.736259
31.001890,13.608677,13.453145,43.009979,10.016025,24.619246
27.903322,11.103013,11.977999,42.673950,7.730023,15.807396
7.010248,4.734349,2.793620,9.516730,2.716683,11.615911
75.446716,37.561996,78.054329,307.997131,74.768143,181.321396
23.778353,16.264082,8.435492,19.304052,4.395844,8.438350
6.951874,4.730713,6.773080,29.986330,8.003310,8.127386
9.617134,6.656974,5.432635,21.814707,6.401560,5.012574
14.088802,9.525866,2.967520,18.271727,4.379094,3.546457
8.611068,5.949108,20.326632,61.002281,14.293791,43.974514
39.983284,25.118839,18.679661,80.458076,17.157207,32.309673
16.201830,10.991531,8.744877,32.730976,7.882775,7.422918
11.002624,7.566667,7.959407,34.661789,8.878569,5.232465
7.753243,5.684147,4.763612,25.032736,6.453834,4.732687
22.424213,15.038949,9.790509,27.883772,8.378744,28.669003
6.047497,4.701658,2.076080,9.931260,1.908268,2.848093
6.728753,4.810700,1.978938,15.290560,3.330795,1.477950
12.764277,9.019000,2.637192,16.889355,3.465146,8.929361
39.068607,24.027988,43.248291,169.109879,45.354614,148.356232
10.454404,7.394057,2.574332,12.832933,3.482039,4.472490
21.421083,13.981826,14.833611,61.516506,16.473188,40.754139
11.568803,7.520480,3.778946,20.196089,4.377225,5.082149
7.506419,5.530366,4.952600,9.386227,2.201621,3.172484
10.322846,6.938046,3.844191,18.806564,4.820456,2.958092
22.896843,15.163158,8.374731,19.981764,4.556396,7.523461
8.962620,6.408941,3.079544,10.438686,2.493152,4.338611
8.318618,6.050830,4.313622,17.642044,4.784969,12.044525
45.446037,29.177626,30.233328,99.234344,22.962811,16.937805
18.881832,13.006854,9.315886,22.978424,6.815218,5.702881
5.564686,3.833018,2.508091,11.230886,2.859380,4.315459
7.625212,5.368801,2.326210,13.182854,2.462934,11.475196
26.841316,17.175491,10.387465,35.718372,9.592824,37.202843
14.565178,9.876267,4.795443,17.053083,5.328433,2.374078
57.497150,34.851978,17.345592,43.416565,9.707040,23.403158
6.785923,4.772078,2.122671,16.817575,5.281048,2.831358
39.770432,23.962219,32.853184,114.685829,24.897305,126.573013
17.167583,12.166251,5.016134,20.915926,4.663310,9.375047
11.796989,8.503354,3.134822,23.662382,5.893703,1.504752
4.466051,3.270431,1.390151,8.419112,2.708270,6.468012
4.797503,3.711877,2.277190,9.719619,2.317927,1.369248
41.358025,21.192019,17.099100,75.671219,17.564434,34.054199
22.758986,15.599277,7.135546,24.971046,5.123405,12.554288
4.379275,3.268321,3.627432,10.710871,2.030132,2.880535
25.821419,17.287348,6.265712,31.530600,6.678173,10.863930
13.142385,9.406057,4.203435,16.209084,3.366612,6.037504
13.263695,9.474236,5.974061,16.463913,3.917012,12.363900
15.013957,10.193534,5.405592,13.158727,4.088436,6.289718
8.901527,5.964068,5.240605,25.746481,6.634458,20.888987
41.085957,25.456205,23.578739,86.857178,21.232565,101.949554
4.458025,3.336806,1.747835,8.724410,2.915915,0.958847
7.737016,5.316857,2.818515,15.078840,4.539351,3.783517
7.785028,5.271114,2.452270,9.588065,2.239443,2.950432
21.973330,14.453968,8.530464,24.071636,7.253067,10.510595
5.539004,3.968015,1.873327,9.425400,2.588676,5.849960
26.889999,17.941935,11.153618,45.965847,12.015625,22.488712
5.153296,3.479563,2.834811,15.568193,3.529773,5.872404
13.326252,9.086592,4.914001,50.624100,12.332149,13.501665
14.339091,10.198489,4.483451,19.616856,3.761084,2.250456
10.163356,6.988441,3.948026,12.294271,4.287131,2.790377
21.876534,14.743685,9.285118,38.476265,8.715518,6.424302
17.238842,12.110622,5.515034,13.345847,1.665634,1.909943
11.929154,8.315108,2.514152,14.220796,4.199473,4.179478
47.744991,29.961023,14.822886,36.604610,9.157543,17.892126
13.939082,9.187407,5.762486,20.204821,4.345525,9.267884
83.920853,39.115211,61.010975,206.933517,51.806843,161.579636
5.265522,3.380318,2.208425,17.607210,6.944015,24.092712
32.363312,21.989529,12.910816,47.456245,10.598527,12.946342
31.371769,19.826668,19.677450,105.036209,26.876417,90.625793
6.103485,4.371264,1.677614,11.377443,2.642914,3.357386
5.339700,3.715564,2.495948,7.275146,2.664208,7.461436
23.394928,14.633045,36.839317,117.949356,29.161102,60.265747
12.125145,7.974659,5.048614,13.197866,3.107889,18.279276
9.085732,6.221466,4.953652,24.226540,6.392148,15.232894
26.759090,17.901737,13.594842,42.084133,10.144482,12.111494
25.130365,16.830246,4.606339,30.363178,7.744169,16.291412
7.709160,5.021903,4.276954,12.945890,2.781318,4.804379
14.023272,9.442625,4.290764,23.124380,5.486484,7.006360
32.860584,21.880077,10.658962,51.375431,12.817577,24.861248
19.874126,13.420693,8.763548,31.179729,9.840870,21.336628
33.895992,22.126776,18.450748,53.529438,11.732164,48.782677
12.390173,8.731674,4.755245,14.866542,2.894829,3.432178
33.984131,20.901249,13.317135,28.920784,7.233340,12.315049
20.582333,14.018170,5.984616,23.864531,4.853526,14.138124
5.397430,3.758486,2.751124,1.874027,0.449979,8.455010
23.215124,14.672622,15.926849,53.771034,13.486467,52.768280
34.055458,21.680264,23.859108,99.815636,23.140385,60.149632
15.511552,10.818952,5.575261,9.857105,2.201030,5.694234
14.183807,9.962333,4.409922,7.169455,0.453484,4.598210
5.575002,4.072785,4.482093,3.747140,0.922985,11.827557
22.009785,14.462766,11.681600,39.969742,10.912113,4.623220
6.745752,5.051399,3.101024,9.469263,2.740405,1.926204
10.857285,7.413020,4.979009,22.914688,6.422226,1.968697
7.800163,3.509212,2.064463,13.849358,4.455637,4.734480
10.548854,7.190733,2.864203,25.240137,8.178734,7.476242
22.827860,14.897069,14.087152,36.673180,9.120607,25.926825
22.972834,15.326302,9.742683,53.067604,10.712261,22.780920
63.654541,36.799606,36.987640,125.834259,31.208982,80.267265
9.441583,6.846857,3.037979,12.921771,3.230795,8.566971
26.847973,17.768593,6.733104,23.929703,6.779823,4.531019
18.076357,12.536889,3.817174,20.073805,4.123423,12.422468
14.008452,9.691802,4.399540,19.326324,5.171951,12.599174
6.197820,4.449709,1.935954,30.945131,7.334616,16.839836
21.955296,14.318194,19.528719,70.851204,18.534786,33.963474
15.797125,11.098759,6.070337,26.104906,7.836001,9.751419
38.693802,24.818451,14.764534,26.964382,7.923772,31.476751
7.619745,5.382735,4.183096,11.068809,2.646946,5.092270
17.768047,7.369285,6.211434,26.454596,7.284278,6.129056
34.567204,23.030640,24.941833,71.226082,16.734343,19.328972
21.002998,14.554082,9.110546,41.508533,10.117197,11.896936
8.301149,5.939260,3.307184,10.777395,2.781948,0.728141
22.605471,15.280698,10.174046,31.079309,7.723785,13.316848
20.722200,13.666587,19.978411,83.256798,20.131508,122.302383
12.982393,8.668929,4.321408,12.128291,2.715874,4.603964
4.605315,3.209041,2.638021,8.903418,2.576766,10.786377
18.365475,12.226320,6.487123,35.826672,7.674722,7.754093
29.976030,20.355587,8.376840,27.022232,5.982444,6.005877
54.961334,29.118954,46.866795,125.501663,26.917498,37.709759
11.019375,8.009224,3.482133,10.323623,2.425725,6.437057
8.901804,6.257552,3.299468,9.124722,2.456519,5.066503
10.930126,7.859618,4.426359,13.532133,3.914138,2.113659
15.751595,10.500246,4.658411,25.680014,4.973135,6.583757
5.894212,4.084638,1.810930,10.055938,2.304268,-0.036175
13.663814,9.507081,6.601377,15.600620,3.610195,11.212354
8.875341,5.981600,3.810048,18.206980,4.926037,8.022033
8.093069,5.418847,4.679653,20.568974,7.010854,13.646789
8.534688,6.087259,3.958132,10.832638,2.218121,6.016217
13.155918,9.071408,7.944078,29.204180,7.352725,21.808800
16.727015,10.810089,16.357561,32.283600,7.472623,17.298267
5.509456,3.687382,2.125793,14.466356,2.644246,4.161359
15.575637,10.896110,6.769125,26.123167,5.716721,16.055634
9.697159,6.447239,3.335251,13.572723,3.121848,3.965558
26.271713,17.531248,28.725212,98.466064,23.648932,69.508286
13.079254,8.806221,4.644995,9.780882,3.061184,5.416254
6.896893,5.184469,2.880232,1.047008,0.346129,3.675158
25.452734,16.386620,29.964493,70.596451,17.184347,36.009251
20.110327,13.755903,5.756867,14.096239,3.421271,5.476087
12.378860,8.842751,4.905380,27.044685,4.639506,3.602636
8.855324,6.489148,3.563184,10.385970,2.553277,2.407447
7.820964,5.305239,3.745781,10.185797,2.789455,5.293079
14.592357,9.938981,3.558690,19.711872,5.759968,11.057563
15.784172,10.508307,5.407029,2.704992,0.517396,2.888816
6.206702,4.390411,3.257018,13.284906,3.169800,4.629478
19.946108,12.822271,12.097125,58.541252,11.052218,12.087239
6.243963,4.535766,2.453377,13.879867,2.966306,4.231954
23.970070,16.001106,8.077453,18.089108,5.690248,41.940586
6.542589,4.570132,2.734298,14.484764,3.600735,3.358960
17.610146,12.046787,7.691310,27.428194,5.955249,22.836735
40.891556,26.461441,17.120253,76.669838,20.218637,56.717606
15.748286,10.840442,10.292535,44.008076,9.636399,32.199173
35.866722,22.602102,20.052679,94.692490,21.068230,23.253975
35.219212,23.063452,8.222705,35.121483,6.485713,30.154720
40.311073,26.471437,14.108042,40.988380,8.925936,9.713916
48.925163,30.156775,16.933247,44.431438,9.000696,33.754745
17.848120,12.314876,5.360716,21.107323,5.027828,5.453299
15.682123,10.561507,4.251547,17.038704,4.184675,3.539492
8.993697,5.088628,3.667203,15.703285,3.933062,9.581409
19.671614,13.034201,6.500431,34.800068,8.038183,30.969179
33.285812,21.144777,31.088144,84.599045,20.415087,107.480202
13.938138,9.638054,4.003168,18.291449,4.471069,6.061707
16.974155,11.458563,7.542315,22.705528,5.335111,17.977388
15.218226,10.320783,3.503278,16.362009,4.518158,2.325987
6.412670,4.448343,2.772159,10.966185,2.376634,4.440268
39.368710,25.135727,15.547244,45.091480,10.938456,16.698942
23.468533,9.369242,8.240722,47.329636,12.600374,26.376200
22.097210,9.309068,8.226294,45.072399,10.026401,19.039911
17.169117,11.561988,6.598627,23.349699,6.483532,4.241786
6.841068,4.834766,2.617804,8.557995,1.943500,2.719084
22.251244,14.909741,8.461476,25.951349,4.862288,8.966507
31.083145,11.297111,11.636945,52.632515,13.255827,80.435112
29.751524,11.253721,11.585083,54.362793,13.589619,80.791603
29.023668,20.126898,11.019620,30.248404,6.469103,40.144524
19.921772,13.073045,9.892029,39.495674,9.786910,14.989635
21.860054,14.764047,6.528674,39.232483,10.281957,26.297995
21.429457,14.602895,6.649998,23.473017,4.671429,7.306703
7.972531,5.358916,2.667124,8.853883,2.457129,1.649042
9.723532,7.192456,3.662424,3.620778,0.784299,14.300611
11.633457,8.287743,2.855419,14.987572,3.618624,2.061974
39.452267,23.573553,21.731339,86.654617,22.077227,118.212860
37.688309,24.663551,10.942173,45.111271,9.045989,15.888581
13.799388,9.159155,4.941790,24.588511,4.315187,5.369281
5.823391,3.953123,2.426857,10.656496,2.442116,0.195457
17.397100,11.757450,12.856540,51.166069,13.436066,32.999161
21.306112,14.625291,7.577174,29.693924,6.384151,10.179024
5.777973,4.263027,2.618032,12.108196,3.515727,4.523462
10.582177,7.227336,5.483396,17.329578,3.726106,8.493791
24.275503,16.011175,13.801954,54.542168,13.611665,17.381468
19.270407,13.227951,7.129674,16.511423,3.786474,9.723127
19.309881,13.062969,6.709454,23.616793,6.227998,20.144356
16.837130,11.806238,5.895905,18.289665,6.167000,15.814324
15.582301,10.278790,7.652094,19.824501,4.140163,8.050128
28.241463,17.864182,12.774443,51.063679,14.821370,32.227825
12.845533,8.457307,15.114637,77.758881,18.799006,48.020580
13.962330,9.897818,5.345318,10.905637,1.680245,12.858706
29.636414,19.660412,8.960830,36.863121,8.713366,13.767235
31.336832,21.385036,9.655249,9.667933,1.684255,12.596855
13.867204,8.981514,15.619665,63.338398,17.086891,44.998417
16.457865,11.372190,7.392342,25.346830,5.752328,22.541847
20.766888,14.037655,8.367181,30.012079,7.256544,5.976942
5.409454,3.872472,3.389798,13.189955,2.733851,1.912696
21.046352,14.122477,10.570672,26.705868,6.706147,16.576672
4.010101,2.965221,2.227659,14.354131,3.252165,2.687536
9.666943,6.629688,3.001520,16.074080,3.720658,11.062967
8.073855,5.526784,2.708697,11.024115,3.055413,1.083305
38.988121,25.514853,18.522135,58.228264,13.666934,28.140064
43.169800,23.648785,30.392141,121.829567,31.180462,122.079048
16.820948,11.190008,10.448587,20.759123,4.041863,6.147894
29.509079,18.882240,16.503483,46.418446,10.888928,13.926402
16.674191,11.089180,8.717365,28.704651,7.363862,8.650566
11.255468,7.889260,5.695496,18.624479,5.346621,12.421038
16.275396,10.787951,4.621121,27.578722,7.271263,7.428856
7.566242,5.588607,4.925333,20.447950,4.820290,13.545762
25.080372,16.485880,9.203168,27.942488,6.342732,8.311717
26.237144,17.401083,9.995746,24.925488,5.578329,22.058691
53.626297,31.125639,18.969681,76.095581,15.283494,20.519615
7.088357,4.851352,3.177725,8.778776,2.662757,4.231266
16.952944,11.822047,4.609146,21.660574,4.443018,10.916611
8.180458,4.416018,3.617416,11.952895,2.767676,4.272854
9.211770,5.931769,3.097033,22.624851,4.737765,4.149529
5.965556,3.986982,2.886983,10.450018,3.717695,3.979929
22.815109,15.283172,8.815203,32.850849,9.514935,22.238018
41.223488,24.690956,23.201471,48.847683,10.271960,25.526377
10.254540,6.979691,3.194371,9.702896,2.058205,3.421042
5.753678,4.032117,2.794757,15.898280,2.981812,2.514894
8.843402,6.091725,4.397410,12.341601,2.894107,4.003216
60.341930,33.867474,27.326881,34.356987,7.482150,34.452816
11.099652,7.502725,4.591147,14.928055,2.653150,2.495791
22.719221,14.837324,6.608667,29.594896,5.463769,29.935265
13.385337,8.980346,5.285804,16.917665,3.328974,2.519897
13.417517,9.301671,4.723817,9.242341,2.331520,4.876464
15.365093,10.384180,7.297844,44.395458,10.207431,11.812580
15.908178,11.324978,2.970153,10.469563,3.374614,12.553937
15.237820,10.745520,3.886423,5.225264,0.213186,10.331920
8.970913,6.318650,3.706421,10.681809,1.298509,3.506584
10.897176,7.400877,2.444213,18.094206,3.829900,5.982388
23.927691,16.184694,5.229806,38.390118,6.534849,5.305330
13.443038,9.161404,6.042592,27.877052,6.047988,12.426850
13.994775,9.357175,5.472828,17.581928,3.878528,6.827237
15.723152,11.043116,7.908990,24.457603,7.243200,7.436181
18.753332,12.122227,10.122402,32.152100,7.431858,8.475919
4.578585,3.270367,2.015289,9.221380,1.778117,3.220623
48.476616,31.006590,22.086821,98.867050,19.686502,22.732389
62.552834,32.849407,30.937727,117.977982,29.607336,75.669769
11.815037,8.560157,5.676972,18.109486,4.642965,3.796408
32.474201,19.072140,15.513362,85.241707,20.497360,16.810041
10.905057,7.875231,4.130884,16.079020,3.808735,13.319635
11.543966,7.913377,4.714962,14.179740,2.603041,6.088823
4.083123,3.013796,1.323723,4.157505,1.815417,3.167154
54.007977,28.485819,20.065655,82.584267,20.953474,49.642250
43.888287,26.739481,19.281189,82.687286,19.168005,39.830883
26.578201,17.577213,7.373959,28.471693,6.153062,5.410872
43.964893,28.791233,16.386539,43.901428,10.004597,14.300649
5.909009,4.178385,4.120194,9.930814,2.016234,4.937349
63.411594,36.773285,33.806252,94.210373,20.595701,40.920834
12.660467,8.618957,4.353871,18.140356,4.230591,4.258263
29.899744,20.228994,8.556078,40.811581,9.251525,57.894688
21.100018,13.934693,4.316487,27.321917,7.132088,12.010069
16.050861,10.896350,8.159976,23.086262,5.929859,16.948090
15.421735,6.179720,4.228481,18.027750,4.869653,9.262335
14.003937,6.226756,3.869585,17.601889,4.543871,7.348338
12.189817,8.065266,5.391120,18.874857,4.219889,7.563900
17.343592,11.728576,6.770097,33.117813,7.104129,4.097181
12.059728,8.726794,5.110368,12.790027,3.234443,2.338950
11.534799,7.803626,3.972077,23.597540,5.635600,32.132339
6.685259,4.601369,2.178976,12.040895,2.922673,2.898058
11.003810,7.868096,3.650297,9.951217,1.210272,3.564218
51.233624,31.632490,23.771749,70.720291,14.165409,33.389030
58.738911,32.680279,33.213253,120.545898,27.177341,77.012787
22.043152,14.303552,20.538595,47.540009,12.576937,32.521587
11.529513,7.591285,19.562193,30.861010,7.275991,26.880398
30.142464,20.788635,12.934647,51.605400,12.001496,26.055517
18.447819,12.941607,7.644482,15.953299,4.170929,16.987852
61.392975,35.763035,54.553116,204.431839,54.726070,65.266228
27.519312,18.220486,10.159622,40.549210,11.127911,15.642948
14.227304,9.741804,8.107537,13.242188,3.504287,4.629622
44.272285,24.149086,12.311983,57.237488,12.069137,15.652115
23.506653,11.472807,7.468721,34.352898,6.145012,9.074345
20.335228,13.187673,4.418574,19.999029,4.622739,7.945309
73.276772,45.769032,33.018230,146.785004,29.641302,44.570847
28.518179,17.729395,33.600037,148.575912,35.783775,19.231190
10.242983,6.958189,4.324323,11.625203,2.865158,3.806874
13.737490,9.195874,3.565565,21.046679,4.735368,5.274720
11.968421,8.678182,3.798890,16.735838,3.725958,4.435793
10.876410,7.263071,4.378905,16.207315,4.099012,5.623354
5.669281,3.865149,3.057525,16.427490,3.610918,10.216265
13.977588,9.878640,5.702123,17.923141,4.882632,2.698130
23.292557,10.600812,6.870712,24.304260,6.945320,4.941632
37.869789,23.872267,11.417480,42.884232,9.002389,5.812116
10.268188,7.113547,3.565484,10.585987,2.655705,4.681518
13.060575,9.005127,2.542474,15.992308,3.260174,1.520584
18.421049,12.784651,7.365111,22.595869,4.345926,4.301498
29.391676,19.507132,9.348904,43.736317,10.829942,31.286318
5.028086,3.251467,2.211515,8.501258,2.638611,1.373861
7.986641,5.879433,3.947957,16.840071,3.588619,5.963226
6.313221,4.326124,2.918336,4.874425,1.845659,3.405790
31.368378,21.123514,16.100588,45.209503,12.723595,10.561071
41.085720,26.697109,10.687549,47.952660,11.673756,6.733657
17.587957,12.066522,21.020105,55.988960,14.729068,18.350876
4.530519,3.210107,1.505458,10.646954,3.502700,1.450617
19.224081,12.973768,5.661084,26.394230,6.281819,5.442077
17.264809,11.003013,22.199867,82.204613,21.427320,45.607353
8.557152,6.276786,2.668535,14.255795,4.947204,3.594462
30.180458,19.776236,14.221981,38.168354,8.022663,30.177052
15.877305,10.982021,9.219559,39.926720,10.224601,16.254114
15.710667,10.670787,5.171152,31.031649,6.529857,20.956175
6.252064,4.441571,2.943272,14.097999,2.161458,2.762445
43.613407,15.571709,34.234356,80.032555,21.269480,50.289562
9.112906,6.401041,3.614962,24.905979,6.646862,25.978941
6.549671,4.555827,3.222177,12.211577,2.029407,5.915836
49.484657,28.220835,15.546124,41.257828,9.790896,12.245516
18.484251,12.444204,16.314243,51.582802,13.207725,11.449476
22.053867,13.989156,13.392665,62.659279,12.458359,18.644258
9.690248,6.738379,3.228789,14.415527,2.702759,7.311044
14.949274,9.918529,2.820049,28.345171,9.139545,9.379342
57.896145,32.282070,57.734585,215.150497,50.171883,67.319351
10.149075,7.134389,4.103323,18.531811,5.532119,1.309137
42.290234,27.370251,15.745071,63.839680,15.174287,21.328791
24.825092,16.519747,17.051529,51.814144,11.109364,26.563520
5.936921,3.959946,2.293112,26.742479,6.905224,22.853573
14.507034,10.253330,4.587946,16.838720,2.484588,2.282993
19.792860,12.998851,6.292687,23.681732,5.246799,6.242652
18.215775,12.848809,5.975941,26.609549,6.346609,12.295187
28.402029,17.616789,13.066026,75.392204,18.235996,49.046455
18.115868,12.431439,4.808065,22.076677,6.745053,10.256081
7.063418,4.768579,3.523057,19.803493,5.351002,8.286613
25.316874,16.308285,10.137243,19.712729,3.936300,9.279267
27.519678,18.526234,11.739181,57.472435,12.482451,8.902027
45.179440,23.171186,15.482598,60.094154,13.771419,33.798412
36.922440,21.061752,14.830564,63.112026,13.685977,28.456198
62.028614,34.074024,41.430489,120.366455,30.704453,34.735901
13.456250,9.511601,5.461605,15.282922,3.323089,10.367175
7.945866,5.818388,3.257446,9.047040,2.138441,6.440761
13.040318,9.225963,4.598455,15.262023,5.501334,4.898676
47.342484,31.898458,13.751837,59.117241,14.685682,11.830096
11.536720,7.997151,5.193833,11.731047,3.798867,3.088156
20.168577,13.823751,7.497021,29.193439,7.468681,10.211508
13.535634,9.850950,4.429982,15.081748,3.203357,9.254983
27.907753,17.923941,10.698821,38.033829,8.894781,6.402359
35.910732,24.451237,11.117117,44.319317,10.043452,19.444695
6.460071,4.460519,1.653233,9.510387,2.569399,1.499592
5.548939,4.101925,2.569420,6.296028,1.409132,2.417030
