"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.685511,16.965250,7.062771,28.963335,7.811963,10.185289
7.005626,4.798078,3.095563,4.177109,0.734672,0.484504
26.048077,17.110415,6.122046,15.639771,2.119718,2.328620
18.414833,11.936978,5.360312,3.670987,1.164969,0.433927
12.646857,8.547359,3.540444,41.628117,10.889201,18.382915
15.333705,10.467599,4.388859,5.303753,1.370590,1.737668
8.180588,5.325119,3.112629,4.515721,0.072397,1.457676
21.200815,14.477851,6.714205,11.011621,1.566396,1.828907
13.778854,9.304074,4.454892,5.351767,0.966671,9.636063
12.280455,8.425824,8.234109,12.433945,2.927386,1.396518
8.846986,6.195917,3.141579,2.725583,-0.073865,0.880001
18.241838,11.940032,5.541730,5.769432,0.753798,2.016319
20.779654,13.676420,4.963862,31.566687,6.782946,10.075418
5.886674,4.276228,3.717311,4.744951,0.697243,-0.504955
43.958996,20.948030,44.578476,42.578674,8.668976,87.269608
9.513276,6.576993,3.201823,4.372330,0.986640,1.260401
31.427271,18.649921,3.754867,12.412638,2.274243,3.527047
10.538351,7.031109,4.596773,2.085134,1.658336,1.234535
12.279088,8.321184,8.090701,18.289108,2.197868,2.308076
22.360395,13.919127,13.933681,68.379280,15.345312,21.477428
12.419298,8.183183,4.482543,3.760992,-0.065959,0.104126
4.638865,3.320549,2.375232,3.589099,0.363749,-0.256060
20.246502,13.714040,4.140054,10.096388,1.140550,0.814983
40.827759,26.749048,11.414398,20.207758,3.172027,2.800368
11.774838,7.511364,6.963859,9.200758,2.091486,0.681506
16.703730,10.968214,5.939160,4.823166,1.359117,3.242019
13.471161,8.696977,6.022748,11.715154,1.942089,0.040921
26.856415,17.447958,6.083154,30.046530,8.863976,9.528962
29.499338,19.380243,9.888987,18.794302,3.122135,2.843807
14.097263,9.333934,5.083271,6.484820,1.714997,3.245481
14.770386,9.756624,5.570554,44.834702,12.100271,14.347869
13.275242,9.080950,6.355983,11.001682,2.162630,0.820711
5.636091,3.756051,5.448455,6.071744,2.366944,4.021033
16.028677,10.362985,31.670824,49.644596,8.234075,23.890636
4.322987,3.075417,1.619186,6.157897,-0.033735,2.070467
5.490441,3.680078,2.440125,2.955649,0.383514,0.816596
14.891013,9.633470,4.877373,8.070968,2.438140,0.660779
18.755268,12.871767,5.835667,4.239231,1.993587,1.149472
13.454971,8.797726,4.142915,2.644078,0.174048,1.824145
17.411812,11.554855,4.987969,0.858088,1.060650,6.516174
28.610287,18.739645,12.478754,12.951741,2.637365,11.075264
12.571436,8.641950,10.246611,19.429729,2.723313,1.867967
14.501524,10.289752,4.959556,11.533319,2.529131,0.458046
9.413877,6.130237,3.282166,6.766981,0.562200,0.769572
31.076153,19.249599,29.476740,31.339615,5.297422,49.207924
12.145681,8.152559,2.982422,10.859350,4.257854,5.826617
7.554816,5.210206,2.890536,3.198984,1.043729,0.467135
17.678614,11.655246,5.725235,20.632320,5.961952,10.413759
10.755967,7.457862,6.872591,6.516649,2.282354,1.776755
9.728850,6.619259,7.064518,16.082211,2.346719,1.047792
6.435983,4.264921,2.565973,0.343152,-0.385280,0.583680
11.260900,7.530125,4.488368,7.328288,0.724010,0.743501
7.949474,5.537982,1.800715,-0.657602,1.961660,-0.138575
6.194057,4.135041,1.493042,9.133862,3.082747,22.565298
15.432885,10.109512,3.580146,6.177513,1.958882,2.407424
11.426225,7.530400,3.715918,6.846240,0.395045,1.474993
4.632553,3.319483,1.975414,2.166543,0.415318,5.914544
12.415253,7.912696,3.885254,4.530838,0.200364,0.500076
10.982999,7.274423,3.789420,2.424556,1.336102,0.813196
4.640181,2.935454,2.562393,-1.077956,-0.429201,1.606950
11.614571,7.992001,3.338715,8.223976,0.647744,-0.881719
12.641756,8.547538,3.612234,3.219996,0.744925,-0.192411
8.029728,5.491803,2.945945,3.465680,0.912823,0.945504
14.793101,10.094733,2.433505,4.256782,1.634095,6.342368
11.307161,7.851493,3.266299,5.165905,1.572778,1.061486
8.114209,5.426434,3.238285,0.437872,0.683521,-0.071405
7.266932,5.168075,3.620581,10.295656,3.600715,3.662204
11.012553,7.123140,4.958593,9.674089,1.456857,1.113023
14.724983,9.934960,4.790211,7.252274,1.317984,1.353348
15.130742,10.044594,4.370067,1.409409,1.121827,5.327304
4.845319,3.350522,2.221249,7.768219,0.605144,0.527698
20.254400,12.961600,4.600717,38.524708,8.453855,32.771385
8.441721,5.654812,2.577277,2.818252,-0.250505,0.130612
8.351639,5.632222,1.602865,14.204431,4.067029,11.106331
11.964692,8.131220,5.051331,10.778944,1.916968,-0.398155
10.426518,7.304451,4.026898,9.009171,1.841334,0.650382
16.982449,11.539654,5.715574,11.066755,2.108471,7.957539
10.149291,6.676744,3.660417,14.339676,4.106612,2.292819
6.499608,4.585341,2.743528,3.773736,0.400241,1.366693
10.311902,7.238158,3.109569,-0.075606,1.465954,0.928242
27.999084,11.645609,13.368106,12.482036,3.377465,19.036381
11.892694,7.975388,4.055604,4.585369,0.328223,1.069480
27.442747,18.297161,8.505624,30.156958,7.119772,9.495972
13.843218,9.147957,4.870254,3.319361,0.539127,0.436389
42.662769,27.282467,10.664224,6.768470,1.624779,23.713884
28.694635,18.959869,8.432489,12.579855,1.267485,8.078435
10.076558,6.692386,5.078505,23.074553,5.547997,15.864272
15.061604,10.030099,4.074625,6.847862,1.713396,0.551685
24.011662,16.535479,4.547809,17.124809,1.496046,2.803698
59.729053,30.691925,87.214584,158.907913,36.622547,191.218079
5.468418,3.682092,2.182936,4.247479,0.004976,1.612243
7.102163,4.955976,2.547315,4.532975,0.605225,2.369163
10.914796,7.576456,4.036826,4.637110,0.320708,2.348083
13.670663,9.302589,8.143723,15.196524,3.716858,7.206438
13.990856,9.567343,4.133120,6.302128,1.056634,8.730003
4.598840,3.400175,5.450975,40.375881,13.941172,3.072335
14.037689,9.591482,3.800482,3.828797,1.801145,1.476259
6.979553,4.936871,2.414594,22.529442,4.647627,2.575860
9.028369,5.999442,3.429234,4.987102,0.568536,1.135950
37.609478,24.915983,15.150415,22.476728,4.348650,5.298131
7.777392,5.316930,4.029747,7.722386,0.311331,0.087392
4.869210,3.399938,5.113799,13.722320,4.041629,9.162775
14.084335,9.526690,4.365853,7.575037,1.055435,1.154518
6.850170,4.617577,1.573100,4.394758,0.529917,0.814639
12.476992,8.307046,2.941725,5.201539,0.540736,6.058489
11.936162,8.263408,3.746594,-1.622909,1.371725,6.872231
19.004211,12.874557,5.015402,7.738132,1.538252,0.843646
10.641586,7.328909,4.297727,4.109780,0.562625,1.401762
24.922028,16.351965,11.643854,14.007365,2.159740,10.371972
9.647963,6.463263,3.558303,3.287163,0.988743,0.689877
9.738714,6.818192,3.333172,5.973236,0.678962,1.057749
4.683270,3.450701,1.360175,1.551531,-0.025106,1.648651
4.469818,3.276800,2.358716,6.714571,1.131501,-0.145679
16.449635,10.739291,10.805325,16.983513,2.327008,2.094751
14.057610,9.653669,11.963409,42.675812,11.595695,28.019732
8.054129,5.471021,2.598125,4.226294,-0.031851,1.333937
4.821814,3.327743,1.604493,4.374469,1.887837,0.420951
9.531486,6.257397,2.931507,3.639361,1.219081,0.393155
12.362279,8.349210,4.378717,9.856167,1.033572,1.094018
5.709615,4.170949,2.151349,3.756234,0.129819,-0.250624
10.339117,6.948415,2.565811,2.141540,1.109030,0.516213
10.997578,7.507083,3.351966,3.979880,0.245208,2.085777
7.952599,5.413209,2.415545,6.265279,0.407985,2.352760
11.740260,7.954646,3.787608,6.627985,1.333056,0.291720
18.896328,13.068299,10.670837,22.724380,1.881148,16.785707
9.348266,6.584339,4.140017,9.052379,1.286879,1.824235
5.055876,3.708341,1.653606,4.649895,1.053422,0.631735
11.241447,6.711720,4.468874,6.617017,1.654262,-0.495037
8.457470,5.897289,3.384237,4.608702,0.903852,0.571654
9.254827,6.262384,3.139312,6.357881,-0.104381,0.149785
70.978165,39.607231,43.522221,66.019943,13.549497,187.467911
5.595544,3.660692,1.863768,6.124540,0.855058,0.385179
7.303088,5.087226,2.958378,4.728320,0.384542,1.750430
8.113947,5.616338,2.827932,-3.275842,1.580612,0.301915
14.104765,9.439873,4.896205,9.792202,0.223915,1.572759
4.905518,3.365075,1.906250,3.893510,0.588959,0.533460
8.896737,6.285860,4.611583,8.804269,0.812397,0.488853
7.687863,5.424599,3.138909,5.121686,0.456557,0.782643
11.131593,7.682438,4.590781,9.501739,0.699806,0.164769
4.330258,3.096232,1.546132,0.926354,0.126136,1.249066
19.468950,13.107176,11.328915,14.726280,1.819429,1.414624
13.117053,8.429125,4.679661,29.879044,8.630617,24.260796
11.452761,7.836447,3.777787,6.317986,0.485995,0.718182
12.568089,8.268847,4.744301,12.102539,1.812058,1.106930
9.572755,6.714700,2.826984,12.643596,3.574883,11.135109
18.192244,11.702676,10.664783,15.374144,3.321879,3.681476
24.582008,16.473614,10.126720,16.523346,2.654888,4.158325
13.312917,9.188990,9.179396,16.203390,2.494765,4.116766
16.534430,10.609982,4.568397,7.484114,1.709220,3.092360
36.527187,23.693228,18.345655,25.908367,4.502865,5.511559
5.597935,3.746990,5.111547,4.880757,1.709808,4.427962
6.215898,4.236409,2.293321,2.722327,0.958408,1.540145
20.113571,13.269813,6.686000,8.367997,1.590492,0.915472
7.631978,5.053755,2.963877,5.268723,0.682074,2.805755
36.145569,23.535639,11.039163,27.391235,6.799502,19.972328
15.314461,10.452188,5.128733,9.905327,-0.111077,9.820410
16.085432,11.315038,5.150461,7.564293,2.345625,1.783053
5.188509,3.835573,2.288468,4.056059,-0.101612,0.482980
11.025672,7.585227,4.898192,3.303664,0.310464,6.312191
7.539404,5.424420,2.625005,5.151765,0.715896,0.171523
16.567276,11.275358,5.127991,12.967906,1.993430,0.706378
19.291737,12.947932,5.177701,2.294433,0.747215,4.446766
14.069164,9.834639,6.825873,9.963509,1.532881,11.151655
13.411895,9.080243,3.744133,26.235641,7.404377,17.655701
34.244404,21.907005,14.731581,21.902550,9.630551,40.080399
23.528723,15.863944,7.115600,5.159437,2.570041,12.478718
20.461319,13.691517,7.704489,11.626242,2.070541,1.988499
13.787758,9.423176,4.306626,4.980850,0.631608,3.254596
9.629515,6.192212,4.001812,4.268763,0.265864,3.683826
12.603498,8.312677,3.275966,2.225567,0.652669,7.547977
30.217842,19.537466,11.866488,10.561319,1.714254,18.027349
4.767146,3.333263,1.968432,5.222325,0.237188,-0.640536
13.067416,8.623960,4.915142,6.001210,1.039561,4.657770
4.422059,2.914966,2.279863,5.811089,0.945796,2.673698
16.034130,10.961626,6.872197,12.221462,1.712792,2.583241
27.164783,18.459984,7.426087,8.394496,0.632064,10.384544
15.139046,9.868046,4.721805,5.382716,0.987749,0.112075
11.402592,7.682715,3.593553,7.323041,1.245975,2.161087
14.537003,9.674000,5.904874,11.123086,0.762920,0.845172
18.671778,12.653793,6.793100,9.092295,1.520828,0.094727
17.675549,11.510003,4.230265,23.722818,6.284803,7.586814
12.656116,8.460187,4.403824,5.281359,2.068551,1.235796
18.622616,12.438197,4.393734,11.725548,1.761512,3.684399
14.508150,9.889340,3.838232,6.562881,2.695489,1.823856
5.094590,3.425591,9.278000,153.478775,22.930176,61.064117
23.708998,15.313625,19.116766,31.297277,6.217766,5.521245
24.346144,16.187008,6.860628,9.935042,0.873178,2.635056
7.862849,5.471478,3.701921,3.334351,-0.477786,6.566734
22.026802,14.589027,10.415143,16.690310,3.630075,1.678783
11.368184,7.392448,3.826539,8.956369,1.076041,0.816857
28.894754,19.226925,6.824266,4.335041,2.105833,14.239065
4.696940,2.993884,2.401708,9.252217,-0.829466,7.290226
34.765152,20.336164,12.971889,12.806512,2.357099,24.427170
4.482656,3.195101,1.449968,10.500932,1.654869,10.534605
9.701633,6.718608,2.634517,3.527622,0.471668,0.658894
11.537579,7.671506,6.824415,30.868042,6.926999,16.222139
62.355732,37.166485,20.608849,84.271965,23.335306,43.905342
10.705016,7.634120,3.728757,9.981459,1.853502,2.179443
