"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.861322,18.600346,6.662345,21.955114,8.522721,27.991722
17.015522,10.952936,4.690737,23.990494,7.708230,24.031858
32.481091,20.515390,8.581228,31.068632,9.154546,3.665803
39.833805,24.528357,10.923809,57.951378,20.497452,47.788990
20.676277,13.270765,8.681876,48.315994,13.353082,35.699455
29.320433,18.216972,19.700647,79.960945,25.542475,10.681668
40.686531,24.782021,19.803572,131.578323,41.355732,26.556526
21.720083,13.615817,5.082913,54.497208,16.746826,20.906439
29.766817,19.068247,8.147186,39.219521,12.175937,14.410899
19.253819,12.557893,5.164071,17.153973,5.191207,10.069202
40.860893,25.000599,8.587295,63.177811,21.066050,51.636120
16.015978,10.325691,5.499687,23.862331,9.333858,21.505728
18.832706,11.942566,16.741442,75.886917,28.144621,78.080009
15.298833,9.859626,2.153119,26.496693,8.140153,7.235662
67.196609,26.155611,46.986153,303.043976,98.536194,130.888168
15.998406,10.545307,4.402335,46.755432,15.584608,24.677420
6.387882,3.975869,2.141732,2.869381,0.717464,6.413574
43.989342,23.955006,26.225466,157.853470,50.978077,58.932316
19.752195,9.560240,11.210813,42.860840,9.857197,13.796018
41.026978,24.886251,11.125886,46.426498,14.376354,11.863403
43.944122,27.408243,17.577356,186.692993,64.216461,147.800125
6.933298,5.035095,1.964066,15.572247,6.362709,17.172949
59.056725,36.691509,16.432802,41.057518,11.203133,29.217035
28.915936,18.467285,5.228406,61.029797,23.543369,35.017979
21.748438,14.296188,10.079368,116.863762,36.329643,9.178508
50.143154,30.992460,15.363508,41.480110,12.539406,17.155090
29.651035,18.037489,19.284187,71.801544,22.407116,57.196289
22.596951,14.656552,6.049764,51.620506,18.019405,18.317457
48.314423,28.840126,52.460323,284.759155,89.796455,123.657654
13.450178,9.015848,5.270006,23.713383,5.143436,2.913006
13.959394,8.322226,15.032722,62.433769,26.117756,71.307129
9.581905,5.805415,4.550453,6.292996,1.754560,8.526930
11.451865,7.362421,4.089679,46.107224,16.352066,18.472183
31.796574,20.911148,16.406761,100.232849,30.551912,47.564449
53.630848,33.130680,10.993085,54.926052,18.212023,10.874949
23.136782,14.827792,5.797712,44.336292,13.364245,11.525723
11.377218,7.503452,2.308960,76.320511,27.830122,16.381565
42.109837,25.660711,16.839079,121.195694,42.315220,124.506317
34.136066,20.851494,12.425941,119.745300,39.867561,78.281319
19.982903,13.042313,4.184074,50.146729,15.634052,12.709512
36.806301,22.479172,14.169624,70.585289,23.604973,40.390690
12.456785,8.303661,3.207740,37.592621,11.499542,9.778165
17.652958,11.932738,4.579981,23.737736,6.850416,22.443199
29.266821,19.180702,7.200522,54.671429,17.927244,10.544419
8.991696,5.924656,2.716949,23.796972,7.497713,12.282180
37.493240,20.287563,26.145615,124.154312,40.072269,71.868347
44.271595,26.692013,15.071243,91.693954,30.709185,59.087074
34.832771,22.270327,9.679955,68.364334,22.462593,60.104118
34.040604,20.703278,10.068583,100.264656,31.091139,44.328484
15.471388,10.244570,5.078544,24.199760,7.224228,3.871978
39.332577,24.306993,11.955944,46.295910,12.693427,18.139986
34.971809,22.710722,9.672503,59.276138,19.315952,11.462195
35.708805,20.382622,10.975775,77.122208,19.357685,12.481855
25.120184,16.072577,7.196355,35.793484,11.155469,12.587878
35.120228,21.795761,8.378714,51.985802,17.212494,29.985744
14.778050,9.647429,3.941261,18.655447,5.667700,10.801254
12.824019,8.062431,4.900931,20.068846,4.458073,4.248900
18.558735,11.924101,8.058315,27.490499,7.916087,14.623887
16.221918,10.616634,3.370047,33.493023,11.392132,23.275379
40.350231,18.012962,16.877302,97.985413,31.985466,39.409176
34.714859,17.047064,15.802018,81.776672,22.102352,34.307999
13.870743,8.842860,4.456024,2.928709,1.783991,4.503861
12.721648,8.385296,3.645174,18.725372,7.197547,18.991531
52.166126,32.032398,14.623388,59.333595,18.058161,19.062309
24.537851,15.594316,6.968747,36.540955,13.662318,7.397185
13.928513,9.433738,2.496407,12.168345,3.107755,3.921287
17.631199,11.541219,4.168885,76.732513,20.714695,12.798727
25.798471,15.789186,12.772671,92.708603,36.482510,94.784523
35.741497,22.213659,7.665072,37.604103,10.097421,5.390609
40.106174,24.855955,11.914456,39.623032,11.576651,42.525166
24.937307,16.337332,3.787107,27.396528,7.933646,14.170674
64.346054,35.539165,66.920586,380.625977,132.764252,175.297180
16.446350,11.063298,6.215623,26.907461,8.200699,11.470009
33.309467,21.233826,22.902645,108.189919,31.463459,11.798726
20.866940,13.146728,3.742768,32.408920,10.444562,6.908915
28.570484,17.889223,6.810447,61.254189,22.542253,36.070858
42.280991,26.176384,10.846622,75.424881,21.743017,7.511275
65.675644,36.699532,24.575113,129.726212,46.192448,85.020264
33.027256,20.061262,11.134234,38.995762,10.416018,3.510077
27.033154,16.828413,24.071369,143.085876,49.917439,46.038120
49.413574,30.757099,12.659630,64.080605,16.024508,7.632193
14.326668,9.535630,4.748468,16.579790,5.356283,4.299400
13.821230,9.003226,3.179914,23.104206,7.295656,8.911310
44.246201,26.799408,28.278074,133.478149,41.363205,56.107658
49.297089,30.344248,10.577838,51.748451,15.504667,15.678988
36.439705,22.798067,8.491815,55.322441,17.766850,12.513637
19.011938,12.227058,7.466277,53.186062,22.002182,78.956131
37.793419,23.757616,10.465878,52.617809,18.788349,18.893972
29.551804,14.854529,5.827292,52.516701,16.840998,34.294254
12.763865,8.106625,12.422590,50.488499,15.004246,31.989809
25.529438,15.610049,22.162457,112.661995,32.382168,67.595863
20.356041,12.759986,5.379457,45.308331,12.555498,6.156301
12.880659,8.661880,4.335293,15.658652,4.533491,5.173349
53.919533,32.627876,23.314180,131.011368,45.218094,88.397057
10.361013,7.029334,2.973401,32.578766,11.283136,10.945300
6.914357,4.672629,1.520936,23.946697,9.450670,32.824265
28.306568,18.137344,10.074786,76.342743,24.159628,25.654409
24.375462,16.210056,6.587224,29.714359,9.571517,18.485455
25.861542,16.234232,7.511695,33.228645,10.257710,16.591063
19.676201,12.602989,9.480395,54.773762,17.440477,11.542816
19.659992,12.481275,3.951394,45.477646,14.494483,16.757372
15.587167,10.094176,8.735646,58.790028,18.963903,17.614134
29.089714,18.570698,19.014606,107.790497,31.705793,49.692898
40.785145,22.838861,18.504986,124.456337,41.519478,50.165932
39.176628,24.184036,11.151791,123.254768,41.064690,15.214869
16.389402,10.393660,9.351277,39.149979,13.870091,27.896339
25.042761,16.083614,7.278136,29.640640,7.846067,9.403362
53.201763,33.645435,12.495170,72.787766,24.920681,37.362431
48.475098,27.928093,14.853627,22.061520,6.073329,22.074629
54.070644,33.198765,13.378588,72.678238,18.603952,33.559700
11.814710,7.472300,3.914005,5.992373,1.692709,2.507633
9.801622,6.727965,3.359123,18.898056,6.615479,9.148088
27.232479,17.195641,11.409760,117.381119,40.218811,25.780462
12.322495,8.262207,2.500164,35.772430,11.258491,6.514558
6.150352,4.336334,1.461156,7.512100,2.392858,5.589419
9.139083,6.176917,4.872559,3.977205,1.170043,3.409632
29.052715,16.370138,19.381641,146.890121,51.244339,32.492096
15.729951,7.384496,11.280611,35.480125,7.777772,10.186118
19.124470,12.586143,4.654982,53.626736,17.943630,21.105875
22.029413,14.150751,5.806984,37.287926,11.721779,17.815136
38.149258,24.574940,10.230917,44.499111,15.090916,25.032518
15.571994,10.109788,5.252694,19.549196,4.981177,12.171957
29.153936,12.797992,11.293889,116.626396,42.526714,44.270050
21.521763,13.752285,6.153906,31.933910,11.186322,3.000012
51.270061,29.122021,24.447958,121.393440,34.332722,43.119190
34.932400,22.373985,14.021658,62.193398,18.541294,13.732820
21.311949,13.558060,5.473616,72.107536,25.341341,35.789021
28.180292,17.299088,11.775054,60.003136,18.249498,28.408321
25.134487,15.899541,5.100154,49.935902,13.730344,24.819065
8.459545,5.388932,4.077477,31.484365,11.307261,10.889341
29.432093,18.318659,7.757397,46.323029,12.148525,22.173429
35.851582,21.423452,17.843184,98.000946,30.497097,39.353691
65.486183,32.514408,47.288033,212.387909,70.063782,164.795944
19.460815,11.883716,5.018703,52.133007,16.295027,9.456786
32.799923,20.916651,10.961886,57.161140,18.910273,20.497120
25.764683,16.246641,4.799469,56.983582,20.689999,24.153976
39.828804,24.706228,11.445241,102.190445,32.094910,39.192074
56.979805,30.506725,37.188347,411.065277,142.581009,162.093689
51.770630,30.424473,12.410676,195.632721,66.973114,66.551201
35.084503,17.793419,12.185595,107.074532,32.228619,13.135416
8.609632,5.872502,2.078998,21.744518,6.125626,18.273773
13.058913,8.462543,3.782501,60.600788,20.594662,4.494200
10.765889,7.172408,3.999081,37.325611,12.320775,36.755440
34.199467,21.685472,9.149516,51.313591,17.012697,8.870875
9.021626,5.850702,3.240395,35.787876,12.766298,23.892109
65.386185,38.076237,17.176565,139.860092,42.160770,13.028938
13.389841,9.064545,4.115616,34.329803,9.563375,6.031468
19.552183,12.644697,5.666494,20.039886,7.884455,8.388859
37.616661,23.443316,11.132688,80.916016,26.639917,24.917768
67.024979,23.273897,27.599422,194.843292,71.869598,105.011543
60.896706,23.992748,28.556955,154.457977,44.401867,75.546730
19.748667,12.862307,6.792902,24.853531,8.177170,2.474651
27.255413,17.725945,8.710521,112.578018,36.351440,22.684570
15.017113,10.211615,3.081242,5.213571,2.361831,3.531404
26.776962,16.825874,9.131081,46.884224,14.674261,16.606432
21.925465,14.384390,4.472848,28.489481,8.439432,9.692982
38.562656,22.491524,36.723854,189.287506,61.518787,52.213993
12.271141,8.068971,10.336143,27.869089,9.385854,17.070906
19.555908,12.458926,5.820361,40.357483,12.062495,17.676008
36.333736,23.468895,10.823362,69.520630,20.711782,17.813677
6.889625,4.467844,3.528578,17.896597,5.923199,3.664932
19.402761,12.598132,9.193451,37.171471,10.325459,11.967539
27.969427,17.604422,19.019754,162.912079,50.536102,64.676735
20.823763,13.523117,7.999628,77.070396,24.812525,6.461134
18.833036,12.488787,5.215190,31.480402,9.759981,16.489895
14.872931,9.759453,4.533517,43.666855,13.296808,13.290941
9.604226,6.302695,1.690857,10.340498,2.369299,21.361204
12.251613,8.035972,6.747725,32.443874,9.822117,12.831905
24.486177,14.470125,54.862202,351.428406,125.143845,183.155334
15.989779,10.239523,4.671099,31.194742,9.417266,19.020023
43.950165,25.207066,37.782028,305.446930,101.465027,94.029106
26.849360,17.056496,5.223877,27.511541,7.608187,8.650621
24.384287,15.500525,8.865890,27.945742,8.130982,20.469810
20.624916,13.313633,4.802126,47.930595,13.957219,15.231033
34.994267,21.141768,26.924101,153.887085,50.596970,78.973701
24.634806,15.565142,6.589580,37.799755,12.627996,11.403230
30.322744,18.825190,29.668598,164.910980,46.724499,41.744488
15.637347,10.382696,5.534328,7.727810,0.313769,3.549249
26.162462,17.339132,7.996552,37.620937,14.437842,9.641579
25.687601,16.274984,7.687825,31.168617,9.902053,11.664161
14.405680,9.407609,3.866030,49.112717,17.678911,5.593554
23.829390,15.464686,5.467830,38.659920,13.508728,10.469326
15.108677,9.727473,4.935263,25.518311,7.762156,12.014857
49.915688,27.764374,27.584255,175.704117,55.738743,121.834229
34.193073,21.554071,15.776939,55.814388,17.682722,7.503014
20.446232,12.962062,11.159269,67.173309,19.650913,17.184912
19.288717,12.539219,3.632971,12.704526,5.157203,9.933844
37.415798,22.283556,24.452599,201.733780,61.174175,41.290203
49.502960,20.937307,25.163252,75.269531,21.269005,27.155041
41.055294,17.916670,23.219885,54.453087,13.531841,22.675591
19.630550,12.668475,4.729714,21.126089,5.550407,6.113584
21.341925,13.645382,4.700532,31.506035,10.401764,11.121811
15.472743,10.107136,4.398474,28.359163,10.028507,12.250566
26.445522,17.045345,6.184753,30.248758,10.475409,28.637625
9.033434,6.294036,2.984270,28.243631,10.529889,29.959564
39.169319,22.737694,15.337329,94.849861,28.563786,38.379387
15.826132,10.203290,8.170595,67.939743,23.596371,33.921890
13.810340,9.123741,4.113612,5.863323,0.718462,7.801425
11.755337,7.629303,1.956512,48.611092,17.890030,26.192234
19.085892,12.409701,6.483168,58.986885,19.799376,34.124550
21.934366,14.059587,5.553783,32.164417,12.352168,10.933371
21.102678,13.857021,5.587613,19.356062,5.405489,3.033334
40.289074,25.210262,9.806637,61.542637,19.437433,13.388680
24.046202,15.097615,27.369041,135.515594,48.898743,70.940056
18.634367,11.797826,5.202477,66.995766,21.228765,9.729795
30.072220,18.864935,17.427387,67.989250,19.768045,22.854275
30.688122,18.482592,32.091843,199.808334,67.305161,58.831970
12.566837,6.543992,3.707657,50.751743,16.432356,5.477128
11.102782,6.725530,4.318361,24.099945,5.581145,4.746521
36.305000,22.775301,12.838140,30.022831,7.577841,5.165507
29.875351,18.256781,9.094644,69.926117,23.060894,38.170177
26.128214,16.701546,7.466256,70.353027,20.549952,4.394876
17.034763,10.746332,6.954590,40.074585,11.508019,35.345760
8.558566,5.687036,3.156779,17.656549,4.886629,8.521157
19.461584,12.282808,6.026318,43.572182,14.016790,24.993576
12.163276,7.836488,3.386654,10.811725,2.259317,1.215993
38.528164,22.954105,18.393311,102.785202,36.401749,54.044147
38.882526,24.977875,8.935562,64.928955,20.479326,20.219969
70.081940,41.417709,21.297688,94.110428,30.431477,50.510803
66.325333,32.355057,22.012661,144.006393,47.264156,67.113899
8.338627,5.463897,2.170287,16.577560,5.911803,7.534957
23.927452,15.359387,8.116574,18.223845,7.579215,34.260727
22.316504,14.212197,6.566262,32.792870,7.984872,12.904609
15.078061,9.637112,4.627918,37.241230,12.772076,14.054390
27.019651,15.832614,15.617491,110.039703,39.724842,72.513130
33.542213,21.504421,8.545403,35.981178,10.476237,6.293736
21.611292,13.315595,5.500626,52.484158,17.189489,11.830813
37.499294,23.670105,11.908436,83.634499,27.101683,9.100136
42.633034,27.093685,13.132665,40.400787,12.261701,22.581640
11.941191,7.787278,3.434757,23.094229,5.516398,1.549245
15.314193,10.003950,4.619884,20.717630,7.953803,9.422075
41.010315,23.483566,21.904686,83.153984,25.240950,54.528099
13.615932,9.019927,5.282685,48.809124,15.866592,19.820648
19.592398,12.377707,5.427852,79.557991,24.264715,21.005011
42.799515,25.898829,14.215280,97.374535,30.489275,20.301748
32.431767,20.150684,6.922152,31.282972,10.593091,25.239496
24.332138,15.520808,10.961653,68.344910,22.867426,19.712603
16.107273,10.716028,3.991058,22.026283,6.180118,5.997522
14.619544,9.792735,2.560736,53.578060,19.819468,4.249095
53.135536,30.595461,28.083223,95.938538,29.656797,84.117950
43.335129,23.217514,35.612728,129.222610,37.494068,108.594574
21.678806,14.287398,5.972051,34.545330,9.510296,13.347472
14.063233,9.463674,3.510711,20.879017,6.495769,5.501457
54.167557,27.512072,29.997000,237.207153,75.249084,31.977873
27.791805,17.398386,14.253716,78.480431,25.420713,5.509579
36.402203,21.631454,13.082405,58.322720,20.298910,48.115093
41.452099,25.078081,18.957375,73.436279,20.709682,19.733427
44.362373,27.312017,20.896706,59.140263,18.464846,32.522980
4.559278,3.146297,2.199781,27.039860,9.500688,12.664369
16.810541,11.118484,5.373940,25.387684,8.500297,10.387636
7.503023,5.083689,3.316945,14.606072,4.638058,0.312447
33.125748,20.026714,12.201097,68.889252,22.036512,17.811878
29.552696,18.752279,7.020672,57.439209,19.429371,36.596607
26.166887,16.665863,5.997489,47.198177,17.777006,50.128712
27.397118,17.429943,10.356101,60.878384,19.241579,22.480579
37.757477,22.808304,12.117821,67.407417,22.546534,19.604836
29.198471,14.890586,61.492092,370.750336,132.033524,191.436554
20.987722,13.851945,8.756400,36.725723,13.010827,11.435577
27.950483,18.012470,6.582886,40.913620,14.010780,19.011108
12.758597,8.347507,2.883128,23.820576,8.406829,5.066683
15.047376,10.026306,4.691891,71.904587,23.187099,16.663082
24.342850,15.844941,4.121645,21.378712,7.662299,28.459661
26.822205,17.740932,7.335217,30.105152,9.048292,8.821600
28.669134,18.614155,17.195509,126.392082,41.768841,27.507065
13.296169,8.510285,3.332209,32.624306,10.278541,4.037448
15.691505,10.136982,3.804382,32.970081,9.741440,6.575460
29.227268,18.379047,8.710663,54.220772,17.674847,10.718583
17.302761,11.546078,5.655420,20.598066,6.665428,7.693499
10.490130,6.904140,3.856650,13.911195,4.588807,7.369668
16.216387,10.413090,3.764540,42.130192,11.253292,14.430681
46.911758,28.578005,28.267586,245.947220,80.924072,115.984741
13.703444,9.332576,3.023998,41.590118,13.597933,14.292380
39.565323,22.628099,15.933543,79.389412,25.400219,11.974301
56.552532,31.871296,31.374012,193.074265,60.927349,122.222069
21.244637,13.588076,9.230743,52.802181,17.035465,19.676840
25.307980,16.214544,12.065090,85.623810,25.766769,21.285561
14.783004,9.632552,4.631846,32.456303,9.366740,6.404569
35.424988,22.169632,16.173161,99.309456,36.828617,44.423382
26.149551,16.460518,4.562242,42.680805,15.534973,30.349033
31.716061,19.481293,13.253757,75.485550,23.060213,33.645607
12.371168,7.971877,4.563317,39.543449,12.340007,18.887289
15.497355,10.267289,4.717488,23.309164,8.355835,3.951397
25.498077,16.015791,8.945135,26.389023,8.892631,6.142931
13.587228,8.836219,6.940045,59.193539,19.813074,7.154775
12.174657,8.006557,3.012725,22.794977,7.185376,6.470739
11.389296,7.212386,3.314677,36.304958,10.284992,6.825233
27.035124,17.168280,12.750551,63.402630,20.011581,9.221765
15.376340,10.325853,4.307474,18.846693,6.041562,5.739901
13.755507,9.098441,3.648358,63.005245,20.248495,13.928319
45.931721,25.936661,15.784684,60.725117,19.701656,22.758049
10.009703,6.518536,2.861326,31.297848,11.885448,5.512244
30.932217,19.662605,7.711789,71.971664,23.499296,17.420353
14.089331,9.052633,2.975022,28.488913,8.712773,12.508791
8.495691,5.515930,3.099283,9.245337,2.737252,1.581437
33.754745,20.294714,16.939095,85.357742,26.897573,27.487907
18.777979,11.833618,15.183965,134.948212,41.802101,59.124725
24.594919,16.034714,5.348404,79.332771,27.875101,55.206535
24.367294,15.773922,7.420409,59.502377,22.329294,17.168756
16.408117,10.311343,4.116188,50.596973,16.914230,6.601038
21.144506,13.814431,8.133972,23.453535,6.139477,21.637173
5.401172,3.458618,1.978068,17.110310,7.408748,13.896749
12.739030,8.396687,3.299367,17.505688,6.567002,33.219810
9.019372,6.047907,2.759452,39.337757,12.011337,2.021703
8.009936,4.981657,2.477102,29.009937,9.302114,13.763173
5.414447,3.820192,1.990705,1.797461,0.699690,8.328200
28.210159,17.900568,6.145347,63.487911,19.055454,10.716105
5.399856,3.846861,1.995800,22.639465,7.662714,1.648111
32.874519,20.862841,8.023220,122.615295,39.124863,35.594555
43.656292,26.272583,23.227797,198.598129,68.413864,174.111984
10.473286,6.788311,10.019946,69.188187,23.541389,32.472870
14.782410,9.418603,5.837511,5.164837,1.052262,6.623405
9.802855,6.310291,2.636904,12.079694,3.577572,5.550117
42.547779,26.553017,14.071507,97.867180,28.214361,27.203388
26.267189,16.104189,17.310833,92.126175,31.483143,30.297718
61.972263,36.164257,47.202118,253.793686,84.012878,128.475204
12.920329,8.290190,4.464000,21.297117,8.299752,13.284235
21.109819,13.260240,6.787293,28.085981,9.081218,6.921843
24.084740,15.646821,5.800593,44.416798,13.694639,8.948943
31.079639,19.410192,8.320696,27.006502,9.793855,16.121956
50.716133,29.150011,32.478519,158.023819,53.031368,51.275471
36.706161,21.127481,17.774607,128.472595,36.195633,140.792725
56.974308,34.350075,16.151403,53.696121,14.996941,22.293518
62.114735,36.359909,20.256824,129.667664,43.878712,57.832123
6.185096,4.053744,2.886266,16.147961,4.787757,3.400639
36.340996,22.644732,10.370981,65.084114,19.149958,7.755258
6.429054,4.176794,2.404687,0.905153,0.128787,3.207897
47.053463,28.787329,11.542020,45.374153,15.757656,53.075241
11.610089,7.401246,4.640907,51.740849,17.483509,36.477463
13.903275,9.263368,3.624377,43.808357,15.275783,12.083955
25.172394,16.252569,17.017050,65.282028,22.608833,38.296150
18.674820,11.951962,9.275666,56.954788,16.960434,19.466917
44.395420,25.867062,34.583286,229.959229,71.487770,111.776672
15.687333,10.090763,2.916942,29.459436,11.625907,2.064641
21.255760,13.732236,5.923417,24.410589,6.993149,4.161653
44.572750,24.814167,45.082485,184.231003,66.235992,104.173256
19.139963,12.387790,7.186113,22.069845,5.313842,11.304640
13.854193,8.726414,7.808936,124.780602,41.109692,94.579460
9.933840,6.727715,3.210899,4.222018,0.534570,0.777709
23.590384,15.189351,23.080961,71.753273,21.150938,37.441769
24.149685,15.614966,18.281824,76.152924,30.420809,45.751274
34.886600,21.568653,18.447950,124.053474,41.710587,96.883232
28.936485,17.048981,23.189844,114.037216,35.018425,24.741714
16.050739,10.441959,4.350498,21.148834,5.346688,7.040038
26.232347,15.465707,33.415253,270.655396,84.495468,151.524261
18.132771,11.567774,3.999026,13.591905,4.046448,24.509548
29.559601,18.639069,7.807998,56.224361,17.076195,10.169609
49.468918,26.969908,24.193737,168.991806,56.472038,63.696941
12.867740,8.521021,3.785251,24.700224,10.198163,21.193211
23.728357,15.547223,5.300798,54.140587,17.012592,4.961558
52.113384,30.920052,18.960386,78.421967,23.794525,12.300847
21.612257,13.589869,5.198311,54.506870,18.286318,23.747839
19.267870,12.140958,6.130515,7.919876,2.382277,4.569021
9.634933,6.446521,4.733007,18.816498,5.774258,3.035611
25.847652,16.294926,12.501163,100.675980,31.966295,47.759445
30.372547,18.034805,13.807436,93.676071,33.032463,35.553299
71.914459,40.218533,68.779495,317.549347,110.143677,297.088928
34.665695,21.124842,11.042948,79.962387,24.535631,12.047467
34.486267,21.091671,14.478341,65.112106,18.533051,14.547224
8.425566,5.669719,5.925298,51.727791,19.918274,48.976151
21.734556,14.104166,6.064767,28.645733,7.439413,5.594841
34.019241,20.587317,42.928288,192.243149,67.197723,143.222244
9.262262,6.176340,2.556146,32.593769,12.302362,1.445567
17.605257,10.960275,4.416600,30.335825,11.730729,16.936523
33.504150,20.621655,9.456800,42.162277,13.367708,19.361145
21.555771,14.088753,5.197315,17.798019,4.519929,9.350578
23.950623,15.161212,12.359966,97.497360,32.381702,53.545670
31.544502,11.647263,10.521325,128.765717,42.754593,77.387177
29.010571,11.666302,10.125875,95.806412,26.325340,63.887127
7.899721,5.237636,3.629282,26.940363,10.292299,15.482367
21.152571,13.394331,5.664746,21.651440,9.546778,5.439634
15.576071,9.874914,3.706034,53.434193,16.721176,8.806249
8.290241,5.434732,1.923025,30.942549,10.968969,34.278046
12.390082,8.166116,2.922177,40.370705,13.277134,9.041075
49.549400,24.296329,69.619545,365.694214,131.344742,304.869904
13.906281,9.064316,2.585742,51.111870,17.790272,57.328621
19.185513,12.514454,5.744397,13.814534,5.652899,8.987263
20.667494,12.306692,3.531502,43.696663,14.548229,9.680754
32.382496,19.195097,18.352844,59.640781,18.774778,29.273666
57.329224,31.259094,22.424807,155.393860,53.030033,77.299232
11.518110,7.505011,4.101959,14.493680,5.612453,21.079285
16.809700,11.265432,3.657203,22.264355,7.580917,3.576874
8.533849,5.548911,6.546837,18.247116,5.053110,3.742355
14.258043,9.542347,5.560053,16.613001,4.968052,9.163984
67.778488,37.986000,28.284391,107.041992,35.895882,50.608986
27.595669,17.278244,6.839949,48.467449,14.637415,9.200971
13.946271,8.857434,3.895409,22.502300,7.336361,17.184582
29.393499,18.779108,12.297915,39.898258,10.340442,23.104546
18.475859,12.461654,5.582534,29.070232,8.681577,8.870900
20.383625,12.943105,12.914765,38.839344,12.144473,15.433550
13.689802,9.026108,3.904584,2.482604,0.449106,7.564089
49.710117,29.505878,27.249443,112.255188,37.750011,59.170536
21.589111,13.401069,10.802762,124.510208,39.109520,24.505278
50.395470,29.650711,13.147261,43.429070,13.228882,15.943115
17.145018,11.311598,5.116897,25.967257,7.491403,17.117432
56.935265,32.864231,18.593220,118.251534,38.329655,48.441833
11.298668,7.574607,7.598624,23.387291,6.471532,6.214558
48.648376,29.292698,18.025997,175.812271,54.236122,42.804108
35.601315,21.999023,15.143456,95.627464,32.244167,25.807867
30.901468,12.388883,9.681602,46.362751,17.224930,9.815479
30.194326,12.358263,9.984285,47.436810,16.538473,10.267497
33.057705,20.819262,9.013344,65.491219,22.004608,18.583508
8.552995,5.308295,5.826406,24.977716,8.672183,7.364188
40.783245,24.208298,14.488635,84.677589,26.884464,66.432823
18.682461,11.616117,9.328265,58.618076,17.675934,13.661098
31.997051,20.031977,21.649546,136.891800,49.044445,45.337749
19.308640,12.394650,6.708838,30.403015,7.992776,5.451796
31.918365,20.183331,12.191077,79.347748,26.191502,65.598206
36.807278,22.998007,8.678503,31.424303,9.281394,13.472341
38.114426,23.250540,12.989340,42.830235,12.729134,14.778760
19.312302,12.572820,5.334921,41.305134,13.825926,4.958340
38.678917,24.119495,10.613357,45.895123,12.458166,30.967480
34.116741,20.875080,18.762819,161.192322,54.517033,30.169846
50.450520,26.547823,46.693886,267.451050,108.037842,216.587646
26.398619,16.589346,14.374010,159.972656,56.180511,68.803185
37.813297,23.304064,15.662502,73.515755,21.542227,41.085651
45.536442,26.268131,21.321257,110.083557,32.058159,22.596970
48.231094,29.189552,39.789444,108.258598,36.159016,139.173279
38.839901,23.491171,14.927723,71.183899,20.939257,47.912903
35.247250,21.638458,11.569101,69.015450,19.029028,23.570284
29.858625,18.670322,6.774596,63.591091,23.881996,11.609475
22.665457,14.529278,6.079854,50.572121,16.374773,16.805235
18.284145,11.562315,10.979355,93.594017,31.929821,71.112633
11.733594,7.539386,14.328628,50.318096,15.278213,34.293617
29.660341,18.663401,8.958951,58.737091,20.401764,51.389755
34.272396,19.339920,33.438511,190.729538,59.634079,73.346230
55.167728,33.126713,14.692381,117.476212,40.207291,15.555523
7.164506,4.585079,7.041921,52.190430,20.580978,37.949078
21.970222,14.341154,6.979299,77.068962,22.804827,15.308384
16.528318,10.734288,4.905729,28.751442,9.331982,6.792805
20.456480,13.245945,5.585554,16.552225,4.648962,18.438692
61.901077,35.218868,28.211796,192.182693,58.545326,52.063240
6.747355,4.475690,2.016376,14.445523,5.668290,10.935198
24.234646,14.347544,17.692373,129.678436,42.959209,32.427410
11.170548,7.534511,2.005404,13.162105,3.710905,4.663114
7.979917,5.201351,1.753477,12.973988,5.255925,14.075731
35.880516,22.361649,14.154177,53.961369,19.407543,12.674962
30.993031,19.759727,10.788288,24.710413,7.099447,15.068301
30.158951,19.131496,9.015163,39.126026,12.865216,16.761732
26.098339,16.978739,5.492104,25.722923,8.306891,3.894766
10.130911,6.558742,4.451074,11.544100,4.481601,7.205709
62.245415,31.395849,146.979507,717.127075,252.150421,335.230682
95.224861,45.695557,26.460197,111.639709,36.505543,49.809639
31.093920,19.342466,8.549067,63.600250,20.428398,46.240807
15.240662,10.029383,9.335900,66.357101,23.425011,23.610710
22.079952,13.624162,4.341181,47.148926,16.868853,39.114246
35.401810,21.892143,18.360786,132.607834,40.742649,130.158401
32.553852,20.582138,8.428156,63.355961,20.911345,14.841119
22.795172,14.781143,6.333441,21.427769,6.525167,8.196692
9.876696,6.397581,2.696873,49.484703,17.448130,15.613791
9.897816,6.746799,3.625758,19.657825,5.434882,4.449574
9.036647,5.691668,2.634649,19.089975,8.126426,28.774214
55.384399,31.875465,23.860588,150.996262,49.030281,62.231312
16.857794,10.882380,3.640753,30.320101,8.694889,6.014058
31.055058,19.443739,11.414756,83.693947,22.528030,21.504375
11.875529,8.008262,4.517457,6.060937,1.559532,4.845216
32.914623,21.225092,9.665432,70.289368,24.113361,44.870617
25.804068,16.353466,11.604994,111.540047,37.469944,43.616196
20.259417,12.928314,5.367956,29.316084,11.013620,3.886795
23.464012,14.588339,6.285973,42.222401,13.732299,5.089181
54.629807,28.301041,43.330845,139.784286,46.921093,118.482414
21.564922,13.156276,9.213209,116.356842,37.384056,109.162483
14.851027,9.962197,3.921291,32.175026,10.104160,7.257281
19.746531,12.422723,8.144411,53.030632,15.060287,22.709042
11.299924,7.053215,3.075174,27.420719,7.948536,11.816931
25.674480,16.050047,5.973757,72.451752,28.368671,102.679726
