"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.027926,10.092935,8.557233,16.594126,17.603828,1204.063599
15.977797,11.160391,5.244469,8.424009,3.946186,267.465546
20.125221,13.830914,3.687164,5.851300,7.109236,437.897064
5.070073,3.771386,1.173207,6.647072,1.771001,172.459305
11.491922,8.133209,2.842735,7.546508,3.881153,278.743042
27.120096,17.655067,5.840405,10.084611,13.166264,992.918579
18.616926,12.650638,8.747904,15.942849,9.941168,582.632690
15.295015,10.076920,6.738295,11.759307,10.941031,781.193665
55.902020,34.645123,11.827786,24.309568,18.645485,1543.240845
18.908871,12.825233,14.465281,22.848751,15.902339,1110.100830
7.109215,4.920158,1.921919,1.674580,2.476326,168.587463
11.766767,8.335867,3.258006,3.149408,2.586147,245.515198
30.034613,19.592342,10.631143,26.234327,29.148342,1834.935669
34.537754,21.596987,21.498144,48.266197,41.345566,2891.401123
32.036430,21.572660,9.173844,21.085003,15.792428,970.668762
36.535122,22.482798,26.179628,39.875603,29.592070,2178.279785
39.525471,24.540236,13.130103,22.131994,20.395502,1409.424194
14.804585,10.048614,9.191158,15.927764,16.043320,859.033081
53.960609,31.932756,47.207039,81.033432,74.615974,3780.553223
44.069580,24.080317,33.208076,65.142494,54.103920,3330.627441
14.523678,9.969722,4.959836,7.722728,4.334352,360.471863
6.975679,5.035379,3.517329,8.572866,4.917782,324.631531
18.021330,12.074875,5.647989,10.781241,9.677826,567.803040
24.946001,17.343557,7.553239,13.222744,7.737827,468.976349
4.625683,3.353651,2.402899,6.409503,3.948114,240.041473
5.029253,3.687506,3.133640,5.252061,2.871909,177.346771
19.774130,13.802876,5.012100,7.206491,6.447587,440.940887
80.204163,35.884621,29.942553,62.066959,52.088764,3854.037354
10.197179,7.204684,3.369493,4.093519,1.574735,117.964973
26.860472,16.633173,10.416508,15.894870,16.739471,1085.473511
49.707703,31.377275,33.578999,48.974522,36.266464,2696.726318
24.185329,16.163370,8.996985,14.609360,12.303137,887.917480
15.478213,11.256217,3.671501,5.738062,5.930718,366.127563
20.274508,13.929421,6.681853,9.494810,5.728069,325.248962
29.374056,17.595415,14.838706,22.428593,23.127243,1644.385010
12.498633,8.318544,4.542422,3.055850,4.670919,321.451447
6.337113,4.653260,2.515957,5.863026,2.702892,113.116486
10.215429,6.883517,2.532874,2.031469,4.636013,362.762299
64.870712,28.509457,40.680817,74.356514,58.847637,3727.229004
30.433386,20.336699,22.970037,41.022335,37.873020,2411.821533
41.171932,25.009829,28.816858,31.427986,32.102161,2305.822266
20.679024,14.283759,7.780496,9.823254,5.968355,395.937347
12.376619,8.645055,3.625167,5.699114,5.913923,367.459259
18.183548,12.582696,5.068750,10.626868,8.824494,563.134399
7.190617,5.473931,2.286076,3.708180,5.182843,457.473572
10.691027,7.347140,3.727667,4.225940,3.799422,242.108322
9.576080,6.400664,5.155113,10.384111,8.740079,571.020996
12.819678,8.845200,3.652842,3.464975,4.150414,273.470886
11.569151,8.172970,4.012047,7.933601,4.694289,309.027313
38.061783,23.299707,7.168415,21.609177,13.076417,862.388184
10.091393,7.393960,3.879369,8.689463,6.891967,411.374786
19.776602,13.859371,3.787552,7.241860,5.673260,404.857422
35.788486,22.729389,10.436250,16.859093,13.097973,1015.507935
15.769104,11.042556,6.384530,6.962123,8.406734,548.760742
9.360171,6.319255,3.178924,4.031480,4.832686,337.399536
23.184572,15.503903,6.685943,13.128586,8.085099,617.881958
6.551676,4.586065,1.958924,1.852942,3.567975,206.091202
37.514179,21.414129,24.146547,49.516159,32.894836,2164.115723
27.147522,18.117050,8.953472,18.377401,16.815731,1240.407471
4.716902,3.315303,1.624480,3.887278,2.379098,187.014328
19.203651,13.415088,8.890911,8.987743,7.396164,502.487610
42.634708,26.432869,22.025089,21.068150,19.945259,1589.946289
4.034236,3.163892,2.073820,1.652393,0.815559,117.731613
13.947049,9.499339,4.921844,7.602178,4.853529,353.174286
15.888715,11.220457,7.265492,10.131128,15.445436,1086.262329
29.015066,18.914610,17.417862,29.493488,24.044704,1543.333130
82.381256,43.568405,79.783974,138.973572,110.919464,5112.937500
16.320910,11.250300,5.432150,7.977804,5.895572,345.769501
11.341866,8.143262,5.348087,5.066419,4.166718,278.403839
16.028042,10.755619,3.137678,5.848726,4.970900,243.010590
16.655830,11.542448,3.562854,6.967414,5.643861,432.606964
19.283365,10.838283,5.571084,16.265623,10.455000,689.892090
26.154512,17.540216,9.847311,22.314255,17.772894,1198.066406
13.165732,9.311401,4.034634,7.310780,7.968487,522.720276
35.396492,23.249296,12.410827,21.797497,20.626085,1422.173096
48.359737,30.036819,12.036966,20.024929,18.486444,1309.197632
16.408276,11.709508,4.885809,8.168716,4.152539,321.799011
11.269744,7.837486,3.307271,10.843433,8.553045,641.250732
7.540050,5.518723,2.778020,5.325330,3.525287,196.801773
67.572266,41.033653,38.134621,45.436905,40.411949,2530.742188
11.105090,7.875815,3.363042,5.310358,4.682949,285.327332
6.906769,4.804720,2.680835,4.765222,3.304888,241.966293
9.829199,7.258608,2.302979,3.412610,3.325597,163.281189
6.080595,4.413472,1.637415,3.924556,2.587781,172.098434
11.560715,7.929231,4.846593,6.236461,5.031682,368.787170
30.443993,19.920620,5.499168,7.476442,12.560188,944.686096
8.396640,5.911161,5.752122,9.445811,7.042774,423.651123
4.892491,3.685670,1.811265,1.235404,3.056797,190.555862
17.975506,11.669245,4.291811,11.398426,5.347267,392.763458
12.770400,6.073194,3.305572,4.597247,5.866600,467.339294
15.364662,8.905314,4.082082,7.144535,9.153863,539.134827
57.095005,36.325050,47.104721,85.381767,79.189537,3961.892578
22.034838,15.131278,8.443253,13.450571,15.206437,1044.984497
56.608639,22.749659,19.285727,47.379963,40.206303,2500.784180
14.259830,9.715121,3.763731,5.998982,4.569679,290.963501
44.504215,27.362768,44.247490,70.326164,51.392128,3177.028564
60.712147,31.699856,34.749310,83.182442,74.557350,4131.270996
16.499256,11.139969,7.341848,9.420403,8.647570,509.106689
40.335003,25.429169,28.945652,49.749859,29.834902,2074.614746
12.702456,8.998548,3.385226,4.586411,3.449760,211.723877
11.877300,8.329008,4.112786,5.187723,5.570143,283.948914
24.787985,16.511585,5.867851,7.665693,9.715103,695.599548
26.433098,17.674358,7.524591,12.246795,8.603872,610.842346
11.257403,7.898449,3.059341,4.347219,6.344316,192.238541
49.957886,30.594362,26.102106,38.461464,29.538076,1773.183228
29.374952,19.886929,9.404905,13.934606,14.139077,957.019958
15.862899,10.843046,4.940999,8.233914,5.308054,355.163818
11.400732,8.259747,3.650202,9.510878,3.319670,271.790588
5.662411,4.025559,4.055532,7.982775,8.986842,686.037903
26.615824,17.743563,8.676170,12.643211,9.560529,686.445435
29.544794,19.343655,18.363174,40.088585,35.892361,2398.487549
4.919725,3.531682,1.574159,5.350817,3.825943,225.669235
35.028221,21.748514,11.211220,15.258593,11.871635,793.060242
19.492437,12.821511,7.986017,12.949181,9.085970,701.848022
6.036968,4.155682,1.604170,3.668940,3.777217,247.047134
9.629170,6.828062,6.241115,11.635151,8.453458,592.477112
27.463800,18.342184,10.505947,14.366658,15.829416,999.853088
81.884239,39.097225,54.150623,101.579681,93.806252,4556.435547
30.107061,19.985218,7.318180,11.369133,7.627883,493.435242
14.297234,9.727121,4.376846,4.637183,5.738961,391.438690
53.184830,31.925518,15.940459,24.485479,29.967854,2199.138184
14.034279,10.102207,3.867563,6.425623,5.578529,290.747925
82.454941,44.525230,32.271790,48.507664,40.610596,3037.590088
22.579344,14.831347,12.865770,21.206476,21.180351,1637.497681
11.419416,7.823204,3.590534,5.652840,3.262143,239.127747
32.324486,20.224760,17.375639,31.726255,34.415630,2821.332031
25.377298,16.812654,15.276140,15.181406,8.448807,510.481720
32.332016,18.868073,30.083908,51.187519,49.906216,3458.171143
16.171728,10.743492,4.730615,6.079242,6.343589,408.156219
9.435363,6.556554,2.751698,3.466515,5.328330,305.989441
14.823709,10.406234,4.323045,3.591858,3.418201,267.265137
6.094129,4.387663,1.555077,6.321706,4.396535,13.629113
13.532206,9.543625,3.329244,7.475387,4.196274,312.473419
32.235428,20.793383,11.715338,18.309019,12.574135,880.775208
14.430383,10.596607,2.438738,6.427428,3.750198,215.518616
32.397369,19.649845,15.800675,31.387016,21.429941,1637.063721
12.751028,9.110646,3.851029,9.017985,6.331141,354.810364
31.155018,19.128517,16.943151,26.667040,21.845947,1603.303223
48.873482,32.339680,13.979047,25.015093,22.030365,1671.702148
13.462675,9.164131,3.771091,6.765872,4.398293,324.374207
9.000137,6.238668,1.940366,2.014729,3.216453,172.651062
11.273094,7.825377,4.007784,10.685524,7.928137,530.352539
5.973044,4.378250,2.636327,3.127488,2.518863,119.801178
44.350620,24.338293,37.916424,55.759033,49.071091,3451.905762
69.703720,37.093124,52.327942,120.035500,108.025124,4527.278320
17.550438,12.717196,4.864408,7.051792,4.593694,339.258942
63.174984,32.281483,42.121490,79.630798,60.130951,4003.680176
17.298708,11.683054,5.042211,8.481404,6.673511,543.386108
25.334724,16.940447,8.193240,13.280828,10.991033,722.578613
19.072092,11.925256,15.586381,23.874733,22.451551,1386.762085
11.041925,7.441525,5.385259,8.482589,5.838123,431.750305
32.823326,20.192572,11.147456,24.040369,18.062805,1179.482910
17.848427,12.191854,7.502591,19.913940,18.361126,1061.543823
39.541008,24.094582,26.225912,42.381863,44.033607,3039.905762
9.778834,6.392455,2.679470,5.903966,4.730649,296.418213
5.153282,3.672059,6.089732,7.405616,7.081510,413.363586
37.036537,21.785568,25.097603,42.384686,35.525471,2317.210938
10.622510,7.800490,2.933453,3.075370,4.661473,296.566040
14.726437,10.398421,4.021084,4.453087,5.133180,320.702972
27.677179,18.538136,5.048269,10.527399,10.084371,814.328674
17.916874,12.145473,4.035266,7.463750,6.715277,446.838837
15.953502,11.619276,4.445706,6.177346,9.889620,660.153992
6.227622,4.470673,2.516088,3.809556,3.494544,143.466827
16.941950,11.623099,7.483303,15.384726,10.811028,749.429382
15.558104,10.823244,3.708791,6.077761,5.386706,300.171539
23.687351,16.317410,9.557913,19.170277,13.313587,1034.941406
23.087196,15.317499,7.551183,14.512650,11.634598,779.734192
8.485174,5.825071,3.438550,3.749544,3.753206,292.766418
18.912071,13.248387,5.157525,10.189283,7.084365,562.859131
14.900860,10.496291,6.994417,9.800187,5.952431,454.612427
17.181522,11.897137,4.842415,6.917453,4.012995,357.089813
9.795806,6.852494,2.220548,3.665315,2.742737,258.968842
24.368851,16.762199,6.057081,11.802267,7.563845,529.689331
14.298120,10.033372,3.923613,4.181413,4.976536,298.415680
47.186001,30.140984,13.610624,29.943218,19.101421,1231.247681
50.842896,29.174362,19.621346,32.705761,31.324820,2284.400146
20.283564,13.913013,4.942841,8.706226,5.854979,423.499756
5.911147,4.326437,2.613733,2.800997,4.538741,277.929016
114.805519,55.670021,68.909164,105.358246,84.137749,4505.025391
6.751191,4.452349,1.873266,4.905910,3.877080,258.085358
11.744491,8.175455,3.094412,6.465217,2.571252,238.169922
24.007465,15.640272,6.666745,8.661613,6.750929,536.934326
33.738400,22.406467,8.372173,17.202007,17.158997,1042.217773
19.135788,12.731391,8.851090,13.852237,13.816790,1018.554321
4.018184,3.013519,1.800686,3.723794,1.918265,100.193298
10.288445,6.830212,3.333525,4.423487,5.695410,474.904236
35.233395,22.407221,16.146082,21.304152,13.210077,1029.502808
18.003777,12.343042,3.667287,10.680236,8.881709,626.495728
5.508127,4.002458,1.996999,1.144587,1.981354,117.763458
7.881828,5.541857,2.803779,5.814386,5.533259,377.445374
33.667778,20.626768,27.553291,42.836426,43.280128,3116.184814
33.599094,22.559338,9.287249,14.035728,11.914914,821.645081
27.369810,18.082518,6.648444,13.046031,11.542775,767.452515
12.770204,8.922741,2.127321,6.344128,5.300309,436.209747
7.952009,5.676123,3.056084,7.948479,3.324183,162.651230
13.410953,9.181111,3.476537,4.212854,5.305697,302.179535
72.030975,34.355618,106.134682,191.241135,187.857254,5404.081543
13.384600,9.228341,2.898915,4.849226,7.223731,458.109589
10.790671,7.370841,5.406446,14.784011,13.377316,896.183167
30.622015,19.164349,14.822775,21.830429,21.094952,1327.640503
11.705326,8.136794,4.683559,5.827517,7.681085,442.543640
9.798584,7.202404,2.640732,7.055395,4.949442,285.580597
32.720814,21.919193,8.168319,12.087876,12.433532,836.092651
47.027180,27.307724,13.872098,29.113274,25.154879,1844.980957
39.031960,26.020033,9.936667,25.958616,26.874578,1850.402466
13.898649,9.661879,4.575424,5.328604,3.452941,262.132233
17.313805,11.920042,6.789081,9.792644,11.384979,860.477783
12.743414,8.760371,3.605814,6.811384,5.822131,427.913086
29.525894,20.233074,13.553676,21.794319,12.613615,868.640076
7.222328,4.966782,3.753820,2.834223,4.099399,263.128448
8.351380,5.973625,2.314095,3.624376,2.492160,214.845688
7.154536,4.880793,2.193497,5.374942,2.564771,229.395538
24.303724,16.836119,7.287453,11.774987,16.477800,1153.258911
14.956727,10.034998,4.082216,3.068572,5.372143,384.914520
10.971453,7.415809,3.381160,6.669256,4.115219,245.754211
51.303783,29.981844,12.599564,23.661186,18.212639,1343.429199
25.330330,16.961090,5.978427,6.720720,9.036688,574.526306
13.708054,9.389653,5.272998,12.526730,6.262571,451.513000
34.371384,21.522717,8.016938,16.817291,10.118016,704.650146
11.469070,8.384582,3.293700,4.681685,2.550806,174.157516
6.840002,4.680723,3.006528,4.698268,3.284613,207.979874
8.106509,5.694018,3.051907,5.596669,3.532601,284.867706
20.417727,13.734324,4.403598,7.225360,7.523495,466.022461
38.133602,25.395290,11.909861,27.829964,28.664120,1863.994873
31.197620,19.521593,9.573046,21.908169,20.395548,1436.752197
21.304861,14.550555,6.702412,14.762510,12.040556,956.981995
22.501993,15.516420,5.710830,14.463964,8.500215,655.908691
10.685471,7.458523,3.866585,5.285932,4.025683,339.971497
9.038294,6.131214,2.409660,5.669545,3.266532,245.984177
15.231202,10.383554,2.941296,5.617630,4.296606,331.617828
76.988312,39.176369,37.945713,66.416710,52.818127,3869.000488
19.610962,13.266632,5.636400,7.132840,9.267291,777.893982
30.645803,20.106995,11.487569,21.251431,16.418859,1129.615845
23.452337,14.814553,7.856688,10.685317,7.764541,523.563721
26.163458,17.718262,5.536618,10.556216,9.148850,733.265991
6.915698,4.680404,1.853969,6.371352,3.999573,231.553650
4.749246,3.299676,4.008473,7.518219,6.229248,414.733490
45.689934,25.164017,22.783615,45.709049,39.816883,2780.146973
37.849701,22.769829,12.457847,29.057428,21.336832,1601.827393
58.901516,35.394917,29.016512,66.184120,63.479961,3766.645264
17.119766,11.516259,4.583707,9.213341,3.533741,265.031525
16.284212,11.241561,6.792477,12.266539,12.205667,754.324158
6.557743,4.397405,5.038981,9.862377,7.901868,525.788635
16.212551,11.541942,9.687806,10.400808,10.903276,721.949585
10.389883,7.242661,3.488022,3.034783,3.505201,235.499420
6.447971,4.399621,1.836699,3.952795,3.703312,260.640228
15.976500,11.018332,5.390774,13.641864,10.804803,774.794861
8.269750,5.705299,1.420569,4.148345,5.399726,404.794586
8.632379,5.760283,3.360543,7.876851,3.795199,362.707214
17.075544,11.038240,6.854221,7.436351,6.396835,435.643341
25.878136,17.678585,8.671062,15.802503,11.837799,715.290771
10.576251,7.318298,2.069755,3.956412,4.493855,345.993805
9.025566,5.976318,2.396584,1.049506,2.807455,174.241867
11.499856,7.822520,3.258525,4.902401,3.771340,302.292877
25.714159,8.843678,5.169084,16.165865,10.735796,855.679016
58.660484,32.632507,18.042965,33.116436,30.175577,1966.492676
7.325666,5.381281,2.001342,6.759648,5.133214,269.333252
6.762854,4.796278,1.516003,1.294447,4.201521,231.455200
10.364639,6.941724,2.838295,5.342145,4.522825,288.174896
15.386181,10.437747,4.779001,6.565331,5.697790,381.419983
25.432327,16.807165,17.153542,23.518568,23.827068,1609.999023
5.203105,3.822710,5.143141,14.098929,9.802864,588.901062
13.689333,9.526666,3.762165,2.098857,4.924509,304.518585
28.570541,17.922544,7.655735,9.824718,18.291262,1242.261230
16.528408,11.500021,4.536759,15.639154,9.507808,589.078247
70.873795,30.682798,43.041065,69.165497,49.814167,3455.677002
16.878086,10.941759,5.413398,9.751034,7.432811,566.853394
20.349836,13.702435,9.330729,19.453140,20.329084,1668.494385
31.789579,20.442438,7.362482,11.442083,13.395356,1019.508240
19.704868,14.089970,5.516236,8.237914,8.945724,481.238556
39.822376,24.370617,15.226591,33.587616,25.146400,1939.541748
26.294786,16.802000,7.966976,13.234475,6.420182,539.186951
30.943388,19.798027,8.727233,9.869023,11.265407,875.597900
22.996492,15.690520,6.540283,7.667338,5.538553,364.454834
22.015627,14.732229,6.071490,4.090758,5.979516,415.865845
10.100124,7.026070,3.940607,8.957932,3.555012,215.991074
20.146238,13.348585,11.113151,22.347691,25.440109,1942.605591
18.025404,12.293217,5.151808,6.822801,4.761326,330.433411
12.821189,8.671686,3.442127,7.661119,6.098905,357.430939
88.886055,44.595993,55.266666,111.837013,97.212753,4640.074219
23.771217,15.910726,16.325592,20.578888,21.674297,1267.773804
19.581673,13.111241,3.679148,9.919178,5.612330,383.541595
24.790264,16.047953,5.971453,8.838280,7.676054,649.487793
12.805605,8.611774,3.294505,4.010778,5.500761,324.798157
12.065615,8.218864,2.706545,2.260342,4.543733,284.341461
8.515944,6.201619,2.170488,6.477586,4.613096,328.849579
4.340476,3.123450,1.831733,5.569849,4.277777,246.389450
48.333652,30.824240,22.578392,33.818649,26.909353,1954.371216
50.679993,29.507875,31.020636,50.811535,62.604027,3885.105713
8.222639,5.835556,3.730343,6.106022,4.954853,255.351273
9.596757,6.557809,3.023112,5.248333,3.438877,262.796387
9.448277,6.629577,4.450528,7.454966,5.022146,334.661804
5.905246,4.480234,3.571354,9.295072,7.335799,521.530212
9.501886,6.372341,2.708364,3.858468,2.725100,202.052521
13.399004,8.785954,10.293069,17.229090,14.260710,867.700012
14.275349,9.890099,4.320339,5.119249,5.118778,415.980896
29.797199,20.005337,15.110456,23.783365,19.020876,1364.467651
7.597603,5.306727,4.747308,5.906904,7.147074,372.488739
8.801711,5.773621,2.698027,7.046610,8.712977,590.370544
8.911969,6.275662,2.732551,3.289006,2.279689,148.106110
28.297386,18.363407,6.722620,9.626845,8.581459,527.293091
84.208389,42.171024,64.654778,124.076645,79.931396,4676.220703
18.025188,12.673000,4.483334,7.584837,6.413048,368.327301
5.102353,3.752799,1.579321,10.139644,5.720839,330.166046
28.416298,19.352077,7.695123,11.125632,10.176872,727.875000
9.314987,6.922148,2.564407,5.988747,4.099955,250.984283
8.181193,5.670932,5.053515,12.777162,9.838371,553.646484
35.157459,22.985188,17.828381,21.758013,19.818048,1202.948608
9.712952,6.864284,2.863259,6.932868,4.281041,237.752792
8.840165,6.169097,3.504528,8.376305,6.251304,435.111359
29.660397,18.512527,16.288710,36.641510,31.552248,2363.542725
29.505037,20.221395,9.927218,19.320932,19.758026,1259.054321
6.325648,4.185074,1.332369,3.599698,2.682199,212.709625
20.845572,13.387727,11.882184,21.099529,12.892370,988.694824
10.698489,7.616354,3.842021,2.679712,4.492264,354.473236
7.192735,4.735035,2.398126,5.453371,2.737181,123.172356
22.572376,15.663208,4.963164,7.973833,10.005133,658.152710
40.314411,24.515039,25.388405,47.452602,41.712112,2573.371826
6.615970,4.535210,3.269580,6.028294,3.697457,172.564209
16.673929,10.773273,4.931087,6.406711,4.867673,404.579895
17.636557,11.718920,3.545807,7.349288,7.168623,492.000641
15.106806,10.640988,3.102665,8.270249,6.596529,468.744385
21.528389,14.656882,5.427050,6.757837,4.970388,409.099152
22.968082,16.199316,12.389030,24.510977,16.904413,1118.814087
20.788212,13.981559,6.490907,14.233819,12.418984,981.561462
9.034858,6.542186,2.786774,6.473164,3.840956,200.394897
5.723606,4.141873,3.952220,11.133215,10.699093,625.086975
12.957678,8.852027,5.056066,7.465544,4.758944,370.355133
6.530381,4.754564,2.117508,1.702402,1.843609,153.191650
10.375154,7.528941,2.949465,5.706615,3.923728,210.254852
12.486517,8.325488,2.742583,5.852014,3.664325,245.966812
4.828139,3.492529,3.384079,7.086502,5.694378,320.294800
35.546249,23.406063,11.152012,14.766342,11.055991,865.212524
37.292439,22.023188,31.056246,66.202599,48.246662,3239.787842
47.149635,26.493696,16.038458,34.193523,36.889091,2927.467529
23.085123,15.274028,4.976019,16.935316,20.285892,1114.037476
24.540375,16.773100,7.372867,15.566587,11.173612,792.913086
52.859684,31.335768,17.040876,29.198755,25.298058,1687.440796
7.893026,5.579955,1.923472,3.109967,3.372954,144.958389
42.594753,26.583681,9.971472,15.182487,10.176342,585.551025
7.031375,5.102408,2.282828,2.204250,2.833190,162.732544
16.008177,10.855194,6.888358,8.371729,9.428453,632.441650
9.333199,6.397851,2.161183,2.234116,2.757733,178.124069
9.999479,7.316089,2.990509,3.790635,2.451757,193.612549
7.247622,5.136655,2.939117,6.209275,4.846146,346.310791
21.556715,14.659948,6.843216,13.258524,9.799071,697.423218
27.406677,17.378710,9.122392,16.054775,10.817694,757.337097
12.811170,9.080144,2.715469,5.501502,7.250438,410.740997
9.805482,6.804689,2.493984,5.736932,4.301543,284.997009
19.437946,12.998280,3.857358,5.951333,7.067624,493.442627
33.210320,22.121931,11.261522,21.367266,19.840597,1362.531616
13.510775,9.594576,5.139813,10.960584,7.698239,517.770874
49.128883,29.589792,23.779108,31.710543,25.155283,2005.759521
9.501020,7.028970,3.030133,5.173573,5.507523,322.665070
14.512739,9.826341,5.558876,4.588336,3.477961,259.732056
4.921954,3.583969,1.960172,5.720840,4.414528,390.341888
11.834117,8.010517,2.989977,6.615811,7.105560,545.325562
43.998550,26.611778,26.107597,51.098282,35.394749,2244.489014
27.204987,17.084524,19.372980,35.718681,31.735409,2211.560303
28.908205,19.360764,7.970177,12.069132,9.463324,568.376526
40.642357,25.667068,17.460176,28.402678,24.677248,1770.240234
34.705929,21.665386,8.394455,12.702859,15.838234,1128.427612
26.277405,17.625996,5.768458,9.832746,9.002351,627.323242
117.269501,43.696304,67.054321,122.130661,106.085472,5504.384277
19.778698,12.631892,7.714437,18.029686,18.102287,1153.443970
28.156538,18.900970,7.697783,13.742060,9.312493,670.025085
24.538177,16.531893,8.689351,17.139338,11.799452,764.607666
8.832298,6.415571,5.737856,10.386979,8.614014,547.979187
38.751053,23.563000,21.596930,32.570763,14.809509,939.678772
9.148977,6.471373,2.890218,5.151499,2.543516,143.979019
43.160561,26.302994,27.230955,51.801342,49.579929,3196.396484
14.945823,10.353614,4.265240,4.519688,2.864015,222.075348
5.142083,3.576886,2.021531,7.286880,4.712600,320.153442
29.729454,19.334158,46.128933,65.621407,55.545803,3165.064209
45.339748,26.818384,24.614405,31.046967,29.203651,2183.409912
8.318757,5.744930,3.798254,9.972657,9.534151,531.953369
17.230841,11.306408,3.669183,10.783135,6.824284,506.865265
14.002481,9.944849,6.327081,7.785295,6.553653,388.748291
10.959872,7.398271,4.246406,3.337485,5.493654,396.213684
14.865827,10.448703,3.857473,6.942691,5.891688,400.200256
23.319862,16.561901,7.248192,12.618796,10.265032,674.183594
8.738018,6.179072,2.247308,3.482436,3.461719,208.890594
9.615526,6.594258,2.808039,5.157068,4.066517,288.926697
22.294880,14.299097,8.605461,17.071241,18.535879,1265.871094
14.978087,10.110182,3.835170,10.803048,6.350542,418.915070
8.315237,6.194190,5.600870,13.920442,14.361981,809.020203
8.253636,6.129073,2.548188,3.664092,1.914422,163.945862
6.543345,4.838136,2.244232,3.034229,3.978185,246.227066
6.766791,5.166739,2.238626,1.876566,3.147097,161.391144
17.718439,12.144992,4.041289,9.376868,7.111648,485.429291
28.879457,19.093746,7.060600,13.723783,9.311558,773.149109
14.073111,9.692222,4.052458,4.282473,5.258270,386.888123
69.051605,39.358959,29.218592,48.607872,36.674236,2560.245850
6.874131,4.903231,2.400917,4.249288,1.733570,175.494904
21.835014,14.613433,7.500871,10.509851,8.565024,536.803101
30.001926,20.016172,20.511316,33.268974,35.894859,2255.520264
16.238289,11.156085,6.373746,9.258295,4.530517,346.173187
10.019161,6.853465,2.799368,6.072828,2.948282,240.042801
51.195385,28.408525,62.298809,101.035049,87.661179,4029.684570
28.330624,18.181356,12.590508,17.672911,15.101441,1179.862183
11.851587,8.637497,3.217767,4.964747,4.409007,303.838562
17.834314,12.997067,4.529353,4.715095,4.142927,328.218384
15.893596,10.526690,2.805775,5.874941,7.207998,446.840820
33.033657,21.231628,10.279904,19.926306,12.245355,902.877686
19.662296,12.962873,5.041745,6.793976,6.024328,518.214355
17.576183,11.733180,4.088166,3.803716,5.764538,411.303436
15.067730,10.124643,7.357421,10.464400,12.581228,790.304260
8.731492,5.778334,1.607653,14.425303,4.982618,19.199808
5.452332,4.238119,1.945765,5.779543,4.332870,261.481445
16.316580,11.495038,5.514998,13.127164,8.936052,656.227356
14.819138,10.041267,4.719196,7.005362,5.408746,323.505829
34.039856,21.970135,15.275566,22.759340,19.808310,1610.906494
28.308788,19.538422,6.975196,13.781259,16.702988,1093.104736
27.985065,18.208485,9.077387,19.100016,17.771494,1441.032104
17.735550,11.744055,5.698675,10.628252,9.024212,599.950745
27.908161,18.962297,14.909054,26.954849,24.879259,1795.424072
42.115238,25.634747,37.594875,53.947090,49.643677,3238.999756
13.242137,9.200748,3.776804,7.673776,5.709470,434.725769
11.151233,7.304605,5.154628,9.151149,7.642613,441.881897
9.718308,7.068746,2.752005,7.826878,3.934128,243.967529
4.519166,3.360785,1.784678,8.144032,3.631466,243.639755
6.087968,4.214602,2.091621,4.891024,4.346353,243.200409
4.157052,3.099475,2.555347,5.579698,3.955544,249.395279
6.628839,4.862634,1.626499,4.373580,4.344523,240.773026
23.946363,15.942080,6.415107,13.353346,6.168012,459.121704
10.325590,7.518512,2.640725,6.080935,6.435875,406.763672
18.565706,12.217754,4.683359,8.242121,6.601188,412.927887
38.570137,22.863855,26.883575,32.656990,26.808462,1755.318726
19.780613,13.038757,5.909552,6.469107,7.574141,486.553925
15.839417,10.684837,4.234004,8.541042,5.068550,365.206177
5.782052,4.347497,1.660022,5.356158,3.035074,184.133957
22.872303,14.742618,6.371246,14.123235,13.427773,939.954529
6.796854,4.919857,1.991413,3.509245,4.110932,314.709015
37.016888,15.656071,11.186717,19.776905,19.963791,1216.608032
36.516014,15.624942,11.459763,21.962734,20.155346,1183.066284
8.446165,5.752436,6.392288,14.584846,8.707375,514.799927
9.651272,6.799864,3.096944,5.812479,2.258514,152.307861
23.207869,16.199421,8.104975,16.635139,11.808831,869.936340
12.451385,8.547164,3.593113,5.127501,4.960958,358.236542
12.727161,8.911942,13.671276,11.902514,12.148308,831.245056
7.526499,5.016140,1.753913,2.830064,3.960968,295.285034
11.718818,8.018267,3.506939,7.693781,4.017976,229.559525
40.269733,25.647854,22.703669,30.122143,26.268209,1921.099731
36.088917,17.903061,9.259583,16.111767,15.797959,1037.406982
16.775743,11.479135,5.689351,9.311429,12.484235,903.617554
12.525002,8.625000,8.133873,15.193274,8.847293,601.832458
33.677193,23.419327,8.343893,18.390123,17.591221,1152.464233
14.204145,10.195750,3.765604,5.657411,5.302717,364.902344
17.526436,11.863141,4.419433,10.420042,9.862843,660.185669
19.739798,10.308437,5.128921,8.416894,6.124891,354.866119
16.692520,8.272552,5.434893,9.000189,6.669214,279.890228
18.403244,12.381502,12.990129,14.440652,12.604481,1046.996582
19.302103,12.703233,7.052516,14.855805,17.705017,1124.070435
21.803799,14.188369,4.812274,7.529270,6.469189,413.166748
58.596695,31.075251,68.135696,98.823914,81.446182,4236.375000
18.915428,13.032084,4.531651,12.649693,7.597558,519.317383
18.347931,12.779777,3.996832,5.437563,5.967693,460.902252
15.737264,10.639069,3.941571,12.635622,3.945879,239.475220
14.715389,9.982782,4.401287,6.382836,4.152155,243.622803
28.499832,18.183937,18.084581,30.434330,27.266756,1774.989136
