"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.485267,7.567357,4.624089,7.203587,3.566703,191.271912
24.577351,16.334011,5.951914,10.516676,5.466400,405.802979
31.276751,18.558670,19.276632,36.671516,23.110437,1502.012451
7.842756,5.890823,2.821150,5.962562,3.238328,218.977173
14.334509,9.821669,4.087088,9.811657,4.933099,214.374710
5.950667,4.234419,2.238639,1.945055,3.309430,157.315430
28.865915,19.175041,7.919269,13.622802,11.123389,647.097412
20.104210,13.387205,9.403171,22.735428,8.498052,421.783234
21.970537,15.027143,5.667939,7.548447,8.027659,554.927490
6.527550,4.732018,1.968754,0.301600,2.489852,101.999748
7.188908,5.136647,5.186404,8.011025,3.798657,173.802109
27.104164,18.428720,7.154758,13.117149,8.662456,520.705078
38.181847,22.453259,21.580471,31.493801,21.180235,1378.533325
13.496455,9.578804,4.665197,4.471071,4.514406,280.811951
23.499746,16.430813,7.722082,13.973356,5.844517,248.455063
11.549118,7.938666,4.729687,7.667804,4.618929,213.331711
31.635691,20.902777,9.739015,23.662172,8.893049,426.178009
21.460768,14.852352,6.404171,10.947315,7.055209,550.247070
29.776463,19.394211,8.647899,15.441240,6.282514,358.312531
9.308647,6.181324,3.171024,3.190180,2.998403,180.511978
19.325060,12.815055,5.264501,9.602810,7.814007,526.239502
29.943279,18.671774,18.273087,27.144258,16.560413,985.665405
10.287244,7.395172,4.311982,8.566663,4.750220,203.071228
13.931555,9.578697,8.574494,25.722250,14.953099,941.344604
14.284336,9.998302,4.865352,11.353641,5.123625,240.598251
9.056601,6.071899,2.896047,4.968017,1.821454,162.861984
15.745323,10.942874,5.518263,8.845081,6.945484,358.784058
17.657993,12.257275,6.799895,19.184101,11.551398,739.763550
43.352047,27.112007,17.269409,33.163204,21.566143,1231.513794
32.034691,19.563747,16.297489,34.980030,22.092585,1494.117554
41.135441,26.432804,9.499763,12.188258,10.058414,647.162720
10.401503,7.675072,2.502445,5.339130,1.978476,130.987137
9.290893,6.347452,3.421713,9.031861,3.306166,215.466873
12.008066,8.336740,2.291764,7.537299,3.822945,198.770462
27.316921,18.767918,6.937425,14.925624,6.926592,482.409363
17.225887,11.739589,4.905739,11.235272,3.649203,235.109650
36.747490,24.901421,6.943365,17.394657,10.493927,588.807739
24.867008,17.693319,6.963053,7.324831,5.333533,336.848053
19.998264,14.012201,5.303862,12.256591,8.359650,435.543457
13.953663,9.678539,5.132252,3.877269,4.645587,270.618774
10.181857,6.846056,2.813674,1.715700,2.789891,184.264450
8.765025,6.407542,3.828325,5.425662,3.304493,173.540833
37.862953,23.935827,8.224887,14.982098,10.420689,639.329834
11.033476,7.409635,3.338816,8.578330,4.353472,324.035828
19.795696,13.202822,6.001721,11.602415,9.276991,457.337555
32.639446,21.479668,15.800808,33.794029,23.078314,1346.872681
10.622966,7.718935,3.237173,7.642512,3.299442,175.565445
33.867222,14.013899,22.157486,49.598717,26.062101,1464.931763
68.901848,39.412067,20.121649,42.685360,17.930504,904.514465
20.078890,13.327533,7.052422,10.283952,7.498713,387.195892
24.595663,15.537170,13.750032,27.260855,19.004463,1371.496460
14.334506,10.258982,5.043912,10.061329,3.334538,152.357407
12.222690,8.422294,8.232630,20.280067,14.261886,856.298828
28.768057,18.822174,13.872804,24.991594,11.417604,682.202209
52.482388,27.580343,50.196575,72.380135,58.346012,3564.313477
35.075199,22.275038,7.691153,19.041483,7.249748,432.419739
6.083396,4.142800,3.477416,5.385576,5.067445,225.682159
43.742641,27.047733,14.763067,34.280331,17.700842,973.946350
28.533159,18.874023,7.456984,10.351206,5.312340,419.178558
33.810436,22.348591,10.904275,15.730146,10.280818,594.051270
20.415138,14.283318,6.335177,7.953685,5.464591,338.456512
13.300511,9.102410,7.354427,10.536380,6.437403,341.302155
15.906752,10.300383,4.277955,6.389335,3.629412,205.678787
9.109507,6.218653,3.229266,6.426149,2.313554,119.396049
8.700150,5.972960,3.133752,5.179335,1.683345,137.679657
13.086713,8.742096,4.061123,8.962770,4.833066,246.925385
16.494473,11.532319,3.527979,12.506610,8.220388,501.430450
80.201653,44.982586,25.746704,37.450901,26.188639,1789.200195
31.547707,19.598715,25.566490,46.553661,24.116138,1580.508789
10.079197,7.112239,4.859254,7.694295,3.501080,177.841583
20.849695,13.555656,6.437333,9.391609,6.695010,432.548218
14.627891,10.131484,5.281428,8.778869,6.373250,382.132782
28.248087,17.988447,9.820615,23.109549,11.074410,734.225220
68.057457,35.374504,67.632874,116.773109,96.219231,4661.604492
56.492081,34.158478,28.865713,41.109066,29.063435,1657.140991
21.758911,14.873218,6.065188,11.664653,6.991036,504.518982
13.076002,9.229092,5.844880,9.281492,4.316779,323.811798
31.962067,21.966516,7.457347,15.198338,8.591837,400.503235
7.991725,5.625496,5.372008,8.330550,4.592723,311.516663
27.683975,18.699095,10.469069,12.196000,9.550097,561.559082
26.339556,17.089464,7.448134,13.552933,3.959974,337.499237
8.702832,5.878162,2.610725,8.969462,3.064543,256.951660
7.987043,5.510946,6.222369,7.165884,4.793391,297.089752
44.721783,27.783087,21.673903,36.322102,24.093384,1354.348022
22.784752,15.324680,6.460023,14.558431,12.114648,782.461975
24.763933,15.742251,26.222380,47.842915,12.183065,317.662079
9.978802,7.085746,3.857921,2.680017,3.306988,178.629150
27.382652,18.088211,11.888658,19.624479,11.454238,709.517700
16.211313,11.445875,13.960533,19.371513,11.632714,738.552612
12.906472,9.131030,4.026629,3.086079,2.088716,144.762009
74.398689,42.176395,49.795361,73.264923,55.482368,3671.032227
57.620716,33.943249,24.603798,40.672379,20.156975,1245.561646
10.072536,7.423433,3.943223,3.224124,3.199059,178.058304
10.323848,7.054222,3.218930,7.319617,2.663164,163.149902
37.731064,24.006172,19.417267,30.666824,18.195972,1124.383667
23.187447,14.354495,18.564590,37.332924,21.381165,1149.975220
20.287191,14.173437,12.532055,16.625769,14.520062,936.367554
10.645093,7.404953,3.734099,6.952396,4.858887,257.089142
33.715679,21.808847,11.946477,28.649923,17.752260,1065.743652
14.354211,10.022252,7.118342,11.929815,5.704879,236.902328
17.652021,11.791017,6.154624,8.358774,2.589020,110.802727
24.485415,16.343069,7.752690,13.086093,6.804103,391.877502
12.699402,9.036419,3.966450,7.879897,4.133372,214.248779
18.736370,12.336349,8.393957,10.326709,7.571103,414.549530
10.887364,8.003390,3.531906,7.051373,3.500377,169.179871
13.124860,8.948783,5.475751,7.139111,5.573311,309.001190
10.397365,7.725010,3.487739,7.891035,7.489025,449.615875
7.017792,4.700073,1.822748,5.648285,2.434640,166.308456
16.691214,11.556009,5.317272,7.094087,5.355658,363.655731
5.161012,3.276625,2.119138,3.212328,3.314463,150.860611
11.108885,8.231497,2.979560,4.450684,4.190356,193.016373
11.458571,7.955284,1.992411,7.908300,4.250792,310.185638
16.596701,11.373967,4.346621,9.318434,5.180861,263.466919
16.882723,11.850814,5.491348,7.029943,3.862941,199.995743
47.598606,27.562101,21.048594,40.948696,24.508114,1629.464844
9.924806,7.034063,2.215582,7.837169,4.667051,328.439514
14.888724,10.717365,2.766337,6.235952,3.320633,184.912659
16.178289,11.224202,2.857079,5.653295,3.305223,101.162346
23.817211,16.260361,5.833397,12.777056,8.588570,375.351746
19.788170,13.511102,6.407323,12.527048,7.316720,472.928284
19.159353,13.122336,6.805680,6.903929,4.549868,257.075195
7.141006,5.033774,2.858663,4.637952,2.290939,132.165985
37.253601,24.466686,32.767139,43.443844,21.984095,1031.800537
10.095420,7.210648,2.895197,6.767577,2.631609,97.608986
20.287943,14.328493,7.357269,11.300860,9.317835,605.377747
17.614801,11.947373,6.018749,8.520589,6.336299,463.043793
4.676911,3.343146,3.002826,3.259152,3.648001,203.416412
99.454445,47.406002,30.607672,49.526531,20.041489,1318.854004
29.689707,18.819931,29.420082,34.879040,16.989506,1053.621216
39.300831,23.593458,19.616558,38.277477,17.481194,833.990540
26.212965,17.534842,5.712529,13.760012,7.080564,453.538086
31.742271,21.043621,16.162901,27.194662,11.102797,462.022034
4.825291,3.546901,7.257646,2.451782,3.193277,133.930664
22.211439,15.146920,6.404845,12.366832,5.694269,234.382278
25.740498,16.436584,6.546737,8.020034,7.549316,499.342590
50.152813,21.774122,21.718575,39.540188,17.044027,981.099365
32.799129,21.597027,9.644789,12.120156,6.429320,425.560516
10.310972,7.486781,3.197139,5.037826,2.511972,115.184837
6.198255,4.500105,3.601181,7.033408,4.316368,237.403992
9.207170,6.526536,3.951461,4.780285,4.776329,267.354889
15.120820,10.425093,5.116468,5.777506,4.289301,279.359192
19.650459,12.831613,6.277738,10.778443,5.144681,369.545013
13.846439,9.873080,3.386364,8.125911,2.713370,135.968124
18.400671,12.183408,6.539047,8.268721,3.680258,188.729767
15.947541,10.789385,8.163460,26.553072,14.044404,772.343201
12.912633,9.007430,3.416240,9.210728,6.322268,361.313049
46.913055,25.913364,34.799435,50.134911,38.335892,2450.413818
56.101883,23.206308,22.323505,47.424595,28.419901,1795.704590
45.021614,17.044437,19.307682,47.508217,24.331736,1283.696411
50.877876,30.043991,18.217154,30.158878,13.562956,838.379700
80.873764,38.045029,23.134232,62.250534,43.932072,2916.440674
7.323100,5.284888,3.560782,6.729831,5.807882,245.325958
68.802460,39.362751,25.509956,49.124977,31.641182,2241.562256
13.869864,9.604398,4.159440,7.339364,4.147309,215.768463
7.653410,5.125427,4.498702,11.884428,6.320316,324.518188
21.385611,14.264742,7.228085,7.427418,6.109438,420.073792
56.531715,34.769627,25.978077,41.117840,23.144981,1084.786865
12.604873,8.874295,2.521740,7.460977,3.330919,199.394867
27.521418,17.761541,8.223549,13.332516,10.403405,828.931824
6.616473,4.589252,2.484188,3.035668,2.627294,136.282867
22.429995,14.909222,5.309592,12.166768,5.030293,382.538177
10.930034,7.518199,2.405133,5.610780,2.070376,92.926186
9.709873,6.887497,3.080049,3.530896,0.861879,55.989243
8.188920,5.693532,2.590782,4.739423,4.660595,252.981934
32.066845,21.109249,8.354748,14.940638,9.487431,623.078003
42.651146,25.968987,21.864250,38.334167,18.931190,1203.193970
60.278763,36.079533,25.153574,32.712921,18.007206,1193.149292
41.211708,26.179226,17.370470,30.980057,14.123363,862.622925
11.805379,7.964050,5.008643,10.591918,5.555459,244.239563
7.972352,5.248147,3.387649,8.033753,2.887995,178.999023
12.934537,8.709928,7.069700,12.640195,8.622122,512.143127
9.975204,6.607407,4.024476,5.966846,4.688620,287.109283
6.919554,4.655217,2.587476,5.025419,2.352074,153.164383
21.463125,14.652195,5.591767,11.743332,6.840283,356.231812
60.360699,35.801899,16.150196,24.324821,12.774986,870.626648
46.548923,29.953926,17.031265,31.194414,16.766905,1054.290039
10.388097,7.091261,3.315230,7.916801,2.086526,94.491249
5.699775,4.089633,1.834515,2.769074,1.546289,118.995583
19.618702,12.601544,6.420556,11.779608,4.170731,178.855270
53.936657,33.676586,17.742607,31.534801,16.892950,1034.985352
10.010798,6.673941,3.154042,3.975957,2.021651,197.938889
9.462823,6.999767,2.987854,3.243752,1.762853,119.509514
28.800777,19.107401,11.918890,19.584681,10.101130,501.486725
5.625648,3.757565,2.883563,6.006130,3.287304,207.458771
10.245320,6.886186,3.231139,4.029584,2.279598,118.954407
82.586235,40.015900,55.376881,122.182121,58.036999,3437.679688
34.999226,21.320749,17.381445,34.895237,20.411251,1114.527832
20.076326,14.198586,5.563020,12.087384,6.692794,314.006165
16.906240,11.735750,3.921311,8.028345,4.069652,210.997253
102.538429,49.357933,34.949718,73.920891,30.068039,1479.528564
33.769741,23.502529,9.579451,15.413559,14.035312,986.697693
16.165604,11.364013,4.339807,6.395612,6.475690,384.720276
37.434906,24.446522,17.423893,38.242355,29.403290,1963.332397
26.493433,17.599665,9.038229,8.293489,6.729513,413.152252
11.726877,8.424771,3.183917,12.606240,2.965645,128.982468
17.931387,12.106337,4.961729,11.665901,7.029680,377.309052
73.863480,40.694969,32.979465,73.249023,41.172146,2566.221680
62.488789,30.746332,106.098763,215.385101,142.213943,5762.364258
24.649574,16.506887,7.771075,8.660982,6.540941,402.635315
32.409218,20.208656,34.748627,60.377331,32.166660,1770.902954
27.462090,17.939444,9.428555,15.403627,9.792902,610.257080
8.102470,5.893756,3.034995,0.783782,3.073749,179.308456
20.070160,14.257872,5.295924,7.380574,4.490987,246.535294
13.220360,9.326036,3.486783,10.730152,6.302753,297.748138
15.857775,10.427469,5.798427,8.723904,4.134924,195.543732
5.063491,3.753918,1.308124,6.076108,3.443349,168.399307
21.290735,14.633525,7.726704,12.446717,5.616478,350.364899
12.330068,8.797338,6.904891,10.722753,11.129490,616.523560
19.580528,13.245352,5.808201,10.790222,6.119856,337.104706
10.925703,7.438433,4.196505,7.521369,5.000659,224.722046
15.182778,10.572845,6.000069,9.129380,7.850016,451.578339
6.896264,4.531565,2.185095,4.680990,1.579098,126.694382
8.276623,5.825328,3.710921,5.114572,2.320298,119.529045
33.703465,22.907557,8.510542,16.829422,11.304995,668.238892
5.163126,3.371624,1.920964,2.673429,1.598858,91.800438
14.396393,10.184407,5.415442,6.653601,6.989514,423.046661
20.549530,14.111414,5.474938,11.804538,7.664599,355.685730
6.072896,4.371079,1.730269,2.674763,2.406272,119.553986
14.328903,9.822424,4.697165,10.700630,5.522253,284.015106
27.665615,18.404902,9.875370,17.317158,7.205714,345.364288
6.850956,5.212815,1.749502,12.153768,5.431974,224.741150
18.364426,12.212152,5.811556,8.705097,5.794762,315.559204
16.296909,11.182491,4.828771,10.435590,4.951948,292.379059
35.263119,21.231806,16.696228,38.107815,20.399679,1366.104492
32.717434,21.869867,9.018200,11.739468,8.331025,529.134216
7.559173,5.404670,2.417682,1.479198,2.869593,163.110107
43.140575,28.533884,12.203316,18.599770,12.354205,825.906372
17.635487,11.824249,5.674387,11.289399,4.937351,192.513504
6.112232,4.289878,2.815749,4.170474,1.969263,183.294540
8.939002,6.275602,2.980980,5.258698,3.633921,167.404495
107.299454,43.546097,59.934147,125.589729,71.345428,4693.905762
13.738567,9.334433,4.711989,10.582626,7.455238,440.752625
8.962916,5.924409,2.947457,11.702240,2.939843,117.694908
11.510937,7.731052,8.310015,10.974898,5.540330,338.930573
13.655497,8.372345,13.462066,33.756470,15.572081,869.146912
12.771822,8.987040,2.835145,4.761870,4.282034,303.159790
20.834343,14.270208,6.866513,12.184731,4.028569,148.221466
33.159065,23.015312,9.727695,16.034275,16.093596,1007.555115
27.997711,18.521690,22.747929,38.152626,24.036200,1457.802246
13.515923,9.405763,4.742782,8.242362,5.135523,363.914093
64.833580,36.109612,49.661423,87.906647,71.891037,3752.795654
23.412199,16.179714,7.377590,15.409830,9.310671,530.206116
43.845661,26.534714,14.803123,24.494091,11.873555,666.576111
24.905546,17.068510,10.661946,19.702101,9.377724,493.206177
8.982345,6.052271,2.722752,6.556490,2.662980,148.814468
11.189827,7.389953,6.287293,11.378262,7.444912,357.187225
4.202399,3.160109,1.709398,2.110836,2.485175,102.083397
14.478082,10.265521,3.392722,4.278113,2.951190,171.684586
15.251184,10.833357,2.549961,7.928197,3.365263,147.972122
9.480699,6.327291,1.910109,8.994439,6.165037,253.039093
52.536926,31.122831,31.993784,50.382839,32.277988,1815.332520
7.732464,5.225832,2.211526,4.078076,3.273540,162.535721
9.271086,6.648993,2.506262,5.134570,3.329063,141.813583
24.057388,15.652102,12.724512,22.280598,14.378160,1042.697266
32.436428,20.858858,7.481927,11.122831,8.968887,564.744019
16.188732,11.542762,5.026375,8.570485,3.796334,296.982178
35.278950,20.187693,18.307833,36.973763,20.645342,1290.174805
18.302042,13.228221,4.428267,6.419804,4.400582,279.722748
27.645576,18.768854,10.586659,13.218484,4.260179,176.650772
10.757828,7.649482,2.830761,5.311993,1.797921,155.159531
13.498572,9.639772,2.663578,4.094113,3.278821,249.667664
38.584084,24.366718,31.164255,51.833572,30.931849,1716.177002
40.166603,25.742897,13.289845,28.891445,25.029461,1518.011475
22.749722,14.659718,7.004910,18.063557,8.021879,341.487549
5.444840,3.445580,1.597159,5.604642,1.994807,132.067261
14.171781,9.751024,4.534660,6.236870,2.758863,186.811981
6.464697,4.484415,2.488108,4.875791,2.382731,142.154190
19.507143,13.546102,6.111779,11.465528,4.008497,284.129974
11.289647,7.234938,4.052548,6.082321,3.565796,204.944931
75.378120,44.903522,22.238047,42.229389,19.075962,965.284302
63.542492,35.464142,33.746338,69.405586,38.676010,1790.634399
29.782917,19.870159,10.955606,13.884473,9.159665,517.076721
26.061211,17.540733,9.976227,12.804253,10.896825,751.284180
4.681119,3.493770,4.123781,0.933987,2.419793,93.606575
10.569435,7.229372,3.260706,10.019957,3.312556,153.165497
41.631245,25.100124,10.948606,24.501657,16.357395,1122.530640
6.983091,5.116434,3.126695,5.952403,3.855993,177.578369
10.311393,7.536546,3.363966,7.443085,2.371028,141.754059
37.926037,23.062244,10.130423,25.294523,11.739145,741.147644
15.209761,10.075086,4.864937,5.234660,3.514320,224.256622
52.044567,32.441235,17.652946,43.387836,19.998482,989.934692
20.401224,13.942391,5.911724,5.829226,3.725812,238.639374
17.468893,12.523405,2.874785,9.511780,6.447088,401.978760
23.715361,15.960379,6.152932,7.714264,7.050283,408.565216
5.496642,4.027520,2.008025,4.096933,2.050063,108.676201
15.165426,10.160333,4.164678,5.684635,4.683252,266.914490
46.998055,28.227156,14.015339,20.161827,13.123994,711.441650
75.790970,35.793079,49.211658,86.690483,52.512348,3548.715576
13.576954,9.101545,7.613343,12.843126,8.642472,441.936737
14.004865,9.809145,3.233836,8.840960,6.293508,306.983673
46.708473,28.441231,13.882586,22.870789,17.310364,848.648193
28.413677,18.574032,7.974892,15.182630,6.123580,365.183960
9.857756,6.939445,2.674798,2.723773,2.840273,264.610901
7.966974,5.349388,2.534610,5.853765,3.261394,186.208893
15.172904,10.615873,4.000308,5.026681,3.762093,293.330933
23.978809,16.389622,6.158536,10.396194,4.753161,262.633362
8.940727,6.548065,4.857244,9.686223,3.442635,200.274536
64.672737,36.893768,27.481186,62.229904,39.315701,2710.165283
13.821023,9.704036,5.180264,5.697919,4.446497,295.803467
28.434006,18.801699,5.657341,11.668547,6.779066,439.479309
8.689442,5.918208,3.738516,7.615389,4.250151,277.482208
66.959549,40.119221,24.382305,49.425507,15.382827,576.827820
70.065224,40.209999,17.717718,41.469143,28.628614,2026.257935
12.718379,9.153819,3.581573,6.993012,3.918560,265.098389
24.249615,15.603217,7.744991,9.075684,5.836597,286.120178
6.767331,4.952719,2.046528,8.209806,3.243088,257.819061
13.815008,9.383792,4.142049,6.380475,4.059404,222.702682
87.485832,43.072296,21.861727,32.770405,25.614004,1642.813354
59.294289,35.536419,24.805672,40.735744,19.410351,994.023560
21.325531,13.762873,7.052281,9.853237,6.083538,366.451691
10.540813,7.137814,3.690653,7.947838,4.202772,270.449860
12.010109,8.240545,2.771722,5.305429,4.831860,300.640717
40.733101,24.177082,29.018204,68.547653,31.784241,1890.255371
36.593365,22.750410,10.851748,16.517366,9.454843,557.960510
14.661246,10.292705,4.467126,7.076100,5.144326,319.172180
13.648205,9.309695,4.751818,7.185233,2.366887,223.344452
11.642967,8.314159,3.418447,7.482995,7.708293,382.379852
24.976822,16.326092,14.993773,23.761749,13.188173,816.019104
7.208419,5.208292,2.358930,3.794715,3.819789,109.801720
20.583542,14.343670,6.281466,13.886643,6.941200,319.654877
9.683918,6.721803,6.168853,12.771504,7.230680,396.054749
32.907791,20.629837,11.385830,21.978180,13.088336,722.676636
4.500982,3.092132,1.764446,6.422160,2.726808,133.402725
11.520362,7.708195,2.492037,5.709529,2.477562,170.141754
43.203510,25.628355,18.369656,47.035603,26.882360,1384.726440
17.972286,12.574947,4.832208,8.439163,5.078306,279.448364
14.710009,10.285872,10.358335,16.608194,9.199536,471.396820
23.094419,15.798064,6.421404,7.420316,5.223847,352.385193
6.362743,4.459171,2.422099,4.156172,2.825074,94.273994
21.674839,14.408721,8.544959,10.794623,4.815858,208.340195
12.948113,9.242649,12.989162,19.815319,11.784173,786.799683
13.773064,9.356654,3.527106,5.270847,2.990697,140.770935
22.207069,15.292097,5.822857,12.024316,7.243528,357.658173
18.003448,12.002361,6.222467,8.995279,7.930269,503.557556
19.742332,12.577383,15.613523,34.118462,21.266085,1266.165894
8.509816,5.693730,10.399348,11.169829,8.455546,467.865845
49.873543,32.281151,15.135646,31.011465,20.954235,1506.534668
14.875977,10.272519,4.575595,10.379312,2.376966,106.679787
17.123680,11.781870,4.360368,6.645776,3.636291,217.055008
15.175449,9.959886,4.658649,7.722797,2.439545,112.187057
16.330830,10.692121,4.739807,8.920760,3.801986,206.269226
6.120515,4.246045,2.323559,7.090741,2.648384,146.617996
23.077887,15.877068,8.099958,19.535559,10.431354,664.373657
34.155823,22.260944,7.112609,16.202507,7.285587,371.546692
8.898891,6.463100,4.942708,14.423872,6.888812,325.521088
33.147087,21.796438,24.278378,29.689775,20.166353,1326.701904
14.072590,9.889022,6.111709,10.073164,4.649835,363.401215
13.538428,8.836870,11.199108,21.281454,16.966084,1044.548462
18.131124,11.838210,3.560898,12.843475,4.826600,188.314194
12.161710,8.422590,3.479512,7.006716,5.807428,345.683105
11.342516,7.695104,3.393371,7.653634,3.138695,177.428864
68.403313,38.262268,30.268555,62.677948,42.267075,2259.708984
10.770016,7.758776,3.935704,8.284204,3.422667,166.166824
17.494381,12.039156,4.630436,7.570863,4.750756,313.864136
29.522081,19.402069,13.090841,18.222641,12.750726,840.518188
9.149705,6.293527,2.969151,2.794112,2.301713,48.051605
8.887379,5.988090,2.761605,6.750024,3.389998,154.022263
20.132936,13.116604,13.202904,41.429489,16.521950,664.712280
10.461349,7.317699,2.518146,2.688726,2.541476,146.164429
20.958963,14.242163,5.174463,8.528629,4.519197,259.535797
27.450626,19.071699,7.510614,12.221703,9.213363,482.806488
31.250406,20.597298,10.103881,24.163490,10.427294,645.482117
7.205395,5.121412,2.369422,6.082345,2.296992,116.059151
12.200567,8.348983,6.143173,6.617097,3.740560,264.375519
40.507633,22.182344,18.785822,43.215672,29.055119,1676.566406
27.515579,18.040035,12.225171,28.040163,11.964435,539.140076
16.656548,11.029622,4.574788,8.163486,6.548514,394.985443
12.044292,8.181823,3.597551,7.475242,3.553814,90.542992
9.973194,7.035182,2.846437,3.162609,2.266301,69.621567
19.293087,12.630337,14.091707,31.052250,17.998768,891.135864
37.867149,21.562531,34.422432,66.302826,42.961327,2703.748779
28.035158,18.421671,12.032266,20.624414,11.067375,645.871338
14.188484,9.659690,5.175303,12.918301,10.082873,711.532959
25.998846,17.506054,7.653549,13.373305,7.099308,341.631622
18.612728,12.663872,5.447416,10.522466,6.786254,456.215210
13.286684,9.219489,6.715876,15.208667,6.587874,346.027618
5.457400,3.744801,2.430644,3.757395,3.012426,149.732727
21.768854,13.257831,14.369506,37.547916,22.192919,1349.926514
7.717559,5.777326,3.908503,10.414842,6.402775,257.335052
19.276163,13.097052,4.744039,9.410705,7.209105,423.051392
28.305449,18.575420,7.266790,13.915659,5.703110,287.243622
11.040500,7.713539,4.071263,9.175421,5.744758,301.546234
7.692510,5.865710,4.845032,13.371654,6.724803,410.051300
10.252487,7.054735,2.369442,4.230497,2.458315,121.055519
4.199370,3.025034,2.646252,7.521357,4.831124,181.245544
35.325382,22.780163,9.220157,14.536822,6.742312,221.488281
24.147049,15.838474,8.121652,16.626575,5.805933,174.813660
8.062051,5.599231,6.671342,8.650660,5.663596,213.450211
42.636505,26.179300,11.731434,22.683046,14.957385,951.593323
15.458343,10.268209,4.855927,9.436490,5.717523,313.267975
34.055004,21.562111,12.595027,18.683535,11.085503,551.671387
5.869431,3.880999,1.456043,5.880590,1.436380,145.148544
14.818377,10.406403,4.010642,5.429891,3.240599,146.375748
7.225753,5.036362,2.700884,6.440028,2.927296,118.816132
13.653484,9.804751,3.202596,5.832558,4.900059,277.261017
12.959839,8.779499,5.242869,9.490739,4.199678,249.960281
9.116385,6.290796,2.365964,1.951160,0.976297,79.425720
20.656399,13.984727,6.874361,16.412941,6.301838,323.115234
11.386098,8.310893,6.434370,12.617393,10.713964,547.797852
91.388321,44.307400,55.925747,133.595978,84.605141,4333.883301
10.711157,7.049695,2.834661,8.639503,2.997698,256.728577
21.674858,14.099533,9.922537,16.163599,8.359041,415.800995
38.930565,26.121735,9.844440,17.027712,10.235322,472.102478
21.309204,14.964480,5.601094,13.087697,5.297111,232.415421
22.686684,15.376438,6.255514,12.453317,5.893767,279.916382
40.384972,25.128775,14.648501,32.299885,19.361814,1060.987793
7.097769,5.254576,2.509777,4.220223,2.781864,196.029343
31.975914,22.259874,16.009830,22.030828,14.118664,879.346558
36.386818,22.210186,18.238876,28.965086,26.051537,1668.373413
44.968204,26.856710,25.163744,48.390484,36.896202,1904.541138
14.606924,9.952684,6.364672,10.424153,3.654283,185.470276
15.298792,10.526228,7.211146,17.321327,6.272358,206.490585
14.901617,9.908982,3.896734,7.977686,3.144989,266.389465
4.645673,3.144138,1.544605,-0.399912,2.439553,78.616898
19.003063,12.735527,10.885981,9.173654,5.985803,385.318115
40.590527,23.206631,23.841246,60.055649,33.853577,1645.911499
19.849648,13.645830,6.973976,13.106017,8.847918,413.260620
50.461361,28.250046,25.049196,52.136951,30.794535,1614.566040
21.837847,14.477419,7.114233,12.582352,5.553502,443.501862
66.377640,38.691647,24.044060,59.763691,33.180611,1846.077148
11.767050,8.197688,3.380945,3.808998,2.812158,149.855835
60.697712,32.658901,26.969070,67.708496,36.737633,2253.125488
14.617312,10.543013,3.448395,6.901255,2.917300,186.891006
24.957684,16.944695,6.680526,13.775736,7.575156,420.992310
66.624329,36.876980,21.573660,33.307583,12.864030,768.220520
12.423060,8.693773,3.736802,11.427814,4.415998,183.436539
54.698071,33.319809,20.989676,57.363430,23.604742,1094.312744
12.038239,8.266339,12.097095,28.073631,20.107252,1086.324463
19.093788,12.278879,9.088136,21.271273,21.461515,1250.618530
24.154343,16.351725,9.200063,16.315800,8.254753,376.981903
18.801905,12.765269,4.339748,11.555511,9.221968,538.227051
12.025203,8.657763,6.170365,8.415089,3.741663,187.094757
37.809235,22.991409,24.268175,42.172466,29.168005,1962.299683
8.255179,5.921290,4.325801,8.784149,5.861436,331.165436
17.148390,11.099793,3.911106,6.853602,2.863451,173.838333
20.941652,14.032811,4.159924,12.963718,8.739546,439.016937
65.154480,35.118950,50.014927,107.850525,50.982082,2603.585449
20.525436,14.136596,11.295316,27.354860,16.402716,867.918823
92.311455,49.244293,42.512161,88.829254,63.571529,3687.796387
10.488214,7.098366,2.901323,8.244676,3.415079,268.650177
47.048466,29.757881,9.347657,20.941933,14.254413,872.702637
5.800125,4.198186,1.701909,4.416498,1.700657,69.313126
10.132739,6.653385,4.528272,10.346107,7.290344,445.995148
31.705168,20.439062,17.738430,42.397152,21.439676,1274.019043
28.417479,18.739624,16.079727,53.529057,37.774044,2115.230225
19.254963,13.056102,10.500360,30.636906,13.599422,559.654602
13.631237,9.479814,2.918477,6.653503,1.815353,115.746773
18.999134,13.081302,3.755160,11.149720,4.332835,207.065201
12.240504,8.410002,3.439670,5.330566,4.016404,226.223312
25.823074,17.026241,3.595497,10.568256,6.153743,417.461945
37.144070,24.491564,19.335094,49.784420,35.112034,2047.613647
24.271700,15.746879,10.243406,13.455059,8.296388,525.633606
17.093920,12.016934,7.519083,11.560693,10.082696,628.047607
31.708393,21.628708,7.436812,13.677617,12.529602,757.443726
27.354736,18.588503,6.529746,9.649435,6.670214,405.613312
4.246005,3.373575,1.612644,0.683876,1.140251,71.829857
56.179924,34.016514,15.800342,26.117420,13.070831,863.330566
68.077377,35.932957,32.665661,70.920692,38.597672,2381.180664
4.584105,3.488595,1.525133,1.658846,1.713218,108.808678
20.429182,14.359159,4.673382,16.443119,6.572892,238.467590
55.571766,24.486610,33.715401,68.850868,31.800709,1589.301636
42.658104,21.633789,27.992887,63.853340,26.385523,1166.299316
