"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0130827,0.00870236,0.0050695,0.0416702,0.0106259,0.018177
0.0155527,0.0104734,0.00954574,0.04096,0.0117015,0.0247811
0.00706151,0.0051832,0.00967893,0.0361386,0.00906197,0.00514905
0.00687122,0.00477904,0.00329714,0.013872,0.00288607,0.0126557
0.00983036,0.00659584,0.00309543,0.0214217,0.00512171,0.00404518
0.00834807,0.00589814,0.00312078,0.0174154,0.00466129,0.00915997
0.0266049,0.0172033,0.0243894,0.123395,0.0359318,0.0467299
0.0224797,0.0148181,0.00690312,0.0338619,0.0095939,0.0147142
0.0184208,0.0126727,0.00613857,0.0405841,0.0120271,0.0167473
0.0104758,0.00761037,0.00923855,0.0308896,0.00919959,0.0254328
0.00672148,0.00440082,0.00467266,0.0176322,0.00480451,0.00643472
0.0487974,0.0288681,0.0155831,0.0830545,0.0215668,0.039255
0.0125859,0.00846266,0.00416516,0.0326424,0.0082515,0.0100754
0.015261,0.0104456,0.00571624,0.00371295,0.000625262,0.0156924
0.0506501,0.0310885,0.0277073,0.167555,0.0450563,0.0818655
0.0814251,0.0411579,0.0895356,0.341695,0.0877696,0.133736
0.0277445,0.0186322,0.00769568,0.034864,0.0109062,0.0110934
0.00571726,0.00425228,0.00327042,0.0132201,0.00325265,0.00389554
0.0160928,0.0110455,0.00486677,0.0275533,0.00787609,0.0130053
0.00825307,0.00581831,0.00307844,0.015971,0.00530231,0.00352889
0.0118875,0.00782388,0.00788154,0.0251352,0.00746402,0.00920585
0.00492514,0.00336951,0.00981803,0.0144465,0.00530329,0.00697621
0.00654101,0.00465767,0.00294712,0.0217371,0.00475938,0.0166853
0.0115907,0.00790142,0.00443649,0.0225982,0.00742005,0.00678142
0.00687466,0.00480335,0.00286691,0.0209629,0.00543954,0.00474625
0.0238984,0.0156105,0.00740358,0.0344805,0.00773791,0.00999364
0.0218792,0.0147212,0.00797903,0.0475187,0.0136999,0.0301961
0.0164693,0.0116167,0.00425644,0.0227481,0.0056066,0.0062
0.047436,0.0249072,0.0455337,0.173915,0.0459559,0.109596
0.0225852,0.0147356,0.0219329,0.0915701,0.0258255,0.0313808
0.0196763,0.013617,0.00580257,0.0288565,0.00696334,0.00790379
0.0193898,0.0128868,0.00589996,0.028445,0.00791035,0.0206446
0.0238454,0.0155603,0.00702318,0.0406291,0.0108651,0.0137547
0.02392,0.0163776,0.00899045,0.038052,0.0106034,0.0179133
0.00980473,0.00620641,0.00221193,0.0268598,0.00687804,0.00659991
0.0262929,0.0172592,0.0157233,0.0694555,0.0194662,0.0281912
0.0137091,0.00902172,0.00446353,0.00155325,0.000346077,0.003717
0.00765462,0.00546124,0.0026597,0.0128906,0.00443013,0.00604936
0.0125212,0.00841438,0.00455574,0.0198382,0.00558254,0.00827816
0.0084794,0.00556416,0.00280499,0.0135898,0.00377451,0.0019143
0.00627864,0.00459431,0.00332209,0.0175467,0.00346792,0.0116931
0.00556701,0.00409851,0.00544767,0.00847669,0.00173487,0.0230738
0.0348477,0.0216005,0.0204273,0.0915375,0.0241555,0.0239804
0.00990185,0.00699978,0.00512484,0.0247688,0.00515783,0.017811
0.0103204,0.00717376,0.00448874,0.0155989,0.00487064,0.00815884
0.0261721,0.0163447,0.0132859,0.0729323,0.0180741,0.0377702
0.00854125,0.00597745,0.0033922,0.0129849,0.00461656,0.00347901
0.00883869,0.00609631,0.00391028,0.0257634,0.00838094,0.0127911
0.0133789,0.00903854,0.00403986,0.0416196,0.0102174,0.0207934
0.0319409,0.021926,0.0141561,0.0642589,0.0169413,0.0454808
0.027142,0.018702,0.0126018,0.0797323,0.0210491,0.0507088
0.00848261,0.00607407,0.00392451,0.0103827,0.00135111,-0.000313672
0.0240627,0.0163639,0.0135785,0.0663175,0.0195452,0.0392579
0.00416923,0.00322826,0.00182469,0.0117654,0.0020365,0.0057538
0.0127183,0.00844238,0.00528471,0.043745,0.0123587,0.0435973
0.0150625,0.00992972,0.00736401,0.0159562,0.00371992,0.0314747
0.0211571,0.0144046,0.00926215,0.0134269,0.00204387,0.0123661
0.00902335,0.00649467,0.00554063,0.032489,0.00903141,0.024298
0.0115919,0.00785182,0.0042632,0.0207985,0.00621751,0.0089042
0.013697,0.00908548,0.00891336,0.0584335,0.0161495,0.0183683
0.017447,0.0113962,0.00539383,0.0285859,0.00753103,0.0161918
0.00746639,0.00500473,0.00325117,0.00379407,0.00115622,0.00587874
0.00914275,0.00618291,0.00693118,0.0187974,0.00385704,0.00919687
0.0363701,0.0246263,0.0140286,0.0647112,0.0156841,0.0125906
0.0146868,0.00911215,0.011113,0.0771739,0.0207684,0.0329207
0.0051512,0.00375392,0.00215753,0.0150426,0.002716,0.00369149
0.026901,0.0178845,0.00957256,0.0457363,0.0116903,0.0202948
0.0395214,0.0235776,0.0310693,0.112647,0.0301011,0.044325
0.0146384,0.0103045,0.00521377,0.0193686,0.00574294,0.0112897
0.0133536,0.00949081,0.0058253,0.0284722,0.00725763,0.00748193
0.0178155,0.0118678,0.00499308,0.0356172,0.00924361,0.0543908
0.00671624,0.00504363,0.00212209,0.0131182,0.00243044,0.0035042
0.00550519,0.00366685,0.00287821,0.00866503,0.00151481,0.0040968
0.0402752,0.0267115,0.014438,0.0491896,0.012161,0.0140477
0.025536,0.0168068,0.012084,0.0374671,0.0116392,0.0208858
0.00956008,0.00680108,0.00290926,0.022708,0.00584621,0.00740541
0.00633406,0.00429233,0.00299226,0.0180594,0.003919,0.00437109
0.0155545,0.0109102,0.0046843,0.0221486,0.00501931,0.00618818
0.0617297,0.0348572,0.0474464,0.173951,0.0484591,0.0894641
0.0078852,0.00595719,0.00305596,0.0179122,0.0052652,0.00546549
0.00670613,0.0047974,0.0084367,0.0540488,0.0131029,0.0313557
0.0120063,0.00821393,0.00396204,0.0186517,0.00466963,0.00319031
0.0129644,0.00859562,0.00520697,0.0235633,0.00528329,0.0139825
0.0131102,0.00891917,0.00547232,0.0271333,0.00646304,0.0116997
0.0204924,0.0131051,0.0124658,0.0702895,0.0179044,0.0197059
0.0157604,0.0107022,0.0142487,0.067364,0.0174129,0.0318538
0.0262455,0.0174567,0.00468499,0.0551515,0.0148739,0.0196959
0.0428068,0.026787,0.0131248,0.0550612,0.0156329,0.0444348
0.0293594,0.0191692,0.0107893,0.0485342,0.0123572,0.0203024
0.00871931,0.00604936,0.00282878,0.0249239,0.00522831,0.00658144
0.0339989,0.0216368,0.0589601,0.187218,0.0484795,0.0593484
0.0131994,0.00888287,0.00547837,0.0349316,0.00801303,0.00996425
0.011042,0.00761038,0.00410514,0.0181144,0.003561,0.0057253
0.0365345,0.0215545,0.0204769,0.0917546,0.0224315,0.0426551
0.00851647,0.00571138,0.00357417,0.0113566,0.00487478,0.00903525
0.011524,0.00809361,0.00380569,0.0227288,0.00570597,0.00836589
0.0183949,0.00783998,0.00926865,0.0857747,0.0292459,0.0394215
0.0245964,0.0135181,0.0177175,0.103301,0.0287874,0.0541142
0.0215135,0.013308,0.0171411,0.0711433,0.0181052,0.0365565
0.011976,0.00796716,0.00572494,0.0247119,0.00575661,0.00363225
0.00721474,0.00487289,0.00464884,0.0264192,0.00621083,0.0076991
0.0127777,0.00868984,0.00439176,0.021734,0.00328103,0.0105581
0.00837148,0.0059939,0.0036974,0.0204682,0.00582977,0.0104267
0.0611431,0.0330487,0.0483744,0.173425,0.044422,0.0881907
0.0208246,0.0137638,0.00681946,0.0442038,0.0121161,0.0179491
0.00735904,0.00558632,0.00321654,0.0101018,0.00321775,0.0082507
0.0109988,0.00735845,0.00562549,0.0186235,0.00470007,0.00363516
0.0375391,0.0227118,0.030549,0.0842103,0.0230939,0.036761
0.012219,0.00808049,0.00879596,0.0382942,0.0108564,0.0288353
0.0266412,0.0168467,0.00893513,0.0451343,0.0115487,0.0185246
0.0196517,0.013544,0.00825185,0.0366966,0.00836671,0.0185745
0.0130583,0.00905906,0.0037162,0.0161934,0.00475686,0.0105502
0.0151006,0.0101617,0.00503714,0.0389401,0.0119125,0.0156979
0.00564246,0.00371365,0.00800913,0.0199623,0.00625461,0.0100397
0.0234787,0.0158331,0.00934432,0.0379095,0.0100612,0.0141169
0.00664626,0.00485527,0.00303036,0.01728,0.0038107,0.00975747
0.0165818,0.0114706,0.0058023,0.0207867,0.00522525,0.0105264
0.0163889,0.010837,0.00461755,0.0208078,0.00620618,0.0142649
0.0119327,0.00836681,0.00367869,0.0166641,0.00443857,0.00740479
0.0292721,0.0189877,0.00863963,0.0429658,0.0119506,0.00845496
0.0141023,0.00971151,0.00817987,0.00784015,0.00179954,0.0164807
0.0153815,0.0102313,0.00389078,0.0232207,0.00713359,0.0136451
0.00546511,0.003919,0.00384525,0.0226946,0.00722836,0.0106002
0.0210055,0.0133374,0.0051063,0.0374837,0.00988632,0.010072
0.0543707,0.0301415,0.0368873,0.186583,0.048071,0.0588675
0.00566897,0.00359697,0.00272353,0.00402715,0.00249772,0.00390174
0.0151236,0.0103902,0.00399034,0.0267667,0.00698019,0.0109601
0.027811,0.0180593,0.0193554,0.110298,0.0323662,0.0729058
0.0117355,0.00779709,0.00490774,0.0206548,0.00514697,0.00992145
0.00694886,0.00478038,0.00257726,0.00599987,0.00118521,0.0212366
0.00427038,0.00313103,0.00233399,0.0118906,0.00181453,0.00505766
0.00504534,0.00349401,0.00175929,0.0119855,0.0046747,0.00657647
0.0168811,0.0112684,0.00853617,0.0372972,0.0112817,0.0130215
0.0228092,0.0151299,0.015,0.077907,0.020396,0.0302816
0.0302519,0.0197918,0.0106659,0.0520954,0.0143007,0.00977257
0.00624508,0.00441025,0.00175778,0.0120142,0.00146447,0.00306422
0.018089,0.0122989,0.00836302,0.0495601,0.0127714,0.0309755
0.00427421,0.0030538,0.0013506,0.0132906,0.00334347,0.00460369
0.00731179,0.00526768,0.00438195,0.00334052,0.000829283,0.00761369
0.00473639,0.00353274,0.00113937,0.0131918,0.00275688,0.00394367
0.0153471,0.0105211,0.00664099,0.033593,0.0101944,0.0120176
0.008953,0.0059404,0.00451662,0.0199054,0.00709041,0.00463933
0.00812224,0.00535447,0.00345609,0.0163163,0.00493541,0.00741713
0.0219573,0.01463,0.00845607,0.0281835,0.00695898,0.00703251
0.00783745,0.00573435,0.00308796,0.0124444,0.00337755,0.00586924
0.00601854,0.00402919,0.00289177,0.0109682,0.00205236,0.00623046
0.00474261,0.00354946,0.00265361,0.00988578,0.0029861,0.00297422
0.0208207,0.0111371,0.00717536,0.0414248,0.0104321,0.0110314
0.0260725,0.0157071,0.010201,0.0483827,0.0124431,0.0163983
0.0218116,0.0146775,0.00455818,0.0283068,0.00923301,0.0123591
0.019782,0.0133409,0.0157896,0.0386449,0.0123318,0.0456349
0.0117644,0.00753108,0.0044922,0.0249761,0.00622295,0.0157339
0.0168655,0.0112224,0.00831884,0.0597086,0.0160108,0.0159661
0.0473432,0.028459,0.0183462,0.0839766,0.0222092,0.0543596
0.0226807,0.0156717,0.00534345,0.0318383,0.00774535,0.00806944
0.00767938,0.00535907,0.00386666,0.00801148,0.00318699,0.00790323
0.0163829,0.0110742,0.015303,0.0548101,0.0135252,0.0648996
0.0268028,0.0182767,0.0110108,0.0586379,0.0167363,0.0544293
0.0242272,0.0157783,0.0256311,0.130918,0.0358243,0.0495386
0.0120601,0.00879591,0.00910201,0.020449,0.00553685,0.0142501
0.0053208,0.00371835,0.00329838,0.0334632,0.00864272,0.0127317
0.020982,0.0139428,0.00924532,0.0551861,0.014698,0.0130127
0.00903768,0.00597372,0.00389594,0.0134605,0.00315291,0.0114645
0.0178739,0.0117236,0.00536788,0.0371439,0.0103864,0.00898397
0.0119504,0.0084037,0.00291276,0.0221071,0.00438377,0.0059951
0.00450554,0.00299737,0.00261039,0.00898832,0.00219308,0.00524984
0.0294039,0.0164964,0.0110974,0.0439389,0.010286,0.0166747
0.0326285,0.019203,0.0188773,0.103741,0.0272778,0.048044
0.0168305,0.00641404,0.00683909,0.0370973,0.00700607,0.0169829
0.0153471,0.0102358,0.0103514,0.0357523,0.0107269,0.014474
0.0213644,0.0135455,0.00891718,0.0576145,0.0147228,0.0215259
0.01279,0.00847094,0.00553539,0.0260644,0.00610594,0.00533909
0.0136712,0.00877418,0.00532391,0.0294057,0.00701606,0.0148686
0.0104335,0.00706916,0.0101091,0.0322659,0.00735672,0.0126673
0.0322598,0.0182027,0.0226085,0.0914148,0.028339,0.0496913
0.0401092,0.0204855,0.0297811,0.111984,0.0281187,0.0504881
0.0122929,0.00765688,0.005593,0.0140046,0.00439186,0.00598505
0.0155149,0.0109036,0.0055313,0.0291857,0.00791515,0.0138163
0.0173157,0.0110851,0.00561409,0.0235076,0.00641815,0.0244342
0.0130341,0.00880872,0.0036053,0.0292872,0.00783548,0.0114727
0.00440014,0.00292546,0.0024643,0.0167986,0.00373925,0.00576228
0.0213797,0.014738,0.00776745,0.0333383,0.00714608,0.0195177
0.00812889,0.00546729,0.0115313,0.0323655,0.00797487,0.00885328
0.00457232,0.00329711,0.00345227,0.00700806,0.00184451,0.00828085
0.0131953,0.00937362,0.00654041,0.0216699,0.00403497,0.0118386
0.031681,0.0191446,0.0170227,0.0618853,0.0138163,0.0275372
0.0105484,0.0069368,0.00289061,0.0178891,0.00616107,0.0057856
0.0155985,0.0106767,0.00565238,0.0208286,0.00419317,0.00507891
0.00516611,0.00344295,0.00267819,0.0208509,0.00648993,0.00777885
0.00840073,0.0060187,0.00594297,0.0135723,0.00316502,0.00457864
0.004497,0.00298819,0.00400795,0.013918,0.0042832,0.00628412
0.0390797,0.0256628,0.0149267,0.0563854,0.0169666,0.0334411
0.0116927,0.00772639,0.00349583,0.022852,0.0060716,0.00990972
0.00776308,0.00524031,0.00655818,0.0155228,0.00506952,0.00722956
0.0165284,0.0106921,0.00624776,0.0320659,0.00717107,0.00863815
0.00812176,0.00598196,0.00342206,0.0157532,0.00414614,0.00618401
0.0187581,0.0123698,0.0104416,0.0541694,0.0148715,0.0197399
0.0237536,0.0159169,0.00940107,0.0512922,0.0157218,0.0394792
0.0277905,0.0158068,0.0168518,0.110045,0.0285625,0.0494527
0.039297,0.0243878,0.0173812,0.0721279,0.0187321,0.0468828
0.00727709,0.00492577,0.00272371,0.0117684,0.00293764,0.00376409
0.00657375,0.00462932,0.00203986,0.0152281,0.0053185,0.00696207
0.0102829,0.00739079,0.00282214,0.0141157,0.0028361,0.00298837
0.0215429,0.0137457,0.0115353,0.0378823,0.0114642,0.0210126
0.0207396,0.0141136,0.0154198,0.0670642,0.0172009,0.0154496
0.0123892,0.00867494,0.00380224,0.0190361,0.00450876,0.00423765
0.00730219,0.00505377,0.0022023,0.0129678,0.00421414,0.00837594
0.016573,0.0110817,0.00636009,0.0274349,0.00835779,0.0234948
0.0052052,0.00385364,0.00257849,0.014132,0.00299148,0.00195281
0.0140663,0.00903198,0.00504083,0.0254092,0.00779678,0.0108304
0.0052851,0.0037536,0.00188494,0.00425901,0.00113681,0.00284457
0.0116143,0.00783598,0.00402764,0.0200453,0.00851118,0.00877008
0.0290732,0.0182786,0.0342867,0.216527,0.0538131,0.084991
0.00599281,0.00405387,0.00358281,0.0122211,0.00221035,0.00395428
0.00669937,0.00450451,0.00223944,0.0126095,0.00309251,0.00150993
0.00535647,0.00354716,0.00259442,0.0125665,0.00289035,0.00348168
0.00671809,0.00460294,0.0110239,0.0429722,0.0131625,0.0194303
0.0220676,0.0144739,0.00706525,0.0372236,0.0106712,0.0257008
0.0127806,0.00905073,0.00439601,0.00737589,0.001955,0.00822298
0.01741,0.011967,0.00436002,0.025814,0.00710303,0.0144679
0.0131904,0.00685154,0.00825773,0.0248289,0.00697652,0.0180458
0.0366409,0.0222259,0.012556,0.0407682,0.0101128,0.0283855
0.00735225,0.00542143,0.0028017,0.0118391,0.00286613,0.00353332
0.021091,0.0138916,0.00690346,0.028312,0.00900625,0.00943133
0.00593225,0.00401519,0.0018625,0.0150713,0.00297404,0.00417614
0.0191975,0.0128308,0.00786624,0.0386424,0.0113813,0.0241416
0.0194328,0.0130833,0.00712846,0.0393742,0.00989741,0.0163752
0.0107724,0.0072122,0.00393847,0.0241858,0.00746852,0.00538801
0.0220329,0.0143425,0.00619026,0.0344615,0.0101652,0.0232196
0.024498,0.0144267,0.0484218,0.196209,0.0517441,0.110217
0.0227428,0.0155743,0.00866624,0.0647758,0.0188309,0.0191176
0.00525517,0.00358098,0.00278654,0.014819,0.00303772,0.00635373
0.056885,0.0354538,0.0398187,0.164791,0.0467586,0.0670957
0.0121624,0.00763918,0.00424561,0.0212133,0.00523246,0.00565719
0.0384434,0.0239164,0.0216068,0.109963,0.0295039,0.0391197
0.014029,0.00896582,0.027005,0.0596217,0.0166281,0.0346701
0.00883761,0.00626567,0.00350782,0.0114453,0.00335681,0.00901315
0.00830388,0.00545998,0.00333915,0.0249314,0.00728755,0.00382156
0.0084952,0.00575808,0.00378347,0.0177329,0.00527148,0.00471598
0.00515867,0.00337415,0.0027643,0.00371523,0.00014731,0.00526173
0.0190522,0.0129181,0.00884569,0.046911,0.0132221,0.019323
0.0102464,0.00699463,0.00359037,0.00581779,0.00143312,0.0117854
0.0181529,0.0125346,0.00658761,0.0310266,0.00807112,0.0128934
0.00610591,0.00447567,0.00213624,0.0140752,0.00285717,0.00508627
0.0650409,0.0378278,0.0255717,0.0875583,0.0208655,0.0334316
0.0160557,0.0105204,0.00403661,0.0128629,0.00245836,0.0134376
0.0242623,0.0163615,0.0172204,0.0137714,0.00379424,0.0331334
0.0377496,0.0234301,0.0218051,0.0831946,0.0204743,0.0408784
0.0102665,0.00717853,0.00459057,0.0246248,0.00707952,0.0119682
0.0113561,0.00726078,0.00592558,0.0223765,0.0050836,0.0149336
0.0117355,0.00776069,0.00375745,0.0251051,0.00667293,0.00628175
0.0146567,0.00995032,0.00387923,0.0218122,0.00785622,0.0125196
0.00960859,0.00632467,0.00363698,0.0131309,0.00340625,0.00611978
0.00742065,0.00510098,0.0154841,0.0802062,0.0241947,0.0262942
0.0197857,0.00912336,0.00616996,0.0314611,0.00883714,0.0153218
0.019065,0.0093478,0.00575909,0.0288382,0.00759296,0.0113899
0.00952252,0.00673962,0.00495163,0.0269918,0.00641657,0.00656597
0.0193385,0.0128547,0.00574888,0.0251374,0.00752117,0.011682
0.014372,0.00953077,0.00503565,0.0335199,0.00919974,0.0174777
0.00642691,0.00466976,0.00294961,0.0127368,0.00299889,0.00167961
0.024781,0.0166049,0.00520912,0.0301851,0.00785295,0.0250104
0.0205203,0.0136809,0.0127549,0.0661454,0.0196168,0.0425323
0.0379259,0.0229973,0.0224328,0.116669,0.031158,0.0635051
0.00818287,0.00610741,0.00254749,0.0129655,0.00344682,0.00587916
0.0295716,0.0204204,0.0101406,0.0569694,0.0150591,0.0423406
0.0109191,0.00717825,0.00434891,0.0214645,0.00531674,0.0120666
0.0106065,0.00760229,0.00260206,0.0162541,0.00337119,0.00396781
0.0131891,0.00903324,0.00465988,0.026753,0.00829438,0.00746468
0.0150949,0.0096482,0.00515586,0.0416,0.0109363,0.0106864
0.0156553,0.0109474,0.0202675,0.092726,0.0248594,0.0572123
0.00644589,0.00451006,0.00234551,0.0185806,0.00333128,0.00329085
0.0165143,0.0116439,0.0105461,0.0289062,0.00706305,0.0173611
0.00732137,0.00344619,0.00287602,0.0123719,0.00486349,0.00551452
0.0190335,0.012494,0.00616916,0.0330563,0.00810024,0.0162265
0.00701907,0.00499691,0.00330222,0.0158073,0.00313131,0.00513608
0.0218727,0.0150554,0.0089255,0.037767,0.0107579,0.0353275
0.0214019,0.0150182,0.0066108,0.0486449,0.0110398,0.0160028
0.0155771,0.0101489,0.00642049,0.0394859,0.00943842,0.00930915
0.0100866,0.00708126,0.00279988,0.0223871,0.00401027,0.0034299
0.00779348,0.00538014,0.00295574,0.0248649,0.00447067,0.00661848
0.0209845,0.014275,0.0079586,0.0343089,0.0086764,0.0297201
0.0331283,0.020455,0.0100883,0.0461889,0.0110126,0.0226386
0.0215296,0.0146431,0.00898359,0.0423265,0.0105209,0.0176382
0.00493233,0.00363766,0.00217745,0.0121991,0.00128416,0.0104862
0.00751095,0.0051851,0.00165795,0.0194628,0.00506599,0.00756846
0.00734471,0.00526281,0.00319634,0.0108146,0.00234793,0.00658228
0.00588013,0.00408904,0.00329218,0.00997537,0.000995025,0.0154956
0.0111229,0.00749002,0.00620149,0.018913,0.00591229,0.0195216
0.00568362,0.00371378,0.00239313,0.00817869,0.0031543,0.00266247
0.00771978,0.00509953,0.00401751,0.0108946,0.00145229,0.00414762
0.0131605,0.00896257,0.00397171,0.018021,0.00386735,0.00916968
0.0144427,0.009725,0.00419308,0.022838,0.0041986,0.0148979
0.00523569,0.004059,0.00426794,0.0202294,0.00562259,0.00410944
0.0276474,0.0180192,0.011275,0.0447214,0.0151129,0.0398903
0.0145898,0.0100213,0.00653412,0.0459158,0.0139932,0.0165553
0.0150703,0.0105742,0.00392965,0.034174,0.0057736,0.0125535
0.0111167,0.00756068,0.00418751,0.0243537,0.00542643,0.00911836
0.0258717,0.017199,0.0221474,0.0692949,0.0205493,0.034824
0.0165188,0.0112868,0.0132777,0.0444947,0.0114449,0.0151353
0.00516646,0.00344836,0.00228953,0.00854967,0.0036199,0.00416974
0.00502801,0.00335683,0.00168219,0.0229123,0.00511377,0.0143655
0.0106468,0.00720472,0.0330706,0.110221,0.0304832,0.0674962
0.0289279,0.0195995,0.0151296,0.0643527,0.0186515,0.0222047
0.0066291,0.00420473,0.00329658,0.0115316,0.00322141,0.00488369
0.0128719,0.00865394,0.00413765,0.0242112,0.0065473,0.00741936
0.0173355,0.0118747,0.00589676,0.0190348,0.00426552,0.00607034
0.0106641,0.00711928,0.00478366,0.0212562,0.0050963,0.0121605
0.0120847,0.00859896,0.0061198,0.0312345,0.010013,0.00942534
0.0270463,0.0151937,0.00924706,0.0405829,0.00980896,0.0157342
0.0151833,0.0100519,0.00617241,0.0265259,0.00752128,0.0146544
0.0119391,0.00532979,0.00524896,0.0131825,0.00402832,0.01484
0.0115858,0.00536971,0.00521748,0.0119884,0.00262306,0.0148613
0.0178896,0.0120882,0.00557491,0.0259982,0.00496459,0.00963406
0.0185882,0.0125537,0.00758273,0.0403513,0.0124356,0.0158227
0.0395357,0.0260625,0.0465487,0.168693,0.0469832,0.0510267
0.0209536,0.0136474,0.00800566,0.0309866,0.00713544,0.00858774
0.0077723,0.00522349,0.00323372,0.018109,0.00562825,0.00624259
0.0160728,0.00939062,0.00580469,0.0269624,0.0064479,0.00710211
0.00842163,0.00570948,0.00342009,0.0145416,0.00413231,0.00340142
0.0170757,0.0120675,0.00489875,0.0287093,0.00635955,0.0209285
0.010631,0.00760772,0.00386347,0.0160949,0.00340243,0.00366399
0.0102542,0.00730153,0.00933357,0.0269072,0.00697713,0.0100315
0.0043612,0.00326249,0.00128612,0.0224485,0.00581752,0.00966531
0.00402626,0.00315821,0.00115696,0.013208,0.00378448,0.0043986
0.0506901,0.0281549,0.035584,0.158563,0.0448848,0.0741135
0.0097776,0.00641556,0.00372241,0.0139685,0.00331585,0.00554316
0.0261545,0.0176256,0.014378,0.0361372,0.00982839,0.0142928
0.0184969,0.0124241,0.00431817,0.0270982,0.00643638,0.0268092
0.0137473,0.0086056,0.0266348,0.156129,0.0420769,0.0838527
0.0207243,0.0144168,0.00666673,0.0396142,0.0106501,0.0197404
0.0126743,0.00858289,0.00372818,0.0301504,0.00919689,0.0269455
0.0152321,0.0103304,0.00606045,0.0190379,0.00579149,0.0088461
0.0198488,0.0123736,0.0260961,0.125671,0.0336746,0.0680745
0.0139456,0.00930218,0.00451776,0.0213358,0.00685903,0.00701559
0.0285061,0.0106284,0.0394041,0.16793,0.0447849,0.0594212
0.0348001,0.022081,0.00965106,0.0474536,0.0125291,0.0155792
0.0579762,0.035122,0.0255364,0.127331,0.0364823,0.0652584
0.0144468,0.010091,0.0060213,0.0295476,0.00916367,0.0123894
0.0284739,0.0186376,0.0135303,0.057427,0.0166654,0.0166989
0.00974956,0.00658637,0.00478356,0.0162486,0.00526952,0.00932729
0.0167617,0.0113346,0.00906412,0.0477798,0.0146519,0.0227475
0.0375319,0.0226941,0.0168559,0.0692591,0.0194868,0.0374191
0.00655731,0.00484468,0.00273943,0.0126358,0.0031276,0.00281138
0.00607059,0.00453876,0.00347379,0.0183036,0.00517607,0.00512589
0.00648699,0.00468905,0.00229613,0.0160238,0.00413507,0.00449827
0.00780659,0.00536973,0.00275354,0.00227596,0.000343165,0.000662571
0.0147981,0.00574421,0.00881522,0.0518781,0.0123324,0.0141056
0.0213503,0.0125889,0.00841431,0.0340402,0.0082727,0.00950096
0.0482781,0.0292496,0.0225993,0.0716084,0.0184401,0.0272362
0.0138174,0.00905032,0.00574087,0.0268502,0.00609309,0.00839671
0.0209018,0.0140219,0.0102882,0.0503052,0.014928,0.0219181
0.0101299,0.00709409,0.00378129,0.0128972,0.00394652,0.00644242
0.0106,0.00712069,0.00445139,0.0221435,0.00609359,0.0104461
0.00477062,0.00340979,0.00280774,0.00680356,0.00260128,0.00253496
0.011503,0.00786622,0.00344721,0.0235895,0.00376981,0.00658024
0.00545895,0.00394366,0.00274349,0.00903873,0.00356346,0.00316184
0.0172617,0.0116348,0.00759594,0.0255157,0.00759692,0.0104594
0.0190217,0.0123285,0.00692069,0.0264208,0.00664651,0.0141447
0.0170689,0.0116195,0.00387843,0.0269745,0.00879328,0.0177823
0.00970878,0.00657536,0.00371903,0.0150324,0.00370221,0.0157336
0.00907026,0.00659389,0.00313154,0.0152545,0.00368,0.00289919
0.00475272,0.00352969,0.00427668,0.011784,0.00212715,0.0041585
0.00858518,0.00580091,0.0039228,0.0123251,0.003607,0.00452236
0.00820319,0.00586076,0.00270455,0.0175321,0.00510966,0.00404414
0.0148657,0.00968537,0.0217907,0.072666,0.0193292,0.027916
0.0209792,0.0127939,0.00901668,0.0419478,0.012043,0.0139282
0.0135722,0.00929514,0.00410568,0.0249766,0.00694618,0.00269644
0.013378,0.00911561,0.00430682,0.0170839,0.00463201,0.00464066
0.0104262,0.00739033,0.00432432,0.0183148,0.00526737,0.00874152
0.0434247,0.0266063,0.0281601,0.110229,0.0300552,0.0533414
0.00897331,0.00596615,0.00286357,0.00678576,0.00112411,0.00720991
0.0106601,0.00716808,0.00435794,0.0135353,0.00438722,0.0056074
0.0125185,0.00892349,0.00511142,0.0194773,0.0047912,0.0104993
0.0397169,0.0261142,0.0147663,0.0615003,0.015084,0.0313009
0.00867518,0.00625101,0.00275496,0.0101894,0.00335857,0.00304369
0.010619,0.00740915,0.00983977,0.0592191,0.0158718,0.0382941
0.0137672,0.00941884,0.00901068,0.0389747,0.0109117,0.0199334
0.0139385,0.00931904,0.00663675,0.0111799,0.00405067,0.0072622
0.0119866,0.00800399,0.00403956,0.00928453,0.00333206,0.00553956
0.0230064,0.0155409,0.00783081,0.0461572,0.0123174,0.0114974
0.009483,0.0065241,0.00383877,0.0110017,0.00349488,0.00379847
0.0216673,0.0142206,0.00990004,0.0339378,0.00842771,0.0135108
0.0149733,0.0103281,0.00399686,0.0224042,0.00705037,0.00527574
0.0243974,0.0161262,0.00716441,0.0340317,0.00863603,0.025091
0.00723087,0.00509257,0.00180987,0.0101385,0.00193506,0.00816203
0.0150189,0.0100345,0.00984226,0.0192585,0.00536335,0.015108
0.0186308,0.0128453,0.00567415,0.0292716,0.00897365,0.0110471
0.00738848,0.00505002,0.0020097,0.0162858,0.00472597,0.0105171
0.0175946,0.0116809,0.0123289,0.0462397,0.0132619,0.0185778
0.0159211,0.0105387,0.0172693,0.126237,0.0368504,0.0525741
0.0167544,0.00954943,0.00818181,0.0631511,0.0179885,0.0235256
0.0391298,0.0173143,0.0164737,0.0941133,0.0251635,0.0359477
