"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0170955,0.0114118,0.00791448,0.0280812,0.00886719,0.00505118
0.0409121,0.0179708,0.0293339,0.0973624,0.0272143,0.057371
0.0382833,0.0243904,0.0164683,0.09917,0.0233126,0.0147834
0.00998817,0.0069569,0.00512108,0.0186743,0.0045056,0.00584464
0.00654371,0.00467683,0.00454392,0.0372665,0.00860371,0.0268299
0.0401923,0.0180102,0.0231584,0.0850481,0.0253786,0.0390551
0.041878,0.0180673,0.0239433,0.0879785,0.0244483,0.042591
0.0281262,0.0190376,0.0131387,0.024463,0.00498703,0.00896535
0.0169862,0.00695488,0.0135597,0.0369659,0.00980396,0.01685
0.0193602,0.0100747,0.0113507,0.0246483,0.00526661,0.0115679
0.0234116,0.0161613,0.00775227,0.0799655,0.0192292,0.00516096
0.0404175,0.0256234,0.037308,0.2354,0.0652847,0.117713
0.00561584,0.00400194,0.00261798,0.0155207,0.00302871,0.000702998
0.0202355,0.0138138,0.00544245,0.0443576,0.0128699,0.0115562
0.011373,0.00798722,0.01228,0.0644056,0.0176715,0.0223542
0.015947,0.0111648,0.00643414,0.0095147,0.00277106,0.00528187
0.0196005,0.0133848,0.0109934,0.0515334,0.01082,0.0229058
0.0187832,0.0112235,0.00683568,0.0362388,0.0112569,0.00476695
0.0214186,0.0119955,0.00738888,0.0329639,0.00853515,0.0050978
0.00497732,0.00360542,0.00192608,0.00201974,0.00149587,0.0012541
0.00527636,0.00341661,0.00162572,0.013465,0.0030576,0.00328296
0.00663918,0.00447561,0.00372796,0.0230953,0.00436679,0.00367934
0.03305,0.0206632,0.0229282,0.0865943,0.022129,0.016388
0.0098392,0.00670065,0.00391669,0.0435654,0.0139726,0.00956683
0.0150243,0.0102566,0.0246422,0.114896,0.0355514,0.0346311
0.0144236,0.00997011,0.00466019,0.0391573,0.0100702,0.00890366
0.0227935,0.0155227,0.010326,0.0225617,0.00644449,0.0133177
0.00797339,0.00559946,0.00196848,0.0412363,0.0116782,-3.26833e-05
0.0165276,0.0116713,0.0052224,0.0219406,0.00483494,0.0024325
0.0222005,0.0152754,0.0144085,0.0687482,0.0193156,0.037523
0.0215635,0.0136997,0.0151248,0.0873918,0.0241342,0.0117141
0.010584,0.00718278,0.00650542,0.0174118,0.00411005,0.00680973
0.0175368,0.0120363,0.0129202,0.0648791,0.0203188,0.0233409
0.0259891,0.0165956,0.0101273,0.073143,0.0198402,0.0129904
0.0166417,0.0114293,0.00641744,0.0164906,0.00484816,0.00728934
0.0267399,0.0183624,0.011065,0.0861591,0.0218761,0.0142139
0.0205327,0.0141531,0.00859351,0.0316613,0.0102031,0.0185856
0.0204272,0.0137651,0.00890202,0.0288389,0.00655659,0.0094676
0.00988426,0.0064929,0.00339772,0.0240835,0.00690629,0.00146318
0.0110773,0.00776278,0.00264416,0.025963,0.00658837,0.0108889
0.0198984,0.0139799,0.0093733,0.0180939,0.00455631,0.00390904
0.0130102,0.00857026,0.00428747,0.00402048,0.000285937,0.00546485
0.00440157,0.00325408,0.00123349,0.0109262,0.00266012,0.00788126
0.01709,0.011884,0.0101945,0.0211634,0.00678032,0.0308318
0.0108775,0.00744833,0.00557897,0.0142158,0.00434992,0.0116268
0.0235632,0.0160484,0.00711207,0.0254412,0.0054727,0.0196653
0.0114483,0.00812546,0.00547784,0.0501263,0.0117209,0.016024
0.0296452,0.0142416,0.00850721,0.0434477,0.0134453,0.0104245
0.0386322,0.0254023,0.0159338,0.0298399,0.00621048,0.00762733
0.0077003,0.00551388,0.00242917,0.0144911,0.0036922,0.000744441
0.019479,0.0131211,0.00765416,0.0306121,0.00801408,0.0163166
0.00625301,0.00425396,0.00190497,0.0341735,0.00862606,0.00283343
0.00870022,0.00609861,0.00331208,0.0176429,0.00394,0.00499397
0.0199287,0.013441,0.00605751,0.0525733,0.0148242,0.00787857
0.0154202,0.0108292,0.00511505,0.0550292,0.0148934,0.00307815
0.0189321,0.0129253,0.00625462,0.0103515,0.00173218,0.0142498
0.0144438,0.0101516,0.00732428,0.0115346,0.0028555,0.00324914
0.0281928,0.0181001,0.0105034,0.0337947,0.00865443,0.00835845
0.00928395,0.00609599,0.00350334,0.0198687,0.00718834,0.00604598
0.00618267,0.0042087,0.00183711,0.0116711,0.00402524,0.00758362
0.0347235,0.0209632,0.00963509,0.083012,0.0234705,0.0270103
0.0225355,0.0152121,0.00869163,0.0266332,0.00768213,0.0151742
0.0143648,0.0102284,0.00524218,0.0416337,0.0104136,0.00381613
0.0111273,0.00740038,0.00649998,0.0856353,0.0243839,0.0131386
0.0211779,0.0145849,0.00752514,0.0199395,0.00509441,0.00185332
0.0482534,0.0306394,0.020814,0.0545718,0.0114427,0.0117185
0.0176892,0.0113853,0.0163564,0.0768672,0.0196946,0.0239273
0.0525261,0.0277834,0.01842,0.0913734,0.025624,0.0277352
0.0170419,0.0111119,0.0161777,0.0877889,0.0244462,0.0235273
0.0137548,0.0092694,0.00359334,0.0352611,0.00978819,0.00766849
0.00760566,0.00550629,0.0038355,0.0212922,0.00573326,0.0110387
0.0364333,0.0231642,0.0122033,0.0382785,0.0120638,0.014221
0.0153536,0.0105511,0.00390992,0.0279126,0.00718894,0.00383557
0.00475318,0.0031003,0.00251091,0.00117363,0.000817924,0.00229556
0.00974877,0.00672435,0.0044516,0.0180272,0.00520966,0.00859399
0.0181391,0.0116045,0.0104641,0.0487979,0.0139974,0.00801593
0.00777176,0.00558537,0.00332018,0.0564864,0.0175071,0.0111184
0.0112058,0.00769986,0.00396137,0.0347271,0.0108247,0.00521038
0.0242074,0.0140207,0.0105115,0.0463808,0.014247,0.0256178
0.0198644,0.0101581,0.00816524,0.036827,0.00949542,0.0251207
0.0189342,0.0121319,0.0309112,0.0989951,0.0336136,0.0444959
0.017517,0.0120478,0.00865694,0.0913486,0.0243738,0.0293517
0.0183537,0.0128504,0.0154765,0.123713,0.0390995,0.0750704
0.0148649,0.00990304,0.00531471,0.0175813,0.00487243,0.00603781
0.0170108,0.0113325,0.00784461,0.0203343,0.00602649,0.00437833
0.0107662,0.00729451,0.00413084,0.0265289,0.00755322,0.00273242
0.0232212,0.0151003,0.0135658,0.0548574,0.0146338,0.010247
0.00742748,0.00542904,0.00721851,0.00290431,7.89538e-05,0.00293186
0.010336,0.00693867,0.00323561,0.0335455,0.00711512,0.00242766
0.0170606,0.0115202,0.00513502,0.0281196,0.00723879,0.0124315
0.00633943,0.00444989,0.00298166,0.00856551,0.00153721,0.000934968
0.00949968,0.00645197,0.00349956,0.0192119,0.00374984,0.00375785
0.00684982,0.00469283,0.00362893,0.00450782,0.000714682,0.00443065
0.0317237,0.0204581,0.00987531,0.0419497,0.0100522,0.0117343
0.00752695,0.0054954,0.00204805,0.0170732,0.00437155,0.00146322
0.0049937,0.00340145,0.0019596,0.00878061,0.00177925,0.0038159
0.0220072,0.014317,0.0101039,0.0180153,0.00324577,0.00885296
0.0192255,0.0129643,0.00655253,0.0271661,0.00639811,0.00449707
0.0103571,0.00722869,0.00565595,0.00551935,0.00164079,0.0146888
0.0113472,0.00593187,0.00716346,0.0278058,0.00789091,0.00359428
0.0153404,0.00908802,0.00820231,0.0352137,0.00852829,0.00582209
0.0124395,0.00850347,0.0142427,0.037527,0.011559,0.013489
0.00725058,0.00491316,0.0041424,0.00481641,0.000391585,0.00448048
0.00541676,0.00365271,0.00157212,0.0140683,0.0034702,0.00391961
0.0222785,0.0145295,0.0304423,0.17417,0.046818,0.0470902
0.0121944,0.00847707,0.0116307,0.0104978,0.00342262,0.00632836
0.0210577,0.0140959,0.00697466,0.0211281,0.00518936,0.00300078
0.00789951,0.0056401,0.00394988,0.0523665,0.0155831,0.00278337
0.0125107,0.00838887,0.00318562,0.040473,0.0123852,0.00601349
0.018316,0.0124428,0.0163072,0.0614337,0.0154866,0.0208732
0.0184688,0.0126855,0.011732,0.065782,0.0172708,0.00745335
0.00532799,0.00357897,0.00305431,0.00771128,0.00141984,0.000833983
0.0184907,0.00975358,0.00726835,0.0549436,0.0165283,0.0163647
0.015734,0.00829443,0.00643123,0.0438102,0.0112698,0.010575
0.0264658,0.0178165,0.0111701,0.0581415,0.0165014,0.00749867
0.0146073,0.0099605,0.00471251,0.0192902,0.00587476,0.00809463
0.0241667,0.0154248,0.0101273,0.0891169,0.0258213,0.0109384
0.0127136,0.00813615,0.0277462,0.253524,0.0744744,0.0390383
0.0230317,0.0159224,0.0096505,0.0626253,0.0198645,0.0215504
0.0363215,0.0243398,0.0220146,0.116165,0.0332055,0.0180328
0.0218146,0.0152036,0.00697528,0.0402367,0.0105817,0.011718
0.00646064,0.0048767,0.00319111,0.0050645,0.000639588,0.00363487
0.0126034,0.00839908,0.00379692,0.031678,0.00837222,0.00625195
0.0754112,0.0320717,0.0282253,0.1359,0.0323007,0.0280783
0.0810732,0.0320937,0.0302958,0.131553,0.0289045,0.028402
0.0100667,0.00463125,0.00291706,0.0218232,0.00492812,0.0111616
0.0175722,0.0126129,0.00406989,0.0113798,0.00484875,0.00698931
0.0053133,0.00375814,0.00425437,0.0401117,0.00910984,0.00755985
0.00921597,0.00621465,0.00354316,0.0166299,0.00431101,0.00150161
0.0240879,0.015844,0.00767476,0.0313622,0.00747256,0.0125202
0.0141935,0.00964639,0.00481606,0.00671502,0.00193813,0.00369676
0.00796524,0.00588995,0.00483051,0.0139634,0.00244059,0.00216659
0.0102914,0.00731041,0.0116024,0.0335696,0.0100328,0.00360659
0.0204453,0.0141488,0.00625094,0.0334408,0.00978863,0.00322105
0.0124342,0.00878593,0.0161335,0.038182,0.0100348,0.0247213
0.0107799,0.0076186,0.00387461,0.0404689,0.00891152,0.00468582
0.0343718,0.0158503,0.0241856,0.0633008,0.0159653,0.0186776
0.0122077,0.00882824,0.00366369,0.0318059,0.00863834,0.00296754
0.0343408,0.0217637,0.0103984,0.0462109,0.0102624,0.00531354
0.0151102,0.0106147,0.00363298,0.0107559,0.0028122,0.00946242
0.029099,0.019657,0.0146973,0.124262,0.0343286,0.0265408
0.0298345,0.0196589,0.0126923,0.0476597,0.0104276,0.0254235
0.0327099,0.021689,0.0163478,0.104622,0.0284897,0.0394533
0.0326659,0.0225845,0.0111801,0.0515647,0.0151994,0.0167523
0.0160575,0.011149,0.00618485,0.0254089,0.00707014,0.00842545
0.0195879,0.0135496,0.00955699,0.0864818,0.023196,0.00673957
0.0267105,0.0155714,0.00901407,0.0616422,0.0173507,0.00832969
0.0495851,0.0304774,0.0189969,0.0618132,0.01744,0.0404439
0.0282313,0.0192014,0.0113962,0.0702966,0.0199398,0.00588787
0.00925461,0.00640713,0.00275356,0.0233205,0.00622163,0.00398135
0.0136392,0.00949873,0.00446783,0.038896,0.0110047,0.0059564
0.0278804,0.0185485,0.0350377,0.227256,0.0684284,0.0347579
0.0204775,0.0136909,0.00506763,0.0373782,0.00992145,0.0263406
0.015671,0.0103753,0.0045337,0.0188693,0.00545575,0.00525321
0.0081287,0.0055966,0.0021654,0.013247,0.00328662,0.00252812
0.00827731,0.00569595,0.00160657,0.0164801,0.00373148,0.00614854
0.0110125,0.00792904,0.00332847,0.00762081,0.00199716,0.00350356
0.0259256,0.0172316,0.00880281,0.0124305,0.0024109,0.00661082
0.0234396,0.0153286,0.00746858,0.052767,0.0141854,0.00357135
0.00875532,0.00654635,0.00376673,0.0168865,0.0038896,0.00355037
0.0290969,0.0181967,0.0161803,0.0720222,0.0210852,0.0220306
0.0166522,0.0113616,0.00564667,0.0325959,0.0099456,0.00350175
0.0119682,0.00816062,0.00414799,0.0183272,0.00396294,0.00530403
0.00893248,0.00616801,0.00180587,0.0265151,0.00706799,0.00553572
0.0174624,0.0112026,0.00904756,0.0714155,0.0217096,0.0228169
0.0203467,0.0111169,0.00989021,0.0635414,0.0164163,0.0208891
0.0192274,0.0129835,0.00884692,0.0439278,0.0113911,0.00954941
0.0154021,0.0110329,0.0057097,0.0127691,0.00156788,0.0059167
0.0113434,0.00736696,0.00252869,0.0390967,0.0117133,0.00584913
0.00908022,0.00646412,0.00353673,0.0110407,0.00350869,0.00413515
0.00906091,0.00627249,0.00385662,0.00528201,0.00232348,0.00500481
0.0143787,0.00981194,0.00643882,0.0365193,0.0109119,0.012601
0.0305692,0.0201265,0.0115948,0.0389709,0.0124999,0.0152759
0.0132573,0.00913534,0.00388893,0.0239128,0.00698639,0.00080631
0.0218152,0.014461,0.00673015,0.0248396,0.00701097,0.00575883
0.0195858,0.0132995,0.00536354,0.0462017,0.013569,0.00738716
0.0575378,0.0259302,0.0589193,0.340126,0.100752,0.118691
0.0395248,0.0210881,0.0263977,0.145191,0.0332289,0.0404503
0.0184532,0.0127752,0.0104871,0.0826435,0.0260666,0.0234378
0.0235795,0.0113606,0.0321731,0.227396,0.063957,0.0476272
0.0196416,0.0130451,0.00721511,0.0702837,0.0204324,0.0563887
0.0173387,0.0119368,0.00550903,0.0482589,0.0129264,0.0085436
0.0174778,0.011925,0.00542476,0.0449582,0.0140825,0.0218104
0.0228953,0.0150987,0.00420488,0.0764571,0.0229023,0.00691331
0.029236,0.0169811,0.00739832,0.0404303,0.0133471,0.0200361
0.0214116,0.00911346,0.00538641,0.0362737,0.00932512,0.0253978
0.0184996,0.00762001,0.00634252,0.0195455,0.00618639,0.00690674
0.0107221,0.0070667,0.00396906,0.024485,0.00794929,0.0137683
0.0136749,0.0097712,0.00755609,0.0176105,0.00356529,0.0127065
0.00542468,0.00401288,0.00205192,0.0100255,0.00389696,0.00811539
0.0160335,0.0115248,0.00909352,0.0305327,0.00766942,0.00248639
0.0128847,0.00903912,0.00838905,0.0537948,0.0150504,0.00432309
0.0181417,0.011789,0.00970442,0.082739,0.0250948,0.0251208
0.00987203,0.00748379,0.00314793,0.0196055,0.00390113,0.00316012
0.0263168,0.0175301,0.0130533,0.0292574,0.00770983,0.00925397
0.0289943,0.016162,0.0217469,0.115608,0.0309533,0.0349664
0.0140514,0.00973646,0.0126843,0.0780372,0.0245954,0.042386
0.0207695,0.0140952,0.00539735,0.047634,0.014415,0.0123435
0.0193902,0.0132299,0.00601998,0.0582872,0.0173505,0.00988507
0.00404844,0.00308701,0.00209197,0.00562269,0.000481403,0.00165164
0.0257796,0.0149861,0.0115847,0.0758649,0.022485,0.0406778
0.0513497,0.0313404,0.0229652,0.113129,0.0297385,0.0391013
0.0129204,0.00880826,0.00489329,0.0235462,0.00478763,0.00640724
0.0222818,0.015588,0.0113293,0.104307,0.027865,0.0133362
0.0174028,0.0121303,0.00531399,0.0270898,0.00827607,0.00889989
0.00747457,0.00517701,0.00343009,0.0258945,0.0091082,0.00229821
0.00451045,0.00304798,0.0021042,0.00915844,0.0019173,0.00245384
0.0103524,0.00713176,0.00625745,0.01868,0.00318558,0.00901599
0.00811171,0.00536638,0.00258811,0.0175771,0.00508225,0.00410469
0.020052,0.0137316,0.004641,0.0341795,0.0105869,0.0190144
0.00639602,0.00461996,0.00170409,0.0194131,0.00546107,0.00387975
0.00758862,0.00508143,0.00310325,0.00735121,0.000995082,0.00609096
0.0189987,0.0125778,0.0129771,0.032349,0.00900778,0.00704583
0.00939725,0.00649888,0.00519348,0.0100752,0.00390939,0.0040282
0.00992201,0.00710393,0.0023224,0.0343193,0.00848633,0.00322035
0.0299496,0.0132714,0.0100222,0.0408064,0.0105216,0.0129686
0.0341149,0.0133117,0.0110669,0.0584843,0.0161454,0.0145285
0.0174797,0.00884636,0.00552528,0.0371299,0.0101888,0.0060466
0.0306312,0.0210206,0.0175527,0.0658111,0.0202794,0.0647359
0.0063883,0.00435123,0.00244302,0.0153424,0.00353794,0.00634253
0.017504,0.0119395,0.0078178,0.0167957,0.0040794,0.00804433
0.0206458,0.013977,0.00591958,0.027511,0.00751608,0.00946764
0.0213472,0.0103245,0.00646973,0.0398208,0.00987503,0.0162243
0.0229608,0.0102163,0.00681127,0.0358279,0.00812516,0.0143826
0.0243844,0.0163372,0.00864662,0.060408,0.0159397,0.0103189
0.0069683,0.00483901,0.00335733,0.00270272,0.000437815,0.000900892
0.00612448,0.00420853,0.00170189,0.00592168,0.00191502,0.00514626
0.0289961,0.0195251,0.00558414,0.0563515,0.0169508,0.0171218
0.015202,0.0101443,0.00623734,0.0665792,0.0190285,0.0169476
0.00972514,0.00666744,0.00399903,0.0266792,0.00885568,0.0124208
0.00663971,0.00483912,0.00246416,0.0323686,0.00964826,0.00558018
0.0153497,0.0104016,0.00567209,0.00982057,0.00166879,0.00452128
0.0311184,0.0211377,0.0121655,0.0560174,0.0171959,0.0498934
0.0088547,0.00642348,0.00294029,0.0094518,0.00353523,0.00366552
0.0191687,0.0133433,0.00982395,0.0414456,0.0112608,0.011826
0.0173764,0.0117324,0.00601426,0.0223066,0.00545532,0.00496584
0.012062,0.00859302,0.00829126,0.0238621,0.00633966,0.00626963
0.0229781,0.0152514,0.00746774,0.0388462,0.00967647,0.00584883
0.00931857,0.00673991,0.00263651,0.00559367,0.000828929,0.00447302
0.0124829,0.00838211,0.0230163,0.0717373,0.0179019,0.025876
0.0284508,0.0115462,0.01039,0.0827375,0.0237885,0.0118483
0.0306663,0.012625,0.0114575,0.0828017,0.0204492,0.0129881
0.0318263,0.0206364,0.0217833,0.110871,0.0306422,0.0575948
0.0111118,0.00780232,0.00404178,0.0277759,0.00767661,0.00307746
0.0253786,0.0172116,0.0101291,0.0499458,0.0142309,0.00668152
0.0217481,0.0147257,0.00809964,0.0690545,0.0207206,0.0369642
0.00682633,0.00464072,0.00263514,0.0100295,0.00287702,0.00569374
0.0128543,0.00901418,0.00316652,0.024902,0.0053534,0.00491158
0.0164899,0.0112263,0.00683537,0.0459944,0.0129128,0.00664134
0.0163183,0.0108557,0.00939064,0.0927815,0.0292253,0.0156336
0.00600896,0.00451701,0.00131373,0.0194064,0.00556325,0.0086315
0.0331117,0.019674,0.0333511,0.130616,0.0312901,0.0794676
0.0224069,0.0146419,0.00996146,0.0258708,0.00596883,0.0115348
0.0429435,0.0287198,0.0619068,0.229794,0.0668153,0.0800812
0.0179201,0.0121534,0.0187113,0.185487,0.0539131,0.0524826
0.011421,0.00447334,0.0047782,0.0181408,0.00525714,0.00624681
0.0148531,0.00799354,0.00598709,0.0155169,0.00390076,0.00740157
0.0490092,0.0226655,0.0260939,0.123877,0.035301,0.0314547
0.0341365,0.0205684,0.0275,0.168612,0.0445879,0.048481
0.00770385,0.00550603,0.00365106,0.0120789,0.00453867,0.0019128
0.0173555,0.0118536,0.01385,0.0311689,0.00990522,0.0270033
0.0137992,0.00910284,0.00314365,0.0230097,0.00614947,0.0116172
0.00913818,0.00676142,0.00345182,0.010169,0.00388389,0.00258312
0.0120426,0.00835663,0.00534729,0.00522234,0.00160271,0.00455637
0.0492618,0.0319595,0.0515464,0.186597,0.0528541,0.0503666
0.00562681,0.00381708,0.00308387,0.01847,0.00464852,8.22997e-06
0.0165697,0.0111899,0.00606712,0.0284128,0.00642212,0.00676087
0.0100653,0.00735932,0.00363777,0.0435282,0.0114662,0.00583128
0.00968618,0.00667318,0.00599214,0.0109175,0.00333455,0.00375122
0.0178195,0.0115964,0.00537246,0.0393667,0.00954555,0.0103852
0.0408561,0.0262682,0.0116683,0.0639286,0.0177679,0.0083676
0.0106631,0.00744188,0.00221054,0.0128689,0.00356418,0.0071483
0.0163869,0.00716557,0.00319173,0.0227007,0.00691385,0.0160853
0.0160768,0.00678976,0.00319898,0.0201785,0.00538286,0.0175664
0.0153713,0.0110092,0.0051568,0.0256652,0.00670706,0.0117591
0.0208398,0.0137164,0.00591715,0.00812409,0.00174642,0.00488612
0.00487681,0.00364693,0.00318808,0.0105227,0.00278602,0.00219583
0.0366233,0.023453,0.0119931,0.0774413,0.0221358,0.0120048
0.0123265,0.00853966,0.00433855,0.0442507,0.0130086,0.0107477
0.0122121,0.00843682,0.0133461,0.038846,0.0107699,0.00697063
0.0158061,0.0105145,0.0176085,0.0532189,0.014128,0.0225863
0.0160326,0.0107493,0.0139785,0.0595035,0.0153385,0.00796342
0.028374,0.0183958,0.0123618,0.047418,0.0129317,0.00934708
0.0121652,0.00854779,0.0045335,0.0229445,0.00680417,0.000957431
0.00792854,0.0057878,0.00241258,0.0135975,0.00377971,0.00561798
0.012365,0.00846493,0.00339968,0.0306751,0.0102707,0.0211149
0.00666274,0.00467807,0.00245407,0.0204277,0.00759486,0.0022574
0.0121253,0.00836504,0.0035747,0.0247984,0.00763967,0.0147326
0.0593185,0.0177915,0.0210341,0.0492357,0.0134922,0.0383232
0.0507769,0.0177977,0.0176315,0.0382189,0.0104451,0.0332477
0.0285886,0.0181576,0.010856,0.0255159,0.00932118,0.0187296
0.0222383,0.0147815,0.00758493,0.0512479,0.0163037,0.0228682
0.0274356,0.0182335,0.00938986,0.0565431,0.0137476,0.00929323
0.0185426,0.0127341,0.00855208,0.0451663,0.0124275,0.0173972
0.0238089,0.0142064,0.00754808,0.0362214,0.00926904,0.0101989
0.00979584,0.00684622,0.00490091,0.0292438,0.00753167,0.012239
0.0146763,0.0102836,0.00467399,0.0361762,0.010576,0.00264565
0.0172888,0.0115409,0.016024,0.100956,0.0301065,0.0279138
0.0330847,0.0223583,0.009867,0.0133774,0.00314867,0.00912671
0.0225561,0.0101497,0.00804495,0.0565331,0.0173352,0.0104204
0.0567135,0.026916,0.0185486,0.158386,0.040268,0.0474932
0.0105463,0.00702829,0.00354127,0.025324,0.00659568,0.00332828
0.0494995,0.023647,0.0190549,0.121657,0.0320005,0.0186868
0.0472889,0.0236313,0.0182355,0.110657,0.0263744,0.0169085
0.0285966,0.0190403,0.0151317,0.0621767,0.0165078,0.0157251
0.0167878,0.00990212,0.00515132,0.0224911,0.00529622,0.00605537
0.015298,0.0107567,0.00678209,0.0502769,0.0136598,0.00607368
0.0118322,0.00791655,0.00324659,0.0495488,0.0151244,0.00778013
0.0142963,0.00989599,0.00489002,0.0177547,0.00490002,0.0103883
0.0156094,0.0111094,0.00590998,0.0283514,0.00864049,0.0076639
0.0243905,0.0160146,0.00681486,0.038138,0.0115726,0.0164514
0.0263333,0.0179367,0.00905377,0.0597002,0.016279,0.0168072
0.0562729,0.0339752,0.0125541,0.0735181,0.0202202,0.0331493
0.0124856,0.00865851,0.00519013,0.0416591,0.0116903,0.0188112
0.0271956,0.0176773,0.00649861,0.0361257,0.0105393,0.0138364
0.0131776,0.00550467,0.00938456,0.0937414,0.0352336,0.0200078
0.0171698,0.00950415,0.0181549,0.175817,0.0473461,0.0353925
0.0119899,0.00851183,0.00252093,0.0230662,0.00642153,0.00772228
0.00983874,0.00707102,0.00254267,0.0099822,0.00257187,0.00121132
0.0276551,0.0176392,0.00966687,0.0138283,0.00411358,0.0209086
0.0205967,0.013388,0.017199,0.128264,0.0340856,0.0551805
0.00639925,0.00468248,0.00225903,0.00549318,0.00335849,0.00417368
0.00640411,0.00452414,0.00580856,0.0353516,0.0116054,0.00363865
0.0189717,0.0118763,0.00846978,0.0429342,0.0124547,0.0198446
0.0210097,0.0118185,0.00893246,0.0439988,0.012439,0.0204325
0.024876,0.0164959,0.00952805,0.0401448,0.0107631,0.0127452
0.026663,0.0178957,0.018522,0.103128,0.0301223,0.0187535
0.0210777,0.0146326,0.0138111,0.0497445,0.0131487,0.015159
0.0146813,0.0100929,0.00407074,0.0130914,0.00403222,0.00592123
0.00854609,0.00630647,0.0154031,0.0505406,0.0133239,0.0124387
0.0185984,0.0123353,0.0111705,0.0481103,0.013661,0.022485
0.00962443,0.0065812,0.00187731,0.0101201,0.00310562,0.00771127
0.0127389,0.00862399,0.0039572,0.0278181,0.00641788,0.000696406
0.00829478,0.00548307,0.00413549,0.0118868,0.0022786,0.000793116
0.0250592,0.0167402,0.00859551,0.0452816,0.0108523,0.00504985
0.0278681,0.0188161,0.00876517,0.0824336,0.0208688,0.00943065
0.00770286,0.00548278,0.0186633,0.0757938,0.0218668,0.0270954
0.0262331,0.0177898,0.00994989,0.0701632,0.0185211,0.00546189
0.0132238,0.00902399,0.0105414,0.0398369,0.0113591,0.0141355
0.0071187,0.00491882,0.00262612,0.0281747,0.00702186,0.00334204
0.00715256,0.00502004,0.00253446,0.00107737,0.000308647,0.00714371
0.0122474,0.00786124,0.00414357,0.0355031,0.00720902,0.0037047
0.025059,0.0167695,0.0075165,0.0508622,0.0136581,0.00489246
0.0105816,0.00564917,0.00425823,0.0104763,0.00419767,0.00707578
0.0136215,0.00796997,0.00417686,0.0145526,0.00408803,0.0123167
0.0145033,0.0095074,0.00639854,0.00874065,0.000619965,0.0080443
0.00881703,0.00636418,0.00173491,0.0179389,0.0033241,0.0024882
0.0213648,0.0144722,0.00614061,0.0349523,0.00904014,0.00788021
0.0136625,0.0093872,0.00567613,0.00624116,0.00132589,0.00542212
0.00857749,0.00628072,0.00533091,0.0183435,0.00264613,0.00537958
0.00834773,0.00573346,0.00216041,0.0240382,0.00825652,0.0117465
0.00463872,0.00332007,0.00194248,0.017034,0.00461532,0.000635228
0.0195673,0.0134388,0.00697384,0.0347486,0.00866738,0.00961222
0.00640422,0.00473304,0.00279936,0.0237256,0.00827041,0.00446987
0.0153578,0.0100749,0.00474531,0.0270362,0.00820748,0.0208988
0.00829442,0.00572623,0.003262,0.0245271,0.00714858,0.00341295
0.00746255,0.00522531,0.00161133,0.0137332,0.00534916,0.00925662
0.0121646,0.00835477,0.00506508,0.0214744,0.00417796,0.0148595
0.0216843,0.0147288,0.0149838,0.047549,0.0111043,0.00394788
0.00457171,0.00333187,0.00360476,0.0212936,0.00617678,0.0138947
0.016186,0.0108821,0.015457,0.1517,0.0405878,0.0154164
0.00575119,0.00404856,0.00227373,0.00697039,0.00285711,0.00503543
0.0178627,0.011459,0.0220288,0.117705,0.0316488,0.053531
0.0159765,0.0108961,0.00631725,0.0271721,0.00758395,0.00331459
0.0210201,0.0143277,0.00669821,0.0446919,0.0132831,0.00805357
0.0190447,0.0121925,0.0216125,0.0836367,0.0237028,0.0437606
0.0172628,0.0114049,0.00438098,0.0367854,0.0108625,0.00433177
0.0205204,0.0144078,0.0093993,0.0245778,0.00834237,0.0049517
0.0179002,0.0119585,0.00564507,0.0715107,0.0189338,0.00280591
0.0502536,0.0166767,0.0431056,0.230012,0.0606701,0.0656189
0.00693215,0.004733,0.00141999,0.00539932,0.00188716,0.00450198
0.0164513,0.011224,0.00528071,0.0157064,0.00440251,0.0128717
0.0103429,0.00754314,0.00383786,0.0258776,0.00714322,0.00167352
0.0107275,0.00751829,0.00343448,0.0372833,0.00786002,0.00247954
0.00997651,0.00671489,0.0038378,0.037462,0.00930262,0.00335259
0.0100088,0.00708472,0.00217902,0.0204304,0.00553463,0.0242949
0.0231068,0.0134301,0.00896745,0.0516865,0.0164666,0.0165785
0.0464519,0.0281373,0.0158583,0.061636,0.0170255,0.0330287
0.00936162,0.00633707,0.00338154,0.0225057,0.00639296,0.000851106
0.0156128,0.0104545,0.0122221,0.0825366,0.0203148,0.0141853
0.0236365,0.0156973,0.00731276,0.0651427,0.018006,0.018434
0.012834,0.00831991,0.0059096,0.0373899,0.011781,0.0142009
0.00526041,0.00355401,0.0030733,0.00384554,0.00119135,0.00114376
0.0176638,0.0119556,0.00717817,0.0165352,0.00442128,0.00497675
0.00953204,0.00677864,0.00280077,0.0444476,0.0138653,0.00463239
0.0123434,0.00878905,0.00490614,0.011149,0.0015524,0.00270038
0.0151499,0.0104655,0.00372995,0.00878855,0.00128412,0.00447557
0.0175025,0.0120332,0.00838851,0.0452903,0.0158876,0.0152059
0.0154287,0.0106357,0.00683071,0.0163193,0.00532538,0.00432297
0.0137803,0.00928736,0.00527937,0.0312501,0.00995608,0.00492033
0.0194849,0.0134067,0.0177855,0.0620139,0.0181764,0.019397
0.0193622,0.0130107,0.00721644,0.0469821,0.0108501,0.00870865
