"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0122193,0.00798151,0.00320912,0.0239774,0.00730475,0.00245205
0.00674203,0.00479815,0.00576589,0.0170429,0.00567755,0.00166163
0.0127362,0.00858685,0.00457069,0.0172928,0.00538988,0.00810624
0.0142715,0.0100064,0.00423492,0.0193363,0.00341911,0.00181245
0.0198914,0.0132399,0.00981857,0.0367051,0.00865238,0.00997488
0.0115426,0.00747937,0.00298332,0.0228627,0.00517568,0.00204615
0.0111678,0.00743702,0.00368822,0.0191083,0.00563762,0.00105258
0.0371564,0.0237038,0.0096889,0.0594229,0.0156029,0.0167583
0.0387707,0.0241069,0.00972372,0.054232,0.0128863,0.0252727
0.0238777,0.0160002,0.0111707,0.0420373,0.0115638,0.0185376
0.0100957,0.00667033,0.00754599,0.0241686,0.00631648,0.0030466
0.00747281,0.00535416,0.00299732,0.00879999,0.00197945,0.00262132
0.00758371,0.00509144,0.00552228,0.0237589,0.00660033,0.00273228
0.0311273,0.0198206,0.0102719,0.0439334,0.0108255,0.00650521
0.0165632,0.0104579,0.00844576,0.0301465,0.00728565,0.00633787
0.0258809,0.0171199,0.0106274,0.0579198,0.0152893,0.0256068
0.0143088,0.00972079,0.0147899,0.0824825,0.024204,0.0339522
0.0305139,0.0192629,0.00743944,0.0400797,0.0125577,0.0148487
0.0159642,0.0111041,0.00642558,0.00478979,0.0011176,0.00705818
0.0149452,0.00617777,0.00511459,0.0315643,0.00864413,0.0156905
0.0248286,0.0146213,0.00723135,0.0381758,0.00953757,0.0154052
0.00393146,0.00310099,0.00151398,0.0180954,0.00351828,0.00264169
0.0161566,0.0107099,0.00472751,0.0216644,0.00533278,0.00320475
0.00943934,0.00637578,0.00686132,0.0339607,0.00868437,0.0142951
0.0092361,0.00595621,0.00595363,0.0194152,0.00312809,0.00788169
0.0509573,0.0300148,0.0236518,0.117647,0.0281503,0.0205554
0.0100953,0.0065812,0.00357192,0.019244,0.00499021,0.00489148
0.00436139,0.00316075,0.00278825,0.013718,0.00246255,0.00386138
0.0206489,0.0137037,0.00540913,0.0335811,0.0111289,0.0111635
0.00573989,0.00416895,0.00211353,0.0110576,0.00126723,0.00107985
0.0127371,0.00824158,0.0128751,0.0840763,0.0238121,0.0274272
0.00695722,0.00461261,0.00338588,0.0114861,0.00237388,0.00256894
0.0108491,0.00717758,0.0053284,0.03112,0.00908451,0.00497076
0.0112929,0.00753233,0.00412078,0.0274404,0.00708925,0.0038294
0.00871079,0.00564696,0.00165997,0.013526,0.00242256,0.00456586
0.0227591,0.0147784,0.0113265,0.0669768,0.0189474,0.0447782
0.009817,0.00679773,0.00335806,0.0153233,0.00427569,0.00471968
0.0242952,0.0103417,0.0127183,0.0501806,0.0173972,0.0180855
0.0287578,0.0143279,0.0174421,0.0553615,0.0173237,0.0265292
0.00611445,0.00416337,0.00160412,0.0163093,0.00448144,0.00364154
0.0183443,0.0123957,0.00454606,0.0231576,0.0066468,0.00271593
0.00677625,0.00492024,0.00500655,0.0253577,0.00598077,0.00256373
0.0199927,0.0141065,0.00575651,0.0272435,0.00686122,0.00412479
0.0194567,0.0136025,0.00485548,0.0240435,0.00697257,0.00616184
0.0139463,0.00909192,0.0125901,0.0542339,0.0149844,0.0299414
0.021387,0.00937575,0.00755479,0.0175525,0.0036461,0.0132156
0.0172212,0.0116046,0.00520309,0.0218978,0.00580506,0.00737761
0.0124052,0.00858369,0.00355171,0.0254911,0.00748866,0.00772143
0.0197358,0.0109495,0.0100008,0.0546541,0.0148323,0.00969369
0.0497978,0.0192427,0.0171951,0.0874612,0.0254588,0.0173535
0.0484546,0.0196857,0.0184611,0.0703227,0.0175724,0.0132703
0.0170635,0.00799432,0.00880805,0.0341632,0.00817498,0.0117924
0.0177411,0.00798276,0.00838725,0.0300075,0.00625369,0.0111939
0.00453763,0.00316694,0.00222593,0.0143848,0.00256243,0.00232945
0.0131736,0.00877643,0.00300478,0.0240808,0.00631273,0.00229027
0.0202406,0.0136276,0.00535841,0.040673,0.00983254,0.00611158
0.00611374,0.00410884,0.00119155,0.00930078,0.00295417,0.00569513
0.0100579,0.00708388,0.00453286,0.0109726,0.00322582,0.00835426
0.0182456,0.0121767,0.00829291,0.0389408,0.0103977,0.0243673
0.00992225,0.00717732,0.0028429,0.0223414,0.00513386,0.00541857
0.0077785,0.00555201,0.00215723,0.01112,0.00317771,0.00150741
0.0242885,0.0160345,0.0076962,0.0418246,0.0104256,0.0147017
0.00493705,0.00365978,0.00179281,0.0124098,0.00341675,0.00471485
0.0138748,0.00943503,0.00406462,0.0220988,0.00505502,0.00424201
0.0248681,0.0122238,0.00803929,0.0291804,0.00775931,0.00808714
0.00516274,0.00364614,0.00210924,0.0160575,0.0034916,0.000615948
0.0239499,0.0156366,0.00765685,0.0289463,0.00689991,0.00224765
0.0203521,0.0134426,0.00718734,0.0252192,0.00560367,0.0127789
0.0141645,0.00912436,0.00623256,0.0318164,0.00875765,0.00816219
0.024785,0.0164834,0.00882952,0.0529499,0.0148637,0.00977233
0.0102489,0.00732254,0.00247832,0.015986,0.00452358,0.00135512
0.0193446,0.00955781,0.0055603,0.0394706,0.0096376,0.00498378
0.0154401,0.00998246,0.020497,0.0787528,0.0218197,0.0292625
0.0121761,0.00821892,0.00535912,0.0258608,0.00655355,0.0106332
0.00850013,0.00596236,0.00272703,0.0159592,0.00385271,0.0036177
0.0120176,0.00820175,0.00633338,0.0232418,0.00625042,0.00118643
0.0147935,0.00989118,0.00559612,0.0262145,0.00595328,0.00585409
0.0203003,0.0134395,0.00567767,0.031566,0.00910689,0.0151028
0.0282803,0.0186497,0.0107445,0.0411614,0.0105211,0.00767422
0.0166187,0.0111186,0.00561834,0.024442,0.00676128,0.00860151
0.0171928,0.0112249,0.00551014,0.0224844,0.00544243,0.00577268
0.0206238,0.0132943,0.0152841,0.0717467,0.0207426,0.0231847
0.00913562,0.00606617,0.00354444,0.0184151,0.00367771,0.00878834
0.00644127,0.00424063,0.0039266,0.0128581,0.00359809,0.00392112
0.0197124,0.0118353,0.00645729,0.0439271,0.0141308,0.0197168
0.0152878,0.00848719,0.00652096,0.0417329,0.0120734,0.0252743
0.0235493,0.0152727,0.00762971,0.0292084,0.00964125,0.00544303
0.00779236,0.00568314,0.00286431,0.0125211,0.00417612,0.00247535
0.0170629,0.0116447,0.00472686,0.0279496,0.00878882,0.00443058
0.00737865,0.00517547,0.0025843,0.0119846,0.00389238,0.00473371
0.0477329,0.029631,0.0214488,0.0629722,0.0157354,0.0122039
0.0183681,0.0119718,0.00521157,0.0248713,0.00783871,0.00834909
0.0076981,0.00547891,0.00297419,0.0137551,0.00350069,0.00406673
0.0110466,0.0050273,0.00702614,0.0746226,0.0214755,0.0386974
0.0129638,0.00611417,0.00678265,0.03988,0.00811566,0.0160524
0.0204277,0.0134367,0.0115641,0.0424564,0.0112466,0.0106075
0.0378867,0.0230718,0.0135537,0.103793,0.0246237,0.0128849
0.0182077,0.0124008,0.0120329,0.067543,0.01894,0.0509541
0.0696871,0.0408118,0.0352394,0.0995159,0.022116,0.0292601
0.0259942,0.0168975,0.0116023,0.0486143,0.0119162,0.0289452
0.00929807,0.00641861,0.00203947,0.0148584,0.00428979,0.0032681
0.00727729,0.0049038,0.00336601,0.0100071,0.00347673,0.00673114
0.0111484,0.007236,0.00314702,0.035251,0.00898046,0.0128654
0.00938581,0.00636999,0.00174382,0.0198691,0.00394114,0.00352891
0.0250224,0.0164287,0.00805816,0.0309261,0.00946804,0.0216481
0.00849424,0.00553426,0.00261592,0.0173792,0.00472147,0.00379101
0.0163809,0.0109399,0.00833202,0.0195137,0.00797952,0.0104068
0.0271783,0.0183481,0.0137084,0.0643757,0.0160641,0.0331738
0.00715623,0.00503142,0.00140821,0.0142001,0.00335929,0.00289015
0.0216521,0.0123464,0.0130366,0.0711467,0.0212262,0.0153629
0.0223872,0.0144492,0.0208653,0.12955,0.0314113,0.0171917
0.00634659,0.00451203,0.00355444,0.017472,0.00513481,0.00532086
0.00908518,0.00594593,0.00444455,0.0306882,0.00925638,0.0157566
0.00933541,0.00626785,0.00348871,0.0196461,0.00382673,0.00402642
0.0672236,0.040323,0.0335335,0.120911,0.0317378,0.0266795
0.0117544,0.00799865,0.00408875,0.0135924,0.00237683,0.00188707
0.0532804,0.0312986,0.0175246,0.113558,0.0308465,0.0299712
0.0210492,0.0140613,0.00873194,0.0297664,0.0105885,0.0132001
0.00662021,0.00472074,0.0032488,0.0162535,0.00316011,0.00532476
0.00456526,0.00319068,0.00223471,0.013029,0.00320403,0.00112695
0.0418561,0.0261844,0.0419975,0.157801,0.0458491,0.111699
0.0613043,0.0352781,0.0583247,0.155539,0.0445445,0.0612862
0.0088769,0.00638822,0.0034144,0.01818,0.00322224,0.0115766
0.0453793,0.0286086,0.0192783,0.0562409,0.0156549,0.00987888
0.0181617,0.0116728,0.0300175,0.0928546,0.0226877,0.0516085
0.0559348,0.034645,0.031746,0.134612,0.0364885,0.0498758
0.0257992,0.0173173,0.00863924,0.0349749,0.0101721,0.00801795
0.0159786,0.0108763,0.0096697,0.0226769,0.00697711,0.0039768
0.00532889,0.00384478,0.00188222,0.0105464,0.00216497,0.002264
0.0167035,0.0112426,0.00510354,0.0154414,0.00450889,0.00252928
0.00572805,0.00387838,0.00127334,0.0179986,0.00449086,0.00236015
0.0175152,0.0117449,0.0061668,0.0297969,0.00923298,0.00660635
0.0172888,0.0118504,0.00475779,0.0241093,0.00591086,0.0042885
0.0253089,0.0161737,0.00765612,0.0379907,0.010472,0.0134533
0.0206612,0.0130613,0.0314028,0.113473,0.0316973,0.0496185
0.00755166,0.00524176,0.00291254,0.0231572,0.00611326,0.00176778
0.0122467,0.00842974,0.00307783,0.0251246,0.00552364,0.00528842
0.00828044,0.00582728,0.00403623,0.0149801,0.00340831,0.00566235
0.0101174,0.00667592,0.00272846,0.0153743,0.00444101,0.0031822
0.0194632,0.0127784,0.00741476,0.0331811,0.00809882,0.00531566
0.00854164,0.00592253,0.00294713,0.0192019,0.00563274,0.00327468
0.00928877,0.0061669,0.00441452,0.0125931,0.003643,0.0036376
0.0229391,0.0155277,0.00448487,0.0303827,0.00884539,0.00777414
0.0183155,0.0123759,0.00456226,0.0222889,0.00481745,0.0101695
0.0197281,0.0131605,0.0151232,0.0705005,0.0173939,0.0218747
0.0208913,0.0136719,0.00676133,0.0370116,0.0103791,0.0161088
0.010023,0.00674719,0.00332998,0.0133475,0.00438425,0.00305524
0.0083856,0.00591206,0.0035054,0.0121313,0.00315144,0.00173882
0.0321437,0.020555,0.0352849,0.074808,0.023181,0.0598059
0.00856676,0.00577138,0.00288839,0.00325709,0.0012765,0.00258255
0.0191475,0.013324,0.00443877,0.0195075,0.00537761,0.00278396
0.0369949,0.0231974,0.0466036,0.163315,0.0417983,0.0462653
0.0108118,0.00711907,0.00402172,0.0169539,0.00479863,0.00266337
0.0241787,0.0155981,0.00550265,0.0537685,0.0145883,0.00707027
0.0303264,0.0201468,0.0151442,0.0303683,0.00680045,0.00982246
0.00853735,0.00577024,0.00547682,0.0288097,0.00863775,0.00591059
0.0111337,0.00756592,0.00290972,0.0156567,0.00509475,0.00282233
0.021242,0.0142254,0.00841496,0.0287161,0.00780849,0.00964509
0.02735,0.0181982,0.00951318,0.0334248,0.00780913,0.0158954
0.0151052,0.00993143,0.0220073,0.0954592,0.0282103,0.0540198
0.0062713,0.00443104,0.0027155,0.0152722,0.00317049,0.00141134
0.00804896,0.00529407,0.00233291,0.0245842,0.00648646,0.00807369
0.0197661,0.0134091,0.00651273,0.0239822,0.00540819,0.00522503
0.01714,0.011347,0.00551367,0.0353618,0.00911363,0.0196401
0.0144384,0.0100879,0.00621346,0.0186602,0.00470341,0.00775559
0.00490293,0.00367493,0.00120805,0.0145299,0.00481008,0.00607747
0.00988199,0.0066015,0.0033232,0.0141764,0.0029037,0.0120219
0.0133094,0.00887654,0.00264323,0.0248271,0.0063523,0.0053542
0.0150929,0.0100838,0.00359372,0.0175129,0.00452849,0.00282651
0.0041009,0.00302882,0.00301419,0.00641503,0.000378898,0.00504528
0.00664364,0.00479388,0.00226634,0.0189672,0.00591355,0.00178448
0.00558316,0.0039083,0.00132562,0.014605,0.00492511,0.00109144
0.00692037,0.00441364,0.0012643,0.0178436,0.00468097,0.00166164
0.0203998,0.0113846,0.00687668,0.0313979,0.0104075,0.0076173
0.0286915,0.0190133,0.00663145,0.0526643,0.0134715,0.0140431
0.0314873,0.0199537,0.00849724,0.0590741,0.0178925,0.0346521
0.0131856,0.0086705,0.0136719,0.0467145,0.0137473,0.0188389
0.0269157,0.0172831,0.00581715,0.0383157,0.0108317,0.00771938
0.01792,0.0117157,0.00932899,0.0439493,0.0119745,0.0116766
0.0138585,0.00953798,0.00462162,0.0223143,0.00555741,0.0112192
0.0327041,0.017762,0.0225726,0.089176,0.0248594,0.0243626
0.0137598,0.00947017,0.00569841,0.0179381,0.00553839,0.00879584
0.00416581,0.00308502,0.00278565,0.0129595,0.00315332,0.00135277
0.00443053,0.00306224,0.00256445,0.00940701,0.0025149,0.00357885
0.0131221,0.00901961,0.00405217,0.030886,0.00685663,0.0196951
0.00982328,0.00666117,0.00296799,0.0203241,0.0043559,0.00607181
0.0261413,0.0145583,0.0073838,0.0396506,0.0120901,0.0120027
0.0083645,0.00571156,0.00252093,0.0161018,0.00493323,0.00132298
0.0234123,0.0156439,0.00691009,0.0203968,0.0058148,0.00938505
0.0225172,0.01462,0.0162621,0.0862526,0.0234514,0.0232006
0.0161244,0.0106303,0.0125352,0.0521676,0.0134518,0.0207815
0.0127628,0.00833071,0.006872,0.0284924,0.00599908,0.00476987
0.00757979,0.00485151,0.00243533,0.0122993,0.00267791,0.00268816
0.0157575,0.0110628,0.00531563,0.0248923,0.00688965,0.00893111
0.00799411,0.00566438,0.0132295,0.033845,0.00814996,0.00298659
0.0210229,0.0133172,0.00759601,0.0347907,0.0100858,0.00400691
0.00809513,0.00572008,0.00317222,0.0103102,0.00308434,0.00257353
0.00882148,0.0062304,0.00452975,0.0277668,0.00619481,0.00715627
0.00657426,0.00486575,0.00255866,0.016507,0.00379836,0.00329701
0.0231257,0.0133854,0.023164,0.100221,0.0257971,0.0603739
0.0115174,0.00772653,0.00363844,0.0330175,0.0105518,0.00543314
0.00481921,0.00314051,0.0026679,0.00687004,0.000946314,0.000856216
0.0114267,0.00788306,0.003614,0.0124937,0.00551623,0.00310818
0.00735102,0.00524279,0.00355599,0.025985,0.00600339,0.00120238
0.0165284,0.0112891,0.00582915,0.0299717,0.00969328,0.00562276
0.0158965,0.00867345,0.00730482,0.0407001,0.0102632,0.00466549
0.011917,0.00837128,0.00455499,0.0132667,0.0039486,0.00297006
0.00557412,0.00383036,0.00288274,0.0202239,0.00594359,0.00180758
0.0222488,0.0145001,0.00773292,0.0403256,0.0101073,0.0174464
0.0131462,0.00877005,0.00586601,0.0226331,0.0076142,0.00629315
0.0127253,0.00864449,0.00385397,0.0278242,0.00794602,0.00833816
0.0061257,0.00433687,0.00180887,0.0111611,0.00333254,0.00801232
0.0074821,0.00519642,0.00327003,0.0219232,0.00580643,0.00321725
0.03036,0.018904,0.036526,0.146244,0.0429622,0.0575485
0.0303995,0.0204492,0.0150729,0.0782268,0.0240072,0.033905
0.00612059,0.00434823,0.0028899,0.0392604,0.00834714,0.00712293
0.0192427,0.0128356,0.00667011,0.0310173,0.00968714,0.00804018
0.00913574,0.00611929,0.00543171,0.0222932,0.00398904,0.00307541
0.0111985,0.00730271,0.0198264,0.0935269,0.0244859,0.0335871
0.00629986,0.00302465,0.00566249,0.018789,0.00821756,0.00472011
0.0139937,0.0095642,0.00722327,0.0409826,0.0115627,0.0100908
0.0167188,0.0109569,0.00602948,0.0224004,0.00684934,0.00758586
0.0101367,0.0068952,0.00395386,0.0216771,0.00435927,0.00242743
0.0161251,0.0110383,0.00763272,0.0271965,0.00710178,0.00665452
0.0443487,0.0283676,0.0165263,0.0515275,0.0136776,0.0155411
0.0104593,0.0070465,0.00422979,0.0371263,0.0109126,0.023501
0.0210378,0.0141107,0.00791796,0.0243173,0.00519774,0.00954459
0.0156766,0.0106559,0.0251734,0.0913348,0.0241556,0.0370544
0.0190193,0.012956,0.0083976,0.022553,0.00641808,0.0116587
0.0294994,0.0197958,0.0100507,0.0535559,0.0154281,0.010844
0.0723799,0.0381727,0.0822146,0.343628,0.0945969,0.11938
0.0122259,0.00876855,0.00334382,0.0214883,0.00521002,0.016404
0.00927066,0.00621592,0.00252337,0.0169959,0.00574521,0.00232304
0.0107446,0.00742112,0.00379234,0.0137033,0.00395905,0.00792797
0.0113916,0.00739395,0.00431635,0.00878489,0.00157588,0.0121324
0.0110023,0.00763191,0.00131017,0.0186049,0.00460517,0.0031804
0.00603816,0.00428027,0.00338952,0.00992909,0.00246751,0.00546983
0.0155723,0.0110163,0.00515108,0.0198353,0.00641263,0.0110918
0.0173537,0.0118215,0.00498202,0.0277578,0.00620783,0.00499244
0.010497,0.0067823,0.00382472,0.0214898,0.00388431,0.00255308
0.0196459,0.0097382,0.00850996,0.043663,0.0115808,0.00398521
0.0113673,0.00811107,0.00379282,0.0248912,0.00631508,0.00985005
0.00520316,0.00332556,0.0016443,0.0120655,0.00386927,0.00390773
0.0320825,0.0203313,0.00854114,0.0365134,0.00884575,0.00760289
0.012274,0.00821151,0.00789674,0.0324789,0.0102388,0.0140305
0.0315118,0.0199861,0.00828778,0.0465068,0.0142326,0.0241439
0.00959215,0.00657011,0.00253358,0.0162022,0.00451523,0.00411611
0.0174377,0.0113654,0.00679756,0.023963,0.00588586,0.0101732
0.0213918,0.0147158,0.00779395,0.0490702,0.0144698,0.00692927
0.0190834,0.00819287,0.0076118,0.0717705,0.0200258,0.0185497
0.019932,0.00950105,0.00664052,0.0404754,0.0101579,0.0108732
0.0174332,0.0118966,0.0034588,0.0204651,0.0053975,0.00872799
0.0255675,0.0165373,0.00868002,0.0311009,0.00848625,0.00502916
0.0317607,0.017436,0.0738238,0.341247,0.0902857,0.0973889
0.0163006,0.0112516,0.00684916,0.0517442,0.0154896,0.048766
0.013958,0.00927176,0.00381029,0.0227402,0.00538789,0.00455032
0.0303992,0.0199613,0.00865047,0.035076,0.00748651,0.00451411
0.0151896,0.0100702,0.00373857,0.02625,0.00632619,0.0131942
0.0158095,0.0107191,0.00432478,0.0321565,0.00675447,0.00265357
0.00514077,0.0037298,0.00557416,0.00986024,0.00247567,0.00317589
0.0347107,0.0217523,0.0112292,0.0505517,0.0143657,0.0060528
0.00937016,0.0066327,0.00902623,0.0257858,0.00524247,0.00633431
0.011909,0.00774613,0.00377636,0.0184591,0.00442085,0.010139
0.0178326,0.0119939,0.00666687,0.0104936,0.00264997,0.00330997
0.00747275,0.00521313,0.010549,0.0357806,0.00855285,0.00424085
0.00865269,0.00579321,0.00354758,0.0169564,0.00441595,0.00819182
0.0181762,0.0118012,0.00637989,0.0305196,0.0085352,0.00817041
0.017757,0.0121583,0.00455061,0.0213188,0.00466361,0.00494781
0.00935873,0.00616528,0.00353764,0.0230896,0.00587975,0.00589128
0.0261877,0.0173226,0.0129334,0.0585022,0.016077,0.0197894
0.00535864,0.00376174,0.00260859,0.0171754,0.00495282,0.00240838
0.0110209,0.00744648,0.00376079,0.0168511,0.00494392,0.00823772
0.00804779,0.00559773,0.00304141,0.0187783,0.00365525,0.00181226
0.0203523,0.0121176,0.024231,0.122526,0.0344522,0.0753409
0.0232903,0.0154479,0.00665947,0.0588448,0.0160201,0.00933553
0.013554,0.00894751,0.0113067,0.0197827,0.00339854,0.0045061
0.00573489,0.00410892,0.00217438,0.00748267,0.00243833,0.00275276
0.00986712,0.00673802,0.00143748,0.018837,0.00440999,0.00570456
0.00656385,0.00440728,0.00743075,0.0097107,0.00255037,0.00180555
0.0157385,0.0109368,0.00527207,0.0240068,0.00762954,0.0139744
0.0058009,0.00411913,0.00324857,0.0114473,0.00396844,0.00596901
0.0154884,0.0103865,0.00526716,0.0201889,0.00504573,0.0050369
0.00644712,0.00457442,0.00294923,0.00168597,0.000868885,0.00519318
0.00548466,0.00397593,0.00170915,0.0125381,0.00310444,0.00124601
0.0283083,0.0186528,0.0102363,0.038138,0.0116289,0.0119407
0.0250839,0.0163069,0.0211388,0.101297,0.0294267,0.0666169
0.00442712,0.00294475,0.00251626,0.0134151,0.0024375,0.00163829
0.0126947,0.00836281,0.00436146,0.0251246,0.0050237,0.0035756
0.0197645,0.0132367,0.00629341,0.0290474,0.00868601,0.01069
0.00975986,0.00643326,0.00350428,0.0195163,0.00405588,0.00206794
0.0090852,0.00629164,0.00438435,0.0195308,0.00545313,0.0038858
0.0262415,0.0175163,0.0101859,0.00950167,0.000627857,0.0111979
0.0351737,0.0146599,0.0228751,0.104551,0.0256962,0.0480172
0.0246707,0.0164248,0.0281352,0.0934072,0.0276794,0.0219128
0.0253966,0.0160898,0.0132637,0.0887005,0.0265911,0.0553856
0.0195463,0.0126804,0.00507432,0.0267,0.00749713,0.0123626
0.0157293,0.0105821,0.014737,0.0425561,0.0115083,0.00668119
0.00837368,0.00577749,0.00295214,0.0148885,0.00348811,0.00417813
0.0370581,0.0227702,0.0200525,0.0805023,0.0214352,0.0121348
0.0143976,0.00940037,0.00798955,0.0404794,0.0110061,0.019504
0.0111521,0.00796604,0.00419569,0.0179639,0.00543042,0.00416007
0.0125155,0.00849276,0.00436434,0.0293749,0.00769947,0.00600508
0.00740696,0.00515463,0.00401453,0.0140893,0.0030915,0.00382247
0.0183554,0.0123165,0.00410898,0.0362726,0.0107447,0.00964705
0.0061321,0.00398598,0.00259836,0.0149227,0.00382042,0.00174865
0.00866515,0.00635201,0.0033795,0.0111476,0.00411969,0.00829776
0.0115263,0.00757558,0.00523176,0.0240287,0.0067974,0.00256795
0.00934052,0.00621978,0.00496554,0.0429309,0.0120218,0.00551944
0.0089681,0.00632901,0.00284683,0.00546269,0.00133278,0.00273384
0.0242743,0.0162735,0.0142473,0.0653281,0.0180341,0.0151389
0.0197561,0.013223,0.00527275,0.0238095,0.00674252,0.0066626
0.00913669,0.00635522,0.00272636,0.0190425,0.00403616,0.00197964
0.0108304,0.00751449,0.00413882,0.0200032,0.0064919,0.00477699
0.0202025,0.0105588,0.00987204,0.050287,0.0135548,0.0094523
0.00770305,0.00535175,0.00190529,0.017243,0.004111,0.00689421
0.01311,0.00872049,0.0218007,0.0677298,0.0164732,0.023306
0.00606525,0.00378531,0.00364835,0.0113096,0.00342518,0.00789837
0.0125588,0.00878587,0.0112433,0.0439812,0.0128953,0.00714548
0.030039,0.0199311,0.0100912,0.0377993,0.0100795,0.00538844
0.0115603,0.00771791,0.00251783,0.0188626,0.00528655,0.000484091
0.0145695,0.00971738,0.00993645,0.0470007,0.0136866,0.0128902
0.0210715,0.0147106,0.00576268,0.0267033,0.00594222,0.00863519
0.00928859,0.0065386,0.00269009,0.0164731,0.00364988,0.000673796
0.0284025,0.0178861,0.0284815,0.139151,0.0395333,0.0343083
0.0240596,0.0162791,0.00679666,0.0323948,0.00942763,0.00779511
0.0184393,0.0123251,0.00951743,0.0515848,0.0126493,0.0229327
0.0108937,0.00761818,0.014282,0.0451749,0.0129188,0.0164524
0.0279961,0.0186344,0.00879848,0.0229273,0.00689605,0.00811941
0.014394,0.00956399,0.00476413,0.0266793,0.00616545,0.00330236
0.0121683,0.00838798,0.00400442,0.0337426,0.00769883,0.00223448
0.00664361,0.00461936,0.00198513,0.0310207,0.0102079,0.00748965
0.0304076,0.0203768,0.015475,0.0603866,0.016882,0.030955
0.0183394,0.0122142,0.00735909,0.0270474,0.00754504,0.00842074
0.0232025,0.0151389,0.00997427,0.044519,0.00996647,0.00878793
0.00779232,0.00567015,0.0104642,0.0362779,0.0100444,0.00529998
0.00696186,0.0050351,0.00221757,0.0160087,0.00349178,0.00206288
0.00860152,0.00594364,0.00157656,0.0153118,0.00385976,0.00176068
0.00903175,0.00628701,0.0033466,0.0212436,0.00635926,0.00430128
0.0145542,0.0102055,0.00649122,0.0366719,0.0100498,0.00595617
0.0135664,0.00955591,0.00428936,0.0252064,0.006002,0.012768
0.0159939,0.0107427,0.0040539,0.0190886,0.00469596,0.00463354
0.0101687,0.00673767,0.00315413,0.0146076,0.00315149,0.00443147
0.0061386,0.00416978,0.00292135,0.0131537,0.00361155,0.00499331
0.0149347,0.0103525,0.00603613,0.0198043,0.00658244,0.0077884
0.0091831,0.00623957,0.00293907,0.0106683,0.00445441,0.0024769
0.00993292,0.00689455,0.00324643,0.0235266,0.00616572,0.00474988
0.00782529,0.00548585,0.00342994,0.0202446,0.00624815,0.00754331
0.0196773,0.0121827,0.0436284,0.161142,0.0463559,0.0630587
0.0228048,0.015359,0.0168647,0.0896649,0.024672,0.0708434
0.00525355,0.00374485,0.00231348,0.0151296,0.00282484,0.00365423
0.0334944,0.0221955,0.0129692,0.0517681,0.0161834,0.0551915
0.0391833,0.0242344,0.0502121,0.173342,0.0450995,0.0827218
0.0312325,0.020351,0.00895075,0.0568709,0.0150387,0.00980799
0.00668925,0.00452889,0.00309412,0.0165736,0.00352938,0.00260498
0.00509842,0.00359836,0.00288268,0.00781996,0.00350603,0.00360011
0.00476874,0.00333669,0.00124946,0.0151872,0.00483636,0.0132919
0.00622337,0.0044342,0.0111116,0.04271,0.0119326,0.0146116
0.011129,0.00765103,0.00429384,0.023514,0.00747094,0.00385585
0.0220828,0.014072,0.00669098,0.0345921,0.00917257,0.00478496
0.0129757,0.00870259,0.00392823,0.0200392,0.00436731,0.0059522
0.0181799,0.012031,0.00465394,0.0348207,0.0088359,0.00969153
0.0270815,0.0168257,0.010722,0.0463402,0.0121613,0.0234338
0.0215988,0.0137741,0.0064737,0.0351398,0.0100466,0.0192015
0.00688157,0.00456594,0.00299801,0.0145098,0.0034633,0.00243599
0.0187833,0.0120157,0.00705523,0.0375937,0.00889279,0.00494841
0.0233683,0.0158064,0.0104657,0.0411377,0.0116819,0.00792863
0.0115495,0.00764806,0.00469185,0.0365331,0.00997317,0.00519446
0.0315562,0.0201384,0.0185336,0.0879626,0.020658,0.0532121
0.0260269,0.0169088,0.0178694,0.0844224,0.0253494,0.0211265
0.011875,0.00789364,0.00405566,0.0193969,0.00608116,0.0109885
0.00413982,0.00298059,0.00202243,0.008001,0.00288506,0.00185804
0.0149282,0.00995097,0.00331374,0.0181303,0.00544032,0.00904294
0.0106061,0.00692027,0.00378757,0.0222225,0.00527855,0.00258695
0.0129537,0.00872001,0.00587328,0.0131834,0.00362751,0.00566366
0.00700836,0.00484497,0.00262439,0.013134,0.00404471,0.00388176
0.00611535,0.00387358,0.00250259,0.0101163,0.00252401,0.00731525
0.0118785,0.00838148,0.003342,0.0334202,0.00872735,0.00543953
0.00623276,0.00424432,0.00290564,0.0122527,0.00477529,0.00157771
0.0108013,0.00753471,0.00984011,0.0466117,0.0136871,0.0124298
0.0103434,0.00678173,0.00846922,0.0521652,0.0156498,0.0319285
0.0577035,0.0336808,0.0192817,0.0813658,0.0226459,0.0260437
0.0165839,0.0109578,0.00602753,0.0303651,0.00767783,0.00630886
0.022212,0.0144247,0.00750471,0.0463701,0.0116492,0.0323556
0.0190549,0.0131245,0.00523143,0.0311955,0.00891539,0.00688518
0.0238197,0.0155446,0.00942665,0.0361366,0.00977874,0.0197026
0.0134059,0.00906105,0.00459073,0.0245709,0.00671952,0.00827323
0.0255971,0.012614,0.0165648,0.084013,0.0217496,0.0343683
0.0394233,0.0257838,0.0123729,0.0481203,0.0129556,0.0186059
0.0192244,0.0126462,0.00625913,0.0406669,0.0114532,0.00847519
0.0218057,0.0141612,0.0183373,0.0730821,0.0199199,0.00772032
0.0389289,0.0238897,0.0154756,0.103138,0.0263622,0.0239213
