"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0414425,0.0251169,0.0356261,0.0884986,0.0248905,0.0648261
0.0246684,0.0160181,0.00950525,0.0872188,0.0271546,0.0562353
0.0579242,0.0343854,0.0517334,0.240028,0.0771754,0.245515
0.0136792,0.00932194,0.0100843,0.0598676,0.0160514,0.0309686
0.0135117,0.00922787,0.00462645,0.0174402,0.00236841,0.0273958
0.0799591,0.0438,0.0310165,0.226212,0.066145,0.131962
0.0198152,0.0130018,0.0238563,0.161395,0.0469844,0.0876895
0.0371805,0.0251841,0.0174572,0.170592,0.0522784,0.0878258
0.0672986,0.0421349,0.0239932,0.0886631,0.0232437,0.0391619
0.028502,0.0188265,0.0118093,0.104432,0.0331362,0.0592194
0.0630816,0.0367724,0.0355452,0.181353,0.0534727,0.0715244
0.0635277,0.0374622,0.0255613,0.158438,0.0418871,0.0530622
0.0616217,0.0284164,0.0407057,0.213906,0.0659871,0.15225
0.0596068,0.0283917,0.0378789,0.198616,0.0554871,0.131408
0.0198828,0.0138371,0.00777271,0.0507331,0.0171374,0.0382789
0.0422734,0.0275391,0.0171987,0.06783,0.0204641,0.0602833
0.0295476,0.0202033,0.0134467,0.0747697,0.021557,0.054068
0.029647,0.019917,0.0103109,0.0716464,0.0191681,0.0260352
0.0243926,0.0164712,0.0119818,0.0648219,0.016951,0.0436763
0.0582444,0.0357572,0.0170938,0.105188,0.0300193,0.074192
0.0238093,0.015385,0.0092582,0.15426,0.0453599,0.03368
0.0281304,0.0167538,0.0405126,0.195616,0.0547793,0.0805723
0.00956528,0.00696733,0.00611188,0.0704809,0.0242523,0.0469103
0.0245718,0.0162803,0.0236135,0.187735,0.0608374,0.16755
0.0681664,0.0316451,0.0434091,0.269942,0.0774285,0.124987
0.0296577,0.0196649,0.0145706,0.119126,0.034534,0.0982441
0.0631191,0.0378601,0.0371237,0.368987,0.104634,0.225002
0.00547389,0.00383882,0.00279851,0.00513485,0.000911872,0.000642758
0.021757,0.0151536,0.0114762,0.0529316,0.018565,0.0231955
0.0868557,0.0501861,0.0273283,0.119554,0.0348771,0.0589018
0.0811903,0.0497518,0.0549893,0.365287,0.112986,0.164414
0.029963,0.0194789,0.0179251,0.140718,0.0334632,0.10313
0.0651625,0.0411548,0.0214109,0.127851,0.0402342,0.0705633
0.021738,0.0147641,0.0119357,0.104862,0.0264058,0.0619906
0.0576153,0.0362457,0.0261318,0.151022,0.0458594,0.105019
0.045771,0.0284743,0.0321483,0.0939551,0.030707,0.0891534
0.0294823,0.0196924,0.00997009,0.0973572,0.0249589,0.0211033
0.0458514,0.0298076,0.0291651,0.0948115,0.0273702,0.0372857
0.0437909,0.0268614,0.034416,0.215692,0.065107,0.123848
0.00877754,0.00561115,0.0033494,0.00832693,0.00289588,0.00176943
0.0293259,0.0200548,0.0139181,0.0865423,0.027957,0.074851
0.0348902,0.02235,0.0111789,0.051442,0.018713,0.0313212
0.0470512,0.0299333,0.0419008,0.252962,0.0888717,0.200918
0.0298824,0.0196878,0.0309772,0.172403,0.0490306,0.210991
0.135187,0.0617274,0.0589738,0.225112,0.0598742,0.117017
0.0263159,0.0161925,0.0293515,0.136481,0.0379921,0.0693988
0.0274929,0.0185859,0.0180283,0.0852698,0.0252722,0.0774066
0.00583579,0.00390512,0.0030722,0.00126969,0.000829617,0.00149031
0.00738357,0.00490531,0.00383708,0.0201564,0.00598244,0.00818715
0.0178391,0.0121598,0.0106264,0.0475017,0.0148489,0.0324453
0.0211941,0.0136536,0.0154076,0.191227,0.0578133,0.0803782
0.0329293,0.0218718,0.0175085,0.126595,0.0415097,0.104419
0.0261538,0.0177235,0.0128049,0.0618249,0.017989,0.0579274
0.0716107,0.0427368,0.0319169,0.143672,0.0484779,0.10998
0.0703377,0.039807,0.0549624,0.250524,0.0836711,0.15786
0.099829,0.0580496,0.0634491,0.515625,0.149485,0.222895
0.0712789,0.0345785,0.0333714,0.249906,0.0759181,0.116241
0.0359144,0.0219906,0.0282676,0.114041,0.0371043,0.0791436
0.0250282,0.0168841,0.0171352,0.0842913,0.0254793,0.0866879
0.0196614,0.0134417,0.01509,0.0885399,0.0255468,0.0503317
0.0768645,0.046228,0.0598782,0.272686,0.0812402,0.136177
0.0670464,0.0371752,0.0256043,0.129149,0.0383109,0.075128
0.0472747,0.0293782,0.0246978,0.0934659,0.0242711,0.0644924
0.0500175,0.0323003,0.0533336,0.201581,0.0668924,0.152295
0.0628277,0.0389475,0.045283,0.278439,0.0947071,0.262606
0.132461,0.064779,0.10853,0.553362,0.136518,0.164628
0.00899501,0.00626657,0.0197996,0.0877805,0.0257948,0.0465399
0.0766894,0.0408973,0.0310721,0.23314,0.0754793,0.11085
0.0557818,0.0346685,0.0421969,0.211295,0.055324,0.10886
0.0266048,0.0171835,0.0183126,0.0674473,0.0240346,0.0312489
0.0635939,0.0351915,0.0511745,0.2872,0.0751937,0.136568
0.0464935,0.0281886,0.0211033,0.154875,0.0481838,0.0854867
0.0280414,0.0192237,0.0145185,0.138595,0.0473906,0.0865401
0.035081,0.0238224,0.0120731,0.0595413,0.0200274,0.0562839
0.0434452,0.0263293,0.0310921,0.0462319,0.0101969,0.085191
0.0691194,0.0353787,0.0610074,0.41309,0.122132,0.230482
0.0206151,0.0142125,0.0117492,0.0423961,0.013641,0.0281041
0.0272545,0.01781,0.0183859,0.150105,0.0371554,0.0685857
0.0182089,0.0125708,0.0284922,0.143735,0.0448991,0.0736175
0.0502558,0.0304276,0.0263044,0.232325,0.0722059,0.137829
0.0259311,0.0176229,0.0099586,0.13606,0.0431714,0.0556361
0.0621486,0.0352321,0.0407657,0.124617,0.0332574,0.0882335
0.0211843,0.0139036,0.00896968,0.0548302,0.0162928,0.0131362
0.0197182,0.0132136,0.0233322,0.0740736,0.0229468,0.0600706
0.0484342,0.0317712,0.0137201,0.0702816,0.0191181,0.0303233
0.0231044,0.0161083,0.00635855,0.0132252,0.00316226,0.0203724
0.0354915,0.0196308,0.0428184,0.259697,0.0761001,0.299922
0.0750865,0.0483438,0.0563345,0.254428,0.0738077,0.101442
0.0353854,0.0242753,0.0176229,0.0871434,0.0233241,0.0583727
0.00796803,0.00543885,0.0019659,0.0182043,0.00620627,0.0104616
0.0639693,0.0405622,0.0174696,0.09829,0.0289788,0.0549842
0.061984,0.0303704,0.0812232,0.343186,0.104353,0.280375
0.0349691,0.0218781,0.0375672,0.15642,0.050039,0.0962538
0.01185,0.00819789,0.00469903,0.0960872,0.0303716,0.0264483
0.0302352,0.0204262,0.00884207,0.0643897,0.019952,0.0562728
0.0270642,0.0183699,0.0108553,0.0764355,0.0212135,0.0331883
0.0151585,0.0106054,0.0196364,0.189915,0.0598576,0.113811
0.00978502,0.00633535,0.0228168,0.117897,0.0329446,0.106422
0.0117645,0.00820461,0.00989922,0.0112811,0.00269339,0.0217832
0.0231157,0.0153753,0.00614538,0.0746882,0.0238831,0.0843034
0.0206256,0.0137321,0.00394153,0.0238382,0.00791963,0.0133162
0.0237869,0.0165803,0.015429,0.0615901,0.0199358,0.0494208
0.0663233,0.0394593,0.0441621,0.154376,0.0484388,0.110406
0.0253864,0.0167937,0.00582784,0.012269,0.00210029,0.0222793
0.0362905,0.0212456,0.0263193,0.193483,0.0525159,0.0902501
0.00917317,0.00662048,0.0173276,0.0655644,0.0271989,0.0920945
0.0440214,0.0270551,0.0138227,0.246671,0.0717683,0.0624515
0.0272446,0.0175129,0.0201335,0.111415,0.0325156,0.0889049
0.0198922,0.0135979,0.0083154,0.104502,0.0283853,0.0459879
0.0543933,0.0345404,0.0491586,0.236337,0.0664228,0.0879449
0.0642559,0.035081,0.0571858,0.25553,0.0714595,0.173517
0.0129092,0.0085602,0.00625789,0.0238594,0.00611714,0.0134568
0.0643967,0.0373906,0.0464524,0.261413,0.0841187,0.170919
0.0258244,0.0172952,0.00843312,0.0395752,0.0109173,0.0143898
0.0459027,0.0287446,0.0272047,0.1717,0.0520906,0.0810567
0.0337993,0.0211166,0.0216256,0.0960822,0.0307044,0.055484
0.0484202,0.0289093,0.0247261,0.124712,0.0335764,0.0798024
0.0404626,0.0266257,0.0362571,0.180329,0.0601132,0.168992
0.0727612,0.0425429,0.0302665,0.215314,0.0647129,0.120625
0.069898,0.0361542,0.0495486,0.261414,0.0742311,0.114865
0.0229894,0.0153725,0.0196687,0.133249,0.0370894,0.0539401
0.0128422,0.00854548,0.00272878,0.0201086,0.00715273,0.0101074
0.0340718,0.0231348,0.0156569,0.0496524,0.0156994,0.0506261
0.0253861,0.0174014,0.0147675,0.0848687,0.027856,0.0970077
0.0510439,0.0291106,0.0291921,0.110753,0.033096,0.0535359
0.046094,0.0246423,0.0641987,0.378101,0.115779,0.219392
0.0442255,0.0275927,0.0253537,0.135283,0.0390968,0.0843597
0.00620915,0.00457503,0.00366062,0.0178159,0.00382658,0.00572899
0.0728304,0.0392286,0.0514447,0.353654,0.104563,0.144408
0.0162009,0.0114164,0.00601883,0.0946252,0.0287448,0.0574789
0.0195639,0.0117718,0.0699672,0.354767,0.1053,0.160249
0.0409096,0.0260924,0.0172416,0.133089,0.0459869,0.092499
0.0672962,0.0338713,0.0635943,0.293471,0.0915618,0.187392
0.021719,0.0151485,0.0127571,0.0486836,0.016876,0.0413587
0.0502588,0.0322975,0.027494,0.152507,0.0431319,0.145254
0.0355214,0.0227138,0.026116,0.106252,0.0258868,0.0747915
0.0243422,0.0160279,0.0165358,0.120259,0.0385323,0.054937
0.0685345,0.0359278,0.0580761,0.309957,0.0973456,0.196251
0.0497937,0.0302772,0.020484,0.0955917,0.0250398,0.0640446
0.0550063,0.0334549,0.024923,0.15786,0.0419427,0.0906935
0.0220001,0.0147806,0.0104098,0.0537157,0.0212824,0.0528683
0.0142237,0.00961733,0.00948463,0.115598,0.0369733,0.0476141
0.0717528,0.0403423,0.0307358,0.160431,0.0470805,0.116438
0.0414938,0.0258355,0.0144637,0.0746482,0.0199506,0.0463267
0.039738,0.0252877,0.0253687,0.140173,0.0444703,0.105876
0.0481166,0.0319403,0.0268642,0.16279,0.0496481,0.116837
0.0280133,0.0191446,0.010818,0.0486902,0.0164207,0.0550095
0.03715,0.0237965,0.0205667,0.127478,0.0425075,0.113716
0.0382307,0.025356,0.0379916,0.170983,0.0512446,0.138506
0.0296455,0.0209681,0.0132425,0.0594387,0.0203771,0.0477884
0.0186887,0.0126852,0.00780598,0.0552275,0.0154985,0.0431431
0.0212979,0.0138554,0.00761706,0.0516116,0.0138833,0.0180098
0.0447073,0.0294585,0.0156298,0.0734384,0.0255214,0.0509861
0.022837,0.015511,0.00876946,0.0824957,0.0252905,0.0559927
0.0356778,0.0240209,0.0255391,0.101434,0.0266007,0.0815756
0.0572051,0.0355211,0.017631,0.103127,0.0262531,0.0341433
0.077981,0.0479638,0.0271591,0.10314,0.03143,0.110214
0.0286261,0.0196492,0.0214544,0.041136,0.0139416,0.0288995
0.0288408,0.0199108,0.00935018,0.136515,0.0408847,0.090749
0.0222516,0.0150052,0.0072642,0.0781985,0.023162,0.0317873
0.0336446,0.0223663,0.0264553,0.118327,0.0334109,0.0562876
0.0487364,0.0257926,0.0798586,0.474183,0.130028,0.195258
0.0349404,0.0237542,0.019615,0.10453,0.0375312,0.0941075
0.0576987,0.0317519,0.0526343,0.209237,0.0727719,0.183124
0.029398,0.019496,0.0192171,0.145423,0.0408063,0.0571068
0.0301574,0.0194851,0.0254832,0.138251,0.0419727,0.122791
0.0142279,0.00981733,0.0161323,0.104221,0.03197,0.081495
0.063303,0.0364259,0.046293,0.408378,0.120457,0.19381
0.0345426,0.0231483,0.0180685,0.0945009,0.0299194,0.0463995
0.0193445,0.0131821,0.00801961,0.0853895,0.0229145,0.0528359
0.0395677,0.0252195,0.0328422,0.17683,0.0488078,0.063011
0.0503297,0.0310695,0.04256,0.275962,0.0837699,0.161974
0.0362643,0.0228623,0.0297455,0.245328,0.0725526,0.119626
0.0450799,0.0269286,0.0429461,0.30469,0.0909343,0.189039
0.0288354,0.0181348,0.0220887,0.127952,0.0366502,0.0668934
0.0888897,0.0512306,0.0248211,0.210965,0.0625192,0.104397
0.0496425,0.0317346,0.0130808,0.123891,0.0363649,0.0955904
0.0743865,0.0427681,0.0308554,0.0728686,0.0172211,0.0656076
0.0595158,0.0334215,0.0730985,0.393383,0.121223,0.255091
0.111915,0.0543991,0.0932231,0.43006,0.127052,0.228783
0.0296032,0.0203853,0.0109672,0.100893,0.0293026,0.0213429
0.0602769,0.032103,0.0526464,0.165206,0.0560374,0.150183
0.0453193,0.0269599,0.0242301,0.136184,0.0397917,0.0444156
0.0278733,0.0170004,0.0263026,0.181712,0.0613097,0.10339
0.0218981,0.0148614,0.00724108,0.0494509,0.0114184,0.0306142
0.083068,0.0432599,0.0507556,0.229343,0.0697818,0.14538
0.0454995,0.0283939,0.0335421,0.154158,0.0454625,0.125231
0.0218085,0.0143758,0.0261115,0.178043,0.0561579,0.191023
0.0384001,0.024489,0.0120427,0.107269,0.0321354,0.0796668
0.0204725,0.0143915,0.0105422,0.0742801,0.0204719,0.0339797
0.0218748,0.0152647,0.0139063,0.0912278,0.0295707,0.0439305
0.011755,0.00844682,0.0137096,0.132173,0.0436026,0.049164
0.0407915,0.0243579,0.0313882,0.121785,0.0337593,0.081814
0.0176775,0.0114083,0.0301732,0.212223,0.0626395,0.0886558
0.0456568,0.0297556,0.027442,0.210355,0.0580374,0.123152
0.022205,0.0149482,0.00788445,0.0111308,0.00211324,0.0122402
0.0502703,0.0306513,0.0440878,0.335102,0.107633,0.195605
0.0224397,0.0142266,0.0388556,0.212574,0.0578801,0.0930582
0.0971341,0.0460467,0.0662094,0.355545,0.108425,0.15239
0.0160276,0.0110128,0.016082,0.0559218,0.019672,0.0470261
0.0139358,0.00992572,0.00605889,0.0504925,0.0165486,0.0251078
0.0332188,0.0226647,0.0219266,0.103054,0.0253577,0.0731381
0.0248357,0.0168615,0.0147828,0.0913284,0.0230721,0.023237
0.0370737,0.0238757,0.0140408,0.0992207,0.0270103,0.0421893
0.057874,0.0366014,0.0513581,0.200629,0.0614808,0.213917
0.0409889,0.02492,0.0446757,0.140832,0.0438873,0.105623
0.0501749,0.0300555,0.0265185,0.171145,0.0506752,0.0726215
0.0189345,0.0129554,0.00885487,0.0843017,0.028872,0.0472903
0.0156069,0.0109315,0.0195945,0.0759466,0.0238439,0.0616849
0.0289335,0.0179596,0.0318843,0.201744,0.0669132,0.177367
0.00892948,0.00628024,0.00417383,0.0305342,0.0123582,0.020249
0.0762325,0.0466652,0.0364077,0.176919,0.0556016,0.184856
0.0579617,0.032138,0.0352346,0.224567,0.0648747,0.129103
0.0186991,0.0125756,0.0118027,0.0121922,0.00237722,0.00647794
0.0457665,0.0256719,0.0251069,0.204494,0.0595958,0.116229
0.0726529,0.0426214,0.0274992,0.15541,0.0482694,0.106119
0.0260237,0.0180201,0.0113226,0.069355,0.0246659,0.071438
0.0530713,0.0253267,0.0462318,0.320318,0.0980413,0.160619
0.0530149,0.0336342,0.051043,0.249782,0.08018,0.112285
0.0155552,0.0107691,0.0114538,0.138258,0.0399607,0.0598342
0.0338974,0.0223356,0.0209621,0.133612,0.0404467,0.0843729
0.0163329,0.0112597,0.0212509,0.0264521,0.00929401,0.0106278
0.0796062,0.044065,0.0304936,0.230929,0.068684,0.163141
0.00651323,0.00454702,0.00363369,0.0278374,0.00992912,0.0136904
0.0613127,0.0381191,0.0488188,0.18589,0.057262,0.101655
0.0306139,0.0210923,0.0134709,0.100803,0.0287633,0.0677253
0.0444685,0.0272076,0.0266814,0.2731,0.0862296,0.144817
0.0494106,0.0292031,0.0319903,0.139556,0.0406133,0.125558
0.0384056,0.0241075,0.0380077,0.15347,0.0505656,0.0863781
0.0331675,0.0227319,0.0203413,0.0700632,0.0172126,0.0444611
0.0174231,0.0123738,0.010691,0.062096,0.0183806,0.0253753
0.014843,0.0105338,0.0140575,0.0703522,0.0201206,0.0615661
0.0649912,0.0395804,0.0299317,0.183846,0.0486245,0.0584647
0.0238266,0.0160127,0.0144572,0.0618965,0.0200133,0.0324982
0.0702394,0.038655,0.0583166,0.425083,0.11954,0.210129
0.00862553,0.00573236,0.00320473,0.01678,0.00885016,0.0159975
0.0147449,0.010079,0.00533226,0.0384366,0.0103292,0.0204169
0.0220471,0.0148518,0.0111217,0.145895,0.0400933,0.0659493
0.0315106,0.0217247,0.0168714,0.101452,0.0323219,0.0694029
0.0398688,0.0245761,0.0189313,0.138833,0.0376417,0.0566627
0.0320477,0.0210515,0.0228202,0.11569,0.0380424,0.0513571
0.0259527,0.0169369,0.0302746,0.0983706,0.0335629,0.0760099
0.0851327,0.0471842,0.0444151,0.256562,0.0694172,0.14628
0.0930763,0.0380926,0.070018,0.433627,0.12041,0.231632
0.0419215,0.0253426,0.0519281,0.256114,0.0697875,0.131992
0.0612238,0.0310213,0.0639562,0.309089,0.0913593,0.155659
0.0113591,0.00783968,0.00409652,0.0176442,0.00657455,0.00943769
0.0258464,0.0169693,0.0311558,0.102306,0.0308534,0.0389483
0.0364188,0.023276,0.0212321,0.145877,0.0459415,0.0554127
0.00871411,0.00612428,0.00381501,0.0310904,0.0135396,0.0230297
0.0542115,0.0327369,0.0225503,0.10908,0.0342186,0.0668507
0.0291282,0.0188628,0.0171876,0.0967045,0.0270901,0.0656709
0.055729,0.0341649,0.057297,0.299695,0.0923345,0.156012
0.0240483,0.0165575,0.00557924,0.0470023,0.0142173,0.016439
0.023059,0.0155982,0.0266594,0.0691155,0.0250123,0.075553
0.0443933,0.0279878,0.0129324,0.0282508,0.006266,0.0453232
0.0214305,0.0144668,0.0195063,0.144184,0.0450823,0.068441
0.0105035,0.00677931,0.0271308,0.0873232,0.0230771,0.0524388
0.0375607,0.0253307,0.0098337,0.085229,0.0292783,0.0649289
0.0142468,0.00916455,0.00605998,0.0335287,0.0111942,0.0137872
0.0429971,0.0273991,0.0248888,0.119542,0.0366436,0.10514
0.0342461,0.0225704,0.0120792,0.0641354,0.0218329,0.074798
0.0180305,0.0124946,0.00634486,0.0556837,0.0171137,0.0176524
0.0812604,0.045269,0.0350426,0.165957,0.0461405,0.0695826
0.0429991,0.0277615,0.00759753,0.0990512,0.030402,0.053558
0.0428115,0.0267776,0.0179676,0.109476,0.0340314,0.0650917
0.0435575,0.0296586,0.0310505,0.124389,0.0383252,0.094708
0.0610652,0.036126,0.0146403,0.0886638,0.0254165,0.0440381
0.0164613,0.0115152,0.00538167,0.0635748,0.0216527,0.0306689
0.031102,0.0213851,0.0123799,0.12921,0.0378038,0.0335389
0.0172564,0.0121377,0.0136744,0.0552556,0.0169382,0.0261388
0.0161341,0.0106606,0.0152401,0.0660637,0.0162528,0.0561613
0.0152677,0.0102179,0.0165183,0.103408,0.0307723,0.0297563
0.080824,0.0498032,0.0459951,0.246602,0.0757865,0.172615
0.0469105,0.0300849,0.0271091,0.143656,0.0468318,0.0738889
0.0272567,0.0176106,0.0201957,0.113673,0.0378635,0.0820675
0.0725315,0.0424775,0.050358,0.23869,0.0744302,0.186291
0.0153676,0.0103737,0.0101353,0.089821,0.0282057,0.0483907
0.0263929,0.017821,0.011273,0.0371212,0.0110821,0.019386
0.0311277,0.0208859,0.0242767,0.049979,0.0166006,0.0286784
0.0289147,0.0179417,0.042973,0.241851,0.0635669,0.0630468
0.0507094,0.0298577,0.0251424,0.128611,0.0341191,0.0812323
0.0362604,0.0245921,0.00814191,0.0933393,0.0279134,0.0419968
0.0462965,0.0293761,0.0301609,0.19446,0.0644238,0.0939014
0.0140663,0.00901188,0.0161888,0.1333,0.0399612,0.0867987
0.0353591,0.0219505,0.0270608,0.16905,0.05178,0.0708837
0.0679815,0.0387198,0.0580293,0.276186,0.0831982,0.192951
0.0460612,0.027307,0.0316668,0.128102,0.0339299,0.0472822
0.0437571,0.0290101,0.0327767,0.169346,0.0503662,0.0877709
0.0771022,0.0462871,0.0458241,0.1961,0.0624663,0.158429
0.0657423,0.0406113,0.0359753,0.151652,0.0433709,0.124064
0.0368706,0.0247655,0.0173692,0.124914,0.0356997,0.0629756
0.0149656,0.0102507,0.0136411,0.110388,0.0309927,0.0515602
0.0277869,0.0191611,0.0169444,0.0883395,0.0290403,0.0829492
0.0356879,0.0228396,0.0361479,0.180048,0.0562917,0.133571
0.0213387,0.0147743,0.0108717,0.0698811,0.0213755,0.0430663
0.0495176,0.0312507,0.0161322,0.0699268,0.0199158,0.0542185
0.0315962,0.0212039,0.0329249,0.141052,0.0521501,0.091855
0.0376497,0.0226216,0.0388927,0.160185,0.0484126,0.111218
0.0270716,0.0179554,0.0224365,0.0932113,0.0252987,0.0450355
0.079944,0.0473966,0.0219587,0.124473,0.0349115,0.0710459
0.0116241,0.0075552,0.00860841,0.0976446,0.0265621,0.0668566
0.0492536,0.0313957,0.0157166,0.13718,0.0465949,0.100399
0.0913697,0.0473298,0.0927099,0.482845,0.138842,0.304373
0.0350276,0.0238291,0.0256507,0.154612,0.0412495,0.0672282
0.0763446,0.0437851,0.0569145,0.217149,0.0596097,0.101198
0.0534633,0.033993,0.0169309,0.0749988,0.0198767,0.0592053
0.0960781,0.0535962,0.0451803,0.220564,0.0593645,0.137841
0.0390457,0.0241602,0.0265591,0.128348,0.0414731,0.0838355
0.0393283,0.0251665,0.0192155,0.158167,0.0450656,0.0847464
0.0632689,0.0369806,0.0390851,0.186577,0.0550858,0.0906475
0.0215407,0.0123002,0.0661676,0.308436,0.0937995,0.207815
0.0561001,0.033341,0.0392357,0.271185,0.0821607,0.163011
0.0871176,0.0444801,0.0531032,0.3618,0.100042,0.195143
0.011069,0.00758175,0.00385707,0.0326599,0.0104707,0.018927
0.0421616,0.0264963,0.0338363,0.248248,0.079827,0.109424
0.0476461,0.0281913,0.0599009,0.241675,0.073659,0.133796
0.0107817,0.00730032,0.00852859,0.100325,0.0318891,0.0494683
0.0241775,0.0156778,0.0315405,0.121743,0.0366773,0.100726
0.0176727,0.0121484,0.004793,0.0260014,0.00972698,0.0149916
0.0266626,0.017568,0.0110195,0.147877,0.0485596,0.0960818
0.0972837,0.0461776,0.0739394,0.383995,0.115371,0.236278
0.042887,0.0262382,0.0289647,0.154484,0.0482705,0.0946245
0.0665819,0.0432613,0.035794,0.171862,0.0508023,0.0980718
0.0271221,0.0168729,0.0488019,0.172349,0.0580798,0.155457
0.0536908,0.0347237,0.0234571,0.10231,0.0298941,0.079487
0.0128051,0.0089659,0.0132519,0.151766,0.0447559,0.058019
0.0493213,0.0307026,0.023585,0.118615,0.0415825,0.120465
0.0568306,0.0344807,0.0300054,0.200514,0.0519111,0.0706083
0.0110783,0.00745385,0.0029487,0.00422727,0.000489049,0.00902201
0.035022,0.0231006,0.0246107,0.105758,0.033109,0.0500282
0.0407263,0.0248734,0.0361896,0.17729,0.0561427,0.150757
0.0207255,0.014266,0.00592232,0.111955,0.03431,0.0530121
0.117295,0.0468879,0.100326,0.582472,0.164704,0.279695
0.0148487,0.010268,0.00958886,0.0488644,0.017756,0.0282138
0.00730529,0.00525129,0.00286669,-0.00158433,0.000294478,0.00891373
0.061337,0.0379734,0.0417813,0.178033,0.0541599,0.165745
0.0923764,0.0498635,0.0427586,0.193483,0.064697,0.179019
0.03742,0.024608,0.0367966,0.158508,0.0482125,0.100334
0.0969692,0.0529698,0.0510102,0.329415,0.100175,0.160263
0.0143293,0.00996371,0.0123542,0.0209431,0.00875453,0.0114798
0.0477625,0.0296579,0.0193909,0.0672467,0.0194371,0.0314273
0.0358594,0.02313,0.0282224,0.0770835,0.020649,0.0391392
0.00951215,0.006434,0.00492665,0.0302665,0.0117988,0.0151961
0.0459883,0.0275926,0.0204047,0.0601102,0.0196763,0.0319377
0.0578391,0.0324707,0.0566116,0.290755,0.0780168,0.114541
0.00773526,0.00543811,0.00944978,0.109047,0.0362004,0.0719992
0.0146137,0.00995712,0.00416873,0.0109183,0.00279149,0.00214743
0.0317627,0.0209808,0.0158581,0.070957,0.0203151,0.0536297
0.0273623,0.0180537,0.0177561,0.107058,0.0352929,0.106197
0.0281772,0.018549,0.00920258,0.0672826,0.0243746,0.0375808
0.0551348,0.0271838,0.0599099,0.226028,0.0636512,0.11782
0.0365973,0.0234833,0.040484,0.166864,0.0533811,0.0744442
0.0250017,0.015735,0.0205333,0.120127,0.0387301,0.076095
0.0476007,0.0291019,0.0419212,0.207287,0.0670073,0.149292
0.00652077,0.00412629,0.00366783,0.0324661,0.00863468,0.0110102
0.0239813,0.0159898,0.00628014,0.0314035,0.00856679,0.0140024
0.0394466,0.0249453,0.0305662,0.141414,0.0417481,0.0703693
0.0553506,0.032374,0.0734188,0.370291,0.108237,0.214072
0.0507621,0.0325964,0.0263765,0.109732,0.0334681,0.0585937
0.0389342,0.0240795,0.0319643,0.108332,0.0315915,0.106583
0.0186939,0.0129481,0.00837944,0.0862987,0.0288748,0.0605235
0.0404605,0.0254664,0.0296244,0.16008,0.0458284,0.047113
0.0662057,0.0378823,0.0304142,0.190411,0.0635376,0.167349
0.0232842,0.015694,0.0176075,0.0766561,0.0266585,0.0782152
0.00614777,0.00386905,0.00344304,0.0174174,0.00693387,0.0145446
0.0310678,0.0207283,0.0349365,0.148657,0.0457102,0.0947026
0.0342728,0.022158,0.0369371,0.191798,0.0614815,0.125727
0.0290974,0.0196325,0.0112181,0.0452153,0.0121974,0.0231693
0.0298936,0.0207735,0.0113025,0.0821382,0.0275804,0.0652185
0.0464822,0.0290219,0.0694884,0.455404,0.136512,0.210091
0.0518973,0.0317844,0.0225359,0.13293,0.0444954,0.106759
0.044086,0.0271315,0.0311168,0.304372,0.087,0.136127
0.0531365,0.031885,0.0313615,0.141186,0.0433916,0.0785136
0.0907164,0.0391496,0.109012,0.662168,0.182401,0.354472
0.0784263,0.0390609,0.103052,0.586638,0.146927,0.308794
0.0325371,0.0199016,0.0285663,0.18659,0.0569661,0.0852413
0.160882,0.0522783,0.120603,0.629164,0.165474,0.282914
0.0823452,0.0492606,0.0538963,0.229484,0.0673597,0.0994482
0.0540628,0.0333672,0.0308934,0.111624,0.0337846,0.0902685
0.0496664,0.029196,0.0230516,0.201694,0.0616273,0.0732398
0.0140659,0.00996066,0.0132261,0.176269,0.0558233,0.0931248
0.0539165,0.033503,0.0440664,0.151127,0.0455516,0.0808516
0.0428021,0.0274271,0.0319256,0.120963,0.0389922,0.0763555
0.0323623,0.0212147,0.0180735,0.092805,0.03018,0.0743265
0.0162458,0.0110768,0.0237444,0.0756566,0.0214206,0.0354121
0.0690117,0.0388635,0.0361941,0.134014,0.0394928,0.0757107
0.0434172,0.027126,0.0223214,0.101853,0.0299875,0.0659051
0.0503052,0.0270377,0.0462947,0.339543,0.101083,0.150597
0.0217367,0.0149872,0.0117878,0.110891,0.0323241,0.0402322
0.0563116,0.0334216,0.0414957,0.201011,0.0590931,0.140567
0.0503103,0.0315353,0.032432,0.137906,0.0428568,0.0766747
0.0601132,0.0337553,0.0413061,0.20423,0.0565654,0.138482
0.0384234,0.0242946,0.0320047,0.133608,0.0403816,0.063528
0.0140933,0.00946314,0.021905,0.175669,0.0544732,0.0738012
0.0286952,0.0196102,0.0169403,0.106562,0.0306831,0.0552819
0.0402707,0.0258483,0.0161957,0.102732,0.0385708,0.0813949
0.0824088,0.0515727,0.0685084,0.349095,0.109019,0.161632
0.0571126,0.0345645,0.0500743,0.216948,0.0673254,0.168673
0.0154367,0.0105627,0.0122615,0.152136,0.0387693,0.0615613
0.00463929,0.00324358,0.00228177,0.00291498,0.00200892,0.00781267
0.0263186,0.0181514,0.0128422,0.0930746,0.025795,0.0412697
0.0371329,0.0240896,0.0218737,0.149201,0.0457549,0.0912261
0.0375882,0.0230733,0.0634546,0.251556,0.0700791,0.121939
