"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.015473,0.0109226,0.0150962,0.0400867,0.0113011,0.0195955
0.0249498,0.01599,0.00834473,0.0472357,0.0123904,0.00381298
0.00957987,0.00713137,0.00462118,0.00817215,0.000662586,0.00112779
0.0177234,0.0117619,0.00609175,0.0275373,0.00665323,0.00342772
0.01579,0.0104867,0.0283247,0.0855904,0.0247362,0.0174097
0.0131127,0.00911825,0.00421636,0.0263519,0.00649387,0.00885098
0.00827551,0.0054572,0.00843045,0.00826566,0.00150643,0.000915399
0.0212656,0.0148276,0.0148306,0.107565,0.0286581,0.0283018
0.0125006,0.00836043,0.00407625,0.0171199,0.0037963,0.00455806
0.00476749,0.00346809,0.00222828,0.00848475,0.00217189,0.000950071
0.055276,0.0345869,0.0285545,0.114033,0.0315944,0.029344
0.00476204,0.00349801,0.00184323,0.0125542,0.00391121,0.00547339
0.0173746,0.0114035,0.00648073,0.030748,0.00877135,0.0134224
0.0197995,0.0138518,0.0100492,0.0397152,0.011122,0.00542576
0.0308731,0.0208362,0.0160321,0.0533758,0.015002,0.00668642
0.00536234,0.0039751,0.00257363,0.0132097,0.00352455,0.00175753
0.010136,0.00710968,0.00603772,0.018523,0.0051391,0.00935711
0.00505806,0.00369659,0.00240096,0.00722161,0.00253368,0.00429296
0.00630153,0.00427892,0.00313631,0.020045,0.00554423,0.00694003
0.0131165,0.00892521,0.006278,0.0361107,0.0096616,0.004546
0.00794543,0.00515939,0.0035463,0.0265659,0.00760752,0.0020229
0.0257194,0.0169655,0.0244378,0.124706,0.0349895,0.0455115
0.0293386,0.0202495,0.0104758,0.0407887,0.00994394,0.0042645
0.0141619,0.0099238,0.00870399,0.0283834,0.00825095,0.0204795
0.011237,0.00789338,0.00613136,0.0145214,0.00470683,0.00244806
0.0245046,0.0160502,0.00857765,0.0474071,0.0113155,0.0100771
0.00729629,0.00496605,0.0024944,0.0145328,0.00425102,0.00287377
0.0139188,0.00986709,0.00424087,0.0243048,0.00512444,0.0106225
0.0111592,0.00786449,0.0125628,0.0505548,0.0134633,0.0109202
0.0453217,0.0276978,0.0225571,0.048022,0.0114991,0.0204536
0.0151616,0.0105929,0.00810031,0.0415104,0.0110213,0.0282711
0.00785596,0.0051608,0.0180495,0.0744256,0.0192263,0.0138693
0.0376529,0.0226506,0.0129987,0.0584393,0.0164137,0.0122378
0.0256588,0.0168461,0.00909081,0.0255192,0.00775442,0.0162859
0.049987,0.0297056,0.013954,0.0650748,0.0173303,0.019858
0.00462236,0.00332414,0.0019359,0.00341856,0.000338173,0.00277569
0.0457353,0.0232856,0.0168298,0.0824652,0.024441,0.0212868
0.0518251,0.0244415,0.0175645,0.0773769,0.0186962,0.0155039
0.0271502,0.0180673,0.00810923,0.0361324,0.00890048,0.00547489
0.0411947,0.019444,0.0307966,0.130653,0.0367116,0.0581427
0.015722,0.0105819,0.00456589,0.02481,0.00588037,0.00265671
0.0196082,0.0131185,0.00625399,0.0342258,0.00956503,0.0162627
0.02233,0.0119435,0.00889868,0.0379174,0.0108418,0.0114767
0.0186184,0.00870467,0.00605469,0.0251148,0.00591323,0.00442652
0.0064802,0.00472215,0.00284688,0.0109255,0.00159588,0.00296381
0.00967516,0.00689898,0.00240773,0.0188769,0.00445352,0.0041953
0.0171493,0.0115765,0.00484854,0.0169702,0.00539644,0.00359271
0.00722957,0.00493631,0.00294909,0.0192611,0.00484755,0.00413052
0.0218031,0.0141337,0.00886523,0.0325242,0.00723608,0.00416703
0.00526006,0.00401076,0.00157109,0.0143314,0.00492579,0.00154595
0.00715168,0.0050635,0.00300063,0.0104456,0.0025053,0.00123328
0.0123692,0.00860723,0.00753783,0.00802815,0.00195303,0.00324886
0.0050648,0.00394083,0.00225878,0.00630176,0.00254387,0.00175225
0.00963763,0.00678454,0.0103503,0.0502147,0.0127943,0.00486483
0.0375901,0.0234263,0.0143104,0.0582421,0.0155787,0.00948406
0.00565342,0.00393432,0.00269223,0.0121746,0.00523557,0.00544897
0.00646826,0.00461683,0.00239979,0.0150794,0.00352795,0.0102516
0.00742144,0.00520078,0.00590164,0.0182515,0.00424633,0.00321986
0.0141457,0.00960676,0.00707319,0.0455741,0.0120142,0.00589231
0.00586344,0.00397373,0.00177369,0.0169744,0.00345945,0.00182232
0.0138049,0.00957297,0.0099583,0.070386,0.0204678,0.00966298
0.0303766,0.0181634,0.049266,0.194803,0.0536715,0.0461611
0.00675536,0.00481803,0.00187773,0.0133047,0.00367407,0.00241213
0.0137378,0.00607864,0.0114607,0.014075,0.0035394,0.00823356
0.0181393,0.0124357,0.00517924,0.0365446,0.00923762,0.00332449
0.015479,0.0103085,0.00769787,0.0272517,0.0077678,0.0130499
0.019629,0.0130472,0.0125343,0.0894501,0.0276812,0.0833238
0.0137863,0.0096168,0.00925547,0.0472122,0.0126155,0.0111821
0.00981637,0.00677405,0.00290205,0.0257845,0.00645565,0.0181726
0.0834715,0.0477807,0.0452514,0.175654,0.0468919,0.0262652
0.0194562,0.0129441,0.0057014,0.0299157,0.00833435,0.00455599
0.0129043,0.00919636,0.0169764,0.0729799,0.0208014,0.0387181
0.0167754,0.0114205,0.00425282,0.0328146,0.00756713,0.0248784
0.0192999,0.0130612,0.00576027,0.0192377,0.00508602,0.00252036
0.0211356,0.0145096,0.00913281,0.0314116,0.0085885,0.0133157
0.0192139,0.0131837,0.00644363,0.0261676,0.00698685,0.00654048
0.0291001,0.0190572,0.0117025,0.0521988,0.0120507,0.0132588
0.0126948,0.00894838,0.00457417,0.01925,0.0061246,0.00478775
0.0167983,0.0110551,0.00780368,0.0638229,0.0161381,0.00668376
0.0153189,0.0107249,0.0049153,0.0299826,0.00821796,0.00389735
0.0188579,0.0128461,0.00664461,0.0552696,0.0150106,0.0100548
0.00426354,0.00299599,0.00125075,0.0276156,0.00801416,0.0102782
0.0414734,0.0258217,0.0215134,0.0785196,0.0222419,0.0303519
0.00922359,0.00644496,0.00309199,0.0140018,0.00297985,0.00325786
0.015694,0.0110033,0.00525615,0.0319023,0.00710433,0.00186543
0.00628598,0.00453433,0.00251795,0.00872541,0.00277844,0.00228313
0.0353952,0.0229859,0.0136948,0.050534,0.013611,0.0291222
0.0196546,0.0135335,0.00459815,0.0316897,0.00750078,0.00710599
0.0397843,0.0254599,0.0133924,0.054199,0.0153552,0.0153981
0.030072,0.0201186,0.0108589,0.041753,0.0112263,0.00526275
0.021644,0.0144129,0.00574761,0.0253136,0.00591661,0.00522184
0.0133773,0.0095295,0.00328102,0.021556,0.00697763,0.00537651
0.0215425,0.0145513,0.00595152,0.0305374,0.00675631,0.0152464
0.0152225,0.0105385,0.00394725,0.0343887,0.00908946,0.00781987
0.0132868,0.00955861,0.0045009,0.0107834,0.00427672,0.00403261
0.0162883,0.0115879,0.00545954,0.0153397,0.00378963,0.00271579
0.0150228,0.0101083,0.00983962,0.0320903,0.0105096,0.00403796
0.0147906,0.0105061,0.00457295,0.00660381,0.00127673,0.00457138
0.0246604,0.015993,0.0248223,0.101822,0.0272852,0.078519
0.0104108,0.00751129,0.00526099,0.0150269,0.0049131,0.00449109
0.0458688,0.0285625,0.021656,0.0701961,0.0189198,0.020719
0.00585176,0.00438498,0.00202965,0.0137237,0.00284696,0.00741226
0.0105755,0.00748069,0.0097106,0.0420238,0.00983111,0.0133724
0.0174319,0.0114388,0.00423499,0.023521,0.00530822,0.00784297
0.00548838,0.00408425,0.00306897,0.0101119,0.00294505,0.00140232
0.0121755,0.00732378,0.00425497,0.0205674,0.00546816,0.00283723
0.0324037,0.0207137,0.00895135,0.0579823,0.0150228,0.00717787
0.00879815,0.00614985,0.00276357,0.0171857,0.0037462,0.00191481
0.0240411,0.0154687,0.016005,0.0607127,0.0138512,0.00723598
0.00597825,0.00434992,0.0036738,0.0148484,0.00364967,0.00322415
0.00815753,0.00565265,0.00542989,0.0249971,0.00791503,0.00473865
0.00805357,0.00593183,0.00402736,0.0202259,0.00420673,0.00611123
0.0155726,0.0107999,0.00467815,0.0333996,0.00796971,0.00312786
0.00921797,0.00649555,0.00286974,0.0228348,0.00396451,0.0109131
0.00841132,0.00586193,0.00255438,0.0163066,0.00421414,0.00405724
0.0152355,0.00993946,0.00518951,0.027006,0.00785341,0.00466815
0.0057938,0.00411147,0.00221105,0.0124738,0.00226823,0.00261506
0.0168304,0.0115031,0.00266766,0.0202636,0.00480523,0.0103309
0.00488284,0.00339643,0.00229877,0.0123493,0.00176989,0.00179791
0.00822986,0.00355754,0.00337098,0.026143,0.0101277,0.0135836
0.0234222,0.0145705,0.0119622,0.0617656,0.0184351,0.061862
0.00516735,0.00393177,0.00251255,0.0129204,0.00287538,0.000726989
0.00524078,0.00379888,0.00172169,0.0137399,0.00288632,0.00224985
0.00690494,0.00493424,0.00373458,0.0167861,0.00463646,0.00361864
0.00713628,0.00503497,0.00318534,0.0158187,0.00242074,0.00148036
0.0126573,0.00813388,0.00529604,0.0197894,0.00669005,0.00653606
0.0126915,0.00525529,0.00531618,0.0240449,0.0072782,0.00583428
0.00614146,0.00439023,0.00177159,0.0140381,0.00333379,0.00482698
0.00634492,0.00437723,0.00169737,0.0129976,0.00287075,0.00262163
0.0111597,0.00787697,0.0033566,0.0159431,0.00471636,0.00184599
0.00746307,0.00523722,0.00287229,0.0160252,0.00525549,0.00372213
0.0123605,0.00848209,0.00637178,0.043613,0.0105092,0.00537359
0.00670127,0.00393437,0.00184273,0.0320755,0.00988541,0.0157794
0.00782775,0.00522379,0.00323701,0.0138182,0.00427193,0.00458011
0.0176501,0.0106362,0.0121991,0.0441163,0.0156811,0.0154988
0.0148923,0.00716103,0.0483246,0.0954586,0.0254033,0.0521289
0.0113317,0.00782994,0.00363898,0.0119391,0.00412112,0.000708636
0.0185328,0.0123304,0.0135947,0.0646034,0.0183217,0.00976653
0.0272226,0.0186038,0.010006,0.0510509,0.0135746,0.00437093
0.0196288,0.0113239,0.00794234,0.0230292,0.0057776,0.00799333
0.0165297,0.0112654,0.00451542,0.0245097,0.0064788,0.00618514
0.0157676,0.0103819,0.0053427,0.0213766,0.00647676,0.00538528
0.0148531,0.00994322,0.00730923,0.023393,0.00559507,0.0051571
0.00632303,0.0041516,0.0021604,0.0484169,0.0128739,0.00474351
0.021365,0.0134356,0.0269327,0.0733077,0.0192163,0.0133466
0.00770805,0.00493616,0.00585306,0.01174,0.0035465,0.00437831
0.00728778,0.0052148,0.00357475,0.0144324,0.0031824,0.00292595
0.0195284,0.0131988,0.00631826,0.022094,0.00637378,0.0143106
0.0355326,0.0236946,0.0124491,0.0464771,0.0122102,0.0119545
0.0132613,0.00931338,0.00600445,0.001231,-0.000437418,0.00644886
0.0143971,0.00992512,0.00454901,0.0307184,0.00953083,0.00824794
0.016697,0.011604,0.0050845,0.0109284,0.00304765,0.00466421
0.0158465,0.0108559,0.00451232,0.0152284,0.00312433,0.00434984
0.006304,0.00417859,0.00249573,0.00998564,0.00247623,0.00110514
0.0388663,0.0255806,0.0179923,0.0786101,0.0193511,0.019983
0.0152552,0.0100482,0.00512445,0.0264934,0.0067132,0.00338643
0.012441,0.00864472,0.00430235,0.0112026,0.00284929,0.000323404
0.0172193,0.011865,0.00538253,0.0302503,0.00697079,0.00465447
0.00969909,0.00691355,0.00283991,0.0148068,0.0038284,0.00304863
0.0206021,0.0137043,0.00835955,0.0424391,0.0112035,0.00156584
0.0144755,0.0095202,0.00410401,0.0265173,0.00750505,0.00150848
0.0215587,0.014544,0.0164299,0.0469554,0.0138236,0.0233648
0.0153898,0.0103691,0.00548587,0.0380902,0.00856699,0.00745212
0.0154684,0.0108211,0.008581,0.0300472,0.00743618,0.00574663
0.00741534,0.00520477,0.0025417,0.0130315,0.00354766,0.00200684
0.0196611,0.0133557,0.00600997,0.0291423,0.00789997,0.0054095
0.0146475,0.0100746,0.00451142,0.021799,0.00573512,0.00678413
0.0548914,0.0312196,0.057192,0.249252,0.0665334,0.0563365
0.0138971,0.00946614,0.0032361,0.0292248,0.00781658,0.00461739
0.0342226,0.0187966,0.0378236,0.140071,0.0367026,0.0339146
0.0194986,0.00950372,0.0171972,0.0534802,0.0115862,0.0136819
0.013237,0.00854259,0.00403759,0.00639624,0.00138643,0.00232791
0.0368874,0.0248159,0.0084684,0.061938,0.0167745,0.0063407
0.0160462,0.00795138,0.00542276,0.0292654,0.00665385,0.00392701
0.0135414,0.00553823,0.00440406,0.0206526,0.00412071,0.00148098
0.00689245,0.00468077,0.00421103,0.0175749,0.00383622,0.00211897
0.0247559,0.0165249,0.00639381,0.0344925,0.00883794,0.0100262
0.0198837,0.0134884,0.00659716,0.021956,0.00536877,0.00745415
0.0581315,0.0259897,0.0605811,0.230842,0.0571971,0.0566598
0.00565565,0.00379776,0.00337194,0.0143133,0.00320817,0.00222015
0.00759518,0.00536164,0.00242189,0.0225478,0.00597708,0.00504648
0.0101034,0.00706804,0.00322507,0.0162935,0.00448342,0.00538232
0.0134093,0.00893608,0.00199195,0.0150056,0.00328506,0.00224626
0.0161746,0.0111656,0.0089538,0.0603025,0.017409,0.00882396
0.0137012,0.00968185,0.00400996,0.0246115,0.00672218,0.00731809
0.0181643,0.0127141,0.00679,0.0232929,0.0054743,0.00567295
0.00708542,0.00478781,0.00286812,0.0255008,0.00771824,0.00415902
0.0164022,0.0111271,0.00383854,0.0239887,0.00651733,0.00347286
0.0246935,0.0162913,0.00805614,0.0258922,0.00691619,0.00524706
0.0171463,0.0114233,0.00628223,0.0317807,0.00732657,0.00443159
0.00818813,0.00574118,0.00997242,0.0316607,0.00915593,0.0104194
0.0203059,0.0134667,0.0124163,0.0544527,0.0176414,0.0188694
0.00828928,0.00587332,0.00243961,0.0177862,0.00567844,0.00206206
0.0148904,0.0101721,0.00449846,0.019174,0.0046206,0.00363921
0.00930053,0.00651881,0.00325387,0.0158531,0.00474357,0.00374723
0.0137015,0.00915388,0.00657881,0.0345387,0.00956477,0.0150713
0.020514,0.0138771,0.0134019,0.0733268,0.0198572,0.0258827
0.0235434,0.0166648,0.0170517,0.0436917,0.011315,0.0315918
0.0250116,0.0166043,0.0150664,0.0648475,0.0155349,0.0146924
0.019262,0.0133194,0.00459142,0.0321086,0.00663023,0.00290918
0.0211955,0.0146421,0.00859305,0.0264891,0.00866059,0.00522371
0.00474914,0.00326639,0.00200907,0.00899946,0.00144893,0.00139582
0.0276573,0.0184093,0.0125452,0.0573258,0.0152856,0.0166127
0.0232619,0.0157119,0.00757619,0.0249325,0.00737666,0.00487497
0.010151,0.00698218,0.00360016,0.0130028,0.00379181,0.00336535
0.0381619,0.0241857,0.0136538,0.0678797,0.0168875,0.044064
0.00673714,0.00481718,0.00282501,0.0106621,0.0032646,0.00325377
0.0483366,0.0299628,0.014014,0.0222573,0.00390598,0.009622
0.00740326,0.00519397,0.00325228,0.00632551,0.000106398,0.0020471
0.0145633,0.00991287,0.00457022,0.0196001,0.00436128,0.00324308
0.0122208,0.00815392,0.00649012,0.0214823,0.00481359,0.003331
0.00792063,0.00548124,0.00206037,0.0186962,0.00295898,0.00222359
0.0110551,0.00745336,0.00520393,0.0162602,0.00368377,0.00647049
0.0054735,0.00390121,0.00296092,0.0094219,0.00339536,0.00070515
0.0198576,0.0132094,0.0059688,0.0270804,0.00762448,0.0024892
0.00664042,0.00439385,0.00183359,0.0172451,0.00433327,0.00292371
0.00820127,0.0060343,0.00209132,0.0206749,0.00423103,0.00378778
0.0368996,0.0188711,0.0507291,0.122957,0.0339153,0.0203053
0.0310995,0.0200521,0.0262336,0.0616116,0.0162772,0.0114283
0.0129755,0.00884925,0.00434399,0.0242094,0.00527437,0.00249868
0.0057139,0.0038559,0.00182438,0.00564171,0.00151027,0.00152728
0.0268969,0.0172527,0.0127159,0.0670368,0.0182853,0.00709428
0.0307216,0.0188564,0.0175436,0.0491184,0.0156972,0.0211779
0.0250195,0.016443,0.0136093,0.0440031,0.011671,0.00935635
0.0178346,0.0121643,0.00746307,0.0355024,0.00717927,0.00339193
0.00489243,0.0031767,0.00314798,0.0197949,0.0037314,0.00419113
0.0108511,0.00736273,0.0126639,0.0590047,0.01625,0.0245269
0.0216867,0.0151425,0.00642295,0.0115436,0.00383926,0.0196762
0.016572,0.0109269,0.0051944,0.0356056,0.00946973,0.00614988
0.00583586,0.00441012,0.00234913,0.0366955,0.00957433,0.00427495
0.0216453,0.0143278,0.00384223,0.0316242,0.00862261,0.0133741
0.0327796,0.0225778,0.0106206,0.0558236,0.016198,0.0183267
0.0259805,0.0144027,0.0195357,0.075137,0.0208214,0.0160108
0.0495851,0.0292051,0.0260069,0.111997,0.0313737,0.0282172
0.0359784,0.0225753,0.0288006,0.0911591,0.0256195,0.0559748
0.0194402,0.0139756,0.0158097,0.0965648,0.0293369,0.0408868
0.0373434,0.0151335,0.0244467,0.0968362,0.0283907,0.0353756
0.0369954,0.0180812,0.0382277,0.112412,0.0280555,0.0373838
0.00759206,0.00503229,0.0028802,0.0166536,0.00428727,0.00651801
0.0244763,0.0171993,0.0112819,0.0415079,0.00823659,0.00943367
0.0282136,0.0185655,0.00969126,0.0388983,0.0104914,0.00752426
0.0613802,0.0365239,0.026648,0.128666,0.0322091,0.0216292
0.0118724,0.00801024,0.00481082,0.0162846,0.00538454,0.0129502
0.0589691,0.0301053,0.022538,0.0852184,0.0247786,0.0246738
0.00567505,0.00406684,0.00165432,0.00962019,0.00245297,0.00464214
0.00959804,0.00664446,0.00585164,0.0335661,0.00859336,0.0107901
0.034528,0.0197891,0.0521704,0.160953,0.0432607,0.042144
0.0217882,0.014992,0.0146816,0.0577622,0.0179773,0.0253089
0.0103089,0.00751414,0.00306817,0.022527,0.00572182,0.00392781
0.00687234,0.00493071,0.00332603,0.0132236,0.00363817,0.00394858
0.0129383,0.00889823,0.0046147,0.01624,0.00483688,0.0061027
0.0155149,0.0103855,0.0046493,0.0306508,0.0079061,0.00469838
0.0273626,0.0177317,0.0081582,0.0445212,0.011374,0.0065764
0.0187665,0.0125654,0.0134646,0.0575466,0.0172454,0.0155907
0.0316541,0.0208283,0.0115798,0.0496378,0.0118991,0.0066241
0.0109345,0.00743384,0.00463824,0.0142674,0.00380518,0.00528996
0.00946867,0.00638509,0.00205416,0.0108822,0.00283689,0.00184606
0.0166626,0.011354,0.0048802,0.00363649,0.000837105,0.012635
0.0070047,0.00447438,0.00267392,0.0122448,0.00519415,0.00318664
0.0109869,0.00696104,0.00330208,0.0191564,0.00554918,0.00618432
0.0101254,0.00712993,0.00307341,0.00187179,0.000446027,0.00228542
0.00545364,0.0037774,0.00176978,0.0209233,0.00451267,0.00313163
0.0404319,0.0257757,0.0172985,0.0466452,0.0118616,0.00624623
0.0269986,0.0180259,0.00629374,0.0458372,0.0110587,0.00595836
0.0191286,0.0133233,0.00623461,0.0186251,0.00496328,0.00351044
0.0153981,0.00886292,0.00567638,0.0286899,0.00782206,0.00513702
0.00655436,0.00474968,0.00232401,0.0101155,0.00358946,0.0025896
0.0159652,0.0109197,0.00530242,0.0212808,0.0054028,0.00282448
0.0418245,0.0189189,0.0215569,0.126113,0.0347743,0.0293243
0.0401039,0.0164092,0.027737,0.118534,0.0281622,0.0352146
0.0441621,0.028991,0.0189043,0.0411157,0.00944026,0.00701058
0.00831702,0.00585598,0.00687733,0.0313516,0.00811902,0.0059008
0.00955853,0.0063574,0.00366208,0.0258321,0.00522589,0.00514503
0.0124331,0.00857727,0.0114179,0.0522853,0.0135552,0.0170745
0.0164092,0.0108008,0.00604792,0.024541,0.00664097,0.00334763
0.019551,0.0132696,0.00647591,0.0186215,0.00511989,0.00473899
0.00960264,0.00669454,0.00871988,0.0339992,0.0074209,0.00756
0.0168766,0.0115029,0.00530948,0.0497089,0.0117542,0.00792363
0.00714995,0.00514979,0.00239222,0.0145356,0.00478983,0.00312435
0.016713,0.0112178,0.0106021,0.0534701,0.0164141,0.005798
0.0531919,0.0355703,0.0222007,0.0778987,0.0201207,0.0180183
0.0166251,0.0107766,0.0179501,0.0940474,0.0261991,0.0335535
0.0189449,0.013292,0.00649778,0.027634,0.00719807,0.00416095
0.00663332,0.00438016,0.00212758,0.0148468,0.00377074,0.00315652
0.0170356,0.0115461,0.00573058,0.0159965,0.00390693,0.00145613
0.00617597,0.00426071,0.00163304,0.0188913,0.00463397,0.00469404
0.0105052,0.00738011,0.00528098,0.0347892,0.00991439,0.00896805
0.00813655,0.00581056,0.00293064,0.028014,0.00786833,0.00314468
0.00868621,0.00610475,0.00262706,0.0185468,0.00471383,0.0024089
0.0481924,0.0291908,0.0878644,0.0774664,0.0209836,0.132572
0.0223136,0.0150701,0.00628463,0.0313806,0.00853977,0.00431679
0.0384846,0.0259274,0.0192784,0.104259,0.0316131,0.0315972
0.00888078,0.00579356,0.01905,0.091357,0.0233851,0.0167931
0.0298758,0.0201433,0.00619687,0.045488,0.0113043,0.00830984
0.0121145,0.00814127,0.00346842,0.0202587,0.00542824,0.00474473
0.0167225,0.0111556,0.00373781,0.0317723,0.00820586,0.00319644
0.011385,0.00825978,0.00455125,0.0158236,0.00364641,0.00717489
0.0366558,0.0221289,0.0228666,0.114854,0.0294757,0.0571031
0.0148428,0.0105154,0.0049095,0.0208936,0.00685508,0.00598702
0.0137902,0.00853989,0.00522179,0.0240612,0.00670749,0.00606295
0.0414767,0.0257105,0.0310713,0.133479,0.0334747,0.0312567
0.0110077,0.00773542,0.00178477,0.0155285,0.00447231,0.00224135
0.00773985,0.00540183,0.00594474,0.039696,0.0129817,0.0051534
0.0367724,0.0238681,0.0109776,0.0746976,0.0192681,0.0135016
0.0123547,0.00872434,0.00392143,0.0194968,0.00666825,0.00285651
0.00532489,0.00366014,0.00502381,0.00832035,0.00174748,0.0072621
0.0297073,0.0203143,0.0117073,0.042069,0.0115376,0.00461907
0.0381335,0.0238324,0.0256714,0.104211,0.0280324,0.033545
0.0522185,0.0302464,0.0165369,0.048504,0.0122026,0.018185
0.0156888,0.010641,0.00487521,0.0258655,0.00663269,0.00444039
0.014045,0.00962549,0.00484119,0.0221029,0.00559316,0.00544702
0.0155767,0.0101566,0.0068239,0.0452557,0.00952784,0.0187718
0.02695,0.0170989,0.0232229,0.0714379,0.0198186,0.0177375
0.0221869,0.0147834,0.0242664,0.0546159,0.0133285,0.00695525
0.0192387,0.0135105,0.005346,0.0209246,0.00537972,0.00389534
0.0116132,0.0081424,0.00509831,0.0181604,0.00482792,0.0043594
0.0381914,0.0232243,0.0226998,0.0735663,0.0194072,0.0270589
0.00527355,0.00398678,0.00229968,0.0106252,0.00281473,0.00379891
0.0153088,0.0103417,0.0095263,0.0506504,0.0125762,0.0238554
0.0179619,0.0120777,0.00519798,0.0185312,0.00746256,0.00634727
0.0147581,0.00981478,0.00556209,0.0286893,0.00785183,0.00328624
0.0130619,0.00869069,0.00399207,0.0231866,0.00581358,0.0055543
0.00513482,0.00384356,0.00219654,0.0175115,0.0058969,0.00577855
0.0170273,0.0115228,0.0260895,0.0936478,0.0236991,0.0222374
0.00958428,0.00662179,0.00349041,0.020474,0.00442317,0.00249145
0.0194322,0.0128814,0.0142695,0.0445854,0.0119775,0.0164257
0.0219289,0.0148015,0.0066256,0.0258148,0.0085134,0.00595108
0.0450526,0.0280089,0.0228648,0.0738159,0.0200941,0.0177694
0.0277147,0.018024,0.00962303,0.0611339,0.0163057,0.015815
0.00764187,0.00545959,0.00323413,0.0141048,0.00280371,0.00444682
0.0236855,0.0164348,0.00565059,0.0262314,0.00682118,0.00524447
0.0183974,0.0123731,0.00831475,0.0311586,0.00875168,0.00939302
0.0104309,0.00745252,0.00886234,0.0483346,0.0117991,0.00313275
0.011474,0.00799715,0.00454455,0.014637,0.00509933,0.0112388
0.00480804,0.00333862,0.00478742,0.0250132,0.00736695,0.00392283
0.0115332,0.00780882,0.00312099,0.0210101,0.00538362,0.0106527
0.0077734,0.00514747,0.00411963,0.0109553,0.00168807,0.00256295
0.0298894,0.0189222,0.0171909,0.0635765,0.0158249,0.0132763
0.0212244,0.0141348,0.0100364,0.040611,0.0124256,0.0061431
0.006434,0.004405,0.00131655,0.0164694,0.00483233,0.00264347
0.015325,0.0104012,0.00394433,0.0243414,0.00615364,0.00496151
0.0147861,0.00980174,0.00627659,0.035981,0.0118822,0.0237313
0.0326956,0.0217796,0.0513903,0.1737,0.0458361,0.0341424
0.0222473,0.0150386,0.00844132,0.0276588,0.00950014,0.011591
0.0053153,0.00395454,0.00128157,0.0178366,0.00526288,0.00182209
0.00605603,0.00423449,0.00231717,0.0183788,0.00451212,0.00281907
0.0404258,0.019668,0.0112134,0.0527803,0.012096,0.0200379
0.0323702,0.0225484,0.0207384,0.0880271,0.0234085,0.042589
0.0287662,0.0189436,0.0103518,0.0652123,0.0176634,0.00407789
0.0204644,0.013324,0.00694433,0.0267697,0.00917892,0.00957712
0.0228236,0.0151759,0.0135154,0.0404613,0.0107875,0.0137034
0.0118553,0.00810156,0.0044896,0.0379092,0.0116618,0.0125825
0.0251373,0.0164708,0.0159689,0.0974422,0.0244937,0.0463258
0.00920355,0.00651779,0.00727478,0.0289289,0.00811316,0.00931652
0.0135285,0.00932018,0.00538528,0.0135325,0.0030285,0.00169493
0.00627144,0.0043881,0.0016757,0.0112755,0.00336066,0.002745
0.00605295,0.00353769,0.00210782,0.0158798,0.00474559,0.0059991
0.0330411,0.0212618,0.0123407,0.0437466,0.0118098,0.0161169
0.0101793,0.00704846,0.00356547,0.0192256,0.00459209,0.00442146
0.0208578,0.0140634,0.0104295,0.0618002,0.015996,0.0131826
0.0233776,0.0156044,0.00958548,0.04515,0.0129617,0.0108481
0.00782729,0.00495585,0.00278925,0.0109066,0.00329334,0.0032117
0.0285759,0.0189161,0.0127642,0.0511611,0.012415,0.00813354
0.00722495,0.00516335,0.00322462,0.0161741,0.00363397,0.00491249
0.0169927,0.0115148,0.00608367,0.0343756,0.0102401,0.0140456
0.031854,0.017291,0.00802851,0.0440813,0.0105535,0.00879463
0.0210482,0.0080408,0.00610489,0.0124228,0.00144274,0.00236213
0.0110232,0.00746895,0.0077706,0.0600217,0.0143127,0.00760701
0.0182627,0.0120153,0.00761162,0.0314011,0.00832339,0.00507741
0.0193796,0.0135583,0.00635359,0.0180197,0.00589875,0.00352827
0.00986344,0.00669374,0.00453666,0.015644,0.00334442,0.0043234
0.0127097,0.00899735,0.00407661,0.0153779,0.00300178,0.00265818
0.043762,0.0213017,0.0356275,0.191507,0.0524163,0.0523313
0.0340313,0.012812,0.0340549,0.135882,0.0346238,0.0685202
0.010683,0.00731909,0.00203914,0.0180423,0.00379041,0.00822303
0.00544379,0.00365296,0.00288403,0.0267653,0.00980177,0.0168057
0.0355651,0.0233583,0.0175904,0.0712364,0.0181153,0.0300794
0.00588432,0.0037544,0.00229372,0.0131563,0.00305232,0.00292344
0.00784335,0.00539019,0.00267463,0.0128782,0.00406459,0.00643268
0.00665261,0.00418898,0.00207957,0.021387,0.00554977,0.000824879
0.0259194,0.01709,0.010774,0.0339099,0.0111889,0.0111263
0.0194147,0.0124642,0.0278055,0.114578,0.0296388,0.0301924
0.00839207,0.0054648,0.00650861,0.0211387,0.00509501,0.00787853
0.0154835,0.0105956,0.0078605,0.0252889,0.00722482,0.00692325
0.0176933,0.0115415,0.00603792,0.0225586,0.00662684,0.0132428
0.0265957,0.016377,0.03363,0.156629,0.0448131,0.0575856
0.00674301,0.00451024,0.00268855,0.0151899,0.00321969,0.00508104
0.0132696,0.00910699,0.00374186,0.0223594,0.00414817,0.00486994
0.0150522,0.0104486,0.00355631,0.00649223,0.00105661,0.00271793
0.0109196,0.00756762,0.00343444,0.0173389,0.00518735,0.00538729
0.00680953,0.00477128,0.00993546,0.0428627,0.010605,0.010368
0.031919,0.0201079,0.0120356,0.0588898,0.015406,0.00507475
