"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.991959,26.327803,24.367426,18.148243,28.465559,2079.831299
56.916134,34.323067,12.233889,25.280396,15.406101,1297.442017
12.109076,8.292883,7.756266,19.479469,7.252380,90.232025
35.810894,23.791861,18.652639,29.215944,24.468285,1711.948364
74.977196,42.405437,28.610453,37.594040,16.112967,1223.838135
64.716667,36.623234,36.814934,57.845974,31.040968,1617.104248
28.868450,19.398590,28.292656,49.033363,22.980536,619.162231
27.547041,18.960917,18.317104,75.788940,41.196125,1133.660767
55.457172,32.310612,34.028515,107.817513,60.074673,2569.327637
51.751308,30.021690,65.059502,104.422798,65.624771,3025.046143
26.536064,17.294628,9.103895,30.971199,27.914204,2167.062012
55.536655,30.529551,20.033997,22.456486,24.831148,1757.219482
97.384148,55.415043,64.643349,84.394928,68.201996,3905.566162
73.762932,44.513081,58.473740,113.016182,61.800690,2453.713135
28.238169,19.617161,16.315464,112.072693,39.157612,161.641891
64.600319,40.298527,50.260883,46.202808,64.314964,4146.178223
46.573994,28.927475,51.606079,63.605831,69.872520,3941.493652
95.068314,56.740631,70.001266,120.990479,76.607018,3704.698730
59.829357,37.366535,71.414459,136.432831,98.921951,4124.173340
85.763016,45.222363,63.723400,91.580559,62.048893,3971.876221
45.118813,28.435844,42.505379,93.244995,86.423782,3632.134277
42.895893,25.907627,15.482393,19.006762,17.589739,1384.529053
78.688866,45.450863,54.570194,126.913574,77.876915,3691.265869
37.750027,24.048958,29.667240,29.987204,29.210836,1700.784790
15.135986,10.635870,4.740202,5.800676,7.366426,491.014221
62.220730,37.443760,44.487087,69.236755,42.177753,2142.112793
84.144135,40.433144,42.579525,119.281830,91.857811,3875.880859
99.095787,50.728661,28.371471,51.011154,20.837440,1299.605591
7.735070,5.488636,3.085796,2.881693,1.082213,2.693907
9.010678,6.417744,3.211695,0.864107,-0.023054,2.083689
38.877380,25.207417,18.168804,38.483807,21.002621,1119.402100
33.942833,20.083601,45.334751,80.485680,70.198715,3248.853271
31.481703,20.026806,14.764294,35.932487,20.234186,1163.065430
111.476349,37.968082,93.009117,140.911041,83.323776,4607.550781
78.426704,44.886856,24.093138,31.753342,13.814788,958.148926
25.314661,16.906540,7.838291,9.399275,10.935394,1149.930298
67.154411,34.658642,46.975777,107.635101,50.296734,1921.343628
30.041531,19.879957,36.824818,41.094776,33.794403,1943.316040
85.950722,39.712166,63.783401,92.617111,47.967113,2788.649414
133.578384,57.095894,56.760479,80.815979,62.652534,4225.848145
46.379898,28.434942,22.106583,73.197556,34.297710,803.226562
13.206985,8.990866,16.423866,10.531919,19.343750,1350.677368
134.449585,53.428219,86.389709,94.290474,69.228790,3976.007568
48.586811,31.864029,24.697731,74.084770,40.474571,1800.056396
38.209770,22.015669,89.489685,153.991348,123.746696,4351.034180
63.080460,39.302647,73.575089,162.631897,95.949165,3818.721680
41.958122,27.074179,20.419525,50.672535,33.697697,1888.897827
29.083412,15.732111,42.321651,80.201851,33.696991,1582.115601
33.269917,21.838331,18.907820,23.881588,15.188681,991.006226
97.100838,49.220951,66.499184,96.525803,109.879601,4980.329590
9.010346,6.330122,13.475657,18.661554,19.912783,1316.001221
76.933929,44.899361,73.065689,140.266266,96.041191,4026.344727
8.074963,5.673696,1.733973,13.598353,3.926788,26.844385
67.466331,39.775726,56.434357,95.611275,81.658615,4300.068359
137.788437,68.093056,38.862381,42.009930,34.333576,2830.732178
57.299946,31.759888,26.445641,29.719355,44.287018,3157.595215
74.378319,37.735203,43.110939,95.346169,43.128239,1151.209839
49.176178,26.750019,57.531883,106.295525,58.326412,2583.753906
9.469020,6.460402,7.299070,6.762080,5.396328,585.048523
109.051300,50.929688,49.508362,67.480553,90.872719,5192.899414
82.495422,42.939205,54.723953,103.200493,58.314560,3208.529785
23.399593,16.349691,6.396100,10.540507,16.015774,1228.398438
76.934273,38.700859,59.360165,165.565109,74.080795,2787.003418
32.722649,21.426577,18.464785,22.900587,16.415636,1150.696411
40.339996,26.316828,69.838799,148.853333,83.894524,3017.564697
20.571123,14.430016,7.630106,8.396029,11.791224,1136.953979
32.872204,22.794580,11.887082,15.142674,13.928510,1016.054871
63.289955,35.599953,43.849545,78.750740,68.272194,3832.673096
55.339893,33.398575,58.210102,116.831879,49.965309,1846.325439
86.259468,50.019028,25.888287,34.090851,27.387892,1646.284180
27.117472,17.657955,13.648961,19.005634,18.185438,1431.037720
17.652151,12.475340,8.316529,8.660048,17.058783,1150.047119
108.114471,41.563343,77.227753,111.622787,96.348839,4990.560547
130.179764,62.464115,74.099106,130.626892,72.585388,4168.227539
46.865124,28.204245,37.737907,74.432846,31.938072,1007.347595
32.860519,21.029926,27.049128,78.046013,38.963360,1188.967041
33.905918,22.474958,33.295448,75.599747,35.467632,1563.709229
72.277931,41.766991,41.296570,96.154976,74.557915,4182.593750
93.916412,54.999908,55.579407,130.413132,68.173531,3199.792480
110.972404,55.074867,62.592693,157.064087,49.297729,1206.849365
74.627373,44.737343,36.673740,58.684124,46.585529,3046.249268
13.474680,9.116469,12.334428,24.386034,18.394440,1035.499756
79.924416,39.331848,43.148254,81.854866,58.906158,2921.070312
46.280369,27.992168,46.148708,103.775963,60.434273,2011.651001
11.707392,8.257175,7.363468,4.640225,1.870036,3.076442
65.262077,37.768620,61.282932,112.579300,65.587303,3695.105469
40.137970,21.550320,28.333218,38.310696,63.101723,4345.465332
35.716290,21.584681,27.485477,38.887291,60.142853,3897.816650
58.792862,33.145435,39.961441,71.549118,63.125088,3263.100830
90.974449,47.595493,83.721535,182.420578,64.120255,1339.831177
115.094826,61.404041,73.274666,156.752945,84.242004,4447.795898
15.417917,10.658419,16.724154,28.782215,8.259858,175.933502
65.817482,38.483093,41.643890,59.881607,49.313251,3199.103027
96.688805,47.573982,109.444176,153.735687,122.276482,4972.755371
17.514565,11.563201,4.807937,27.443676,10.858423,39.450119
39.052368,24.988909,31.954813,28.529261,36.336475,2419.945801
39.802689,23.729212,36.080593,68.250557,26.665783,1049.340210
91.186752,51.656750,22.438154,26.221619,17.126520,1156.610474
126.191971,57.208889,45.366989,78.588692,82.000641,4848.684570
71.491966,38.251125,69.036362,109.568169,50.136051,1543.089722
42.338345,26.864456,24.109915,39.146893,36.132366,1915.170776
33.730900,20.520739,51.266052,87.357117,40.188229,1586.959717
15.300163,10.560220,4.027393,20.563692,6.907212,32.970875
19.781176,13.182877,12.525988,40.313095,19.174479,823.120239
17.837704,12.145900,17.214825,34.896152,32.796818,1214.978882
58.072075,35.217197,44.584229,96.539619,78.701019,3341.208984
95.499474,49.974522,64.250732,121.422157,57.387012,2649.855713
38.667278,25.666613,13.272079,10.684805,21.714388,1863.805908
52.135181,27.358700,45.338753,71.699379,81.014038,4479.228516
63.800751,32.849072,75.110535,100.347275,88.396492,4421.079102
50.221287,29.033712,39.289448,63.999699,44.949268,2992.389648
108.944443,66.470718,59.706768,117.984795,62.993668,2943.488037
40.480415,24.934402,47.430462,64.103477,60.607933,3122.977783
4.685443,3.311047,1.763175,2.132102,1.526124,9.699876
103.359383,54.265003,105.768326,115.599869,76.955002,3788.861572
27.731945,17.883802,11.380342,12.751302,11.281861,898.361023
114.584030,56.272491,46.226013,70.763092,26.757692,1502.209351
64.712814,34.710129,54.421219,103.907608,59.898972,3162.697510
49.046268,31.575438,28.090563,73.084091,35.498665,1229.389282
126.041550,52.141346,85.775887,154.086563,132.819458,4854.518555
33.798252,22.046473,7.640693,9.348794,15.719197,1300.200439
82.839546,49.710526,55.888477,114.777702,92.298119,4446.972656
108.807999,44.438919,76.064888,107.438850,80.570740,4675.490234
18.985840,12.547005,9.752839,16.121527,6.407825,260.953522
76.182419,44.429089,24.028870,43.451992,21.695946,1600.642578
15.711177,10.126458,5.002152,0.911159,4.331800,389.687622
38.426949,23.560324,39.658344,67.349159,35.275085,1748.034302
43.899918,25.878679,49.758137,79.732903,49.162464,2771.619873
44.570423,30.317682,25.497517,63.724331,50.398659,2579.842285
7.118562,5.318559,1.620175,7.175972,3.986734,13.930672
12.261189,8.065757,19.914793,34.598198,22.194063,1410.410400
27.671953,18.288366,12.674795,17.770224,10.393684,639.025574
49.889339,31.620987,28.452715,44.858170,47.442799,3449.671631
57.883663,36.057732,27.066978,44.229042,26.395424,1177.728638
22.844416,13.837538,26.625286,35.109180,38.407230,2378.049316
85.375229,49.082623,31.295601,58.254910,19.338018,666.408691
67.350060,39.903198,35.142548,43.319164,49.800804,3238.531494
55.791759,31.584158,58.476974,115.495987,82.322502,4088.199707
83.594437,34.676441,77.054588,140.328979,126.172379,5599.389648
13.120234,9.130097,14.118288,21.732878,9.501534,460.187317
67.509369,41.482903,21.442881,52.403976,39.852833,2095.485107
84.043556,50.535088,65.870125,114.565208,58.435448,2718.345459
83.210472,40.131248,79.836983,166.619431,126.802635,4748.230957
26.310774,15.277132,46.488888,78.634140,49.388088,2842.290527
16.998554,11.596350,4.429542,13.883789,3.679046,21.788637
18.957792,11.692573,41.251915,72.025383,60.588497,3065.797607
54.734261,33.775017,31.114576,67.013260,61.155479,3523.647705
43.071854,23.727810,17.582891,23.858170,25.385126,2057.605957
21.077269,14.800747,9.104743,24.821028,10.273139,343.431793
71.659035,41.567425,26.761143,47.746601,39.004368,3182.185547
12.584766,8.537226,4.429757,11.414577,6.234210,418.057953
110.379784,59.199589,83.994926,134.194168,117.833115,4733.082520
49.878372,32.270973,38.825115,98.950218,33.920658,312.918793
41.674221,25.634521,50.990200,117.023293,69.115929,2918.681396
16.350433,11.031807,14.178444,14.588845,19.664474,1395.528809
69.199356,40.331360,42.069550,120.310509,110.546326,4112.431641
