"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.787630,3.132735,1.469378,2.474680,0.059561,0.176197
47.454823,29.183575,23.841942,33.501507,47.320885,2932.412842
8.210020,5.706596,2.450633,2.305763,0.225645,0.307816
7.478707,4.804864,2.291209,2.295636,-0.012076,1.076943
13.443953,8.704866,3.196607,2.057981,-0.125610,3.809342
4.257897,2.956100,1.155246,3.769008,0.239199,0.354486
33.377323,21.351025,7.700252,9.391074,1.193910,3.036496
5.567480,4.000791,3.916027,5.057036,0.458069,2.500281
38.612804,23.502306,33.875938,61.829670,96.429108,4212.759766
32.145840,19.477638,7.150008,16.440248,13.379553,672.164307
37.749462,23.479013,12.015957,9.154527,2.180153,12.105459
9.833558,6.507370,4.017639,4.174373,0.414411,1.743049
5.820114,4.075415,1.978247,2.092694,0.755674,0.781053
29.122332,18.209930,11.241803,12.390910,2.647868,4.462960
6.524213,4.456811,2.090667,2.323154,0.838543,0.083039
4.745549,3.390497,2.825221,2.960349,0.651138,0.380914
9.184393,6.179831,3.228355,3.622655,1.382508,1.158934
12.951389,8.703071,3.252283,5.473941,1.419357,2.497608
18.958290,12.673637,4.634893,7.971383,1.637149,1.994275
22.849714,15.084509,6.586186,6.410628,1.763027,7.061547
19.880287,12.968210,4.264347,5.689856,1.002911,6.287286
14.479506,8.879105,5.836458,6.797830,0.650989,7.377592
8.343057,5.710389,4.241527,3.997545,0.506894,1.884026
19.717907,12.990369,5.621132,5.510682,1.360015,3.739722
19.049831,12.729550,4.617718,5.511228,1.030535,1.110360
4.779082,3.328682,3.932192,6.388457,1.130809,5.453292
16.036617,10.188421,6.070189,4.553041,1.146186,4.925902
6.727851,4.475129,2.339642,4.451928,0.354082,1.287398
5.175501,3.724613,1.751138,0.504406,0.334154,1.274104
16.040791,10.475562,4.201844,4.382933,1.236166,3.269035
7.099052,4.921324,2.226915,2.365747,0.206708,4.251403
8.892866,5.774913,2.543604,3.859565,0.753285,2.050997
17.027447,11.439079,4.347562,6.599968,0.182442,5.133405
7.788628,5.241499,2.726812,1.940068,0.465483,1.430724
24.009066,15.685946,8.362685,9.776453,2.400491,6.056703
19.325327,12.520699,4.866881,4.626226,0.590244,3.219105
11.933362,8.272176,4.763835,5.426332,1.235326,4.277265
12.025750,7.919929,4.602021,7.186224,1.154246,6.506671
20.967243,13.856150,6.374237,9.986858,1.979595,4.150752
12.243011,8.060807,4.479172,7.594326,1.200011,2.515409
7.171564,5.320372,3.291435,2.972659,1.258401,2.679166
6.661267,4.497587,2.931252,3.212332,0.447776,1.817809
8.112026,5.518843,2.222423,3.431484,0.957690,1.005350
6.744961,4.815770,2.095436,1.815362,0.067645,2.471115
6.312284,4.448156,2.059742,3.974741,0.251512,1.993480
9.823752,6.440521,3.357023,4.383729,1.060650,0.347652
15.830818,10.557833,3.770986,4.667270,1.257152,1.725233
5.563438,3.795064,1.862375,3.313916,0.276150,0.194230
10.979459,7.059701,3.604345,2.140284,0.045621,1.951296
7.126509,4.732057,6.539916,7.176176,1.251830,6.381469
16.606758,10.772544,4.425920,4.838409,0.416279,1.674132
9.916553,6.445888,2.924580,5.645682,0.610518,4.593125
5.544790,3.534508,2.680058,4.092000,0.159080,2.416498
9.608748,6.719988,2.596816,2.814721,0.667549,1.765177
10.825369,7.426129,5.151564,5.412922,1.283793,7.032004
5.305691,3.396629,2.799245,4.464713,0.365610,2.024546
27.374159,18.138903,6.861900,8.456553,2.545479,4.001697
15.711552,10.212878,4.107793,5.092926,1.148860,2.311954
5.616522,3.656855,1.701024,1.459752,-0.018404,-0.156331
9.121094,6.225834,2.846015,5.690142,0.381102,1.928026
10.238379,6.713060,2.738607,3.523055,1.298589,1.203728
9.133155,6.458878,3.417648,6.503294,0.658661,-0.256795
15.223774,9.811952,3.587125,6.530431,0.720805,2.105793
5.574898,3.773219,3.379681,3.343035,0.155491,0.072470
29.867054,19.448679,13.829455,19.094269,3.525868,11.301215
9.501249,6.383527,2.421120,2.126302,0.714253,1.821633
6.451513,4.548951,1.488585,3.187100,0.385454,1.249525
15.989639,10.601956,3.789517,6.641589,1.200006,5.723182
24.048479,15.671579,8.279865,12.634216,1.876823,11.297340
5.489152,3.626759,3.517479,4.721531,0.326623,1.789588
13.311711,8.895237,3.507275,7.664517,0.898364,2.515622
7.920160,5.412380,1.783638,0.869022,0.832763,0.515034
78.350410,37.092907,51.877785,65.964699,100.199844,4727.378418
9.428539,6.390550,4.700230,6.274798,1.244820,3.521584
17.021658,11.786709,5.932140,9.573324,1.274508,3.677292
8.179250,5.443806,5.436707,6.939358,1.486270,1.539937
11.535159,7.489145,3.216660,4.278238,0.797879,2.276464
19.948715,13.098538,4.188565,4.027342,1.056324,4.961369
5.655960,3.860251,2.176828,1.906258,0.404472,2.219076
7.654746,5.154846,2.248505,1.191509,0.220144,2.039160
8.522578,5.736083,2.081058,3.129419,0.520776,0.383662
15.644277,9.979334,5.426127,9.662455,1.384303,4.931808
18.942097,12.451864,5.996597,6.491353,1.569268,5.028259
6.443773,4.236137,2.809387,3.845754,0.688079,1.251497
4.718981,3.429208,1.659108,3.423245,0.686582,1.732741
7.038430,4.497936,3.214019,2.672710,0.641790,1.787670
5.971087,3.920107,4.588829,5.655137,1.107228,4.969683
6.852728,4.628284,2.548748,5.475994,0.614422,0.279681
17.236244,11.001465,8.391401,7.733226,0.551513,2.792869
8.227859,5.623854,2.639736,4.467080,-0.153182,1.108923
6.610383,4.624912,2.538340,3.849034,0.375700,0.950470
8.218131,5.595056,3.491901,4.355625,1.063437,3.185724
19.294466,12.564725,4.090169,5.396359,1.005601,6.291764
16.085865,10.843143,3.461929,6.622722,1.126265,4.939373
18.101004,11.641598,7.099939,11.032929,2.078539,2.962869
21.754519,14.129451,5.054844,4.850105,0.929019,2.484552
6.815402,4.588277,1.684936,2.959147,0.703958,0.652451
9.341731,5.885631,3.673766,2.703910,0.994815,2.599442
29.399107,19.711233,9.580735,12.340329,2.640532,6.609325
14.078012,9.149282,4.836640,2.897194,2.902272,236.540955
7.477398,5.080632,1.278475,1.372454,0.056451,1.406010
9.949841,6.581668,8.022188,7.409473,15.399038,997.392334
14.263219,9.402413,3.596728,4.150898,1.223583,1.266478
8.610928,5.689076,2.361976,3.898909,0.300726,1.424991
6.634651,4.331844,1.903637,2.640023,0.029842,1.497380
14.096628,9.633131,4.628976,4.708801,0.638088,1.932785
4.701562,3.053177,1.581005,1.866457,1.092173,-0.271909
19.876375,12.823341,6.626081,9.459126,1.070893,3.200516
14.604803,9.864371,3.561900,2.797451,0.952699,1.218752
11.596622,7.972274,3.219351,5.579213,0.296056,2.228741
13.037193,8.729748,3.474013,3.422346,1.025412,3.037238
10.802427,7.447277,3.289162,3.352979,0.871295,0.535663
19.113930,12.572320,4.825852,7.202674,0.825491,2.640844
13.306274,8.463319,3.288576,3.735879,1.016453,1.260759
12.563204,8.096104,3.566802,4.222247,0.815762,3.273650
7.636199,5.067060,2.588935,3.029430,0.469175,1.361224
6.329082,4.521808,2.159143,3.104018,0.032192,0.330312
10.121179,6.874269,2.791058,2.270527,0.727234,1.595953
8.976841,6.230889,2.072919,4.623286,-0.124834,1.874282
6.440305,4.400932,3.010123,3.592646,0.245813,-0.393558
9.228318,6.096899,2.781171,4.026777,1.050369,2.495211
4.624615,2.914258,1.410260,2.130066,1.026219,0.880183
6.351495,4.322022,2.029281,1.548833,0.917747,0.244660
5.746964,3.646762,2.109753,2.978182,0.664004,-0.367470
6.626634,4.768356,2.149776,4.234147,0.256962,1.094093
11.414712,7.392720,3.212199,0.968749,0.198890,2.362787
5.064409,3.801865,1.788497,1.885743,0.488267,1.595918
6.135667,3.969280,1.114262,2.479882,0.596207,1.027896
16.241686,10.581925,4.614604,5.906593,1.074247,6.406706
27.720474,18.265905,7.126739,9.925558,0.545176,6.101201
4.812707,3.242319,1.871443,1.838918,0.630761,1.843641
23.488590,15.012555,5.336449,7.229490,2.290455,3.506467
6.643231,4.509464,2.375610,2.024161,0.065371,3.432997
5.843862,4.124431,2.417547,3.037774,0.387018,1.711052
35.680676,22.780840,8.629847,9.797739,2.133991,11.546597
8.339638,5.821042,2.536000,3.846756,0.676216,2.061102
4.845236,3.370754,1.493977,0.567334,0.371369,-0.160564
5.207238,3.578889,1.781511,2.604897,0.656027,0.541917
10.255604,6.708575,3.347059,1.971222,0.686628,0.751941
4.833128,3.259372,1.609277,1.662826,0.186294,0.860031
19.277609,13.058067,4.919048,5.480883,1.044760,2.221904
5.733509,4.133775,1.977710,1.231270,0.215555,2.956869
15.552498,9.964099,7.521257,8.488142,1.767745,3.975060
22.248705,14.674583,6.536781,9.023237,1.136283,4.348351
33.223087,18.571804,6.648930,10.337162,1.796715,10.371471
6.055171,3.919157,3.853344,4.371708,0.361947,2.077298
18.407829,11.908581,3.981176,5.334195,0.617155,1.837805
43.467461,27.379438,22.590506,25.552567,4.040660,16.784649
9.109726,6.324971,2.411925,3.098345,0.746276,0.985107
17.134460,11.747914,5.370964,5.178630,1.586686,5.758952
4.697321,3.223718,1.511734,3.002007,0.522907,2.064227
27.055790,17.779167,6.633836,7.222405,1.156096,3.940768
11.106964,7.661830,3.749818,4.588348,1.456387,2.389009
4.752915,3.288128,2.748269,2.365358,0.590160,1.315392
8.494491,5.652997,3.597908,2.809270,0.376179,2.076351
12.651349,8.376759,5.221307,7.427737,1.891451,3.659639
6.577907,4.452792,1.811325,2.662046,0.700863,0.086553
30.457710,19.490417,18.002668,23.781929,3.586831,23.974546
5.856517,4.127177,2.040240,0.814008,0.655979,0.844373
17.426043,11.486165,4.303896,6.376311,1.542198,2.063964
9.802623,6.887029,2.966142,5.105505,0.467661,3.658911
11.790888,8.090714,4.557916,4.208655,0.531880,4.125618
16.995546,11.220980,4.125731,4.836325,9.402747,591.007629
13.417556,9.284143,4.650256,4.846284,0.884656,1.604833
8.940471,5.743210,2.738952,2.777885,0.693523,2.538321
13.071478,8.569361,4.910472,8.532890,1.118199,2.907995
7.464491,5.220563,3.622327,5.075431,0.693750,2.544237
10.342491,7.387143,3.039569,3.215364,1.013836,3.698300
12.908754,8.249009,8.289761,10.884572,2.701769,11.012100
18.823191,12.690862,8.411677,7.653955,1.986119,0.193548
16.089304,10.570014,3.794094,3.833534,1.169054,2.555533
12.156211,8.173162,10.315166,9.535889,11.325615,708.030029
7.220597,5.198307,2.204273,4.669003,0.881743,2.026131
9.557616,6.547844,3.134305,1.345173,0.617131,2.224744
9.549877,6.044134,3.277594,4.128510,0.361951,2.942579
18.829552,11.807024,4.677399,5.928542,0.662108,3.252173
6.841329,4.454278,2.214379,0.324029,0.661208,0.358675
9.920588,6.840907,2.997387,6.127647,0.820739,1.865388
5.739917,3.618544,1.876310,2.709593,0.335267,0.914782
11.320264,7.345994,2.844853,4.321046,0.272002,3.695157
7.993532,5.467932,2.941263,5.973942,0.782133,0.943535
26.905554,17.556126,6.658793,7.231442,1.212554,4.159623
41.564705,26.442616,13.915447,13.455798,3.382619,10.787421
15.091738,9.738927,3.433001,4.658210,0.950922,1.511500
11.569726,7.646359,3.090410,6.616793,1.139907,1.375281
9.538614,6.397375,3.011276,3.022854,0.043812,2.923586
34.448502,22.085833,10.169148,11.816195,1.909219,2.871269
27.279823,17.698860,8.387033,11.408309,1.422721,6.327516
12.522861,8.401170,2.966613,4.126132,0.553643,1.453053
5.081163,3.560846,1.622686,2.748816,0.130875,1.531913
16.484234,10.727151,3.636509,5.136204,1.661384,3.962074
11.201925,7.547819,3.120679,3.288263,0.703066,1.888075
14.922903,9.866959,6.069489,7.143127,1.370152,3.816170
10.178462,6.674105,2.504203,3.740000,1.178366,2.271199
8.998457,6.074209,3.058395,1.998396,0.001842,2.490777
13.561861,9.104739,3.465856,4.239599,1.429173,2.919293
6.308825,3.896829,2.254479,4.792441,-0.031382,1.489577
6.510485,4.443503,2.768879,4.638167,0.626162,1.273640
10.275301,6.943433,3.055078,3.983263,0.966118,1.705779
13.115928,8.609229,4.271340,4.052575,1.153625,7.549633
17.316967,11.409386,5.283514,6.204535,1.334681,5.032950
5.644334,3.952466,2.494464,2.314109,0.263265,1.149559
4.791139,3.082859,1.909907,2.257856,-0.287565,1.130202
11.656107,7.614713,2.807037,5.900789,0.599406,2.828739
10.063292,6.448923,5.097178,6.539078,1.205132,3.898031
7.655900,5.130817,2.340962,3.597171,0.685698,3.822121
17.836828,11.690602,4.327861,4.477872,0.681870,0.504431
18.179050,11.571341,8.255618,8.084898,1.564955,5.720316
14.333061,9.512905,3.365744,2.438821,0.553132,1.430079
10.799874,7.330368,4.939065,5.385124,0.919484,5.982655
15.202581,10.122313,3.953198,5.183537,1.122258,2.068719
14.682200,9.307178,3.223040,5.180630,0.503133,2.014735
5.631698,3.444414,1.765600,2.370164,0.220287,1.674421
7.342602,5.180429,3.400251,5.147765,0.840371,2.373353
15.559347,9.955357,4.527946,4.958405,1.116059,3.510255
7.689982,5.026530,3.002008,2.696386,0.539992,1.727831
22.841068,14.595125,3.993987,7.617920,7.917991,611.795166
5.145978,3.080247,1.927925,1.992932,0.322186,1.626852
7.733988,5.030073,2.875333,3.628254,0.474939,2.665462
6.397636,4.431022,1.822273,0.794121,0.374431,0.695401
15.961436,9.915155,7.791509,10.587990,2.232265,7.199727
83.244255,42.944035,31.706825,47.600449,77.308868,4588.394043
48.772476,29.271736,32.566124,31.717010,7.462379,43.625870
26.593876,17.463516,8.986730,8.752888,2.138018,9.912065
29.348978,18.596189,6.173654,9.842691,1.787091,2.825165
16.864651,11.043402,4.883265,5.881777,1.653777,3.603534
4.966480,3.172445,1.551842,5.319792,0.269137,1.023935
6.102182,4.220275,2.153699,4.995433,0.604543,0.406195
9.184989,6.221416,3.296311,5.978803,0.571425,4.101872
9.705120,6.590269,2.681177,4.467730,0.358821,3.592043
13.317305,8.640203,3.911333,6.430013,-0.087034,3.512404
42.485378,25.168104,19.784809,26.188110,5.666538,12.033969
6.672121,4.434196,2.198249,3.465434,0.567945,0.393207
9.491404,6.733471,2.342287,0.119304,0.825786,1.972207
17.808691,11.361857,4.755065,4.232606,1.791287,4.060994
8.424045,5.619585,2.391927,2.872652,0.512665,0.770170
12.812850,8.653483,4.196651,2.853110,0.386684,2.889462
17.482735,11.425176,3.967234,7.615824,0.994390,4.395567
7.568039,5.094330,2.167169,-0.121348,0.901914,3.011876
7.300145,4.880197,2.245883,4.171350,0.495573,2.805231
7.711392,4.933199,2.247867,3.922434,0.794408,0.864063
13.201838,8.825770,4.050341,4.016127,0.015304,1.824804
10.430815,6.795236,6.978048,8.070855,1.592985,5.373811
14.802177,9.425561,3.526381,6.598029,0.902298,4.941028
6.748748,4.425144,2.323931,2.060515,0.874842,2.739821
4.656415,3.089036,1.888929,2.583294,0.296436,0.713288
21.351866,14.160247,7.300851,8.498341,1.926430,10.535419
10.725221,6.919511,4.105796,3.512748,0.774361,4.735693
11.068785,7.280991,3.286797,5.470837,0.354736,2.691671
10.217663,6.971214,4.341772,4.253683,1.360296,3.608866
4.553528,3.169558,1.801494,2.007663,0.447192,1.174673
7.938889,5.181867,2.189049,-0.696751,0.611398,3.046758
16.790716,11.110582,6.836300,6.556594,1.049956,9.603550
13.118192,8.808905,3.572351,3.765367,0.878256,3.053894
13.514618,8.790309,3.582048,4.382176,0.942782,2.501433
21.316093,14.221193,6.300610,7.486113,0.889971,2.954677
9.906705,6.416775,3.215661,3.968253,0.483849,1.522753
11.576705,7.778446,4.080902,4.215328,0.957608,2.710529
12.392975,8.285959,2.952259,4.988184,0.742677,4.659020
5.393726,3.856063,1.971191,1.817857,0.904061,1.144351
4.438617,3.033149,1.662776,1.729741,0.541367,2.496468
9.137331,6.204896,3.765285,4.241864,1.249178,0.214886
37.479778,24.037798,12.902215,16.635040,3.462454,9.454057
18.900261,12.113936,4.936979,3.830967,0.666860,2.980239
16.914133,10.992594,4.836122,6.509539,1.447725,2.104658
14.522624,9.740891,4.005556,3.138310,0.879688,2.337034
17.955942,11.729411,5.853933,6.303479,1.093993,4.217482
16.389778,10.573668,4.227089,5.093674,1.289216,3.985671
21.044390,13.666203,9.096039,9.210529,0.805595,11.780506
7.878109,5.126423,3.425269,2.841851,0.943797,2.365382
7.173552,4.634117,2.289002,2.350286,0.751405,0.594835
8.473525,5.601297,2.738813,2.853314,0.833955,2.502459
19.118473,12.629536,6.069136,5.350727,2.117182,1.559489
8.401904,5.683374,2.643771,4.083578,0.288775,3.048052
73.273087,39.833111,31.372669,42.902916,60.918327,3863.913818
14.929749,9.544065,7.135523,15.053889,30.147360,2025.764404
9.886048,6.752592,2.833509,5.900989,0.504149,0.731233
5.638255,3.792320,2.854126,2.036899,1.404824,2.660416
5.439470,3.743925,1.498028,2.348203,0.276109,1.246507
54.526802,31.707655,24.258753,45.022881,45.838833,2547.709229
25.911757,16.965315,5.858300,7.292978,1.197732,3.444098
11.908297,7.957487,3.175942,2.124513,-0.130577,3.237000
22.918053,14.487947,6.710279,7.260476,1.683805,3.389245
12.351822,8.381389,3.616635,5.169490,0.477699,1.597141
18.135012,12.349566,7.467031,10.044152,2.632133,8.838149
5.287963,3.460865,1.528911,3.031002,0.868628,3.191600
30.523033,19.740034,13.593751,14.120800,2.391351,5.208589
8.591447,5.923851,2.631925,2.703180,0.617921,1.807752
12.615593,7.991700,3.287592,3.778949,0.497632,0.197933
8.698133,6.211914,3.543766,4.044350,1.065683,1.331188
15.211631,7.991357,3.817546,3.968094,0.813322,2.751439
20.331863,13.064298,5.892075,5.799283,8.431743,535.433472
13.577734,9.268352,5.009430,9.928878,0.915891,1.068455
11.379641,7.258616,7.339626,8.724712,1.550922,5.432320
18.852676,12.516953,3.766171,7.399516,7.446808,520.965576
5.297492,3.503218,1.758021,2.075062,0.088587,1.079107
10.895860,7.364655,3.628758,5.418106,0.077264,8.512666
18.896917,12.379427,5.036996,5.261206,0.480006,2.270489
19.620399,12.873040,6.141976,4.965396,1.052715,1.718975
9.043189,5.922607,3.574953,3.297137,0.755140,0.557021
15.986001,10.545263,4.188818,5.955963,0.627989,4.692431
32.780640,20.302515,16.158546,21.689255,3.227410,15.963064
11.361831,7.420427,3.374584,2.612068,0.316880,2.231797
16.389380,10.465144,4.392901,4.904112,0.994749,2.638881
22.538960,14.389384,5.029562,9.113710,9.378254,558.542358
7.626376,5.165253,3.068895,3.810781,0.250613,2.300476
5.196489,3.479534,1.565444,4.302795,0.897041,0.770122
8.055079,5.396232,2.626661,3.650133,1.314322,1.257410
18.458588,12.371308,6.657759,8.101255,1.398035,4.261543
70.811562,35.884140,26.691607,52.085979,60.310230,3819.616699
10.437164,6.903900,2.907614,3.518344,0.919629,0.659073
7.300067,4.979460,2.161094,4.208704,0.194994,3.379356
11.698752,7.593914,2.935520,5.676570,0.185386,2.439164
6.188647,3.962598,2.879437,3.732234,0.883503,2.328249
5.109920,3.324530,4.509309,4.840531,0.544938,3.049478
5.461167,3.687943,1.881271,1.429229,1.075891,0.778497
13.584208,6.092893,3.511616,5.748274,1.431363,4.368661
15.423299,8.980000,4.103672,7.137601,1.175415,3.395528
10.527913,7.286501,4.131805,1.877011,0.277067,3.122225
7.986239,5.393426,2.602262,4.121760,0.105072,-0.067591
8.058725,5.100302,3.349460,5.375457,1.490126,12.256940
15.972873,11.051885,4.219921,1.817908,0.860581,4.269581
15.092105,7.616214,4.712764,6.158553,1.333835,2.485357
11.277553,7.901993,3.192164,5.386027,1.117494,0.789345
28.053522,18.728308,12.621923,11.039099,2.230394,4.111864
19.867619,12.482402,8.228446,10.065473,1.136662,4.829064
5.435276,3.766657,1.806629,2.553749,0.039131,0.697162
10.818929,7.123695,3.822593,6.172074,1.802446,5.570198
17.854982,11.105314,8.791188,11.316337,1.885767,9.076814
24.821661,16.041271,11.964592,14.773119,2.739244,5.608790
9.234227,6.116234,3.050915,4.505532,0.476019,2.715984
17.493336,11.406636,5.460751,7.430716,2.028423,7.480744
11.756836,7.969491,3.688461,4.762581,0.945713,1.026746
12.535119,8.290030,7.931137,10.555121,1.738976,6.045238
16.007183,10.787229,5.672459,4.099042,1.459189,4.583647
6.856121,4.413660,1.918743,3.349937,0.417837,3.319720
19.117392,12.439632,3.413626,4.611915,0.193954,2.545444
9.773467,6.522559,2.948071,4.343312,0.200314,2.857029
16.909874,11.054431,4.644005,5.462505,0.332190,2.350855
6.937772,4.452286,2.120667,4.363065,1.022369,1.676638
56.606594,32.546448,33.726933,56.170425,90.512413,4211.123047
6.549519,4.720576,2.183841,5.211849,0.473580,0.926261
7.342645,4.987596,4.135389,7.462433,1.072491,0.969434
6.040900,3.952588,2.460051,2.586072,0.650790,0.640508
45.179531,28.672169,20.786474,28.987686,7.907610,98.943977
16.792530,11.367870,5.964429,7.823668,1.590956,9.351449
11.071560,7.095387,3.027250,4.301610,1.055739,0.653173
10.602423,7.124086,5.218145,7.676239,0.685935,1.093989
20.884888,13.644358,4.378732,6.857846,1.003331,1.893240
14.014846,7.253931,4.187543,7.060584,0.938285,2.931378
9.252146,4.580117,3.403466,7.322034,0.355662,2.928303
32.428925,20.751730,7.410989,10.360063,1.298851,3.968623
20.828604,13.109760,6.279970,4.619708,8.928059,639.840088
4.934241,3.251612,1.532991,0.693539,0.679358,1.961509
18.515268,12.389276,6.858098,9.229620,2.092355,7.231722
6.262320,4.208689,2.442596,1.688372,0.266242,1.012563
23.679728,14.916837,8.982670,13.052783,3.126495,10.845726
9.832958,6.640205,2.176168,3.678724,1.297840,0.826022
102.382965,54.310612,65.416122,99.927910,127.051025,5178.442383
11.512444,7.770048,3.043284,2.958793,0.958737,1.572833
4.933324,3.338663,1.598961,2.942239,0.058831,1.349247
9.940848,6.519701,3.152028,2.559839,1.737133,3.038179
22.544516,14.924944,7.201395,7.485498,1.015668,4.285152
8.653090,5.531554,2.980815,0.913379,0.815422,2.306863
42.606537,24.429977,20.704487,23.035835,5.433419,10.823444
5.500643,3.670291,1.351771,3.506907,0.458436,0.622751
12.123594,7.869850,2.667063,2.882429,0.974185,3.051938
11.570876,7.706265,3.800534,3.505832,0.837643,3.541331
17.482380,11.477933,4.487860,6.525183,1.449334,3.171854
16.771513,10.626228,8.727271,11.968175,2.506868,6.823408
7.028613,4.853153,4.307054,3.810254,0.497043,3.139400
16.517277,10.541411,9.661164,8.206450,2.418297,9.333811
7.631104,5.265387,3.418128,3.382622,0.705242,3.539740
15.025903,9.610153,3.948321,3.729935,1.031270,3.398946
7.984622,5.067283,2.637621,2.146525,0.752134,1.563834
23.855875,15.566606,6.373605,8.292601,2.115178,16.106272
8.747630,6.172169,2.469693,3.898527,0.846411,1.322513
20.603077,13.268507,11.464973,16.774328,2.940206,12.465529
31.867884,20.693604,10.828112,12.259381,2.695330,7.263379
6.091988,3.883904,1.918102,3.183047,0.358301,0.119357
7.922479,5.231558,4.224810,4.920553,0.719449,2.879846
14.578252,9.760833,7.967572,9.327959,2.262154,20.728172
15.015141,10.259722,3.749906,7.755812,0.517378,1.194674
11.066920,7.234512,2.307693,4.905846,1.565857,1.976375
5.855099,3.883634,2.068253,2.867900,0.056226,1.332264
12.271792,7.962497,3.679290,5.621675,1.040286,7.057367
10.003382,6.613974,3.140140,3.762263,1.326995,3.414268
5.832964,3.617839,1.880333,0.909794,0.153475,0.937343
11.247716,7.197827,5.443640,3.945646,0.493422,0.648494
8.102002,5.279655,1.994981,3.252599,0.527051,0.158326
8.899396,5.811497,2.835655,5.118811,0.860818,2.360214
8.402941,5.590316,3.398995,3.771869,0.525302,2.829679
8.849854,5.821768,6.993151,8.333179,1.882787,1.414824
7.213265,4.721530,2.498644,5.325237,0.531304,2.721243
15.164108,10.186036,7.725655,9.313212,2.544464,4.705956
7.248750,4.545712,1.962927,2.093762,1.359876,1.842469
21.788387,14.835026,5.067199,5.003340,1.425939,3.354716
5.773695,4.080264,1.427436,3.564725,0.587497,1.879175
5.819708,4.041324,2.838943,2.199252,0.121971,1.505046
13.149526,8.511290,4.613934,3.317468,1.314395,2.986235
12.937251,8.536576,3.210756,4.829885,1.388096,2.534078
8.802234,6.159914,2.820525,3.692777,1.082333,1.845383
14.374274,9.469531,4.191051,2.345649,0.919994,5.873159
5.156517,3.206231,1.529510,2.324852,0.773385,1.225454
10.622035,7.088488,3.619702,2.768383,0.457946,3.295816
7.739791,5.314033,2.328318,3.366362,0.177718,1.338478
4.381145,3.203704,1.201011,3.129754,-0.079047,0.358872
12.667738,8.745303,3.067172,6.321079,1.531599,6.489983
17.846041,11.716246,12.019901,14.469323,2.476066,9.788568
11.561106,7.591506,2.980291,3.344700,1.181682,4.069757
6.260761,4.499260,2.198641,3.206789,1.188823,1.114243
11.935137,7.995979,2.986398,5.424898,1.859183,0.919793
9.166923,5.998594,3.300093,2.185093,0.002652,1.418174
13.928937,9.339678,3.285455,4.852039,0.550400,1.693675
10.875294,7.485092,2.973763,1.588085,0.282443,2.153932
26.710371,17.685644,7.773099,10.488482,1.802188,9.933718
32.853939,20.297476,20.272030,27.022402,46.406925,3167.307861
10.453770,7.359653,3.276248,5.624421,0.940290,6.957695
17.661686,11.451202,9.619784,9.948437,1.897413,6.916328
9.365154,6.515726,2.872427,1.650500,0.575756,0.359872
10.857281,7.096666,4.278284,5.352877,0.930834,1.847280
14.348036,9.470180,5.925023,8.065826,1.878301,4.699320
14.816279,9.625740,3.424703,5.863246,1.181745,1.483504
12.448874,8.190719,4.929426,5.181136,1.493380,6.322587
16.081305,10.812728,4.919996,7.856903,1.166892,5.415661
8.338726,5.769478,2.040956,4.065020,0.924589,2.193899
11.672729,7.990243,2.847989,2.258091,1.091640,2.524737
6.883969,4.798055,2.041422,1.266185,0.633241,0.769078
10.641045,7.041337,4.489223,5.770996,0.146052,1.548158
20.836439,13.464617,5.195916,7.435169,0.671976,1.674075
5.718603,3.870254,1.496110,1.028862,0.580017,1.580098
6.394697,4.418451,2.342391,2.881960,3.754974,167.491074
19.675682,12.943965,5.376191,6.895514,1.059440,3.216335
5.169948,3.300900,2.182673,3.173878,0.653390,2.276181
11.050476,7.257241,2.703886,4.421002,1.013705,1.313665
13.374630,8.995783,4.253274,5.305733,0.771320,1.389380
13.447902,8.546216,3.163039,4.605800,0.870033,1.799497
9.123216,6.278203,2.322114,3.075858,0.187924,1.432334
9.796062,6.314307,4.109345,9.218937,1.160999,2.209368
29.882971,18.996815,8.671743,4.517587,14.149000,1081.973022
13.615106,9.176142,3.238034,5.608190,1.105769,3.285051
14.507669,9.138649,4.022645,2.033859,1.047162,1.451765
9.790679,6.176906,2.977345,1.577334,0.932725,0.582677
5.358008,3.593319,2.297302,3.252065,0.307060,1.740767
10.158039,7.128046,2.978773,2.986941,0.351103,1.817840
8.514797,5.625585,2.105328,2.904477,0.112548,2.464845
6.194184,4.278849,2.108489,3.309193,0.134437,2.011635
14.301746,9.594308,3.524993,3.277714,0.269705,0.030021
7.264599,4.821018,2.652744,2.781978,0.766585,4.007964
20.366547,13.349756,5.159945,10.279780,1.599766,4.143429
10.385523,7.172040,2.860817,4.335864,0.400293,2.276628
10.117332,6.765937,9.508294,11.753104,1.376876,8.881818
21.579491,13.984969,5.554215,5.453897,1.330609,3.752043
17.169624,11.055361,4.304224,3.873593,0.881103,2.532236
19.099026,12.446528,6.290170,10.688197,1.202875,6.578634
7.890884,5.267401,2.343171,3.748780,0.334691,2.542284
9.309602,6.271487,2.984534,4.001531,0.554880,3.735589
27.573328,17.711859,11.064506,10.475062,2.190156,7.664845
4.429825,3.092319,1.570799,2.609276,0.427419,0.398338
61.006676,35.928257,40.820911,44.395687,9.543156,109.644035
6.921793,4.765233,3.203061,4.528975,0.805373,2.689893
25.049673,15.955196,8.318271,11.116217,1.703936,5.049558
20.436760,12.825890,5.587296,4.064456,1.390080,3.903064
8.299709,5.720695,5.165659,4.359234,1.280888,2.839021
