"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.939274,6.993914,3.303690,1.591503,0.920039,1.631329
11.187931,5.123135,3.259505,3.418195,0.083665,0.682488
20.235249,13.240294,6.699148,6.312060,1.185410,6.017699
16.975546,11.718951,4.477994,5.911295,1.054753,2.656160
7.376331,5.287025,7.853915,5.608613,5.222413,372.157227
33.623917,21.731256,13.705888,16.727682,2.145241,5.280011
13.080219,8.525433,14.799493,12.214165,10.064147,923.897522
12.019192,8.320526,3.064539,3.700461,0.739305,1.322492
9.208053,6.638153,3.985168,2.762858,0.438436,1.436929
37.749947,21.757156,38.960453,59.572716,55.271069,3303.578857
64.927582,36.201893,39.966801,51.127640,27.100739,18.554899
22.995821,14.272336,17.348009,25.260338,21.614283,5.174504
12.814221,8.924202,5.879618,7.624254,0.828683,0.395668
8.401503,4.906932,3.283733,6.622571,0.457465,-0.352995
11.499228,8.214828,3.848873,4.549039,0.430029,0.997539
10.177760,6.772065,3.325346,2.094077,0.550142,1.156725
13.372723,9.240750,2.758791,4.955821,0.970513,0.816033
8.798975,6.052611,2.910394,4.492857,0.876633,1.059748
12.915871,8.524259,4.188160,5.713326,1.330139,11.974662
11.389141,7.899968,4.414929,4.422091,1.153513,0.889110
15.451810,10.974231,4.120958,3.412625,0.919791,-0.524778
4.561916,3.411771,2.010520,1.734822,0.273482,0.991935
36.774677,23.848227,12.266756,11.459098,1.913575,4.591316
6.303578,4.628931,2.049397,1.774299,0.616905,2.298619
30.529408,16.931431,35.574013,30.552523,5.617738,11.822193
7.926971,5.522679,3.489222,3.692867,0.497859,2.331792
14.499482,10.051256,4.567431,4.527881,0.856690,2.757169
56.380527,22.326290,31.994291,36.391548,5.068357,11.029524
41.954128,13.859184,20.658199,31.031927,4.105672,7.880985
68.150238,32.753593,101.409119,124.706009,18.059542,27.233641
22.629303,15.010879,18.422436,18.707443,2.486092,8.579766
20.360664,13.975056,5.889349,6.432611,0.975728,1.356618
28.619118,19.037674,16.863457,10.970576,8.144616,651.650513
6.041732,3.955408,4.159343,6.897857,0.739041,1.126488
8.522093,6.299701,3.666330,2.984633,0.416314,3.007004
15.959913,11.116567,4.191446,6.148193,1.538759,1.323783
10.185884,7.103085,3.087651,3.671650,0.554778,1.427464
7.986481,5.745408,2.704687,3.030398,0.352241,0.517460
5.596097,4.138570,2.077016,2.309323,0.303925,2.795712
4.461784,3.344982,1.538427,2.201245,0.107206,0.081201
7.329825,5.338501,2.362935,4.482681,0.341109,1.392894
10.001055,7.012511,3.456805,2.964723,0.500432,0.404302
16.434046,11.045893,4.872302,1.495829,2.191154,91.443733
6.470175,4.589809,2.490687,1.213915,0.245540,0.864190
11.077561,7.405433,3.568896,3.691696,0.875393,2.820306
25.466208,17.102757,7.500241,11.300591,0.746493,2.005527
10.248002,7.260035,3.487821,6.368549,0.677575,1.252540
16.967255,11.741399,4.700900,5.356015,1.479329,0.541072
78.478477,46.792664,65.154251,80.762749,11.348796,248.213760
38.654266,22.286102,45.383976,63.089378,6.416917,21.416779
63.760483,33.531601,42.815834,51.983887,24.148712,1507.535034
118.239197,51.274578,118.895134,148.188889,40.495403,1313.815674
67.383942,33.526161,76.864937,104.816742,29.055161,768.489807
55.290470,33.766457,15.057625,26.970972,9.373557,19.100079
35.832989,22.684097,22.858501,28.309277,3.572628,5.111362
28.626143,19.455568,15.384336,23.479422,3.173015,16.072765
10.751710,7.474928,3.574893,3.112616,0.515371,0.720471
16.031229,11.358006,4.392166,7.379192,0.769615,1.385994
7.419347,5.398422,3.394735,3.172629,0.091301,1.237894
10.014415,6.964890,3.305104,3.523742,0.618561,2.445866
18.669613,12.992397,5.386218,8.333292,0.121378,0.617969
9.975962,6.693027,2.999090,4.390732,0.856663,1.665661
9.774011,6.808286,2.259072,4.153400,0.286090,1.994028
8.692966,6.137079,3.145760,4.886119,0.149965,0.934242
28.973778,18.766623,12.128782,17.893587,1.718650,3.929032
18.274048,12.341154,4.802970,8.429467,0.861798,1.986392
11.874429,8.111628,3.584847,5.445699,0.735926,1.743405
9.010843,6.624808,3.203809,2.822459,0.950998,0.581545
10.005557,6.821507,3.128282,3.787010,0.387265,0.407334
10.076976,6.647991,3.323783,3.318776,0.756852,0.584454
12.820094,8.973806,4.586766,5.731885,0.577101,1.944953
21.151520,14.369126,7.403155,12.567883,1.710113,0.251532
5.408346,3.563549,2.151753,4.286518,0.182550,-0.015273
56.930466,29.951265,37.693016,33.686958,12.658609,862.230591
22.301819,15.324741,4.794934,6.092721,0.733257,1.297816
12.012940,8.717037,3.540855,4.534307,0.205714,-0.147656
15.043360,10.500637,12.109123,9.335276,1.703071,5.963889
15.899193,10.507265,6.927743,10.549175,1.708265,2.660354
29.104994,19.427532,13.806125,14.700897,1.813292,2.069641
39.449749,25.695368,18.199717,29.845531,28.478746,2661.948242
10.055212,7.317011,3.474552,3.180549,1.045319,0.750545
22.215813,15.062167,6.709206,7.861431,0.650155,0.058467
16.235783,11.540172,4.166066,4.442001,0.819918,3.713001
25.600906,16.971878,8.339999,5.372070,5.250663,384.027588
5.712557,4.006515,1.764421,3.790185,0.136362,0.963691
7.648825,5.135689,2.956853,1.359666,0.476132,1.770984
6.533615,4.764391,4.853890,6.064628,1.121285,1.845077
15.361864,10.229807,5.877995,6.048055,0.917785,1.406205
18.405140,12.770095,4.421548,4.941465,0.578212,0.341135
13.555961,9.401656,4.633176,6.000258,0.291220,1.404335
9.282898,6.323956,2.886448,2.824949,0.089998,0.666054
10.339842,7.258697,3.797204,4.770449,0.368874,0.689948
19.038147,13.347862,8.498891,9.584384,0.941266,2.732066
12.547493,8.868903,3.879093,5.138678,0.290433,0.081082
6.651879,4.807472,2.864736,3.084956,0.079426,0.875785
7.977402,5.940968,2.946117,3.336545,0.426104,1.336209
10.036925,6.804799,4.237067,4.892802,0.864785,0.391062
10.371387,7.078125,2.863952,6.006357,0.476931,1.781539
18.600315,12.778749,5.702570,8.853584,0.596397,1.385199
11.012944,7.764518,2.008166,4.387906,0.226212,0.903306
5.171580,3.556857,1.921764,3.301229,0.623112,0.812088
10.558805,7.690869,3.325996,3.970012,0.427480,0.857616
24.656595,16.700062,7.674119,8.055678,1.251758,2.096904
23.074577,10.970538,17.269281,17.756021,2.895210,9.242435
11.104489,8.200828,2.481023,5.709688,0.547028,1.232721
9.412276,6.619974,2.700398,3.216992,0.643426,1.304883
8.319143,5.791256,4.497197,6.709405,0.629140,1.056829
4.531661,3.394794,1.829152,2.310765,0.384870,0.752832
10.527695,7.345474,3.179428,3.427850,0.756720,1.907361
40.103092,24.276354,33.982513,43.756481,8.635016,17.666908
40.303394,22.978758,42.784142,50.073345,5.292227,6.681647
13.921294,7.736204,7.216413,14.514002,2.454961,3.747334
38.428200,26.324818,16.085743,11.127023,3.189500,7.752452
8.752132,5.973483,2.886032,3.563979,0.618032,0.449952
5.427110,3.851803,2.242879,4.549052,0.181320,0.757221
5.911894,4.357697,4.275792,4.801253,0.893675,0.678875
25.644342,17.687180,11.938850,13.308102,2.029504,5.085028
9.338245,6.221056,2.184720,1.670440,0.195015,1.989405
26.958168,15.620238,14.767937,16.819401,2.356898,3.509387
29.299849,16.128447,17.306711,25.082808,3.335579,3.377874
8.288091,5.441370,4.385099,2.174669,0.563689,1.322471
35.862389,23.072777,10.091718,11.420357,21.995260,1920.083740
8.109272,5.727317,2.845720,3.865890,0.502030,0.645984
12.794856,9.118480,4.658377,4.634370,0.998748,4.473120
53.973949,32.220600,23.896095,18.749968,15.419740,1017.717834
15.504188,10.726551,7.897625,14.464347,1.363862,0.703276
5.137675,3.514740,1.895944,2.978329,0.167979,-0.857379
9.160613,6.298820,2.749900,3.946488,0.157034,-0.532529
10.526577,6.851496,3.707521,2.471220,0.204522,2.388815
6.400468,4.491044,1.776547,3.301150,0.803406,1.900854
27.262966,17.964451,8.618143,11.797364,0.658307,2.232896
10.903873,7.775674,3.303723,4.323985,0.257523,0.160647
34.563175,22.933863,9.507561,8.867308,9.306356,785.133301
17.629509,12.022862,5.079483,8.019368,1.007351,1.074720
10.348177,7.005983,5.672021,6.747674,0.806464,1.154185
5.035790,3.723960,2.468515,1.577302,0.485225,0.971672
6.140459,4.412542,2.279013,2.453027,-0.124874,0.366852
14.502718,10.025339,4.434039,5.361697,0.598604,2.350026
28.095613,19.524015,11.171021,10.512528,1.739397,5.907185
4.266069,3.261537,1.730956,1.323945,0.241798,0.908310
10.364144,7.151185,5.335158,6.864676,0.779043,1.033837
12.094607,8.386387,3.982035,4.706495,0.463523,2.857987
9.999664,6.839777,6.167158,7.118569,0.397092,2.050606
14.266115,9.386328,4.734233,4.921495,1.345636,3.606401
18.432634,12.282041,5.650823,5.708687,1.176372,3.555621
43.953548,27.148159,7.879622,29.289616,20.880436,1255.195190
4.854243,3.323778,1.212301,1.721334,0.403771,-0.049504
66.791916,29.651403,40.792107,46.321815,7.607166,7.445277
16.806787,11.801768,13.662347,6.627706,5.106401,378.989319
27.902075,19.324411,13.404571,6.591722,12.879590,974.706726
15.771566,11.225399,9.398938,10.502206,2.673336,4.162580
37.670822,25.085722,14.171802,9.814371,2.844024,4.233188
14.065858,9.915391,4.188239,3.886469,0.882879,1.021727
10.852389,7.745289,3.833757,5.057160,0.975485,1.962498
10.879011,6.578622,3.507283,3.176765,0.580375,0.555553
9.906496,5.835752,3.452379,3.053826,0.626712,1.049254
6.753300,4.814428,2.849278,0.766542,0.542766,0.475292
11.313543,7.863764,3.607149,5.696382,0.683454,0.914834
10.001101,7.212593,3.884794,6.434888,1.357278,1.846005
12.388992,8.633808,3.049447,1.766390,2.236944,160.844681
11.269061,7.829315,3.404620,3.809045,0.846476,0.061236
7.928094,5.528501,3.107759,4.020574,0.611632,1.211746
22.877295,10.733280,7.196885,8.146584,0.958010,3.910358
20.762991,11.461318,6.994288,9.424054,0.947248,1.890279
8.256846,5.774368,3.274184,4.038814,0.845587,0.630256
4.591316,3.370142,1.593078,1.818731,0.351078,0.728605
9.397013,6.592636,2.768309,3.873089,0.616127,1.019836
7.737807,5.525225,2.560524,3.640274,0.702529,-0.441166
6.525541,4.640924,3.013169,2.555828,-0.295493,0.738580
8.726686,5.819654,2.809347,2.882599,1.113745,1.022375
3.814168,3.039351,1.232201,2.963686,0.437219,-0.196267
14.048998,9.766317,5.046998,5.389679,1.097731,1.588531
4.429986,3.287469,1.873308,3.137402,0.685821,0.505940
8.358792,5.643553,2.802038,3.278563,0.281903,0.196014
13.914222,9.919943,4.191587,5.268902,0.557754,1.205401
18.109690,12.032056,6.570675,4.160851,0.947310,0.975056
9.075488,6.443197,3.615103,2.990175,0.671278,0.352321
36.303600,15.067400,19.625744,26.491558,3.061444,5.867991
11.849672,8.143929,3.575262,3.413535,0.630842,1.267338
19.222237,13.361036,5.333996,6.239346,0.664427,1.245230
13.497551,9.552717,8.044106,7.706237,1.394527,2.585036
5.119794,3.759432,1.684972,1.703656,0.067588,0.533900
28.703358,15.424182,11.198889,11.586884,1.194968,3.018942
30.388582,15.314848,12.868644,16.386242,1.116651,3.595560
11.109570,7.735373,3.869891,3.426727,0.547621,1.750542
12.174650,8.830029,5.300844,5.834830,0.941879,0.185896
15.329493,10.838500,7.669486,9.171762,1.353238,2.152020
8.521511,6.038848,3.891648,3.580511,0.709672,-0.013027
8.955750,6.157951,3.298893,3.182065,0.858687,1.414203
22.964334,15.823733,7.726375,9.953409,2.308045,2.420685
23.325644,15.713420,10.025809,10.432676,1.974996,4.371785
5.601293,3.749396,2.505821,1.590243,0.355935,0.030414
16.385275,11.122392,4.038521,4.780222,1.307737,1.937554
11.388100,8.043714,4.023961,5.061245,0.000719,-0.146019
14.413757,10.131870,5.131866,5.150112,0.357282,2.616130
23.566704,15.861850,7.480679,11.181211,1.547378,2.899851
10.635083,7.460215,3.462816,3.536138,0.703433,0.143339
8.507266,5.658278,3.295371,2.094854,0.467605,1.939076
17.187454,11.675109,4.681336,7.845288,0.781325,0.620181
10.983517,7.773140,3.831072,5.824474,0.470608,1.594117
12.345612,8.397976,4.877233,6.397218,0.939343,1.656117
6.666869,4.748529,2.283047,6.039540,0.539613,1.243826
18.877275,12.867467,12.361205,17.625061,1.717179,5.754467
18.949373,13.026291,6.096446,7.342817,0.720646,1.465243
9.943673,7.031789,9.926384,12.193526,1.965189,3.411405
4.959728,3.387992,1.722188,1.148768,0.755143,0.973544
5.260599,3.822124,2.156612,1.797497,0.680344,1.015383
11.918318,8.402500,3.848114,2.659895,0.339984,0.411214
27.712030,17.427858,13.738925,23.896048,10.890107,546.079468
6.938669,5.044874,2.749157,5.180564,0.930704,-0.039154
5.500969,3.766411,1.926752,2.277231,0.793130,2.564726
5.264120,3.628732,2.569035,2.797431,0.518460,2.453704
17.142637,11.915503,3.708935,8.908526,1.176846,1.272592
23.007940,15.643548,11.661242,12.076599,44.465004,3208.621338
27.937220,18.890274,9.003922,14.949656,2.548735,5.628846
7.769138,5.488924,2.797027,1.834367,0.598867,0.156102
14.523263,9.834313,3.950364,4.973979,1.042331,1.449899
18.171009,12.736517,4.868387,6.819287,1.577417,0.512503
7.169486,5.371660,2.356954,3.707638,-0.348718,0.433427
5.489228,3.984587,2.028205,1.508749,0.649406,2.064961
6.960435,4.825697,2.553564,2.642286,0.343486,1.004369
13.356661,9.098807,4.194832,6.293169,0.955934,0.457445
9.160110,6.233750,2.701272,3.605096,0.253401,1.522264
19.534054,13.686955,5.342711,9.103086,0.761369,2.419849
8.223696,5.501737,2.841619,2.687260,0.142495,-0.797528
25.659933,17.610647,11.348760,8.068562,1.896922,4.780213
4.114547,3.096307,1.472100,2.028409,0.145198,-0.153439
4.153063,3.110027,1.366206,4.382799,0.641813,2.400712
22.140631,10.421677,8.218913,4.195032,1.925359,93.315353
21.398907,11.693239,8.351198,6.057138,2.988755,114.431366
12.757688,8.673138,4.294066,7.255056,0.626580,1.498374
12.414296,8.463426,7.451972,10.114501,1.532383,6.431844
7.527495,5.299691,2.467108,4.539492,0.543091,0.526949
7.696623,5.342241,3.768288,6.783309,0.528931,0.788406
5.930702,3.990692,2.422681,2.333370,0.501163,0.788385
6.217578,3.579080,2.007420,1.573277,0.220195,0.359391
18.506046,12.922310,7.355757,7.960652,1.123627,8.480021
11.506018,8.052943,3.929847,4.011909,0.442581,1.887242
5.125110,3.755227,2.269951,1.037543,0.078294,0.286921
14.026403,9.936065,4.615942,3.916061,0.573983,1.155354
4.833894,3.522295,2.218281,1.429767,0.251785,-0.171953
6.636184,4.954515,2.648989,3.325978,0.626357,0.284323
31.679369,21.445311,8.709459,11.709532,1.923282,5.941950
38.591175,25.224628,26.650520,18.455700,3.356265,8.803532
15.732505,10.892269,5.213323,6.253490,0.761360,1.765398
19.494390,13.398452,5.854925,6.851394,1.247875,1.956165
17.479610,11.832129,7.889526,9.471999,7.018788,483.013916
13.783343,9.716830,4.185481,6.364732,0.836003,-0.411790
5.138817,3.598172,1.714544,1.236266,0.561415,0.206539
4.855564,3.240288,2.020898,3.392546,0.296450,1.237771
35.048389,22.707575,13.076979,17.660130,2.372390,3.052562
13.742059,9.918541,5.982846,3.560262,0.515082,1.794512
7.695990,5.338110,2.109803,4.860356,0.706205,-0.918059
24.190290,16.360950,10.799668,12.263904,1.551713,1.506053
13.262099,9.229872,4.570937,3.385178,1.276265,2.224717
11.887284,8.046659,3.791904,5.765996,0.691753,1.308839
13.602486,9.508599,5.260119,8.190863,0.911508,1.308562
7.904389,5.431965,3.009401,4.308810,0.721868,0.709435
32.496674,21.834394,10.914088,9.103898,1.579852,2.483431
6.977891,5.007596,2.361350,2.968958,0.171895,0.169262
13.471768,9.181317,3.611948,7.914449,1.067174,1.237876
15.275331,10.234921,4.735909,7.244156,1.002779,0.251726
8.186587,5.670402,3.360676,3.828028,0.578249,1.397644
3.962998,3.084712,1.702821,2.210022,0.124109,-0.634523
10.080938,7.084062,3.990448,3.662451,0.346243,1.330375
11.352117,7.629760,19.319429,24.334085,4.011021,19.271885
16.487495,11.553822,3.625815,6.176275,0.694355,0.039400
7.838180,5.603966,2.690306,4.402334,0.332707,2.900746
4.471371,2.994246,2.145687,2.562060,0.761499,0.553849
16.071623,11.208430,3.045645,4.434039,0.471475,1.295898
16.347013,11.010382,5.594790,7.208874,0.827416,2.097610
5.284338,3.776484,2.103918,3.162391,0.414705,1.244927
6.119873,4.535696,12.322968,13.919943,2.340021,2.474790
12.171430,8.615466,3.969035,3.427057,0.553976,1.567460
8.814089,6.122790,2.582077,3.358061,0.510370,0.144392
6.602462,4.621109,1.871992,2.314064,-0.174996,1.236744
46.401463,22.384840,15.604494,21.969076,1.887067,9.229104
22.852562,15.078313,27.694878,37.420193,4.919042,8.924418
19.763805,11.128039,10.107048,17.641048,2.369265,3.186696
31.865147,21.387064,15.839543,12.352482,12.300746,1064.126465
19.289089,13.348760,7.975606,8.457496,1.570022,4.712743
23.185238,14.712088,39.526287,53.779839,9.436599,167.778931
18.480402,12.333107,9.045098,9.554649,0.605350,1.138721
4.051140,3.022001,2.174761,3.132120,0.014659,0.383559
42.346992,27.715292,10.718433,18.498669,1.825050,4.034569
71.928635,33.317547,60.727058,75.247963,8.594467,23.176348
14.495389,10.251098,5.099551,5.114745,0.911866,2.294665
22.440830,12.362633,34.828396,45.978729,5.252294,16.752829
9.408582,6.930120,4.374495,2.003796,0.652708,1.330395
4.398746,3.077281,1.925306,1.624846,0.040063,0.669091
7.897110,5.675502,2.573970,1.881598,0.769613,1.369314
23.353783,13.933518,32.851028,94.616478,56.356506,2129.964355
18.365982,12.238100,17.995846,20.206305,2.834305,10.284455
14.919278,10.627728,4.271524,3.960984,0.428292,5.441069
78.535873,37.853912,68.163948,109.258286,69.826912,2776.905518
38.497066,25.122625,14.417173,16.461525,24.167896,2108.823975
36.104374,24.742641,12.080908,15.392914,2.153317,1.965407
10.997171,7.564629,3.305677,4.327164,0.036759,-0.597135
15.663190,10.827165,5.071921,4.795518,1.141931,2.191752
12.122103,8.544889,3.369783,-0.696535,0.508916,5.330904
9.211539,6.632322,2.768373,2.258820,0.468294,-0.088290
3.834264,3.031415,1.749476,0.383875,0.251560,1.384973
12.514993,7.070780,4.148335,4.503306,0.478874,1.605947
50.519161,33.219543,19.872168,32.326958,3.846418,4.354288
6.426499,4.483724,2.278013,2.954677,0.195477,0.390562
17.096336,11.505787,4.895306,7.503160,0.714185,-0.053994
24.787586,16.595963,8.366707,10.691510,1.201963,2.006806
6.892231,4.722510,2.472783,3.300109,0.622196,0.804621
12.122399,8.885183,3.073599,5.631215,0.709180,1.662065
5.644588,4.010496,2.012254,0.800921,0.427536,0.551649
24.303061,17.220312,7.851931,8.119505,0.887644,1.211526
11.923363,7.837382,1.938151,14.840118,17.519907,1517.435913
31.751938,20.210197,27.242977,33.452854,4.655834,10.163174
58.810688,33.702389,45.384792,68.489204,8.813049,12.489641
9.504683,6.512753,3.389387,4.916600,0.391283,0.844550
10.514077,7.281334,3.332299,2.881730,1.055563,1.023098
11.486558,7.657121,8.205426,8.259539,1.425512,3.146828
8.279570,5.493789,3.473351,1.841455,0.828381,0.841917
5.303483,3.720136,2.434731,0.763900,0.207480,1.227709
15.866649,10.001230,8.962546,9.104481,1.673933,0.939628
13.143124,8.903530,3.977093,4.100923,0.349516,2.813945
26.581003,18.083033,7.184807,10.914216,1.256411,2.208564
5.095328,3.930468,2.215374,2.128567,0.253349,2.150039
7.594738,5.370298,2.658947,2.248671,0.698209,1.633375
14.302834,9.898091,5.250525,5.108384,0.703291,0.684556
14.731417,9.991569,4.209352,5.188862,0.887821,2.186346
18.909111,12.750518,6.174087,5.602926,0.831848,1.845593
17.312010,11.981829,4.674533,4.436846,0.814299,0.531465
21.723824,12.262753,19.755142,20.489756,10.187912,560.173340
20.566229,14.147732,5.549419,7.196159,0.925962,1.728080
16.643782,11.615314,5.213131,7.383021,0.974928,1.452542
13.051691,8.855666,3.934259,4.646416,0.348561,-0.389387
15.179939,10.416329,3.242899,4.651263,1.079191,1.463420
17.042439,11.625611,6.706203,8.096872,1.275950,-0.007353
29.866707,19.323490,9.147936,7.561845,3.620067,346.899170
21.984020,15.536080,7.287523,10.222600,1.279082,2.802199
22.164005,15.391013,8.182656,5.638024,1.471946,2.218425
10.872810,7.535272,3.745726,2.720037,0.831892,0.995039
11.444897,7.946833,4.069611,3.808147,0.845631,1.540360
10.678576,7.445536,3.190442,3.473001,0.783806,0.904764
19.635191,13.229878,5.756374,4.976938,1.033812,5.332850
28.133465,19.341751,9.108928,9.551661,1.164158,1.606481
4.668329,3.329103,1.783619,1.950885,0.190824,1.141854
9.395315,6.343229,3.418359,2.227587,0.677471,1.362948
15.440758,10.629899,7.108466,5.613376,0.577434,2.522974
17.620342,12.225132,5.493503,9.402280,0.506394,0.673754
12.648375,8.608648,4.088156,7.175616,0.879282,2.834966
6.424179,4.160240,2.043226,2.759950,0.122886,-0.062692
17.607752,12.522861,5.228587,3.366022,1.371149,2.176083
15.765129,9.906193,3.801440,5.724945,0.873591,0.840675
8.915190,3.809505,2.429185,3.509189,0.947402,-0.087209
7.308080,4.928730,3.628632,4.983815,0.208853,0.894119
11.209797,7.627974,4.519473,3.228174,0.760565,0.951436
17.442240,11.749201,5.777738,6.147976,0.469280,1.130487
20.598255,13.805391,6.098192,4.222554,1.395997,1.599744
12.032006,8.350155,3.781211,1.009048,0.742224,2.235763
23.308153,16.307966,6.617598,4.529909,0.564322,0.274493
13.319366,9.446074,4.686896,3.914489,0.412633,2.343332
6.408030,4.700902,2.711247,3.276737,0.917880,0.747996
12.471506,8.305379,4.700911,5.054392,0.125795,2.355245
14.000343,9.837098,3.267332,4.404299,0.733896,1.151227
8.039120,5.430253,2.447150,4.651937,0.760846,1.263172
11.120955,7.947382,3.858737,5.465601,0.256308,0.806693
22.866600,15.959132,6.800772,9.506513,0.825804,1.427218
9.584353,6.347930,3.444664,2.366285,0.724624,1.337370
9.176099,6.507632,9.472891,7.234483,1.385960,2.687136
6.705369,4.943252,2.139078,3.247682,0.420415,2.068383
14.346739,9.837190,4.124199,4.967200,0.914067,1.916426
9.494419,6.611943,3.192734,4.009808,0.735218,0.503349
15.105493,10.428391,3.011103,11.671088,4.283730,11.835220
46.067989,29.559835,14.396555,22.301315,2.603615,2.322972
10.857936,7.478407,3.928029,3.257780,0.805855,1.765596
14.430044,9.967791,3.793348,4.817115,0.523807,0.355813
15.734241,10.751197,4.432236,4.751030,0.597847,1.197594
13.355599,9.194636,4.132930,2.129112,0.577655,0.796400
16.946709,11.730144,7.473673,4.030027,1.853020,2.188876
16.600929,11.706798,4.707922,2.699097,-0.043845,1.321206
8.218013,5.536592,3.296370,1.163828,0.583043,0.968465
5.259085,3.564155,1.975185,1.201769,0.681907,1.536969
11.898286,7.790777,9.482446,10.508607,1.500615,0.797176
7.469595,5.290524,2.280740,4.196755,0.892776,1.195857
16.278217,11.214615,5.043673,4.526158,1.471810,9.180555
12.668352,9.009521,4.181339,3.829083,0.975964,4.334643
16.041786,10.974153,4.314347,6.458524,0.692984,1.727542
17.130754,11.862597,9.959458,11.470129,1.864648,1.558777
11.902193,8.382821,3.573631,5.766190,0.292779,0.711571
14.260879,9.907955,3.817671,4.247735,1.014648,1.129501
49.113804,20.217762,12.121722,15.202340,7.371358,464.544800
49.557121,21.094908,13.505381,20.606274,9.084699,535.702148
5.588685,3.785313,2.286868,1.634696,-0.118408,0.303069
9.723487,7.075751,2.731303,3.679034,0.814930,0.763148
21.237030,14.856236,6.332022,6.927624,1.092960,2.939904
9.510446,6.840528,3.311547,4.021725,0.457435,0.279532
23.900114,16.132984,6.212182,10.500857,1.162745,0.274675
4.294580,3.344584,1.551255,2.243446,-0.161022,1.466200
21.391699,14.417630,7.711435,8.248525,0.460463,2.079993
30.242767,18.467266,30.260798,33.660561,4.011106,20.784939
11.589579,7.994806,3.849532,2.075819,0.384185,0.247017
18.865267,12.750876,5.950580,4.691279,1.324317,3.597276
9.417866,6.343011,3.022410,2.393898,0.527072,1.190547
9.511899,6.323196,2.826273,6.775451,0.641067,1.357333
21.730486,14.382817,6.796049,6.729589,0.891284,1.697771
18.672722,13.125731,6.152007,5.836444,1.168226,4.688002
66.644096,39.668304,18.051556,20.544289,17.772419,1444.740845
11.147252,7.472744,5.935283,7.664970,1.160810,0.208440
49.384274,28.787321,14.015025,16.067085,1.670349,4.684849
36.411755,24.901369,13.081538,18.903326,2.183419,4.999501
6.125692,4.252604,2.547373,2.929096,-0.383842,0.656556
16.333668,11.554880,7.321054,10.551825,1.466174,17.152710
29.758743,18.980988,20.846676,52.296810,46.005592,2814.614502
5.264208,3.843080,2.356035,3.009405,13.773134,2.051524
4.697868,3.220548,1.890365,3.381175,0.274910,1.283696
24.155384,16.895664,7.757950,6.206634,3.848750,205.041092
9.701264,6.442958,3.578261,4.340057,0.404231,0.841540
13.385500,8.967854,4.295734,4.313457,1.019755,2.126528
16.628080,11.372636,5.720096,6.789437,0.649171,1.602979
35.604225,16.796412,13.628136,15.441843,2.370506,3.644463
35.361698,17.488869,17.111357,18.722849,2.575122,3.732516
12.767850,8.784096,4.495369,4.743852,0.829673,2.113812
10.595198,7.290848,3.169254,7.033695,0.844117,0.589247
12.310844,8.307001,3.593924,2.202394,0.202534,0.614801
9.862786,7.215953,4.649474,3.672745,0.379912,1.475050
5.546876,4.272358,3.141715,3.966152,0.457533,0.270681
13.553922,9.600381,11.766314,13.019588,2.340029,3.610537
31.165312,20.650904,10.502486,12.434065,4.626441,134.634567
4.256881,3.127066,1.592010,0.188842,-0.002398,0.896992
10.157434,7.223650,3.991129,3.166732,0.274731,0.636808
37.171459,24.217857,11.067004,12.398299,11.971002,917.387390
13.939004,9.553061,4.049550,5.175761,5.509546,0.454435
9.033720,6.552869,2.323730,2.063100,-0.034455,0.419299
29.576092,19.160378,28.959349,36.308594,3.689784,5.156853
9.459282,6.726138,2.833034,3.958440,0.333110,-0.022219
18.081598,12.297376,3.716008,5.464359,2.726603,170.288239
46.917198,18.480482,16.395607,23.375389,2.538563,4.625928
15.998608,10.713905,6.421117,9.466987,0.924459,1.771384
8.637406,6.168071,3.113921,4.172609,0.099102,2.448560
24.620296,15.751999,40.221546,39.044781,4.404601,10.993306
9.579485,6.912730,3.337595,0.854696,0.347243,0.860370
14.173835,9.478740,4.203869,4.635660,4.219764,220.543655
12.609391,8.436836,5.657565,6.505285,1.370400,1.529452
27.668880,18.526119,11.391718,10.742825,2.862696,169.653854
17.431194,10.002504,5.054175,5.895909,0.868952,1.613005
20.299135,13.527066,6.847190,4.241905,1.027549,2.180856
10.878583,7.390673,5.926903,13.076054,6.750060,303.072540
47.844780,30.116030,24.607594,22.567568,2.781464,7.889835
26.511902,14.458287,7.243576,17.600176,3.932868,58.644585
19.142416,12.675740,4.861467,8.854186,1.079694,3.116625
12.460779,8.696827,3.286619,3.532791,0.154502,-0.871543
8.386494,5.566378,2.642509,4.467646,0.607329,0.556102
9.946395,7.096143,3.500239,1.975722,0.216660,1.738120
4.194557,3.011266,1.653259,1.570839,-0.231979,0.857980
10.537422,7.238109,3.452909,7.467155,0.757912,-0.283008
5.830484,4.290905,1.726000,4.191222,0.843179,1.042983
18.807644,13.016287,6.140197,8.004992,0.382226,1.300067
12.757353,9.000360,3.722405,1.305698,3.527476,190.527374
12.446625,8.876773,3.252405,3.684157,0.449666,0.166659
29.181263,19.769133,8.675946,10.325372,1.106380,1.933333
10.047097,7.126527,3.149417,3.558093,0.500866,0.931277
15.518030,10.859794,6.315820,5.594228,0.710558,1.355992
8.119255,5.720165,2.207961,3.893236,0.482568,0.577132
15.322243,10.387691,10.630955,12.353353,1.939313,3.909574
23.036396,15.510244,10.906348,11.928633,1.494874,2.962759
8.539165,5.616979,3.092629,2.332515,0.818772,0.464657
