"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.295040,14.657240,6.790470,25.823132,10.405670,127.359764
48.161274,29.112211,14.128321,8.075032,11.210306,621.509460
22.739717,13.543336,24.188934,40.567970,88.499474,3959.380615
43.058235,25.954893,9.418143,23.822809,11.920254,352.553375
33.350704,20.563118,6.312807,7.919981,5.083147,217.723648
20.503298,12.706750,3.945530,8.814667,11.463470,861.684937
48.002441,28.232723,8.901556,17.229412,36.187389,2369.131104
9.106809,5.756194,4.622389,10.544208,25.947206,1882.732300
30.201418,18.878729,7.382634,10.510786,5.262569,245.665222
92.367607,46.046974,21.673031,45.430981,44.101284,2552.816895
10.975721,7.009162,24.762676,23.533125,39.419666,2376.227539
18.020445,11.308020,5.844418,12.028391,3.657312,114.781372
24.256199,15.354451,15.769066,31.638165,11.382129,27.560957
51.957626,30.356647,12.578238,12.491039,19.959183,1301.320068
27.362852,17.732750,6.558221,4.565487,4.561445,191.183777
14.895173,9.529382,2.198528,7.800495,7.518755,73.254753
15.571450,10.017291,8.409261,7.190596,8.415930,545.010559
17.534735,10.867599,9.071644,27.756996,9.908213,29.948462
29.774029,18.559401,5.668648,37.376553,18.744587,163.491058
22.494261,13.912110,5.109221,7.612012,10.535289,641.504089
6.658505,4.087641,4.400798,5.696693,5.682554,16.283089
35.829342,22.703712,5.671484,9.112453,5.636781,200.932922
39.081306,23.718798,8.620733,9.153358,6.701224,306.288055
27.653650,16.944519,12.512484,29.388582,69.536659,3678.856445
121.578247,47.428738,99.636131,160.201981,122.414665,4799.700684
11.501940,7.351927,1.495728,13.741485,6.610175,24.134151
8.494830,5.359408,2.588628,20.499290,9.747952,27.103083
30.233194,18.584234,12.726541,54.108337,25.093315,344.081421
35.003731,21.780743,9.067131,12.923777,31.471491,2129.278320
48.494743,29.694408,17.423101,12.563375,8.295830,398.681244
16.844154,9.965321,14.301252,37.970234,26.643181,1172.239136
41.131622,23.413282,14.195552,39.582989,38.113625,1231.935059
26.787855,16.855757,7.060219,10.750302,14.491496,806.448669
35.018101,21.617357,7.172235,14.888835,19.824369,1220.232300
42.075768,25.346333,8.561993,20.112671,9.823160,115.173531
47.869625,27.074146,27.336185,75.301338,40.727280,1086.373291
21.255436,13.960030,4.817426,6.597453,14.367196,909.972900
66.139450,37.032021,27.866392,91.199806,39.884434,310.814117
45.552238,27.460102,9.080699,13.564225,22.965334,1436.412354
17.841059,11.462357,4.458884,5.318371,6.860361,389.771942
32.544811,19.877382,26.159641,24.001404,14.904231,467.726013
22.050732,13.910239,2.957410,22.236145,12.854131,220.172546
16.563263,10.500104,9.634427,12.789297,3.962769,63.706345
48.180977,29.743969,11.539539,14.906042,7.333544,226.446548
20.520983,12.783171,5.038606,7.556763,18.546047,1224.359131
63.948208,36.547516,38.500477,54.236599,33.041710,1136.755737
57.416958,34.501041,10.295681,15.955813,28.181068,1824.369873
51.793232,24.850760,11.954637,16.871056,11.634057,729.627197
82.238922,45.995041,16.289810,35.576241,42.662239,2041.073853
10.193758,6.180059,1.415262,22.107922,14.756884,21.435480
78.166275,36.269917,41.082863,121.796135,68.399994,1449.269409
14.953901,9.548719,23.794159,15.731626,10.720278,515.379089
68.469452,38.683826,20.214922,30.202969,58.986000,3326.014160
11.739212,7.657254,4.307933,0.951782,5.651587,306.177704
48.707684,28.397520,8.970435,32.882500,51.253490,2855.061768
38.373756,22.929604,14.308527,19.693069,38.052559,2356.454346
25.153410,15.638785,9.443229,15.890430,7.136803,399.347076
31.505377,18.892967,9.463741,27.675674,12.295658,28.882069
52.678825,31.860218,11.774347,16.359631,39.903435,2720.077637
19.558605,7.143849,9.100447,37.601559,22.527018,102.494476
50.895550,29.554749,25.052269,70.248764,38.273441,634.354431
24.536562,14.887433,5.413620,7.824407,14.929689,1081.835327
62.296196,27.687279,20.275587,46.762527,23.423943,474.974304
31.174459,19.645603,8.938572,34.581829,49.477333,2292.115967
54.021938,31.827658,22.130892,24.519747,9.064720,92.816475
19.563749,12.367464,3.924772,27.150253,13.622246,58.270561
52.023315,31.181816,11.837521,11.066208,11.154460,554.349854
29.781319,18.523190,8.578850,36.146706,20.335703,88.978363
27.392761,16.388939,7.329632,12.775385,17.926859,1212.535156
67.145836,37.921135,15.243157,16.549778,17.756174,968.148132
18.856663,11.666109,7.705404,15.085361,8.539625,369.663269
14.063729,8.559220,8.906690,31.552170,32.944225,1637.293945
67.781929,38.350582,39.703316,81.853134,79.333351,3407.659424
23.670374,15.341035,5.749495,6.046618,3.661092,119.093765
42.836292,25.609318,17.421972,22.292238,12.787819,633.217285
26.897667,17.141041,8.304474,9.604479,10.169390,501.348267
41.291615,24.183701,11.025132,23.949612,22.618938,1218.434814
42.657455,26.186504,15.224827,14.800632,8.102596,250.462112
43.995117,26.685820,21.083811,22.962542,29.526703,1649.640869
21.453732,13.136593,11.594092,23.323820,16.660345,686.778198
37.465946,22.340755,8.890471,14.314928,11.632055,542.256287
65.371704,36.670105,13.070652,23.040396,42.701229,2549.201416
26.234335,16.690742,7.239947,11.568210,25.249933,1534.816528
12.771307,8.012109,2.749626,21.777411,12.055701,118.357903
29.689695,18.560793,13.642881,35.450237,18.780809,525.092834
14.201113,8.819860,13.535338,24.434025,35.484592,1718.972656
36.173306,22.533440,8.461734,49.213371,26.712908,122.043900
48.787857,29.453892,9.402357,17.058088,13.976428,701.666199
46.397907,23.691059,17.175678,38.514812,37.024956,1845.580444
27.817450,18.033487,4.768856,10.753684,10.560618,580.483459
27.002312,15.411329,7.002211,15.012270,29.863131,1661.638062
10.470167,5.600642,2.640938,15.301513,17.774082,265.304352
18.035879,11.287062,4.022968,27.410091,11.754433,54.253975
72.671944,41.624912,20.284792,54.828911,24.613918,424.265533
22.142345,14.198843,9.275627,9.987232,3.090693,107.792976
17.628071,11.528088,4.260556,4.536596,3.021669,93.834785
27.679157,17.669466,10.145984,16.266354,33.949787,2249.601318
29.327942,17.831875,7.321007,6.227582,7.487298,408.863678
12.733755,8.215618,3.414776,4.278241,17.139502,1018.430115
6.566331,4.189327,5.463542,13.577693,6.683630,21.497017
57.238468,34.395950,13.489861,21.845821,52.209629,3310.949219
27.756809,16.868998,21.971472,22.994402,9.568738,397.378082
9.475303,6.125232,12.136821,9.781072,3.325402,78.249374
31.331890,19.409569,8.921309,11.155093,5.991827,236.995132
30.438969,17.777010,12.405478,46.215809,22.552448,77.423241
15.729122,9.934489,8.677896,4.916881,4.767195,185.854050
33.884499,20.746708,7.491392,10.207197,20.732832,1357.494873
35.569950,21.662069,9.860337,27.812399,24.388781,1074.332886
25.700809,16.182226,8.263918,6.513882,3.024185,159.304718
50.090183,30.214153,11.976070,17.953167,36.992001,2576.362061
21.796244,14.094356,5.349850,43.367260,19.037392,62.087658
57.335400,35.196743,12.711809,26.835987,16.380068,289.081696
10.063912,6.315877,2.881464,8.435007,5.024207,21.656670
47.101330,28.028797,10.319635,20.833149,12.995817,237.213684
22.584173,14.197583,5.133178,4.965169,3.114332,71.033585
21.382607,12.205055,12.829149,45.871689,22.171555,208.027603
24.022751,15.048403,5.481908,14.472919,3.566128,50.233784
18.590559,11.568071,3.173396,8.705276,9.900453,462.667847
21.846376,14.182801,5.277491,2.661345,3.321673,235.726379
69.149467,27.763651,36.691818,99.938126,90.958214,3469.061523
39.495907,20.659679,9.268257,5.385833,5.122103,188.007599
69.987198,38.428276,15.711302,24.940006,42.225792,2633.885742
51.917419,31.311321,9.626777,15.406862,31.329502,1931.658081
10.532783,6.744119,2.767262,13.512095,9.677485,210.617645
44.820641,26.855501,10.485606,13.324558,9.008162,334.924072
18.381924,11.460583,15.430149,11.340635,5.464894,93.528770
44.612453,26.964422,12.798956,13.299756,15.176556,784.810303
32.753693,20.245699,10.704370,14.155866,5.272585,236.795914
25.310301,15.867339,5.244389,5.378159,3.389227,94.605049
17.702602,11.264337,4.050043,10.916999,5.643566,117.882431
32.112041,20.120455,6.093580,9.145932,12.121158,756.189758
30.704403,18.982004,6.428165,9.723632,7.125577,374.290283
14.287959,9.435002,1.944629,22.583950,13.684985,219.786819
44.436005,27.330715,13.376143,15.309095,20.958706,1120.912354
80.277603,29.687592,17.855465,31.322050,18.182983,818.569885
93.264549,29.884130,22.527422,32.496536,17.135588,907.001770
48.240063,21.823973,13.287601,14.122674,9.585842,333.875031
22.671646,14.136695,4.609960,5.516893,2.828179,89.773872
31.828430,18.832300,17.103060,37.278809,16.443329,325.902344
20.798235,11.872908,18.961969,32.238708,19.594210,674.869507
31.245020,19.760975,5.789454,6.214643,2.443839,95.271698
15.669053,9.326225,25.533310,30.839289,65.722038,3522.707764
62.241306,33.804173,16.126188,44.702374,28.759270,535.190002
47.143799,28.693230,18.072859,25.354538,21.756071,970.332275
73.450035,39.596958,19.015156,61.377888,38.233105,1097.597168
15.682135,10.330420,1.963569,20.299759,11.073360,90.059456
10.573614,6.739789,4.424291,3.955638,1.224100,12.223033
6.803305,4.426114,4.898201,20.564095,16.470613,566.667542
40.882141,24.611240,7.007396,20.919577,11.008854,196.807495
56.882996,33.676746,13.247945,13.884877,21.594189,1487.537109
73.326599,40.370792,37.755684,65.007599,89.616478,4265.629395
37.483150,23.713541,7.990459,9.522089,9.452692,395.128510
52.467442,31.781099,7.696510,16.689001,42.401585,2956.562988
41.220821,24.799580,9.031159,11.013828,6.129694,218.783630
25.776220,16.481106,6.267445,46.133896,27.575130,250.217438
24.091524,14.241228,5.916844,17.113840,14.867914,713.532715
6.561393,4.208570,3.374673,6.920869,4.297015,8.848631
73.151329,41.150761,14.789552,36.866642,30.941349,1343.085938
32.553719,19.478329,11.906862,24.216599,17.824532,714.777222
31.834606,19.662224,13.677726,17.829077,32.284496,2454.172607
19.433867,11.919909,7.534718,6.925470,3.821045,217.586884
33.297691,21.009407,7.569294,8.789670,5.548574,187.855591
43.503647,26.442703,17.439768,19.377039,12.740065,448.644409
15.724241,10.305954,2.603965,22.388422,12.179006,21.228161
40.405754,22.826351,13.930528,29.467688,17.482983,606.240479
21.982693,13.846742,4.950720,34.943005,19.635599,232.290649
16.388975,10.225540,2.583435,15.019045,7.259026,11.142784
62.367180,33.510792,31.981386,43.721390,51.548317,2693.202148
22.916771,14.180485,8.233156,33.172619,16.858408,118.942848
28.145729,17.402348,6.020477,29.449335,31.878326,1491.392090
60.989647,36.835060,13.213077,7.186664,4.633666,89.524979
30.577494,19.282354,31.197443,48.717228,37.059246,1801.052490
17.925562,11.421102,11.537561,37.541206,40.992058,1739.881470
25.056572,15.371071,9.784127,21.938921,12.818308,329.816467
46.902351,27.944498,11.396657,10.806305,7.126519,349.166260
55.786255,30.512644,51.139572,83.823364,59.521393,2294.226074
95.673294,42.046764,59.054760,133.609772,70.011322,2185.146240
10.002456,6.273396,10.311798,24.384777,49.071381,3222.325928
27.255896,16.708923,6.207086,9.827990,18.580280,1196.338867
37.753807,21.690512,10.920830,50.984264,52.856976,2423.721191
26.670866,16.361036,6.705883,8.247995,4.864242,177.559357
25.782785,15.538763,9.344526,38.434021,16.236568,139.563309
40.137924,24.280910,9.287795,24.122591,15.246577,427.841370
55.498878,30.097311,20.470467,33.841206,33.769238,1858.900146
73.102119,35.726990,46.267494,133.559326,167.771255,5077.284668
22.939077,14.117804,8.257257,20.119308,10.550178,351.828339
72.596649,29.610352,15.742609,33.827408,27.043245,1116.116699
62.492123,29.107916,15.631392,29.312935,13.408372,836.069275
47.591728,27.706478,11.879091,20.162172,12.914201,266.540253
44.539688,26.945494,12.681067,37.913578,22.757271,600.604126
38.705013,24.012350,9.693463,27.287764,17.014748,273.859863
67.549400,38.520168,21.098108,35.249702,33.721958,1777.179810
23.273722,14.442829,7.157330,27.447018,18.736422,1007.450195
47.636616,27.997198,27.011387,76.639076,67.342957,2894.503662
42.144207,25.916306,12.324853,18.440531,19.579853,951.499146
40.328094,24.844395,8.441509,13.618015,8.612231,407.051239
10.845938,7.081951,4.529384,33.387142,30.013968,740.039062
52.957714,32.182743,12.432396,16.037193,27.613445,1778.460571
16.772587,10.630007,4.227300,6.660560,6.266476,319.776031
41.303017,23.597137,33.215206,63.677372,76.575768,3745.861816
42.132042,25.102564,18.905825,20.315065,14.222901,687.996765
17.071566,10.770251,7.108965,3.533919,7.632392,433.732971
17.431314,10.961869,3.398961,7.314785,6.085505,331.775269
7.629517,4.982452,2.062816,12.865166,9.451499,315.291260
18.565516,11.948450,4.946355,1.874263,5.123426,305.571899
20.178610,12.769481,3.384572,18.807577,9.415585,73.773102
23.241129,14.339228,11.490186,17.885824,12.603401,454.269226
43.609367,27.039108,9.301743,8.462616,13.313189,880.580078
84.781326,40.844662,17.866735,43.785549,66.958092,4262.542969
60.555050,33.505924,19.960463,57.933300,35.878124,739.727051
14.105815,8.774008,7.793818,21.507162,13.482388,251.347000
32.393574,19.912294,8.044723,17.007744,4.654226,55.690884
15.179792,10.006144,3.756311,3.164206,11.753358,841.663635
7.706035,4.754337,2.814578,6.897583,3.851283,132.130020
20.997173,12.774801,4.517823,35.213497,19.522614,105.970123
17.459148,11.153965,5.824238,7.694814,11.506356,707.767639
39.914928,24.622524,6.909010,8.922900,7.683513,451.393829
42.377071,25.802143,9.727919,16.289764,34.908783,2274.671875
33.999119,20.779657,6.384727,11.958780,15.013843,922.616333
23.445042,14.748995,7.581673,12.810437,9.511540,126.268250
25.994356,15.999872,6.191390,6.097334,12.076914,912.138428
20.449400,13.331558,6.466084,8.944476,11.624657,757.528198
14.361505,8.666287,8.616355,22.946814,13.045526,24.948206
28.332615,18.128498,9.505428,15.396893,4.018835,97.008614
38.269787,21.712885,25.385555,44.684986,23.073288,558.034180
16.749428,10.248313,18.052883,20.270294,22.409655,1409.544312
23.610954,14.884643,4.557833,8.214226,4.118578,113.657799
48.696426,19.561438,10.988499,35.379501,43.458210,2378.371826
16.928528,10.074940,17.032730,71.920647,52.979527,1835.867432
50.542088,29.491949,17.132080,23.818756,12.142840,438.248322
19.842018,12.448072,4.706873,6.369558,14.181326,858.138672
46.187160,28.149746,9.846959,22.351702,11.414257,424.742889
35.360394,21.701611,26.117565,68.018997,37.798889,759.104309
61.385281,36.253788,14.961684,17.838438,13.598392,732.357544
77.973274,45.404720,54.391205,146.927475,88.392082,2413.137207
38.164825,20.264824,33.914509,94.785904,53.535515,1176.303833
20.170160,12.363699,14.623001,34.661453,32.262978,1430.532959
27.678904,17.452635,6.479992,7.437567,7.251150,362.277466
29.847254,18.397030,12.412012,8.994882,3.980468,68.889626
53.440136,31.496092,12.296577,8.402218,7.495862,315.548584
28.583244,13.441183,10.325004,41.187973,19.147251,264.447968
20.725088,13.660402,4.972354,3.207803,5.289992,272.348358
30.949718,19.307339,18.465933,17.296999,6.251570,48.770641
65.618225,28.008751,74.504250,166.775787,206.485703,5766.465332
31.590033,17.064825,33.650944,95.865562,40.934353,764.007996
51.360332,31.521950,13.278448,19.171408,35.162590,2189.127441
25.115133,15.585000,5.622022,6.219422,3.059813,122.866982
10.788606,6.893660,6.005920,5.582765,5.846406,289.781830
49.308754,29.168077,11.234240,10.770819,3.406452,44.035828
48.726105,29.861914,10.293278,10.430651,7.307279,403.383820
44.544857,27.440329,10.235163,10.187988,5.787795,234.610947
66.873947,27.269091,44.596687,65.186775,31.599342,631.640747
39.004128,23.728357,9.558987,15.379476,26.628384,1552.291260
18.291475,11.630929,3.024718,17.251610,8.168152,14.399548
23.243212,14.674470,8.321727,17.940786,20.511480,1237.410400
27.865015,17.331697,3.144402,33.031124,16.262459,240.950592
58.970772,34.352524,41.051746,71.801041,94.695496,4064.309570
8.536552,5.609715,5.390906,10.867305,24.712049,1739.284790
71.982986,32.584099,15.481605,66.811829,29.829189,214.320892
60.176319,36.094017,22.116442,20.815054,28.806461,1729.746338
24.814247,15.497025,5.644683,6.289732,4.204977,284.954559
10.285107,6.408276,1.676579,9.906441,4.164873,54.440331
19.514601,11.907611,5.495645,26.877630,13.475346,289.082275
28.707365,18.054255,8.946951,11.637720,7.515938,295.284210
34.400314,20.899315,8.460468,9.209432,10.089193,589.174500
7.217426,4.557764,2.163307,19.751604,7.888888,39.361069
22.167044,14.041040,10.016637,19.458780,13.235668,571.939758
32.349174,20.456364,7.037361,8.975743,15.808601,885.080811
47.201969,27.127327,9.727310,13.151555,9.788996,432.501923
15.220841,9.645421,3.034691,15.371673,5.983176,12.469000
20.566053,12.938450,16.521704,31.920238,25.629393,953.467346
38.022865,23.727318,9.318808,5.731340,3.296380,149.787277
18.408543,11.322024,10.172991,25.690559,11.140054,18.492012
35.376461,22.025871,6.222843,18.233139,10.673084,143.443573
55.404228,32.740433,37.867237,83.645264,52.350323,1529.713989
26.719412,17.251122,7.272704,3.606769,4.207187,157.168503
36.337734,22.252419,10.358793,6.072587,8.698889,476.506195
46.527111,15.383748,19.261425,49.716228,46.397949,1951.994507
42.189869,15.231723,19.135120,41.907207,39.444050,1969.900635
37.541824,23.054646,7.138460,11.694921,5.989219,255.448318
15.139422,9.448687,2.366945,14.124433,7.797968,91.031776
42.630745,26.499887,10.251369,11.908340,4.735240,174.356644
61.632950,33.419998,14.108706,42.662766,22.252890,500.859802
14.376998,8.937614,5.353261,10.340262,5.023077,221.855911
34.460686,16.395706,7.774952,7.599739,5.758842,143.578674
23.942724,10.719413,6.521678,6.131385,3.341478,138.864044
14.621233,9.171435,5.995722,7.515573,6.033915,287.731842
31.529736,19.168114,20.895760,51.349148,18.336256,228.380859
29.899061,18.594189,4.719009,6.144445,1.208961,41.336235
12.727247,7.760576,2.176896,12.388929,6.863866,44.902576
50.343342,31.080423,13.623937,40.836094,30.308735,1180.087891
21.248816,13.777982,4.549166,7.502240,3.663751,144.183746
35.465496,21.836147,13.852952,20.733606,11.799478,433.602325
9.509294,6.045514,1.900572,14.189357,4.640949,30.600279
20.454714,12.445644,2.961498,29.545757,16.805872,268.660156
8.579324,5.439250,10.835423,13.160942,7.607223,304.883179
17.010832,10.405696,4.267846,46.676685,21.540564,340.960876
46.179539,28.292105,9.319452,10.706365,7.241117,338.195801
8.105239,5.245755,4.087355,11.488935,5.835310,137.118011
74.218506,39.604095,31.863976,64.635849,68.956345,3285.118408
18.849983,11.889646,6.464674,31.420969,16.789827,481.307220
71.828758,38.466385,24.307493,61.639290,37.752708,615.993652
42.088692,24.857061,16.891123,22.646074,14.237919,456.989258
18.337105,11.891336,2.951538,9.076635,5.025307,255.814102
11.053031,7.078247,6.052020,10.558042,7.407074,402.841583
50.243649,30.051016,12.915213,15.993320,12.965244,660.629333
61.032249,34.215588,13.312618,18.312464,38.022358,2552.038818
28.004168,17.188789,14.309920,22.101109,23.879547,1541.384766
10.076013,6.592872,3.293499,5.253193,3.933728,203.841782
61.295300,36.601555,22.502224,95.473381,75.378731,3022.437744
21.888159,13.632067,5.976674,20.239040,11.310895,276.535522
61.801464,37.074608,13.917356,13.850722,15.489892,778.872559
16.837154,10.325341,4.702274,10.484912,6.066472,49.986969
53.986538,31.656113,12.599977,11.366161,23.503651,1448.211792
32.445145,19.949423,8.239600,11.530053,10.183916,594.759827
26.060230,16.707073,5.976290,4.911642,2.638672,91.604324
45.446751,28.019562,14.130215,12.484793,6.541294,138.933746
49.534336,30.348530,11.859620,16.936972,7.893593,206.939438
42.517090,25.341816,15.253141,19.926838,29.289198,1995.673584
67.450928,38.478523,47.802574,84.518898,37.126778,405.080353
27.196049,16.683352,11.899196,50.347595,36.738583,2125.163574
62.087532,36.157555,19.098387,34.451260,17.439585,190.607468
32.213581,20.062809,8.260615,35.994633,33.381485,1095.187256
17.385284,11.269156,4.693226,6.188560,3.016835,136.587128
29.379921,17.850325,11.465180,25.344934,49.256721,3090.264648
21.448759,14.015496,6.493379,12.215034,8.883327,344.545197
61.785294,34.612167,48.360668,142.356628,82.638847,2442.079590
19.686115,12.276598,5.354445,51.109001,23.543804,48.300907
126.250717,57.143524,93.551125,110.229309,100.818527,4731.933594
52.243885,31.706579,11.073649,12.514960,3.142524,33.446083
62.029755,36.053024,13.512427,29.690020,26.923660,1104.624756
43.053806,25.322880,26.071754,28.458250,19.798317,890.882812
10.802607,7.049591,3.065072,20.267817,8.757650,95.106125
64.879242,37.176445,17.352417,27.820332,35.511112,2181.729492
52.387104,30.977087,17.872202,15.934477,6.460874,77.454292
10.693974,6.599431,9.366141,7.789966,10.273553,523.734558
56.744671,32.758987,12.027142,36.692577,30.922596,1280.149414
45.441502,27.752300,8.862682,37.653084,18.824247,392.360748
56.609028,32.839092,11.505980,30.376707,30.063339,1661.557739
27.989248,18.059780,9.290909,10.973454,11.303549,590.326416
18.004400,11.081841,12.844185,57.942730,41.714890,1282.775879
42.605343,25.183146,32.222988,105.921913,79.616127,2527.137695
28.947615,17.957100,12.395948,26.713789,22.461325,1231.117432
28.336151,17.695538,14.231323,15.251246,16.794071,945.175720
51.391052,30.876898,6.293578,28.011404,35.098335,1659.818604
71.945503,41.348217,20.728668,19.805841,18.865002,882.879456
51.971306,29.944990,29.674215,20.533926,8.880068,279.662628
59.856323,35.817345,12.767380,12.987123,8.286469,431.868195
51.736538,31.136168,11.852899,17.457808,9.217862,348.847137
17.841364,11.366610,7.134305,6.523841,1.896488,46.198013
28.864481,18.395134,6.803455,6.708142,4.643274,200.791489
50.082924,28.819403,15.310361,27.875029,47.692024,2818.103760
19.459917,12.004988,9.597444,32.540821,14.461379,157.095444
66.572182,37.639454,20.025267,23.058489,11.311411,478.013000
43.154247,26.493876,9.186702,9.534139,6.929679,314.123322
9.784483,6.280365,1.525281,14.599250,9.443423,47.541279
22.093920,13.884212,4.644521,19.341902,15.156493,310.337891
61.774464,30.680447,22.191090,77.596283,43.051529,816.743042
67.368942,30.830046,25.131733,59.270737,26.322638,431.430786
54.899712,32.584530,11.788030,22.096388,31.583712,2159.918701
40.333580,24.733622,13.011559,10.992651,16.836882,771.873657
45.264072,25.788980,14.243537,43.557472,57.735428,3270.822754
52.371105,31.569153,13.885726,14.013806,12.299221,634.801086
27.909784,16.652624,25.182287,58.387119,26.797718,492.716431
26.783230,16.734980,7.431589,10.332932,5.044013,300.764191
33.778412,19.009123,71.257904,207.973953,216.275192,4961.558105
26.137194,16.162226,6.876025,39.243622,19.872540,137.702057
60.145687,36.422539,16.893316,15.970467,8.223886,190.766144
20.208273,12.557230,4.691285,25.503210,12.121921,116.932709
35.316345,21.937164,12.163609,10.176110,5.456186,123.280174
26.802975,16.803493,13.056126,23.264172,15.948133,641.170105
58.933029,32.751945,17.062569,34.185837,13.473529,160.461472
74.158134,41.071033,70.080261,213.653122,208.252823,4889.222168
53.234863,31.621971,10.999977,12.935276,8.714553,376.786682
36.218567,22.436520,9.104055,12.725457,8.917562,467.968567
29.565329,18.748980,9.640823,13.488012,4.863297,142.455124
14.289250,8.902251,4.240916,1.995138,2.973706,121.697708
14.379869,9.008317,3.979891,21.745483,12.073221,105.188499
44.529484,27.450193,7.680176,16.570929,21.115742,1327.605469
25.071045,15.779663,17.472944,17.418568,9.877346,211.985336
61.798878,35.681034,16.873144,18.823639,16.808968,748.849243
15.442705,9.975252,2.706419,13.120197,5.050601,150.149719
25.582006,16.178400,5.735668,5.282303,11.386186,599.609802
37.501942,22.830999,9.341015,14.341255,4.916263,62.023102
47.537468,27.463078,21.329285,30.580235,13.944867,104.766998
33.734684,19.464314,38.266445,69.595810,39.037624,708.818237
40.802219,22.359600,68.843613,116.725227,63.047997,1397.702881
70.508499,40.719566,19.301878,18.694481,10.148513,426.184875
41.838863,25.548809,7.980864,14.867368,11.037074,665.569458
32.879715,20.783588,8.374043,3.308121,4.600743,175.947357
37.461273,22.992529,15.215115,16.682152,14.959308,788.210693
34.135017,21.477015,10.830508,33.288460,13.349935,326.082886
17.986473,11.519496,2.484261,5.130979,0.982667,19.968283
15.740043,9.844846,6.150683,17.549114,8.513592,41.039566
48.170761,27.281553,23.148540,55.821243,26.128071,549.640503
39.517910,23.921263,11.108053,10.677456,9.622269,531.986816
31.858742,20.287395,6.661922,13.168869,12.685460,708.947510
39.838280,22.914171,14.630957,53.046543,29.625605,187.754898
23.477406,14.836943,7.319896,5.399899,2.523076,37.865166
12.577088,7.909403,23.192194,34.963646,55.288712,3040.481201
37.546494,22.529089,17.023327,20.125624,37.584808,2425.812256
21.829441,13.676982,5.043228,24.754227,21.549700,778.523560
45.117943,27.490637,15.263688,17.278540,49.065048,3251.534180
110.881645,48.342712,106.678078,203.515503,292.546814,5926.323730
45.684341,25.289576,29.353529,106.334518,71.211334,1923.819214
39.173756,22.978283,19.258413,48.854008,34.271591,1489.492065
20.458899,12.590959,9.486091,11.401267,6.259376,207.341476
35.347061,21.588108,9.457347,13.238749,18.631041,967.934631
5.396075,3.480996,4.485106,15.201230,10.033449,8.776939
31.296562,18.536230,19.803621,53.682453,58.165112,2798.940186
48.102882,28.029020,25.439781,60.215527,79.760445,3777.154541
75.433655,39.143986,82.851334,190.789749,255.259811,5630.600098
8.703186,5.906133,10.862272,21.341219,11.868577,133.527588
24.715376,15.170929,12.430563,29.262079,15.317223,319.687317
17.627441,11.108583,6.177587,10.512486,25.512074,1537.772217
27.208193,17.488403,5.999100,8.750860,10.228189,683.882446
99.359673,48.092140,75.681694,189.140305,93.793983,2127.695557
27.010769,16.996233,4.591000,7.595920,4.241737,209.899155
56.884628,32.414402,19.836237,35.783703,75.478561,3704.525635
15.671179,9.833649,9.018881,7.644671,4.446455,168.662415
20.308670,12.126899,13.831643,59.182056,55.131432,2113.980469
16.758677,6.913369,6.915610,25.482332,12.955744,67.972878
37.741127,22.179096,8.005318,23.342827,11.436775,336.361511
40.394272,24.309381,11.176548,18.976282,10.115526,510.361908
27.783806,17.265955,11.716330,48.398525,18.690601,68.129646
23.030657,14.619944,5.221046,9.716440,15.405536,956.854248
26.659008,16.610527,10.129603,7.681906,23.305227,1538.168945
44.346909,26.754089,13.980215,19.009626,13.854681,438.297974
17.963093,11.253046,12.655190,27.159243,37.194130,2147.037842
15.327948,9.933199,7.989526,16.352404,16.691374,887.651917
18.730160,11.314299,14.690962,32.286716,34.649151,1847.922119
15.781505,9.828832,8.964082,14.574296,26.665455,1650.291626
33.874619,20.678877,11.056579,17.964684,51.084408,3179.068848
46.684574,29.058510,24.596727,26.584932,23.251886,1171.354126
62.848316,36.457058,15.528656,20.787504,19.920540,1076.745483
21.247131,13.578176,4.468084,6.039553,1.702706,37.741047
31.201834,19.129982,12.667327,35.479912,42.497345,2128.707764
23.419472,14.565900,7.671355,22.372156,8.879044,192.409912
52.837040,31.604181,8.510387,27.246687,27.818794,1322.803955
51.260342,21.617485,98.395271,250.816788,265.019043,6385.312988
104.650116,56.092258,85.196030,134.369156,96.989006,3235.498047
27.949148,17.453838,3.915881,33.507175,15.408629,173.657410
41.896606,24.889429,8.703372,15.864944,14.714850,770.951599
48.933903,29.769392,10.356121,10.350366,6.315020,308.805511
67.337952,35.211987,28.236635,66.758408,50.875637,1761.516235
52.915131,24.936979,15.848357,23.332846,16.171432,825.971802
66.646423,38.255905,57.647678,100.336342,52.730453,1058.004883
16.567787,10.367279,8.375905,54.544567,30.327162,600.466736
83.226044,31.835325,43.628960,82.928009,37.129360,377.707611
48.712479,28.160004,40.897995,75.051231,40.906494,1216.781372
51.243324,31.477335,11.194793,12.413556,26.647543,1639.134521
60.229755,32.451210,60.018059,152.613251,99.616814,3079.882568
31.587805,19.603819,20.106060,66.760048,54.094975,2060.846191
42.223362,23.224842,17.069130,59.643391,51.671501,2144.223389
33.084637,20.355537,10.456015,11.178772,23.147554,1534.508179
33.289978,20.032154,7.916212,6.502255,9.014687,540.419373
38.881340,23.758684,8.889560,9.649308,3.987983,186.965469
51.081104,30.158148,15.800904,58.141064,41.764225,975.930176
39.279739,22.216652,39.055286,59.187115,53.579048,2827.655029
43.426441,26.724434,11.894833,19.791553,33.102478,2043.786987
