"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.425876,3.655070,2.579125,1.053588,0.323875,2.365127
6.791777,4.531719,3.319619,2.074114,0.318993,0.717366
7.445562,4.968368,3.432892,2.705979,0.237653,4.483073
20.510895,12.719910,17.387609,15.050270,4.369405,19.394764
28.193991,11.788155,10.119266,8.381572,1.890410,7.496661
27.251163,11.612326,9.979753,9.192067,1.625386,6.628588
7.301393,5.118565,3.353542,3.210754,0.404581,4.026127
6.543979,4.790267,2.980628,3.975934,-0.141664,0.067804
7.914463,5.392553,3.937580,4.127402,0.260547,2.924430
5.357939,3.807507,2.192443,1.073695,0.197769,0.170921
8.643869,6.111559,5.913307,3.615168,0.077073,3.663972
16.688719,9.798211,7.548249,6.559627,1.456269,5.078771
15.829280,8.459089,11.148149,10.600298,1.831154,5.835975
9.898551,4.932106,8.147074,7.337401,1.194447,4.127645
10.179549,7.023704,2.200349,4.731078,0.671249,2.812870
9.952626,6.089293,4.676908,3.512825,0.456534,2.074567
11.888279,6.285553,6.030649,3.959670,0.439200,5.214466
8.285396,3.841585,4.743842,2.683153,0.072406,2.687853
6.926502,5.176415,2.848207,2.308603,0.392582,1.137646
4.532331,3.342088,3.245461,0.790320,0.190776,1.626707
15.426439,10.594172,11.263924,9.581122,1.357312,1.987868
10.730229,7.479278,6.792192,6.223724,1.244509,3.846369
6.794607,5.009399,3.091384,0.264290,0.167809,0.517380
13.435635,9.347342,5.470461,6.890873,0.895540,3.469118
4.653643,3.467872,3.310814,0.776324,-0.025421,1.177079
16.390018,7.545619,7.754776,4.615285,0.954003,6.769358
29.847708,15.492130,12.704265,12.283012,2.748332,18.592358
31.543173,15.461212,14.542499,14.019141,2.701545,19.793793
17.738686,10.731236,6.655560,6.283274,1.127600,6.382705
9.745611,3.535537,4.703188,5.169207,0.912734,2.287129
6.656455,4.268380,6.434589,6.415732,1.492305,5.214568
4.781284,3.355896,2.014672,1.783753,-0.036495,-0.141112
4.930625,3.496192,3.587884,2.339180,0.187764,2.374913
7.452180,4.161637,4.940758,4.738015,0.482671,2.841943
8.266742,4.126371,6.064922,4.549807,0.457235,3.316972
12.356050,7.099860,5.924840,5.630635,1.179904,3.883229
10.502993,7.173019,4.317090,5.352703,1.075056,5.660625
7.038929,4.828730,2.564035,3.115998,0.743819,1.538131
9.487010,6.811194,3.248445,1.957008,0.548036,1.878712
5.597721,4.244774,2.527979,1.841724,0.217788,0.543526
4.581077,3.369423,1.776989,2.843944,0.038884,0.448124
12.375571,8.602212,4.873582,6.175326,1.045046,5.111203
5.759826,4.027957,5.068189,6.712373,0.616835,2.674806
12.319546,8.696263,10.499420,9.967946,2.518547,3.205651
10.013150,7.111748,3.522419,3.570436,0.415789,1.390566
15.445830,6.842220,8.038234,7.089132,1.306216,5.843460
15.421502,9.828124,6.699739,4.822607,0.951520,1.082399
6.319992,4.334826,2.432561,0.945942,0.282481,2.896661
8.856551,6.434741,6.388237,5.122039,0.346626,8.457505
9.131927,6.516966,4.423873,1.588703,0.241801,2.418100
4.345308,3.243194,2.912926,2.345199,0.666094,0.924085
8.487413,6.000767,5.007387,3.895107,0.626206,2.806565
5.240100,3.949104,2.346615,1.470081,0.400885,3.252352
7.585182,5.166334,2.936519,2.281227,0.487411,2.224576
12.215405,8.175720,7.771096,4.030643,0.402403,1.991024
11.529847,8.502819,5.447538,5.709923,1.902810,3.383751
10.884800,7.819132,4.606535,6.869361,1.026163,2.790458
17.406689,12.248689,6.521547,9.094310,2.126120,14.887068
5.571016,3.789644,3.804310,3.124027,0.356934,0.623269
10.316689,7.196262,5.144747,5.109548,0.628536,5.645492
7.318231,4.647141,3.358472,0.989982,0.462633,2.872355
8.781666,5.865398,9.336355,8.570400,1.859246,7.430994
14.072779,9.318233,5.712029,5.192412,0.969915,3.673364
36.039394,22.972952,12.870148,16.029419,3.297831,18.834198
8.872343,6.050287,2.965132,2.309189,0.441317,2.167648
8.215823,5.836271,3.002676,0.830725,0.330001,2.066574
23.783407,8.922993,9.874476,10.228986,2.300617,13.106213
21.123629,8.903000,8.312469,9.330324,1.725349,10.502233
5.150524,3.572441,2.453730,3.400300,0.439819,0.431241
6.286214,4.689209,2.700653,1.538487,0.087510,0.660185
10.160933,7.044416,2.340052,1.467212,0.425925,2.722301
5.318864,3.964388,3.470387,3.210119,0.815176,4.226169
16.856413,11.553539,7.527385,6.617146,1.105841,5.244333
7.263743,3.003148,3.610265,2.259020,0.187788,3.030128
12.851972,4.156528,5.003923,3.350314,0.687950,5.388619
18.831720,12.263223,4.296048,6.177622,0.993166,5.618979
13.296066,8.898029,4.684508,4.222483,1.006618,1.187561
13.227790,9.133746,5.791676,6.829821,0.904634,0.383492
9.317966,6.568667,4.230644,2.542624,0.124235,0.473034
6.533216,4.751393,2.682893,1.984923,0.506989,-0.434870
29.126816,19.743729,11.535967,12.345640,1.490516,3.364033
10.399555,7.427488,6.836844,8.750012,1.638389,9.136599
12.626198,6.276137,5.538964,6.082319,1.060618,1.894581
12.548242,6.587068,6.143538,6.235048,0.915260,1.632390
8.405606,5.906513,2.973739,1.496732,1.093883,4.465941
4.616052,3.122359,1.350008,9.767199,6.366186,22.463869
9.625605,6.826481,4.193237,3.829221,1.192708,2.125392
10.019391,7.028442,5.459958,4.465754,1.020654,4.673617
12.137617,8.184025,4.960655,4.021337,0.791098,3.720671
24.487545,16.276117,37.775669,33.259979,6.581616,37.339130
9.966986,6.712230,3.935474,3.098928,0.703232,1.180886
9.045928,5.317076,5.972878,3.705636,0.489604,2.584147
7.958104,4.603867,3.509774,4.467854,0.169419,2.072652
9.857749,7.110495,4.223583,5.102823,0.419458,2.996796
33.066242,13.029647,14.367505,12.359908,1.551705,15.843945
32.306324,12.991462,14.623950,13.258195,1.678944,15.719548
6.453027,4.536600,2.088966,4.378527,0.309320,0.429132
9.366633,6.916831,3.226921,5.687739,0.472506,0.857689
21.965797,14.867341,9.540260,9.739511,2.323500,9.460787
20.694235,8.474678,8.541968,8.070579,1.040778,4.787168
20.221350,8.618765,8.652188,7.548141,1.009362,4.626572
12.238590,8.587222,4.516772,5.505906,0.407487,1.563947
8.731606,5.773883,3.572453,2.404558,0.520834,4.410542
5.854305,3.974411,2.662155,5.352972,0.225646,1.661582
19.676920,13.829650,6.211353,7.240814,1.091013,3.615059
11.062644,7.930534,4.326104,0.657899,0.563691,4.322275
23.012722,15.983437,6.327085,6.822178,1.128220,12.301169
4.560022,3.316851,3.061021,0.038415,-0.324450,0.807753
7.326785,4.968728,2.659300,1.991639,0.126774,2.555301
13.827624,9.751072,2.623213,2.537928,0.882900,2.046579
4.282559,3.004358,2.151774,0.703392,0.138379,1.160197
8.415375,4.167702,3.706605,3.022041,0.411853,5.163409
7.802134,4.235450,3.827765,3.939304,1.048058,4.235240
11.356079,8.123076,4.107624,4.275118,0.246406,6.386700
32.016953,16.064127,10.652724,14.737413,1.871642,5.432225
6.929411,4.840026,4.521981,1.545681,0.347180,6.503283
8.644124,6.050961,4.583882,4.442563,0.651219,2.601320
7.001448,4.873713,2.984047,2.597503,0.768587,2.417779
13.590740,5.716266,11.579693,8.658123,0.862031,5.565717
13.788693,6.114123,11.507872,7.174699,0.862668,3.308056
7.912442,5.625872,4.345209,2.629171,0.965041,6.067873
8.164774,5.545619,3.200861,2.166950,-0.036401,1.807055
11.284029,7.953294,7.862920,7.442474,1.776199,6.739514
17.231068,11.703403,9.740149,9.544980,2.684490,28.965433
14.358330,9.490015,10.593253,7.831053,1.255655,10.520146
12.043028,8.360664,3.268281,5.609958,0.757089,4.602308
9.149770,6.055744,5.895721,3.602234,0.949753,4.279865
7.296885,5.478354,2.680873,1.024055,0.294489,1.413308
10.281730,3.965663,4.584523,3.047976,0.909882,1.399773
10.193542,4.155801,4.642242,3.703078,0.633446,1.494261
8.166523,5.782896,4.085740,1.581358,0.433574,2.568282
4.785932,3.017815,2.180249,1.091999,0.308526,3.093956
8.056001,5.528342,3.795416,1.375896,0.180106,2.081136
6.094976,4.155838,3.273865,3.218421,0.093518,0.965201
14.390534,8.309711,17.018196,17.365582,2.800327,8.944183
6.560990,4.400499,2.868051,3.212143,0.318374,2.218312
14.509569,10.242545,5.656987,5.561529,1.236318,0.782799
9.783042,5.453299,5.194282,2.808005,0.827592,3.502718
8.370872,4.983423,3.652291,3.400958,0.686299,2.581637
15.322987,10.769298,4.361317,4.387942,-0.095516,1.532384
4.374545,3.034557,4.388978,5.447360,0.275919,2.311203
24.844069,16.723927,24.302555,22.543913,2.850659,10.827462
16.729551,11.350083,5.042930,6.486260,1.306839,8.319609
16.727205,11.386424,6.488004,5.184965,0.908983,3.837409
16.305357,11.221946,7.500284,11.300555,1.062350,4.352908
11.114717,8.235673,2.795724,2.887457,-0.057283,1.270683
14.411561,6.540575,8.449126,7.718944,1.832936,10.265841
34.501793,21.403244,20.517076,11.518863,3.060672,7.171210
16.780384,11.496563,7.306498,8.595884,1.638357,10.794615
13.713139,9.692826,5.241721,2.377438,0.708295,5.519968
9.670472,6.883770,3.396445,3.190240,0.100975,1.904629
8.701684,5.848912,2.703938,2.746566,0.130659,2.492616
12.265351,8.765512,4.252606,2.628343,0.199126,2.328961
7.052915,5.082435,3.220394,1.508521,0.458121,3.952729
16.799395,11.714981,4.726266,6.926143,0.586221,3.332549
9.508789,6.856032,4.362546,2.964881,0.309465,2.190509
16.606871,11.283441,10.180956,7.150661,1.861002,1.748948
8.004989,5.756397,4.240402,4.724259,0.977847,2.124064
8.118009,5.618207,3.727356,4.805509,0.771438,15.336402
17.954689,9.409122,7.210708,5.173509,0.740283,3.333449
19.253874,10.742599,8.334586,6.560471,0.661109,3.689457
23.424763,11.966173,9.660737,8.577033,1.352155,4.914948
9.153668,6.524801,6.448617,5.157054,0.933889,3.525320
10.932005,7.278862,4.888852,2.961069,0.141515,6.077209
7.173935,5.275898,3.251393,4.628300,1.147645,2.039503
24.767828,16.528786,16.954556,17.502426,1.828785,23.229584
4.690872,3.380167,2.181410,1.497288,0.441290,0.182668
4.572946,3.614365,1.833918,2.129632,0.265364,-0.278459
10.584491,7.489821,4.415709,2.910506,0.514301,0.312282
9.943619,7.255144,4.073685,3.312407,0.604173,1.057796
17.560827,12.279673,7.025354,5.399955,0.545053,5.773127
9.941543,7.030907,4.346865,3.368834,0.519250,7.695250
12.450738,8.745682,12.451863,4.657269,1.216824,6.591958
9.888201,6.436213,3.840286,5.382159,0.702331,1.966208
7.373200,4.772917,2.675222,1.719151,0.694951,4.847997
15.649551,10.778456,5.929260,12.673530,2.225582,9.466061
7.553919,5.357785,3.040004,1.797198,0.353573,0.252715
7.948518,4.624359,6.879797,6.647460,1.265804,3.820810
6.187654,4.153308,3.428496,2.618927,1.327009,2.259935
4.604146,3.145001,7.433195,4.898184,0.659914,3.003618
7.167334,5.238004,3.802260,3.610590,0.006032,3.610870
12.114717,7.981061,3.742866,0.446602,-0.118793,1.930228
8.540148,6.216272,3.199821,1.876833,0.245486,1.627855
10.753977,7.336448,4.827339,5.282813,0.955205,10.801673
6.770662,4.859124,2.032998,4.090010,0.527314,2.921705
5.743257,3.872836,2.552574,1.873356,0.573321,0.250678
21.046835,8.648683,7.389071,7.518457,0.517990,3.491383
19.479769,7.478456,7.760090,9.113176,0.368919,2.004534
21.297146,14.634351,8.486285,9.751017,1.273067,11.153778
8.604605,5.708450,12.690379,13.008405,1.773762,13.809366
9.623478,6.567058,6.040345,5.071721,0.994017,5.111537
16.376234,11.236919,5.112803,5.963531,0.824474,3.515166
11.705588,8.003055,5.897730,4.327785,0.750119,2.426455
4.622339,3.271421,1.644610,2.448187,-0.097213,1.819219
16.840437,11.396272,8.850408,4.777719,1.554166,1.886016
7.564337,4.385961,3.780932,4.307391,0.318761,0.750160
11.635302,7.171610,4.460868,4.701677,0.253886,1.592862
18.984156,12.852124,7.006351,8.927230,2.549726,18.471991
14.648344,9.748644,8.637487,3.676488,1.413761,9.397872
7.962068,5.914454,2.456891,4.273531,0.602321,0.858051
10.630412,7.535871,3.021683,3.629145,0.567796,3.145719
11.877385,7.542838,5.589271,3.767886,0.999329,8.420749
13.516486,9.206331,8.980776,6.227237,0.782975,4.934908
14.555220,10.058360,4.941708,4.231190,0.722919,0.106726
13.033406,8.822603,5.280729,5.261784,1.040142,7.866368
6.733670,4.784950,2.967209,3.570555,-0.101503,1.437176
8.531329,5.769201,4.197796,4.024645,0.344211,2.280042
22.563501,11.158879,7.457138,6.426892,0.794477,2.598630
6.448086,4.738329,1.446520,3.094908,0.212818,1.291545
10.056053,4.911921,4.325887,4.605862,0.866620,1.543706
9.573302,5.467010,5.395433,4.790487,1.141956,1.157690
4.408343,3.107087,1.680340,0.788115,0.465511,0.917361
7.713365,4.865020,3.958333,0.188996,0.114487,3.126879
8.587722,6.055827,2.967492,3.246526,0.725955,1.872714
19.677197,13.307645,10.384398,13.651022,1.687523,10.020152
19.906324,13.113048,14.294739,20.442554,3.325485,12.195860
18.981838,12.829707,4.408359,5.631518,1.106356,7.639939
7.567212,5.174964,3.698285,1.190310,0.197642,1.659611
7.565035,4.992492,5.817065,3.125292,0.658931,4.169257
17.831968,12.350691,7.377522,5.233233,1.499156,1.188185
4.610765,3.406129,3.068738,2.368359,0.396101,-0.991459
6.424164,4.630082,4.418387,1.647619,0.349760,1.480118
8.396172,5.758371,5.760506,8.391298,0.777145,3.696102
10.154123,6.711365,4.375664,5.458059,0.297684,3.264059
4.733944,3.327665,1.695065,1.079342,0.710810,0.652496
7.381960,4.946655,2.777313,2.717881,0.404581,9.157247
6.191854,4.305189,4.650402,4.127491,0.901760,0.574267
4.616187,3.421415,2.312383,0.828171,0.213544,1.582119
10.388538,7.541334,3.645671,3.285293,0.693949,4.824470
4.719383,3.329920,2.640185,1.375821,0.145126,0.982284
17.220606,10.508397,4.845918,5.150231,0.847608,1.679413
8.006197,5.618219,3.654016,0.941394,0.070235,1.372537
8.097287,5.688257,2.681128,4.255457,0.469192,1.559571
13.899564,7.227110,6.693621,4.929723,1.518082,4.003106
7.690346,5.688674,3.479034,5.949114,1.082603,3.200999
4.512853,3.415528,2.628953,0.901714,0.080072,0.712206
10.064775,7.101373,4.064299,4.680110,0.137063,1.952102
7.796161,5.616289,2.951595,2.440910,0.397463,2.068584
20.229612,13.473313,11.739323,11.321334,1.244720,17.948696
24.867538,14.910728,8.123058,7.405502,1.686113,9.652964
9.437615,5.631162,4.916595,4.784373,0.520013,2.342515
11.334991,7.807145,5.762308,3.873011,0.334255,9.874853
26.590088,13.106907,13.677357,22.740833,12.075013,67.835442
29.218073,17.070827,19.535849,39.302715,17.155458,74.096764
8.880668,6.215794,5.355829,6.103244,1.044735,5.682261
14.649713,10.241467,6.522083,5.018375,0.881438,3.116681
11.058191,7.686017,6.225993,4.272868,0.939351,1.031604
9.695630,6.837499,3.581190,4.219802,0.702887,3.060951
4.956232,3.402315,0.933916,0.839341,0.204532,12.537579
13.553494,7.857847,5.921251,5.204619,1.228957,5.186486
13.552068,7.593271,8.408943,11.083290,1.764812,8.788025
11.219445,7.541271,5.548141,6.221380,0.899296,4.292091
7.412871,5.257075,1.738058,1.842432,0.397320,1.545856
5.013530,3.305226,2.099449,0.932229,0.999442,2.139275
16.453602,10.669657,5.377283,7.193456,1.112799,2.084663
11.455486,7.069719,4.360045,4.579284,0.934802,1.903572
36.861942,21.057037,16.632591,15.151766,2.919902,21.729464
17.568331,11.728285,8.928082,4.780204,1.010132,2.559311
10.790256,7.160753,3.183717,4.035568,0.443348,3.693987
5.843568,4.316029,2.545425,3.648479,0.224819,-0.321702
7.666152,5.402803,3.035687,2.722649,0.311287,1.883748
5.944477,3.892064,2.969569,2.074772,-0.097136,0.645883
26.754416,17.087694,10.366070,11.345798,1.443278,6.608887
5.015317,3.551058,2.480936,1.824002,0.242603,2.419358
14.704640,10.138206,3.879796,4.846012,0.924570,4.016156
8.565639,6.156079,2.653600,3.630972,0.742200,1.543670
24.510891,13.762843,10.620481,12.036452,2.252579,14.651631
5.008271,3.695200,2.003683,2.627818,0.545470,1.348280
7.679231,4.091706,3.211343,3.078063,0.480613,1.329120
18.008490,12.235682,7.211844,11.893695,1.917807,4.879110
7.518017,3.598418,3.036148,3.279592,0.187474,0.566417
12.038195,8.064565,5.220305,5.815639,0.316540,2.346094
7.080306,4.639832,3.005983,2.761741,0.278501,3.651266
5.145526,3.792913,3.336830,2.811565,0.418715,3.830722
31.450905,16.729233,9.495863,15.709558,1.316010,8.951185
12.430052,8.711657,3.805929,1.926216,0.927237,4.565731
13.542731,9.770652,5.798953,3.278059,0.067519,3.451329
6.799022,4.700615,2.967742,5.046348,0.142434,1.626569
23.135502,14.685553,35.076122,44.938347,5.337766,23.741657
6.902442,4.850591,2.637925,3.833156,0.628901,5.439169
5.297925,3.922513,2.608841,3.494297,0.120430,1.787379
11.813748,8.229578,5.416661,5.999785,1.225645,2.501985
8.396482,6.019271,2.878130,5.140371,0.342201,1.561372
8.344872,5.707313,5.460804,4.732471,0.792182,7.703386
16.870068,11.301790,7.691369,5.558941,1.070257,3.216627
8.992628,6.164121,3.326759,2.057190,0.108632,3.703361
13.252087,8.865367,5.397332,4.276217,0.756880,4.215552
12.154243,8.444586,6.103478,5.635110,0.634347,2.876529
5.741230,3.965830,2.881471,3.556845,-0.104978,2.718225
22.626242,14.833494,11.997330,13.512594,1.412344,4.480349
6.597713,4.627084,4.031058,1.482583,0.175737,2.473803
8.102206,5.607625,3.843611,6.042724,0.541053,1.810009
9.641911,6.357400,3.421067,3.630662,0.593901,1.844925
6.103226,4.388010,1.925552,7.471551,3.345605,18.710888
10.624224,7.770628,3.225824,3.418051,0.585035,2.786144
17.493830,11.941774,6.220554,7.225266,1.392405,5.164804
6.481686,4.511291,3.520887,4.395105,0.745197,3.060792
13.284402,9.288269,3.808915,7.735433,0.426163,3.346457
4.836193,3.312880,2.637879,1.834642,-0.022913,1.270513
15.869066,11.076396,3.575773,6.924604,0.124513,2.698342
12.924175,9.006413,9.110493,8.356400,1.948521,9.037687
28.849483,19.085291,20.415409,16.627569,1.887376,7.777833
8.490302,6.044937,3.444392,4.108531,0.910807,7.074461
5.592832,3.297064,4.323174,1.373142,0.428108,2.838875
6.621301,4.178566,5.155061,3.134787,0.519647,2.697638
14.673425,10.288037,9.084225,10.219963,2.173042,14.415087
5.148659,3.658667,2.535876,1.744666,-0.168094,-0.765799
8.701465,5.249291,3.141541,2.181195,0.040775,1.006119
6.330245,4.621143,3.325480,1.844508,0.202134,0.140041
9.590486,6.461859,3.628185,4.096865,0.715888,1.748630
12.794159,6.262361,7.371764,3.980562,1.168866,6.367353
12.975739,6.108254,7.666165,4.292637,1.339601,6.224099
6.798291,4.632033,3.985598,2.026600,0.414144,0.136618
12.889497,7.589902,5.418285,4.529224,0.797105,5.730658
10.144835,3.152140,7.797421,9.250094,2.025419,4.074683
17.293739,11.417130,11.161020,13.675161,4.956110,18.578186
12.688722,5.121973,3.958837,14.505898,7.908072,27.848364
12.220992,5.033827,3.913033,14.022119,6.850876,23.782150
7.447164,4.342297,3.435769,2.648185,0.096989,2.574787
24.746397,11.882439,9.107556,7.738188,0.993582,2.693711
10.553454,7.001426,3.605341,3.347947,1.193184,4.197145
5.918513,4.264702,5.296190,5.286006,0.917115,5.197186
6.531283,4.328561,4.628493,1.480048,0.599880,3.163560
5.235284,3.556269,3.392389,3.624166,0.684118,3.781834
9.493789,6.520144,5.928869,11.159886,1.875420,1.865916
7.982234,6.060997,2.736678,2.245072,0.551198,2.372291
13.744411,8.953819,6.722209,4.754410,1.039540,2.608310
14.921920,10.444988,6.081962,4.701884,0.585907,5.067667
7.412096,4.699215,5.033803,8.150629,0.883069,2.618503
11.006648,7.502859,12.851579,24.610569,12.390832,60.897995
12.538863,5.216062,4.639065,5.939050,1.388599,4.926706
13.401207,6.121853,4.306834,5.872661,1.635169,6.944892
10.007372,6.550209,3.699032,3.110885,0.806792,3.555645
5.089810,3.586291,2.405357,1.602278,0.644285,1.572830
13.882455,8.950592,5.167242,5.267591,0.090739,0.478172
7.220344,4.239325,3.794526,4.221976,0.165420,0.645402
6.136675,4.015094,3.834667,3.318789,0.842813,1.141569
13.023860,9.071262,3.381449,4.039781,1.070496,4.193458
17.296860,11.665052,4.607434,8.401041,1.591252,3.773588
6.772583,4.413451,2.469498,2.175209,0.182566,0.276613
15.422852,10.927631,5.210617,4.126776,0.732286,3.862058
4.678869,3.456044,2.424933,1.118589,0.299890,1.999607
5.103603,3.573229,2.421174,1.928105,0.739902,1.107451
7.559967,3.838377,4.181262,3.616681,0.525836,0.970667
7.256741,3.429303,4.507941,3.565944,0.026242,1.347563
5.674735,3.995976,2.537964,1.320531,0.424125,1.794154
16.239525,9.411845,7.568262,10.789113,1.995953,6.806619
10.953690,6.250663,4.928453,6.709234,0.747303,3.981134
9.977374,7.047251,3.580482,3.963187,0.938251,0.418815
11.936919,8.147099,3.781613,3.077081,0.643247,3.878489
9.388337,6.532762,3.744571,2.928177,-0.074269,1.310206
7.394380,5.236537,1.800343,3.798829,0.360746,1.833060
8.295195,4.788019,4.953876,3.269719,0.497376,2.868949
14.092505,9.895939,5.550604,2.776700,1.005983,5.078454
8.485873,6.098384,4.674121,4.514850,0.334459,4.368269
7.724214,5.016135,3.182884,2.030539,0.662860,1.281333
21.179747,10.954576,6.668552,4.943800,1.277146,3.523071
19.144140,9.858268,6.602485,5.202199,0.947122,4.541918
9.057810,6.294032,7.593040,7.252035,1.396034,4.392860
7.914029,5.264719,2.918753,3.352011,0.520747,1.146252
15.488341,10.942725,4.763649,3.183731,0.646936,1.887657
10.675116,7.279669,3.273973,4.441391,0.590796,2.954160
11.807140,7.927949,8.763663,4.469040,0.809590,6.395138
6.456496,4.813320,2.723454,2.769445,0.373240,5.109754
7.101641,5.222074,3.042436,2.659429,-0.088313,1.311693
18.891802,10.597262,13.046515,14.724874,2.628549,12.096735
12.712116,8.324998,4.542824,4.825871,2.038934,2.976001
7.022880,4.654821,4.148418,2.536128,1.121247,3.121212
13.560675,9.469274,5.839020,5.943997,0.666079,3.045084
11.229316,7.830045,5.337707,3.860041,0.547783,4.052204
7.612070,5.476449,4.571203,3.607929,0.791368,2.841703
21.044378,9.835889,8.964938,7.166176,1.410293,6.265741
9.103437,6.224858,4.834226,4.118972,1.487639,1.659873
8.953703,6.212523,4.362813,1.520989,0.758952,1.448846
9.207542,6.523480,6.219509,4.245907,0.708800,7.534483
11.705825,7.692864,3.778006,3.337850,0.697770,2.349169
16.013790,10.822182,4.773519,8.340190,1.407619,2.572607
4.649808,3.459702,1.818873,0.926120,0.338320,2.136859
11.058178,6.926722,9.033224,11.656110,1.416351,4.764126
26.058470,17.892317,6.859452,9.920653,1.432875,6.545298
4.544881,3.311893,2.273238,2.666488,0.322353,2.816749
12.227496,8.457592,6.286911,8.725121,1.214407,5.272390
8.763061,5.831379,4.290542,1.438100,0.029362,1.782105
7.877065,5.856095,2.072616,1.735540,0.366895,2.009645
17.725096,10.899544,5.187700,4.866670,0.891689,12.862355
12.870722,4.867266,5.778460,3.330890,0.944443,5.949892
24.162268,16.118063,9.431757,9.005780,1.856246,8.805177
12.138349,8.287757,4.318062,5.853345,0.681076,10.335948
20.482876,13.530733,10.884675,12.740364,2.705730,5.684582
21.118113,13.287137,7.286280,10.604538,1.564407,6.502372
8.629940,3.608120,6.675522,7.816079,1.571086,8.749887
9.534117,6.457220,3.756213,6.164049,0.421958,2.641071
6.132586,4.379878,2.020386,1.220992,0.503003,0.429072
8.718610,5.907080,3.913293,1.722578,0.437538,3.056263
26.982452,17.642731,16.551943,25.739489,4.592035,32.176895
7.915436,5.439191,4.788493,3.859277,0.896939,2.096329
13.340563,9.186429,9.488682,10.523680,1.335281,3.426099
9.434264,6.811863,3.743804,3.667436,0.796524,1.586647
6.872689,5.068674,3.653810,6.237655,0.679615,8.979610
11.943309,8.251782,3.733075,6.491262,0.690729,3.377573
15.048836,10.118375,12.201826,13.001522,1.977068,7.579020
13.626626,9.397906,3.313174,3.710582,0.486207,1.316823
12.002711,8.285810,3.863070,3.843749,-0.072386,3.142707
10.007850,6.884903,3.771116,5.578846,0.732180,4.537823
19.482597,13.103325,8.189346,6.678759,1.262763,3.805344
8.705891,4.940108,3.636535,1.794978,0.765562,1.724830
6.919452,4.490339,3.083493,2.141123,0.588656,1.309074
11.560452,7.645890,3.854058,4.176326,0.908906,2.708389
10.658145,7.468423,3.639013,4.593812,0.729223,2.925812
7.351094,5.307581,2.257326,5.611451,0.325975,0.849216
5.227253,3.747089,2.370068,1.504176,0.388751,1.379227
33.341751,16.867064,16.750629,21.909718,4.422837,20.854338
38.063095,21.753973,23.030085,31.208244,5.405818,19.087650
11.949752,8.272703,3.954328,2.775454,0.585532,1.997764
9.424401,6.775615,7.789189,4.350011,1.066736,3.605925
16.445601,10.913811,33.126568,30.046593,4.906567,17.946898
10.524864,7.453673,5.277751,5.139858,0.833400,4.169948
15.285617,10.807763,5.980025,6.438449,1.082607,3.666209
18.850857,12.673910,6.671137,7.077781,0.755323,4.792651
4.806391,3.367195,2.730816,1.032491,0.369156,1.461833
5.704190,3.824423,3.588322,1.149655,0.675011,2.853869
4.243915,2.988280,3.145257,2.904881,0.125978,0.820732
12.961219,7.200918,5.198654,7.501721,1.097402,3.609457
15.340139,8.651803,7.100233,9.925434,1.339477,7.446602
12.991004,8.756776,6.505811,7.515277,0.877705,6.492476
6.950653,4.900164,2.034036,3.705638,0.579524,1.112075
9.774321,6.641326,2.619996,3.075544,0.544409,1.346199
10.498236,7.221207,4.621990,5.271484,0.468699,1.888669
4.169200,3.153210,1.749740,1.352143,0.063462,0.678746
6.060243,3.092921,2.174893,2.592878,0.655126,-0.239334
9.752275,6.383979,4.024955,3.781809,0.365766,2.099066
5.809271,4.047110,1.567762,1.275236,0.204413,-0.180467
14.060334,9.389762,7.323158,7.215644,0.973864,3.692574
6.383156,4.272340,7.390885,6.125413,0.712136,4.058981
11.502810,8.183946,4.402433,4.500679,0.560072,4.327294
6.704201,4.590521,3.615167,7.433870,0.980568,1.616737
8.418187,5.855199,6.903267,6.489892,0.579596,2.442965
10.716917,7.494759,4.652898,5.253598,0.611745,2.590358
4.424076,3.186441,1.640630,1.127447,0.274468,0.897533
5.816827,4.341609,4.081985,4.118252,0.565105,3.054164
8.226852,5.809131,4.660673,4.810709,0.463087,1.772562
6.855353,4.616409,3.292027,4.088729,0.149803,1.336863
5.891695,3.969626,4.428388,5.025658,0.740423,2.955625
6.375148,4.688650,2.506833,3.570740,0.443599,1.993434
13.593008,8.962347,4.693579,4.413170,0.491334,0.870821
11.051830,6.663039,4.602602,5.197875,0.507694,4.234183
11.988938,6.532371,4.960929,3.843359,0.820819,3.630394
10.150673,4.938200,5.387751,7.107263,0.905544,10.112728
24.176033,16.206932,10.062870,9.358938,1.446779,24.371967
4.035639,3.242311,2.213937,0.887416,0.099190,2.043537
21.251492,10.851369,14.739150,14.205465,2.223133,9.561548
6.643089,4.643459,2.296844,2.863463,0.127785,1.454726
7.964132,5.190524,3.597940,2.641640,0.202744,2.399221
7.557832,4.042028,3.605034,5.270704,0.511127,4.091375
7.342171,4.016938,3.582960,4.685847,0.739529,3.407731
4.212040,3.159067,2.101712,1.964800,-0.075152,0.682072
8.879927,6.211093,3.568310,3.213828,0.362933,11.427323
6.338388,4.302840,4.586871,3.622864,0.718064,3.065408
31.721401,19.571859,17.185806,21.284496,3.134890,10.571360
16.251696,10.081468,5.746155,5.728769,1.008641,4.297366
7.770272,5.495405,3.275375,2.320056,0.295220,4.943732
8.784166,6.106494,7.538159,11.847790,1.608930,3.560011
6.233091,4.461229,4.875211,5.787796,0.330748,3.288530
7.220446,4.992266,6.245562,7.157230,1.323918,10.745315
