"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.704151,5.404418,2.611141,2.550079,0.795825,0.955730
5.460104,3.602684,2.113172,-0.800251,0.871015,1.443936
7.109178,5.396159,2.764532,2.111717,0.180379,1.340489
8.523923,5.340199,2.225549,1.808611,0.435766,0.795782
10.813584,7.056258,3.030682,3.538023,0.539481,1.672320
21.881390,14.567955,7.913315,7.758230,0.832286,5.766832
11.257048,7.481137,9.346519,7.202812,2.410568,8.728239
20.815386,8.422037,5.994897,6.796518,0.800993,3.522619
19.525976,8.288145,5.964105,8.162139,0.645265,3.862841
58.233158,24.831541,28.887220,32.767570,6.080448,19.553455
46.992359,21.629881,22.967670,30.760271,4.318071,9.967234
4.638034,3.232378,1.863269,1.909956,0.140407,1.447436
7.623361,5.559381,4.799969,5.106582,0.529651,3.801555
15.228491,10.550748,3.873764,1.871416,0.167191,1.359603
15.768977,10.563483,5.236559,5.022883,0.489044,1.528727
10.899552,7.406304,4.780150,1.176782,0.486896,2.976351
20.121748,13.894694,6.329199,9.009871,1.454414,0.552157
5.554667,3.691787,1.930637,1.871593,0.248940,-0.103209
15.648304,10.365704,3.929392,4.095843,0.448189,0.388267
52.395733,33.805542,39.304100,49.902229,9.344992,21.521545
7.808490,5.410233,2.799442,6.333222,0.065122,1.468827
38.310074,23.049236,29.423435,29.608334,4.404474,10.566242
9.923271,7.228712,3.193734,3.562029,0.028893,1.194416
10.461392,6.955171,3.367501,2.793489,0.191867,-0.654239
4.642282,3.220825,2.589469,3.394484,0.531241,1.219112
17.314535,12.503578,4.284459,4.547412,1.072913,2.380325
37.401001,24.531651,14.890051,14.347789,3.092396,11.838505
13.703079,9.550055,3.190264,3.577729,0.819585,2.063940
5.407581,4.200449,2.089494,-0.972177,-0.381919,0.102826
8.762455,6.057653,3.435917,5.352300,0.968828,2.296938
4.183855,3.015069,1.496157,0.076484,0.112452,-0.049464
22.547153,14.862478,5.062285,6.545481,1.397612,6.222377
6.561225,4.497233,2.797866,0.278160,0.553680,0.075346
15.964566,10.738436,4.010292,8.111051,0.040055,1.844470
51.271503,20.164043,18.356958,15.768694,2.503043,10.012966
50.067848,20.192698,18.862368,17.779522,2.647878,8.294886
12.680155,8.614379,4.575185,3.500162,0.755322,0.886905
24.902386,16.008137,9.336852,11.267447,1.397571,3.895518
14.883783,10.246102,4.350961,4.795372,-0.071113,2.804112
49.530411,25.776892,14.075062,17.977083,2.448623,10.224143
57.651073,28.388302,27.418579,37.067421,4.911331,6.978687
8.805297,5.898854,12.414474,9.032413,2.319491,2.811902
5.750354,3.707168,1.491144,0.986077,0.671015,2.584568
6.440338,4.383224,2.400071,2.184061,0.595542,0.584369
11.039024,8.011281,3.565718,2.873287,0.450287,2.322814
17.948303,11.992614,7.636453,7.879644,1.603409,3.702566
38.339569,25.154369,8.181260,10.269607,1.691574,14.643782
6.923554,4.707477,4.443527,3.812867,0.790153,5.208186
9.217325,6.177348,2.713969,2.836002,0.379524,3.432316
5.817007,4.290881,2.106883,2.374752,0.321414,0.556050
54.505306,26.215197,19.143492,21.033808,2.062650,8.053796
46.967308,26.225630,16.934561,18.680691,2.193405,6.160983
10.681015,7.136351,3.972353,6.036283,0.225613,2.155106
5.124005,3.834302,2.510058,0.565511,0.745291,2.358491
10.914278,7.277125,3.205287,4.162253,0.104951,0.077619
13.196805,9.089816,7.965847,6.501104,1.357557,1.494317
17.046965,12.080199,4.666684,4.813238,-0.192351,1.806085
9.088404,3.650949,2.653194,3.340618,1.955278,2.223062
8.996426,4.288034,2.853586,2.616652,1.585030,2.262386
4.881629,3.335320,1.625307,3.240498,0.259769,0.065638
9.461506,6.593574,2.960609,1.550666,-0.080439,1.782698
14.057902,9.691861,3.909251,4.905340,0.906861,3.180231
29.339848,12.682025,7.818633,7.765248,1.445912,3.007066
7.792429,5.412920,2.755558,1.323094,0.469379,0.360177
5.189965,3.604963,2.267222,5.386566,0.886371,0.200928
15.968237,11.082665,5.816975,4.822604,0.833595,4.348227
7.302850,5.406981,2.280426,2.986558,0.412771,1.561334
7.766998,5.600639,4.836433,6.431735,0.923128,1.310068
17.744373,11.811934,8.831958,9.677824,1.381739,3.612934
39.072575,24.099535,20.211178,25.460377,4.418989,21.358171
6.068975,4.281332,1.777906,5.485839,1.149037,0.276248
22.157709,15.133951,8.923780,15.863551,1.679017,1.483853
26.264381,17.934843,7.083908,9.766212,0.625932,6.792991
17.389709,11.789330,6.209849,4.132632,1.305245,3.388093
4.178296,3.046153,1.717131,2.038744,0.408682,1.950306
7.615392,5.090891,2.293950,2.703875,0.204954,1.180631
37.845592,21.212263,18.584379,17.375135,3.415032,12.215012
7.571039,5.453257,2.316688,0.514546,0.561957,3.355209
22.105118,13.234683,8.483263,9.856401,1.437062,3.040110
19.373087,13.420803,10.396867,15.547466,1.792661,3.600932
8.372385,6.045028,2.811769,1.273791,0.484367,1.075277
4.921916,3.702457,1.774976,0.340481,0.575368,-0.161444
10.040761,6.721201,3.689293,5.457686,0.811794,1.453796
16.362335,11.387851,7.032965,11.762241,0.936249,0.336215
7.933357,5.685295,3.151472,-0.178136,0.804488,1.867231
7.550436,5.415491,8.052519,8.799363,1.329151,4.076092
33.698097,22.337860,14.087401,15.672613,3.335768,6.012210
19.051558,12.788585,6.857721,5.369054,1.391299,1.625927
4.691469,3.318769,1.566334,5.884894,-0.068221,1.541503
9.635357,6.851134,2.665709,2.758025,0.961387,0.298671
12.678004,8.432987,4.496047,3.996497,0.997237,1.754357
34.465889,17.858042,12.131353,8.338231,2.255419,6.956738
5.949557,4.178185,5.265201,6.142112,1.206373,2.482548
11.757744,8.272290,4.281560,1.906981,0.638352,1.945081
13.174954,9.061717,6.568049,7.620931,0.433805,3.640938
10.374293,7.063243,3.525645,4.826931,0.686151,3.012201
18.150749,12.223503,23.765837,22.815477,3.709700,10.188290
10.468285,7.234344,3.409012,5.171328,1.429656,1.101008
5.588414,3.745643,2.141547,6.235423,-0.478156,1.406553
6.370704,4.467299,2.801515,0.277793,0.528397,1.269225
7.219988,5.240272,2.234482,0.418692,0.133984,2.682828
13.257646,9.571012,4.426359,6.718588,1.581734,2.268940
5.779519,4.032847,2.288549,-0.154433,0.242780,0.424973
5.070474,3.623151,1.756264,1.732709,0.708709,1.341477
5.709819,3.600065,2.052590,2.966357,0.188406,3.710850
31.092045,14.031178,21.196423,29.710138,3.400851,8.243169
23.514870,8.746254,8.697598,10.051196,1.869135,3.461925
4.411655,3.179076,1.630619,1.512946,0.283175,0.058359
7.429729,4.980736,2.630248,2.537550,1.034046,0.071788
14.834156,10.029893,5.672338,6.849645,0.510050,0.159034
10.357642,7.351931,3.413922,2.599994,0.485723,0.546548
25.358088,16.999617,7.179483,10.052597,2.128075,5.461614
16.610960,11.333952,4.229414,6.241578,1.132003,1.634650
14.206312,9.946959,3.385129,5.842319,0.554205,2.622659
11.873524,8.442185,3.069077,2.754050,0.613551,1.447451
14.234070,9.573876,4.194118,4.490931,0.857154,1.925913
24.317047,15.001594,21.247149,19.533892,4.003302,7.267056
19.497192,11.577044,6.006261,5.441432,0.821742,3.614922
13.660336,8.234482,5.385534,5.312117,0.569532,4.429271
7.548980,5.146222,4.235445,5.877114,0.104449,2.185264
5.372850,3.622945,2.905048,3.935874,0.439581,0.613067
16.322870,10.922432,5.182774,1.827311,0.801619,2.511248
24.184879,16.598753,10.549683,12.660209,1.930472,6.035870
11.368014,7.761981,3.427791,3.303920,0.445782,1.864196
13.787562,9.692691,3.608497,5.090036,0.433763,1.214702
7.396548,4.993230,1.972037,2.191164,0.758405,-0.286429
16.860693,11.568496,16.292048,25.844002,4.035048,10.190010
55.298428,26.741259,42.946880,53.494934,7.584420,11.581155
30.746988,11.979685,14.414909,27.812117,3.353268,3.271960
18.277987,12.404819,7.613090,6.734566,1.489730,5.973762
7.692097,5.427478,5.250278,9.352027,1.739584,0.851646
6.563490,4.623312,2.453564,1.061732,0.632637,0.657729
5.532524,4.176980,6.814720,3.466783,0.447021,1.881796
20.599327,14.323312,6.070743,5.414773,0.654432,1.973396
20.475481,14.029366,7.734849,11.685500,1.821685,3.237668
5.690179,3.983190,1.530097,-1.932609,0.257604,0.296150
11.121303,7.805089,4.125827,3.697669,0.823679,2.817042
11.768908,8.156278,3.547496,4.486305,0.189042,1.035705
10.599156,4.656404,5.194448,3.579464,1.524797,7.073078
16.834082,10.693067,10.495021,14.341176,3.079136,12.563957
11.824796,8.384257,8.003344,11.050382,0.456193,4.062922
23.390491,10.609375,7.708309,11.195200,1.677687,4.152127
15.021038,10.412227,4.230646,5.081120,0.561007,1.364724
4.465703,3.423541,1.631178,1.173095,0.161256,-0.130358
14.098783,9.779710,4.993106,5.435220,0.916633,2.250211
43.732903,26.746279,38.146240,43.894497,6.160335,12.230005
15.372140,10.480330,4.207069,6.900747,1.003015,7.169644
12.468560,8.555016,4.419558,8.796358,0.308208,2.006323
6.336525,4.503470,2.125694,3.316526,1.052419,0.640807
14.753163,9.778057,3.568318,6.996168,0.833382,1.665732
34.034328,18.564089,13.764006,13.918421,3.069093,10.302338
11.862735,8.364076,3.646276,2.840042,0.133109,1.096992
4.293633,3.132299,1.482010,-0.400116,0.475667,-0.105341
8.885988,5.837636,3.507879,3.862609,0.884353,2.141449
3.920077,3.005491,1.507015,4.517496,0.156069,2.120097
95.816887,46.382744,114.614830,146.627426,18.908684,39.116734
20.425947,9.973806,12.311328,29.417482,2.190177,3.650648
35.048096,22.253668,21.400734,32.597324,5.214187,4.845387
23.625784,15.991152,7.361652,9.240616,2.354073,3.806433
11.812974,8.542048,4.362742,4.405923,0.907703,0.384788
9.983787,7.146348,2.574154,1.597401,1.018717,1.852512
17.508333,12.052244,5.244301,7.558018,0.931917,1.192650
4.424080,3.170896,1.639503,-0.059933,0.236011,1.756556
23.330286,15.865783,5.821402,7.658415,1.635635,2.444163
25.054867,16.756752,14.584386,15.655545,2.029373,4.099558
13.437435,9.506863,3.955137,1.373113,0.704714,0.061797
7.026310,5.057714,2.300074,1.226159,0.428265,1.702994
6.416301,4.531628,1.802792,0.441669,0.179579,0.594933
16.745743,11.528054,12.961105,15.330991,2.003289,6.234291
14.620043,9.509175,8.138700,12.310555,2.319460,8.794121
22.128038,14.634128,10.494078,14.666799,2.352603,9.086914
8.866216,6.073228,3.675348,3.585950,-0.042119,4.168126
15.492488,10.801519,4.157534,6.929639,0.407250,1.013193
11.264632,7.893525,4.647638,2.249198,0.628133,1.378027
5.829787,3.868388,4.766284,6.461167,0.885849,2.028330
7.537040,5.375301,2.179070,1.918359,-0.029369,2.326399
14.538328,9.946547,13.633781,10.536202,1.997255,13.178452
5.789281,4.045266,2.037695,3.265352,0.547804,0.966933
14.963709,9.004480,5.150734,9.248094,1.665800,1.599555
18.592697,11.197892,7.313850,5.974022,1.706670,2.723838
8.405013,5.899998,2.707824,0.682014,0.678529,-0.204365
15.906015,11.012641,6.561972,6.399651,1.474728,4.704337
20.809713,13.973614,7.072625,7.325740,0.983842,7.362143
10.137938,7.087429,7.058706,12.223899,1.684682,3.852757
16.647751,11.790695,5.011971,4.706976,1.214187,4.724184
10.233395,6.864958,3.063112,1.331578,0.598287,6.316331
33.562126,21.296167,14.970729,21.218290,2.982482,5.742249
32.261848,20.352705,41.381348,53.539402,6.634692,14.371896
36.900986,24.973328,15.557619,11.908600,2.303889,3.126428
63.548424,27.716230,33.375847,34.273712,5.689558,15.188966
52.252567,23.763155,28.824129,32.729683,5.034910,10.720744
18.608076,12.689235,5.777613,6.758251,0.971358,4.493069
5.546619,4.110487,1.929729,5.028556,0.767644,1.328317
18.433218,12.260466,5.947675,2.391510,0.656413,1.786513
6.256286,4.213975,7.419783,8.071621,1.675917,10.845365
19.330269,13.072198,15.427400,19.954540,2.423866,3.652455
24.097013,16.836369,7.612587,9.134084,2.500043,7.264179
27.458292,18.283524,27.737688,25.257900,4.776052,11.071362
13.340610,9.608997,4.106585,5.175665,0.932721,1.469224
7.338252,5.108684,1.775625,2.262756,0.474650,3.273882
15.043401,10.765989,4.567855,9.031861,1.208838,1.091139
30.450745,19.054911,40.918221,44.925922,6.077255,9.240513
15.244843,10.881454,4.104178,6.306911,0.969728,2.212685
13.142970,9.023724,3.840817,2.666895,0.082176,-0.021852
6.133063,4.102396,2.961712,6.873805,0.539057,0.005767
15.947467,10.556415,6.171113,4.524677,0.575978,8.656676
25.269360,17.052263,19.832052,29.802980,2.887702,6.540221
14.360495,9.861965,3.880511,3.397820,0.343231,0.637380
7.076755,4.713808,5.988677,4.700023,1.463428,4.148773
21.248701,13.945070,10.583439,15.188194,1.839098,9.449239
7.131236,4.792493,2.783463,2.412710,0.249686,0.925169
15.412932,10.557042,3.855894,4.574386,1.158939,0.772880
6.391521,4.135396,1.480961,1.538604,-0.012618,1.194507
11.719910,8.430649,3.357197,4.151836,0.710361,0.197601
5.976883,3.236254,1.994863,-0.647065,-0.062583,0.785452
8.998148,6.179543,2.838209,2.262648,0.408351,0.637654
9.418545,6.676651,2.479272,1.498733,1.010227,0.702928
5.557908,4.073739,1.930890,1.293194,0.795707,-0.062372
30.191498,19.590593,14.188492,12.810327,1.368499,4.742249
19.089838,13.258423,6.200006,5.661479,0.584891,1.898584
6.214577,4.237938,2.356577,0.411038,0.163940,0.864423
8.429812,5.683045,2.885047,2.789505,0.286863,-0.318989
8.877002,6.010653,2.789228,2.265320,1.001469,0.792864
6.120243,4.230916,2.745494,4.500975,-0.015598,0.431600
6.008826,4.424920,2.050708,4.437483,0.543108,0.125945
5.558243,3.947330,1.804206,0.444777,-0.159227,-0.214604
4.502602,2.964755,2.243503,4.285411,-0.253461,0.810540
21.441072,14.617746,5.649262,2.777259,0.674484,3.787636
34.655422,23.166082,10.137162,9.729589,1.109057,4.915298
21.247355,13.769673,23.734762,19.586681,4.500990,11.331973
23.521471,15.885488,15.825648,17.521381,2.411396,9.111636
14.443029,9.859794,4.395150,6.082121,0.794989,1.476747
20.540239,8.491835,13.151031,10.749639,2.283280,5.598145
23.867203,13.122828,19.344067,20.096321,3.500221,4.657101
18.633150,6.829482,5.170672,6.862985,0.675497,4.771063
17.686096,6.699431,5.312393,6.682538,0.787980,3.047251
16.685179,11.449244,5.066298,3.555568,0.528872,1.672504
10.392588,7.100193,3.384175,1.128182,0.688634,1.621650
28.961084,17.184799,34.075665,36.337254,5.224583,9.522930
5.359398,3.918755,1.967285,2.378244,-0.524077,1.651260
29.398811,17.576515,22.376795,34.840698,5.097297,5.549979
12.473075,5.112689,10.110308,19.754948,2.575080,1.184208
4.569355,3.201310,2.064762,1.700242,0.434863,1.526763
4.652637,3.631284,2.185941,2.891249,-0.299372,0.314061
4.027326,3.185953,1.769049,3.673491,0.891002,-0.091566
12.414385,8.439227,3.247891,2.311160,0.780694,4.881517
15.593679,10.752719,14.514670,15.960719,2.982800,5.066023
5.415923,3.847540,2.008880,3.575484,0.486352,-0.297083
15.613596,11.085040,4.066862,6.402870,0.897950,0.811488
92.505737,34.082588,96.697662,128.062500,16.185261,30.508799
50.295094,28.428467,40.604370,61.571186,9.076659,11.572160
11.325654,7.681932,5.112800,8.446383,0.637151,1.344649
20.888819,14.135347,22.718441,21.992849,2.957111,14.284371
4.452434,3.341940,1.767951,3.236209,-0.133300,0.937659
7.903501,5.190424,2.133225,2.212892,0.612396,4.920801
7.494849,5.353335,1.786283,3.974302,0.197674,1.037474
14.726340,9.982414,13.370431,13.234549,1.836617,3.017882
23.745338,16.624552,4.930574,5.363235,2.208682,1.199790
14.785391,9.957006,3.511229,5.669506,0.627635,3.382999
10.583079,7.353005,4.169620,4.912673,0.451511,2.833667
14.298179,9.865426,5.159963,5.889247,0.874769,3.391950
7.184827,4.979124,2.657228,3.775284,0.580740,0.153479
42.776020,17.702791,27.147791,27.340117,4.665654,14.607666
39.782982,18.177444,36.291946,42.973251,5.452315,9.777111
10.736138,7.285933,3.658909,5.865904,0.739948,0.888462
13.194605,9.378518,3.669672,2.474799,0.639118,5.558723
16.518719,11.906606,4.476557,5.553093,-0.175312,-0.110650
6.636898,4.942475,2.518896,0.014841,0.653015,1.271575
15.245130,10.119535,8.379895,9.559852,1.501021,7.090733
5.767082,4.034489,2.286963,2.677702,0.119974,0.206435
9.155530,6.589417,2.175436,2.667396,0.192318,0.117880
29.475679,19.478878,26.579979,27.168894,4.700849,13.666595
18.286058,12.544888,9.970333,11.017011,1.347353,3.041540
11.554689,8.156319,2.689472,2.381434,0.497569,-0.204565
14.791943,10.075470,4.257738,20.789980,6.501017,18.694334
14.290917,9.886567,4.480314,4.293074,0.757158,1.352778
16.411116,11.417585,4.336282,1.925726,1.142641,0.959644
13.269888,7.068277,7.534552,4.496317,1.373786,2.515212
23.555933,16.159517,11.705587,8.701387,1.868383,6.882911
6.433053,4.664196,3.044750,4.379027,0.841956,0.486185
14.394954,10.129718,4.413816,3.660390,0.735228,0.196959
5.473347,4.060597,2.562490,0.078300,0.214661,0.925991
10.915436,7.652712,2.809662,0.941862,0.459573,0.913894
13.860580,9.552218,3.687844,2.758992,-0.204650,2.117435
5.065892,3.653670,4.774593,7.847586,0.697671,5.515580
10.528562,7.337436,4.419548,7.011129,1.479876,-0.067155
12.628698,9.070602,3.067230,1.334819,0.517518,0.265610
4.327691,2.971477,1.695320,3.270329,-0.080622,1.684668
8.104171,5.871922,2.054342,0.579112,0.765150,0.113625
15.081535,10.094867,5.308030,7.448107,1.279689,1.570946
73.780968,31.973143,23.960035,24.256271,3.870941,12.053254
73.540314,34.071987,25.416714,31.663582,4.326640,8.911366
15.381516,10.711121,9.487706,10.226186,1.904670,1.390526
10.352406,7.349244,3.698612,3.152511,0.574338,1.720206
9.433169,6.431784,6.313063,4.813647,0.451077,1.164763
3.971843,3.139637,1.628253,2.226813,0.161535,-0.046193
8.261877,5.843163,2.586441,3.634789,0.262853,2.493105
8.786041,5.914353,3.825333,2.843657,0.508383,1.340653
7.934729,4.425697,2.440722,2.116590,0.572290,0.735063
25.560904,17.232229,10.561056,10.509084,1.795470,2.288981
5.565536,4.081743,1.890483,0.072650,0.517631,0.582668
37.658337,22.914688,9.390752,11.990273,1.113240,3.156294
8.292130,5.732497,2.615588,3.935183,0.821275,1.132649
22.475376,9.181995,7.275438,8.552652,1.059800,4.551112
8.287065,5.551256,3.054096,3.809310,0.381401,1.530368
24.909060,16.559473,8.542125,6.628428,1.558379,6.561114
5.280292,3.742536,1.868258,-1.433137,0.523307,0.732275
87.061516,40.776299,69.312759,83.002792,10.063987,20.039452
9.169704,6.406685,3.687965,1.432984,0.610954,1.400793
4.065585,3.139945,1.798430,5.058976,0.530399,2.342426
7.918093,5.447632,2.001327,0.219748,0.808510,1.940177
8.966335,6.580526,3.265303,2.615189,0.245310,3.104863
16.929064,11.789914,8.926204,7.143951,1.858350,1.663164
7.616796,5.409939,3.062986,3.626596,0.262963,1.470931
6.957855,4.671196,2.265630,-1.196908,0.183910,0.966035
26.504894,15.363374,12.427644,11.152765,1.514046,5.657306
14.806564,5.905091,7.305632,8.380075,0.500255,3.731414
26.073067,17.863323,7.865205,10.067235,1.482975,3.087116
9.645779,6.651026,3.425271,2.406920,0.052164,1.598839
31.007338,18.998455,29.523907,36.587376,6.664807,15.458475
7.954317,5.801474,2.850948,3.323545,0.384040,-0.603692
6.899505,4.809728,2.342901,3.536088,1.464807,0.607507
12.078136,8.352025,4.102710,3.473394,0.527055,3.777151
12.374129,5.634856,4.282990,3.157656,0.645242,1.008415
4.651323,3.308059,2.510990,3.508114,0.260156,1.213064
27.049459,18.327358,13.598754,11.164748,1.734028,7.200021
14.709601,10.252703,3.786849,2.749512,0.366387,1.278067
4.436841,3.295299,1.588434,2.889680,0.787741,0.003086
27.278967,11.263986,8.261914,8.401068,0.812499,3.038925
30.929081,8.705821,9.540766,11.665661,1.122475,3.579687
17.490601,12.243544,8.242047,9.678761,1.478608,3.460080
9.390208,6.606476,2.946011,-1.063162,0.913119,2.936227
16.862963,11.079619,13.804464,10.214471,2.746881,9.457526
6.861724,4.846064,2.636093,2.841151,0.241840,1.238606
8.516461,5.726407,2.949285,-0.489742,0.823519,0.559034
7.680942,5.336039,4.450238,2.248085,0.355086,3.709889
13.776476,5.774998,6.335641,7.665648,0.541017,2.036591
13.397043,5.838527,6.460199,7.441100,0.377135,2.273928
5.352018,3.680404,3.827667,4.152794,0.066970,2.300653
16.493677,11.260019,8.086704,7.998969,1.788634,2.627163
8.966949,6.211045,6.130182,7.511017,1.504189,2.141096
13.390299,9.480119,4.457534,3.969473,-0.713214,0.199984
11.076010,7.951283,3.925929,1.502039,0.317703,0.733671
28.354540,18.096544,11.421683,10.614494,2.315506,1.803554
10.885196,7.355619,4.200438,5.042797,0.658572,1.777704
10.362042,6.989688,4.810640,1.842905,0.795960,0.243677
9.651226,6.834160,4.270845,6.421668,0.088252,2.303660
6.961276,4.586752,2.363608,-1.215080,0.788047,1.063671
9.108768,6.220629,3.757560,4.236547,-0.068217,0.048239
7.547259,5.188820,2.689163,3.446036,0.542289,0.390414
14.253251,9.872138,4.413516,4.358630,0.703994,1.801168
26.256184,17.307772,13.104510,12.199418,1.034966,3.049977
6.061017,4.226273,2.120682,1.754106,0.017098,1.247641
4.832418,3.543891,4.938791,3.829372,1.164181,4.031795
14.044632,9.714739,4.400404,2.362801,0.896020,4.843506
9.080094,6.449755,3.038517,5.508925,-0.249092,2.297390
35.057304,22.308403,12.643464,13.814035,1.851937,10.735962
28.291029,18.014029,7.889661,8.897304,1.468908,1.805263
13.489319,9.327586,4.679690,0.910640,0.497077,1.405009
63.346088,32.698524,25.752569,26.937538,5.575922,22.180580
23.971394,15.983587,6.970833,6.661492,0.479768,1.744660
24.480021,16.653936,7.051523,12.045794,1.086967,0.151391
13.802536,9.435689,4.639891,2.382413,0.255078,0.296315
16.478121,11.090624,5.589271,8.804544,0.991918,2.107851
8.758265,5.999257,3.010017,6.779641,0.092724,1.921272
12.085921,7.342048,4.772744,3.864193,0.990944,1.588863
21.901756,14.332931,4.726417,4.320152,0.875261,8.404951
5.329883,3.469462,1.649306,1.555518,0.473103,1.064164
18.221554,12.580295,4.978384,5.311080,0.939161,3.110017
26.926163,17.670860,17.604914,14.095641,4.085307,9.991994
14.511758,9.913973,4.579912,3.837853,0.802879,4.198189
4.517425,3.437918,1.973824,1.326130,-0.539628,-1.027071
11.188807,7.398533,4.078815,4.086200,0.669644,1.233499
19.502554,13.234490,5.804983,7.042325,1.063336,2.336805
29.469267,19.199804,26.211843,26.718391,5.020499,23.206409
16.709036,11.466156,4.283909,4.378260,0.734779,0.823774
5.924748,4.458965,2.112384,2.304208,0.769547,0.175078
7.520193,5.406083,2.572968,2.552958,0.629477,0.497366
10.310895,7.156799,3.096827,2.612329,0.329316,1.834153
33.078560,13.366674,17.511328,24.604637,3.544887,6.659471
26.512918,16.449642,11.750162,18.690411,1.644392,5.366220
49.249390,24.942209,25.853657,37.181355,4.650053,13.652927
44.197243,24.602081,16.320160,26.877478,3.760132,8.483493
15.053268,10.560319,17.198183,18.127695,4.146363,11.247032
51.963409,32.285248,54.278439,74.410378,9.700580,17.873632
16.337376,10.976578,4.898053,2.963003,0.752554,3.474599
10.986023,7.692045,5.008669,2.018116,0.579729,1.842803
9.109511,3.756561,4.111660,4.062430,0.552198,0.204812
7.696719,3.632603,3.627714,3.119002,0.167549,0.731013
8.439491,6.078231,2.664779,4.358075,0.293991,1.123882
4.404113,3.221412,1.858326,6.119452,0.053634,3.666510
16.325090,11.294011,11.374000,8.174335,1.669294,5.343129
7.639903,5.442113,2.642810,0.107197,0.326964,2.089476
31.950693,20.486797,17.271971,22.005461,3.771098,13.140012
5.470026,3.630825,1.699285,2.909204,0.022628,-0.506727
26.463228,18.308159,10.629356,12.961668,1.930398,3.879305
15.393229,11.011415,3.727864,6.272392,0.466727,0.846653
22.475771,10.901300,10.817222,8.568815,1.347361,5.078437
21.342785,10.872530,11.716880,10.052751,0.920599,7.077732
13.934870,9.802079,4.674419,2.009941,0.646786,1.650452
14.349034,9.922438,4.437260,4.680212,0.557465,1.626503
9.457606,6.699908,2.745836,5.465010,0.494544,2.885476
5.155088,3.839660,2.177694,2.522026,-0.211949,-0.254018
11.178440,7.624873,9.831378,9.226121,0.363487,1.944667
11.205124,7.743003,4.108146,3.050018,0.568675,0.512753
20.736156,13.719141,7.675492,6.859031,1.375821,3.438031
6.639987,4.893471,2.561592,1.475037,-0.068535,2.802257
7.585536,5.482661,2.354917,2.469117,0.262239,2.751390
19.905123,13.977019,6.756851,6.513798,1.531690,5.138832
43.423927,27.883293,22.110184,26.715075,3.471328,7.559484
6.139906,4.425645,2.303579,2.710222,0.422941,0.233910
9.886590,7.054676,3.494121,1.242774,0.315496,2.823567
16.790846,11.746898,4.806688,5.044041,1.262890,2.978836
8.161809,5.895398,2.888376,-1.340874,0.367702,2.802844
18.330717,13.157973,6.714436,6.607324,1.634446,2.987260
17.955496,12.259306,9.286304,8.606471,0.828427,5.427278
17.717733,8.324784,4.808641,4.036818,0.216165,4.878449
17.416664,7.372846,5.047451,5.777000,1.256479,3.515079
7.186567,5.014782,2.565891,-0.921708,0.593247,1.309560
23.209574,12.176608,6.580779,9.428748,1.384444,3.953805
16.622860,11.617247,6.353498,9.846705,1.041756,3.616384
4.186718,3.121254,1.770798,1.956429,0.571701,0.571512
7.626515,5.595995,3.826983,0.343783,0.948585,2.418074
24.055626,16.707209,5.309722,4.696366,1.109989,6.329374
10.193177,7.188455,3.143962,3.823289,0.045802,2.254031
7.607316,5.264652,2.175869,0.806814,0.057343,0.595456
7.809607,5.757872,2.002866,1.964602,0.216818,1.716203
8.731506,6.416793,3.244742,1.786145,-0.084034,0.317207
8.209144,5.664780,2.705258,3.998423,0.441229,1.429727
11.524731,6.424582,3.151216,4.874900,0.703461,0.275294
9.917813,5.135714,3.281578,6.665230,0.616380,-0.049402
4.476401,3.559654,1.636343,3.456772,-0.460758,-0.097287
10.039047,6.873386,6.024752,4.126363,0.825181,1.655190
8.699864,6.068247,3.323958,2.127018,0.833959,3.005507
13.753216,9.699149,3.601942,3.471102,0.239452,1.984108
19.012863,12.812188,5.411054,5.565754,0.388537,9.388096
15.369965,10.334345,4.123826,4.756918,-0.108353,2.700435
18.494755,12.631548,5.440473,7.758207,0.351864,0.245226
6.626493,4.596640,3.788268,1.995515,0.779583,2.494239
7.494903,5.215120,2.270103,1.150100,0.001009,0.780846
7.066319,4.932417,1.979429,-0.274800,0.771085,-0.326485
4.706388,3.150828,1.788391,1.699775,0.421073,-0.102242
10.743643,7.561107,2.434794,2.904648,1.455940,1.748484
4.718982,3.319232,3.342556,3.667937,0.711888,1.940449
22.757397,15.500102,5.749002,8.364528,1.112089,0.693423
6.693089,4.972377,2.337891,2.050705,1.255991,0.186823
52.182392,23.407753,19.628414,26.610401,3.679936,10.081834
50.080311,21.972765,22.261257,31.708960,4.443032,8.937633
14.335719,10.103810,4.263602,4.124671,0.259593,1.103777
18.973122,13.112063,6.525282,3.667830,1.324574,3.272788
9.876836,7.048651,3.169480,3.813097,-0.146912,-0.000772
7.364059,5.481621,2.006818,2.794219,-0.211333,1.098801
13.931258,8.838912,6.036286,3.898470,0.875997,3.283438
10.061814,6.868810,3.331760,4.192336,0.535332,1.375469
12.052659,8.486921,3.125464,4.857829,1.250841,1.030594
24.182518,15.977893,18.119217,17.822433,2.553486,5.159249
10.573153,7.147077,4.475790,3.932149,0.212908,0.882735
58.735039,31.651712,58.031998,79.565247,11.311488,17.025112
5.507893,3.414072,1.604936,0.356296,-0.264269,1.229280
6.025651,3.799174,2.468399,2.619733,0.743332,1.530687
4.967195,3.550188,1.778541,-0.485072,-0.467661,2.049926
10.113736,7.261397,3.230539,2.284701,0.555901,0.148735
