"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.059722,5.730043,2.237471,2.703883,0.003923,1.137597
9.161000,5.867154,2.436260,2.036440,0.748739,-0.010311
32.825996,20.482716,13.104495,12.843711,3.625949,6.428576
18.776966,11.591859,3.661039,6.421563,1.001364,1.545102
6.158714,3.929723,2.132044,1.132465,0.050964,0.912877
8.976544,5.595662,2.159148,4.539768,0.364795,1.361547
21.182552,13.396534,5.824512,5.738256,1.305490,4.815483
27.810312,17.315645,6.710288,9.239600,2.794922,2.268286
7.479991,5.081983,5.194551,7.923686,1.539224,2.921279
18.206587,11.800328,4.612943,7.926295,0.926158,2.941912
30.483120,18.377026,21.368290,37.643063,5.612080,7.227011
18.276886,11.370983,4.935899,8.316192,1.064798,2.540697
22.453632,14.847342,4.731845,7.626095,2.069389,1.475218
42.997601,24.716911,22.981798,25.226234,10.233232,44.298260
26.194141,16.445131,5.947577,6.322136,1.622102,0.163084
27.172396,14.977873,11.228137,15.758608,2.543328,7.148525
16.674215,10.971743,4.236064,4.894955,0.422227,1.263706
6.124250,3.749198,2.948643,3.957108,1.003667,1.781357
34.734962,21.833447,10.407859,11.328192,2.841736,2.675362
17.481239,11.059077,4.339839,4.282137,1.303052,2.168794
13.370955,8.704824,6.566908,7.553448,1.809430,1.500790
11.949236,7.600621,2.749477,2.203833,0.582855,1.397601
7.574946,5.104665,2.173437,2.047670,0.804148,1.359715
7.498897,4.698851,2.080669,3.742125,0.290517,0.943693
10.371213,7.281558,2.425063,3.345313,1.351467,2.430243
6.601477,4.241921,1.896262,3.597134,0.627959,0.151462
5.782626,3.848171,2.089188,4.319966,0.485858,0.795600
9.977268,6.476523,2.968318,4.318948,0.401963,2.157175
10.573057,6.976121,3.045401,7.629431,1.477078,1.854892
4.950766,3.139353,1.446424,-0.234434,1.076310,0.264456
22.419807,14.408415,11.221566,9.946715,3.099625,4.917981
4.438342,3.056119,1.707821,2.111027,0.102639,2.953355
7.589466,4.733645,4.191611,6.159733,1.047346,1.844010
6.998434,4.694280,2.376827,2.254423,0.112706,0.538665
29.680805,18.783436,8.713944,16.075396,2.312989,3.758993
17.138206,10.980124,3.396295,6.401171,0.665529,0.642059
9.368418,6.148558,2.913023,0.221160,0.343223,1.067353
29.633831,18.399746,10.617377,19.011375,3.693025,6.362316
33.102509,20.779522,23.978699,27.701872,5.881308,11.370856
16.933529,11.125737,4.143785,7.432158,0.865518,0.780132
8.291206,5.379135,2.668965,2.316861,0.679548,-0.329314
25.720516,16.518400,7.539361,10.510494,1.930071,13.366381
23.401468,14.735199,19.881340,28.884501,5.297237,7.518321
17.501886,11.639257,4.200195,5.897683,1.273695,1.264734
5.399531,3.797554,1.543711,2.274617,0.376319,1.151193
7.522198,4.858671,2.741258,0.847831,0.321532,1.620886
24.805672,15.894917,6.174878,6.522227,1.445545,2.649541
4.803318,3.203536,1.910819,1.191172,0.207255,0.854299
10.152553,6.681641,6.136356,7.668542,1.163014,2.627156
11.048964,7.107560,3.282333,2.676189,0.965926,0.027362
10.634295,6.918473,2.636927,2.345527,0.259662,0.925769
13.086014,8.592609,3.162210,4.631410,1.364390,1.936783
33.712460,11.461220,12.012980,8.361322,2.366623,4.560849
31.386007,11.483834,12.418769,8.876373,2.329463,4.300469
15.980330,10.167222,4.716316,4.560388,1.277118,2.765978
5.964902,3.565874,1.737054,3.284843,0.373525,0.284366
19.342342,12.309023,11.317113,14.159041,2.878633,6.317080
8.425869,5.742439,2.365350,2.661686,0.426796,0.630443
10.663221,7.238584,2.403382,5.322657,1.329147,0.998290
14.028734,8.611972,3.885908,5.246075,0.872269,8.800398
9.449726,6.031780,2.473040,2.951724,0.896663,0.925668
5.267860,3.615658,1.604189,4.553612,0.009493,0.454767
8.561777,5.356785,3.431719,2.635898,0.718869,1.176759
9.571045,6.396267,2.899521,1.929787,0.607459,0.310869
13.386977,8.590547,4.217341,7.053070,0.921533,0.776738
11.737443,7.543932,3.631726,6.135637,1.225169,1.641675
24.818735,14.434625,5.463436,12.001798,1.272566,1.788134
11.992715,5.797102,4.516399,6.319984,0.295788,0.887301
18.865719,12.032408,5.563346,10.390592,1.760088,0.416703
15.940989,10.166070,3.781333,5.907940,1.704372,1.589185
26.931044,17.382069,8.510327,7.171827,3.219799,4.285752
15.491707,9.785068,4.034648,9.629336,0.950254,1.191855
15.843616,7.204967,4.261552,5.333804,1.020754,1.250216
13.840830,7.085645,4.379400,5.219831,0.782699,1.359304
17.615437,11.154649,10.447071,6.995906,2.109653,7.116227
6.261112,4.061018,1.946984,3.807696,0.396090,-0.443210
29.856302,17.736423,23.639481,32.966965,6.368289,9.339374
10.512307,6.839340,3.759234,5.521836,0.155298,2.512450
28.053284,17.937979,6.871864,6.815949,1.122503,2.517501
7.220676,4.835601,1.701741,3.190124,0.399855,-0.460616
10.752276,7.030892,3.781385,3.291670,0.804988,0.018150
11.251188,7.407485,3.032795,3.370384,0.812824,1.006332
9.508175,6.506942,2.101134,3.815268,0.593099,1.088441
12.544529,7.936387,3.302238,6.152933,0.177893,-0.232044
11.593624,7.545649,3.364252,8.553968,0.759949,1.256811
21.445194,14.046555,5.537146,7.062660,2.488827,3.768183
15.259157,9.765874,3.326004,7.884724,1.083834,1.467403
15.784653,10.073244,4.326040,7.267779,1.303817,1.414932
15.807228,10.376765,4.528320,6.497373,0.850137,1.413757
28.079109,16.810772,20.776436,31.442287,7.070689,13.152795
14.672459,9.520426,4.408935,6.820427,1.237993,0.554310
8.783182,5.823401,2.831471,2.940750,0.717354,1.535271
10.018592,6.504382,3.653635,2.783987,0.015393,2.332081
20.266777,13.221752,4.698977,5.851027,1.186036,2.442016
10.805189,7.402907,2.945021,1.530782,0.496941,0.661271
4.920177,3.252956,1.797879,3.655543,0.078773,1.270096
7.921067,5.057901,5.012400,5.428150,1.173813,1.442809
16.928509,10.859386,3.539309,4.448091,0.473686,1.349147
15.843518,10.007272,3.478680,1.759717,1.024839,0.865493
43.154438,26.978260,15.338284,14.822486,4.344676,10.281754
17.045494,11.165201,5.123140,12.386592,1.396799,2.263062
13.964568,9.006150,3.777465,4.903189,0.409483,1.053478
23.529053,15.282224,6.316626,5.827134,1.807713,1.847858
8.519312,5.534330,2.488928,4.308383,0.780255,1.061666
26.285904,15.811246,15.886025,21.775486,3.638648,6.083821
13.238289,8.333138,3.353996,4.801468,1.168490,0.781767
5.090487,3.314538,1.614529,4.417756,0.827930,-0.210027
20.322853,7.977848,8.299706,11.477859,1.803727,3.230761
19.325964,7.980692,8.271547,10.165300,1.474047,3.178111
5.612561,3.738229,1.543154,2.840564,1.159815,-0.850302
25.033606,15.605254,11.294271,13.956215,3.105774,4.410985
13.924871,9.138227,3.668650,3.530684,1.291802,-0.191836
11.069772,6.995553,2.538570,2.898857,1.395711,1.192735
5.427783,3.518631,2.080400,0.916683,0.227912,1.820311
10.460187,6.641753,17.991327,13.958257,3.354924,8.848197
10.103160,6.594994,2.962609,3.539556,0.413662,0.689980
5.387793,3.530577,1.817045,2.916784,0.814678,0.923453
14.682343,9.731607,3.143329,7.493400,1.191712,0.618457
16.830168,10.970972,4.136656,5.287891,0.871677,1.366635
14.367718,9.467611,3.551684,4.349849,0.983385,2.514242
9.335049,6.054396,2.836412,5.136520,0.822972,1.109964
17.130932,11.245832,3.608841,6.227886,0.653739,0.520267
16.891556,10.903366,4.314850,5.940577,1.232205,1.825471
4.802557,3.226346,1.761768,1.729245,0.776225,0.938868
10.908252,7.173116,4.534483,6.805123,0.970450,2.576354
13.143478,8.354884,2.945526,4.582658,1.307468,2.065622
7.808287,5.191367,2.302125,2.102323,0.845522,0.903918
20.029936,13.121176,8.835064,8.299491,2.065317,3.211138
11.007732,7.250737,6.919652,9.851515,2.122269,0.350319
9.457820,6.103808,2.257839,0.823493,0.425172,0.658442
6.265274,4.365233,1.863580,2.932522,0.484776,1.308026
21.880833,13.135604,12.656208,16.412512,3.008233,5.078765
13.295554,8.506701,3.564227,5.403347,0.771231,3.650486
34.881218,20.874552,7.117206,9.525071,2.229637,3.121209
23.332020,14.720903,6.079529,8.793771,0.701146,1.889615
19.775318,12.795621,3.871157,3.496071,0.996440,5.370187
24.662773,15.565984,5.208882,10.518061,1.417634,-0.119549
28.279213,12.653585,8.444674,9.398650,1.605786,2.513326
10.073483,6.143045,6.513262,8.887690,2.527679,5.165082
10.263609,6.857535,3.350475,3.449973,0.636332,1.396469
18.646725,11.821607,4.926016,7.145180,1.762541,0.925694
21.120745,13.362155,17.193054,16.444643,3.060641,2.927936
26.267187,16.937344,6.450153,6.367408,1.537165,3.369643
46.412807,16.297165,11.896530,13.196161,2.422127,3.694912
36.782997,16.854443,10.191787,10.327152,1.418237,1.802443
8.199308,5.580576,2.430041,4.701080,0.901007,0.677081
34.740829,21.750290,7.692549,9.685655,2.950668,8.149893
25.815796,16.271149,9.737342,8.503705,1.908844,4.967300
13.664106,9.246102,3.286512,5.242826,0.685289,1.482300
16.972836,10.860344,5.489136,6.009788,0.734799,2.737025
19.651508,12.399413,5.622733,5.893637,0.594974,0.539031
26.169849,16.627495,7.883686,8.657989,2.331662,6.170881
15.228140,10.179311,3.674824,1.643197,0.819770,0.869498
11.361840,6.862889,19.875160,22.638025,4.824350,7.859446
17.661030,11.220791,11.363130,8.736173,1.298384,3.579552
8.896166,5.713942,4.756342,6.072099,1.908123,1.517536
13.130212,8.575826,3.746465,9.945189,1.276181,0.537539
18.918356,12.213079,10.250269,9.854808,2.700836,5.564356
9.995827,6.360487,2.903592,3.952471,0.956662,0.786469
14.848656,9.555127,4.278580,4.755669,1.015870,1.172434
16.856647,9.298262,12.529745,13.924017,2.324583,3.498157
32.502934,20.141045,11.961026,10.377525,1.819914,4.205786
15.973555,10.081068,3.738394,4.508565,1.024661,0.714559
17.270159,10.828960,4.309169,7.179034,0.815353,1.353643
18.431988,11.879111,5.987556,9.515373,1.524086,2.530486
9.633074,6.165838,2.156717,0.353749,0.333767,1.763985
7.049279,4.772585,2.231373,1.793502,1.107933,3.453609
8.607270,5.325156,4.016315,9.972514,1.140317,1.617118
14.410496,9.310588,3.264520,2.977855,0.581312,0.320342
8.290594,5.671440,2.650608,3.416131,0.821590,1.976205
7.099908,4.522377,2.087773,3.259346,-0.002406,0.632064
5.332701,3.305668,1.811835,-0.288545,0.163743,-0.529817
6.647603,4.208230,2.078852,2.164427,0.648723,0.879791
10.885792,7.406071,3.040375,1.536291,0.681538,2.679142
5.317427,3.676351,3.038464,4.488647,0.801641,1.610229
8.899538,6.292477,2.636647,1.215390,0.294644,2.139073
15.300328,9.802759,4.464283,8.336602,0.789728,1.073305
14.348040,9.488085,3.088140,4.364258,0.727487,1.808115
28.074568,18.328382,5.266526,7.224714,1.795692,2.440391
20.018301,12.999320,4.077711,8.270186,0.999702,1.744275
7.350544,5.040083,1.773210,3.257495,0.502798,1.566677
12.078024,7.775493,5.451152,5.942131,1.281355,6.733118
11.234045,7.354545,3.197703,3.542539,1.480294,0.704585
20.497028,13.410821,5.762046,6.184690,0.148776,1.545202
12.636116,7.911409,5.344880,6.032822,1.157634,0.567273
8.418612,5.489059,2.145382,3.904839,1.300825,0.772702
5.989524,3.528760,1.870246,2.706763,0.132284,0.988309
29.824020,19.381649,8.080317,12.863738,2.191701,1.653125
6.528116,4.398302,2.177294,4.501883,0.343046,2.034214
28.814407,18.195900,12.611840,14.031037,3.853516,3.836969
9.575272,6.480722,2.865243,2.527409,0.260648,1.464181
5.880164,3.852341,2.773714,3.087726,0.618157,1.189002
10.495558,7.005102,2.421484,4.730673,0.766397,1.077736
38.416023,24.313446,9.318724,7.036312,1.543348,2.908053
8.197078,5.189233,2.448117,1.032761,0.448923,2.302802
9.063541,5.953974,3.218415,7.310512,0.568924,1.170878
7.826083,5.203268,3.814573,3.990828,1.314592,0.633483
33.061512,19.597845,19.773609,18.731752,4.003718,18.843784
37.803043,18.227837,9.124462,8.847135,1.790853,4.199740
19.110790,12.063269,7.751473,6.886036,1.630770,2.539808
17.907166,11.655954,4.457370,12.013142,1.192360,0.871922
27.612209,17.271439,8.438692,7.208897,1.054907,5.129232
14.291021,8.823181,12.734532,18.577921,2.726657,5.265501
5.605791,3.713025,2.039485,3.383856,0.284091,1.037401
14.989202,10.013486,3.502475,7.187667,1.420156,1.660832
11.749352,7.540108,3.789212,3.825543,1.277364,0.477592
18.717489,11.622747,4.383027,6.025734,0.592139,4.532707
16.800785,11.005891,4.720257,5.538575,0.993917,1.058630
6.112019,3.938236,1.608159,4.607929,0.180451,1.502872
5.560365,3.456519,1.463779,4.418678,0.739311,1.488935
23.663273,15.114195,5.694178,6.848166,1.161099,1.627722
12.074169,7.850109,3.179865,1.965082,0.492347,0.728433
29.416656,19.007439,19.181726,16.279707,4.568351,6.598949
25.003407,15.495405,20.906706,22.479130,5.366119,5.441310
35.583286,21.179110,28.236891,34.197418,6.386055,8.694681
6.128282,4.067330,1.628386,1.273347,0.608117,0.795596
9.223892,6.135945,2.947991,1.522981,0.645534,-0.176559
22.320303,14.298102,4.759299,8.651767,1.357993,2.017103
8.242031,5.555367,2.420843,1.565343,0.596264,0.926555
18.877279,11.997575,4.371937,6.793638,2.040018,2.343833
7.886464,5.259336,4.163613,6.289792,0.361202,2.865040
13.331280,8.709013,2.488014,3.534037,0.808801,1.875001
7.811769,4.908492,1.929314,4.289363,0.689602,0.154620
8.439273,5.700779,2.345651,3.995806,0.621692,0.691015
5.533043,3.624182,1.959656,2.916689,0.762665,0.334913
18.073692,11.750580,4.107667,6.421193,1.085671,0.726548
14.436765,9.672823,4.514481,5.160550,0.510082,0.752970
15.972376,10.356344,3.106301,6.345090,0.794452,2.203097
27.572275,18.046028,5.706149,6.894365,1.450398,3.659906
12.052167,8.119509,5.281693,5.010030,1.355490,3.600510
16.306499,10.375815,5.462524,4.631088,1.041816,4.083344
41.929752,24.481777,18.144791,25.991720,5.596942,6.573397
10.134444,6.708335,2.994614,1.968749,0.348529,5.983847
13.719419,8.886736,3.662016,6.664455,0.413759,1.028831
6.879123,4.496441,2.148986,2.571197,0.694001,0.033138
17.895071,11.270164,7.417496,9.872928,1.634557,3.661666
30.912912,20.000475,6.733219,5.657722,1.776962,2.293087
47.853432,26.844957,49.389526,54.667629,13.959859,31.508450
14.059484,9.180537,3.473975,2.471335,0.539218,1.731003
13.474832,9.125005,3.539468,2.898459,0.581273,0.233714
7.057076,4.668382,3.181845,3.144159,1.034077,0.753342
11.249257,7.374405,3.038752,3.028882,0.479936,1.852158
6.423362,4.379823,1.671195,3.056019,-0.044138,1.562469
13.417345,7.435328,3.022232,4.465427,1.513800,2.417340
18.106960,11.269969,4.285547,2.358473,1.452659,2.507951
34.150986,22.100080,9.119729,16.760296,3.766874,2.915429
22.064917,14.039917,5.570662,5.639205,1.021715,3.723078
24.675667,15.698392,6.663413,11.073967,2.136525,1.405189
12.588640,8.103220,3.389953,3.705121,0.647196,3.204679
8.284409,5.183156,3.810588,1.354354,0.669775,2.590276
8.579076,5.416233,8.568764,8.486651,2.556931,6.511910
22.947348,14.506618,10.519710,13.329720,2.762991,9.165318
17.562508,11.000377,4.508544,6.392124,0.971794,1.492400
15.712505,9.747484,4.035373,4.201590,1.037499,0.690582
46.568455,23.749599,40.626213,54.797867,9.360022,10.983564
5.319652,3.429646,1.583399,2.428342,0.692731,1.060954
14.158840,9.381235,3.173766,3.120101,0.461876,0.575004
13.185765,8.459867,3.609496,3.183761,0.427212,2.730882
14.048880,8.956687,3.463647,7.789881,0.540303,1.640007
9.999616,6.558655,3.556771,3.572124,1.156662,1.467241
24.293261,15.715331,5.877174,6.646725,1.149888,1.820610
18.317999,11.688318,4.596844,5.094247,0.383444,1.221480
12.029019,7.904745,2.851040,6.141052,0.010787,0.620904
22.543310,14.520561,8.028153,8.535494,2.024941,3.535601
11.646358,7.579599,4.003978,2.994305,1.251352,0.084897
14.058743,9.258678,4.436498,4.652982,0.677535,2.241631
8.987963,5.812197,1.664890,3.295969,0.528160,0.172707
6.752642,4.567248,1.705166,2.001582,0.764551,0.472704
30.097286,18.813965,9.535241,13.395229,2.803447,4.186923
31.941074,18.685379,14.635749,19.022432,5.630355,9.573333
16.797699,10.789463,8.843754,10.869347,2.406014,4.296200
21.779774,13.804285,4.449867,10.110565,1.184970,1.083919
9.357363,6.247587,2.588880,3.680600,0.090530,1.594874
23.964058,15.573368,8.087329,12.306173,2.312998,5.325419
17.786448,11.336422,24.858042,38.756733,6.167764,5.021780
9.501142,6.164362,2.631335,3.162943,-0.007499,-0.410791
25.545769,16.001850,16.940891,25.256863,5.572423,7.086546
15.068075,9.486705,4.431560,8.051358,0.787494,3.242852
20.048222,13.088920,5.033975,7.779271,1.053455,2.141203
7.000508,4.846303,1.934148,2.368168,0.793318,0.109393
12.102798,7.644108,2.901297,5.840576,0.478242,1.477500
15.325884,10.060672,3.947261,5.479245,1.723011,1.573115
30.584375,19.259590,8.279320,10.820911,2.589041,14.120370
16.975252,11.060170,4.685400,4.678150,1.180053,0.424132
10.151957,6.468074,8.923949,9.524506,2.624928,2.727007
13.767775,9.083815,4.628976,4.873228,1.231455,1.182140
26.434507,16.877640,6.170660,8.872472,1.363834,0.485884
7.065377,4.553077,2.436770,1.051908,0.641953,0.691219
27.051203,17.188589,8.845007,13.013365,2.568372,1.676287
7.500249,5.103622,2.168448,1.411349,0.145927,1.006262
41.611729,20.906260,21.332203,34.491879,7.202143,7.848511
21.568815,9.491955,12.732985,12.503693,2.394031,3.187940
6.059865,4.088433,1.987702,3.113449,0.046251,-0.161562
7.787251,4.923280,2.738103,1.769905,0.108530,1.789785
13.606957,8.675938,3.416673,5.759281,0.901550,0.714309
8.858676,5.891034,2.696170,1.492396,0.926711,0.810752
46.678009,28.142412,12.796847,12.297626,3.377921,4.290855
14.696536,9.590333,5.936615,3.299982,0.784426,1.438675
22.102396,14.409600,8.707186,9.212941,1.848288,11.847130
9.507224,6.476128,3.374722,6.345008,0.474581,1.036241
5.160540,3.136694,1.773163,1.746248,0.299725,0.700813
15.176531,9.902783,4.877522,5.854692,0.790302,3.489567
22.036390,14.545411,4.681558,8.011524,2.226013,3.476006
8.767414,5.676180,2.159796,2.849500,0.492428,1.241054
8.581884,5.668625,2.399991,1.052845,0.285558,1.687460
38.713150,18.363791,11.683758,15.981639,3.115680,5.758559
32.176971,17.672104,12.204582,14.282100,3.069054,5.120372
16.176430,10.362714,16.134302,13.925422,4.156406,6.596963
15.037081,9.406999,5.543974,4.090749,1.160035,2.038670
6.663110,4.456701,1.958015,3.112566,0.580921,0.482090
7.275536,4.875009,1.992976,1.209806,0.923870,0.363799
21.519043,13.898664,5.000446,8.080221,1.125169,1.905093
10.192707,6.660954,4.977844,5.848874,0.844611,1.116723
27.029907,16.804485,8.479894,5.032343,1.723880,3.312427
22.780312,14.647903,5.970421,7.888958,1.540624,9.130237
7.463886,5.073361,2.271488,1.952273,-0.310345,0.924412
6.671805,4.454128,2.301813,0.753208,0.063962,0.586506
6.254566,3.960359,1.888746,1.689826,0.484451,1.560649
6.806214,4.831744,2.053090,3.308084,0.536499,0.662579
21.043474,13.314914,7.371367,5.873584,1.816265,2.350596
23.306067,14.263512,7.771498,15.067685,3.461121,5.085076
9.611838,6.163194,4.079515,4.037251,1.123478,3.632449
11.695614,7.385363,3.124626,7.176301,1.524679,1.862532
6.967729,4.496971,3.512757,0.097717,0.757387,1.034792
32.990746,20.936916,10.588027,10.187034,2.247101,5.906925
17.075346,10.739835,4.489604,4.335963,1.362806,1.494655
10.912107,6.949474,3.066105,4.597849,0.724390,0.954904
26.224089,16.179487,7.070036,9.503074,2.339199,4.113056
6.228681,4.097188,1.811410,1.654248,0.517508,0.259484
27.743567,18.095572,6.286035,9.753987,1.043363,1.358746
35.073399,21.778404,11.884926,17.650297,3.232376,4.934549
10.791828,7.281120,9.085941,9.753150,2.593044,2.786205
12.064929,8.089077,2.734660,2.843993,1.177576,2.374712
9.106653,6.004192,2.448011,1.693352,0.554415,0.571897
7.372098,4.615400,2.082321,4.053195,0.075921,0.889618
25.047707,15.517872,16.981403,21.025126,3.335548,5.711400
7.807534,5.032626,2.204520,1.611144,0.761630,2.767426
8.495999,5.696472,2.560839,2.949759,0.401954,5.959081
13.906285,9.071024,3.691658,5.239236,1.102791,1.666507
20.700281,13.378255,4.718538,6.833846,1.073939,2.728821
14.063423,9.419988,2.830311,2.681996,0.707152,1.263998
10.782879,7.144668,2.970839,3.122008,0.556902,0.372396
10.761621,6.856966,2.667336,3.513761,0.920465,0.557853
12.774146,4.828577,3.520715,4.267215,0.552228,2.219647
11.178106,5.773728,3.689768,3.464189,0.353946,2.552620
13.907910,9.057642,3.473524,7.138836,1.522117,0.727552
9.444762,6.136091,2.464190,1.651063,0.747368,0.328049
21.602158,13.582211,7.865140,10.335763,1.617926,2.304245
9.405746,6.234849,2.684949,4.936607,0.303281,1.604023
21.675640,13.545354,5.616421,8.047150,1.617945,2.209565
13.458473,8.738959,10.771513,13.691998,2.681067,6.802036
29.299501,18.854315,7.176758,10.093510,1.878218,0.887210
9.601213,6.174869,2.525978,1.187443,0.692295,1.039570
5.103792,3.435051,1.775996,0.537336,0.935261,-0.191617
5.732315,3.999456,2.369671,6.988108,1.466471,4.722679
33.585079,19.344866,27.775803,40.490360,7.092629,9.228733
12.867931,8.513115,3.544092,3.444566,0.285886,1.245150
24.433048,15.752040,6.593332,3.714861,1.374786,3.416720
21.653580,14.025038,8.238915,7.388610,2.412050,5.347159
7.281082,4.660447,2.044166,3.302314,0.475748,1.579054
51.648869,23.000280,13.543222,17.666124,2.912534,5.590382
26.701807,13.329441,7.123477,7.020546,1.098171,1.886243
10.348618,6.621449,2.763015,2.221152,1.659711,1.515175
6.845372,4.657750,2.346354,3.532243,0.221724,0.203234
33.620800,20.692625,21.863670,53.017345,20.527981,56.694202
10.778964,7.022985,3.719027,5.457087,1.201949,4.096022
18.252453,11.603045,4.306973,3.541233,1.530322,3.500381
17.603661,11.580086,6.964383,6.843676,1.908852,0.815640
7.007411,4.540696,2.037243,2.156584,0.503600,0.187681
7.207989,4.705255,4.060494,4.518192,1.281863,4.155594
6.300492,4.181131,2.142369,2.848526,-0.018630,-0.734816
40.673656,23.706875,9.554774,12.388933,3.190917,5.412529
7.563013,4.816300,3.588787,8.093943,1.563175,1.364065
38.016647,24.252230,8.788169,7.250156,2.679655,7.325539
5.588387,3.815908,2.100430,1.690989,0.473676,1.218256
6.613037,4.069338,1.492733,3.860703,0.013672,2.518950
5.729757,3.805276,2.004265,2.025779,0.318919,-0.276225
12.286873,8.349754,3.519524,5.731964,0.726248,0.201291
28.591026,18.295971,5.592971,9.616672,1.387908,1.720077
26.055609,15.841896,12.785793,17.049446,1.782737,3.746367
13.456510,8.937462,3.810821,4.174221,1.213148,1.115301
22.022682,13.748609,5.532787,6.439080,1.707362,2.007439
16.508341,10.651218,4.347714,8.484631,1.185128,1.702122
14.244044,8.957486,6.796176,20.506184,6.168473,10.256545
12.801356,8.371531,4.210702,4.701787,1.119344,1.574607
8.942719,5.741169,2.569730,3.475638,0.778634,0.412050
9.265183,6.166921,2.526314,4.663746,-0.304691,1.154990
9.793279,6.322317,3.194129,6.261904,0.306732,1.066321
8.828336,6.094937,2.929655,3.468276,0.803347,1.551612
43.242016,27.655075,12.388318,15.908444,3.678996,6.740448
12.979245,8.382812,3.238299,4.926173,1.143705,3.627200
7.061372,4.576954,1.671708,4.086833,0.946371,2.279248
17.720650,11.287431,5.826229,7.910635,1.421318,0.673562
4.447259,3.227305,1.648747,0.572408,0.697391,0.593254
25.753813,12.701939,8.016656,5.473134,1.931044,5.740742
16.969378,10.916423,4.463978,9.409291,0.804504,1.127315
22.605150,14.534090,10.095654,14.502401,2.613437,2.622199
13.631836,8.878587,3.425639,5.209980,0.808318,0.289990
21.216991,13.361372,8.490868,10.641418,1.282776,5.024630
9.443108,6.414665,2.655131,2.517028,0.896308,0.295057
14.495893,9.579462,3.362706,2.845629,1.152767,2.981820
23.650236,14.989931,4.658605,10.268397,1.186372,1.584737
18.525080,11.785165,3.702058,6.767018,2.043441,-0.011598
16.663919,10.688614,6.845605,7.251599,3.818032,6.451951
17.703266,11.271971,4.482917,7.347692,1.915773,0.737658
14.198074,9.395452,3.364104,4.409084,0.324064,1.144280
33.326546,21.696613,12.857978,15.807368,4.222531,7.944162
15.974944,10.598448,3.672860,3.208184,1.033483,2.951238
36.780109,23.097635,15.188664,15.794374,4.081581,15.440178
8.103745,5.369565,2.191470,1.500897,0.973634,0.475081
16.055370,10.166082,3.957802,6.136904,0.885229,1.224725
12.831349,8.444472,2.973946,4.962745,0.504964,2.625892
9.310101,6.173698,2.101737,2.064231,0.231943,0.257376
17.562618,11.341625,4.769371,8.698097,1.211831,2.429742
38.819588,24.087688,15.260513,14.477116,3.335470,5.440750
12.155820,8.060991,6.184469,9.864369,1.656504,2.035542
16.037046,10.454021,4.064394,6.241734,0.629750,1.917199
6.816436,4.223027,1.382873,2.604379,0.965794,-0.086853
7.346421,4.880707,4.415527,6.255556,1.023447,0.845730
13.341045,8.755929,3.815088,4.271436,0.609957,5.528998
30.816942,19.673189,7.334377,7.825785,1.881055,4.317028
4.916153,3.271571,1.909217,2.343262,-0.063335,0.909733
8.679312,5.757638,2.756567,4.539252,0.363358,1.763569
6.966879,4.603784,2.250286,3.788474,0.837957,1.130614
20.682138,13.305759,5.580298,5.785141,1.847106,1.202787
7.508864,4.889573,2.378635,2.454612,0.804014,0.541712
19.214317,12.909026,4.530616,8.591278,1.826343,1.620623
26.081263,16.715652,4.552609,8.488448,1.911051,1.861796
5.778528,3.924057,1.588910,1.839148,0.133117,0.175225
10.149747,6.406639,11.773152,12.346345,2.339708,1.449869
12.106441,7.792972,3.492232,5.417734,0.783195,0.981650
8.485787,5.441267,3.025481,-0.274960,0.611398,5.591800
8.808864,5.358019,3.855169,4.454790,1.214383,-0.590917
5.222126,3.697211,1.084501,1.527732,0.056121,0.494554
12.016904,7.706935,3.803667,3.216889,1.264487,2.429943
4.426595,3.097536,1.417846,1.502404,0.561118,1.903775
46.434490,27.458645,35.500523,53.489342,18.685190,63.011257
6.990625,4.650394,2.014842,3.250213,1.150631,1.320049
15.220402,9.705027,4.003161,1.742540,1.657748,3.275690
10.201426,7.014632,4.094443,2.933100,1.082786,1.827080
9.117634,5.733955,1.984480,5.869009,0.519920,0.977307
6.538671,4.267030,2.321188,1.625332,0.434193,0.640252
19.110435,11.815508,6.453822,5.268138,1.031795,1.529396
39.918304,24.443037,25.626171,45.416672,7.579937,9.961232
6.162045,3.943034,4.400033,6.087748,1.319043,5.225194
16.402809,10.412277,5.077906,8.185501,1.015519,2.576525
5.559586,3.611735,1.728963,2.228553,0.028793,0.932519
6.581357,4.561705,2.125285,3.156296,1.282067,-0.714793
6.238822,3.992131,2.518963,2.604859,0.533933,1.235739
6.870101,4.729694,2.810455,4.600504,0.650688,0.292173
26.139835,17.085289,6.242396,7.683437,1.866648,2.739534
11.540443,7.798563,5.412537,5.809423,1.205702,2.595396
22.971781,14.826801,10.937602,18.622835,2.145778,4.233213
6.457378,4.065943,1.936020,0.426866,0.052858,0.374328
34.840088,20.942730,8.059797,10.235584,2.246526,1.511913
9.203404,6.309202,2.753189,2.418041,1.211803,0.532780
55.575275,34.767727,18.003675,13.747011,4.418224,50.238026
18.849596,12.428795,4.276776,4.649857,1.015204,0.930359
26.525431,16.576567,8.504043,13.682936,2.939110,7.373195
10.821423,7.339370,3.540967,4.362970,1.204082,1.416002
28.589054,17.896101,5.214890,6.910507,1.587353,6.360888
6.664509,4.554776,1.982060,2.671411,0.609344,1.828648
7.308223,4.920686,2.049134,4.468793,0.993927,0.622584
24.136940,15.446208,5.546864,5.716389,1.889625,1.954591
