"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.002232,6.998687,3.691579,3.175552,0.476947,0.879186
44.113609,28.371786,11.484597,13.555118,2.369207,4.547171
14.926858,10.281933,4.627170,2.811225,0.909124,-0.146234
22.195578,14.867482,4.277304,9.509870,0.961094,2.083187
48.115768,28.779608,24.985655,34.750412,8.055341,24.463646
17.290865,11.733241,5.697031,7.633707,1.177978,9.945738
14.663737,10.224092,3.527768,6.350073,1.289140,-0.292957
32.183315,21.733505,9.175447,16.742067,2.250695,5.609923
16.357584,11.046222,15.986349,11.242189,2.846792,3.191172
13.154017,8.954135,3.072594,4.328590,-0.041679,1.702137
17.440104,11.916111,5.619735,5.478284,0.768461,1.928873
15.370355,10.612503,4.676730,5.103647,0.757866,0.425289
48.112766,27.732315,36.283920,36.275707,7.854811,24.878883
13.639107,9.614302,5.019394,4.424516,1.372514,3.968160
12.373837,8.698937,3.897007,4.866423,0.680213,3.472804
18.736546,12.817064,4.490504,4.696451,0.991919,2.332735
70.912849,39.967991,35.178833,54.475399,7.690286,8.686800
9.360889,6.582277,9.027958,11.061265,2.980743,3.520406
51.566750,31.313379,25.941889,26.043781,4.911565,8.886616
7.488216,5.110528,3.293135,3.986396,0.256081,1.296322
13.213937,9.403753,3.298937,8.878213,1.609227,5.307855
40.270340,22.616409,59.333981,70.404884,11.631662,23.422789
16.284599,11.383152,9.713568,7.831411,1.009158,1.376041
13.199037,9.016991,3.269974,5.590270,1.023697,5.518287
6.782126,4.705937,3.238187,6.096035,1.744914,3.762337
43.620167,25.067039,36.301426,35.770596,7.075305,34.901257
58.849442,33.360931,29.724976,34.793392,6.519722,7.583994
89.624748,48.045189,70.044594,64.247314,13.513458,28.945175
6.156885,4.220165,2.646858,5.023079,0.134078,0.850582
111.722382,65.751938,71.335289,68.001152,11.554503,37.091782
52.530170,31.510357,39.950176,44.220783,8.423447,20.853523
44.493748,28.432329,13.262507,13.448708,4.193658,13.844541
61.002350,23.724163,19.612442,19.340780,3.610486,11.912233
61.534729,23.602375,20.592361,21.194361,3.572165,11.717783
23.871269,16.093880,7.558605,12.363214,1.435262,8.955545
11.130129,7.804504,2.784807,5.983150,0.909445,2.081310
6.288140,4.430699,4.798632,8.330231,1.535877,2.539565
19.835045,12.574050,26.399023,25.489647,6.215031,9.370464
30.520998,20.799946,8.857694,9.135895,1.120588,2.307870
12.077570,8.004884,4.600385,12.923395,2.093678,1.807482
32.766045,21.981791,13.871947,14.557633,2.728290,6.925637
46.413944,30.249645,24.970911,27.781771,3.439589,7.831741
36.481556,21.346903,58.547676,86.145058,15.834974,63.690117
56.099823,32.256836,29.754181,45.947929,8.575150,17.694611
28.494511,18.735989,7.997844,8.986568,1.574160,2.454811
39.042969,23.043259,37.823437,63.403168,14.460483,43.376556
28.742336,19.227352,9.406586,13.961200,2.590393,4.629066
30.292706,20.234985,14.360552,18.659348,4.773698,19.652632
11.931995,8.159789,4.479141,5.057181,1.554319,3.372417
19.747149,13.083526,5.099759,8.119024,0.790179,2.002293
57.124405,32.257183,41.866047,35.683598,7.520926,19.242474
16.126354,10.907823,4.461049,5.938646,1.085073,1.793512
45.614014,28.727957,63.092312,81.617020,19.584578,66.321808
20.639784,13.788404,6.851811,5.287909,1.480429,1.727686
12.562803,8.724773,5.136100,6.724104,1.201379,2.544034
15.238758,10.750128,3.829171,5.345371,1.494472,1.296575
13.975897,9.378491,5.239405,3.694368,0.434891,2.589756
7.612403,5.520315,2.459465,3.128010,0.319120,1.710575
18.126255,11.888981,6.981208,7.326737,1.003680,2.360481
54.950397,31.893280,28.919498,30.239653,6.636879,12.034524
25.945009,17.088318,8.987849,11.636730,2.903697,11.370063
32.654205,16.882080,25.079748,25.137226,5.620709,11.959906
33.885677,19.300751,30.204762,27.219812,5.281740,8.810482
15.288850,10.234561,5.443617,7.411056,0.672798,2.680915
36.801994,23.361832,16.231577,20.916903,3.889641,9.282357
24.098572,15.795395,13.574613,12.664156,1.707240,8.398751
91.052498,48.430176,25.568239,26.861233,5.207307,10.294934
15.731757,11.204543,4.121907,4.291283,1.262101,1.713879
14.483909,9.791177,4.130855,7.058625,0.587897,1.582643
22.079676,14.396340,6.937857,14.992517,3.145190,3.644380
24.758974,16.245104,10.785919,14.217532,3.169890,27.651186
23.799780,16.185381,5.583024,10.645246,2.225246,3.498596
28.504356,16.747063,9.178329,10.583114,2.349880,6.100624
21.077166,13.081609,5.699832,7.793416,1.522798,2.515112
11.757711,8.339395,5.599001,10.281861,2.092635,3.673939
43.142689,24.866522,12.603858,28.154873,3.767948,4.226062
40.099846,22.723286,43.828136,47.137337,9.039241,11.795821
27.906462,17.908527,34.244869,35.201084,7.315990,7.836401
23.219454,15.513973,6.718098,9.391231,1.451995,3.957901
18.240177,12.558482,4.924361,5.502217,0.890143,5.596411
6.734486,4.753038,2.771522,2.067830,0.339713,0.883312
28.878431,19.648270,11.917213,13.405957,2.407531,9.403074
20.574080,13.800791,7.925667,15.332404,2.760469,5.356096
9.574178,6.904527,5.526386,2.979816,0.593257,0.779779
46.670368,27.399315,23.236397,15.520668,3.369024,7.017904
7.663293,5.105443,2.648951,4.004264,1.075544,1.650349
21.168648,14.186888,8.948081,8.331023,1.793019,2.681785
31.301546,21.132084,11.392067,12.831736,2.518384,6.280593
11.882715,8.085918,3.704959,7.259384,0.611986,1.434015
38.420109,24.415089,32.967621,49.684448,9.764311,36.162739
16.911671,11.743018,5.594000,0.295238,0.862704,1.832974
13.888708,9.409681,3.544374,6.415038,1.182761,0.341164
70.877220,38.901615,35.655521,46.048546,9.153152,23.829588
13.427734,9.451059,3.676217,8.603090,1.237538,1.811495
31.792387,21.317173,17.005648,18.104187,4.277108,11.006406
20.966921,14.251393,6.493335,5.421966,1.332006,1.861307
21.405964,14.350270,7.649479,6.403596,1.933395,8.598593
17.249010,11.858459,10.927016,12.742537,2.957228,8.283448
7.555958,5.051930,3.048798,2.989685,0.678912,1.796809
24.564665,16.599615,8.176260,11.478241,1.797233,2.328845
12.868024,8.913378,4.146461,5.835400,1.022489,4.218113
62.707027,37.741013,33.794254,62.352577,19.335417,80.724899
60.769291,28.997873,26.326136,27.957273,7.570984,31.640791
77.069092,35.267464,41.776421,38.574818,8.360015,36.507885
49.716194,30.535864,21.710585,24.620344,5.681494,24.733013
42.921337,26.937084,27.998335,53.697121,11.594537,13.714304
22.472115,15.194464,6.112822,6.584993,1.828782,2.372159
26.633444,18.390501,9.129622,12.433880,2.340511,3.205616
8.279956,5.664037,2.088467,3.113971,0.208121,0.258350
13.967733,9.331413,9.296689,11.750535,2.020507,3.656802
11.473352,7.914729,4.970452,5.103011,0.998639,4.319963
35.091766,22.927324,11.176393,11.516850,2.183543,3.479266
18.702959,12.719398,7.375131,11.820089,1.937847,5.145531
24.882484,16.590296,7.298075,9.865262,1.083606,1.778170
17.138329,11.721650,4.475841,3.402454,0.884018,2.830939
12.369096,8.891397,4.174831,4.410486,1.444373,2.263993
26.200657,17.276699,7.083539,7.170151,0.913671,1.881656
18.970016,12.773621,7.194810,6.033743,1.301996,5.916840
21.894634,15.145541,5.446434,7.641218,1.038551,5.534034
26.310133,17.492426,7.916461,8.411297,1.373715,4.262637
34.608402,21.417322,10.578692,17.988317,3.378550,6.901458
11.933599,7.969058,7.874698,10.875420,2.007146,3.921301
17.549360,11.495160,9.084637,8.451612,2.980277,6.457561
14.116755,9.792215,5.189214,4.184381,1.512897,2.209285
21.777422,15.204037,5.503526,10.146224,1.508749,7.675020
19.372623,12.915805,7.396523,7.949233,0.847889,3.441089
18.094440,12.018249,4.556248,4.705585,0.838486,7.428925
10.907335,7.662195,3.898450,4.812747,0.716903,2.840086
11.434428,8.019948,4.335290,6.292019,0.753060,2.019058
28.220657,19.280191,8.795615,5.134694,0.714138,9.212403
57.262966,24.742990,189.886642,262.937897,63.387482,283.237854
13.463996,8.868971,9.826594,8.494174,1.542277,3.652331
13.814075,9.732631,5.783034,5.064791,1.130007,3.799175
10.435936,7.114687,9.015076,11.661449,2.257654,4.521813
11.748078,7.919679,3.061736,4.594095,1.074288,2.254608
53.603638,27.823914,77.985115,81.423759,18.114378,59.774456
76.799118,42.790218,38.436638,35.382954,6.525705,18.523077
45.334274,28.507557,15.663052,10.506534,2.323303,7.407463
15.273595,10.310114,7.475005,4.383239,0.177638,1.170533
8.253421,5.642942,2.878081,4.699018,-0.311758,0.861606
46.065281,27.889297,15.146673,26.881155,3.360526,4.651765
15.622705,10.828624,4.258099,8.009514,1.111915,5.772966
74.425850,43.649086,18.369053,29.942663,6.521206,13.352031
14.436739,9.746647,6.097373,10.794466,0.551411,3.779119
12.678398,8.607927,4.553985,7.142621,0.827696,1.259028
77.786697,39.013863,89.399353,92.422150,17.779518,56.867992
7.826145,5.670969,2.825769,4.003492,0.673701,0.917102
9.458941,6.620568,12.527213,9.140199,1.414979,3.516620
26.026119,17.718641,5.569969,10.688272,1.269515,3.579699
14.490824,10.038494,5.823997,9.009774,1.670984,4.231373
138.354492,63.875690,106.805061,145.267517,25.081331,166.657333
17.243752,12.007818,6.327178,7.292496,0.936100,4.228933
5.885672,4.369279,3.231427,2.722647,0.549025,2.093408
35.219097,17.230387,8.820550,6.325482,1.647333,6.823529
28.288792,15.537421,10.095778,8.354576,2.044961,6.794773
7.434721,5.102602,3.042340,4.382995,1.056590,0.494028
20.620199,13.927480,4.212449,5.851265,1.526373,2.844306
56.309414,33.057564,44.899361,53.499599,11.412410,53.772282
16.001480,10.661943,3.193691,9.089094,1.386707,2.534650
14.830971,10.484000,4.590369,6.692618,1.286948,1.563914
9.994464,6.876527,4.623905,3.449776,0.750976,0.606222
23.236109,15.023363,41.111820,27.738567,6.650255,39.853092
19.080679,13.091220,8.268988,8.847327,2.768201,13.816999
24.567339,16.186581,7.746851,5.571197,1.615326,4.112998
55.779957,30.027054,19.438589,19.633154,3.780369,7.011910
9.948146,7.242568,5.107444,2.914505,0.733284,2.841235
9.663840,7.092106,2.149776,1.816828,0.734996,1.724854
8.941737,6.285676,5.048178,8.193940,2.194483,8.130807
8.796019,5.935259,2.633285,4.497674,1.284227,1.753322
29.252687,19.698208,7.635982,4.561437,0.992301,2.996598
18.265200,12.484361,4.689253,7.923914,0.653041,4.385917
8.904509,6.412930,3.983905,3.946318,1.232745,1.125013
14.052252,9.370408,9.897091,11.731327,1.910909,1.978764
20.274828,14.361480,5.179121,6.895871,1.128686,4.208518
43.237251,26.925135,28.081934,27.066181,5.188257,19.673288
45.871170,27.116493,44.020771,64.919289,11.330269,32.020336
7.458109,5.206985,2.796488,1.865451,0.477943,0.715805
54.707748,32.466587,66.049896,98.807915,31.195490,107.869438
16.348476,11.637960,5.058179,3.741128,1.343125,0.367940
44.016289,28.407816,11.745177,9.489874,1.888942,4.114766
31.626369,18.043560,18.991669,19.835299,3.690245,11.238979
19.824316,13.378202,6.846075,5.699712,0.504218,5.536461
70.163544,37.058666,40.353302,43.843994,9.982350,16.171949
7.489105,5.627722,8.125242,10.026031,1.920410,6.136670
44.895061,29.019440,18.839678,22.331249,6.425965,14.509774
52.474522,32.054127,28.468399,37.700573,7.606766,20.800766
45.196766,28.990705,11.947019,10.630245,2.171244,6.015283
11.055847,7.027964,6.949072,10.037112,1.483434,3.251838
51.209511,27.801554,48.060352,42.010960,8.501016,31.913147
16.611052,11.468698,5.022088,6.175032,0.976483,3.027049
29.895578,18.354784,16.195074,19.204485,3.043119,10.805992
22.245474,13.901951,5.294632,7.691829,0.725263,8.857410
54.968990,24.965279,12.153427,21.759977,2.755905,7.022565
13.051847,9.084985,6.162938,5.868835,0.488209,2.340740
8.209196,5.562860,3.362142,1.099442,0.809861,1.477430
29.529667,19.570726,22.259439,19.606663,3.590208,17.083941
29.172569,18.860622,39.724983,33.637276,7.034147,17.951283
20.783106,14.053382,7.285041,9.345438,2.426754,2.739843
11.234375,7.254763,3.895528,6.351167,1.280111,1.034352
43.136387,27.555399,27.227541,35.522678,6.019650,16.502949
30.178587,19.854773,12.088682,15.982263,2.227876,8.270776
93.505997,49.976437,68.753830,96.319489,24.607967,89.949341
11.961739,8.042083,5.077804,4.334189,0.995732,0.555118
51.187817,26.826040,109.286430,131.741272,26.971699,100.133461
79.151764,46.710697,28.793558,36.138916,4.951171,13.323085
180.613541,69.795723,159.004440,291.680145,91.749939,461.967010
46.522118,29.816360,15.637255,17.222841,3.894032,12.508770
24.951338,16.666214,7.010266,9.074366,1.293408,3.635000
33.006802,21.456495,12.665232,8.391459,9.614604,719.199219
62.003490,34.616482,33.149445,42.039158,6.286108,13.271912
53.098038,31.731594,17.496681,16.016079,3.074357,20.202663
41.620735,24.577307,35.117882,45.406441,8.057106,25.279549
5.859533,4.306393,2.188192,3.607382,0.215318,1.254213
15.488531,10.604387,2.471256,8.397782,1.488372,2.394238
24.397375,16.487078,7.624860,4.863631,2.112762,1.942464
25.581274,17.210835,8.775443,8.846490,1.781921,5.926912
21.408834,14.066027,10.715182,7.563571,1.525116,4.733541
19.568092,12.001237,7.845699,15.360153,3.080348,11.481641
27.664873,17.649952,13.278739,25.427729,5.696007,18.206398
35.675400,22.119270,17.289938,20.268629,2.804072,7.849130
10.138937,7.312060,4.530368,3.614723,0.976523,0.577874
17.523272,11.978367,4.237478,7.759730,1.410802,1.524238
24.220081,15.478707,29.991068,30.237413,6.602685,22.894001
41.645569,27.426865,22.125069,23.884809,3.745031,17.412601
13.236524,9.224692,4.278128,5.450259,0.926031,2.372461
19.635784,13.595025,7.452524,3.252466,1.241325,5.566884
38.392891,24.634590,10.924704,11.397989,3.100365,15.844521
12.762719,8.696483,3.744168,6.260962,0.684470,2.068164
38.518345,23.367746,41.759785,31.807676,6.659600,21.204790
10.259990,6.914093,3.307680,3.971804,0.672433,2.487813
53.373512,31.732906,24.432602,30.229055,5.456950,9.591794
11.314630,7.908183,4.024905,5.516548,0.780929,1.559434
22.250237,14.986138,4.400924,7.283279,2.074103,8.233616
35.501225,23.411903,23.332348,24.741714,6.459854,17.168386
11.910819,8.054583,6.482708,8.744943,1.594922,2.839769
7.803295,5.557707,2.281451,5.040539,0.523561,0.104916
60.740528,33.250378,82.911667,95.015526,20.577950,78.161720
35.257103,22.983128,9.088996,12.210642,2.474395,7.489278
17.936520,11.788530,6.018687,8.842806,1.258858,1.910261
10.669729,7.377305,5.946170,6.775164,0.902556,3.949218
7.087329,4.909315,2.245646,4.056355,0.489244,0.177552
13.625397,9.592560,5.113653,6.968738,1.330755,1.574559
90.712845,33.540230,97.625870,101.314507,22.991013,68.234818
77.033028,29.611208,78.459579,91.712585,18.388523,43.608013
35.618343,23.857758,9.234480,15.360818,1.932393,4.105983
28.164457,19.151949,10.062688,18.305262,2.921602,3.818526
24.232300,15.683766,15.830044,22.028381,4.057659,17.343054
23.905109,15.780334,5.247397,7.041847,1.539818,5.247018
63.359341,35.132992,30.163145,37.883438,6.499111,16.496357
14.046092,9.806748,3.809342,2.258833,0.977252,9.109032
9.399294,6.179283,2.721837,4.199193,1.434725,1.642207
27.887045,19.168514,21.420193,34.711979,6.264120,8.975876
40.606247,26.202074,16.783072,13.485895,3.328296,27.505791
53.289963,34.203838,23.441334,24.967180,4.670714,23.999716
12.108940,8.450516,3.912096,3.688060,0.095111,0.966997
9.981411,7.134054,3.710722,4.711174,0.610272,0.568094
7.267114,5.197170,3.175961,4.817819,0.719440,1.079385
4.984382,3.483134,4.425401,3.975625,1.308669,3.591909
7.830922,5.581060,3.330124,1.520522,0.446653,0.706501
17.998615,12.260378,6.364605,6.378125,0.808909,3.119163
18.003111,11.851820,11.946218,20.916864,3.686346,8.684055
4.066507,3.116706,2.225767,1.928365,0.558642,2.086235
41.156315,25.414461,21.776628,29.775650,6.205741,12.440093
22.660305,15.420048,6.929907,9.530557,1.550255,3.531816
21.506985,14.156026,7.688829,8.654466,0.439716,2.408247
14.195017,9.573085,16.738409,27.427122,9.233446,19.765833
19.978991,13.194134,12.021110,16.281086,2.911156,10.993884
21.671656,14.251275,16.325424,21.878120,4.711382,14.480149
16.141375,11.126433,4.093339,7.290941,0.859803,7.152190
15.238178,10.167496,3.579197,4.870703,1.118785,3.731517
16.774118,11.598161,11.435182,18.733461,2.512571,5.513987
28.802355,19.156466,7.792016,7.203674,1.578392,7.259251
11.644338,8.007723,5.103088,5.980390,1.153211,3.404374
13.796556,9.862211,3.289092,4.665722,1.082295,3.559491
19.272562,13.072735,8.492672,12.803551,2.316629,1.808656
14.485346,10.173442,4.417947,3.329400,0.493306,1.524038
39.277958,26.016546,12.273437,19.519848,2.768074,11.197799
4.830739,3.528977,1.955048,2.174598,0.559889,0.939347
4.491499,3.197114,2.194043,1.872017,0.865552,0.429489
31.853254,21.183943,8.887478,10.217048,1.160423,4.050250
41.848801,27.016033,13.443702,15.853312,3.068487,13.673662
21.162455,14.462855,6.242035,6.556472,1.694664,3.477796
20.845518,13.975517,5.758758,11.265987,2.204007,3.597458
20.321417,13.431870,6.116964,7.632241,0.969426,4.916829
86.476997,45.038910,76.039070,126.341629,24.223953,35.683533
75.428375,42.425007,38.217422,49.576965,9.662162,28.236050
22.897381,15.580929,6.669969,9.437238,1.184003,1.990136
6.233041,4.160108,3.052955,1.935374,0.150925,1.767891
9.926505,6.892380,4.603393,4.290135,1.178991,0.760290
13.539728,9.343845,3.826476,6.977677,1.179151,0.687724
31.239868,20.650942,12.288239,10.585901,2.795783,10.927204
65.177055,36.598820,102.322197,109.559029,23.832407,72.872818
46.146252,29.695114,14.305345,20.780134,3.116964,8.659192
17.122587,11.515173,4.425516,7.209018,1.614969,4.684462
22.689236,15.316189,3.479731,4.902420,1.827719,3.983591
72.400993,42.347858,41.014637,48.354805,8.383073,17.554720
51.730072,30.897892,22.766916,34.600910,7.127796,18.538185
9.500177,7.038613,4.856450,7.286149,1.612514,0.546362
23.891840,15.836841,17.394527,28.089092,5.811117,13.181105
17.569689,11.463531,12.909119,13.600728,2.243446,2.881216
78.327789,39.447968,75.023460,118.120522,26.642889,83.039581
7.509372,5.304173,5.235582,6.930645,1.282763,6.356632
25.236471,16.947237,17.058561,17.225620,4.342050,14.369552
7.697607,5.480407,3.287607,4.258621,0.316095,0.437461
23.664925,16.144806,7.273167,5.327477,1.149972,2.050113
78.715630,41.891602,54.107330,62.681534,12.759160,41.588730
37.658562,24.042580,9.662983,10.345839,1.868272,3.720953
23.525002,15.888659,12.117093,9.722949,1.911646,8.022565
22.479380,15.418824,6.535349,7.199430,1.821071,3.316304
16.156746,11.343749,5.957082,11.030572,2.138797,8.232985
16.838556,10.971964,4.981867,4.332964,0.632407,1.623612
6.345792,4.464266,2.561264,3.097856,0.852114,1.450783
21.864603,14.455009,7.476852,10.411714,2.028322,7.653943
10.968762,7.132320,4.444889,5.285632,1.136598,1.027954
23.256310,15.649291,6.095572,10.237015,1.238689,2.557465
42.709908,26.788397,14.872457,23.793221,4.753760,10.393081
23.152617,16.224850,6.828269,5.321241,0.986261,1.656065
7.438203,5.014075,20.588037,19.310259,3.146864,2.996679
8.009465,5.763851,3.824790,3.185375,2.295444,183.082047
82.560478,33.687927,64.286346,70.737335,14.843925,86.095261
64.495682,31.565025,46.382195,54.024414,9.220096,38.248985
44.150803,28.982716,13.113486,9.480940,1.451260,3.137692
17.969612,12.155858,6.115160,8.555427,1.243557,4.378212
54.591209,24.062889,18.351213,21.831598,4.064697,10.208439
51.079960,24.178707,17.958664,21.794546,4.059713,9.041351
21.561903,13.845620,11.417220,18.806625,3.546404,10.737606
11.254880,7.817193,4.944277,5.958746,1.277832,7.803246
6.206343,4.213925,2.751619,3.789729,0.770551,0.635508
13.697472,9.193634,14.790698,17.736774,2.932356,12.142116
25.788733,17.176746,9.160705,14.286487,2.075172,5.540855
9.373374,6.599046,2.905721,3.950013,0.378290,-0.156707
9.327040,6.466203,3.058482,3.918560,1.175737,11.191580
25.503532,16.609802,16.996996,18.431410,3.429884,9.848605
4.114256,3.019403,4.137732,4.618806,1.047216,2.005957
25.262220,16.852737,9.176701,12.571257,2.810170,6.056948
10.403077,7.001670,4.025583,4.721033,0.660131,1.032813
27.789045,18.012152,7.972291,10.041391,1.388376,5.873492
31.452686,20.906870,8.845096,10.101659,1.636072,3.596394
12.377747,8.551762,4.109015,6.076331,0.237666,3.730908
46.840885,29.624422,15.834181,15.491208,3.165148,8.973335
21.063177,13.869589,9.445243,20.613195,3.253963,9.386140
12.702781,9.192275,3.323441,5.790001,0.114931,2.464980
19.953665,13.531397,4.846850,6.850984,0.586609,2.753013
5.365838,3.688395,4.587032,4.995261,0.385583,0.611056
7.965837,5.248389,4.280813,6.678230,1.347285,3.827283
32.025288,20.743694,22.771818,30.032032,3.890512,9.858290
43.340302,27.767040,11.869276,18.075136,3.661848,12.730013
28.785776,18.965811,8.724911,6.228751,1.214306,1.603055
17.656113,11.949168,5.488240,7.843740,1.455362,2.367185
24.679739,16.640896,6.645121,4.009612,0.809602,0.924564
17.150944,12.141635,7.831579,6.033206,1.161061,2.732140
5.326922,4.062706,5.931072,10.622391,1.058208,5.710151
23.742006,16.041908,6.834520,7.250924,1.291581,3.027744
20.236029,13.491268,6.634990,4.799214,1.422174,5.729028
8.814375,5.921048,2.640122,1.821649,0.692478,0.691420
5.249552,3.906602,4.258898,6.191026,0.802322,0.334695
14.452057,9.821080,2.902296,6.440700,0.986591,2.150820
54.725674,34.663872,19.670938,21.597757,5.846214,18.539143
5.425684,3.843338,1.228266,2.001303,0.623655,0.725668
54.235603,28.221237,33.925526,32.033894,6.964128,17.486443
32.931290,13.927592,19.917324,29.791344,4.802975,9.557385
11.030178,7.728331,6.854952,14.250220,2.893991,5.124838
15.154155,8.088136,5.779147,5.406972,1.781568,3.757795
18.773697,10.344328,8.040181,8.524320,2.073348,2.799380
23.344276,15.433939,6.210474,8.081076,1.130150,2.908534
34.483189,22.329201,20.462370,28.482018,3.885368,12.328135
20.969936,14.310291,6.364939,3.767357,1.287354,3.912244
53.110619,30.505703,52.555527,72.915634,14.110484,51.560257
23.738449,15.682820,6.345319,8.099282,1.350643,2.889970
31.559124,20.861109,10.644455,9.461056,1.336488,3.040175
17.276529,11.511544,5.023765,6.370511,1.390063,3.472658
42.493931,27.628405,16.109640,12.733956,2.878660,3.229218
6.797542,4.835763,3.301924,4.793655,0.663255,0.599004
11.423820,7.905900,6.009576,4.537309,0.354831,1.305490
73.972267,38.869690,25.493011,29.740252,5.488307,13.207866
19.592632,13.006610,11.878141,6.731432,1.442005,3.554642
30.465828,19.987055,16.400352,16.119522,3.408960,22.883619
6.659824,4.004382,1.564446,2.350365,0.709824,4.230945
64.908279,32.242786,40.746502,42.192020,9.105119,28.268576
34.483192,22.785419,13.747085,17.207619,2.390254,7.889087
9.013205,6.519409,3.579824,3.245124,0.097391,0.831851
48.359665,22.701303,107.908997,127.689407,35.032894,168.314987
80.662781,39.745483,75.182068,80.008026,16.034737,50.105808
38.240044,25.288134,18.073908,22.939920,2.690219,5.426453
33.261269,22.498625,6.765610,11.502354,1.829660,4.836880
16.604799,11.518413,7.911497,5.156057,0.819338,6.504067
22.920168,15.571900,6.825663,5.920098,1.051489,11.747800
43.065941,26.956264,14.668170,23.216173,4.634020,10.196481
8.385613,5.942555,2.912450,7.724580,2.125812,9.408706
18.823135,12.971125,5.605959,6.191174,0.664618,1.348705
6.563951,4.524467,2.861638,1.986058,0.380133,0.570510
63.080154,34.539623,46.348389,73.768265,16.539875,41.035896
28.266953,18.879940,11.072453,9.474782,1.439292,3.151600
33.859089,22.597534,10.858516,8.138436,1.355598,6.361753
6.948758,4.681616,5.419918,11.160751,2.138794,6.496367
28.622303,18.798531,11.542245,10.264961,1.986311,9.358991
12.568745,8.526278,5.923108,3.758168,0.940750,3.539458
6.872482,5.070669,2.541246,2.544231,0.481418,0.560621
14.897437,10.515203,4.179962,4.134692,1.215902,2.817681
70.525139,39.041424,39.392879,40.525318,8.165049,33.717056
13.267425,9.000227,4.255978,8.539232,0.925124,0.535643
37.243713,24.989731,28.698706,24.609972,4.661025,7.453405
34.531422,21.948469,14.909966,16.892670,2.745671,17.256874
11.943559,8.352420,2.821057,6.063457,0.491966,2.772802
27.299868,17.516138,31.481094,26.223318,5.233294,15.385069
19.959427,13.480743,6.222032,5.946435,1.589364,6.034906
61.667320,34.389477,53.952217,58.479561,13.929006,40.980881
63.328831,30.859951,113.996925,134.143509,25.210634,94.602982
22.943468,15.823271,9.884341,11.290668,1.324057,3.162537
29.043186,19.441895,11.215313,9.946905,1.954808,1.825501
57.749374,34.205048,24.703836,24.690319,4.411517,6.979513
19.802029,13.943501,4.366829,3.836532,1.302917,2.643588
24.473701,16.048418,9.598524,9.449100,1.356944,2.961945
19.688377,13.708926,7.238634,7.399142,2.102077,3.386912
30.078501,19.299911,15.805950,18.961962,3.155809,9.582280
7.479284,4.860251,3.087095,5.442067,0.682025,5.796522
27.526541,18.802954,9.787754,8.552868,1.495525,4.007271
40.444614,23.016970,47.433418,55.966278,13.532687,41.347530
29.875086,20.299353,8.601685,5.548733,1.337516,3.190862
24.819757,16.533308,7.978654,10.763655,2.138615,1.915899
14.523067,9.641339,6.041215,3.478607,0.833473,2.698312
58.965607,33.204178,60.521984,87.394119,16.718781,38.833939
33.445896,15.646618,12.262626,16.623329,3.477362,20.120464
19.136395,12.785556,8.303267,8.635198,1.732868,2.762370
26.435003,17.745438,8.064693,7.439736,1.840249,2.209317
7.070467,4.878188,7.295740,10.462551,1.831815,2.727280
11.502245,8.231552,2.698933,4.030285,1.139822,2.634447
39.059258,23.811296,49.258816,33.831543,6.251429,17.967979
6.989556,4.758387,3.964129,3.613054,0.734051,1.546073
22.418982,15.018125,6.142603,6.007987,1.012806,4.206359
9.392948,6.703425,6.928905,12.227499,1.926851,2.703799
13.363626,9.186526,4.498501,-0.196591,0.063794,2.699519
8.822837,6.229624,3.709956,2.698319,0.335386,1.686285
46.051010,30.007568,18.483398,19.741323,4.036433,18.160385
44.054806,27.401707,30.759352,32.176670,6.576012,9.358098
29.317434,19.047457,15.178747,18.396620,3.954404,15.349228
9.151046,6.425074,3.873902,10.782434,1.069061,0.167410
13.148219,9.043817,3.589437,5.090750,0.663796,9.507014
29.313334,20.103924,7.033887,8.302849,1.364911,6.840888
17.559025,12.420042,9.947203,10.070594,2.129976,3.684809
32.341354,21.217154,22.282900,38.979984,9.319612,30.125805
66.818169,35.120308,67.255836,67.255623,12.066336,31.823441
39.498333,24.574799,23.330727,19.679691,3.251281,5.651370
13.448638,8.981256,1.919194,8.663803,1.470535,2.907233
26.924969,17.798721,14.345804,13.249200,2.463892,9.735754
6.772631,4.466529,9.278926,7.601326,1.235821,1.992703
23.818537,16.292423,10.178885,6.199253,1.344969,2.026772
29.799755,19.985172,14.918960,14.077030,2.014995,4.814188
11.311701,7.848501,9.327575,9.452418,1.716462,1.718525
26.600428,18.190950,8.944676,8.215162,1.863427,2.183495
16.858345,11.326621,4.742408,6.307100,1.801194,3.578261
9.057585,6.051243,8.587867,7.437569,1.577271,4.262284
55.972683,35.914307,21.493856,44.972752,9.107495,26.076057
63.252956,36.645870,22.914366,22.813599,5.336872,16.220966
37.956192,24.568607,10.807938,8.184228,1.893914,9.571086
13.377124,9.165307,3.013901,3.770328,0.581482,3.628862
18.824982,12.759598,4.126371,3.744894,1.016535,1.949688
43.962280,26.765490,25.488371,30.871630,7.362545,23.262217
14.846296,10.133483,3.960097,5.452166,0.932883,3.477826
46.498718,30.019529,10.928934,19.621336,2.746826,10.915165
38.203373,25.239473,19.099747,23.355545,3.034592,7.942493
62.534302,35.474583,21.895428,22.469915,7.064011,18.277147
61.273056,37.933994,29.669353,20.698959,4.961397,24.234543
6.555320,4.697231,3.140291,9.204990,0.380150,2.242669
