"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.587423,7.952875,6.654153,9.338711,1.705455,9.123898
8.238969,6.070513,2.881897,3.808581,0.449554,1.868624
17.641230,12.739858,9.349311,16.167564,4.227292,10.057602
6.432693,4.854249,2.434578,3.985454,0.925028,2.039052
6.807821,4.469003,2.811854,3.533259,1.163090,0.460712
14.167477,9.936857,5.108559,5.952340,1.260056,5.168385
5.432419,4.090882,2.371891,3.122025,0.702559,1.283328
13.309958,9.265515,4.756205,3.956562,0.993273,2.525110
9.823282,6.801869,3.617139,3.155589,0.741776,0.652661
17.334965,12.284755,6.297590,7.598881,1.707406,4.755081
10.841887,7.432763,3.326401,6.354115,2.438209,3.537179
19.895935,13.976096,8.141210,9.184233,2.796224,3.225838
4.680046,3.461615,1.883286,1.831153,0.626488,1.029594
25.619080,18.405308,11.765243,19.964571,4.392137,2.830694
9.436012,6.811672,3.261694,7.873463,1.511948,6.031123
19.088196,13.411329,5.228780,12.335039,2.197098,3.448927
14.684683,10.321071,4.923756,5.735980,1.609783,3.410612
6.586989,4.539668,2.516496,2.736644,0.537712,3.001056
4.454135,3.039858,2.400360,2.191537,1.178432,2.775121
4.987648,3.530640,1.765657,2.258305,0.867457,6.543036
5.463843,3.940889,4.345741,3.152634,1.027276,0.538697
4.889301,3.633153,2.126794,1.842713,0.822856,2.196828
16.331966,11.460162,6.731915,7.271851,1.104296,2.437154
8.383948,6.195348,2.902182,2.826796,0.730927,2.635121
6.754580,5.202116,2.438516,3.308491,0.766113,1.058545
11.608325,8.028270,5.167773,3.855619,0.774176,2.285220
8.329498,6.221726,3.581215,4.460813,0.524707,15.151719
7.037760,5.362399,2.554540,1.948542,0.186106,0.886399
10.184494,7.467958,4.522192,4.476033,0.686547,1.615559
8.918487,6.146853,3.754365,6.539105,0.643938,3.135218
13.022877,9.571076,4.791225,8.067760,1.311139,3.792166
13.330774,9.263068,5.563457,9.029025,2.440283,24.730856
12.702433,9.302129,3.456991,6.387708,1.750844,11.039317
25.348852,17.739563,14.076410,22.119503,4.394687,9.540006
12.042533,8.900877,5.711974,4.988661,0.709093,1.436708
10.066638,7.442909,3.016011,4.681788,0.624959,0.838446
11.851531,8.642249,5.957890,14.439570,2.552749,9.947756
6.235367,4.395103,2.504164,2.935358,0.827777,2.715969
5.778832,4.014512,2.265827,3.696963,0.593711,1.547095
20.487646,14.055424,6.836283,8.578512,1.639224,4.082105
6.003092,4.096167,2.260668,4.090170,0.623417,2.402555
6.659153,5.023374,2.270611,3.554553,0.627514,4.644094
10.921388,7.902607,3.900068,9.593757,2.074789,35.109798
6.884021,5.045060,2.599107,1.758230,0.849140,5.228785
10.104636,7.366309,3.283728,4.857275,2.044710,7.445750
21.448601,15.075086,9.388284,16.704092,4.252770,23.860252
4.681591,3.346030,1.397408,2.390023,0.845454,15.498994
4.422087,3.127182,2.358598,9.077313,2.836615,8.661469
4.910157,3.394644,2.207083,3.281051,0.597728,1.214527
6.119901,4.540293,2.571389,2.272587,0.686929,0.765053
10.094208,7.308951,4.578739,3.478265,0.719506,4.228153
17.797764,12.588620,5.338745,12.491846,2.215966,3.227069
23.110649,15.955379,10.719822,16.205315,4.129097,10.075331
17.043909,12.026188,7.390068,7.141668,1.409949,3.638338
10.217767,7.195454,4.128046,5.353426,1.102203,12.313226
4.805005,3.736400,1.545247,2.606390,0.912649,1.261313
17.048483,12.710497,5.855636,6.266354,1.116140,13.792654
8.637732,5.979794,2.245142,6.528415,1.621946,4.779533
5.682550,4.280097,1.714132,3.856037,0.270476,1.501417
5.374194,3.668799,2.127749,1.903687,0.649187,4.744839
12.549779,9.178329,3.863480,6.160596,1.665921,2.320473
11.151857,7.728705,4.250087,3.367124,0.262553,2.666485
4.142589,3.164505,1.971578,3.459296,0.715871,4.585416
33.833515,24.194517,14.433781,16.849518,3.315135,5.188407
20.124409,8.942752,6.028007,8.953091,1.781122,7.601539
22.644430,11.053029,6.429743,12.356244,2.087147,4.362410
15.528707,10.969833,6.685431,11.049343,2.265450,16.506157
5.059294,3.514587,2.305787,4.214472,0.207423,0.723947
18.127871,12.907342,5.601091,8.481586,1.620505,4.933917
12.792349,9.012947,4.200846,4.883408,1.056070,15.396613
15.404181,10.672263,5.648701,12.494876,2.034390,5.304749
7.547720,5.520927,3.052220,3.187556,0.942617,1.428981
9.210559,6.822927,3.231363,2.078616,0.740853,4.619927
26.033674,12.318995,9.437296,14.724485,3.406193,15.124348
12.228190,8.644056,5.780783,11.669978,2.660478,12.166437
5.824454,4.110723,1.492047,21.599165,6.013612,23.666395
9.815228,7.025080,4.232201,2.592254,0.482449,3.403678
14.018399,9.731999,4.383367,4.854972,1.194844,3.890278
11.356974,8.267732,5.910147,6.582871,1.769885,6.412063
16.826118,11.881231,5.138290,7.051620,1.384695,1.211562
7.422654,5.254615,3.154854,2.011634,0.658803,5.584558
8.288594,5.934869,2.991481,3.557232,0.098215,0.762360
4.298715,3.377519,1.908220,2.748870,0.909027,1.226225
25.202423,17.903296,6.360638,12.933776,2.804164,8.820786
6.790815,4.641179,2.868753,1.627361,0.050531,2.605305
7.160689,5.271673,2.211977,3.944147,0.876192,1.620534
6.093234,4.428769,2.344484,2.300023,0.733935,0.842551
7.823582,5.881753,3.787869,6.351763,1.382504,1.567946
7.812344,5.773850,3.796164,5.592390,1.505426,6.047917
22.952522,16.060242,12.499548,20.996643,4.654665,22.107613
18.423483,11.661571,7.457354,8.860137,2.082822,14.083968
8.585505,3.553685,4.568195,5.933579,1.130148,18.687548
5.616542,4.136306,2.972323,4.927372,1.329596,2.247502
9.472367,6.714274,4.170448,4.218315,0.865959,1.156768
15.517245,10.804077,6.182458,8.885777,1.610164,2.877855
4.368901,3.261761,1.898303,1.369062,0.717071,1.604709
7.089797,4.895907,2.405757,3.433087,0.671464,3.149123
10.742890,7.512275,5.343496,11.902795,3.580975,12.032145
6.117877,4.358200,2.738692,3.197627,0.699827,1.548058
12.691825,9.188375,4.156971,7.163598,1.626384,6.950809
10.259242,7.387086,10.021238,20.458294,5.439352,17.251225
15.516111,11.180238,4.351613,9.526899,1.742344,4.816164
8.062935,5.743945,4.805535,6.593098,0.841463,3.438707
12.249850,7.081741,6.350275,9.186015,1.984485,4.849683
12.510970,7.039139,6.725304,9.773130,2.266946,4.362133
13.375579,9.692446,3.784517,8.120830,1.304027,3.656612
11.130113,7.881075,4.967660,4.478035,1.465628,11.786084
16.298546,11.311866,5.917030,5.954101,1.715354,6.991044
14.858439,10.522894,7.093756,9.334290,2.067577,2.539934
15.823886,11.268132,4.760118,11.133298,2.692571,4.390758
13.390128,9.454765,5.533126,7.374800,1.355566,3.553468
15.646389,11.082140,4.934619,8.413566,2.120937,3.576632
15.486412,11.011464,4.265251,9.629581,1.837872,10.953450
8.657939,6.486517,5.193214,8.525191,2.191698,10.757956
13.953518,9.908931,4.085931,6.713711,1.271150,2.037543
8.738844,6.439756,3.877226,5.501411,1.418630,1.476673
11.964672,8.664499,4.387002,5.822827,1.405227,0.998293
13.441174,9.425778,5.692072,7.789281,2.035629,2.951602
8.677497,6.552928,2.848628,6.098450,1.101789,10.056020
6.229700,4.781793,3.315272,2.045973,0.689107,1.603234
11.483282,7.929397,3.429785,5.367373,0.824393,1.140775
5.396410,3.678249,3.275384,4.499636,1.439762,8.474608
11.086454,7.841732,3.795737,8.337667,1.602837,2.910093
5.055474,3.588010,1.370814,0.876496,1.278252,1.689114
11.131994,7.846022,4.876874,4.188304,0.573565,3.057883
33.683212,23.597185,12.032981,16.987173,3.483563,29.804480
6.898211,4.656043,2.664846,3.712796,1.161849,1.460778
7.151708,5.006953,2.737303,4.256358,0.618615,15.991430
9.494083,6.614688,7.460223,7.708849,1.191569,3.916851
4.098658,3.278800,1.936790,0.908838,0.836126,0.952886
4.435878,3.184852,1.815074,1.629798,0.439850,0.290284
9.061438,6.219794,2.836732,5.016595,1.239179,2.304855
20.796694,14.456392,7.553933,8.922358,1.186727,4.408888
5.370807,3.909498,2.341443,2.262097,0.243897,3.116660
8.810574,6.286299,3.571358,4.698916,0.524559,4.080010
8.283789,6.158566,3.749927,5.458991,1.541673,5.068618
9.873058,6.783955,3.671891,4.818238,1.689646,5.038895
22.254827,15.817720,11.592842,17.598438,4.218802,8.169710
4.193109,2.969406,2.808410,3.070807,0.756685,0.999983
3.931576,2.983219,2.369299,3.794847,0.541146,6.004876
17.067575,7.144266,5.318984,5.142104,0.658449,3.486459
25.606615,16.840775,8.133228,10.518192,1.698655,2.819889
6.758149,4.925772,2.585549,3.752771,0.519272,1.755395
10.380709,7.421864,5.316214,8.724074,2.588313,20.916630
10.707962,7.997787,4.018826,4.960186,0.862248,10.103726
8.296002,5.609741,3.948970,2.238271,1.071367,1.857056
7.872104,5.391732,1.965089,4.326187,1.211546,4.836373
11.063781,7.849331,4.962752,7.122048,1.584101,3.194428
8.275420,5.920522,2.994816,5.013808,0.504322,2.923473
11.157197,8.119242,5.082749,7.056021,1.939367,2.448713
17.329439,12.133340,7.544778,10.468424,2.964520,12.402968
4.953613,3.840981,2.357378,3.211304,0.732721,2.343587
7.767020,5.338156,3.190772,8.420301,2.385907,8.174004
9.265330,6.856678,3.273667,1.949487,0.713695,1.733448
12.450819,9.125158,4.769623,7.397125,2.011050,2.047565
8.670376,6.176144,5.033917,4.477266,0.852557,1.100684
19.579206,14.190534,6.301321,15.424538,3.312341,7.887133
19.857605,13.948664,7.714199,15.965937,3.707820,41.337208
13.002731,8.711982,5.661173,9.315590,1.935256,10.522652
11.438389,7.983632,2.042971,7.714658,1.049585,0.071074
6.269610,4.484824,2.909393,1.317745,1.093235,5.387322
5.755988,4.466761,2.126657,4.917697,0.697668,2.141899
4.767735,3.440745,1.830184,2.625504,1.122560,1.720650
9.197776,6.515853,2.269009,21.909719,4.941652,20.554037
8.113851,5.811831,4.045584,2.611569,0.780986,1.830176
9.832081,6.699701,5.436369,5.590920,0.769029,3.108008
11.612152,8.211992,3.819986,4.825343,1.093239,1.809029
8.347576,5.982034,2.845325,3.723674,0.502899,0.446313
9.774611,5.691638,4.708088,9.214900,2.043501,6.757757
25.499580,17.910583,10.143567,11.333184,3.255407,9.692127
6.469477,4.663220,3.170515,4.400317,0.851897,1.427707
3.835838,3.051050,1.404009,19.589008,5.318523,15.725620
7.123789,5.216159,4.028345,6.350737,0.622946,3.282070
13.468964,9.713688,3.829195,9.094007,3.280080,9.138242
17.366358,12.466549,5.646516,9.597934,2.097423,9.331836
18.986092,13.294176,8.231778,13.769629,2.843819,10.433481
4.735351,3.227021,2.114445,3.101327,0.612235,1.229455
9.188002,6.803420,3.679065,3.732761,1.401028,1.990960
15.313251,11.081178,5.469908,2.790233,0.597024,10.933081
6.333162,4.368857,3.251565,1.910051,0.372920,13.050234
17.594114,12.594876,5.808303,10.688973,2.482097,8.034159
14.942311,10.450795,5.950802,11.101074,1.814016,7.002822
9.758771,7.152813,3.616585,3.845966,1.459601,2.260690
16.175549,10.435233,5.933455,6.887445,1.635491,11.764896
8.331522,5.828735,3.243861,4.942646,1.373013,4.527509
6.285138,4.791274,2.491266,2.133537,0.842330,0.788999
6.168413,4.301589,2.093832,4.432114,0.832262,0.273736
4.855295,3.679160,2.429667,1.943029,0.384022,2.526054
13.006300,9.068148,5.332607,5.754530,1.117101,10.054249
7.580359,5.327671,3.419591,3.995870,0.655325,0.778705
12.166803,8.816222,4.980397,5.765624,0.701001,3.948577
13.494054,9.852013,4.648297,6.138566,1.587523,4.073445
10.793569,7.960326,6.092059,13.504446,2.885659,36.464825
5.041682,3.588740,2.225594,4.581753,1.304704,2.431772
5.079203,4.028917,2.205773,3.119941,0.961347,1.039017
11.228112,8.259479,4.746138,3.091201,0.827712,1.687535
4.307701,3.229913,2.356637,3.180608,-0.332382,1.380329
11.856055,8.853752,5.358455,6.117051,1.317039,1.960150
6.352652,4.359043,2.342014,5.293931,1.638022,1.152719
24.616322,17.575146,9.400191,10.390195,2.153655,14.295274
12.165598,8.442434,5.521472,4.880235,1.497193,12.348649
4.752752,3.570230,2.110280,2.345298,0.691467,7.001657
6.448383,4.508731,2.724812,2.858547,0.700180,2.123330
15.001332,10.661633,5.505597,7.318017,1.513659,6.180117
5.284873,3.853493,1.427449,2.954660,1.335764,1.873028
7.583515,5.512910,2.565562,3.835730,0.799776,8.695793
10.984860,7.721445,3.850927,4.257473,0.964872,1.538860
8.617580,6.249116,2.854707,3.804988,1.086274,7.643373
4.338509,3.256985,1.476890,4.191559,0.795943,6.636971
18.229595,13.207134,4.727153,8.676368,2.780222,1.955769
4.729840,3.624208,2.395275,4.615753,0.956986,0.633869
12.719899,8.815199,4.392951,6.743307,1.175171,5.608662
13.610585,9.795530,3.917701,11.305778,3.254609,18.336988
5.863425,4.263900,2.396979,3.336560,0.943205,0.176230
14.015494,8.526879,4.470512,5.847472,1.879038,3.237293
8.329289,4.861922,3.700391,5.222793,1.353988,1.094500
8.086546,5.782554,3.427398,5.940196,0.499537,0.287063
9.543791,6.935334,4.395041,7.008026,1.219213,7.588759
15.356265,10.386209,7.429967,7.732430,2.777320,13.314360
9.266397,6.670071,4.373712,5.400719,1.274004,2.550344
24.027725,16.703533,6.290662,15.126657,3.359315,2.374944
7.517423,5.483365,2.602278,4.337503,1.332733,1.350537
13.505431,9.566985,4.711490,7.022580,1.496414,1.066202
8.096445,5.871227,2.933260,2.291920,0.583973,1.512445
13.240013,9.599073,3.798096,4.951964,1.392521,3.511536
11.722090,8.591253,4.441564,5.008306,0.579349,3.120449
4.544092,3.219956,2.282413,2.305946,0.690476,4.608008
5.847800,4.454383,2.619100,2.340958,1.331079,2.546215
13.663525,9.819584,4.539821,7.647652,2.937526,8.842763
9.993520,7.194948,4.083680,4.528211,0.513682,2.387295
12.365124,8.995271,2.848658,7.726069,1.177594,1.632626
17.226927,12.428233,8.446435,9.304101,2.605211,6.185734
10.932311,8.011469,3.277868,4.613932,1.178595,0.813301
10.862378,7.483966,6.446981,5.670892,1.392813,2.012439
10.062194,7.091040,3.641872,3.844488,0.568236,5.294044
41.057892,27.932802,23.386778,26.272236,7.009459,41.282173
5.499339,4.223984,3.249025,5.766653,1.231327,1.732874
10.758306,7.919551,3.855257,5.079330,1.520197,8.643728
5.400363,3.959554,2.253699,2.047886,0.603274,0.251599
11.605854,8.056618,5.357387,6.822085,1.376243,2.637642
9.828590,5.982795,4.432645,6.775147,0.769743,6.516836
7.907382,5.752730,3.384081,4.526997,1.376786,2.246601
9.333701,7.024213,4.624972,5.763961,0.606843,2.057690
10.761390,7.511965,4.858548,4.225986,1.740856,3.360428
13.839351,9.744103,7.298368,9.792338,2.214164,0.793620
8.001925,5.958645,2.514944,4.715415,0.686258,5.832681
4.337207,3.382310,2.437666,1.692731,0.762276,5.202753
13.710784,9.750044,5.093312,9.669168,2.821318,8.101682
6.626344,4.954445,3.586636,2.579702,0.809220,3.539416
5.045229,3.591761,2.354709,1.835672,0.401371,1.272623
4.978294,3.500944,2.205759,2.952068,0.479053,0.420686
8.934059,6.230184,3.322995,5.536562,0.992780,1.957665
16.498415,11.694317,4.799400,8.774589,1.628436,1.351605
4.481746,3.267967,2.794833,2.007883,0.358695,0.446942
6.053190,4.340432,2.412239,2.603197,0.276168,0.834988
7.812607,5.624597,3.329869,3.680611,0.991442,5.921543
12.093832,8.493720,5.480336,8.019468,1.913130,11.457078
26.411551,14.510460,10.072491,14.700138,3.013146,29.141050
18.441071,7.715983,8.319201,10.956150,2.050869,14.962630
11.816117,8.443298,3.563668,6.454507,0.607544,4.161821
10.617374,7.664265,6.142605,9.428044,2.097223,6.085498
26.301792,18.217607,14.756101,23.037846,6.694192,34.363483
7.431314,5.209534,3.226256,4.424103,0.785244,2.293163
4.287440,3.154172,1.948822,2.522129,0.971709,6.066186
9.908382,6.982218,6.026844,12.920474,2.532028,3.689303
5.658638,4.118262,2.548159,3.250547,1.047197,2.177015
4.716751,3.424410,1.433733,2.259917,0.257584,6.910571
13.364247,9.404631,5.600903,5.994613,1.657630,5.290209
4.465072,3.263723,1.369989,14.477646,4.640646,17.784306
5.277922,3.941801,1.922446,19.219208,5.409127,14.186319
19.958553,13.843006,6.011342,6.557553,1.519836,4.830671
17.260637,11.931060,7.259349,12.456268,2.705311,8.397028
20.182903,14.094709,11.018016,15.429732,3.136859,5.804324
8.698268,6.342463,2.786904,5.581972,0.436765,1.812488
10.549428,7.290249,5.536873,10.482097,2.749271,5.889572
7.115839,5.192195,3.135084,1.891714,1.466369,2.691179
7.294309,5.348166,3.196200,5.042381,1.254946,11.460236
15.103198,10.641318,5.713187,8.381218,2.242147,7.579175
15.213020,10.806673,8.930905,15.430737,3.973803,26.548347
6.989264,5.164894,1.841012,17.493467,4.985625,15.534848
7.593431,5.686102,3.078502,2.380531,0.870081,0.402005
12.132486,8.715789,4.665401,5.499222,0.838134,8.220395
14.388529,10.166964,5.169851,5.727305,1.264591,3.249065
6.849284,4.771858,2.589380,2.771975,1.048483,1.568905
5.914261,4.407498,2.785855,3.372480,0.880087,4.409121
5.761951,3.879986,1.793177,3.164662,0.996617,2.981977
9.210817,6.666182,6.577204,14.259098,3.058589,8.986804
14.720292,10.701202,3.973364,8.538374,1.320452,3.735263
17.283382,12.021232,6.205664,8.084170,1.534545,10.012470
10.411110,7.410542,4.055668,7.194753,0.984940,5.022169
19.882200,14.236817,6.867346,9.363705,2.623456,8.781206
20.429070,14.192623,5.960376,7.069200,2.182846,14.723495
28.095337,18.842342,8.659133,15.365459,3.662081,7.277477
6.479191,5.064700,3.415118,7.010716,1.599445,2.655755
5.501808,3.850913,2.246055,3.523786,0.503393,1.235564
4.321383,3.096629,1.775037,13.937092,3.647578,16.522665
11.621498,8.499924,4.103533,5.399885,1.708368,4.048117
7.438248,5.338430,3.418491,3.080397,0.489188,1.855356
14.980504,10.488460,6.602971,8.035167,1.897936,10.477901
11.022971,8.076339,3.015462,9.522432,1.571520,1.672820
16.371796,12.073092,5.462293,6.637419,1.491994,1.131798
5.977613,4.209174,2.622244,1.777924,0.681185,2.761809
16.832226,12.113421,6.045063,8.433001,1.804811,2.157701
4.573222,3.394160,1.974763,0.691742,0.347170,3.000887
5.880830,4.469393,2.950700,2.739444,0.633327,4.267999
17.485746,12.683781,12.155527,15.621246,4.038787,4.983829
8.348706,6.038695,2.157152,5.994648,1.024779,2.570181
5.509068,4.195549,2.817318,1.688285,0.655281,7.739301
11.089622,7.864202,5.175185,9.337186,1.606104,13.227221
7.563352,5.572000,2.884868,4.049750,0.486656,1.859120
8.628637,6.139594,3.134120,12.307860,2.658373,7.980485
4.892487,3.515406,1.313684,2.443274,0.555374,2.143302
11.123257,8.114903,5.156624,7.422844,1.813701,4.844911
21.857048,9.490031,11.907262,18.396381,4.871840,14.808077
10.373687,7.492313,6.113761,8.236991,1.922668,8.850149
12.649744,8.714793,4.193618,8.528149,2.800208,10.937519
30.383183,19.102953,8.798868,21.124573,4.853962,20.309669
4.649682,3.365182,2.263596,1.121108,0.186276,3.038247
17.768494,12.837648,4.886533,11.884633,2.045347,2.963207
4.966984,3.544288,3.264544,4.304061,1.538179,3.580360
18.897558,13.522342,8.323067,9.887011,2.477552,10.164027
11.758907,8.330660,4.504502,5.097892,1.676596,8.153805
5.934227,4.188560,1.340490,10.099912,2.639849,8.353235
18.822418,11.966518,8.059387,13.750014,3.890654,24.715551
6.392689,4.737505,2.604674,2.626873,0.833508,3.466883
15.563095,11.406973,4.652506,8.210940,1.683621,3.720249
9.857159,6.839559,5.000071,10.296015,1.116895,0.537145
5.218074,3.916423,2.600078,4.108194,1.050012,1.498808
10.929115,7.741224,3.015783,5.916818,0.996228,7.952251
10.747428,7.676094,4.170529,5.833375,1.107661,5.203644
8.179555,5.603687,3.768534,2.943588,0.868841,7.561953
14.061628,10.206159,5.932049,4.869420,1.315673,6.454837
5.500699,3.837190,1.908888,13.228724,2.655039,9.895037
4.577061,3.474598,1.609592,3.204306,0.587410,1.080464
8.909851,6.472561,3.082205,5.994906,1.474626,2.948555
24.404816,14.264150,10.875407,15.380526,2.958044,6.486225
5.869925,4.268224,3.227180,1.833790,0.469505,4.831971
8.275299,5.712928,3.274322,2.698126,0.937405,2.152330
5.137957,3.704940,2.381744,3.534135,0.813674,1.580725
10.660959,7.953426,3.196535,5.389965,1.742864,0.648859
5.678398,4.117467,2.537313,2.470875,0.903637,2.510096
5.391983,3.778651,2.557873,4.030388,0.152488,5.199655
21.058561,14.907660,5.944174,12.447011,2.351136,2.093141
7.234791,5.201506,2.931683,3.122743,0.695047,7.759756
19.112043,13.613460,12.926595,18.422327,4.300574,36.070755
13.996924,10.307744,4.794940,6.566855,2.154276,9.919128
8.437060,5.829062,2.384862,3.352288,0.410002,3.550560
15.053204,10.791349,5.715506,6.310800,1.697713,4.699555
11.070996,7.793901,4.153706,7.429392,1.578493,3.740227
6.565647,5.112382,2.987875,2.476705,0.561922,3.635686
14.716174,10.335570,7.752165,22.895250,6.818012,17.209850
27.351816,15.875166,10.298635,15.484179,3.794709,5.726181
8.111042,6.147873,3.715521,4.345984,1.575574,6.781820
4.523779,3.056532,1.974650,2.067586,0.908622,3.103224
4.463353,3.252688,1.170829,18.924835,5.738347,18.052084
7.370533,5.560635,3.492632,2.912311,0.335869,1.636384
16.734362,6.992785,13.786372,15.407052,3.237834,22.024157
4.853502,3.726731,3.267680,1.730458,1.012532,6.559139
12.056337,8.479001,3.734777,5.364098,0.720682,2.221699
8.444182,6.402277,3.436530,5.486095,1.348822,1.328917
8.154181,5.748538,3.270317,4.111248,0.359787,3.878539
6.226003,4.353489,3.197104,5.425238,1.493752,1.777539
7.642235,5.658593,3.841844,1.532410,0.725552,1.388201
16.134281,11.613597,7.688890,11.388511,3.432604,8.949570
4.065090,3.087251,2.395949,2.567753,1.015506,0.366811
15.127786,10.919350,6.398437,11.720398,2.747136,12.099069
9.433191,6.761937,3.135283,5.246625,2.493733,8.163063
6.690221,4.859987,2.676566,3.126065,0.607232,1.901503
14.484801,10.154523,7.449349,6.514907,1.630912,1.390381
9.323743,6.640503,4.107211,4.782897,1.521237,2.463723
5.171427,4.097009,2.208549,3.557807,0.279413,2.032405
5.657509,3.789093,2.647453,2.213662,0.232938,2.612651
15.853180,11.064029,4.881826,8.600527,2.332922,15.402733
10.426551,7.557648,3.084785,5.253351,0.823682,3.558326
21.915384,15.485147,5.640212,7.137464,2.300948,10.973880
5.175966,3.993389,2.091581,2.417350,0.471590,2.541334
34.342148,24.362518,15.295591,27.023085,5.899090,56.194481
4.958220,3.717169,2.800725,1.292306,0.349358,2.781602
13.769924,9.756147,5.264734,11.382298,1.761353,2.848394
19.719425,14.300917,7.707377,18.200996,4.072093,12.977058
9.336021,6.403502,4.196250,5.654685,1.731211,2.041592
15.179512,10.371336,5.031102,10.429693,2.395527,4.059517
10.593164,7.407084,4.091582,5.183801,0.541222,15.640685
5.368044,3.909389,3.053915,3.559801,0.870793,5.203734
13.118399,9.301590,4.216171,7.066758,1.206018,3.803168
14.857705,10.477334,4.578586,21.630531,6.427186,18.978668
9.347957,6.466866,3.287518,3.676302,0.890276,8.205960
11.334746,8.297219,3.544556,2.236886,0.100459,2.669713
4.105576,3.220988,1.979810,3.647257,1.065032,4.877871
14.425026,10.084989,4.412354,9.629550,2.467496,5.750259
15.927035,11.136426,6.419364,6.878107,1.867861,8.523897
4.005370,2.995425,2.189845,1.998034,0.377017,1.660171
4.378851,3.085852,2.464141,1.539353,0.526922,3.704339
11.035295,7.806386,4.829745,4.892595,1.357397,4.065114
7.348509,5.185837,3.411026,1.786195,0.708066,2.363712
6.371232,4.595385,2.505440,4.268699,1.206417,6.901337
18.698545,13.642384,6.727736,9.715286,2.422165,16.004118
11.230285,8.457278,8.336629,18.097492,3.260722,5.526124
25.692394,17.896875,8.283123,18.409370,5.057512,13.523955
13.391315,9.537946,4.927012,9.385952,1.056485,2.517214
13.356341,9.224675,4.943208,8.579093,1.496601,3.707725
9.442887,7.265658,4.245616,7.256259,0.725723,2.215461
8.079722,5.449928,3.249659,4.143316,0.928290,2.107835
4.710187,3.289680,2.397107,1.835315,0.144004,7.779779
12.843544,8.948980,5.158612,6.708103,0.684670,1.685133
18.903065,13.487588,6.075830,8.981749,2.252347,21.104715
9.206925,6.198248,3.851593,4.197992,0.961604,10.846132
8.547446,6.178154,4.379682,5.097281,0.469917,3.880062
5.014390,3.704559,2.378075,4.631176,0.714986,1.828731
15.911138,10.981069,6.005301,9.668389,2.139495,10.635448
5.760980,4.186657,2.392627,3.137264,0.610874,10.953987
10.913877,7.820312,3.540563,5.315978,0.860821,4.180020
4.252193,3.072592,2.153610,2.688164,0.626196,5.185510
4.484926,3.720681,2.888560,3.412533,0.496862,2.284410
17.650795,12.816133,8.937008,11.679577,3.017825,25.768969
4.385595,3.276452,1.942140,3.668648,0.723132,4.196931
7.675504,5.550902,2.496698,6.287683,0.592302,4.245424
5.636324,3.868516,2.459812,2.574869,0.842880,1.313368
6.006752,4.189247,2.695066,2.161330,0.827703,14.042842
4.634557,3.644046,2.373552,3.453994,0.721462,1.530864
6.232058,4.151510,1.848967,3.976688,1.365183,16.983500
4.124122,2.972322,2.054608,3.695789,0.688690,1.698801
6.553868,5.063298,2.789755,4.708003,0.896514,3.093792
24.602713,15.893323,7.559600,11.887389,2.461920,4.385914
10.515667,7.207066,2.430480,6.882226,1.148175,2.153063
4.692484,3.524817,1.881452,3.313155,0.343039,0.442703
6.662705,4.799067,1.565019,1.993522,0.505990,0.906543
7.782037,5.642914,2.699498,5.194544,1.117912,11.026799
4.819091,3.648784,2.821400,2.181018,0.472279,1.245426
4.543843,3.633004,1.672361,2.747711,1.059552,3.668175
4.769073,3.508473,2.690223,1.958716,0.447610,1.354025
6.410715,4.462288,3.191186,4.148111,1.525201,6.481727
9.405762,6.902402,3.968284,4.088327,0.728651,8.437971
36.666634,25.248173,10.411306,14.421780,3.080895,4.801555
9.946614,7.267420,3.123988,3.355215,0.412700,5.665180
15.056510,10.849728,5.638873,4.344630,1.097726,20.551373
11.697986,8.416302,5.026247,6.423389,1.110106,3.058749
5.428769,4.098560,1.349030,19.446466,4.903238,15.820085
6.393442,4.718452,2.744522,2.771643,0.799167,10.584457
9.650524,7.157148,3.382565,4.901134,1.369611,3.800712
9.726578,6.826158,4.264201,4.683687,0.943769,8.974697
11.768783,8.451773,4.764911,3.041678,0.296969,1.038707
20.522663,14.381524,7.369316,7.972361,2.323976,7.133059
4.532164,3.496640,2.276543,2.225817,0.586730,0.587017
6.045950,4.336824,2.672487,3.210588,0.567144,2.366741
10.962078,7.797283,4.572240,5.387027,0.819669,3.800276
12.538762,9.278575,5.174849,9.748070,1.947292,5.511397
4.270560,3.136725,2.204290,2.258986,0.319320,0.538920
11.104858,8.301758,3.783511,6.135801,2.175859,14.150123
20.864962,14.922877,3.823008,9.885808,2.453325,3.360783
21.804440,15.277918,8.583385,8.418353,2.305707,6.963346
5.417232,4.156957,2.815204,2.517368,0.821326,0.849844
4.449640,3.436826,1.968633,2.415887,0.265260,2.148335
4.422424,3.005092,3.891987,17.748812,5.287673,13.073867
4.875137,3.428504,2.823969,3.195259,0.500665,3.957583
14.560797,10.290524,7.900200,6.831004,0.543275,2.903158
8.788778,5.872027,3.465404,3.775631,0.670705,3.826751
9.715697,7.020458,3.471580,5.039555,0.891298,1.741606
16.411722,11.430575,5.565294,9.001905,2.034516,14.093445
10.166909,7.642310,4.022052,10.194794,2.232129,4.642072
10.133747,6.837670,3.439715,4.172426,0.686966,6.004735
7.676854,5.428838,2.693936,3.096552,0.839322,2.749106
13.679177,9.866602,5.732592,3.980473,1.304227,11.149890
12.258499,8.789646,3.513416,6.269952,1.329301,5.838833
17.612192,12.309354,6.135221,8.077652,0.912707,3.166021
