"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
88.699226,51.353699,31.342365,107.014893,27.247805,144.680725
19.193562,13.198158,3.902789,32.786221,8.230002,26.857250
8.638283,6.633801,3.643976,21.789349,5.338823,54.052124
29.690641,19.786978,5.705253,35.881668,8.588252,35.393497
14.693469,10.224877,4.540466,21.906029,6.002040,29.580965
20.975426,14.210707,9.293850,30.196880,9.206004,37.901867
27.495768,17.117313,19.381531,87.381897,23.880989,68.938705
9.690251,6.515920,1.330300,13.835444,3.070154,7.142731
35.391670,23.552229,10.886786,46.936504,11.333447,68.027924
17.612864,11.813621,21.858566,76.607109,19.740021,97.105499
35.331875,24.195494,9.045379,27.094690,7.181573,31.422134
13.786515,9.528226,6.325689,24.496140,6.317818,25.010090
25.218447,17.466974,13.867517,59.364491,13.787577,98.225166
37.959789,25.898081,8.610389,34.163105,8.655218,62.119438
26.033026,18.485435,11.707670,68.631836,17.773485,97.430412
24.768078,16.935314,8.501490,27.704891,7.712479,46.508789
45.585991,30.502756,11.957138,84.874489,17.824488,57.048717
8.729170,6.080225,3.203870,10.575704,3.482228,7.327077
30.674181,20.656229,11.366312,42.754971,10.660007,71.852753
27.437654,18.571093,11.331935,45.713123,13.670127,56.475464
33.639896,22.484814,7.649560,48.763382,12.067156,56.541924
19.957020,13.536095,6.276760,24.465431,5.617041,25.660728
15.918153,11.283913,4.854808,15.525013,3.391449,8.215649
9.088106,6.602739,3.243946,4.446130,2.626866,16.005920
6.998056,5.147472,2.044092,16.839823,4.552219,23.003508
5.575720,3.567043,2.889861,11.617250,3.452276,17.888456
23.747166,16.730759,6.702087,34.008076,8.255923,40.315636
12.893009,9.243856,4.235997,21.370295,5.713521,29.320831
15.571342,10.889710,4.893424,15.086159,4.556282,25.319422
37.393650,24.803268,18.658360,64.837669,16.862616,80.087837
6.274244,4.762530,4.559626,24.602564,7.089954,12.275453
7.650491,5.501575,2.570633,11.856362,3.362425,19.445950
68.319191,40.102699,18.735680,78.608299,20.610474,77.551575
61.818363,37.540482,20.104889,93.208809,23.311394,77.289650
7.929832,5.637649,3.008700,17.268677,3.661613,11.829401
30.880056,20.366632,7.609087,28.498985,8.812066,58.858158
14.774611,10.913913,4.305757,14.058457,3.937828,12.631974
13.060181,9.018565,9.997150,42.388165,12.488157,67.768463
48.004646,30.354662,19.717873,77.521057,19.441408,127.419724
9.685380,6.726169,3.164417,13.507892,4.368740,13.723862
21.405716,14.771469,8.827892,46.271179,12.336841,47.018127
17.054630,12.290592,4.515423,19.765127,5.415674,31.011395
10.713658,7.651370,3.295465,17.332304,5.577157,23.201986
18.024490,12.706285,5.406528,24.986671,6.569350,22.510143
5.744476,4.269040,1.474120,9.077204,2.887163,11.205261
62.727547,38.019737,27.739080,131.194778,31.498100,159.722748
12.651902,8.689303,4.150756,28.508257,6.739566,13.465435
12.869156,9.057000,7.204807,26.465118,7.044830,30.466656
67.149986,38.579609,21.743479,81.275177,18.713287,127.302437
25.133875,17.016788,5.768629,45.622246,11.805964,46.512573
14.389194,9.999066,4.420516,21.199280,6.489027,41.947388
14.848860,10.337558,4.060768,58.910820,14.566914,36.172882
14.349780,10.265340,3.014167,24.480608,6.460899,28.149378
7.154752,5.215979,2.936704,9.287700,3.123630,16.893982
7.698557,5.865612,3.468209,12.138294,2.956243,9.681244
66.917549,42.590778,34.289902,179.514069,43.955536,194.232956
6.404322,4.361321,2.742931,10.278215,3.480500,11.922189
11.441251,8.151856,5.641038,16.055529,3.922351,29.678038
8.509210,6.012500,5.884943,8.706287,2.902208,15.146588
27.349854,18.525852,8.036835,34.517216,7.264877,43.856522
16.808043,11.248849,12.614172,43.149685,10.482390,45.097401
44.134960,29.562420,21.474030,87.022705,21.749611,97.414825
11.201122,8.076539,4.210932,18.760216,4.958946,6.412970
23.340797,15.757895,6.452769,29.667080,7.011685,39.857533
14.408818,10.213490,3.376298,16.758654,5.340120,23.496401
26.783281,17.574871,6.901203,29.986046,6.493705,37.335819
8.021971,6.045828,2.825016,14.381873,3.520872,13.880516
15.109941,10.863539,6.269862,27.230824,8.571783,27.959648
43.601643,27.841574,15.703813,69.329750,18.194517,73.538101
33.552002,22.112646,8.967523,61.023472,17.168272,73.227028
49.013741,30.701265,15.609762,90.554749,22.754011,79.350456
11.034509,8.083468,5.091933,26.137018,8.017624,13.240292
44.132992,27.878588,24.890881,112.736107,25.764143,124.933632
8.903577,6.432351,4.363819,28.766434,8.970791,25.562017
13.141191,9.026409,5.520330,13.565920,4.489895,18.505402
9.492880,6.414996,3.791285,11.173984,2.986477,7.950881
31.675867,22.110777,5.537284,38.339783,10.793678,66.315445
14.938956,10.865100,4.933011,21.331673,4.792131,24.109230
92.989052,47.606098,98.609856,385.372803,95.757645,504.180145
5.948548,4.643226,1.997075,8.285899,2.497308,11.165774
5.767015,4.157530,3.034853,8.451144,2.151321,19.238735
11.032619,7.967765,2.869632,15.642861,4.272546,16.740997
52.484520,32.185059,16.954283,56.980644,15.165469,67.233238
14.469504,10.387055,4.539442,30.079222,6.369226,43.984406
5.224274,3.665977,2.558190,12.834736,2.395754,21.351215
18.821295,12.800529,16.049795,43.824177,11.493615,76.041100
27.040733,18.631041,8.960062,46.539715,12.030416,59.727077
12.821815,8.897762,4.076021,18.160723,5.061106,20.281227
5.450259,3.596123,2.212762,7.524121,2.397413,11.752205
9.895490,7.012843,4.246480,15.663921,4.551226,25.107353
37.582306,24.350805,16.118622,59.106709,14.210126,58.429188
8.135307,5.801118,1.995107,11.645086,3.061029,11.478707
20.457420,14.430270,7.757631,34.037712,10.662787,46.711754
31.385246,20.427593,9.283208,39.676064,9.988052,31.435427
12.194583,8.738855,4.285444,17.902643,6.158554,14.667881
12.231792,8.254730,3.842453,14.949542,3.425760,9.400549
16.065010,10.923412,5.240263,12.153445,3.893333,13.426620
37.543800,25.701036,21.518206,51.172180,12.884166,56.860641
8.578569,5.997025,9.214551,61.990444,16.223013,66.293098
16.494734,11.290075,4.528768,13.100635,2.758153,13.135247
16.418362,11.783516,5.162102,26.316164,6.561394,32.414021
5.832419,4.103025,2.433921,13.822358,3.424227,23.614897
36.384636,24.048176,7.177560,52.724556,13.115155,128.508545
25.400053,11.260470,6.248429,39.623802,9.530219,54.829437
14.733408,10.318787,4.773041,13.998213,4.106306,35.592476
40.695404,26.993326,12.046164,32.146515,10.997364,43.476971
12.407710,8.742868,4.147695,14.054378,2.895853,12.988269
14.936369,10.727344,3.411849,16.870308,3.970280,33.399879
14.666224,10.698435,4.868890,32.441383,9.546826,23.742020
13.518721,9.668287,3.496221,6.933812,0.896890,12.952758
7.280596,5.046480,3.371313,9.467233,3.394917,9.691702
54.379543,34.054401,16.905107,60.582184,16.461622,88.862518
10.164534,7.382360,3.277160,21.130272,6.306709,16.278475
13.743518,9.537567,4.328663,21.271749,6.963391,25.321703
9.871195,7.080388,3.610891,8.842567,4.534795,7.073631
11.104602,7.480751,9.643118,82.957733,23.260235,110.732269
32.320450,21.235025,18.465311,89.958244,22.104475,83.920914
76.717171,47.173580,104.830032,454.585785,118.258286,555.245728
64.033531,37.958614,26.580889,113.121422,31.759539,127.504929
8.448770,6.104928,3.215976,17.640984,4.867114,19.198992
66.105453,40.604481,16.307846,53.990139,14.667306,80.647781
64.514282,39.763329,31.906034,89.587044,24.734131,166.892227
30.375370,20.684689,8.730767,30.634058,8.512387,51.191128
20.408308,13.905666,5.854093,23.462868,6.428917,32.564793
10.975420,7.446124,2.695446,11.364815,3.477191,17.680727
29.830601,19.999893,8.427114,32.372650,7.105220,38.045876
33.629097,20.711134,13.628356,80.180687,21.299126,135.002762
30.008429,20.592003,14.141897,81.915993,20.860142,73.776604
10.263741,7.241498,6.113713,16.922501,5.497193,18.879032
10.372577,7.392215,3.931110,19.884699,3.957743,11.254425
19.054237,13.197843,5.582044,18.935360,4.131592,25.973503
29.994263,20.142221,8.949653,40.207512,9.868045,36.657764
29.334702,20.071091,8.671241,44.017586,11.498475,33.277023
9.626449,6.759040,2.771236,14.146081,3.414177,14.710361
11.104971,8.221864,3.279982,20.514404,3.422725,33.235798
47.440884,26.837990,37.785595,151.623917,39.657906,177.678574
10.393289,7.081583,3.178814,11.706678,2.798177,18.579937
30.381382,20.112272,12.672400,60.645046,14.930677,77.857376
8.830522,6.361542,3.539354,10.885904,3.251022,19.340412
52.966434,33.117741,15.332316,66.690529,16.490545,51.842045
43.876442,25.970091,10.788316,71.333107,17.138018,44.717472
7.775020,5.430216,3.381025,22.047972,6.426279,12.299518
33.688751,22.755421,23.767429,83.104279,23.582647,83.150940
9.801937,7.004977,3.125603,13.330027,2.126793,15.712185
23.256880,15.512315,7.392035,25.851442,8.256961,49.108704
26.776751,18.387264,8.095755,33.620632,9.129663,74.872780
24.457243,16.370174,13.611262,54.594578,14.326681,75.147697
6.452174,4.236887,3.006156,15.227640,3.579216,27.005356
11.838671,8.142833,5.571483,18.053234,6.509185,23.248188
12.664319,8.938809,2.584328,13.648281,2.199194,15.917911
57.674328,31.589102,49.547222,211.877396,54.086449,259.668457
33.320183,21.795956,8.180106,36.972054,9.442917,63.903114
68.272217,39.031586,38.600040,140.335114,34.933746,257.796448
27.385614,18.219324,9.380718,16.338812,3.846308,23.977945
7.337973,5.085724,3.014271,12.063562,2.595481,15.044484
33.914707,21.179741,21.493767,103.571442,25.028730,101.706032
55.824097,34.911503,16.714907,104.979958,27.292509,53.817638
10.261841,7.335187,3.698607,22.785089,6.722945,30.720058
28.709259,18.081833,11.492830,51.531307,14.486589,52.755421
21.670712,14.075088,6.248496,24.227703,4.355876,22.936543
6.786345,5.049413,3.619311,15.316282,3.679179,15.333479
12.802561,9.349223,3.866834,17.494080,4.901201,39.897995
5.119652,3.827069,3.002649,16.504036,2.456110,12.176346
14.264250,10.188334,4.531980,11.899415,3.044902,18.545202
7.881035,5.539122,3.012132,20.119097,5.081682,20.776461
13.500498,8.990170,3.980104,18.762316,4.931027,17.916943
118.516029,65.411354,84.942909,308.788666,77.365334,688.219971
4.529069,3.467917,3.988063,20.233681,4.637296,36.623722
27.147036,19.273684,17.286615,79.751495,21.413012,90.311745
34.141941,22.708660,9.714150,32.403194,7.651541,27.836258
11.113472,7.870385,15.249995,40.456837,9.171809,60.911743
4.133462,3.115317,2.803138,7.337529,2.154611,4.602744
86.998116,49.971378,38.248051,157.493393,40.879993,180.754532
23.243103,15.674331,10.970396,35.524960,9.916488,45.892876
9.745681,6.597875,4.028537,11.645893,3.752124,18.170578
36.608551,24.124378,12.700609,50.402515,11.415690,31.117455
16.766134,11.290436,6.547647,24.151590,8.291141,14.337280
38.747665,24.078424,20.226744,87.298088,23.685261,148.963226
19.312899,13.353714,4.957061,35.941910,10.066833,16.922930
7.558143,5.042062,2.650081,7.818002,2.200158,14.605330
43.842014,28.892719,12.469680,45.928913,12.240229,124.057487
9.012797,6.449759,3.040281,13.289542,3.242766,18.141554
6.101261,4.502715,3.316697,15.859872,5.764915,14.805805
12.917541,9.368651,3.880185,13.109366,4.455120,17.516695
34.618507,23.309296,15.161814,82.431068,20.628174,115.159882
26.939646,18.279402,8.786516,35.149910,10.746623,57.228405
75.809296,41.918407,38.555496,168.038864,38.573948,134.208405
6.181316,4.710640,7.117776,15.408227,4.625479,12.834614
10.631557,7.618796,2.833656,15.196121,3.562416,18.969187
26.228508,17.671345,20.749893,120.132591,32.206806,105.316086
12.159888,8.796907,3.012084,21.088242,6.115295,19.445896
23.547699,16.205765,6.835698,49.061966,12.139488,32.933479
20.920113,14.094769,4.083613,37.564430,8.144955,44.904385
17.143660,12.053568,7.019161,33.932861,7.562459,41.662445
52.941101,30.581579,22.164312,91.931122,21.529930,79.795631
20.406734,13.525633,4.165685,16.461149,4.393608,18.932955
24.987583,16.022808,10.452552,62.146595,14.623532,56.124569
32.911720,22.060324,12.571283,38.514107,8.493796,53.166718
24.327396,16.467222,8.201626,47.330463,13.627234,54.864166
8.552279,6.494082,3.060940,31.146473,8.080960,21.539524
15.991037,10.761123,12.341249,57.506035,17.324406,52.156487
50.439575,29.347095,15.895046,58.370544,16.162159,78.714653
50.751152,34.227352,20.217590,66.533127,15.714710,79.620575
14.852799,10.953422,3.953638,11.287672,3.690412,6.385539
62.054626,39.893585,28.360590,132.811737,34.144135,187.504776
8.157122,5.809219,3.126984,8.093566,1.865712,11.678102
16.192318,11.127821,7.673347,62.100464,15.375822,52.409542
28.949936,19.284906,8.242131,38.630733,9.996995,59.569237
29.833269,20.589937,7.962035,47.986423,13.355317,77.886993
40.654999,26.747873,17.008802,85.046333,23.129786,64.841751
17.778748,11.894745,4.564056,28.087372,6.084802,35.169514
69.286659,39.448193,23.170450,85.975060,21.192625,152.122772
26.698618,18.688938,9.585296,69.361153,18.757509,49.474079
7.250013,5.434680,2.938581,5.815436,2.386853,10.630499
5.454401,4.126591,2.289782,25.493467,7.947773,16.275995
9.294639,6.400177,2.589390,21.246918,4.141394,16.847502
5.820784,4.156078,2.664978,16.415955,4.590243,19.080185
12.081607,8.601451,4.662725,18.382311,4.915988,22.554823
20.610130,14.025201,7.397619,17.333075,5.348250,21.458809
34.718624,23.813316,8.872001,50.108658,12.267695,37.118774
12.014351,8.401405,3.702298,13.923407,3.918792,11.981884
68.546822,41.506447,20.011909,62.836445,13.666857,90.481636
71.874084,39.015980,44.257889,146.503326,32.385448,205.530930
17.021420,12.028078,5.802196,47.998314,12.782991,28.049620
11.019382,7.698828,16.765018,56.639580,13.918935,116.141594
96.204300,44.108845,49.733017,235.313354,58.148434,203.520401
8.413344,6.194034,7.827928,26.740347,7.148118,30.902374
27.861750,19.871338,13.744494,305.497620,86.758675,84.338493
10.927061,6.904294,16.644457,74.106987,18.181715,44.075626
25.538612,16.480562,13.184005,66.408829,18.475237,105.715912
22.019487,15.222553,9.720210,34.141041,9.109006,55.485016
49.585690,25.595846,17.101294,63.293404,18.058876,114.715591
24.583202,16.800465,8.542172,30.437639,7.410158,10.481973
25.270851,16.734293,7.984241,24.145565,5.932728,32.078896
8.991915,6.495152,2.936866,16.366045,2.802756,27.983263
32.122173,22.117090,10.680803,42.352123,9.958352,43.487453
22.229748,16.026062,5.388382,25.789604,7.560140,16.169577
16.016506,10.420930,24.800835,79.585793,20.660990,98.328339
16.488493,11.424658,4.794977,17.161530,5.414014,34.477905
10.422210,7.620636,3.189474,9.378757,2.621432,17.210886
8.517234,6.246309,3.116602,5.234006,1.425361,12.899559
31.774279,21.544657,8.728142,34.572533,8.893032,37.326736
21.622274,14.754164,8.950644,47.406654,13.840404,46.148670
14.136440,9.921274,4.415762,15.478884,1.664436,12.409825
6.034396,3.879630,4.759249,18.747467,3.913507,17.023705
14.518042,10.533248,3.878831,20.137621,4.981206,18.613008
14.482967,9.902800,3.480510,24.002146,6.905250,32.865353
24.597950,16.223341,20.436333,68.675919,19.553101,253.736191
18.277534,13.040360,4.428499,19.404053,6.538043,32.360546
6.394020,4.576497,3.110864,17.306810,4.511074,11.513275
14.443020,9.638482,9.123425,29.614840,9.505994,106.844215
35.363247,20.312593,14.851930,95.664688,23.543158,84.292610
29.626240,19.747742,6.985530,37.159523,8.514002,38.958378
75.327606,46.134377,20.443060,56.201851,14.092186,167.695007
45.534660,26.494905,39.403049,145.336365,38.168079,107.248146
12.106014,8.628415,3.875851,15.888441,4.827511,17.817097
28.235561,19.431715,7.118528,43.587601,11.252711,28.036167
37.914776,25.312094,15.392891,51.304817,14.399948,71.894150
33.873180,23.480024,9.838775,57.128773,14.993969,37.676380
45.322021,28.274115,14.055412,40.706219,12.175243,48.694309
10.771438,7.549550,4.043197,14.161488,3.713774,17.356596
15.736560,10.608303,5.509464,26.586531,6.591887,21.215954
67.414902,41.420033,18.926136,55.599228,14.637797,82.380539
13.638584,9.555303,3.407059,24.695650,6.592210,16.073448
22.551550,15.734780,3.532272,34.529816,8.082321,25.841969
6.640375,4.605417,2.468867,19.337381,4.360070,14.098259
17.400566,11.762486,5.448141,29.598251,8.528498,19.065418
7.529606,5.236524,2.409094,20.952124,5.531138,16.379122
37.532631,25.253357,14.663519,63.885712,16.038441,93.136726
19.409098,13.693198,4.748573,16.681692,3.325501,11.295488
35.577003,23.161463,15.444000,65.849739,19.576111,130.509933
7.282821,5.364995,2.623139,18.123087,3.757964,9.150307
38.050247,23.959768,16.577847,93.867310,24.118343,71.754364
13.502903,9.411147,4.367261,22.808504,7.221788,30.907232
18.644884,12.465845,4.686153,25.593048,7.508802,39.955437
43.027668,27.416710,20.466539,59.041508,15.981842,53.744801
24.096550,16.913742,6.703746,20.947102,6.950103,32.350742
18.989454,13.161906,6.153166,26.081982,5.359253,16.064043
46.468021,27.983461,20.178677,78.949799,21.565689,146.940231
7.449707,4.982821,3.703894,6.235828,2.497761,16.624811
11.123407,8.040778,8.846217,33.150620,8.957614,25.986420
47.221878,28.993858,35.909485,131.130661,33.422329,121.296310
12.209472,8.761653,5.568662,21.754456,6.908719,29.015944
7.893767,5.684853,2.553708,10.214708,3.541512,9.056025
15.061671,10.785126,7.575335,30.925983,7.468157,27.746347
42.544281,24.626453,31.438538,119.108490,30.192991,188.015350
18.922588,12.980202,5.459518,17.650539,3.877554,27.638411
7.677906,5.524512,2.395494,9.003086,1.959579,21.294281
15.345332,11.272454,6.852842,26.705244,8.071678,24.960419
11.153237,7.735627,3.508785,14.383155,2.000097,20.278912
13.944373,9.389954,3.198729,20.112867,5.655276,38.842430
19.770515,13.823262,4.400656,45.362228,11.578485,43.450592
10.341472,7.406073,10.521485,37.665665,9.695373,15.237726
38.626377,24.715767,12.583076,38.804039,8.813231,61.509785
11.968779,8.160982,3.741728,14.559938,4.646011,12.108825
23.304201,15.304723,21.420647,96.785385,23.437590,77.567268
23.208555,16.089811,6.644230,24.746874,7.773228,26.492813
13.971074,9.912033,4.726948,17.492168,4.586332,8.761345
9.448141,6.701992,3.973423,23.411411,4.812589,12.269429
11.387341,8.135498,5.013091,26.749653,6.839267,20.616117
35.624599,19.510216,70.433899,214.781158,52.791401,327.159576
14.336204,10.017460,3.971404,18.944710,4.545374,19.840393
8.781671,6.361823,2.563142,9.895727,2.078888,16.095474
8.245024,6.017940,1.935065,11.358938,3.105271,13.430189
12.046972,8.463639,4.224750,8.698851,5.446082,30.774637
20.335144,14.259334,6.816753,24.070108,6.545494,41.912411
16.844606,11.842038,4.727889,23.365772,4.994572,37.704842
10.355731,7.600424,2.995423,4.389695,2.394906,14.214215
36.230545,23.988272,13.776945,62.683044,12.537479,41.470173
7.011616,5.051751,3.634372,22.175428,6.252138,21.107563
5.759248,4.013076,3.135899,12.151306,2.516408,6.396568
16.299524,11.402950,4.484903,16.506357,3.756642,19.180445
33.787334,22.241102,9.644889,46.080002,9.213218,17.826756
12.775568,8.363449,4.045222,16.538174,5.140103,19.896227
40.865963,26.503319,17.105368,63.831493,16.583176,71.678062
62.130318,38.435299,17.751696,66.767349,19.083031,107.214333
56.282482,33.781879,19.249437,63.090733,16.046322,152.643768
9.704309,6.777026,3.450360,16.328930,4.015614,15.369570
27.182779,17.578465,28.567759,88.347099,19.982805,186.700470
87.080688,48.169514,70.357628,331.072693,83.790672,383.817291
32.571457,21.348516,11.730518,62.527477,16.669041,78.683533
22.556124,15.514212,15.123489,75.271492,20.532722,73.726662
4.805774,3.679781,1.934402,14.184267,3.738058,17.778612
9.210268,6.754554,4.650739,27.783152,7.699022,33.384781
11.752911,8.227066,8.623676,41.098606,10.415977,46.338978
4.784972,3.623375,2.113789,15.354050,3.957026,10.070517
10.456810,7.087845,3.141932,14.246032,3.472922,13.305380
13.406726,9.478226,3.443959,10.864952,3.780804,17.683699
7.665108,5.813867,1.964769,14.340804,3.819871,16.151186
20.175955,13.710595,4.649029,34.799355,9.337790,45.410793
18.785980,12.624189,18.596363,74.394386,19.911160,112.158325
14.341465,10.159591,5.356954,21.269981,5.740090,11.343713
7.705272,5.342812,1.992061,13.952168,4.105956,30.697426
10.598836,7.728777,3.264969,7.970785,2.824669,13.854856
23.832066,16.002337,6.961804,31.192642,7.237814,18.848455
21.996214,15.206651,3.216486,31.923349,7.842702,32.228451
13.675217,9.673407,9.548124,48.042461,11.688880,80.834213
8.941642,6.719555,2.816872,16.465509,3.349309,5.019487
14.110167,10.436322,3.947942,24.994125,7.362143,19.311171
39.521828,22.158886,27.811335,154.002716,36.500458,166.804260
20.707470,13.748236,6.252307,34.648266,9.696443,34.584915
13.943886,9.770232,5.296848,17.918848,3.614840,44.404613
10.097004,7.605472,3.963012,15.002041,4.154070,13.850017
34.697491,23.423498,10.693785,32.557312,8.990554,26.623373
13.098986,9.078911,4.906825,13.542173,3.387357,22.950968
6.280503,4.549783,3.632857,8.969138,4.303841,14.421144
30.562716,19.861677,8.978808,36.616859,8.923997,22.411985
5.685881,3.852497,2.217171,12.418667,3.075645,15.157795
11.967902,8.522365,3.809105,14.392105,5.503039,15.341555
36.356621,22.303015,38.028271,186.432877,45.507401,146.060852
27.123953,18.309866,5.260179,35.407906,10.184985,56.336208
53.315868,33.350510,14.652861,67.299210,16.089256,69.395554
30.384214,20.553955,13.032443,48.296150,12.198606,39.290024
11.297537,7.958666,3.299344,14.981037,3.117059,11.781089
23.964701,16.497627,8.880224,35.016933,7.749147,42.862343
39.771084,27.009262,16.122379,39.209446,10.349587,157.053299
16.591503,11.531263,6.703928,34.125374,8.391470,38.643909
18.186850,12.478528,5.891977,25.101742,6.405885,31.204405
5.128792,3.790751,2.296773,14.508840,3.237885,6.530793
12.077343,8.113209,3.113794,12.316802,4.371581,14.293198
11.198462,7.760957,7.001189,36.607296,8.400441,22.574490
17.936565,12.064945,9.621951,51.773266,15.028292,79.553444
37.301956,23.800655,11.711605,44.454208,10.944433,33.013138
10.615847,7.130074,3.108096,16.138050,3.491668,16.892235
94.373466,43.189178,32.965210,144.301086,36.113670,341.224365
6.351841,4.486943,2.456079,11.769650,3.580580,14.920800
13.001601,8.657765,4.336311,21.784605,5.050239,22.249723
53.267155,31.660036,16.879816,52.497925,14.880997,104.633316
4.367283,2.929912,1.930241,10.630301,2.345427,17.488260
32.677460,20.366282,15.834830,82.030373,20.271387,116.951309
33.106255,21.727802,10.203619,29.280006,10.212749,40.161118
13.564524,9.769837,3.746119,21.888733,5.652023,15.014685
19.546438,13.163751,7.640326,19.841820,4.903279,26.718025
12.668119,9.110126,1.963301,24.665030,6.156462,31.242937
54.431576,27.687101,22.696293,114.036972,31.249146,183.488785
36.332237,17.594200,13.125034,64.668694,15.240410,72.712975
33.732964,22.949673,14.757114,88.211487,24.292099,120.265060
41.270096,27.368479,25.442852,76.816338,17.591129,55.362167
18.945858,13.173985,5.359818,20.132914,4.879079,32.891354
25.491865,16.984541,10.121880,62.526001,17.452082,92.061432
7.585378,5.599937,3.648650,17.298841,4.092153,12.905691
8.936490,6.684805,3.191784,17.023556,2.911479,17.971756
12.730508,8.747296,4.514217,19.884651,4.778502,14.857717
24.905771,16.941898,5.846709,27.480152,6.527567,41.660408
50.072620,30.552265,12.610089,58.841488,13.927541,62.506908
17.201557,11.799149,6.461712,19.796673,5.035921,41.476406
12.122926,8.541398,3.755958,2.946413,0.447981,11.578343
23.291069,15.974602,8.866570,41.726521,10.154541,25.392021
30.556358,21.038473,7.841986,42.524529,12.065613,23.584042
15.008908,10.489575,6.239924,19.424742,7.042964,49.986332
12.747110,9.017362,4.563886,20.376736,4.121154,20.048401
12.721018,9.151162,3.494966,24.342106,5.512169,25.125742
40.590427,25.802578,25.161198,140.449310,39.149918,193.950607
24.643379,16.945675,7.145356,28.300892,6.356369,37.412254
21.868427,14.904234,7.157627,25.798994,6.860538,43.859810
17.035439,11.535735,5.564780,17.056547,5.056599,22.992645
9.027245,6.497057,4.739229,14.185826,3.582520,9.300448
23.400927,15.662895,7.004714,26.811388,6.992375,45.680096
14.001974,10.014098,5.806314,27.456903,7.686046,21.172550
54.708969,30.639593,43.089031,130.636307,31.775467,244.754242
56.495369,32.537586,23.574091,100.718513,22.870739,105.264038
14.988263,10.192469,7.213933,35.086723,10.039085,75.636017
40.752506,26.382214,16.168818,74.115639,21.261711,152.455124
6.203555,4.588678,2.068923,13.995265,3.425132,21.193708
6.465589,4.312728,2.426038,7.753578,3.775103,12.767380
6.953978,4.994615,2.582371,18.664669,4.622651,10.850971
17.471828,12.391268,4.960805,29.361399,6.266945,23.966631
19.680439,13.058969,15.530202,74.659821,19.813530,45.502998
37.773453,23.458172,18.546827,74.543358,19.290314,73.966576
8.487761,6.147719,1.858629,13.148972,3.382891,10.933733
13.093064,9.563370,3.445685,20.194286,5.568411,35.689362
51.816902,27.503952,22.724779,94.102829,22.825037,93.460190
17.254068,12.081440,4.168899,17.907404,4.717559,13.305195
23.923811,16.776548,6.533365,32.293999,10.307549,39.508492
36.183006,25.155476,9.779886,44.135098,10.078841,35.767605
75.201752,40.132107,27.074469,118.732170,29.643394,161.710617
24.004433,15.376250,7.771562,27.242155,7.320845,33.730686
16.541071,11.301548,4.957007,26.601189,7.222146,22.682032
28.235884,18.327721,8.021249,32.099453,8.922453,19.014954
10.264173,7.383301,3.390174,11.642550,3.559482,19.492561
15.295927,10.318488,4.464501,22.496176,4.625418,36.484421
11.208043,8.066231,3.696939,17.180517,3.836455,12.849851
15.838752,10.842259,4.504907,19.195591,4.107209,44.243931
80.825447,42.475525,46.509171,142.145020,33.904125,170.625854
34.685303,22.739395,10.542219,40.944046,11.186218,36.227657
37.195755,24.670483,11.434888,36.176540,10.045859,41.068699
9.997535,6.804665,2.544111,12.613224,2.651406,37.841217
14.458040,10.275587,3.951860,18.679188,5.562175,42.199108
22.318176,14.533630,7.400455,26.890650,6.381463,25.509827
33.508301,21.708323,12.179244,41.159466,12.305663,108.958923
43.243149,27.639565,15.375220,67.226471,14.794259,113.233727
7.018609,4.596314,3.743272,13.615707,2.751107,10.877536
18.174549,12.700868,6.037170,35.547451,8.349465,37.348404
45.921883,29.533562,27.240353,103.649139,27.243155,112.546219
14.790236,10.157633,4.521618,18.011488,6.193662,17.322180
6.246741,4.414874,2.558333,11.904766,3.318643,10.539413
16.260597,11.326493,4.088383,24.553520,5.680588,27.656475
15.033211,10.083611,4.806553,34.889519,9.354494,48.993191
36.151001,24.470993,13.754111,31.381645,7.566620,75.189583
22.335701,15.458642,6.020737,16.286253,4.151409,27.946787
36.257458,23.354710,18.354914,57.076576,16.649347,102.288124
22.627401,13.934678,19.331100,88.241486,23.058760,125.038300
59.683563,37.459625,30.382290,95.049553,24.226057,116.977615
5.577147,3.807845,1.480790,8.875465,3.297172,8.429964
37.341911,25.197245,7.110587,32.301174,8.415432,39.167919
23.000240,15.891167,9.047727,52.793331,14.234280,99.792992
15.480293,10.637015,5.457673,26.866631,7.434566,21.016376
10.611310,7.593169,3.833886,27.963448,7.731525,40.685352
7.597989,5.454842,3.192703,13.314949,3.107019,12.523033
31.199884,19.931776,17.608456,84.591637,22.125740,117.671104
10.098760,7.063915,4.086476,9.604043,2.543421,4.027296
37.434479,25.183460,9.176033,45.441769,11.735492,90.710541
18.647173,12.821290,5.552132,17.070543,3.771761,21.124414
138.014557,69.423523,95.666809,342.676941,84.766212,624.280029
19.223524,13.148629,6.351083,19.292366,5.251434,12.032679
8.078279,5.821302,4.812752,20.249496,4.955986,13.793339
8.780611,6.048822,3.436793,14.178539,3.820452,10.163169
52.195774,31.364218,18.711712,91.470039,23.584414,59.811291
32.676220,21.929127,12.318873,46.486042,13.600428,63.600040
16.798292,11.637141,4.493904,8.245990,2.732461,42.558487
45.429520,29.094816,10.454738,39.758011,9.645919,51.093651
18.444834,12.851994,4.774348,22.254387,5.434965,25.074364
31.733290,21.402924,24.140043,111.051903,29.085905,62.085136
19.647671,13.466889,5.473642,15.364346,6.997556,24.758015
21.582106,14.518252,4.173391,32.060284,6.803061,38.262424
