"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.784159,21.182579,9.920626,22.476048,13.778779,703.021179
32.111584,20.161640,17.918917,31.763796,16.402788,1262.081299
7.780209,5.498242,2.270977,-0.563028,1.948244,84.309288
21.620205,14.936748,17.376081,25.108395,19.621637,1254.480225
6.537706,4.346076,2.482069,3.183004,1.563482,109.975685
18.125555,12.211396,5.555990,9.251175,7.389237,512.315735
38.565163,24.835388,12.211484,19.515768,7.556375,535.189880
61.867214,37.292278,20.342472,34.272133,35.021103,2567.527832
74.157936,36.559547,50.228989,101.651588,66.245049,4073.456299
40.431149,27.232718,20.174610,54.781857,23.131859,1141.843872
44.527817,28.967815,42.053005,88.493217,49.569687,3109.419678
72.748947,39.027531,62.823071,93.092918,42.590454,2631.859863
51.875420,32.069775,13.650734,30.294373,31.345993,2683.108643
24.028608,16.129084,13.906212,31.578026,15.687290,989.689209
13.130607,9.163953,4.146297,7.416171,5.140967,266.355652
95.653549,53.215778,36.975235,69.505455,42.397747,3126.970947
68.256218,40.767982,21.290556,41.259880,34.314331,2256.097656
11.347792,7.766192,5.550588,13.124793,11.037606,654.427612
22.116915,15.933242,5.900878,5.537996,4.059090,181.794540
7.863081,5.553937,1.939002,4.289874,1.879175,85.434074
51.213264,28.103395,43.106293,87.064415,62.859894,3798.956299
10.264583,7.383881,3.294235,4.694579,3.149497,234.001328
13.721655,9.974846,5.441111,3.074789,5.426691,297.740295
46.637810,30.827532,9.676593,22.958637,15.489285,1188.464600
64.107681,38.080734,19.872345,24.939102,11.843583,794.158203
63.554169,37.193302,19.796778,34.769009,19.624826,1536.977783
10.584411,7.121239,2.447146,5.539667,4.086795,298.311279
20.613779,14.645739,5.245399,8.123346,7.002841,557.921814
26.409023,17.506254,6.762418,12.062976,7.094518,604.645935
76.128960,41.376198,23.356041,45.806305,37.408588,2922.584229
21.968021,15.017292,20.836514,44.377068,35.832939,2498.241699
64.691467,38.806244,18.823408,35.839973,28.410704,2165.912109
31.116882,20.926182,8.360843,13.487124,6.196329,432.350220
32.356232,21.848864,8.714808,13.020110,10.953850,794.203552
61.191341,36.694061,14.198533,28.224983,10.748652,685.170532
18.458094,13.535343,5.395905,12.024425,3.654623,176.690933
21.672209,15.321937,7.136477,19.957855,15.220891,966.777039
27.446079,18.733492,8.251619,8.149842,7.882663,568.247253
79.877769,44.305126,26.579107,54.445950,17.569843,980.968872
14.824499,10.758286,4.245388,6.299027,6.127496,468.494263
23.859180,15.986150,6.327806,11.780445,6.497318,544.108521
59.019962,36.989773,16.907187,37.090652,14.321665,940.478210
86.155823,48.164501,21.479094,29.831896,17.816593,1445.611084
17.633272,11.847063,4.753023,6.779569,8.115219,536.815674
36.223816,24.243151,7.595904,12.717505,9.867295,937.281311
53.670723,33.251884,21.989107,43.286926,26.328947,1909.781982
51.942257,34.137348,39.570358,85.080940,70.959099,3718.130615
35.175007,23.030333,9.654256,12.229197,9.950603,716.386169
41.482109,27.178743,12.866691,17.924385,7.538822,364.544037
17.218950,11.818657,4.775429,8.181402,4.256437,394.466309
8.867205,6.301587,3.447703,5.973808,4.194351,239.893539
32.141346,15.226729,11.320428,12.561984,8.624680,595.338501
19.344103,13.653811,5.721920,10.728317,7.286737,509.886139
65.889526,43.086407,17.682793,27.397362,20.245945,1672.865112
36.118217,23.456413,12.086666,16.283627,9.103097,620.066040
34.866943,23.542742,6.785506,14.028639,14.417329,975.497559
7.974962,5.900591,1.663532,4.494689,5.256672,351.051514
35.696461,22.859182,15.914012,34.762875,36.322388,2395.857666
114.484894,58.627972,151.156967,268.462524,141.332047,4877.249023
25.243780,16.965816,8.438980,16.033119,12.542411,842.701782
43.231758,27.998777,18.559263,36.290733,26.799702,2093.839600
27.358419,17.821907,6.531373,17.081776,10.973303,829.767273
44.103931,25.813778,12.436985,18.992117,11.090343,612.114624
13.977032,10.112206,4.228720,5.015334,3.656162,162.075180
31.687826,21.451643,13.255825,20.403645,13.026677,827.407776
6.273914,4.314250,2.465828,1.131864,3.780538,381.887848
43.212494,27.642914,21.455664,33.300114,16.341154,1085.460083
15.157993,10.706006,3.883248,5.770226,3.706442,241.226654
47.352428,31.706423,30.677227,68.873184,25.847658,1184.510010
14.329819,10.439789,6.558895,8.728502,5.906860,420.986816
37.533340,22.603708,16.787018,32.665230,20.560593,1682.127930
6.995155,4.598373,2.020135,3.793993,2.580990,169.860046
36.644669,23.743177,18.036734,34.513767,27.839954,1913.645752
29.822889,17.939133,32.757217,59.399754,47.184086,3294.470947
6.773090,5.199187,6.309412,11.480890,9.446752,678.497070
23.007994,15.505917,9.801171,21.656582,10.751908,605.398193
20.651320,13.237684,15.385214,34.305466,17.400963,1103.719238
14.129549,9.830852,4.076254,7.013663,4.934742,290.286407
22.775736,15.181152,9.152619,22.227743,18.094759,1160.194946
40.104504,25.890539,9.646281,16.234795,14.433109,1176.249878
49.589813,32.325993,14.607071,19.257362,17.091858,1133.495850
64.499115,38.893135,14.474011,34.426956,16.517771,1246.359863
20.306297,13.974010,9.453220,22.780563,18.628563,1169.825439
12.714678,8.255220,4.281227,13.338047,19.478672,1577.274048
20.951235,12.701468,41.684315,59.028057,40.887718,3101.711914
19.741566,14.059266,5.125800,11.449647,7.610190,582.741638
93.698486,48.589645,43.647152,105.322388,32.286396,1343.206055
8.190312,5.697249,2.223408,10.270647,7.119334,500.830170
35.944469,22.657534,16.132944,38.188419,18.847601,1184.987061
32.849236,22.015877,10.646669,14.481364,13.548192,1136.975952
50.239441,32.221897,15.654659,35.683048,28.888971,2322.378662
28.404354,19.047770,14.467548,44.544155,39.564907,2489.074219
23.486633,16.579716,7.408628,10.251168,7.170599,455.622101
11.912978,8.195324,2.630860,7.902081,3.660643,283.842072
26.455708,17.241888,29.525356,45.726578,30.611849,2607.545898
52.759052,34.000874,18.782667,35.395714,28.448605,1886.739258
76.892616,44.890823,20.484655,34.577244,27.607773,2223.894775
31.003332,21.144365,14.712288,28.635143,16.713194,869.488831
14.075452,10.038093,3.816245,6.497175,3.624144,214.237503
47.674767,29.758280,17.258348,28.679802,20.692568,1610.525024
35.304523,23.898186,16.022646,27.263449,23.375233,1592.890503
13.915726,10.115782,4.367115,6.048297,13.832410,436.503784
12.071893,8.570025,4.157490,3.901107,3.034835,247.134445
10.231945,6.920893,4.201497,4.781668,1.050593,177.825668
48.545238,30.726959,12.083679,14.056938,6.354575,414.900635
32.062187,21.921877,6.475467,12.655191,11.086823,937.820618
15.471867,10.583514,12.689499,26.081734,22.579559,1547.518433
16.587263,11.679105,4.550181,9.516459,7.241476,587.428406
18.125824,12.633939,4.938329,5.385782,6.383281,479.889404
16.129101,11.631373,4.288123,9.827139,6.236224,441.930939
68.098190,40.699028,17.100872,25.274435,18.459927,1541.096680
22.415201,15.090976,5.165573,8.647632,2.840561,224.272232
30.867514,21.036606,10.454222,26.436518,14.487698,989.776611
56.971733,35.048393,14.307709,24.320625,13.852162,1041.224243
68.321274,42.434620,14.553301,29.142290,22.656141,1819.255859
39.597492,26.275379,9.968170,14.101718,9.073670,614.040222
17.517685,11.922280,4.004664,7.195033,4.491808,250.505417
35.480885,22.907871,15.363510,19.190142,20.211897,1459.878174
39.130638,24.764105,18.368906,35.471001,17.916391,1400.217773
66.424438,37.415657,24.327705,43.793690,35.614227,2603.850830
15.171227,9.856262,9.461241,21.293880,9.144359,576.170593
25.729366,17.117573,12.751182,16.744976,14.328771,1252.585083
31.599413,21.291924,9.134345,12.884143,5.811080,355.166382
23.852356,15.805553,10.852396,17.531914,10.629048,887.261108
6.191231,4.125340,8.952210,16.887465,10.069071,786.809265
24.535410,17.662977,7.752143,12.617254,9.971693,744.343750
26.406853,18.290567,10.206289,10.501964,9.936757,619.431519
52.925201,33.399185,19.816519,18.911133,15.230186,989.606140
30.939880,19.503918,22.116930,47.514099,24.313677,1541.030640
36.332321,24.440565,9.295590,15.939173,13.453774,970.879150
63.043743,33.218445,34.274578,67.212601,31.697426,2023.794434
5.113316,3.482002,1.803660,1.616025,2.683332,181.716110
30.328733,18.355326,30.536604,47.845631,36.878975,2376.288818
17.868000,12.022651,12.579299,22.026512,12.621856,862.845886
37.171001,24.701843,7.800745,18.559109,6.561746,375.712616
7.903431,5.512908,1.753090,7.993524,1.973380,147.265701
23.753922,15.667947,14.011757,23.579762,10.343996,507.610016
57.919666,35.768688,16.741354,31.048523,25.961115,2079.906982
10.192727,7.392188,11.827452,10.330088,9.440350,582.258057
13.420057,9.243492,6.685349,12.650064,8.363680,636.953613
41.299713,26.652029,17.273216,31.304144,15.764443,1011.067017
28.794914,18.869429,15.840519,50.296436,23.952763,1357.634399
12.401766,8.361893,4.476219,5.920795,7.938853,717.932495
7.096847,4.843252,2.650851,5.447318,5.555327,443.544708
26.532642,17.897980,8.206903,11.040384,9.999336,599.706726
23.752245,14.990763,4.681764,14.255016,2.028061,6.346548
89.946426,46.178169,27.785213,49.014309,24.904758,1633.195068
85.515213,46.370224,77.322235,159.011169,106.828682,4243.150391
51.569218,32.295280,28.397902,58.433975,34.501434,2267.591553
48.970028,32.547112,19.658651,26.136719,20.545563,1420.761719
61.851105,36.121067,25.221521,42.802921,19.603275,1101.719604
21.926535,15.436549,6.557471,10.808984,4.051043,222.800095
6.677785,5.275557,1.799813,1.955501,2.089311,102.886040
18.573727,12.413427,7.685977,19.995186,12.939781,858.348206
49.867687,30.840118,15.365450,39.464928,24.512207,1669.168701
53.876503,31.717602,19.637337,23.003769,24.843784,1655.621460
16.437956,11.753137,4.272430,7.130488,5.481985,386.956818
44.478764,29.537384,11.358100,16.320131,13.722378,1057.424438
7.632140,5.330625,1.829370,6.427449,2.874455,261.630646
34.099983,23.903372,7.200290,15.144991,6.995859,415.657013
19.825871,13.312534,6.442748,12.378354,4.556238,166.151260
10.264864,7.677875,3.190880,4.311937,3.529029,226.608994
57.645031,36.446037,13.847974,30.889421,13.521263,1036.519043
40.050903,26.647167,14.482013,20.471474,18.125559,1326.192017
41.157024,26.292931,44.326252,81.107231,33.412117,1588.491943
6.527686,4.391812,8.760416,17.819376,14.735879,879.144592
93.132927,45.231976,33.292332,66.502693,41.328354,2885.150391
34.172192,19.950537,17.885468,42.088684,25.554234,1903.174927
8.359196,5.615372,3.380650,2.334042,4.120392,277.184570
7.890976,5.552730,2.399318,6.614480,3.886535,351.855682
69.795097,38.276436,15.899375,26.305523,22.533295,1817.317749
55.213921,36.396290,19.052187,34.418526,13.817173,1030.134399
89.951790,41.696171,33.483883,67.998184,29.241316,1841.933228
74.677856,39.268372,27.629314,45.428280,23.898380,1638.683472
61.347713,35.239422,26.230297,66.143066,38.138096,2546.147705
29.553215,19.837177,8.695514,15.193985,9.196678,614.267761
24.393311,17.135618,6.485152,12.876187,2.125316,114.945229
8.657772,6.505709,2.077244,7.795004,5.605790,393.196747
47.086018,21.853922,15.758475,26.208273,18.531851,1323.010742
53.290565,32.239658,19.293583,41.715652,36.131351,2640.436523
21.926090,14.837976,5.053578,10.214485,12.050983,953.958252
42.202534,26.312860,18.441498,36.631237,20.554834,1335.288818
8.557788,6.098887,3.539920,4.406663,2.838079,235.497543
35.685619,22.291885,22.951544,32.740807,11.674928,730.772583
39.144466,24.646677,16.480007,31.374626,24.691404,1494.124390
40.426456,25.566460,14.330443,19.338543,16.830015,1126.536865
29.642416,20.171326,5.936728,16.694420,13.281629,952.413574
57.628452,34.260239,19.135096,30.513023,18.377867,1327.924927
38.535770,23.901619,17.131340,45.754513,31.651449,2350.644531
85.888412,46.245605,34.271141,69.816444,67.604660,4313.686035
20.652115,14.642879,5.984440,6.981866,5.138250,383.329407
12.711861,8.867018,11.614980,32.425377,20.731123,1356.706177
55.050156,29.338514,47.755169,89.650146,47.668118,2929.246582
31.582863,21.739952,9.684422,16.430113,11.885951,748.025513
28.895195,19.274109,8.442117,13.613867,6.054309,322.355896
9.357764,6.568271,3.206316,3.649557,2.962316,213.914581
26.005527,17.632479,30.279337,39.332848,24.389357,1417.956909
19.854708,13.065402,10.189940,25.328203,14.888701,737.148987
15.957176,11.427650,5.141587,6.677677,4.524200,326.652130
67.599945,37.745258,53.188835,80.450020,45.558968,2932.328857
49.476475,29.101704,26.857452,43.654922,19.039658,804.209534
94.990135,48.788700,30.526148,57.761974,19.608427,903.131897
107.481651,59.717686,56.916870,114.424179,109.813614,4456.496582
43.560524,27.998806,22.311918,45.566708,45.314861,3538.492188
58.965775,32.899094,26.717699,60.815208,53.996300,3312.660156
59.565060,36.109951,26.583054,41.936501,16.482542,966.893127
35.063023,23.601542,22.086628,33.960579,12.167981,568.519226
21.724928,14.395710,8.355722,15.590073,19.246078,1469.025146
24.379320,16.251892,5.844537,15.333744,8.208874,551.324219
45.043453,17.906927,21.581982,40.099609,31.931091,2109.481934
43.031250,18.089325,20.664440,36.256065,30.799252,1691.684326
13.977130,9.884704,5.336926,9.901532,7.463366,642.794006
29.625223,19.995277,17.527189,25.926088,22.664408,1685.661499
61.304897,32.007786,23.056965,36.668842,32.180897,2143.996582
69.702438,35.069237,85.109962,149.604767,119.426315,4765.870605
8.812449,6.073515,17.553862,22.655132,25.732454,1710.383911
40.297295,25.998610,23.524277,39.156372,22.684437,1500.139893
28.053314,18.330263,9.233316,7.817980,8.119677,740.957703
45.449154,28.786039,11.859693,18.842659,17.971268,981.227844
13.056434,9.293905,4.683369,4.780668,3.874941,273.865387
23.744404,15.919169,8.677566,14.356476,14.002946,997.921631
18.543905,12.799283,7.905625,16.777973,8.219816,488.995117
7.903817,5.529286,3.560468,3.575966,3.443194,275.829163
43.057571,27.229500,13.851693,41.672245,20.635082,1297.129639
87.003738,48.533443,27.114222,60.616524,24.209658,1296.234863
53.730869,32.859657,17.458473,40.104530,23.484518,1764.854858
38.094822,23.160635,17.122671,30.458035,19.213451,1208.998413
25.871574,17.635952,9.121907,20.209028,15.652383,1139.519043
71.331520,42.145519,33.297680,78.826355,32.556515,2143.472900
27.854189,20.064896,12.098948,29.316214,19.262566,1218.494019
16.609167,12.017832,3.793330,5.103401,4.286003,274.394470
14.589725,10.464118,6.834283,7.036264,9.291291,606.429688
7.073709,5.421177,3.637475,4.377270,3.123549,170.328476
8.991232,6.179998,2.029430,5.203190,4.341003,323.354980
62.756008,34.817543,33.498360,65.818085,30.036858,2020.594604
51.443859,31.308897,13.041783,19.497593,18.506027,1452.604980
48.585400,30.220566,16.905144,30.608696,17.801155,1317.031006
63.187035,36.281860,17.723545,35.681366,15.907120,903.161560
35.238441,21.740999,11.844646,18.787346,12.336178,903.418335
13.836047,9.573133,5.582427,5.190741,7.029902,527.892517
61.477043,35.677959,41.904446,81.067337,74.350060,4190.478516
37.274387,24.340515,14.770779,24.179443,14.367805,727.035156
33.820965,23.234009,8.163539,15.827554,14.325414,1085.802246
97.584160,45.331062,82.653984,151.190887,90.990868,4574.665527
23.839645,15.865465,19.298962,28.766180,22.586676,1575.598267
28.733061,19.721056,5.417500,14.809103,12.154481,761.242737
70.849899,42.348747,24.466972,38.655003,28.954763,2207.867676
71.541618,42.670643,23.225451,25.204205,12.836464,891.913879
34.786140,22.537285,17.019337,28.503290,14.356302,897.192139
23.419058,15.940803,8.774630,21.766535,11.870317,926.716125
13.693213,9.292429,11.807815,19.162695,15.978782,1079.882202
27.157598,18.746212,5.845754,13.340328,6.284102,273.196564
35.811443,24.605257,9.878825,16.571970,11.559867,781.255859
13.994660,9.922633,4.129582,5.323342,5.641197,427.592712
23.136995,16.114805,6.553227,15.515053,6.318013,346.820770
44.543732,28.461502,12.147813,23.158358,14.004361,780.089172
20.584444,14.234838,7.438791,17.057005,8.426758,580.612915
31.946350,20.839054,16.936174,23.525545,14.476620,860.177307
17.654253,12.316153,5.849796,13.243310,7.560280,474.993866
67.042282,38.186165,28.709440,57.839775,44.162849,2833.428955
5.159337,3.465022,1.774984,1.251908,2.287163,131.079880
32.861832,20.960966,16.466673,29.855206,21.302572,1451.152832
5.288751,3.909360,1.609605,4.376252,2.549186,268.333771
17.350891,12.438847,5.833441,20.177866,8.276699,519.050476
16.328646,12.122324,5.395721,6.742509,10.325063,776.538818
19.608507,13.190528,13.079539,20.608574,12.481117,833.038696
19.490322,13.462863,8.185481,8.450085,8.466967,501.158539
36.254944,22.583126,12.473983,23.099615,17.349098,1173.594482
56.965042,34.085201,22.884855,30.507301,14.640424,923.114563
6.765569,4.592349,1.296071,5.847024,2.024109,124.856880
24.876596,17.549604,5.590327,14.292907,9.598513,468.161713
48.791443,30.698425,13.102073,17.348660,11.630299,982.168274
46.515999,27.993870,14.479362,30.841469,24.704184,1536.512817
39.800385,24.275309,14.290432,35.992504,16.449615,919.581604
35.664268,23.847239,9.590381,19.833187,7.515481,431.987671
37.410736,23.789257,13.776548,21.029028,18.295706,1367.383545
87.550941,43.596214,42.100800,68.604019,48.056522,3620.783936
73.466599,40.805714,41.375618,60.971962,27.892567,1862.078125
30.859350,20.729568,10.035525,21.297821,15.526237,1191.830811
17.220289,11.842467,3.939873,6.898262,5.311513,326.576233
32.404831,21.914581,9.074651,13.902803,11.555740,891.327820
73.342621,38.421436,40.795265,85.986374,78.462654,4434.145996
28.437199,18.800797,15.485935,31.631126,19.030764,1166.781128
7.380321,5.053245,3.050513,8.505477,8.433105,509.774445
85.349251,47.894650,20.330706,54.434631,35.521824,2921.085449
50.201057,30.009571,15.725920,29.284946,13.240885,935.822693
13.770655,9.591803,4.807018,5.185975,5.894091,383.894226
24.149622,16.642242,10.266419,23.629826,19.864773,1246.004639
58.977673,35.910553,17.536705,26.068092,18.816635,1353.544678
8.723260,5.812972,2.514770,4.184068,4.834041,301.541229
40.243954,25.426556,10.423338,20.551161,18.924753,1637.603149
7.441185,5.414872,1.199694,6.824471,2.408982,197.330063
60.858185,22.302525,21.536472,35.638378,21.913692,1452.130737
57.542271,22.252157,21.712475,40.229614,22.737551,1333.541504
8.549235,6.108282,3.684443,7.638029,2.220564,170.381577
29.294548,20.266481,11.645832,26.651472,21.756365,1480.171875
39.886978,27.154446,12.037932,19.401945,19.705053,1532.413208
31.327755,21.375011,9.477667,12.718860,8.476296,523.003784
5.174222,3.826733,1.657851,4.311384,3.874949,248.065353
8.915832,6.522559,3.010755,4.514515,3.661331,169.926208
81.014107,44.057346,26.725533,38.052296,28.151852,2245.105957
26.301296,17.380709,15.496464,41.160572,27.523561,2102.947266
79.481628,45.099747,63.252747,82.188454,55.578136,3676.369141
39.994003,25.166910,16.582333,28.687590,19.807945,1269.950684
7.761164,5.664637,2.201259,5.125333,4.585437,310.532166
18.798254,12.890764,6.386343,10.177934,4.937687,319.690582
8.903639,5.921741,23.928593,8.702916,2.200633,4.846806
10.792230,7.788245,4.643670,12.262773,7.900028,473.133942
92.668770,36.885471,19.748789,34.852482,31.134079,2495.363770
85.969513,36.826458,19.098240,40.672707,30.601467,2074.251709
8.840182,6.540175,3.357483,6.595532,5.371401,283.138763
86.033661,48.053917,23.768141,43.095493,32.617393,2693.464355
38.568703,25.875269,13.136273,16.029766,6.251107,299.023804
37.917572,24.180183,10.845914,27.999212,12.775694,805.383057
32.489815,22.198038,7.279304,20.746323,8.482113,489.832092
16.312054,11.514342,4.935871,8.763025,2.887044,160.042038
40.257896,26.887005,18.939505,24.812153,13.690627,786.534241
13.263970,9.284382,4.305122,7.538275,5.417735,381.561768
56.603207,35.490402,11.305090,22.472960,14.606491,1118.999512
67.789803,38.794395,31.557787,73.061874,63.737011,3752.235840
13.950283,9.683907,4.339007,6.682016,3.438644,230.579514
14.017874,9.950187,4.228955,7.978316,4.519377,218.341019
9.427610,7.029812,2.248690,6.508912,3.246181,197.210541
36.615162,23.890594,8.367103,13.476427,12.990694,1029.626099
25.167574,16.659187,8.187098,13.716507,6.087607,379.140381
27.112371,18.334002,14.181343,13.031015,10.111874,680.211365
40.171322,26.004118,17.501587,31.219522,22.029497,1498.941406
59.659485,38.058266,26.748363,328.633362,33.500240,1874.592651
16.186010,11.596405,4.240318,9.555485,8.771548,599.568604
25.345385,17.460550,16.596651,28.198986,19.580593,1462.101562
60.013580,38.450588,20.741734,37.916698,19.591700,1276.713257
48.905617,31.632736,19.646496,47.355637,34.058338,2330.184570
41.593243,27.422739,17.690166,29.402655,21.471695,1588.467529
30.780464,19.579969,14.451353,29.174871,22.454962,1719.841919
17.541300,11.840288,5.357109,7.781356,5.279741,426.832062
8.734179,6.235537,3.040447,3.241398,4.126057,259.244324
29.050547,19.560127,8.545242,10.980604,12.153399,956.273254
15.405657,10.557973,20.684683,20.700544,18.692326,1177.675781
62.299847,29.726097,76.103241,141.105392,90.429420,4170.122070
25.240593,17.586683,6.263155,10.012228,9.340586,659.169861
30.545012,19.675606,8.074761,15.305970,9.083160,605.746338
27.035612,17.180674,28.666960,53.177143,45.375233,2584.099609
5.412656,3.792793,2.544086,1.998854,1.960133,191.133377
28.980507,19.381336,14.776583,25.642109,18.865543,1349.382080
11.896532,8.313003,3.700802,5.150426,2.298349,90.506721
43.398056,23.034712,27.284233,60.950764,36.707161,2412.489258
9.994970,7.268505,4.435790,5.235276,3.791665,218.403137
77.734650,47.187160,36.120888,74.628204,40.959621,2834.722412
12.921021,9.475795,8.006829,10.074236,11.067394,782.561462
93.376358,55.487423,62.040844,136.978302,85.767418,3995.751953
11.951221,8.252808,3.257138,7.898297,2.722695,145.259262
19.837542,13.038343,13.695650,35.486305,34.830891,2294.767090
45.020370,28.529068,20.721613,32.333080,18.208561,1160.481323
52.894054,30.419355,15.922379,35.983757,24.451406,1858.503662
66.510002,35.477417,32.220482,68.260101,45.788376,3043.868164
31.753696,20.410713,48.613117,75.416458,46.876232,2746.327148
31.004255,20.566288,9.214996,16.469130,9.613847,640.602539
27.178513,18.824539,6.056937,8.882851,4.849391,391.143524
27.528189,18.333269,6.771289,11.703426,7.593419,503.551117
86.951378,48.092873,35.157993,72.660172,56.453358,4097.832520
58.285301,37.157616,27.705906,39.476135,33.031094,2652.573242
28.396681,19.835064,10.140642,13.034783,10.886598,666.921021
9.109479,6.706781,2.551790,9.340817,1.950786,172.126114
36.966946,22.605465,32.284889,58.949409,45.388477,2866.763184
34.843597,23.376534,9.031256,19.080996,8.990863,449.483734
46.456627,28.102472,20.978182,38.625027,30.439014,1953.276611
38.109180,24.558628,11.641609,29.682777,25.925413,2141.096436
83.685036,41.791203,56.164780,135.657974,113.366272,4550.667480
33.920685,21.200705,28.201035,42.584717,33.018440,2100.224365
39.338196,25.806833,9.271950,15.364703,3.081818,77.971199
29.325493,19.435316,11.324254,19.291092,6.853609,244.079742
24.641787,16.351206,13.528449,38.035713,21.479639,1348.301147
8.559007,6.218114,1.803474,10.055550,3.434643,9.925984
64.950821,32.531422,52.542858,89.983505,77.442078,4414.858398
18.928129,12.539062,8.561971,9.244315,9.431017,698.889832
28.428772,19.228086,8.108888,16.186523,10.698445,755.101318
11.691449,8.002197,10.447919,16.199812,7.824092,504.177155
34.410847,23.029053,12.348113,13.851708,14.790847,1361.334351
58.997932,37.016201,15.848678,27.345112,13.772543,790.231262
11.737733,8.450413,3.493529,7.381273,7.180007,538.900635
136.677612,64.951965,123.898872,254.303925,121.886749,5021.753906
10.993540,7.752647,3.379478,3.123919,2.671263,144.230988
120.052643,48.973164,137.320175,279.974792,162.491165,5740.791992
17.725893,11.939512,6.745953,11.662901,6.493902,472.639343
108.567986,53.124664,25.565466,54.780563,38.062489,2881.285645
31.202576,20.736742,6.650075,12.242183,8.676275,830.551697
58.155716,34.426975,23.355206,37.467754,18.351782,988.454224
45.119644,27.404100,16.647614,38.494934,18.291260,1242.854980
12.256792,8.430313,2.244558,4.828605,2.972985,197.992554
9.538527,6.450318,3.821776,2.937132,4.179409,210.192871
11.023296,8.050032,2.016604,5.353132,4.028733,216.747574
27.149174,17.889523,8.313179,29.323551,16.916441,1179.589966
41.309315,27.014286,36.977036,56.239853,34.646832,2311.366699
30.837139,21.245867,10.029298,16.926216,14.584021,1021.756897
8.130489,5.364884,10.628152,11.018607,8.549714,652.407654
43.729671,26.454767,15.886557,29.038485,18.464684,1350.981079
59.404102,29.891649,9.299366,23.019384,22.871323,1666.774414
19.100761,13.311561,3.766474,6.963111,5.685575,341.667572
13.354280,9.178642,3.335818,6.155466,6.214975,434.489288
34.914627,22.504902,10.089953,9.295997,10.659497,969.097046
8.688441,6.014670,3.130811,2.275300,2.054003,152.943451
10.733085,7.485388,2.777996,6.223560,4.751697,387.923523
7.044065,5.064050,1.619542,4.583849,5.652013,393.913086
34.669968,23.292969,10.251928,13.678020,10.488504,668.275757
17.484383,11.361246,4.828464,11.508029,7.781944,514.820374
112.764587,43.173931,51.864876,91.898361,71.729515,4611.135254
41.577457,24.371332,26.163759,47.796730,27.012896,1589.713135
35.290768,24.197954,9.094375,18.188784,9.707502,713.404541
79.544373,37.672722,82.569313,140.899658,71.274139,3973.692627
71.831696,44.069340,32.145802,59.408035,52.068939,3506.343994
11.840714,8.833016,3.426667,8.616194,2.421314,127.866524
31.603876,20.923183,11.757124,15.378290,9.763785,467.790588
23.319204,16.236879,5.395916,15.278891,10.514555,680.148315
30.231628,21.350475,11.676433,13.650599,9.582790,578.423157
47.548531,27.157093,17.636318,44.744869,28.633579,1579.300903
34.749912,22.965908,11.995338,15.230433,15.340539,1198.905396
22.619856,15.352074,8.087631,18.325108,13.765792,870.213379
6.334293,4.332541,2.375545,1.820768,2.417327,149.644409
29.873102,19.819038,8.724874,20.808161,8.844258,510.088074
93.992073,47.427525,30.463438,64.213272,47.443386,3314.981445
11.766584,8.123928,9.917408,13.914364,5.708407,264.099121
26.415915,17.500685,6.790835,10.011615,7.655355,706.377441
6.470488,4.400660,2.675397,4.878100,5.931350,475.255005
36.619915,24.284542,10.609159,12.377064,9.152250,799.427673
15.928272,10.730287,3.812287,9.329808,5.203317,328.268860
53.943966,35.207886,17.475573,27.447788,18.904371,1341.024536
30.042088,20.389864,10.819156,14.959199,10.102925,753.435059
8.563885,6.074559,1.558449,5.553041,3.975562,236.247772
50.318291,32.395222,18.724354,22.406273,15.863397,1105.573486
19.858084,13.763707,6.315827,9.192976,6.071226,455.305908
49.884464,29.372038,23.038345,54.816998,48.871700,3391.394287
8.176807,5.892039,1.997195,5.281843,5.370980,289.706970
25.269043,17.131762,6.934093,8.825274,5.614791,363.397125
30.289865,20.209200,11.991214,21.554661,21.307812,1392.863647
37.107609,23.672792,10.877648,16.690090,11.881873,930.609558
71.129036,43.195190,23.224653,33.962646,15.592485,863.134277
11.271373,7.923127,3.886877,10.512716,7.638000,496.826172
55.745762,34.409554,15.936648,28.106117,23.969481,1878.633301
16.777359,12.140264,4.904663,6.398432,6.311903,343.017181
22.131804,15.939025,6.001620,6.327374,5.027373,253.531631
50.650677,33.116577,24.714003,50.781548,16.361818,907.074951
37.268562,21.999794,16.985147,40.258762,20.828018,1383.386108
79.230804,41.540199,30.278770,55.714294,45.925697,3112.000244
28.089844,18.890953,13.967577,24.847027,15.379556,974.396667
30.328480,20.280382,8.807158,8.254447,5.844647,332.713562
10.707820,7.341556,3.143827,10.615975,4.405885,237.879257
19.128647,13.007300,6.382063,7.639646,5.877928,465.081940
8.417806,5.847349,3.310790,6.117467,4.323545,289.856812
27.707228,19.255146,9.379772,20.059885,15.822307,987.348816
64.948158,38.492325,14.216224,37.992908,17.055912,1160.302612
36.934814,23.937353,13.463897,26.876179,18.916338,1342.452637
36.347107,23.406385,11.014680,17.029371,15.090646,1101.417480
20.137718,13.996664,5.740423,8.173560,10.246382,749.504150
24.575104,16.829575,7.069786,14.381867,8.073254,491.139984
9.993093,6.476919,3.186495,8.985949,4.014947,286.198486
11.317221,7.958261,3.386374,3.934728,2.863798,172.859238
12.853721,8.773795,3.828094,7.099231,4.304727,237.589218
10.848941,7.736325,2.579233,5.378596,4.121174,331.069275
