"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.680345,7.622906,2.792239,7.424668,1.301489,3.705959
4.606754,3.023510,2.280942,1.815710,0.493854,2.353063
17.637867,12.869206,6.484548,8.705413,1.831468,17.879921
6.886567,4.954971,2.009611,3.003569,0.237648,1.337580
6.755584,4.697532,1.864956,6.409523,1.062484,2.991118
14.195326,10.334388,6.842766,9.707454,2.640314,36.430149
10.165648,7.130439,3.346618,6.125738,0.596157,5.709799
4.127433,3.163128,2.979883,5.427660,0.557700,1.198502
18.998493,13.665838,6.190845,8.450312,2.269616,27.663906
13.962376,9.955695,6.188483,8.029963,1.887326,8.844531
11.689951,8.493376,4.185627,7.378605,1.639735,8.724422
5.577109,3.945660,2.081742,2.913055,0.881153,2.724960
21.541769,15.229828,7.119752,11.583057,2.517544,3.051304
6.861260,4.694583,3.594208,5.520690,0.924924,4.697512
14.358479,10.380042,5.611360,10.497814,3.028118,0.991803
10.254648,7.334051,4.801085,6.123562,1.227235,0.733134
7.543877,5.395958,2.843025,4.594846,1.304967,3.874649
14.388460,10.023567,4.624854,7.464941,1.965791,18.419437
5.655882,3.865221,4.254821,6.117721,0.876831,3.580137
10.410351,7.681730,4.099342,6.269319,1.178382,10.722308
17.849773,12.440685,3.708437,6.429255,1.644972,2.073995
21.673100,15.582144,5.155630,8.241712,2.370995,12.503047
4.731162,3.400470,1.383089,2.842387,0.607766,8.194733
10.401567,7.384792,4.711482,3.780578,1.035962,6.246809
11.810303,8.235057,3.483582,4.671442,0.816713,2.897444
8.037067,5.958125,3.353790,2.421525,0.898677,11.248489
5.134823,4.007340,2.242287,3.113357,0.017249,1.719377
6.243692,4.257499,1.982531,2.191811,0.783817,10.913242
5.374690,3.736314,2.002593,2.963319,0.836865,1.171033
11.333813,6.552929,5.584023,8.855159,2.457059,8.934649
8.876666,4.094709,7.056934,10.472791,2.866660,8.920409
13.028193,9.417018,3.544086,6.541316,1.466025,2.929397
3.992609,3.077034,1.774055,2.823901,0.433687,3.505575
11.305594,8.472636,7.208083,8.538570,1.933259,16.485792
4.702477,3.512588,2.009467,4.558627,1.254179,1.753107
11.575330,4.706718,4.483183,9.374112,2.769316,13.479213
10.774029,4.701699,4.339873,9.222927,2.718471,10.090704
6.457760,4.533672,2.306377,4.449117,1.842757,3.442295
17.444025,12.478640,4.908636,9.103848,2.634402,25.263134
17.121138,12.100354,8.375138,8.313217,1.605162,3.641872
19.156519,13.092000,7.172767,7.811504,2.119981,5.528589
8.076760,6.079700,3.461530,1.434977,0.446055,2.033696
6.600473,4.785273,2.966177,4.205975,0.887070,5.599612
11.206657,7.917979,4.108969,8.368981,1.617057,9.252565
7.269698,5.018300,2.529966,6.164918,1.572441,1.654207
6.857875,5.152284,2.550890,6.664485,1.705562,3.689149
10.155927,7.291467,3.423127,7.197100,0.895441,8.702933
5.527839,4.282349,2.427171,4.352825,0.842361,2.251505
30.201839,12.449524,9.772950,19.357309,4.704439,6.066728
27.037275,12.612327,9.717145,20.364962,4.318075,5.017839
8.707942,6.497239,3.782325,7.594510,1.007110,3.673081
7.996562,5.858587,2.279812,5.840142,0.999144,4.711047
25.777563,18.398254,10.873639,20.059639,4.520036,24.538578
11.425576,8.459512,3.915093,7.266567,1.973786,4.115662
16.618378,11.393448,4.843556,7.902592,2.645230,6.658404
7.436506,5.216941,2.713058,4.184245,1.714654,2.999297
15.479328,10.762803,6.646606,10.409445,2.472392,11.873193
8.288310,6.055974,4.097895,5.319320,1.037049,3.526879
10.525718,7.494998,2.579916,3.941170,1.154692,1.922655
4.395497,3.261374,1.909039,3.837974,0.899329,5.193198
8.524882,6.037180,2.442367,4.187512,1.017333,13.274121
11.548328,6.095364,3.076310,9.518421,2.270620,5.666210
7.896960,4.712690,2.876885,4.280836,1.045499,5.411347
18.012339,10.938198,6.196923,9.181388,2.480485,20.887135
9.610898,3.758966,3.967131,8.099312,1.016263,7.824470
18.840612,13.584788,4.566543,5.362468,1.753208,10.746557
9.797292,7.086758,2.290311,2.146068,1.070613,1.101520
14.099507,9.934880,4.626909,4.974576,2.157332,12.212543
12.085673,8.806496,3.743211,7.953018,2.027004,17.283415
5.421364,3.819920,1.744389,5.042255,0.579490,1.837533
13.516307,9.794862,4.810682,3.625256,1.991141,15.802397
28.382351,20.236366,7.643693,18.610243,3.250286,4.121756
17.335314,12.511084,6.186792,4.512898,1.923033,9.847405
7.779554,5.681487,2.344547,6.653001,1.313021,1.348542
10.727156,7.960917,3.619078,8.081597,1.804260,3.545268
10.283816,7.291725,2.528655,8.243894,1.992520,4.710225
6.264534,4.444630,2.378106,4.251590,1.012116,4.156685
10.278260,7.499215,3.374956,6.333069,1.765142,11.253933
10.159428,7.498223,3.953006,2.673775,0.811629,13.288777
16.367779,8.523372,5.100696,9.886170,1.650218,7.602933
13.422184,9.743428,6.095299,8.579226,1.969131,2.448781
9.934684,7.351739,4.431976,7.314115,1.405174,31.942308
10.898012,7.782584,2.707847,3.234630,0.483798,2.346011
7.634310,5.609913,3.928789,6.454352,2.159551,12.062165
10.296870,7.377823,4.929899,7.102244,1.283326,2.713189
5.669747,4.279106,1.930802,3.286588,0.584304,1.148273
7.685972,5.562501,2.985202,1.391963,0.581694,1.870144
13.475825,9.587369,3.636997,12.699636,3.795964,32.135860
4.745441,3.561293,2.079671,4.360524,0.621663,3.075512
4.548985,3.320424,1.830022,4.412906,0.945433,0.962862
7.649127,5.585583,2.712508,2.634659,0.840853,4.817202
7.095001,5.127268,2.489396,3.977892,0.797630,2.852578
19.562101,10.771746,6.192954,12.536897,3.474324,7.018836
17.074942,9.307410,5.842457,10.047926,2.052064,4.089561
12.145556,8.918211,4.500512,9.417702,2.645128,15.608444
4.612257,3.240741,1.857429,2.741214,0.577734,3.014038
13.272727,9.709936,4.501084,7.509109,1.923219,4.809388
6.016218,4.471972,2.150491,4.492257,2.369692,6.514434
21.759354,15.203324,5.984623,13.523713,3.266994,3.836909
12.257879,8.775123,3.672958,5.056514,1.231989,6.006427
4.123785,3.276939,2.024160,3.540010,1.027218,3.176240
9.040089,6.745488,2.587042,5.542916,0.770303,2.409222
4.272074,3.069550,1.728791,3.300364,0.793731,3.625813
16.210703,11.479367,4.134853,7.018562,2.217237,16.154026
5.467897,3.671039,1.995328,3.388265,1.168816,1.835878
9.123470,6.693199,3.211509,3.551436,1.042436,3.521341
10.674499,7.470916,4.092772,5.732610,1.900355,0.631249
9.216028,6.690085,2.918189,7.321900,1.453525,9.937692
3.859391,2.964244,2.001617,2.455671,1.117127,1.077564
7.657665,5.342731,6.554303,9.134367,2.176917,13.398955
4.983266,3.809509,2.200074,2.344666,0.676560,0.034406
11.580485,8.524375,5.097266,7.102423,1.136807,10.625136
9.712607,7.164697,4.011940,9.315450,1.873550,8.711664
6.565979,4.774525,2.983518,3.380640,0.491287,1.911669
11.073689,8.244104,3.539784,8.217356,1.662523,9.186707
16.383947,11.718183,5.415363,8.184031,1.135323,4.903496
16.755701,11.782855,6.423134,8.038735,2.318453,16.151423
5.358531,4.062451,2.274927,3.981374,1.073816,1.342635
4.508131,3.262278,2.167836,0.935974,0.821068,2.459865
4.612030,3.325023,1.753613,4.414762,1.418769,5.044987
9.842098,7.264808,3.353159,6.409037,2.126384,8.014756
5.264248,3.797820,3.170608,3.023355,0.932319,2.354049
4.139248,3.143787,1.510359,2.506886,0.611163,0.916011
7.588614,5.529462,3.067797,6.073773,1.279619,4.318188
12.561064,9.127198,4.669413,8.425494,1.989708,1.194910
13.204872,9.156487,3.145577,7.581320,1.839022,2.257144
5.327965,3.827058,3.662787,5.397007,0.815361,5.323062
10.493003,7.454130,4.389420,6.971808,2.037098,10.923718
20.736879,14.916837,8.080814,10.258873,3.164907,26.307198
17.614019,12.292816,6.631451,12.934333,3.084412,10.736655
7.492993,5.663381,2.261223,3.034993,0.227965,7.101037
5.386219,3.781868,2.324183,2.514308,0.608635,3.216396
9.250015,6.518322,2.990509,5.772887,0.562289,5.892190
25.840578,18.659548,10.533714,16.404787,3.970261,8.688510
7.067194,4.914463,3.098150,4.289644,0.785565,3.466353
17.225454,11.495536,15.463782,31.583239,7.662039,71.072746
6.735569,4.810373,1.863747,3.116189,0.578364,2.597043
12.419515,8.790511,3.810204,6.858228,2.095484,16.903906
15.094642,10.542327,4.576974,6.881116,2.352985,8.426159
13.593081,9.451864,4.512098,11.265407,3.270260,8.175864
18.099174,12.971133,5.068533,9.577680,2.811641,1.006221
19.189795,13.377820,7.537634,13.540937,2.672975,2.587346
12.305120,8.986733,2.490414,3.631063,0.365081,8.403726
11.666628,8.081503,5.754629,13.755336,3.875552,14.581504
9.313768,6.467042,2.625509,4.652649,2.057211,10.785193
5.866778,4.367839,3.063605,0.758640,1.151787,4.328136
11.286618,8.171128,3.246231,6.202829,1.203366,2.654385
14.222075,10.469797,4.690839,9.554980,0.691938,2.909426
16.835846,11.910359,5.897120,11.849587,2.612479,25.018501
7.592867,3.517357,3.696389,4.553759,1.355239,0.448024
7.449618,3.511849,3.519333,6.066198,1.150887,0.251753
13.679344,5.375197,5.147722,8.835197,1.623905,14.884879
11.172468,5.877606,4.705138,10.427322,1.721999,11.695641
9.132482,6.645332,3.291848,8.797267,2.149576,3.277954
4.366747,3.178373,1.982885,0.853408,0.994132,1.304287
7.641602,5.510760,2.753584,3.615380,0.670651,15.419462
9.245145,6.265271,3.217477,4.213200,0.718310,2.631338
6.440444,4.608288,2.133176,2.675397,0.408491,3.847777
4.186843,3.377304,1.544946,0.439434,0.254349,2.714571
13.074665,9.519590,3.217436,7.319106,1.648715,5.399459
4.973015,3.419748,2.893835,2.346714,0.824973,4.389831
7.955307,6.029696,4.782113,9.768241,2.997106,21.031879
5.323296,3.817839,1.912225,3.586550,0.764879,7.460565
4.255254,3.263213,4.007751,13.643350,2.318210,0.964542
4.656368,3.525346,1.937601,3.504190,0.288738,3.625978
17.264412,12.547896,5.344365,10.511922,1.794607,9.307643
6.681401,4.791539,3.347727,4.076391,1.044767,8.448041
6.260970,4.298652,3.093771,4.367461,1.141560,1.650677
4.475988,3.469893,1.794549,2.387099,0.259966,0.636406
6.920633,5.126534,2.663251,3.947327,1.464181,1.298579
16.430584,11.752386,4.123102,7.928479,1.686558,2.344957
11.999632,8.431520,4.429818,7.874516,1.203517,6.523907
10.407154,7.589385,3.217222,7.375255,1.619118,3.663128
8.109753,6.217978,2.379582,4.875847,1.429700,1.387002
12.175626,8.345162,4.385762,4.821787,0.758688,0.768630
15.267809,10.855854,9.405177,15.668730,4.302211,31.440790
4.987580,3.862989,1.869750,3.605739,1.257917,2.597410
11.131509,8.230685,5.789531,11.783294,2.959907,9.657354
11.565713,8.221592,3.672784,4.204097,0.352001,4.414498
7.508083,5.284845,3.115821,1.915820,0.775839,1.579583
4.740685,3.762373,2.066892,4.500552,1.379622,1.190808
13.499488,9.712943,5.083157,8.558060,1.944332,8.303874
5.750683,3.991779,2.118178,4.512905,1.162354,7.547657
14.955459,10.599853,4.543675,7.599177,1.654512,8.810636
4.646521,3.765181,1.780888,2.290135,1.174067,2.946147
4.659667,3.350940,1.693484,4.964645,0.897753,3.638628
21.167694,15.236106,4.063398,7.670012,2.018479,3.601303
34.030689,23.309708,8.030931,9.462742,2.583046,19.790773
25.978947,18.128708,7.524235,14.843506,2.555031,9.001879
4.254618,3.323918,1.907645,4.569982,0.897101,6.503850
9.539580,6.760801,3.403390,5.626354,1.224139,4.242583
5.041597,3.579577,2.364158,4.958930,1.060541,1.564610
4.425223,3.064408,1.037292,14.211861,3.345293,13.917747
5.575807,4.354855,3.385372,5.332613,0.956647,3.087905
6.473180,4.429608,4.052691,7.306284,2.257976,5.649130
14.391507,10.398096,4.749652,4.651112,1.650139,9.271813
5.599940,3.823257,2.145569,3.124762,1.113273,2.919042
5.059878,3.954228,1.958013,0.981645,0.841166,1.663454
8.110486,6.060370,2.873254,7.452683,1.959736,2.184617
7.009135,4.741250,2.671368,5.841925,1.509407,0.672960
12.111770,7.377174,4.043440,5.202911,1.292951,5.164867
20.909147,13.969819,7.350693,9.570198,2.467496,7.035143
22.236797,16.119133,7.071053,6.838161,2.169671,21.469332
5.832335,4.145725,2.054175,3.639603,1.059682,6.345746
21.026255,15.013292,10.059230,20.476940,6.374096,19.468067
7.732501,5.895651,3.151062,9.109927,2.596056,7.238036
13.538034,9.487825,6.578377,15.424356,4.363735,45.702637
4.736164,3.758725,1.789291,4.087586,0.188330,1.734072
4.426014,3.282975,2.482419,7.094169,1.392153,0.495475
5.967369,4.310854,2.104969,4.491309,1.402748,1.312452
16.638472,11.624331,7.979479,13.207648,4.365344,24.141342
5.108191,3.447316,1.066512,1.877305,0.626644,2.257367
7.941842,5.681145,2.912071,4.443681,1.324297,5.330498
11.992486,8.786080,4.851849,5.513403,1.653580,9.877371
8.892000,6.403045,2.301203,7.427932,1.166605,0.815130
5.082935,3.689146,2.201579,3.695686,0.891777,2.028028
11.757188,8.579383,4.051484,7.856256,1.163144,1.038415
22.186808,16.029984,7.207543,12.884293,2.790597,7.072119
7.111158,4.878997,2.941948,2.630310,1.548064,3.217413
7.189206,5.324979,3.117640,2.992226,0.533018,7.457166
10.657102,7.535455,2.428492,6.651659,1.394525,1.391667
8.425050,5.990722,3.906930,7.765324,1.728978,5.227614
25.317415,14.455349,9.472795,15.285019,3.901304,7.957389
13.886126,10.283528,8.051116,10.450850,2.718834,24.399414
9.763336,7.138888,3.713214,4.423831,1.187712,2.001804
7.471368,5.517863,2.489105,3.945651,1.169923,10.163248
14.258654,10.192778,4.969533,4.936085,1.405692,3.241342
18.252228,12.666058,7.589355,9.763697,2.814981,6.542977
4.470450,3.054102,1.488766,3.338868,0.646989,1.761766
4.800408,3.554014,1.542596,1.245383,0.658923,0.257185
7.568286,5.180695,2.926534,3.099620,1.186198,5.620376
6.850619,4.888679,2.924878,4.813295,1.235397,1.329102
16.474865,11.858024,5.482089,6.648571,2.069108,2.928266
12.400046,8.516371,4.493334,6.318237,1.388406,2.635526
4.788333,3.623776,2.678488,3.839139,1.001599,0.986058
9.618237,6.780359,2.880014,7.214488,1.346876,1.796599
4.280460,3.219394,1.299997,13.579127,4.530051,11.898662
12.376902,4.539643,8.719525,13.459175,3.805422,16.286003
11.342116,7.935677,5.867572,9.538826,3.164435,20.141088
5.457125,3.753996,2.180918,3.377491,1.218505,7.206064
4.157407,3.456535,1.612738,3.305395,0.734359,4.802441
5.851679,4.361648,2.767719,2.995079,0.914051,2.495502
4.963582,3.780648,1.871330,1.614413,0.220977,4.201479
4.379887,3.588106,1.749562,3.294034,0.247011,1.200339
10.808117,7.449628,4.014237,5.151726,1.312861,3.747164
15.194631,11.090442,5.529343,12.178135,3.920358,23.216187
6.608659,4.820770,1.817771,3.122721,1.360412,12.585911
8.765498,6.579947,3.184982,5.571812,1.285181,12.094802
13.274796,9.409268,4.349344,5.371547,0.830083,3.499021
6.144683,4.479408,3.038997,2.949123,0.493704,4.459736
11.536938,8.170862,5.816081,9.808399,2.692182,23.459885
9.614261,6.820557,2.719223,3.738791,1.622344,1.335839
7.490160,5.503433,2.240790,2.546144,0.317301,1.832543
8.078829,6.041625,4.075099,10.787711,2.461516,11.454383
4.540063,3.423812,2.183433,4.595993,1.737961,3.915945
22.906090,16.018290,7.702623,13.854053,4.561284,24.890242
13.444115,9.676944,5.071421,9.407617,1.514700,3.043972
7.550631,5.884477,2.294242,4.769491,1.547820,11.576881
5.780205,4.336021,2.817210,3.309788,0.784745,1.875970
4.720361,3.245084,2.097728,4.049426,0.776280,2.259199
5.555683,4.418461,1.979374,2.379899,1.123058,4.940516
13.930730,8.949952,3.790870,6.591314,1.410391,7.454543
8.126680,4.792775,2.335764,5.421501,1.920330,9.155030
7.425825,5.521404,2.818889,5.342935,0.967890,1.233003
9.077277,5.900459,3.552535,6.496622,1.639494,1.863056
4.292354,3.206141,2.140836,3.680396,1.093376,2.510345
14.405410,10.365347,4.384113,7.768115,1.369350,14.575565
5.123696,3.824654,3.683856,3.924399,1.320022,3.187550
8.433910,5.640992,2.418984,1.944468,0.727301,6.973530
9.493264,6.877033,3.665606,19.783882,6.161449,14.921335
9.537210,6.496845,2.322399,5.389748,1.343685,0.828833
9.347021,6.832110,3.737487,9.011307,2.817132,5.178432
9.605310,6.811354,3.770833,6.969850,1.745551,4.036945
15.088114,9.805954,4.252751,8.577777,2.152373,7.475570
6.187006,4.626540,2.218861,3.024873,1.248725,9.188470
4.974648,3.666678,2.306667,3.228857,0.767086,6.921054
21.882975,11.805483,7.328416,12.717348,3.378701,19.682802
18.230080,10.532971,7.095487,13.812177,2.931637,10.705651
18.084351,13.051808,5.403048,6.979792,1.650654,4.888878
12.114686,8.634565,4.369164,4.821794,1.082589,1.574267
6.183920,4.437794,1.995209,3.878925,0.953609,3.640020
4.504410,3.345138,1.746300,2.573304,1.048655,4.033019
13.216703,9.767979,2.856820,6.986530,2.238807,4.659751
4.484598,3.480031,1.695935,3.063097,-0.131684,1.421976
10.090803,7.132929,2.850799,5.347838,1.539453,15.685903
5.515224,4.353074,2.207927,3.313839,0.870541,6.649790
10.059874,7.309287,2.985755,5.285596,1.227016,6.126004
11.274515,7.987188,3.050843,6.294020,1.464086,6.160825
7.090170,4.946042,3.323503,13.296393,2.619580,8.814828
9.903683,7.241326,5.686850,7.196899,1.464933,5.047731
5.757302,4.115730,2.047908,2.300381,0.921713,3.131717
13.102416,9.079432,4.142285,12.938676,2.781908,17.877333
7.828280,5.720645,3.580155,2.811199,0.964206,2.961473
12.381642,8.888253,3.417673,5.032698,1.190416,2.461578
6.160643,4.373396,3.514460,2.810166,1.022921,5.863967
17.263481,12.159939,3.149118,9.805436,2.966300,5.065437
11.987567,8.769441,4.084641,5.801813,1.089789,3.308732
9.516370,6.840943,3.291691,6.155573,1.480539,4.922352
14.652253,10.164742,4.345319,11.424761,2.103321,4.842861
10.414898,7.361721,8.807242,18.000813,3.851074,21.379587
7.001624,5.216083,2.459990,2.721245,1.488077,8.128879
14.542454,10.401372,4.069905,3.990660,1.136560,5.394239
9.920846,7.172036,3.552085,4.753869,1.605220,5.338323
8.513083,6.432530,2.787693,6.602403,0.976103,9.077477
20.223024,14.428431,4.765858,6.239887,2.321378,4.022208
5.939551,3.214753,3.618327,2.672307,0.805671,2.400304
5.404670,3.209753,3.607723,3.044820,1.008564,2.287115
7.018569,4.142036,3.566465,13.227939,3.985081,10.774650
7.537912,4.278052,3.770618,17.036968,4.496302,9.835128
19.536705,9.579001,8.059288,11.809244,2.538154,11.637703
17.014809,9.066247,7.700236,11.655953,2.494926,9.451474
15.696424,10.972338,6.683836,12.276501,3.395858,17.584209
8.912277,6.087762,2.802963,5.890182,1.137590,8.252409
4.359019,3.273744,2.337560,4.711416,0.691151,1.363291
10.037589,5.002789,3.801533,6.180378,1.560926,3.621166
8.863096,4.700007,3.818990,5.169046,1.275685,3.012420
7.036644,5.282435,2.912941,2.111846,1.428349,1.691973
9.691077,6.884549,3.646513,5.510297,1.427425,13.284969
11.194614,8.248357,3.752113,8.020081,1.827229,6.953953
5.646556,3.912236,2.343059,1.943394,0.840968,5.156835
8.990315,6.196270,2.776365,4.947744,1.070206,5.969225
8.752715,6.539058,4.718483,9.851315,1.572521,4.213581
4.627671,3.323471,2.061908,1.219626,0.705029,5.148358
14.734951,10.776078,3.685073,8.196493,2.504526,17.059900
15.291934,11.035024,4.238194,7.631979,1.887028,8.156675
7.026820,5.210129,1.895297,3.395042,0.657303,1.117980
5.227779,4.165226,2.165992,4.942684,0.704721,8.356814
13.435868,9.335662,2.787498,8.365785,2.331503,1.942456
4.606393,3.584970,2.618074,15.900321,5.000384,12.333680
4.504774,3.089975,1.657695,1.929672,1.080147,6.987704
9.043139,6.186544,2.484065,6.588497,1.234484,1.887560
4.474395,3.036030,1.705658,4.140618,0.093361,3.133165
6.349085,4.896900,2.322797,2.160635,0.700303,1.476911
12.478438,8.798790,4.055130,6.129120,1.118655,5.969634
10.355921,7.238900,2.642234,3.436355,1.112341,7.866259
13.458894,9.725178,3.880616,11.504884,2.791839,28.368681
5.795316,4.469226,1.905812,5.390646,1.276363,1.374551
9.920793,7.552774,2.864189,6.194555,1.232792,2.435918
14.902330,10.773423,5.970153,8.188764,2.274503,5.186644
10.594662,7.517805,3.708653,7.360612,0.727597,4.956911
13.775962,9.595881,3.025229,8.372613,1.956900,2.337647
5.227643,3.904302,2.618397,4.056342,0.403074,1.921705
11.668537,8.473519,7.262875,18.525021,3.322958,1.970389
5.424735,3.990247,1.986071,2.813508,0.739110,0.293598
5.060251,3.539989,2.603341,5.667943,1.262747,0.937636
20.207539,14.307245,5.641390,9.632452,2.840857,18.531778
10.601120,7.462391,3.105949,5.748769,1.143169,2.985324
8.386579,6.254556,2.770021,3.603541,1.437056,2.557895
4.633244,3.303255,2.290364,6.000021,1.744049,0.053938
12.325168,8.938936,5.904074,4.954846,1.541102,4.531122
4.453612,3.586844,2.034043,2.752472,0.310391,0.181433
8.143862,3.645855,2.869744,4.678738,0.855045,4.718425
6.417250,3.318084,2.897241,2.593790,0.439788,2.682349
6.108887,4.524106,2.990242,1.250650,0.896823,3.045515
12.432420,8.701984,3.804368,14.159292,2.848438,3.101065
35.258965,21.992413,11.607459,25.320219,5.923498,31.336918
10.898728,7.652509,3.249515,5.412717,1.271959,6.944138
6.513973,4.700597,2.002894,4.281059,0.879577,9.842157
6.826993,5.241136,2.635273,7.193069,1.610455,2.323341
5.904896,4.358398,3.226028,7.831752,0.862098,3.698830
8.140326,5.713053,3.723505,4.103216,0.895262,4.460891
6.617186,4.460952,2.324902,7.526090,1.990961,12.003088
11.489946,8.091481,5.511937,11.551916,1.764447,18.384604
11.175845,7.881844,2.467732,6.470631,1.348431,3.620224
33.077400,22.240957,11.087826,10.389716,2.021816,11.111423
22.373463,16.064726,6.982133,9.276863,1.785906,23.064690
10.046462,6.958083,2.373825,5.228795,0.617941,2.964559
13.803604,9.828138,3.951932,10.372857,2.186917,5.223317
8.595119,5.811975,3.099134,5.229187,1.094994,1.771294
4.547865,3.286167,1.552820,3.264293,0.931555,6.418554
4.241098,3.111238,1.678097,1.734890,0.782317,0.172438
10.191897,7.102992,4.274961,5.312497,0.834758,3.924947
9.990349,6.084932,2.964438,3.962218,0.567083,2.847483
6.672275,4.021164,2.937716,3.805439,0.343579,0.426385
11.125918,8.071225,3.522153,6.897019,1.811700,10.309618
5.485309,3.723070,2.092218,1.281910,0.224333,2.483227
6.305378,4.645319,2.354545,4.050494,1.460625,20.448174
4.961700,3.440508,2.631256,3.793991,0.678984,0.594231
10.191604,7.182018,3.304944,3.921934,1.706222,3.853233
9.520088,6.868863,2.494811,4.482012,1.729916,6.388752
16.248211,11.568113,3.423372,5.702144,0.852797,5.152424
4.114384,3.110502,1.762477,4.630482,1.119287,0.440204
15.705429,11.262768,5.112533,8.304774,2.431832,0.491557
5.458025,3.998484,1.971172,4.351323,1.145173,9.076692
5.088892,3.612500,2.264829,3.605969,0.091920,0.841098
6.267388,4.514438,2.277704,4.841455,0.147617,1.200858
4.362697,3.022371,2.056123,1.461413,0.680493,2.691489
6.966154,5.075057,2.657542,2.353726,0.816689,5.886604
20.934141,14.864161,9.185456,16.874352,4.206627,23.157450
5.921851,4.148257,1.896126,5.570119,0.767133,1.126283
10.954649,7.774604,4.205801,7.165493,1.581708,2.637261
9.189198,6.591636,3.511542,6.441155,1.853647,20.223000
6.770364,5.129587,1.486716,5.921833,2.102056,3.273249
20.350697,9.251473,5.763332,10.416453,2.322023,8.068172
5.893776,4.035310,1.988104,2.413578,1.636203,9.138646
4.965602,3.331091,3.584864,6.751717,2.006938,3.198072
8.104919,5.315993,2.412632,4.467262,0.819691,2.731648
10.920567,7.756311,3.759670,4.882252,1.573471,15.154160
4.865868,3.404814,1.870237,2.598950,0.992071,2.756076
5.466305,3.719911,1.785395,3.015357,0.468305,1.498301
8.503450,6.167116,1.974070,4.632565,1.793973,7.183042
8.626579,6.078275,2.943494,5.191943,1.457965,8.638087
8.333347,5.850648,3.387179,5.260060,0.872063,9.910152
9.071769,6.518232,4.393171,5.359804,1.779799,4.868416
16.949392,11.759345,9.292307,15.062321,3.528692,17.449974
5.873789,4.376564,2.083115,2.274584,0.846016,4.911270
8.215987,5.873051,1.969859,6.563071,1.485670,2.509109
8.394933,6.207057,6.032740,9.273201,1.834708,6.313975
11.483152,8.597433,4.197033,6.073256,1.374262,5.179457
15.333938,10.400408,2.668350,5.985425,1.221997,3.321010
10.480448,5.367126,3.950354,4.886115,2.233392,8.043388
10.352047,5.336984,3.878159,4.773446,2.366718,6.708070
14.242176,10.116078,8.087656,11.597106,3.274417,3.689718
7.949962,5.784263,2.765415,2.288604,0.649003,1.066678
7.747926,5.692821,2.719045,1.225610,0.983649,2.402059
12.053907,8.558284,3.988486,7.881026,1.172567,15.217833
5.665482,4.002461,2.558390,3.501252,1.114518,1.796735
4.297968,3.192981,1.868386,2.563840,0.675749,0.955889
9.889807,7.149586,3.120508,4.004636,1.364247,6.376090
10.326733,7.310770,2.567078,6.845162,1.617571,7.740229
4.941839,3.563581,1.668251,12.456325,4.102514,17.956902
17.872911,12.531379,5.691205,11.313620,2.659605,10.297286
11.140652,7.572757,3.707512,7.539819,1.934016,5.995775
10.020713,4.879170,5.200702,8.231222,2.119677,4.427869
8.626672,4.483427,5.090243,8.630528,2.299947,3.516909
28.153788,14.505869,6.637278,12.129110,3.780314,19.856655
22.385107,12.102191,5.553026,15.043547,3.137632,17.825670
11.702863,8.733897,4.274534,13.337280,3.845246,2.502784
11.629620,8.296452,4.199049,4.679902,0.807806,2.315586
17.844091,12.476423,6.647520,8.022777,2.133346,9.314301
4.818770,3.351813,1.931123,3.309972,0.998659,1.397844
5.607424,4.205966,2.498046,1.856120,0.474904,4.229513
22.469730,12.515855,7.870608,19.904779,2.925043,20.077831
7.463819,5.441342,3.357319,5.356372,0.965016,2.308648
15.788682,11.466788,6.887485,20.231817,4.479553,5.379008
8.056869,5.486585,2.405665,5.246334,1.260957,1.658599
9.598080,6.827044,3.158716,3.078990,1.032842,3.050134
4.041420,3.139447,1.567670,-0.668345,0.710687,0.631164
13.802839,9.520498,5.225732,4.132905,1.335979,3.400405
6.079405,4.303190,2.976914,4.255877,1.111506,1.640104
8.330668,6.086573,3.053535,8.192657,2.118164,13.559502
21.399855,15.182701,4.723270,9.352089,2.388052,7.273816
4.112840,3.179261,1.873692,4.692338,0.935993,2.341572
4.905377,3.522879,2.730963,5.410102,1.037609,2.048049
4.644897,3.104875,2.474879,6.305151,1.757609,1.794043
6.254851,4.579916,3.236440,4.367562,1.589687,2.474783
4.885532,3.689362,2.368945,4.523482,1.006076,4.952631
14.354867,9.937315,4.045226,8.523507,2.579020,5.133043
9.567841,6.601719,2.941832,6.541333,0.991423,2.756534
3.788045,3.116724,1.812998,2.225719,0.253407,2.751239
15.386498,10.950132,4.895087,0.936642,0.981625,0.739387
7.226443,4.438506,2.190466,4.639659,1.415725,-0.233420
14.246312,10.121561,4.592319,8.381351,2.114050,12.164832
16.064165,11.574689,7.115981,12.335659,3.300806,7.086150
9.205855,6.707649,7.473923,14.313210,3.896119,5.237936
16.438431,11.864426,4.803683,12.700086,3.179412,9.458379
6.645113,4.819426,5.938071,13.312125,3.083103,9.037861
14.405878,10.271708,4.349508,8.553590,2.777217,12.761842
4.644394,3.206005,2.162480,1.848753,0.623105,1.230305
8.928795,6.321115,1.826232,3.327673,1.370053,2.797043
24.423702,16.253143,21.418497,35.660954,7.657796,20.338106
10.703359,7.874889,3.673647,7.013571,1.333165,10.224843
19.148348,13.481639,6.877917,18.078249,3.224910,3.496605
4.189618,3.254189,1.556142,1.160553,0.445442,7.867374
12.004122,8.162012,2.840085,6.110963,0.969324,1.519832
