"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.293081,4.048855,2.145075,3.153175,1.188261,1.987978
16.323933,11.229573,8.444311,9.407096,3.330074,20.639044
15.725597,11.289279,7.838184,22.425001,4.372589,21.654392
16.371866,11.377237,3.346985,10.015148,2.782022,6.817518
6.880891,5.035307,2.067042,4.914638,0.751559,2.033161
18.044907,12.635540,4.293669,5.445704,1.681866,8.037117
14.235977,8.516748,6.521658,7.828437,2.237641,7.316535
5.122113,3.554014,3.222610,8.823318,2.392555,3.824534
12.608328,8.659698,9.360629,13.000978,3.913539,18.896061
7.336751,5.163337,2.438746,4.584527,1.346206,7.613069
4.650428,3.404654,3.301645,4.139275,1.300591,7.003193
12.285663,8.729994,3.463879,7.948208,2.078284,7.654120
14.174963,9.879879,6.067112,19.759951,5.902236,11.402143
18.189882,12.731287,6.089913,11.854185,3.423659,9.867814
13.931603,9.872226,3.759251,8.002911,1.774114,1.875771
10.675442,7.652436,3.028925,4.244120,1.364040,1.709202
9.647804,6.562386,5.774636,9.535252,1.788253,5.421309
4.863758,3.753996,1.923554,1.972714,0.478584,3.903228
17.947819,13.039054,5.344514,13.145986,2.568076,1.799863
7.874845,5.918044,3.847217,8.002950,2.426063,5.805487
18.818335,8.846565,4.173307,7.201353,1.983204,7.561507
15.703895,7.646945,4.316051,5.849800,1.909152,6.862343
12.073489,8.822919,2.941888,6.878208,1.488012,4.562150
15.716506,10.754748,7.423827,16.621235,4.567342,26.519020
18.254372,12.663788,4.941882,8.652469,1.049430,2.856129
11.725183,8.258414,4.786357,8.892520,2.160933,13.767667
9.299953,6.723722,3.026780,5.239291,1.491365,4.792989
14.651987,10.399818,4.097048,16.564384,3.985988,10.779448
27.772306,19.096155,6.001955,9.647547,2.645714,13.251121
13.396080,9.384033,3.248249,6.841455,1.947624,4.788804
12.587393,8.738297,3.427523,5.091186,1.314585,4.785078
5.533786,3.722290,1.272693,2.487728,1.185421,3.712021
10.223515,7.085921,3.019865,5.067827,1.183914,4.495013
19.024185,13.576883,3.763527,7.548640,1.798197,4.000879
4.736639,3.359805,1.832926,1.236315,0.760481,1.671365
25.315882,16.718218,8.056332,13.305391,3.982053,34.067619
10.083899,7.479332,3.467768,4.932610,1.267302,4.485353
6.743526,4.984586,2.526667,2.776904,1.144453,1.737322
14.613460,10.552494,4.109774,12.624409,3.071160,5.984269
5.394829,3.792482,2.582690,4.575298,0.598980,1.792539
31.360912,16.603077,7.468742,15.151282,3.468088,14.902822
7.111269,4.819500,2.554377,6.115026,0.971464,1.897859
8.176504,5.503730,4.646331,5.695935,1.457194,5.366063
9.582611,6.746180,2.841437,7.683833,1.861893,2.110002
9.987331,6.672720,2.654056,5.916525,1.430117,9.628461
4.608968,3.427925,1.510562,5.003898,1.716791,4.831819
6.139083,3.962525,2.054385,1.887276,0.745174,4.978960
7.598781,5.412189,2.371638,2.697784,0.560212,3.454348
4.275550,3.078876,1.221454,3.216453,0.482231,3.817113
5.272094,3.597247,1.943089,4.957826,1.062054,0.474393
10.012804,7.269118,5.121993,10.244090,2.878666,4.151329
9.955135,7.089890,4.217006,8.484840,1.869987,3.629411
10.004569,7.342605,3.334104,4.704886,1.452471,8.080376
13.996678,10.136404,4.351280,5.795346,1.521305,4.361714
10.194369,7.288882,3.160552,3.723913,0.965915,6.807461
5.612103,4.032727,1.798082,5.812451,2.348994,3.435124
11.478681,8.443654,6.175139,6.429319,1.496951,2.972947
14.745517,6.681440,5.184149,8.153226,2.623197,16.008087
14.019218,7.520070,5.219405,6.945843,2.129619,5.999188
19.088360,11.554366,6.414594,16.771208,4.898389,5.898906
21.509537,12.300938,7.131919,20.083488,4.887510,3.108419
11.869509,8.271290,4.584128,17.103724,5.212190,16.542099
10.591232,7.377070,3.186801,3.238884,1.500134,6.184889
8.081713,5.695848,2.443844,3.978696,0.681093,3.189677
5.713285,4.196494,1.555956,4.055969,1.130504,3.752537
33.364910,17.874884,15.375710,23.587437,6.586341,20.165707
17.406170,8.974362,6.011525,13.389330,3.766994,7.313539
10.096705,6.936151,3.227595,4.594665,1.343400,0.887016
8.974350,6.007820,2.605530,3.773074,0.778733,4.011044
6.332318,4.501794,2.705337,3.308980,0.851679,2.070904
19.345312,13.380558,7.905297,17.037699,5.489520,33.745045
11.874063,5.897530,4.239807,5.769044,1.283353,10.675773
12.701972,7.913436,4.057783,4.983460,1.244540,5.020386
13.159959,9.443874,4.385894,3.492874,1.700928,7.195837
20.502020,14.201570,6.193594,8.725752,2.541035,8.913544
9.931011,7.390260,3.763525,6.219914,1.494837,2.119946
9.497828,6.990913,3.087096,7.907456,1.645786,1.675857
6.447206,4.767727,2.516127,5.804628,1.606289,1.641211
17.574986,12.814960,7.106836,10.964036,2.310212,8.393392
14.828414,10.462407,6.214604,6.635789,1.615543,5.251259
29.988075,20.752357,10.315035,16.235153,4.486265,9.320313
5.953743,4.265782,2.358753,3.521186,1.355000,7.547591
26.885887,18.273645,10.070412,18.657692,4.029988,20.743708
9.349622,6.480134,2.581722,5.531905,0.991545,7.990819
8.493035,6.261511,2.135030,4.631897,1.830699,5.918805
5.939070,4.203072,2.086623,3.469561,1.339953,5.041155
18.554514,13.402807,4.857265,7.335783,2.487435,6.996977
4.044833,3.078757,1.782471,3.702284,0.729458,3.545040
6.570128,4.336023,2.059679,4.306787,2.030242,2.466906
5.183826,3.815966,1.693837,3.933623,1.108180,2.364001
6.685366,4.577142,1.887891,4.860728,1.666616,4.584975
12.612534,9.056825,2.991693,3.517533,1.077196,1.020139
9.833842,7.001690,4.269792,5.115179,0.710196,1.533660
16.337370,11.764827,3.393624,8.328902,2.119267,2.819397
4.502325,3.527675,1.937103,6.587117,1.163836,0.405154
8.936859,6.258939,3.578597,6.046471,1.634746,2.397050
8.267101,5.822209,3.291003,2.422418,0.912158,5.674283
8.867178,6.246831,2.718381,4.559926,1.477229,4.263210
4.997602,3.648052,1.829123,3.189092,0.719906,2.287493
12.194956,8.537959,2.162717,9.336587,3.052363,3.884727
4.059325,2.972518,3.166428,5.837877,1.169713,6.574583
5.616408,3.924881,4.017502,7.374359,2.332951,1.943350
7.839107,5.679188,3.619806,7.796405,1.207874,3.785064
8.231425,5.866257,3.114201,5.253781,1.200627,1.428962
11.458128,8.330876,3.763793,8.824589,1.283789,4.163929
6.805176,4.620697,2.333537,1.266832,1.759583,6.878837
11.744665,8.422007,3.422336,6.849693,1.969211,12.372999
21.079720,9.086679,12.191739,16.635155,3.689530,7.656135
19.920334,9.070456,12.045845,16.625685,3.793824,5.501377
5.314403,3.539570,2.131023,4.512365,0.822558,2.364648
14.137916,9.154101,5.364695,11.983354,3.080918,7.414152
4.854035,3.626060,1.856814,4.606384,0.889887,0.454184
10.280856,7.345711,3.782499,4.044020,1.555579,1.914721
27.717564,18.407429,18.897081,42.717396,12.342896,41.283344
14.002362,9.657214,3.053225,7.356620,1.862581,6.368124
15.504158,9.292276,4.705055,13.901172,4.142433,20.319128
18.884319,12.024644,6.409816,11.791857,3.589918,19.159355
4.267801,3.062239,1.760552,2.449253,0.784789,0.778324
12.953827,9.382257,4.222685,7.986568,2.557416,19.777620
5.999735,4.453619,2.571929,3.498720,1.053632,1.710809
4.705416,3.163461,2.272876,5.084910,1.228302,2.653118
10.915163,7.560803,2.479351,10.033993,2.183207,3.921713
8.527514,5.920360,3.168111,7.133487,1.405727,7.446795
11.121167,8.203730,3.267924,6.186636,1.039310,5.409799
9.986306,7.187733,2.569775,8.143682,1.607854,6.677780
8.701135,6.163003,10.076294,24.421413,6.713015,20.205189
19.746220,14.106478,8.674417,14.857626,4.460667,13.111576
4.861618,3.354220,1.500293,4.475864,1.033523,1.067434
12.224570,8.469656,4.264529,4.675551,2.083341,0.985695
13.283989,9.505230,4.263798,7.545485,1.970289,5.533411
18.749266,13.144745,5.184919,9.428229,2.520145,7.272004
20.414024,14.442318,5.435199,9.843741,3.599143,5.133022
6.541648,4.917805,2.496102,5.280241,1.146977,5.217167
15.427650,11.036603,5.552261,10.986484,2.263212,2.347744
13.229300,9.086835,4.479141,8.937172,2.537331,5.221231
14.713870,10.468420,4.705215,11.115498,2.423760,5.231056
8.435517,6.126146,2.964127,4.783858,1.160069,6.934443
6.219452,4.114258,2.160828,6.737956,1.219548,3.856108
8.176070,6.079264,3.458992,4.889606,1.552969,2.287597
14.774189,10.167739,3.668912,7.568984,1.733597,5.833506
14.006393,10.014089,6.670074,11.380340,3.051266,10.892456
5.499543,4.158699,1.781428,3.482351,0.919491,1.039436
4.266950,3.289542,2.837885,5.892998,1.121043,2.339607
8.361433,6.024444,3.371890,5.480747,1.163943,4.198492
25.931530,18.493727,10.659511,25.889389,8.274514,46.880833
11.523074,8.241224,3.580185,12.474663,2.615857,8.962241
4.448702,3.126427,1.983891,3.999560,0.923418,2.943729
12.383163,8.748813,3.954882,5.694952,1.567815,1.893240
21.706093,15.409822,5.345531,13.416348,2.305053,4.383196
11.507313,8.598352,2.130263,8.500949,2.175194,3.503156
13.193098,9.289278,6.303019,10.782359,3.323020,16.573553
15.043748,10.735032,3.852788,10.439706,2.470405,10.170465
15.308081,10.726254,3.922497,9.813808,2.387194,21.369112
19.547382,13.854906,5.073349,4.985090,1.407491,7.223011
10.945076,7.483453,2.726292,6.581238,2.207695,3.583696
9.036628,6.492266,2.438233,6.367630,1.533289,7.986292
6.574213,4.801647,2.375574,5.580501,0.966301,1.293893
25.619625,18.435026,7.077317,11.080534,2.019450,3.514856
5.560464,4.091307,2.772813,3.278635,0.248707,5.209616
29.207355,19.651030,14.101643,18.678257,5.405110,59.190647
9.664527,6.776684,3.053622,5.030534,1.055650,5.367172
6.015646,4.151073,2.085556,6.639001,1.284579,1.799015
4.116629,3.154736,1.471290,3.498734,0.696010,2.749880
6.324580,4.728061,2.384938,3.661870,1.044816,3.338408
7.722725,5.829988,3.049834,7.152013,0.998624,2.126719
18.997913,12.826522,5.345564,7.765515,2.242914,3.363009
28.576414,20.265774,10.779682,22.450565,6.583668,35.839767
6.736836,5.063784,2.146341,5.119732,0.970880,5.673044
5.785926,4.051460,2.232679,4.870666,1.213535,5.593369
13.271275,9.612876,6.285352,14.162069,3.959026,13.899714
4.804391,3.664744,1.879911,4.384799,0.968940,1.568214
3.872263,3.025887,2.875138,4.461340,1.138865,1.780631
5.114535,3.852205,1.773634,4.014953,1.146497,1.671521
10.177220,7.542517,3.613460,5.736560,1.939022,13.103004
7.904747,5.529616,2.577060,4.224196,1.123523,3.728933
8.253991,6.260950,3.137708,5.225404,1.476960,4.620117
5.116082,3.923614,2.306326,4.586370,1.088582,1.258362
8.883525,6.435976,3.222342,5.982190,1.240397,5.977146
15.109121,10.500611,4.326090,5.333167,1.815420,3.290414
21.544813,14.928373,7.962088,16.101311,3.631259,6.096620
10.335067,7.590150,3.079772,7.133097,1.057937,4.058700
12.324562,9.112226,3.871295,5.617168,1.765501,7.617205
19.287115,13.956611,6.704371,12.338554,3.850396,21.800138
9.162327,6.329689,4.628157,4.476475,1.610958,9.861949
4.948896,3.767338,2.084243,3.867900,0.799366,1.032842
11.726363,8.282251,4.695879,11.167686,2.549608,5.509713
7.029329,4.721701,2.588510,4.371795,0.802343,1.301127
16.227562,11.254900,5.084711,9.774391,2.087025,9.551359
3.824734,3.291930,1.877145,5.350799,0.639166,2.156192
9.308294,6.405099,2.998832,7.854663,1.873438,4.874353
10.617635,7.491566,3.362171,7.636563,2.137727,2.477963
10.752368,7.676353,3.308739,7.250006,1.349605,9.720537
7.890906,5.997996,3.133687,2.297960,0.497517,2.026737
8.450814,5.781184,2.773157,6.479823,1.758785,6.814189
8.596569,6.138692,3.909550,4.959647,1.228902,3.894965
6.893054,4.718860,2.947884,7.289326,0.854474,2.210538
7.073103,4.891285,2.484248,3.111012,0.677944,3.191213
4.135703,3.129862,2.738653,5.551194,1.338760,1.674306
21.062822,14.885604,5.228450,13.993359,2.880036,11.826638
5.169148,3.772834,2.588542,5.179782,0.886654,3.727360
11.069161,8.091556,4.350921,8.404847,2.441594,5.473898
6.689281,4.604512,2.362551,2.783688,0.661282,0.839074
18.027599,12.540068,8.335887,11.390039,2.628800,27.058550
5.398538,3.824717,2.290689,2.199157,0.613310,3.549799
6.256974,4.442279,2.750620,3.483622,1.328936,2.555417
5.032850,3.912120,2.708905,3.979247,0.149215,2.817339
22.724859,15.254459,8.745810,8.997895,2.609353,21.910980
15.520668,11.316755,4.488523,7.500900,2.140495,6.947984
6.799042,4.877692,1.831037,9.529597,1.885135,4.286038
8.209659,5.914951,3.334478,6.553010,1.725978,8.140013
12.797141,8.975816,3.137973,5.299383,1.216434,1.640574
12.704033,9.347592,4.250944,8.394695,1.615574,6.176254
13.501002,9.544181,4.985852,9.322451,1.805829,8.710441
7.870996,5.486585,2.784562,3.998835,1.032189,1.680046
6.559758,4.934954,2.493860,3.797464,0.346539,3.128773
8.566733,6.099652,4.470162,9.401014,2.848236,9.324342
20.108253,14.281240,7.527708,13.344385,3.344846,7.968613
5.879233,4.272673,2.283462,3.194251,0.632523,1.740190
10.160810,7.063136,2.367232,5.529656,1.245987,3.622399
19.576859,9.750572,7.425590,10.270735,2.824141,20.513754
19.161474,9.710023,7.399865,9.571527,2.851924,19.677885
9.430691,6.971365,3.095562,7.057945,1.845445,11.456126
8.276587,5.912493,2.639306,5.558082,1.192839,3.624186
9.064406,6.380453,2.886139,6.723156,1.611134,2.246016
15.730558,10.708405,9.117596,15.465018,4.694957,12.630651
5.618795,3.833800,2.944281,5.410120,0.834665,2.730981
10.697382,7.517246,2.523616,6.809421,1.649130,4.129141
7.341095,5.344507,2.567217,4.252459,1.118435,3.723502
7.944395,5.945250,3.154307,3.642537,0.481195,2.312166
7.598191,5.598174,2.658725,7.159680,1.329937,1.954173
8.040984,6.093241,2.601324,2.265387,1.063148,4.272341
5.018968,3.853742,1.586234,3.824781,0.505549,3.697527
18.928488,13.207892,8.356824,10.727990,2.995346,12.765827
4.020626,3.105881,1.611657,3.102560,0.713008,6.105500
13.107804,9.610685,4.647677,7.903911,2.103690,9.495397
15.092182,7.158916,4.117166,7.570603,2.384022,13.576827
13.058762,7.112255,4.675351,7.943272,2.231629,16.536303
23.913088,16.636057,8.221008,11.473953,2.928534,3.819350
10.118563,7.250459,3.971374,6.203518,0.937740,5.632625
7.250394,5.464001,2.612021,5.787519,0.725500,4.977481
5.786876,4.478954,2.956693,7.265394,0.815698,1.130288
6.370061,5.115761,5.584600,5.617951,2.025370,3.499338
7.893451,5.903711,3.129619,2.768808,0.690514,9.877007
5.950801,4.336726,2.524426,3.626939,0.676183,3.435485
16.113400,11.052514,3.681904,6.394917,2.088691,4.999271
15.711618,11.497761,4.141990,8.437880,2.024348,1.720394
4.296689,3.060124,1.803141,4.021756,0.990223,2.791341
7.335272,5.119793,2.562612,2.241349,0.528978,6.170698
9.913719,7.421970,2.460725,7.744554,1.348970,7.138135
9.722568,6.840497,3.015171,7.176280,1.242038,8.599162
9.389368,6.745317,3.731940,7.902604,0.738460,2.406495
5.361567,3.683179,2.200065,3.125580,0.556521,7.909781
7.185028,5.152388,2.140323,4.711272,1.461003,3.941625
5.929934,4.134963,1.199079,5.222778,1.625240,2.678747
5.261829,3.913454,1.631139,6.308292,0.508982,1.218465
6.864535,5.125487,2.189336,2.346426,0.320952,2.565527
3.787862,2.897492,1.767707,3.201723,0.433545,4.867109
5.623426,4.167472,2.091779,3.532116,1.039944,0.919456
8.801642,6.569607,2.785874,6.009127,1.157540,4.590543
12.307454,8.769011,4.529198,12.412701,2.483744,10.126127
8.635634,6.389482,2.456190,2.340203,0.660565,3.842775
5.739157,4.220454,2.399405,3.837259,0.758915,0.683836
17.342587,12.091036,10.119886,26.921467,8.102655,37.303070
7.533514,5.343085,2.693855,4.935627,1.061419,5.426274
10.483315,7.605258,2.957787,6.812784,1.094606,2.864311
8.893525,6.784491,2.892135,7.278436,1.704113,4.696213
6.053485,4.577014,2.098565,4.403037,1.179675,9.922409
5.822669,4.040396,1.545070,3.996161,1.154150,1.072227
13.456957,9.494496,5.591794,4.952640,1.317061,3.997687
12.694479,8.847796,4.162890,7.328467,2.526504,6.111000
7.301485,5.651579,2.403959,5.853879,1.060455,2.118855
13.620783,9.484062,4.646436,7.491532,2.514704,13.601814
4.343087,3.430720,3.119566,6.265397,1.710361,15.970325
16.286995,8.610648,5.059640,10.276976,2.760723,12.437277
15.459459,8.706585,5.037990,10.353903,2.651841,10.764527
7.387990,5.287710,2.252964,4.261488,0.675475,6.754881
11.481284,7.903749,2.967803,7.282071,2.448420,4.244623
8.964307,6.790669,3.250972,4.195412,1.129160,6.354670
13.856308,9.519846,3.630428,10.910589,2.908311,7.671079
11.524637,8.204881,3.498128,4.990875,1.178164,6.270483
33.207932,23.122629,10.306787,17.033194,3.750109,20.640882
17.023331,12.128555,7.590443,15.077086,3.319791,11.627829
11.418498,8.444083,3.373535,4.461485,1.394092,5.517968
7.900777,5.698445,2.866668,7.862310,2.043084,3.325724
8.561400,6.421381,2.664972,2.852802,0.795194,4.162310
11.158616,7.470736,3.823082,5.688183,2.001961,7.902761
16.287794,11.519196,3.371594,10.913492,1.636555,4.526282
14.474679,10.502279,4.740983,2.224978,0.483395,6.473852
6.532810,4.627102,1.777212,3.943877,0.709162,1.575882
8.175989,6.030997,3.009548,6.578286,1.374636,1.549485
9.213301,6.642303,1.871287,6.796516,1.301684,9.634662
5.534998,4.202502,3.003219,5.053749,1.192173,7.998056
9.251905,5.186058,2.161677,4.580778,0.813154,3.645198
8.162851,5.370241,2.427577,5.036468,1.415522,1.325212
8.719276,5.988360,4.342320,5.323296,1.576530,2.509720
7.130931,5.010949,2.024053,4.051526,1.319823,1.205223
10.746253,7.772018,4.035820,8.271910,1.834411,3.924347
8.208141,6.160738,2.958133,4.556110,0.987147,2.460314
7.854086,5.717897,3.229929,4.924947,0.922305,3.631823
7.730525,5.852880,2.679526,8.688147,1.657571,1.051760
17.169052,12.115928,3.226223,8.869648,1.777261,3.073802
11.584266,8.477902,2.905336,3.777323,0.702447,3.789169
11.322070,8.231377,3.514001,10.288406,2.793858,10.194525
7.089363,5.182436,1.524705,2.105585,1.046002,2.064525
14.883894,10.551857,4.701200,9.557257,2.820126,15.779024
4.860663,3.510220,1.736542,3.815665,0.558584,1.489597
12.840101,9.187742,4.536561,5.364674,2.183382,11.550330
9.686053,6.445708,2.511940,6.475835,1.800376,4.168199
8.338959,5.743990,2.430247,6.751772,1.566294,0.870387
9.732748,6.817215,2.784265,6.867073,1.229436,6.729901
7.680232,5.261564,2.950599,7.128261,1.349317,4.413590
8.201433,6.070267,2.496663,5.300005,1.123330,4.342818
9.487453,7.047999,3.685068,5.863044,1.589362,5.108174
8.828986,6.380666,3.353010,5.511786,1.372679,4.258614
10.418898,7.640343,2.404323,6.055545,1.730065,10.436041
7.756419,4.245545,2.603354,4.589852,1.051022,6.003416
7.385916,4.729318,2.511206,3.945666,0.959667,1.152382
6.515907,4.681399,2.560703,4.837501,0.827771,5.175842
9.467824,6.836456,3.245334,7.273370,1.779356,10.035953
10.152563,7.412245,2.998556,6.548197,1.534283,2.643388
11.072075,7.430636,3.841825,7.602846,1.867638,5.045085
17.271599,12.351425,6.447753,16.691187,3.715937,9.889783
5.664530,3.921640,2.288450,5.209928,0.640470,1.747638
9.481381,6.634758,2.425740,4.251289,1.737559,4.819772
8.221319,6.109253,3.633030,7.129724,2.328183,4.030971
8.714870,6.324569,2.481787,9.495943,2.294882,5.000664
9.288404,6.674921,3.399084,5.850305,1.212743,2.719606
10.404430,7.666839,3.890740,6.137806,1.270982,4.598382
9.635577,6.730553,2.791983,5.568324,1.597681,3.435661
4.923754,3.551173,2.435366,2.880609,0.777553,2.692221
10.588946,7.631526,3.654788,6.461026,0.882462,1.541247
10.488129,7.986096,4.774792,3.730512,1.124409,3.953267
6.051510,4.772005,4.390534,7.453164,1.990496,4.022989
7.417115,5.643460,3.035105,4.197305,1.332594,2.415201
20.853199,14.664490,3.864584,11.665803,2.986546,8.640852
6.200505,4.384779,1.856282,0.875329,0.231106,5.955701
10.078965,7.033816,3.285013,3.624578,1.528040,1.268227
5.940981,4.481644,2.271564,3.643941,0.732350,5.224049
5.434705,4.361530,2.289258,3.018769,0.728075,2.497481
13.904949,9.465073,4.458318,7.962546,2.211875,16.341713
9.244237,6.461283,2.980085,5.398263,1.352788,1.793058
12.364086,8.543715,3.160115,4.427752,0.844719,2.927777
10.043909,7.084648,3.381819,7.274553,1.224963,5.348102
8.447104,5.963010,3.278436,5.331222,1.623168,4.088619
7.133167,5.090534,2.625402,4.794705,1.689767,1.476266
9.874378,7.071312,2.602412,8.246320,1.029959,7.369060
3.810579,2.994594,1.649057,2.828398,1.062612,1.610584
6.369785,4.416482,2.194468,4.338305,1.188259,2.297860
8.575597,6.134897,3.113491,8.360723,2.360985,8.641792
4.961394,3.607144,1.713474,2.674231,1.182930,4.617811
9.138309,6.694727,3.546968,5.626557,1.710429,5.271836
10.617822,7.686649,2.977010,6.239889,1.041578,3.980601
11.128381,7.947304,3.069629,6.899674,0.808891,2.833846
7.789939,5.399408,2.061893,6.214055,1.050067,3.471776
8.975673,6.629557,2.555284,4.569072,1.571700,3.167344
8.327049,5.815871,2.689252,4.844270,0.718459,1.779263
15.456114,11.218799,5.261361,9.740840,2.392280,8.427047
19.897387,14.033281,4.832887,9.713819,2.477761,17.400776
52.048244,27.094597,14.779797,32.204678,8.511426,19.962011
10.379786,7.477694,2.888772,2.828159,1.162616,4.064645
30.092625,20.451105,13.753077,36.524082,8.727001,54.841347
6.557914,4.841023,2.748694,4.929959,0.794745,3.449535
12.005566,8.292106,3.633060,9.657712,1.924265,7.394525
6.114243,4.515274,2.329800,2.436872,1.030891,3.402030
8.417384,6.248373,2.558841,4.832093,0.969804,1.894890
13.775315,9.932481,4.778725,6.591481,2.257011,16.942230
16.061604,11.442601,4.260339,10.536123,2.444641,2.037856
9.011452,6.618774,3.752995,7.370066,1.576380,5.170967
7.517451,5.431831,6.086583,9.979859,3.467245,8.969362
19.904907,13.941198,8.699258,18.997793,5.000040,45.466927
18.422663,13.001555,4.833683,7.431809,2.499335,10.847203
26.856400,19.230598,9.880844,14.307767,3.482144,37.030754
28.228363,19.909252,7.180826,13.224110,3.704470,5.368625
11.258451,7.612946,2.611418,7.761670,1.474226,3.511215
11.091910,7.927771,3.907314,6.831458,1.761027,3.501382
5.806801,3.992646,2.479504,3.838568,1.177659,2.642174
6.244902,4.451994,2.609188,3.069525,1.232687,8.320480
14.012767,10.366181,4.901262,8.806728,2.693741,5.645986
5.069840,3.734873,1.607706,4.348596,1.809465,4.759096
7.223463,5.306669,2.538996,4.104892,0.852630,3.781904
6.608662,4.969419,2.681062,4.247898,0.949744,1.427922
5.505318,4.231578,2.584161,4.045885,0.750871,2.549484
5.860410,4.007173,1.175600,5.979686,0.910266,8.431875
3.769810,3.094084,2.477637,3.772184,1.396779,2.495776
5.707457,4.261134,2.369498,3.199909,1.151833,0.724756
4.381903,2.957873,2.180030,1.713771,0.399165,2.671398
5.798707,4.296685,2.125368,6.181368,0.510811,5.613173
13.586287,7.079248,3.830173,6.879258,2.188653,5.924393
11.288134,5.104001,4.273754,7.250579,2.092151,4.308115
16.434813,11.289233,6.646160,11.287863,2.367468,7.234572
16.467739,11.437372,8.109097,28.413883,7.683905,13.503140
20.487522,14.265366,9.695443,17.658522,4.360900,42.003658
6.409452,4.641873,2.476527,0.904846,0.910160,1.309578
4.165423,3.274824,1.874391,3.670650,1.212893,2.060896
4.713122,3.558023,1.564857,3.926826,0.657835,1.491223
15.763615,11.358395,4.373571,6.803356,1.896406,6.705175
11.059179,8.060905,2.861991,8.823276,2.136881,8.441758
4.913066,3.508528,2.011049,5.862169,1.343045,4.645864
17.129599,10.067348,11.201909,19.648493,5.500545,11.745210
12.435954,8.637679,3.579336,8.355406,1.884534,3.853911
9.822202,6.593699,3.247773,7.564743,2.188792,9.589554
17.520336,12.262527,4.922636,7.244492,1.871886,1.912827
13.058123,9.465956,4.826360,11.397836,1.815062,5.417960
12.850679,9.288477,4.773168,12.344474,2.995022,3.121938
7.366729,5.826979,2.641001,3.204187,1.117148,2.372828
12.219148,8.835462,3.572999,5.352854,1.191148,4.384758
7.657115,5.076477,2.422209,3.840984,0.745528,0.623668
9.581097,7.229641,4.790939,9.728089,2.002902,2.461307
10.013915,7.298391,2.918468,5.417456,1.494381,3.723253
9.656622,6.725964,3.168267,2.254869,0.628507,3.931726
8.410898,6.263853,3.097104,3.287012,1.140504,2.628627
8.027123,6.114775,2.606739,4.831295,1.219831,2.897479
5.936397,4.138159,2.490636,2.129225,0.714660,0.489399
16.211050,7.128419,5.652145,11.915798,2.621711,6.542160
8.092905,6.079978,3.415154,8.648182,1.261971,5.644773
14.673776,10.240358,6.151237,7.217854,1.211438,3.704225
14.633847,8.621024,5.361479,6.288425,2.642038,3.405665
7.188328,5.166500,2.497138,2.325083,1.255508,1.740041
10.203432,6.976951,3.434870,4.593925,1.279970,1.708137
8.604083,5.814105,2.414836,5.610689,0.713888,1.857808
9.771220,6.828144,3.238494,7.991908,1.563004,4.346965
21.789036,15.361225,6.673697,10.796538,2.263453,9.337909
4.370753,3.227304,2.426321,4.923906,1.525683,3.211151
16.739279,11.559348,3.368812,6.748990,1.938313,15.066291
9.633833,6.815190,2.857511,7.253657,1.786661,24.215265
7.022028,5.098199,2.025702,2.366054,0.709390,1.089353
14.680850,10.143751,6.364229,8.456617,1.455310,3.991664
9.489403,6.588165,3.955734,6.489491,1.103647,3.931261
10.521148,7.648325,2.134381,9.595930,2.210409,8.076932
5.563239,4.095017,2.633281,6.867133,0.955120,1.832269
13.428764,8.998930,5.193835,10.544179,3.383496,13.605041
9.694666,7.055657,2.535889,8.033349,2.653008,4.163563
7.676039,5.203880,2.560311,5.085831,0.821635,2.328916
8.129998,5.484381,2.633860,5.091700,1.204296,4.213246
17.068378,11.869950,10.873986,25.580774,6.698369,30.473660
9.765027,6.694502,2.298536,5.171176,1.023963,2.098040
12.714826,8.617364,2.842033,5.493231,1.945250,4.581515
6.769868,5.142750,2.836526,3.815245,1.268833,5.166485
9.972331,6.947213,3.279593,5.330803,2.118690,7.139749
11.684762,8.363174,4.417940,2.109582,1.384518,13.502946
4.689549,3.444820,1.697185,3.203434,1.252070,2.774091
4.548028,3.434830,2.126580,4.367310,0.943919,4.239696
10.130840,7.291807,3.007679,6.021317,1.268729,-0.036932
9.349383,6.706731,5.597877,7.018127,1.596457,5.771402
17.511145,12.556458,14.187460,30.451628,8.287463,41.616688
11.271564,8.048365,6.344250,8.782241,2.965250,9.788823
7.399775,5.672720,3.771054,5.096797,2.066693,5.114151
7.495409,5.123092,2.675496,5.107568,1.624707,1.188403
7.294587,4.904109,2.338649,4.144208,0.900929,5.858153
22.508657,15.658175,4.868331,7.248269,2.165593,0.855368
22.502243,16.220232,6.504895,12.867246,3.576340,15.987080
13.900425,9.688818,4.233937,8.836082,2.226344,3.172088
10.600903,7.437683,3.549042,5.077319,0.921258,1.322611
5.825327,4.089794,2.481636,5.167936,1.191370,3.128458
8.972455,6.529304,3.862011,7.481326,1.532794,5.965791
30.230377,21.178762,10.273116,17.293722,4.255667,36.235397
9.147557,6.523213,3.193666,4.126184,1.367181,5.481638
17.235655,12.199177,4.010126,7.731929,2.589653,3.923236
4.412772,3.161392,2.536150,3.690094,0.490993,0.655216
10.608987,7.661137,3.207259,5.902153,1.326095,4.495215
14.087894,9.773319,3.526964,8.656402,2.016588,5.006855
4.394098,3.002437,1.347115,12.700399,2.859194,8.744197
11.859050,8.725356,3.605542,6.320619,1.368098,2.006110
9.934915,5.745321,2.417516,3.851238,0.959980,3.386740
11.177814,7.823436,2.916091,5.145622,0.815437,3.964435
