"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.709780,16.154045,7.855756,32.644325,9.528599,19.478092
30.346590,20.524626,9.422230,12.991590,2.381189,19.976061
62.891312,36.254684,35.805771,218.186661,59.417072,177.438461
17.221985,11.666343,6.922913,38.125610,10.312960,35.448513
28.483931,18.578510,14.347418,71.615364,19.520161,112.682701
13.208828,9.182056,3.340859,19.907753,6.679305,15.532146
15.108274,9.880429,5.980640,52.613308,12.802605,58.542042
15.771154,11.196057,4.594147,23.815290,8.209474,28.791265
72.196175,43.873867,22.918766,87.311378,23.362263,97.262451
17.051651,11.307692,5.807910,23.437883,6.490337,17.291651
9.132531,6.022875,4.478304,21.584238,5.257009,14.188673
14.154819,10.022839,3.816801,20.849216,6.837986,44.526516
16.127064,11.502130,4.136793,18.730375,5.426675,19.403996
19.061909,13.552433,5.126306,18.385525,5.382154,19.385393
28.125330,12.435334,8.421898,60.877693,16.983044,51.881493
14.065048,10.152850,7.039449,27.122229,6.563535,27.962349
10.405120,7.416434,2.459975,13.999127,4.410738,12.478765
60.271801,35.726772,19.076733,86.804504,22.916262,75.361374
36.963100,22.589554,17.893766,63.101650,14.082956,65.406319
18.959009,13.095323,4.696764,26.191946,6.124945,38.336681
27.480333,17.451227,15.584005,43.111973,12.881925,23.563131
19.110620,12.800776,9.921319,11.175658,2.240225,45.251190
13.345124,9.168205,4.796022,16.385696,3.398302,14.753593
14.096524,9.899162,4.124087,14.884556,4.930127,21.619247
12.090576,8.645923,3.609924,13.596426,4.238826,13.609001
37.986820,25.678398,10.650494,44.199100,14.129553,38.234501
12.102019,8.115340,3.410617,13.794253,3.947111,24.880449
29.200750,19.496288,9.917446,56.030373,13.135706,45.852264
15.289732,10.275663,10.373941,50.943687,13.801163,102.511536
18.594814,12.274209,10.601775,42.994610,9.285405,59.956364
24.247009,16.450188,7.450690,33.892048,9.889100,64.524193
18.253429,12.544568,5.165138,28.433258,5.719013,18.210423
19.388308,13.191154,5.625461,27.408430,6.515666,41.851799
8.986587,6.194777,3.278577,13.074026,3.125026,14.085928
25.510868,16.060038,16.402271,91.638725,25.283779,95.766838
5.936980,4.264123,3.558293,14.214371,2.556421,13.767050
46.512234,29.406115,57.130333,306.085388,84.197334,285.683319
10.541194,7.086493,4.277421,25.977497,6.885809,19.682289
10.873298,7.696508,3.198618,15.584290,3.415165,28.618330
22.437397,14.564417,9.529374,33.277763,9.517940,23.842270
60.544750,32.508694,50.383297,132.531326,31.568855,197.317841
26.234070,17.700026,6.474256,32.226582,8.846902,32.166451
15.304929,10.285625,5.485134,28.755909,7.989730,28.850954
20.036980,14.133593,6.379856,29.920404,8.962865,28.015953
4.629771,3.500887,2.091904,10.200425,2.880344,9.091585
7.596150,5.373382,2.653477,8.455626,3.216138,6.261117
51.042946,28.044508,43.363480,164.534500,41.220264,231.392349
22.601412,15.590635,4.188150,30.195305,6.069146,21.627869
42.432758,26.980171,15.450769,58.245750,15.080363,54.786079
11.265942,7.893292,3.319444,14.144408,3.010558,10.843447
6.495699,4.922505,2.718164,9.230006,3.184222,4.637593
11.137875,7.909032,3.396660,22.688457,6.530515,17.458122
52.118526,33.185959,20.467476,54.432148,13.664968,65.195656
31.400270,20.257910,13.327225,44.405144,9.837125,85.409348
13.971306,9.535889,3.966555,22.113153,5.153489,12.864872
100.218040,49.686264,146.478577,694.445984,186.260498,746.509705
6.628967,5.056044,3.235732,21.157757,4.794636,14.284974
16.750650,11.381713,6.470154,19.821548,4.112606,26.142660
43.961746,26.864721,17.190170,80.404007,20.868746,65.191704
45.696896,28.787771,15.190363,68.640640,16.728821,46.923592
8.933764,5.958754,3.106333,9.145267,3.033895,10.099470
7.467268,5.519027,2.735478,15.195331,3.915669,12.597700
39.374660,25.669029,18.562134,53.121010,14.569348,48.351204
36.297222,23.356911,9.475572,45.547882,11.300457,63.461498
9.703640,6.917300,7.768855,28.763914,8.830878,35.293621
13.709896,8.870566,5.070088,21.910833,4.479010,17.425201
28.273108,19.640177,6.489706,13.343420,3.465437,25.762054
10.358598,7.409592,3.898530,41.149902,11.662784,42.628590
23.733963,15.913801,14.537086,88.994110,26.091879,104.263344
7.072352,4.691280,2.822555,19.938715,4.447844,26.062201
14.482592,10.016756,11.689617,52.854019,13.699218,53.343098
13.837835,9.670992,5.008369,15.926855,4.748837,10.719323
14.143134,9.832396,5.216709,17.269138,4.286520,15.939095
4.758924,3.111356,3.606095,12.948059,4.523080,7.911705
38.709057,24.870043,9.330983,48.109619,13.644166,70.478722
8.741426,6.055522,5.687996,23.855844,6.552565,42.833057
21.076616,15.052899,9.290409,46.860176,13.516091,81.659485
89.189751,38.340134,74.669273,287.781921,77.013031,233.092743
12.672415,9.273704,4.474076,17.241848,3.787651,15.748198
21.468056,14.689296,9.573036,42.489365,9.313245,51.753475
8.739847,6.309294,2.015838,6.470016,2.384557,9.884895
5.572184,4.051758,2.907182,8.870190,2.699081,6.411460
13.449602,9.549887,3.869671,18.833838,6.041788,24.174231
9.273672,6.826524,2.842800,14.783094,3.336286,18.276894
35.783627,24.235569,10.186156,40.185940,8.298583,33.994038
7.077405,4.848283,4.048674,13.031404,3.665757,6.034893
50.428345,31.924431,12.946340,45.205040,11.598834,60.080494
22.358232,15.246837,11.115555,43.805538,10.565245,48.253662
14.182037,9.386089,4.201641,17.066235,4.198186,14.367629
36.174358,23.316933,16.272152,67.511292,16.815958,146.822708
53.648830,31.474308,28.186041,129.246170,35.227699,154.540482
13.785787,9.895729,5.668997,26.640728,6.753196,15.279359
19.787287,12.964738,5.900234,25.682232,6.636021,38.366554
15.750868,10.730443,5.013054,20.265381,4.799289,12.878972
21.349245,14.294276,5.487611,25.726116,5.560613,21.167236
46.333469,27.192614,15.928207,62.858387,17.001822,68.472580
36.050117,24.203051,9.230682,30.459866,7.690528,62.596283
24.334248,16.006865,7.137262,36.372066,9.357244,18.678938
20.394407,14.106640,11.054359,37.479744,10.945032,65.572250
16.489542,11.627980,5.220236,25.272175,6.475386,25.345953
40.422848,26.830956,14.414573,72.107376,20.008408,50.694492
7.052296,4.714433,2.256655,16.534435,2.778228,11.169853
7.594930,5.479468,6.347322,38.355896,9.745280,25.977552
17.550644,12.228114,4.654840,27.633070,8.418629,39.663097
38.634842,25.074928,18.565104,69.668068,18.908913,109.428848
33.939098,22.732048,9.795046,36.247223,10.285654,30.895798
8.058029,5.342745,2.952069,2.185694,0.551114,16.068804
12.742089,8.697042,3.652880,22.016436,5.707579,40.038368
11.134639,7.615692,5.518438,17.531609,5.551687,34.235054
15.693862,10.964022,5.869650,18.180971,4.142148,21.317768
7.897711,5.576723,2.369461,11.638372,2.896230,7.654967
17.046993,11.207252,5.070878,15.482462,3.471049,23.499153
14.826097,10.355556,6.746339,28.307541,9.892657,49.855396
5.819654,4.031796,1.972071,11.768161,1.535618,9.815923
15.832436,11.025242,4.154166,22.553965,7.397862,15.241007
12.179908,8.588268,4.094830,11.374793,2.375493,6.731268
25.034449,16.925915,27.060600,81.068916,26.504168,160.238861
10.451868,7.414208,3.680738,15.100313,3.478256,13.713775
12.368659,8.710679,2.514410,24.572229,5.156395,23.814371
23.110989,15.154513,14.633272,70.524521,21.000906,78.610245
23.061512,15.588101,8.464500,38.375149,10.551253,31.771074
26.393000,17.043091,14.979184,71.947990,20.178562,90.522278
18.712330,13.304088,10.321456,23.912552,5.643199,17.168087
50.808887,29.893864,18.444897,96.807770,25.521500,41.159405
25.766603,17.603046,7.500623,32.080505,8.624993,40.086735
35.577133,20.674864,31.695421,183.452576,49.147404,139.740250
23.875708,13.993398,13.912927,65.690079,17.359423,49.097771
10.760084,7.406632,3.249677,10.120139,3.152467,12.297028
6.382711,4.444724,1.405096,16.460537,2.813261,8.832816
41.504391,27.009569,28.378883,99.663376,24.212332,129.605637
150.268890,66.527710,103.058708,470.696716,124.500862,485.607788
24.786358,16.446468,7.245945,22.656168,6.750560,62.489243
7.756701,5.246627,6.598312,12.199357,3.375689,12.635622
14.307194,9.773129,4.893405,33.495598,8.364015,43.375732
17.819126,12.018949,6.393472,35.685196,9.268225,38.822788
11.896557,8.365339,3.449074,22.685617,4.360127,23.545933
31.945745,20.311129,15.936537,65.180595,15.873702,77.271339
12.137335,8.804982,3.881688,10.693848,2.141896,10.136821
13.560342,9.548127,3.398108,20.187002,5.117337,15.679322
21.929243,14.462049,6.712827,37.707348,8.826776,32.951302
27.681402,17.859217,8.275762,13.865722,8.118769,584.599609
9.952354,6.557735,3.574155,15.861906,4.460709,5.335010
20.236191,13.571739,5.331241,16.985079,5.159687,17.453438
13.192572,9.066571,3.989133,25.581409,4.740084,15.805755
15.555353,10.966940,4.713078,18.689144,3.489843,16.633562
58.897343,34.966381,27.930826,137.572968,37.201447,135.207184
16.925261,12.020424,10.584337,35.963573,11.812977,35.006603
20.018160,13.571136,13.089258,50.836388,13.208818,63.353859
17.160978,11.463069,5.467882,16.535658,4.640054,15.683074
25.689165,17.626549,6.521760,37.771297,10.323702,45.919434
6.474361,4.557644,2.587302,12.838346,3.268208,14.856669
13.894151,9.856574,3.491260,11.669616,3.324333,11.410543
20.266500,13.609769,5.036970,36.474339,8.702085,27.167505
119.132881,56.152740,73.773895,259.005981,62.819801,403.701385
13.019984,8.915402,5.983578,20.163895,6.420717,24.682825
32.165482,21.248184,19.053165,115.060081,30.442949,119.750145
34.962395,24.501991,7.161908,52.348412,14.065907,53.398586
4.447240,3.291938,1.412254,15.341313,3.599864,6.761983
14.683048,9.903962,4.977585,17.243940,4.111294,29.842234
38.492390,24.461685,13.537128,43.367847,11.007599,47.499928
11.627059,8.085678,3.069658,17.384398,4.650599,9.379073
5.893271,4.166552,3.126661,12.207073,3.296900,5.913695
13.487582,8.819839,4.425123,24.874958,5.143428,19.233421
54.611794,30.551857,17.816956,77.588417,17.533014,76.978905
19.335379,13.580641,6.745872,25.604118,5.917083,45.889484
46.560078,30.418016,19.959684,60.686138,16.858397,118.413147
49.838318,30.570377,15.485245,67.491653,16.667334,69.267471
4.900860,3.274901,2.041029,19.131681,4.699600,10.863861
36.179958,24.473684,14.348598,56.867790,14.157992,65.884834
5.829138,4.169744,3.140779,12.335701,2.848392,10.332464
5.793633,4.375432,4.533310,22.910999,5.749022,35.725792
26.553423,18.339939,6.922827,29.539633,8.921645,34.022480
27.656603,18.090593,9.572561,42.624043,12.031924,54.364140
34.325989,22.615976,14.399343,58.432297,15.752060,115.956429
7.748572,5.084769,2.078929,13.879219,3.857460,13.923358
28.072424,18.981508,14.973357,72.332466,17.781536,116.638123
6.247987,4.397831,2.580095,15.133134,4.417985,18.407509
7.937995,5.895370,4.241339,26.099808,3.758168,13.075278
6.846679,4.644761,3.061031,16.862755,3.734577,21.568090
59.208912,33.757126,23.624365,109.607834,33.274498,146.143600
4.950255,3.490873,1.931744,8.259866,3.581268,11.141057
6.231468,4.158761,1.480956,12.733747,4.746470,23.065990
21.587967,14.589324,4.065151,20.431971,5.236412,5.884209
28.758316,19.632381,9.228717,37.403824,12.381272,67.833542
13.320311,9.258855,13.533920,64.754128,17.996525,42.163986
18.382689,13.076361,5.505836,17.175163,6.460080,22.883707
16.930164,12.284983,4.491317,29.766041,9.405436,36.700420
14.412070,9.966464,4.123118,13.269090,5.733154,26.827059
37.581688,24.207207,9.206511,51.460823,13.467167,56.718365
91.509125,36.691181,77.359268,317.916046,87.682816,377.580750
11.842808,8.388510,3.712983,18.978825,4.684969,20.530087
69.508476,38.098656,21.882389,111.610359,25.217886,103.005203
8.966298,6.011887,3.056711,4.551073,1.187360,11.078613
27.648825,19.086298,10.657954,53.314831,13.464314,43.835579
22.943457,15.476547,5.597248,39.983730,11.500261,27.220198
15.962273,10.874684,6.607342,29.067230,7.896253,6.926916
14.773126,9.568271,8.011387,35.005646,9.815370,37.349483
21.402561,14.693395,7.637715,34.295536,10.179759,41.261021
21.160843,14.173191,7.001150,21.581532,5.319362,29.976681
17.949558,12.288524,4.761729,16.363033,4.474876,22.339804
7.727130,5.898809,7.441380,33.617718,9.625708,32.867035
9.645243,6.515672,2.532433,16.204071,4.538154,15.179004
36.915268,22.729477,23.951859,104.660904,26.124313,67.313339
5.077626,3.789618,1.981167,2.634275,0.552702,5.367907
10.016995,7.286971,4.364398,11.033747,4.269119,13.252439
10.346091,6.895744,3.331606,16.564251,3.859019,14.019269
18.899172,13.371874,6.005415,10.711273,2.936069,17.735252
88.100845,47.452114,74.247528,294.982208,73.970047,400.733246
42.863953,25.484159,31.696398,133.726654,34.541721,179.089386
14.946756,10.521529,4.407323,21.105766,5.293057,29.924084
21.291592,14.823606,7.607858,10.623487,3.383435,26.272188
52.998932,31.672258,18.098236,67.943733,16.538019,97.584518
16.680595,11.347578,6.374812,25.101828,5.524780,30.581696
23.189884,15.404860,6.432086,26.795040,5.872334,44.919044
5.031917,3.847948,5.727639,29.865204,9.609513,53.003036
34.382721,23.144636,8.706758,40.770199,11.015156,50.187271
10.877972,7.695911,4.026353,10.821728,3.260494,10.519035
27.106073,18.152409,12.196940,35.920609,10.020105,48.087288
7.745251,5.621121,4.210955,19.906736,3.339794,17.514942
55.766502,36.236683,17.742474,61.913563,14.175904,61.307568
29.182074,18.964281,6.508902,38.992134,10.682674,36.515781
33.781841,21.660992,11.769638,59.315754,15.122398,59.928551
21.268557,14.531898,9.967236,26.452726,5.977673,31.195471
6.809966,4.732721,2.378799,11.343628,2.889872,16.084312
6.934398,4.652856,1.972141,12.516220,3.947508,10.860674
10.266185,6.830338,2.689675,7.388592,3.744088,20.887802
10.944522,8.166299,3.644498,14.868711,3.375256,9.627158
23.793364,15.824730,7.458698,37.420570,8.363536,17.359558
12.494967,8.692615,7.929101,19.771248,5.770103,23.539972
9.474727,6.606851,3.483845,16.907616,5.005806,11.803776
12.378943,8.770084,3.696306,16.507494,4.138794,24.441778
64.321182,37.342518,18.759697,74.481659,20.027643,96.632614
53.331272,30.846863,24.703140,85.902336,21.838743,88.612396
31.798389,20.298628,9.841162,40.804707,12.474774,43.135155
35.250412,23.663282,25.126455,94.917473,23.343519,69.619522
13.059284,9.376202,2.868290,12.906054,3.077641,9.844307
37.897228,22.135080,23.323273,120.777596,33.736217,132.951248
59.184631,27.157412,15.199130,63.146210,16.584906,115.317726
44.792767,21.613781,13.728270,82.592239,19.028685,90.771736
13.151937,9.457190,3.588755,15.106388,3.418707,18.702267
10.270615,7.259122,3.374712,20.458565,5.382155,15.912209
79.281067,46.105186,35.874081,134.644547,35.667961,155.046341
24.601736,15.850225,10.091053,64.132744,17.917721,63.330158
35.566914,23.331667,23.139141,88.534554,26.312283,133.894043
42.755421,25.994579,32.248928,173.968536,46.420876,209.653152
61.829330,34.659134,33.017937,145.395630,36.413494,92.843170
16.631790,11.498771,4.186337,3.757426,0.534171,15.766433
24.000681,16.082922,11.471478,61.375713,18.874317,50.918072
12.159691,8.250403,3.919383,24.826475,6.715936,33.534145
15.655909,11.461543,5.818472,17.722511,6.284331,42.555305
23.915272,15.677558,15.477078,71.264259,19.577656,51.083729
14.465303,10.016639,4.123174,16.793327,4.053788,16.644325
30.868195,20.701998,9.611621,35.040569,11.025700,59.472836
8.666057,6.057076,2.753194,8.288743,2.268011,5.975040
8.230865,5.746592,2.370725,12.657026,3.928233,10.782090
4.637836,3.231614,1.856166,14.912612,3.059068,14.657213
43.363956,25.951633,32.235882,161.232544,39.948338,194.059006
25.588650,16.901644,13.765217,68.159233,16.379873,114.426567
19.309357,13.608233,6.034760,45.065762,13.129342,44.900089
10.085753,6.813195,2.503745,17.175142,4.432656,16.532904
25.580433,17.214144,9.997842,42.037262,13.446776,71.970459
14.874413,10.452650,3.843797,20.171453,4.525273,32.383751
13.367352,9.868505,4.145384,25.425087,5.981906,24.037605
10.733079,7.566868,6.022174,22.007219,4.980202,27.200024
24.109703,16.437593,5.428154,28.560280,6.337450,38.171558
13.219196,9.590673,4.123020,22.834673,6.622853,15.213291
21.773514,14.192127,7.500000,53.588070,13.595546,66.916443
40.074001,25.172075,17.022648,63.135288,16.735361,85.693832
27.667551,18.065004,11.865633,48.386868,14.731439,80.628822
13.675450,9.566250,5.680135,24.796755,4.326696,13.458688
20.287815,13.847093,4.549031,26.813158,5.333159,27.450510
45.052597,28.410992,18.592716,107.810829,28.508257,95.033592
13.470345,9.676010,4.626365,15.820155,4.221021,13.587119
16.835379,10.963989,5.897402,20.648138,5.220597,12.809924
11.582165,7.991492,5.738651,41.249577,9.852250,30.621824
20.735060,13.934877,8.484125,40.095936,11.601753,46.165810
13.745256,9.657468,3.746471,25.083290,5.139657,8.820970
53.636169,33.423889,31.478769,144.508652,35.972618,152.853592
32.933628,21.819513,13.238546,70.536942,18.677906,44.731945
15.755903,10.779778,4.946194,27.066454,6.930252,34.018543
14.816424,10.169602,4.492523,17.142452,3.688118,11.854010
43.583786,29.172461,11.630238,57.095978,15.743623,67.602097
24.491396,17.033163,6.537040,24.381857,5.643017,15.628963
23.482000,15.774999,6.772004,20.572048,5.192557,29.982693
28.631441,19.913656,7.096752,31.877302,10.046210,49.797356
16.637209,12.131023,4.812029,16.137255,4.116173,24.702293
22.392616,14.897872,7.789469,30.798000,8.283675,38.381382
17.853407,11.713042,20.466219,93.397621,25.308695,175.297943
21.794830,15.477256,6.554956,38.158928,10.661477,44.574841
38.324280,24.484291,10.019336,46.734200,13.974122,30.692919
82.313354,52.676304,44.305470,220.208054,60.816086,173.869751
16.273531,10.332973,16.879576,62.909962,16.719595,71.881210
20.363905,13.528486,7.603496,38.095177,10.502175,41.934139
16.700190,11.452271,4.982774,20.013611,4.466922,21.545609
22.920004,15.096345,6.285736,21.631836,4.353387,19.973856
15.388173,10.967283,4.600612,20.409046,5.077796,15.122028
18.332359,13.305198,5.797869,13.614871,4.486288,23.412647
28.545963,18.687563,7.741035,45.032784,11.738678,32.270237
14.600988,10.683515,4.717840,25.681028,7.373066,44.993580
31.758211,20.902634,9.051967,26.765625,5.920070,25.879086
25.025383,16.534906,21.624723,98.623131,27.348585,79.144379
11.139906,7.689767,4.166536,26.097399,7.652720,17.959423
27.168451,17.538588,7.046466,32.523781,6.987216,38.012535
37.938446,23.933567,14.625345,63.010460,14.804623,103.762856
6.691899,4.850106,5.980719,21.427469,4.797189,14.783440
24.298166,15.999742,11.396848,42.635818,11.482318,45.861622
7.398683,5.286032,2.514592,14.343176,4.290257,14.122403
23.603428,16.553219,14.902254,42.580261,10.258389,39.670792
45.005375,26.669762,35.115799,154.326416,41.138718,176.431870
36.802498,24.462519,7.983785,53.937439,14.078661,58.756390
17.394344,11.876650,4.773520,15.011333,5.634245,12.939989
28.229412,18.599781,12.728445,42.353699,12.038667,48.600140
16.173258,11.144978,4.929326,33.707649,7.944809,36.205765
6.137030,4.694328,5.078511,16.742355,4.267754,16.413214
34.978954,23.558382,8.601521,26.672888,7.878667,34.613144
12.611718,8.704642,4.210796,32.547737,10.250478,17.355381
14.692684,10.717999,4.103274,14.097156,4.177960,10.925034
20.583216,14.332808,18.620129,75.175842,23.968353,90.775909
5.301042,4.063786,1.616832,15.333411,4.313559,7.536833
38.727013,25.098164,31.164442,130.513000,35.578533,106.272316
29.818153,20.347309,12.406942,58.990997,16.797558,79.205467
38.938393,24.804092,11.421739,65.181244,17.404381,73.852898
15.228065,10.667667,4.318846,22.315430,5.625936,22.019537
40.865334,24.083860,14.119041,66.781563,18.581747,54.573154
12.745028,8.847573,4.212761,17.148718,4.850694,11.516251
33.731174,22.324165,11.878750,62.128479,17.315580,62.888378
10.418277,7.416914,3.927212,22.802864,4.478622,21.510483
6.273101,4.323840,4.432201,25.494623,6.327578,26.560146
12.611152,9.105537,5.336399,27.180790,8.511376,31.673632
32.160362,19.833963,25.396133,125.699448,33.479225,161.262634
20.745592,14.064651,5.804732,31.473837,6.953454,17.983227
14.889993,10.155515,5.609016,18.875753,5.182475,26.943649
7.110186,4.978694,3.726745,18.862982,4.545442,25.291719
20.967016,14.354589,7.145482,27.532049,7.223306,29.442608
24.734865,16.449390,7.913909,29.738710,6.987429,29.260363
26.100672,17.520895,8.331498,28.425833,6.968659,25.505814
16.988731,11.336606,4.300830,30.203053,7.954855,25.689182
93.617149,59.379871,44.522602,203.829025,50.759281,357.986694
28.293442,19.288248,8.567645,48.555965,11.920865,39.381424
47.619728,31.133387,11.408230,51.706444,13.378605,40.991268
5.921700,3.810028,2.132613,2.197737,0.740717,9.621577
26.355751,17.446495,10.508866,43.548412,13.846465,74.289551
10.036973,6.922957,3.275542,10.326627,2.901581,7.688438
22.411711,15.200234,5.190156,16.452251,5.875774,39.501957
21.350601,14.040159,8.995668,40.363689,10.602798,46.223602
27.801088,18.242353,13.385191,85.712219,24.068020,80.163338
24.168320,15.939931,18.760715,92.848534,23.451691,70.591728
55.042294,31.962801,27.973309,87.683571,23.506512,102.921623
15.972363,11.112284,3.794044,18.588776,5.004163,18.015213
16.240911,10.507787,4.448387,20.766811,6.657201,25.860823
14.350813,9.809199,4.580351,20.228651,3.773097,18.508877
4.545880,3.214338,1.762451,1.130504,0.315697,4.872609
68.253723,29.093771,24.635958,124.910851,33.134823,87.102821
15.577035,10.302344,4.927015,13.171577,4.211588,29.387836
75.292831,37.999268,33.310127,163.467346,42.475521,156.036621
19.542553,12.978912,5.635573,24.842518,6.978665,27.217978
24.398993,16.536263,7.796634,41.994980,9.706326,37.935738
10.540051,7.149697,4.327517,19.021309,4.683819,15.369237
29.828499,19.668938,9.376234,44.391289,10.417880,37.900005
66.210945,39.617371,24.194780,101.266388,25.071888,105.532120
7.193820,5.018516,4.832872,20.713778,4.990884,13.871866
29.874506,19.889427,19.422470,86.345184,21.679525,68.884377
35.261761,23.856350,8.112263,29.543907,7.746058,43.241196
16.131708,11.259617,4.162228,14.443298,4.505426,17.763905
18.964514,12.761132,7.913466,21.222540,6.842720,27.488346
43.127701,25.787458,19.737862,121.196518,32.313896,130.285629
87.748642,47.239754,28.503531,123.041336,29.332798,199.297058
44.987957,18.923149,22.346870,94.131332,23.317228,105.960716
35.521469,23.653730,8.479373,36.448643,9.326590,39.086235
30.601238,20.545553,9.995494,48.357246,12.504269,50.743324
27.709375,18.110775,4.986614,28.790283,7.012075,38.938694
20.610947,14.313579,5.805515,27.776695,5.813410,29.407673
10.526991,7.997024,2.141330,11.168973,4.493424,36.530388
18.030910,11.943324,4.703974,19.955854,5.474577,23.307974
15.788579,10.439386,6.158734,20.814318,6.849586,11.680962
22.888384,9.712635,5.858410,30.321352,10.375814,70.876991
71.201149,36.912388,38.331623,157.922714,39.366966,218.459595
30.596792,20.922693,8.535215,28.697260,6.545254,48.896263
23.963612,16.598610,9.427339,54.546139,13.825940,74.313713
31.995476,21.581762,8.653388,24.033348,6.212111,29.716930
16.453808,11.545655,5.375918,20.291054,4.575741,21.093798
14.473240,9.882036,4.244099,21.054932,6.277359,23.064297
27.557020,19.381096,21.907553,81.296494,22.970963,80.339607
14.601137,10.369164,4.116716,17.354946,6.135191,34.191380
15.973581,10.791406,7.315531,54.895798,13.547105,37.097347
7.508584,5.579802,3.873130,14.966712,4.339001,12.322496
8.275983,5.957025,3.762657,19.535704,4.783166,13.102743
15.231500,10.368724,4.940927,19.392759,5.323008,13.759612
6.631123,4.538032,2.625686,8.306922,3.206238,7.174865
36.166195,22.557219,21.964556,95.607605,25.323565,85.973160
71.560181,36.473885,38.021549,188.139313,49.270653,175.634705
65.554504,39.830830,18.758953,58.219803,16.998856,110.726341
11.644624,8.457207,3.756978,8.007567,3.587247,9.242052
19.836060,13.222849,5.607116,22.699480,6.056081,27.324100
21.434460,14.218360,6.704102,18.713680,5.530122,11.277944
42.177612,26.175522,9.104605,54.793381,14.881307,91.073196
15.459351,10.654909,4.190654,18.321329,4.252738,13.061060
37.467072,24.538420,12.641417,76.519112,17.970034,69.842545
8.891817,6.587034,3.561921,17.655903,4.880795,9.580630
17.376463,12.238406,7.064808,38.159538,11.699510,39.962944
30.886133,20.818630,34.063511,96.792984,28.987700,102.465485
15.805174,10.930798,8.537641,24.784531,5.982419,17.254560
63.753048,39.310539,16.721609,105.256241,25.784559,80.106697
63.762531,36.403309,15.262993,60.876869,15.985489,119.618904
12.683366,8.464863,3.722708,14.118927,4.089802,10.869112
21.724062,14.699521,15.557014,62.028336,16.042542,86.679893
10.781834,7.323409,11.990354,38.084209,10.215474,50.386032
28.979147,18.555712,6.912672,31.068058,7.813679,36.327347
7.076756,4.951229,2.322731,12.336590,2.525280,11.629258
6.993013,5.189039,3.234420,14.114118,3.731364,7.423686
19.019648,12.697984,10.110912,36.339985,10.260682,33.655052
62.777004,36.012669,29.283632,146.268570,38.216682,136.871201
15.639972,10.917763,4.780114,16.388763,4.012730,14.942863
11.195404,8.070878,3.003580,10.588608,3.614749,11.146169
8.595309,5.987425,2.543887,11.373588,3.403800,9.034654
17.865925,12.806160,12.295719,62.586418,14.532614,57.669930
10.454736,7.421758,6.711817,14.814770,5.367309,7.638451
6.270163,4.657197,3.519459,20.744122,6.280428,16.580877
29.942238,19.935678,10.137645,40.511486,11.034629,24.205248
29.223913,19.432959,6.508382,28.001560,7.186931,43.714642
11.921681,8.292709,11.749300,40.751358,10.752677,58.824566
14.416499,10.080962,2.789955,30.210999,7.853556,21.644512
13.036455,8.924017,4.565956,16.014463,3.977313,14.974594
6.349098,4.708435,3.552419,13.351241,3.153253,11.812874
13.369870,9.826853,6.336090,38.212494,8.823735,13.090372
17.910830,12.161841,4.874351,22.447268,5.429182,14.547729
26.496565,18.233103,6.673427,34.822678,6.958550,30.074099
6.146417,4.406205,1.916371,14.326472,3.682739,7.124160
25.909176,17.434896,7.060395,26.283663,7.702452,28.692074
25.573484,17.697720,7.615029,30.436472,7.457685,37.713039
42.672882,27.017324,18.437376,99.030357,24.961618,103.858971
9.965523,6.853970,2.716463,17.752222,5.155143,29.564987
16.119318,10.494860,4.700546,21.064184,5.759657,44.713257
20.391634,14.420704,5.004810,29.053276,7.022682,28.944290
14.027324,9.365094,3.780481,14.843327,3.569244,18.473772
47.214748,28.290417,47.883163,160.527039,42.410385,142.799820
26.584545,18.458008,8.713225,30.332537,8.733743,37.059742
61.109035,38.836208,35.920822,240.033981,66.619507,203.835556
29.491724,19.927149,8.064999,36.585011,9.293422,25.672840
16.717012,11.087891,7.248799,33.196850,9.304567,27.764790
54.741520,33.186108,26.773932,154.218948,41.911087,192.990585
71.727989,38.232128,93.538956,374.973022,95.687584,454.380127
31.656340,21.567787,9.050433,29.885668,7.805373,30.324024
17.719839,12.579430,5.311280,17.969070,6.967032,14.878794
24.057171,9.658241,3.799223,34.440762,9.266447,37.054756
19.488180,9.677649,3.306875,32.556496,7.785995,20.742233
30.205647,14.410043,14.257355,94.259956,25.886866,77.351631
11.214752,7.802560,3.300925,16.373972,4.134672,26.692478
42.873024,26.517950,22.426060,101.111916,25.754217,80.815704
14.127003,10.082363,9.289325,29.224613,6.400018,24.674261
11.795683,8.499567,3.467542,2.544339,0.790585,16.513329
21.988815,14.705002,8.055895,21.252785,5.786642,47.748688
14.904778,10.397305,2.532861,23.680546,5.490040,15.684102
17.456318,11.745255,6.223022,28.094633,7.699968,20.524118
28.740780,19.568909,8.216599,27.423059,6.418034,22.849897
7.344252,5.067044,1.473275,12.205578,1.573797,9.280943
20.597441,13.670076,14.827274,57.145920,14.640917,63.268715
23.742327,16.439636,9.541717,41.971878,10.895861,56.101753
31.116224,20.418884,8.034624,34.420315,10.433793,35.590897
23.626490,16.296602,5.024223,29.218565,7.965977,47.481926
8.471909,6.045114,1.881922,12.385544,2.871800,8.482804
54.646721,29.479771,32.960388,117.300041,28.095154,225.281464
10.887997,7.342515,3.248401,14.900317,3.817171,17.122349
34.033184,22.702168,11.505644,37.752422,8.725715,29.780893
5.224566,3.430120,3.237470,7.511542,2.136826,16.128359
