"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.245579,11.409740,5.464604,5.899874,5.161833,413.353455
42.357349,26.838654,11.357008,19.313431,19.838432,1271.489258
11.724801,8.431295,4.755145,5.784224,3.553502,320.644226
28.887253,19.476698,8.513070,9.391541,8.118041,661.673218
8.372317,5.862570,2.068985,6.400444,3.086152,259.253906
28.527294,19.473240,8.101807,11.469727,16.033674,1328.966553
15.322555,11.043012,4.331209,8.170910,8.274304,694.129517
13.721735,10.033802,4.252015,7.869739,7.615618,592.580139
27.982628,18.917849,20.904795,30.397778,28.010506,1756.789795
6.261102,4.103740,3.046481,4.969867,1.568198,180.604935
65.800995,36.288960,19.056366,38.366337,41.286606,3216.258057
21.963715,15.202194,7.284256,7.609756,9.246119,666.056152
21.393505,14.836843,4.935520,10.378953,7.952387,642.091125
26.490828,18.118578,9.787191,15.225890,7.565869,507.109406
14.846149,10.149848,4.398916,8.974596,3.732691,312.837097
40.770412,23.717487,29.678978,42.749535,41.953705,3228.307129
40.874561,24.010864,28.313681,52.499229,48.192947,3140.499756
46.034779,29.809153,19.645706,22.634716,24.928957,1817.992188
34.758408,23.026011,10.861236,11.899494,13.221506,950.985535
67.222832,36.093765,42.839787,60.063995,55.742741,3648.604492
44.276409,23.770422,25.305546,30.801786,30.805752,2102.741943
29.301220,19.235182,11.696053,19.938509,13.629375,972.034119
5.421422,3.927342,2.409218,3.921069,1.716946,191.216980
21.469326,14.324309,5.808781,14.188918,13.018634,1131.292969
7.798444,5.753285,4.224684,10.276655,8.202203,480.017395
40.925819,24.164160,15.909439,30.784655,23.758087,1655.845703
68.995689,34.193813,61.666145,100.803192,93.925514,4434.429199
68.648994,28.396769,61.762516,103.986107,94.623650,4709.642090
45.372066,27.313707,15.206280,27.457169,19.454716,1371.494507
22.984394,15.107064,21.209835,38.598785,33.670547,2295.299561
23.546009,16.010817,7.002034,9.812876,11.510517,799.360962
11.952138,8.716990,3.861518,8.068800,4.805170,382.163818
9.089738,6.566765,3.492996,6.856694,7.568861,432.471436
11.842909,8.542724,6.802728,9.750362,6.897568,510.131531
34.783752,22.515329,9.598716,12.642552,18.583775,1337.855591
8.759508,6.476066,3.896478,1.168753,2.257802,192.358963
26.545481,17.232908,26.793793,50.832985,43.413677,3039.120361
51.973141,30.865490,11.262878,21.034430,18.325233,1629.178955
16.666025,11.428549,11.159815,18.804417,14.206439,846.114197
47.586079,27.933115,14.674156,29.688509,20.433317,1481.876465
10.697079,7.419655,2.986924,4.737411,7.226054,462.441132
11.182854,7.957534,3.036431,6.446026,3.110394,273.099274
16.380703,11.019097,4.294243,6.458564,5.238869,485.348358
18.041555,11.861450,10.722201,17.328022,14.223375,1164.809448
14.703361,10.158603,4.711185,4.758472,4.769272,391.817841
28.065638,19.432920,13.826097,20.888821,16.259146,1376.816406
16.878216,11.894910,8.100858,10.662979,7.212525,493.147858
61.950256,23.127052,35.715733,70.028252,67.995911,4749.685059
58.507542,23.156431,34.533813,72.111923,65.954681,3879.728271
55.928284,29.814157,40.169945,70.870239,61.254772,3729.800049
10.146170,7.053487,3.426581,1.931493,2.602640,141.935410
5.423024,4.157743,6.379087,8.498985,6.612591,489.471161
39.983772,26.516048,19.053196,32.135754,30.153509,2003.504761
8.145174,5.636019,2.672085,2.298906,3.574343,225.491882
7.726952,5.330592,2.261772,3.500126,2.983158,229.165405
27.569138,18.383780,8.124469,11.601552,10.691432,612.235535
14.713799,10.133800,5.422915,4.518311,4.887100,401.994690
38.110966,22.972870,27.548468,36.697842,36.008343,2912.673828
39.842331,26.911392,14.712890,25.727234,25.647505,1770.135620
29.781403,19.707878,12.733808,24.994774,23.306131,1736.383545
50.960800,31.858961,15.654659,27.566999,17.651533,1225.365845
29.702593,20.364046,10.290121,11.160823,13.524562,1000.946289
26.377213,17.825777,5.084479,11.563944,8.980124,675.936340
48.470009,31.319149,23.062761,45.505772,48.615292,3139.989990
22.844696,15.469801,23.905394,26.101076,24.793983,1666.027588
5.412961,3.891768,2.845737,7.666934,8.515679,657.278076
20.812120,14.118797,7.936297,11.089508,10.371877,777.058655
25.813192,17.541315,6.234317,10.654126,8.364131,751.862976
56.692734,35.692196,25.769503,41.010597,40.223206,3208.937256
18.982529,12.615061,8.874846,12.545877,9.514429,812.241089
65.538818,29.306097,100.437401,153.349487,151.207947,5559.572754
14.185928,10.019553,4.531293,5.941186,4.821734,364.131714
19.015730,12.639662,6.549607,7.436059,5.764167,338.960419
4.262352,3.435930,3.069197,8.974886,7.330884,575.620789
19.965425,13.336303,5.614386,3.266475,5.532905,405.418121
26.802774,17.225660,15.491086,21.876448,19.699015,1442.288574
14.344857,9.856915,14.509212,19.404881,16.761972,1140.803101
47.923733,31.662062,18.693209,27.401569,26.369061,2058.297119
54.640808,32.750195,21.048281,33.035870,24.816982,1924.724243
8.728934,5.966681,2.126668,4.350719,5.504130,383.993805
9.493672,6.497996,3.979032,3.053034,4.395892,314.895782
60.932884,35.110271,37.714954,51.616150,38.342937,2604.250000
12.775300,9.060502,3.019897,6.849480,2.857110,284.567261
18.921438,12.968278,6.752996,9.285613,5.193845,375.720001
11.099716,7.592768,7.558821,11.639741,8.088218,827.031921
34.627964,22.798939,19.314592,31.041824,26.491648,2101.085205
6.419276,4.494614,3.987810,14.150187,12.110825,927.606140
40.450603,26.255116,11.295402,18.133240,13.006546,1095.606445
44.294754,27.059250,38.710976,45.468636,45.404289,3407.375488
26.885443,17.940872,7.776297,11.359643,6.968821,616.909851
26.557417,17.049557,12.891644,15.729174,8.328874,680.624512
46.138699,27.253223,28.710794,33.413757,27.609665,1923.179565
57.048737,34.043312,48.362415,64.092575,49.883835,3421.453369
11.831214,8.291042,2.933732,7.638100,3.394446,328.355011
20.684446,14.123197,9.497098,16.529011,17.816357,1168.123901
15.305261,10.739941,2.788888,10.017041,7.675522,551.609741
83.749496,45.111065,47.553375,65.373436,54.119694,3858.300049
7.909523,5.616924,2.969307,9.716653,6.708973,503.101166
24.615805,16.527508,21.244486,32.702473,26.878201,1837.329102
13.768502,9.744032,4.946994,7.029146,5.089678,404.790039
25.098972,15.975784,26.762972,24.540129,19.853212,1601.505859
11.905904,8.200958,4.311877,7.709949,7.791786,523.784363
8.470667,5.917973,2.759395,5.290551,5.449545,314.138245
20.342775,13.763306,6.784620,21.255983,12.586597,902.484314
31.444788,20.422852,11.847183,19.271027,16.653238,1063.569824
95.100983,51.987728,35.108665,49.128967,32.688164,2523.811279
18.550930,13.063791,6.219880,4.338125,5.913857,399.828949
22.422268,15.007713,13.194449,14.531206,11.951812,795.876831
68.839943,37.916653,18.659084,34.033447,34.816273,2825.347168
29.137058,20.069633,11.256167,16.304159,15.414518,1113.628662
35.303780,22.580137,11.057234,12.798460,8.829444,659.169006
21.393648,14.992085,6.359937,7.203717,8.325399,584.240845
37.010944,24.039934,11.602740,18.099577,11.870568,905.691895
22.295507,15.034747,5.620906,13.390667,13.184548,883.218140
13.671741,9.602935,9.264323,11.903840,8.917694,640.797729
48.258244,30.750984,11.371414,17.930113,22.288572,1599.174683
41.980484,27.066572,22.059647,42.111980,28.098808,1414.658203
54.925129,33.827583,14.485362,18.731218,16.349007,1310.498901
8.063077,5.851099,2.798312,7.842538,5.817446,335.183807
6.947583,5.051937,4.907768,4.931558,7.919415,455.404236
16.642752,11.111229,5.513091,8.119100,5.407895,473.772247
64.101334,37.376247,18.882257,23.344387,22.234362,1681.895630
11.640264,8.351949,5.053408,13.978156,12.024579,778.224060
18.920851,12.547549,4.885635,6.193826,5.583064,382.672485
12.892396,8.737335,3.391659,5.153124,3.605037,334.843536
22.111902,14.974729,5.224638,8.598999,8.755419,571.946289
14.906879,10.795118,4.011180,5.229577,5.249045,407.908966
37.361252,24.074392,23.417221,36.066952,29.377092,2243.196533
25.503218,17.501255,5.063641,9.073735,7.392991,632.848328
14.848538,10.183152,5.117578,4.447182,5.195535,439.674988
9.974399,7.100871,3.226397,5.017877,3.185530,199.294800
23.866873,16.078943,7.161060,12.839613,10.178588,640.699524
32.242874,22.236473,11.244380,14.034495,16.803865,1210.917725
32.200111,21.263971,9.364409,13.518862,12.674082,981.445801
18.220598,12.659254,18.328062,31.984615,31.160851,2252.894287
19.571402,13.831255,5.950558,15.043101,11.502266,726.958313
64.312431,31.282104,91.605034,138.220184,124.349281,5148.252441
45.788380,30.523916,14.032012,33.313446,29.567440,1819.587646
25.827784,17.606588,5.854353,8.915053,7.866485,477.658600
12.744328,8.700268,3.901343,6.992702,6.227738,496.829102
17.044136,11.657853,8.198652,21.638676,17.785578,1167.586304
56.356831,32.322689,25.769859,41.570820,25.648890,1983.745605
40.750046,25.676867,7.445266,16.302027,14.142516,1018.891235
19.266386,12.685793,7.803366,14.301003,15.810318,1258.650513
47.872349,29.958828,15.597936,20.119181,19.551466,1458.887695
23.927567,15.582946,15.600224,29.363554,22.446363,1358.345459
10.590228,7.222381,4.747573,7.793914,7.224269,528.930481
19.766130,13.196659,5.944324,8.247078,6.461566,538.507629
16.609545,11.107663,4.601995,5.318887,6.339693,423.163055
50.789478,29.421925,17.407679,37.814018,35.911640,2543.611084
44.493053,27.828117,12.721845,21.494871,17.720112,1438.146118
16.514048,11.352628,5.764078,6.883819,9.616233,625.413330
57.603249,26.595650,19.587448,27.423220,21.003927,1652.831665
56.829998,26.643057,19.502983,28.411793,21.244169,1589.508423
66.790428,39.461010,37.716484,57.776085,35.879940,2182.080322
15.542827,10.920946,11.033034,15.267744,12.759306,912.134216
14.670412,10.514678,3.738314,4.933436,3.680876,259.642273
26.643719,18.034945,5.073503,11.438004,9.117169,672.229736
33.763153,18.880087,16.844549,49.052715,40.604897,2675.900879
89.077156,50.118305,25.673126,50.340427,38.127262,2627.908936
90.063522,50.157684,30.539522,39.308346,26.069614,2050.006836
19.049322,13.175999,5.760850,6.664816,7.365804,465.461029
9.465567,6.322832,3.918595,3.875172,2.926534,192.565033
28.986538,19.968876,18.991264,21.501268,19.813070,1181.931396
21.796247,14.473602,6.320833,9.666015,6.290993,472.469635
49.352287,32.314861,31.331669,34.011841,35.966507,2815.819092
10.842929,7.440281,3.950462,4.623559,4.984494,442.888855
22.835592,15.260857,9.251975,9.625436,8.222304,669.470642
7.108895,4.609617,2.677845,5.093538,2.607548,232.499237
6.192185,4.208310,2.250402,4.088690,1.542337,102.711586
27.871117,18.500578,6.430383,10.821549,9.362840,726.370361
7.916844,5.702250,4.217245,10.071284,7.975131,637.507507
49.927399,31.180435,13.730156,15.915392,17.746279,1429.288940
10.878658,7.362901,3.939784,8.103605,4.402439,290.796112
31.996414,19.783840,32.683804,63.932152,48.137047,3135.258545
30.009859,18.991983,16.111105,17.047569,16.784361,1225.215820
19.337805,13.089294,7.675261,7.934028,5.903913,547.369019
43.554077,27.315805,15.162806,18.123617,15.272522,953.156738
55.163441,35.549675,13.320779,19.222021,18.835154,1535.323120
67.069939,36.341282,25.569036,41.976318,36.723717,3377.802246
16.316969,11.431409,11.992254,18.590067,18.787683,1268.640381
37.101299,23.826239,7.560869,16.595125,11.372869,872.347839
53.102493,26.176220,44.684509,65.594765,58.931919,3892.986328
41.524418,27.323528,24.939054,43.588181,47.122295,3132.169434
7.810155,5.170326,2.630051,2.439418,3.306381,225.503967
81.733200,45.995480,48.470783,80.830086,65.641647,4070.818359
21.787991,15.017230,6.292169,6.932350,8.390744,516.667725
28.848225,20.063410,20.964344,15.681218,12.000349,927.208069
28.370476,18.425373,16.311871,16.387745,15.768971,1092.008911
6.338028,4.576091,1.205387,4.527072,2.882424,9.230879
69.592529,34.651207,57.670246,86.760239,78.303635,4358.802734
108.964584,61.941429,39.053638,68.381485,28.185127,1645.169556
10.011065,6.714039,3.364370,5.106770,3.897325,255.787766
98.810982,49.179466,44.182320,80.663147,82.550041,4808.044922
23.546368,15.690313,7.398925,5.951538,6.416068,397.119110
74.521645,44.144550,70.174339,119.112740,101.620255,4290.292969
18.135946,12.663281,8.231068,18.281527,15.654616,1114.334961
36.021538,24.121334,17.621695,25.866755,26.299765,1784.056030
53.965618,34.804688,29.091831,48.157742,40.132900,2988.325928
8.517828,5.709163,4.382829,5.733774,3.543676,253.660889
49.949615,32.291161,24.316904,27.620171,22.243496,1666.881104
8.905450,6.252385,3.581601,6.128610,2.608677,322.579865
13.418458,9.789947,9.074909,10.938841,11.029615,726.775085
15.835424,11.101026,4.421320,2.742758,3.977845,322.577667
50.930172,31.202579,25.863497,43.433739,44.427792,3442.327148
45.583138,28.377575,34.310791,48.226048,53.238514,3398.052979
35.741825,23.042683,18.414621,28.427916,32.635818,2558.013428
7.474431,5.340235,3.074629,5.718071,7.826532,476.578552
32.722820,21.836552,8.570761,18.516655,9.060274,644.607056
10.818029,7.658127,2.954022,8.405785,7.759851,684.471619
7.782331,5.622295,1.887068,5.459017,2.834897,356.563507
52.377144,28.499363,44.694210,70.723663,66.801666,3960.751953
15.193266,10.465583,4.210065,6.297936,4.887434,337.761505
23.219046,15.728839,6.074948,7.255291,7.010614,641.087524
10.361411,7.645969,3.183791,4.393564,4.374980,252.241821
9.207472,6.503019,7.743466,12.236938,6.789747,477.022797
64.745110,35.284245,17.343016,39.276367,37.261517,2682.738281
11.674567,7.899432,2.869869,2.889811,3.384558,331.372559
66.652840,42.319935,36.382938,71.062088,66.422867,3668.925049
18.924582,12.796723,4.970756,8.256985,5.944864,391.491852
24.287069,16.625175,9.534906,11.019195,13.060678,1013.596802
37.544880,23.543867,28.324919,39.643738,42.436508,2722.531006
21.051460,15.045379,5.379956,10.966246,15.326826,1032.993408
5.012332,3.611917,3.171983,2.346698,2.737022,225.808823
62.173496,34.076836,50.888351,76.390846,61.520298,3748.652588
15.576169,10.900925,4.234301,4.879776,5.680773,438.670319
25.839331,17.352922,9.366823,18.084482,14.267749,1101.643311
30.214012,20.668261,8.161774,19.880554,19.285025,1362.137695
18.236202,12.889994,9.615406,8.586302,6.872391,437.121826
15.078825,10.005871,7.595013,10.503901,11.770188,743.048462
26.862803,18.373743,8.299175,9.422820,13.376273,945.454834
72.593323,39.441761,67.809464,109.230591,89.822952,4420.397949
12.749167,8.817601,3.929368,4.914670,5.134790,438.977386
23.852448,16.319012,7.024665,12.491907,10.807293,806.349854
48.347221,30.273661,13.900516,17.816515,15.355619,1164.134277
9.927105,6.960793,7.088197,11.721207,9.476587,765.415833
67.026848,37.716164,24.949753,33.342113,29.052971,2251.167236
15.040078,10.128166,5.344381,11.800179,9.550452,643.700745
20.699137,13.803502,4.323607,9.354848,8.658959,650.000671
9.608950,6.814158,3.190832,2.368384,4.855614,278.198090
17.527040,12.364330,8.878970,14.218787,15.830544,1300.886475
11.138000,8.079960,4.423793,9.132710,5.680845,393.322540
34.328815,15.997275,16.098871,27.177643,28.256804,2071.894287
31.124098,15.934104,15.595090,25.822393,25.992521,1691.058472
10.421867,7.017652,3.311205,3.149624,4.663960,242.527267
13.873860,9.402230,5.022921,8.166150,3.689458,256.555298
20.984636,14.042563,6.032980,9.234758,8.102536,674.255371
91.142151,49.169724,40.856464,61.885429,57.630573,3960.939453
27.677261,18.586140,6.418797,9.930204,9.050789,657.367310
70.833328,38.244698,48.231579,73.675674,66.308189,4137.832031
8.300331,5.923050,3.024537,7.360906,4.449870,256.127289
12.877261,9.242404,6.680829,4.929407,4.499556,321.447327
31.461458,20.629063,14.346795,14.693726,15.797658,1091.180786
15.305566,10.921766,5.419876,13.890351,8.913395,679.808838
75.429985,44.189957,61.518555,104.479660,92.279442,4583.209473
28.279924,18.872282,8.045322,13.000735,11.464596,846.367676
39.348671,21.932125,29.835411,51.400116,54.544304,3444.770752
10.198637,7.446784,3.435376,4.580706,4.318279,412.538086
9.052978,6.202222,4.206925,5.532181,3.780658,225.669235
19.389622,13.196049,5.901634,13.012003,7.859512,686.106812
14.575772,10.179347,6.877427,9.336809,4.083066,255.723389
15.076986,10.812810,4.545135,10.818504,5.275842,417.115967
45.046986,27.916574,12.993690,29.793926,30.188543,2436.086182
33.613628,19.733093,31.628113,58.082798,53.035915,3408.543945
23.387064,15.603404,4.956751,12.642170,9.103901,736.095154
69.728462,38.251846,23.676907,36.373280,29.039047,1782.773193
13.033772,9.266364,3.562396,7.373224,5.586249,368.880127
33.415016,22.313215,10.178523,13.472198,11.764451,944.290344
4.877087,3.404575,2.208189,1.964837,2.294429,112.023369
37.395008,22.878513,36.724377,59.355000,67.872528,3811.613525
18.192030,12.368134,5.614054,6.396191,5.048437,506.152496
14.165973,9.757017,5.587586,11.203162,5.324146,484.038086
10.194693,7.037978,2.963273,4.900959,3.648812,259.175751
43.827290,27.683884,12.005215,18.136211,11.214469,791.761414
11.048603,7.451625,4.151920,2.969553,4.635977,284.647980
50.969849,29.519197,15.026262,21.190493,17.555130,1369.433472
56.375374,32.888958,28.011694,49.641811,42.279045,3100.816406
21.992004,14.740193,6.187547,8.985644,6.740247,570.838745
38.570301,24.526833,12.365006,11.421738,12.384742,1021.476868
13.149665,9.002501,6.247564,11.585629,7.140792,536.779907
18.898684,13.027501,5.012923,7.579460,5.348197,351.071259
8.494818,5.637306,2.970756,5.970108,5.032694,395.694550
9.846395,6.945982,3.280602,7.680434,3.141795,174.231873
74.117989,40.810112,67.442520,134.058548,119.002876,5111.960938
19.902401,13.338152,6.435343,6.604027,5.300302,396.278137
22.199636,15.128531,5.771257,6.077948,5.272682,439.379333
15.412120,10.970081,3.809479,2.418402,4.428832,201.019409
45.853752,26.792208,28.104057,40.032513,32.950188,2411.886963
22.629063,15.430147,5.367895,11.788281,6.914676,476.039642
16.911972,11.595646,12.650520,26.892145,17.628193,1307.166870
15.064873,10.674164,4.176135,4.823309,4.996184,364.294800
9.640833,6.600280,3.237514,6.554484,1.113201,76.330513
30.347546,19.490280,18.827702,28.893919,22.101166,1445.084106
18.624790,12.431395,5.107327,14.565304,11.029527,815.977112
60.012325,36.188873,25.612324,37.506889,26.204014,2214.454834
16.809233,11.613670,4.495608,5.231068,5.217621,368.269409
20.220566,13.647424,5.073149,11.647069,7.803828,629.522156
50.753658,30.977713,15.275943,21.615122,13.776256,979.603516
101.105316,53.480267,34.918198,68.766861,53.591331,3805.899170
8.911230,6.658476,3.946172,6.138820,7.719034,446.169128
19.889452,14.215941,5.593775,7.499300,10.038403,746.933655
8.015106,6.081091,2.907125,3.328233,2.888335,303.329803
26.214300,16.615015,8.774734,19.550276,23.489254,1918.308105
41.284744,27.315588,24.086561,34.972195,38.367416,2807.327148
16.290979,11.196615,4.999156,4.315674,3.664889,303.648590
22.282829,15.495671,21.516607,32.904228,28.594252,1888.670898
39.480049,25.067867,14.361483,22.098240,28.413439,2110.686768
34.256798,23.233957,24.054607,22.474642,28.174580,1715.235107
9.164327,6.596332,2.905514,7.068769,4.813459,314.570374
55.925678,34.039932,15.398431,25.674635,22.263288,1902.277466
33.829803,22.924500,10.812024,15.893156,8.842903,563.884705
18.140461,12.608554,4.375027,9.170970,7.323097,647.497253
27.132421,17.647226,7.410290,10.155339,8.844106,735.556519
12.516985,8.910141,3.053290,6.138602,4.422228,419.140503
8.811581,6.312542,4.179245,13.689295,3.616314,245.857635
44.507568,25.222212,57.128311,80.939796,79.275093,4473.945801
25.840839,17.528189,4.930872,14.781873,5.206162,321.497040
16.241407,10.150293,9.327123,27.321705,20.673994,1085.983521
19.333910,13.744183,5.303990,8.243265,3.462371,207.698242
17.067904,12.188891,9.024395,13.294196,9.832204,593.001526
18.685532,13.219701,12.747385,32.050003,28.422445,1918.360229
25.150518,13.046557,12.555864,20.462292,13.407958,739.749084
69.543861,41.618904,19.733908,36.397167,28.954628,2186.365234
20.141321,13.479736,5.835820,8.103463,4.869873,459.203308
12.620030,8.405887,5.082316,5.886793,5.044114,427.067505
23.642305,16.324671,4.457768,11.347382,12.454644,923.356812
37.736069,24.038866,12.111934,35.380478,38.800953,2572.239258
44.767292,29.216194,17.705959,35.901432,23.807384,1911.540283
21.654858,15.313157,8.385472,6.788644,13.367525,960.945557
41.207321,26.860239,11.400547,14.384151,9.462383,670.711670
16.144804,10.864571,3.906020,5.946994,4.060889,383.482788
62.844353,33.308582,35.644314,69.745178,51.812756,3580.037842
14.772590,10.225382,3.863067,9.797870,4.160619,291.365540
23.267593,13.181594,13.842923,27.809006,13.706587,814.878052
25.438688,13.766337,17.440594,33.514072,15.104574,813.697815
21.884293,15.063582,17.636576,20.802784,18.183882,1326.588257
30.179638,20.044655,11.822731,16.206186,10.266879,710.402283
19.022667,13.293738,6.301230,14.269899,7.320097,426.774658
16.286158,11.529681,5.244559,3.827784,5.531180,455.798279
60.374252,33.575459,41.728207,66.449005,54.496445,3685.277588
38.926514,26.170868,10.407230,16.083567,18.927103,1375.941284
24.663982,16.930170,5.893436,5.699367,8.043582,677.456543
11.901776,8.499217,3.095729,0.491892,3.466776,296.567902
30.981419,20.791052,5.902698,14.308197,10.324469,825.858093
57.932507,33.182949,23.907278,29.843191,25.079000,1769.377930
14.528400,10.532923,4.507488,5.656634,6.159847,423.208435
38.984131,22.852291,21.052624,38.892658,19.474899,1150.016724
30.414713,19.848234,9.790124,18.547115,16.287468,1274.890503
17.553892,12.304349,6.253344,13.091556,9.068784,624.371704
33.027943,22.560240,12.043127,17.303118,18.254246,1362.565308
20.415165,14.549379,5.356083,9.724771,12.343113,845.532471
5.821796,4.247653,1.564911,-0.922483,2.082746,107.946243
64.215164,34.307076,62.523911,131.737198,115.925125,4866.434570
59.547161,32.790501,48.156780,83.863960,66.045021,4303.922852
77.920975,43.851410,32.843647,48.782280,39.954422,3322.539062
24.455105,17.147549,17.477091,17.837439,13.719858,869.122253
14.908422,10.599840,3.622298,4.764915,5.497027,354.038940
54.150169,32.754009,25.601570,41.469727,30.185858,2365.459717
16.964735,11.734704,5.551929,5.577343,6.963349,545.627930
34.179211,23.384645,10.801127,19.996378,26.024448,2191.191650
57.566093,32.564411,50.356033,90.518944,69.476479,3980.557373
49.411766,28.399372,43.874538,80.426994,65.465416,4083.505615
10.962239,7.553372,5.837760,16.247713,39.907356,773.794861
52.206520,31.556829,30.503857,49.051178,39.193333,3030.715820
7.262055,5.103861,2.435895,4.942418,4.714831,211.442627
11.104323,7.640128,3.816631,3.847209,4.698098,313.576630
27.862099,18.407909,14.631584,25.273493,26.740383,2262.941895
19.284075,13.724934,4.851850,8.195542,9.805360,740.613770
35.531017,23.770006,13.409204,12.439075,11.104380,801.676819
37.417046,23.565350,11.916857,9.958271,13.414265,1126.482788
46.183224,27.092735,22.446199,37.760433,36.980679,2521.438232
25.326258,17.619633,4.830898,12.441335,14.077241,898.216614
93.591606,46.358734,60.369534,107.360481,78.624542,4308.983398
14.799799,10.318318,4.337955,6.488441,4.641066,383.200226
29.249151,19.067776,9.663557,12.006722,8.148819,615.521912
8.502682,6.068254,8.034110,12.255941,11.139668,699.104370
29.389380,18.892338,29.916431,45.334930,36.992371,3023.556885
9.961658,7.266961,3.735989,6.382782,6.120072,348.864075
24.177807,15.934328,7.328752,13.747197,10.941473,710.364075
6.119027,4.457834,4.881726,13.165610,12.633286,1039.088135
11.241801,7.448262,12.393594,13.167002,14.360919,989.175293
54.922577,35.031528,24.651451,47.239594,42.976883,3310.815430
14.433039,9.739145,3.245136,9.046638,7.778472,535.438049
29.262566,19.537407,11.792322,18.023668,14.561583,949.125916
29.477633,19.432119,20.647024,31.896177,31.830107,2450.631348
19.227535,13.417512,4.749811,14.420578,7.592648,580.682800
21.458902,14.703972,3.547264,12.584922,6.671674,467.321991
11.429906,8.082058,4.287542,6.805367,3.582240,227.826462
18.862947,12.753357,4.754909,4.159512,4.935795,435.910889
27.991972,18.882196,28.853685,43.355850,36.101543,2083.123291
96.951302,50.380943,46.182491,87.871391,69.647934,4028.376221
25.890499,17.197527,14.947830,17.093803,23.089058,1689.577271
20.725992,13.582280,23.951742,28.274113,24.877605,2031.025146
33.369038,22.583956,10.665758,14.228342,9.633772,669.149719
13.870728,10.039948,4.876783,8.719625,5.727396,360.609680
28.064127,19.183899,9.619439,13.918818,11.058323,889.095764
22.364735,15.370269,6.651692,13.880299,9.808962,650.350525
13.890128,9.850996,5.318426,8.667048,4.719340,418.325439
22.331480,15.110727,5.013003,7.608293,6.519823,490.187622
26.003210,17.406744,7.251428,17.020739,8.674405,696.253784
42.157635,29.340935,15.515653,20.707211,17.857960,1147.207031
18.817120,12.650509,6.634692,13.403790,10.413539,659.966614
48.547565,22.308647,52.524590,97.762268,111.875008,4798.138184
24.375910,15.663780,18.289663,24.294699,21.008141,1533.863525
11.951976,8.729220,3.632313,4.726299,5.787790,342.590973
22.653172,15.452434,4.888882,11.538325,10.522398,738.654846
15.264491,10.535879,3.444453,6.991107,7.909801,602.548584
26.305807,17.317526,8.577147,11.750916,12.503563,1020.120117
23.271320,15.849123,23.490940,27.562078,22.072447,1466.166870
54.405880,33.764626,19.250288,38.018147,31.963617,2284.893311
29.501583,18.455233,18.906937,28.260599,21.825775,1622.883301
20.377352,13.629144,19.105465,46.171158,40.913780,2665.239502
24.527840,16.150473,7.455882,12.008387,10.724443,874.709778
26.857782,17.980852,8.185776,7.814532,10.713326,873.509521
76.994209,33.533298,69.542442,127.626152,101.168175,5118.871094
27.854366,19.237595,8.404881,14.205658,13.985554,1004.578918
69.122139,38.404442,35.801655,92.394630,62.898941,3919.794189
26.896339,18.379286,9.722084,23.124166,27.643629,2009.471680
46.572117,28.021626,14.658160,18.231836,17.808065,1401.499268
56.830311,34.125244,11.844499,22.295345,18.015240,1602.208374
41.515774,27.093803,19.363956,27.364643,15.661879,1255.479004
35.201420,22.627939,14.558121,17.489511,17.168142,1292.283813
25.691256,17.389389,9.167442,25.910181,21.888006,1472.115845
17.988327,12.439633,6.280221,13.509132,11.076270,935.564331
22.277166,15.134180,4.594878,7.771791,8.479647,697.172363
37.626919,24.091888,16.484934,23.487734,22.893591,1562.876709
48.361317,30.623922,30.754271,48.073204,43.116337,3192.345459
34.907082,21.310127,13.854202,28.255512,25.983952,1975.778931
22.715000,15.206483,5.658931,13.146006,9.740929,805.554321
27.114244,17.091558,23.364857,36.892540,42.820679,2760.345459
49.231819,28.749041,31.078373,41.324188,42.125187,3050.129395
10.104836,7.510286,3.917899,4.134017,3.183475,243.444443
18.477467,13.179701,6.456092,9.345699,9.376959,657.945740
6.628717,4.619532,1.312516,3.025127,3.064824,271.114471
52.744209,30.058411,24.790060,38.544872,42.735607,3027.596436
23.019629,14.825019,7.271676,12.714784,7.715417,531.290344
31.863564,21.029297,8.810480,9.652319,12.804338,1030.171021
17.020723,11.905477,5.171544,6.231218,9.364796,609.400574
60.207462,31.210695,40.890640,68.482056,54.716045,3845.159424
13.947863,9.937413,4.020717,6.690338,4.222858,279.121826
68.118080,39.977901,22.644588,26.738718,31.009892,2378.169922
21.568565,14.891540,22.117001,31.219723,31.144720,2104.937500
20.248543,13.400035,12.299414,16.333208,11.563498,1041.175171
7.609414,5.587147,2.877255,3.906660,3.175394,188.652039
22.638613,15.420647,7.301389,14.363469,13.199183,859.894043
83.363182,47.833973,40.013676,77.927979,59.183937,4040.284180
32.451588,21.770231,6.685622,16.791529,13.170160,1091.554321
7.532226,5.121687,4.626192,5.168768,4.483112,341.614410
44.779522,26.054449,23.090405,36.679405,42.809113,3118.630615
11.166822,8.264421,3.320922,5.442043,5.018369,325.212128
14.024718,9.685549,4.414328,5.572505,4.286749,383.491211
80.924934,43.267803,21.624702,34.194824,35.572765,2609.820068
56.625473,33.548492,15.649278,17.904139,16.541988,1286.624146
27.540150,18.095104,21.348091,42.223236,33.509956,2097.342041
16.579235,11.145670,2.755181,7.478986,4.592571,298.114899
25.706881,16.947651,5.848581,8.577744,8.152287,701.794006
25.165302,16.980921,10.471893,10.691748,12.742478,1194.633423
20.740042,13.216904,21.144930,37.852463,29.415695,2135.163086
