"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.734012,3.432729,2.318418,4.880625,0.933121,0.215306
13.583369,9.659995,4.216661,9.526960,2.668594,0.215948
6.582640,4.594188,2.590363,5.347006,1.523398,2.652274
4.597506,3.248225,1.307613,3.645246,1.083205,0.784011
5.908547,4.307637,2.515496,5.821101,0.982261,0.710088
6.728627,4.810413,2.604732,1.809622,0.782984,1.341935
7.659321,5.562672,3.971239,11.135758,2.129190,1.221665
5.458267,3.587625,2.059499,5.068636,1.639018,1.077365
6.478873,4.723249,2.547577,5.325202,1.135681,0.406119
16.550346,11.951545,4.361492,7.385247,2.023344,3.105398
10.475796,7.725345,2.921122,4.812478,1.033242,0.583986
13.366442,9.273702,3.585029,6.340313,2.291253,0.803329
6.303248,5.002226,2.187751,6.010421,1.320534,-0.193419
6.663910,4.587656,3.391634,7.056899,1.950172,0.475731
5.727949,4.015033,1.642525,5.982195,0.957188,-0.082562
9.665399,6.872325,3.166440,8.143536,1.171522,0.779876
4.602158,3.169499,2.190181,2.760396,0.407462,0.499742
19.259592,14.246443,10.014696,25.998924,5.693545,2.980292
11.853382,8.478766,4.826466,8.560908,1.627771,0.607880
5.278571,3.839756,2.405109,7.922042,1.154059,2.217070
14.498603,10.471177,3.602658,8.062469,2.867851,1.007888
4.160984,3.091489,1.655859,4.687941,0.536076,1.547280
5.808684,4.295157,2.097658,4.843606,1.140972,2.315664
5.333102,3.594495,3.478015,5.471528,0.982146,0.232374
5.909199,4.080462,2.436668,8.451459,1.661954,1.194970
7.444341,5.153607,3.862497,8.428752,3.084153,0.956443
10.928943,8.116690,3.910317,6.431307,2.315391,1.816903
17.868097,12.939666,3.434450,6.354107,2.784370,3.788377
7.279766,5.293116,2.817619,6.516218,1.203093,1.431232
8.789026,6.241051,3.951178,8.068844,1.794686,0.993424
32.043964,22.222231,9.280051,19.494333,4.539086,1.294244
7.050076,4.804617,2.448578,6.099980,2.117107,0.693314
20.580008,14.762589,6.017206,11.720516,1.821950,2.605454
9.672071,7.265463,7.650944,15.881019,4.642308,3.929604
7.823769,5.795075,3.130313,9.781568,1.771018,1.274473
6.576760,4.901916,3.741394,6.847068,2.264464,2.226977
20.734571,14.627841,5.147297,9.054204,1.956537,-0.063745
27.351131,14.835474,10.037917,13.245894,4.106715,1.460845
5.699610,4.449889,1.302717,6.101791,1.825206,1.293434
17.792658,12.342558,5.453982,9.440208,2.037688,2.325921
6.117905,4.384256,2.508387,8.627992,1.878134,0.526268
5.705271,4.464094,2.065216,3.188520,0.712870,0.394691
15.732888,10.583381,6.876982,12.064852,3.302752,0.676877
8.560238,6.188156,3.913634,19.109159,3.665543,3.646246
9.183006,6.314787,3.010558,5.887895,0.437975,1.145370
10.044992,7.036845,2.744559,8.557164,2.176701,1.251960
23.617826,10.102978,5.640466,14.170046,3.418362,5.004974
20.167013,8.182687,5.854691,12.303236,2.785554,1.889121
19.069105,13.567597,4.722019,6.310752,2.828650,2.465620
5.377357,4.151745,1.689801,4.107505,1.258100,2.117883
15.273591,11.009715,6.037910,15.279417,3.214186,1.466291
9.165318,6.763710,2.860833,1.750345,1.528515,0.646890
11.768205,8.406153,3.043831,6.157432,1.473328,1.376853
15.080069,10.318172,3.178559,20.241203,5.433839,1.941345
10.258372,7.451440,2.362914,6.216193,1.241535,0.438212
17.227207,11.650349,5.360893,11.626331,3.121719,1.448732
7.585226,5.287907,2.014037,6.588246,0.958053,1.018390
8.757922,5.852215,2.866444,4.957967,1.612050,1.209296
7.011227,5.590916,2.335618,6.343351,1.760037,0.353739
7.613614,5.650311,3.833730,8.184289,1.710297,1.643190
8.574383,6.104447,3.263681,9.260913,2.300516,3.078500
6.998688,4.934400,3.458288,8.022641,2.154322,0.932361
8.965128,6.251020,2.126025,7.835382,3.266124,2.440336
10.855591,8.010695,2.779007,7.925098,1.335706,1.892358
5.090253,3.699831,1.931397,0.975142,0.548301,1.454381
9.173659,6.254638,2.253677,4.641253,1.268194,1.271559
7.719810,5.552521,2.868652,9.306965,1.995601,1.721551
8.225659,5.601799,2.334844,6.084307,1.172200,-0.074254
8.615768,6.142361,2.671490,4.800947,0.639238,0.158166
15.831908,11.118865,3.771405,9.817616,2.101273,1.911932
10.737439,7.579668,2.756448,3.090848,1.593509,0.861644
27.221886,19.418207,7.232125,15.983401,2.957231,1.934910
14.861884,10.748262,4.808183,14.425023,2.644398,2.623297
8.670204,6.533270,2.565173,6.980240,1.594019,0.214656
6.579964,4.584018,3.551154,10.129917,2.885429,2.749927
27.373676,14.932685,10.670242,21.504936,5.861253,2.287002
4.738070,3.600452,1.898393,2.951790,1.083163,0.936123
16.717735,12.005484,4.690628,10.444553,1.701048,2.537771
10.490123,7.388783,2.946665,7.705003,0.798759,1.574178
13.466571,9.275043,6.643591,16.243263,3.852642,2.021775
5.414150,4.125700,1.474590,4.302547,0.906752,1.139443
5.013393,3.502617,1.922670,3.409456,1.274353,0.318982
9.647641,7.062312,3.048076,6.744380,2.293004,0.213940
30.713667,17.918510,8.233794,12.950700,4.608738,2.121277
22.665646,14.749065,7.425754,12.134003,2.948524,1.871178
13.185825,8.949820,3.890083,7.771645,2.612852,2.780040
7.692317,5.675966,2.181414,5.130223,1.497603,0.863148
4.517632,3.220113,2.042792,4.209710,1.043372,0.728410
10.789389,7.719309,3.637577,8.551421,1.700131,1.708817
12.446857,8.906785,3.226466,9.140867,2.329152,1.609339
15.392635,11.159739,4.058566,8.908361,2.470439,1.352893
4.441099,3.339493,1.935588,-0.139550,1.075007,0.003563
15.586362,11.312736,5.975770,8.311219,2.545080,1.457339
5.623823,4.248860,1.772872,4.563048,0.784861,0.730639
8.050248,5.521113,2.457651,8.904426,2.346526,1.517182
21.742702,15.420565,4.595174,9.673748,2.738307,3.012849
7.905599,5.888702,2.535162,5.648257,1.622257,1.445065
5.320391,3.498495,2.674924,3.594011,0.926633,0.933381
11.083146,7.816189,3.321395,5.205675,1.059463,2.183547
11.468102,8.213004,3.824534,7.875829,2.025194,1.499442
4.319814,3.361664,1.971373,5.363142,1.001426,0.891440
7.232885,5.316394,1.551973,4.850002,1.170726,1.113573
14.288372,10.267236,4.706719,10.668147,2.593254,1.650629
4.620524,3.157716,1.412419,-0.014297,1.236797,-0.126034
14.463493,10.092975,3.520185,10.788702,2.684624,1.716182
7.756468,5.789147,1.952563,5.191791,0.669265,0.919263
9.377221,6.536056,3.678370,6.216573,2.077476,1.007558
3.958064,2.971651,1.299566,2.300603,0.665442,-0.234858
4.948020,3.841066,1.571363,4.735499,1.015242,-0.135697
10.150459,7.241430,2.171947,7.855289,1.714763,2.081215
13.969878,9.872886,3.476438,6.914398,1.505599,2.902226
15.233828,6.784176,4.313688,7.030116,2.425355,1.930430
14.993078,8.216118,4.121665,11.696757,2.096831,1.236835
4.776663,3.305605,2.496969,3.935728,1.285493,-0.123067
4.442787,3.303932,1.555642,2.100855,0.800535,1.216522
4.757003,3.525478,2.308462,3.829962,1.384293,0.917678
11.799923,8.531614,3.278338,9.675518,2.086870,2.714172
8.888940,6.308379,3.562842,9.964544,2.458083,1.280005
11.902733,8.536348,3.759960,7.080626,2.209704,1.735416
6.183272,4.330032,3.220354,3.628578,1.057860,1.096493
18.335808,12.936734,7.554552,16.950979,3.837168,4.220567
4.773490,3.522050,2.160660,5.893372,1.509376,1.161515
7.946845,5.934108,3.381235,8.064934,1.546468,2.005511
10.240913,7.311452,3.392329,4.189221,1.522808,0.998672
6.097330,4.695396,4.095060,6.055545,1.851598,1.785757
9.018216,6.580140,3.078762,6.041099,1.143959,0.806096
10.863902,7.521677,2.872230,8.149275,1.838993,0.516122
6.011902,4.391482,2.228275,7.389692,2.429146,2.087476
8.399050,5.936187,2.769926,5.300248,1.800803,1.735970
21.136993,15.087417,4.446228,9.336306,2.363566,1.256483
6.757657,4.821383,1.765042,7.756549,0.966865,1.742249
7.559690,5.164536,2.326357,5.528031,1.306726,0.753368
5.532274,3.692758,1.298314,5.213502,1.155197,0.074773
14.289082,10.098503,2.851105,10.667512,2.902845,2.138899
6.509134,4.781739,2.142465,7.748112,0.784000,1.053414
5.479950,3.806869,3.436178,6.339661,1.980326,1.444039
9.120403,6.171381,2.909377,5.753794,1.605938,0.785803
8.106029,5.667937,3.872868,5.433630,1.606985,2.071212
9.188765,6.440636,2.709769,8.138389,1.340317,1.280239
5.291928,4.176784,2.152981,6.730343,1.849902,1.637744
17.852325,12.819513,6.196256,11.418854,3.284524,1.852228
5.855579,4.140881,1.525573,2.854760,0.681172,-0.075191
5.758401,4.283724,1.513063,4.911696,0.539250,0.587897
4.843477,3.446195,1.809052,4.636968,0.531907,1.696727
4.374766,3.128845,1.659119,3.076286,1.277936,0.294400
8.745547,6.124281,2.967950,1.643846,1.324903,0.754807
9.213937,6.423465,3.302886,7.202650,1.578083,0.978692
5.326168,3.749222,1.989178,5.520552,1.397206,1.917639
15.521937,11.227985,3.736929,5.874792,1.557358,0.792446
6.884636,5.192612,1.852509,3.798256,0.560458,0.338687
5.040628,3.684183,2.225866,5.837927,1.116871,1.667950
10.898541,7.414566,3.585481,10.743889,2.253070,3.560463
10.487146,7.786552,3.220967,4.747384,1.804032,1.319643
6.581215,4.925412,1.659189,5.756587,2.009214,0.817954
21.924438,15.680134,5.581511,7.800858,1.889938,1.293967
8.673347,6.125268,2.613136,4.961356,1.022810,2.103825
14.019343,9.647427,5.977773,15.621525,3.564760,0.777726
8.099842,5.911843,2.319576,6.400790,1.917457,1.429257
8.046571,5.768686,2.330676,5.054313,1.989237,1.818077
10.373183,7.086148,3.647277,9.419308,1.333059,1.475828
17.123737,12.035303,3.364669,8.504027,2.747034,2.809007
18.238651,12.477909,5.840182,17.796238,5.345273,2.204075
6.088339,4.468301,2.451241,8.054236,2.331627,2.336990
9.541443,6.711664,7.784664,12.530191,3.659451,9.930894
9.547592,6.629557,2.780477,9.498303,2.265152,1.362223
10.929284,7.372268,5.609617,11.732327,2.591496,3.455702
16.685741,12.103808,5.736769,13.111590,3.228713,0.452343
18.310308,12.843096,5.301146,10.718252,2.971041,2.899040
10.684158,7.685417,2.880295,5.006324,1.019279,0.427382
19.752119,13.886386,5.859179,12.540070,2.435137,2.338163
6.257876,4.398859,1.724893,5.565363,1.706688,1.935211
6.722341,4.749470,2.080264,1.916658,0.823341,1.715904
9.253203,6.400017,2.835948,7.673866,1.209366,0.284850
5.342151,3.538712,2.197543,2.876535,1.316851,0.295792
11.484303,8.109945,8.724849,14.765621,3.221737,3.142390
15.119326,10.603868,14.247568,32.281395,7.440032,4.063317
9.055590,6.071507,3.513269,9.960629,1.300802,1.462362
4.443244,3.200805,1.708383,4.621278,0.832885,0.441907
6.487996,4.455268,1.975911,5.422375,0.857862,1.016105
10.210870,6.006628,3.280320,6.976759,1.647161,2.154742
16.678308,11.750335,5.076749,14.784551,3.521641,2.793861
11.321633,8.091682,2.617465,8.163206,1.687746,1.846973
10.398768,7.030834,3.827947,7.980322,2.181734,2.684177
14.797203,10.573151,3.933981,9.552493,1.753037,1.362942
6.680980,4.937047,2.906455,10.044931,1.632345,2.068009
6.478807,4.541962,1.814647,4.542744,0.269737,2.745835
8.568325,5.855803,3.359833,7.001472,2.147758,2.704946
17.808884,12.441377,4.865518,5.496745,2.121821,-0.176870
18.227564,12.417124,4.724668,10.596817,2.395682,1.452686
14.726334,10.204740,6.156388,7.186109,2.775710,0.511239
4.810689,3.367245,1.930417,1.431194,1.214257,-0.620265
10.670467,7.573253,2.791482,3.102218,0.850957,0.751512
18.303236,12.750460,4.013751,11.277091,3.719821,2.294463
4.252367,3.170378,1.398139,4.229720,1.160863,0.969465
6.161418,4.306911,2.247965,3.593103,1.223323,1.657700
19.169600,9.717517,5.189757,11.329169,3.458935,2.610632
19.478310,9.744072,5.392459,11.621753,3.656369,2.621319
4.153188,3.127222,1.463856,5.892697,1.445157,0.037195
23.566532,16.319212,6.068152,19.832809,4.644343,3.375170
9.854162,6.452197,4.051075,7.270127,2.224488,0.904137
8.149883,5.379632,2.161133,5.029520,1.714494,0.302522
12.723715,9.168930,8.472965,33.572186,8.718212,3.967429
5.072590,3.878933,1.497114,2.592009,0.091600,-0.474096
13.830864,9.652998,4.076282,10.126193,2.396052,0.920632
11.011386,7.708414,3.859684,7.208215,1.933931,1.780757
14.276624,9.771481,4.101909,7.089316,1.864236,2.884037
9.951084,6.596061,3.987958,8.673146,1.775856,1.439317
4.591362,3.416975,2.028921,5.140121,0.703210,-0.297666
5.054946,3.506069,1.675874,4.356792,0.399737,0.281796
8.504007,6.013167,3.447080,8.412599,1.309040,2.281132
9.657775,6.715769,3.487264,6.092050,1.227252,1.747107
5.953263,4.083816,2.123804,4.170424,0.803111,1.180055
4.879672,3.484511,1.805910,3.455303,0.317348,0.631708
14.780908,10.417627,4.912573,10.936122,2.419528,2.053163
6.673276,4.636793,1.886782,5.656292,1.285150,0.767878
6.893147,5.234388,2.268307,7.032868,0.858720,1.049752
16.779232,11.668273,5.535596,13.113231,2.893801,2.128531
11.218217,8.358791,4.108210,12.380365,3.357636,2.386243
9.677912,6.810110,3.086469,11.837254,2.341537,1.996770
8.455590,5.993542,2.535581,4.985785,1.404173,0.818338
10.305382,7.240415,3.443830,6.754275,2.366557,0.165798
13.031420,9.258086,2.324354,9.113543,3.582574,1.742916
9.510895,6.945776,2.143910,7.612504,2.233822,0.464378
9.012011,6.792726,3.532468,4.616674,2.643157,1.748759
8.207290,5.927391,2.703830,6.532080,1.669464,0.858521
5.054803,4.030031,1.779626,2.299345,0.596625,0.169047
37.785866,26.122854,10.969866,12.093410,2.027224,2.572807
14.927115,10.491817,3.669573,10.853834,2.063344,1.743615
4.280490,3.055441,2.276733,5.487550,1.187033,-1.040652
17.072067,11.719256,3.866082,8.405945,2.765650,2.461898
7.615798,5.287006,2.487849,5.396823,0.941041,0.961916
6.572401,4.847919,2.848984,8.165709,1.770172,1.370354
29.510195,21.095346,6.965933,11.751195,3.434465,2.435485
11.509789,7.943016,4.619886,10.630894,2.610319,1.772736
4.447237,3.717656,1.720821,3.121538,1.214741,1.535079
9.599241,7.036065,2.847836,4.346325,2.446596,0.120664
7.270917,5.367751,2.332196,4.002794,1.433863,-0.022496
6.361717,4.619781,2.096995,4.880968,1.010711,1.203919
10.052888,7.449961,2.384596,8.301963,1.645638,1.710752
15.318043,11.220873,5.464283,14.101915,3.028328,1.328265
7.548717,5.504667,3.370841,13.897058,2.861619,1.619750
16.882980,11.831659,3.772665,12.015340,2.281260,0.710599
5.206061,3.113426,2.088477,5.657750,1.443598,0.741839
19.915115,13.953009,6.244102,14.292458,4.185427,3.998776
5.733646,3.859086,2.152212,5.063159,1.801307,1.034097
4.657071,3.047652,1.762361,2.976435,1.588733,0.725433
9.923143,6.679498,3.192334,5.779191,2.352743,2.737074
11.077138,7.843556,2.986655,11.836417,2.369778,1.827905
6.079703,4.490548,2.650482,3.865259,0.174164,1.749406
10.573093,7.584976,6.062208,17.422728,4.058242,1.027950
12.249611,8.403926,3.891926,5.619794,1.823990,2.330853
9.670283,6.807022,2.841479,6.512009,0.915323,1.344352
11.271105,7.673276,3.979942,13.127419,2.934445,3.044285
9.774748,6.874578,5.476344,11.886593,2.504380,1.968137
11.573903,8.451844,3.957248,12.554118,2.732695,1.818234
15.800452,10.932276,4.349680,11.338006,2.522012,1.109943
6.795685,4.772452,3.270625,5.350586,1.702094,1.997190
7.599069,5.138351,3.626312,7.691930,2.003604,1.038274
8.105999,5.621272,2.481629,7.250446,1.926810,1.046880
8.957737,6.518160,2.980997,2.283292,1.783122,0.805325
9.694820,6.958147,3.101973,7.351796,2.207307,1.403131
12.910290,8.696997,3.504739,6.845087,2.294259,1.434882
6.021971,4.431702,2.233627,5.152383,0.946280,1.730104
21.949886,15.121898,5.048126,9.546696,1.959887,1.512785
6.559669,4.835578,1.270501,4.189213,2.222672,-0.268133
6.327713,4.409353,2.098240,2.298705,0.791979,-0.145841
21.304422,14.778218,4.627039,11.021389,3.029322,3.487068
3.870610,2.937091,1.418615,3.338871,1.242067,0.613251
12.537604,8.761367,4.205440,5.059126,2.339008,0.698110
7.838751,5.845341,2.610318,4.940614,1.722865,0.105733
9.859263,7.133549,2.765596,5.257055,1.097942,1.232185
9.409119,6.832393,2.551721,3.853518,1.726078,1.788225
11.090533,7.611465,3.287412,5.609294,1.364524,2.549434
11.168116,7.805258,3.836592,5.978064,1.635560,1.928345
18.230297,10.005443,6.772974,21.527544,6.123566,3.299579
5.310866,4.097979,1.772188,3.736590,1.515254,-0.037283
8.704432,6.014768,3.347265,6.779806,2.000427,1.120304
9.919440,6.805002,3.569809,9.112837,2.374739,1.010270
17.383596,12.373431,6.457929,10.095393,1.857648,0.481639
12.771613,9.030916,3.587093,4.816387,0.934933,1.489357
7.790804,5.878896,2.403989,5.024792,0.974497,1.447684
4.907916,3.187717,1.281235,2.212936,1.118769,0.713938
8.642716,6.275663,3.221875,5.989168,0.722612,-0.109266
11.289429,8.186440,4.055806,8.923175,1.568651,1.461132
10.456625,7.270688,2.642964,9.115163,1.945976,0.308265
11.571785,8.134207,2.844888,6.945992,2.315793,1.992919
8.105769,6.031708,2.764757,6.026532,1.645363,0.622997
6.525216,5.025607,2.709771,6.795083,1.341429,0.788082
5.779961,3.852353,2.064860,4.539482,0.938411,0.429084
8.985264,6.382276,3.245292,7.245696,2.117374,1.271626
28.072769,18.877586,8.026756,22.176537,4.838485,2.461779
19.627176,14.160295,6.627411,13.895445,2.986147,2.092011
8.408484,5.820848,3.149160,5.123042,1.256319,0.875725
5.574480,3.686073,1.879064,4.064433,0.593117,-0.340012
5.415152,3.692387,1.984548,6.928575,1.385362,0.433336
4.746109,3.290895,2.016121,4.862680,0.861124,0.425292
10.737782,7.617805,3.359749,6.036570,0.881698,0.467537
8.342306,5.794914,3.015949,3.832731,1.537847,0.826158
5.457481,4.005791,2.304606,7.426849,1.478176,-0.283298
13.263316,9.690258,4.035821,9.273036,2.599940,2.008742
6.111601,4.585478,2.256540,6.567976,1.086909,0.449692
11.522898,8.485587,2.978417,2.999516,1.743298,0.512361
4.479694,3.371803,1.590232,3.335222,0.735991,-0.001953
8.876530,6.347656,2.762911,6.860203,2.070866,1.353066
11.654711,8.132908,5.249652,27.985558,4.644646,10.139859
19.354347,13.713018,5.505563,9.097896,3.615698,1.455860
17.764727,12.600283,6.362365,9.672118,1.465272,1.336320
17.847603,8.257127,6.221901,9.721891,3.171379,2.390358
11.005288,7.506659,2.970211,7.538700,2.216102,0.441932
4.536026,3.360467,1.262272,1.430251,1.073519,0.148216
9.881852,7.058150,3.619785,6.821136,2.004125,0.812996
15.255294,10.811765,3.541700,9.554853,2.107412,2.691133
16.060804,11.093831,4.959177,13.452131,3.178994,2.233870
6.726021,4.890630,2.490565,2.403780,0.733146,0.644529
8.944343,6.677837,2.314260,4.986045,0.632950,-0.027472
6.088435,4.694785,1.412921,2.595893,1.001412,0.783501
16.918379,11.678185,5.215345,8.369009,1.943463,1.857362
12.070920,8.626993,7.277354,10.287871,2.002317,1.495483
7.015966,4.916058,2.950469,3.827256,1.483438,1.171780
5.224195,4.146508,1.465645,6.062823,1.599295,0.136220
6.280534,4.383814,2.527884,3.075835,0.946719,0.032638
8.326149,5.872135,2.684224,5.445740,1.443629,2.024407
16.165186,11.369187,3.982707,10.419880,1.966970,1.166967
13.704934,9.204849,4.808197,8.737276,1.701689,0.236522
18.135668,12.870865,5.487335,13.390426,3.771402,3.084364
4.936767,3.632200,1.781157,5.356717,1.374337,0.335936
13.785669,9.238260,3.977869,9.668793,2.569985,1.806188
13.465489,9.609715,4.656251,8.260872,2.345814,1.720264
4.065473,2.969811,2.504969,8.323784,3.171808,1.556595
9.625013,6.947511,3.598806,8.994676,2.245301,1.602242
9.570360,6.172495,3.086755,3.664373,1.219737,-0.316074
13.177721,9.309258,4.444699,6.852526,0.960410,1.012187
13.433412,9.567058,4.197877,6.466229,0.862978,0.879410
19.019894,13.124190,7.038101,17.761379,6.030013,3.628790
6.921566,4.988345,3.005414,6.900271,1.440752,0.350357
13.764812,9.632010,3.922020,9.993158,2.526788,2.876682
6.330745,4.664995,2.050624,5.498694,1.283754,1.222242
9.075552,6.251266,2.844389,5.232101,1.802664,0.773767
7.712604,5.944161,2.036763,7.167232,1.694912,0.939174
10.763275,7.538089,3.603932,8.156971,1.975354,1.379334
8.692517,5.972310,2.678228,5.707413,2.164974,0.288176
5.362706,4.118416,1.568618,4.325893,1.379888,1.858063
15.282127,10.797910,4.776144,8.015145,2.675903,1.459829
23.182005,16.519791,7.963846,20.461685,5.630772,3.255432
6.722611,4.777123,1.953163,4.917435,1.183634,1.245533
23.156162,15.930084,5.260088,14.402786,3.357866,1.287804
8.154391,5.777404,3.947386,5.610933,1.917501,0.952540
20.446169,13.907048,11.022979,16.348288,4.639609,3.534721
13.764944,9.199082,3.907755,7.372521,1.437360,0.912370
7.576358,5.519099,4.403550,8.186804,1.881199,2.142784
15.555972,10.778129,4.823244,9.763247,1.727195,1.318483
16.987797,12.389540,6.113956,14.081971,3.252861,1.675837
8.076198,5.717754,2.092308,6.803572,1.545247,1.557367
11.916981,8.203115,5.363541,15.345440,3.391715,1.631435
10.777980,7.602905,3.081580,8.379641,1.640382,1.607423
5.947530,4.722326,2.145584,7.559763,0.897477,0.256065
7.488190,5.839330,3.871379,13.155395,2.411835,2.910494
4.204294,3.033016,1.522859,2.636786,0.594375,-0.067600
6.096847,4.488457,3.229331,6.495970,2.132474,2.454880
14.570400,10.549453,3.900908,11.960779,2.757642,0.444897
9.275427,6.709546,2.613396,9.618645,1.952193,2.121885
17.093233,11.803045,6.702655,14.885185,4.595396,2.531909
6.985087,5.135844,2.502930,5.767932,0.938448,1.023100
19.126627,12.775357,5.062213,13.653263,2.460361,0.685572
5.148722,4.085415,2.492102,2.607162,1.826376,1.089380
10.939243,8.167861,3.369662,7.771997,2.065612,1.023157
10.611959,7.384032,7.700745,22.976898,5.647657,4.842528
4.498961,3.448932,1.812551,3.377557,0.978363,1.243482
8.474568,6.270441,2.693618,3.310658,1.379484,2.404022
14.448138,10.199179,5.437660,15.137109,3.111005,1.289964
5.882513,4.078496,2.108002,5.703147,1.961310,1.336821
23.818291,17.192644,7.157171,14.373170,2.948154,2.451877
6.267289,4.296094,3.024374,11.860397,2.668688,1.509224
7.452137,5.166584,2.484060,6.987567,0.588762,0.917289
12.423379,8.506572,2.819913,9.519750,1.688667,1.349923
6.114598,4.343117,1.984231,4.121399,1.149665,0.514567
14.913945,10.315230,4.986966,8.386599,2.134332,2.736259
6.146260,4.330593,2.221006,3.545315,0.956319,1.139811
4.551097,3.477522,1.906561,3.745066,1.069808,0.837299
12.530856,9.176950,4.092559,10.132586,2.417538,1.078347
6.187747,4.495285,2.137110,3.652587,1.144885,1.987371
15.339243,11.064549,4.311333,11.347062,2.133409,1.478349
6.095629,4.206329,1.927235,7.328431,2.329362,0.353145
11.059285,7.654728,2.891682,4.784157,0.869679,1.243454
5.612484,4.001733,1.989245,4.144403,1.262355,1.396274
6.308214,4.645494,2.258861,5.644681,1.258307,0.203703
26.324560,18.237253,6.861580,19.569796,5.406140,2.090017
19.771238,13.087547,4.709639,8.516518,2.602456,0.456374
5.173720,3.778404,1.502172,1.552977,1.284249,1.618116
4.680204,3.056999,1.290768,3.962850,1.294258,1.514317
40.280918,26.029535,10.177268,26.435776,6.201147,6.767443
20.516071,14.035332,7.047995,13.292895,2.197673,1.474208
8.553616,6.257927,2.899951,4.632452,2.661084,0.343069
12.547947,8.812551,2.457286,6.950230,0.949671,0.774569
6.049829,4.269185,1.608703,5.241666,1.680620,1.350912
3.877492,3.070076,1.417602,2.788079,1.739504,0.294193
10.079048,7.366679,4.320278,6.823338,2.668748,1.775123
8.966428,6.037677,3.125819,8.454945,1.993848,2.243187
31.666075,22.107841,7.481760,19.248604,6.429936,4.727229
16.928480,11.794621,8.003877,25.730213,7.033955,1.932986
16.360559,11.574636,3.985762,9.448377,2.023037,0.516832
10.260323,7.426280,3.248779,7.578172,1.425442,1.097934
5.885725,4.301457,2.058738,3.894285,1.503495,0.474059
8.765667,6.162893,1.924764,8.100114,2.070920,0.558059
19.236372,13.438838,4.503456,10.005718,1.576099,2.327281
19.293203,14.096161,3.955269,6.731109,1.781171,1.555935
18.941401,13.256831,6.711062,12.730953,3.023144,0.776324
6.794812,4.944620,2.318418,4.975031,0.950655,1.293307
8.543995,6.271124,3.314492,7.585756,1.111303,0.894003
8.671268,6.511660,2.006171,6.817196,1.910951,0.772738
5.480246,3.837031,1.646551,4.612737,0.651931,-0.018682
4.891965,3.614323,1.710598,4.072901,1.090777,-0.414331
11.514768,7.971087,3.896238,7.944211,3.150152,1.491790
8.991568,6.792401,2.316430,9.420924,2.052777,0.809848
5.253459,4.026878,1.492756,5.271226,1.011336,-0.207932
15.426043,10.926279,3.625129,7.640085,2.287760,0.804350
20.863688,14.460623,13.093769,22.990812,5.547484,1.871214
5.276674,3.847507,2.375938,4.249281,0.568126,0.699381
12.679236,8.975671,6.020000,12.331619,1.715870,1.563987
8.608506,6.281902,2.868623,6.660284,2.161655,0.751564
16.513603,11.716222,3.270185,7.024533,2.739384,0.639410
10.562563,7.157469,3.391202,9.746302,1.646999,0.290284
13.307741,9.773107,5.262667,12.748143,3.501843,1.369148
14.791654,10.403831,3.963527,12.150656,2.738060,2.106361
7.198662,5.226442,2.274663,4.518384,1.274715,1.656466
13.296038,8.762298,7.904118,17.697598,4.390601,3.787636
16.597660,11.327767,4.540330,8.868565,2.217729,0.370263
6.176404,4.328120,3.379042,9.764222,2.423829,1.590702
6.987903,5.144406,2.804775,12.589743,4.031929,1.173288
5.546060,3.980006,1.653313,6.612852,1.053534,0.355948
18.208418,12.511663,5.478676,13.028349,3.058918,1.216773
11.863108,8.145457,3.750894,10.379800,1.917130,1.825438
4.453162,3.484915,2.249961,4.900579,1.151031,0.420416
19.448870,13.748383,4.617980,5.663311,1.695814,1.870973
8.060985,5.868990,4.378910,13.019217,3.955333,2.419799
7.450074,5.210780,4.450355,7.934902,3.268664,1.027179
9.494952,6.817107,3.179589,6.147879,1.046172,0.292647
8.524472,5.759590,2.765332,9.934628,1.303209,0.982520
10.298199,6.832420,3.235256,7.872237,1.537131,1.295585
7.153050,5.113811,2.317624,6.970438,1.044140,-0.208322
11.867305,8.177547,3.596684,8.253900,2.137485,2.027173
7.188776,5.211159,2.259437,3.982882,1.114305,0.756591
8.106159,5.816261,2.376020,5.047728,1.595855,-0.357088
10.594921,7.421119,2.091044,4.892514,1.942194,1.901460
20.370584,13.726115,4.255320,8.470803,3.282347,3.685648
14.029201,10.244152,2.878092,6.406344,1.510896,1.106043
6.036149,4.483866,1.947631,4.995372,1.243723,0.754925
20.274048,14.028842,6.083406,12.680817,3.567065,2.271659
12.449057,8.549692,6.062849,10.891641,2.803472,1.555787
12.828387,8.888287,3.415456,8.273054,1.454097,0.723753
17.381451,12.137053,4.190329,5.028566,2.626574,1.127713
4.286253,3.028434,1.694087,6.306959,1.243813,0.152802
9.987273,6.923184,2.796049,5.684805,1.972992,1.989145
17.312773,12.195069,6.387462,23.901186,5.596938,2.466123
20.171515,14.361607,3.848156,11.988982,2.866190,0.424791
10.015652,7.545270,3.275718,10.875746,1.951611,1.715505
18.475912,13.339593,6.380083,9.212544,2.330796,1.680911
6.503823,4.937803,2.119284,3.229649,1.188424,-0.203757
10.861481,7.416131,3.596311,6.658969,1.846384,0.028585
5.684974,4.275656,2.104655,4.192084,0.798255,0.490796
6.626247,4.765328,2.646070,4.612936,1.619150,0.823515
24.515802,17.012930,9.372326,30.821224,7.054492,2.882639
4.919619,3.504455,1.939048,6.415393,1.583208,-0.015075
15.296526,11.122805,5.134288,8.284060,1.915953,3.347401
