"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.364942,9.546227,3.663394,5.637371,1.642999,89.398849
10.166403,7.055238,3.924703,5.532134,0.385727,44.333496
79.207230,47.357052,42.471664,49.109203,20.232391,1004.086243
5.176885,3.452596,4.771961,4.941354,2.010995,82.857536
15.869357,11.092270,3.921648,4.180203,1.650453,57.995502
12.600803,9.113724,4.824789,6.354087,1.922665,92.809410
23.885157,15.912644,9.188188,16.727167,3.557677,83.017654
29.109787,19.893955,27.436594,27.622452,10.896004,454.794586
70.148712,38.527699,29.654345,33.317921,12.172219,560.667175
33.900951,23.349722,11.696949,11.711884,4.217023,166.662659
22.349421,15.750196,15.844410,21.753689,10.740889,412.568390
33.243416,22.595495,10.999054,11.111614,4.198831,162.266006
33.556797,21.783251,13.450917,22.912729,5.312472,166.089462
60.168633,32.626175,46.000412,78.278725,35.079643,1769.819824
19.158157,12.833444,4.743773,3.979471,2.845857,150.953537
49.865620,30.753176,27.324514,35.478596,13.997571,755.234863
14.779651,10.379837,4.994676,2.981530,1.621089,42.119446
23.649376,16.373371,8.945069,7.790747,2.896769,137.434311
43.892303,27.467934,16.232538,18.460737,5.729645,304.262817
29.306133,19.745184,18.597214,25.561848,7.256755,405.858673
30.012020,19.360485,53.545605,70.495522,22.875673,949.004395
5.605816,4.075799,1.720927,2.972832,1.906970,59.399048
14.533846,9.894463,3.848475,5.394371,1.696867,84.083984
29.027594,19.366516,17.239815,14.765019,5.419085,233.315720
27.816507,18.649532,7.718305,8.902769,2.126250,48.387569
22.523935,15.110877,4.770695,6.056071,1.704802,93.577339
27.574057,18.030893,20.847881,31.541601,16.191313,779.024292
13.344419,9.747853,3.326713,7.212694,1.709423,69.396721
15.446083,10.879431,5.449115,3.369040,1.165133,64.765480
26.872149,17.866739,9.420188,9.368091,3.430908,190.272568
77.934204,45.721020,62.268826,84.046021,33.072792,1450.632446
30.833586,20.475042,12.126037,11.038957,4.438654,279.905121
11.527679,7.854763,2.454135,2.995089,1.819208,45.747036
44.585167,28.171188,11.371733,16.370323,7.060255,361.105103
24.703245,16.876341,7.316138,7.886119,4.317367,191.666626
36.828125,22.358501,26.250748,38.843929,12.390858,577.388062
38.058624,24.782635,25.542368,18.934713,7.010271,248.441177
25.626131,16.774706,16.249199,42.791222,15.719353,299.625305
47.729443,30.780674,18.339054,22.030684,7.610710,278.103577
25.134411,17.279257,14.132066,20.655008,9.863055,573.338562
32.680134,22.325375,15.572330,16.106936,6.234666,215.544373
21.073702,14.396537,7.595794,6.823567,2.993754,136.160858
57.427795,29.428953,46.778820,63.086151,26.030693,1224.652954
15.813349,11.084654,3.883465,4.580659,0.995576,48.056999
26.106560,17.558758,6.816337,5.434613,2.444452,114.928535
60.247982,36.894356,33.694553,32.483681,10.057285,313.851013
35.799950,23.863789,21.023075,25.985359,8.150960,437.457672
59.596497,34.214443,30.080294,28.586163,10.288237,362.698822
27.681847,18.095257,17.727692,13.482164,5.579502,212.740265
51.725487,32.028183,14.135503,19.009985,4.221267,191.650208
11.889530,8.458714,4.938493,4.597499,1.268058,80.567184
6.077577,4.670379,5.157069,8.643435,2.415365,113.370880
29.032492,18.682100,8.176558,6.290904,3.363756,220.477295
30.863983,20.055079,25.475708,21.719803,8.152852,310.527161
26.350929,17.710001,8.810867,8.733524,3.075966,128.149170
10.922261,7.588759,4.565523,1.626467,1.245888,53.256615
13.333928,9.546248,3.990738,4.925975,2.102907,47.992336
27.603748,18.777042,17.149364,16.292681,5.323493,250.277634
23.951624,16.828421,12.624990,8.103471,3.371047,140.316299
10.921741,7.947763,3.267582,5.731158,1.738382,64.499504
19.978354,13.770939,5.853992,12.356741,3.264385,181.519165
7.338056,5.402344,3.644617,5.007697,1.338694,48.833874
11.082156,7.677607,6.498610,3.582842,1.736084,81.819862
13.727447,9.838134,3.777123,4.897853,1.845919,63.772411
19.668011,13.682912,8.035518,4.959340,1.665778,81.031509
16.592939,11.980753,6.601111,7.994543,2.846628,145.356781
4.964977,3.641776,1.554215,6.161434,1.658301,66.729218
27.002995,18.336376,8.004620,7.818110,3.536317,166.012787
53.197807,34.958710,13.088562,14.972120,5.226274,206.325882
39.252537,24.334702,47.900566,55.718163,18.478689,795.871521
58.787899,36.427212,18.055548,19.390100,8.703946,363.552734
14.606089,10.188479,4.609318,3.418324,1.602863,52.033810
53.932949,33.609913,17.314957,30.184799,9.477650,486.251953
25.750454,16.857592,7.769349,11.049776,2.137412,99.254990
29.015121,19.315449,10.071249,8.810764,2.835756,74.989777
9.364549,6.650098,3.787255,3.698293,0.428419,31.675003
12.324080,8.637999,3.011947,5.857109,2.885892,124.090096
10.611724,7.163785,2.753080,3.798146,1.377319,68.965553
22.050417,14.997420,4.410023,10.330262,2.905017,141.713470
8.273820,5.796772,4.211599,1.959123,0.479409,45.161827
10.454800,7.258982,4.111479,2.506434,1.260331,64.201904
14.224081,10.326114,4.365096,5.180648,1.615485,36.469681
5.180944,3.457034,2.077335,1.285365,1.457398,52.046631
33.017570,14.248763,7.725002,10.498436,4.486244,221.776443
38.702339,22.718121,10.664533,13.160386,6.170584,203.867844
31.943127,21.079050,18.378407,22.851528,6.789595,342.053436
30.146101,20.678808,11.689553,12.581039,4.230803,171.220749
22.349760,14.873085,6.219954,8.991155,2.921113,148.488953
49.983425,29.945683,31.947355,37.333862,11.721564,468.405212
21.647186,14.671267,5.713058,6.158318,2.950651,139.972946
17.290140,11.399614,7.401683,17.502623,7.130121,419.012512
39.597652,26.160524,14.949193,18.060844,10.071002,519.145996
12.522648,9.009157,5.311334,10.246899,3.058388,124.055702
15.799623,11.253149,4.928120,5.793426,2.735876,114.964806
47.306278,31.059032,16.390055,20.224771,6.766249,278.368896
11.225038,7.861127,6.581904,8.776473,1.591893,60.863270
12.143761,8.440605,3.685143,3.305840,1.062309,87.419083
17.721884,12.259488,9.567695,12.168215,3.877973,164.641464
24.832142,16.359388,9.847135,13.377302,4.285669,192.282593
5.196351,3.770493,3.363478,4.411407,0.564070,36.445293
7.135978,4.972894,3.165926,4.233181,1.255424,69.908615
15.562695,11.018560,8.787913,5.898819,1.713905,63.172585
27.781853,18.824528,23.592705,31.433851,13.319525,608.840881
8.448581,5.900461,4.492751,6.010047,1.299225,91.663330
84.668327,46.578655,22.874020,32.947334,14.936380,724.876526
4.599781,3.601259,2.064228,5.847573,2.352133,72.427589
5.092471,3.625546,2.828552,1.550458,1.153176,44.883942
31.163387,18.550949,44.915264,56.288498,21.810766,990.979492
7.248713,5.609775,3.306786,2.110745,0.693764,40.047802
10.577075,7.731194,9.317726,6.336022,1.968536,80.269569
10.400894,7.402068,4.292826,8.208913,2.341869,72.417511
8.616140,6.133837,2.780988,1.979615,1.156338,54.565117
33.957783,22.744223,17.742916,16.128155,6.523992,374.178619
29.020105,18.242817,28.169998,32.742699,12.714316,517.405151
10.270591,7.289967,3.272944,4.226434,0.995854,47.255810
8.913671,6.477719,2.180949,2.859878,2.486604,108.227562
22.559126,15.270154,5.126747,8.362740,3.190879,134.149582
39.185696,25.700651,11.083606,13.262088,4.410277,216.818665
20.529634,14.893507,5.461185,5.701227,2.465453,86.568985
15.899055,10.920946,4.410388,4.755505,1.628894,65.804413
24.617373,16.660412,16.817249,19.254990,6.484111,272.522278
9.889565,6.817681,4.111772,4.786262,0.854893,67.952820
15.426644,11.217838,5.079837,4.906094,1.507399,99.697205
46.330246,23.406403,14.895313,15.274252,6.463297,248.714767
10.429785,7.757220,3.479249,0.399287,0.990894,55.003422
35.365833,23.026176,9.487437,14.320832,6.237306,399.432434
9.388828,6.262051,1.361524,5.284517,0.586376,0.890292
14.032701,10.306228,3.710162,1.899105,0.417652,38.647629
34.407990,22.983019,14.712506,15.339772,6.639673,285.699066
14.955295,10.462702,9.550254,4.836253,2.923374,83.121407
17.645077,12.251459,5.224430,8.183805,2.869336,130.227722
6.567877,4.560050,1.578975,7.814052,0.699556,49.058044
24.326736,16.613031,7.162410,5.791034,3.718372,150.361923
19.160933,12.796313,10.444364,19.262005,6.472887,351.373993
43.523712,27.250053,88.138443,84.086914,30.211218,1235.151367
14.714976,10.419417,5.819828,7.592501,1.891775,69.071960
58.036221,30.040112,19.868847,27.641714,12.377913,476.050171
32.536682,22.101225,8.357924,11.509834,3.192055,165.258255
26.991310,18.545572,10.873437,10.455959,3.566209,141.118896
45.468800,27.543327,30.577688,47.157009,18.696663,818.828918
5.739113,4.289563,6.866599,11.007582,3.445632,144.093506
13.765623,9.727409,4.038384,5.990042,1.825926,59.849396
17.347336,12.649244,5.308892,8.284200,2.488765,127.454681
18.143829,12.016459,4.084552,8.277873,2.235420,71.460251
18.351210,11.756188,14.396170,15.504764,9.051283,392.070404
12.804726,9.325550,15.401649,14.567244,5.572689,222.121613
34.904968,22.619940,13.113579,10.253284,3.193353,180.141479
15.434358,11.144995,12.921250,15.509225,5.191690,271.140839
100.504417,42.304897,91.228088,116.956749,41.627647,1851.525635
36.202423,22.956692,17.322767,30.357891,13.328197,684.507568
73.145775,40.740795,35.738667,37.080746,14.962867,728.464233
6.740433,4.792461,2.772090,4.284900,1.727210,83.469269
25.041277,17.093798,6.426324,9.778111,1.835317,76.017876
35.570621,23.306797,23.349440,33.037891,13.564517,719.197693
4.951022,3.542327,1.370233,0.659647,0.932034,38.713982
41.663464,26.549147,52.024487,65.710358,30.242979,1445.638428
24.853346,17.421690,10.261221,17.784649,7.023536,346.689117
15.967181,10.958443,30.538723,27.941164,11.559484,358.085754
68.722412,36.854477,33.413139,39.759254,18.019873,766.367065
7.882605,5.563374,3.579618,5.248016,1.625741,36.968922
27.609158,18.315525,21.101145,20.672440,7.531375,351.891663
22.514540,13.380052,7.552816,9.300542,4.163953,257.778839
26.689083,17.877539,15.911587,16.037931,8.371580,398.156433
28.262146,18.599609,7.373051,11.554089,3.923862,109.848137
14.079803,10.074449,8.696004,4.450014,2.924523,96.512405
5.685300,3.865859,1.984658,1.866194,0.619623,50.519653
10.495279,7.628050,3.124425,3.110772,0.945601,39.257492
11.905652,8.889868,4.565045,5.965100,0.726454,49.853535
27.431213,18.289724,6.633016,6.240637,2.941983,179.226456
25.941225,17.341812,17.304235,16.683882,6.397497,255.556641
16.131849,10.981674,14.717194,21.547213,7.933404,391.762512
9.184457,6.381919,3.978184,4.411333,0.764639,47.532639
9.924579,6.968972,4.042336,3.744137,0.362495,38.858231
22.407404,15.096010,6.882379,9.458054,2.053631,104.556656
55.674496,31.087362,29.941441,31.708530,17.268562,926.251892
8.591925,6.548137,2.443375,5.036288,1.928403,73.663895
46.446724,30.541916,21.778166,19.920961,8.685227,415.909790
25.664190,17.592268,20.420708,24.313572,8.516076,403.952789
26.188765,18.119015,8.144981,12.493037,6.524626,356.899811
24.762844,17.585115,7.532477,11.236145,3.586964,168.223877
49.961708,22.000093,38.705154,56.164974,23.461330,1122.220093
24.387644,16.668333,7.093320,8.079106,3.543025,200.143661
30.309431,20.964140,10.737218,10.535274,3.793882,197.349335
5.401888,3.904468,2.335692,2.624140,1.305001,41.185719
35.778923,24.305035,7.503841,9.332662,4.829657,225.114548
17.044584,11.695966,5.458548,5.678390,1.834634,83.189377
29.073856,18.015427,19.693502,23.229784,9.841075,424.528534
12.079049,8.205588,3.194407,7.397683,2.107637,102.615631
21.182098,15.086024,12.432634,7.323459,2.521699,78.379906
26.612333,16.593719,18.301249,14.244548,4.682958,172.306473
34.461269,22.697998,28.693607,35.796879,12.210818,431.887482
14.336078,10.221273,3.998353,2.988092,1.984733,106.233971
14.892783,10.427598,3.593445,8.620661,2.028019,94.731819
20.055838,13.493382,6.197017,10.539057,2.736666,97.609367
16.263863,11.012834,4.656339,6.011092,1.349482,46.587563
9.807755,6.991569,3.724136,1.185106,0.546488,21.408007
30.200680,20.526377,13.946556,9.787047,4.495748,169.700790
38.624451,25.316267,10.793014,14.946559,4.762957,143.099579
12.082242,8.699014,6.163474,3.359785,1.731579,68.734230
17.653641,12.156679,3.722179,8.714128,2.142154,54.483150
61.298008,34.248756,66.170937,97.437225,32.089233,1462.393188
67.006401,39.362442,28.412418,32.137775,14.864514,845.380859
18.088591,12.530980,9.960158,10.456961,2.797570,85.634293
11.526527,7.977138,14.502494,14.609428,6.339853,341.742462
30.198189,19.471666,13.547593,18.970707,5.985220,259.701050
23.646614,16.176928,7.329050,10.296126,3.604878,209.443787
37.395462,23.392118,38.757263,34.245239,14.129198,766.656799
51.406746,28.205759,32.172489,33.315453,11.524101,562.613220
20.936214,14.038869,7.100422,11.485340,1.921476,82.645149
20.891794,14.044091,6.457742,10.965593,2.872266,150.029785
15.423769,11.092607,5.595236,8.316666,1.898901,76.904861
12.420501,8.927955,7.684183,5.895885,2.946586,124.841003
15.956417,10.793788,2.066905,8.341506,2.427771,81.684898
10.396309,7.893533,5.046354,5.670266,2.623503,101.035919
16.352570,10.738638,19.867979,16.887747,6.017704,237.587540
5.262773,4.091524,6.154819,10.943213,3.475053,133.784164
12.663451,8.605490,4.617994,3.243175,0.867709,76.991531
8.961344,5.998260,2.287092,5.514149,1.097864,71.259697
5.785355,4.006015,2.702646,0.601593,1.325444,73.819984
28.079323,18.729799,7.266522,10.115637,4.261688,212.945511
49.188873,31.562477,26.796673,25.566120,10.162508,566.172180
10.529552,7.181728,4.301383,3.289633,2.493448,58.827385
16.149952,11.478086,4.202557,6.774588,2.572222,147.426926
32.911381,21.401217,24.035521,34.592873,16.305510,751.966370
5.831600,3.949597,2.371922,3.124853,0.380923,43.598637
48.933540,28.736217,33.251629,45.052288,15.737782,647.907532
29.453896,20.353662,9.414231,11.654498,4.228900,227.347198
31.435028,19.574936,13.416628,14.363465,7.851566,381.299866
12.072941,8.654269,2.758791,5.843989,1.813006,28.267017
30.818172,21.142300,7.678111,11.412718,4.303031,154.933960
70.530891,42.830444,22.585716,21.472513,7.689268,290.744171
26.225925,17.942760,10.535926,8.631577,3.226839,208.718262
22.527464,15.275944,7.571274,11.824094,3.502596,150.431793
19.611319,13.330586,6.170910,5.754333,2.805712,112.956444
84.805115,41.701477,38.143814,40.011562,14.317501,583.199585
11.386415,8.225575,3.310967,3.937058,0.344815,31.032261
22.248520,15.005508,7.481882,3.257105,3.924559,159.623520
24.369583,16.377096,6.552372,6.223178,2.956241,135.255630
38.973648,26.856981,19.449787,23.147684,6.068183,274.615845
19.885530,12.969360,15.740891,14.372813,6.174276,182.090088
64.763542,38.571712,35.012642,33.833622,14.425006,687.247009
50.679268,32.498825,27.652102,32.999359,11.471926,489.330597
13.799615,9.193295,3.799608,1.678995,0.610929,38.257053
43.769978,24.714262,27.068365,34.855915,14.218904,709.212646
23.292055,15.811629,12.978684,12.476853,5.643372,298.203156
4.758118,3.129732,2.110380,3.084419,0.742855,18.878351
16.162218,10.910695,14.905438,22.125092,8.608162,409.243774
9.192306,6.526886,2.304312,4.838110,1.725139,67.688255
21.757666,15.255506,7.170362,8.114083,1.852931,81.593063
31.234453,20.270105,8.576018,13.433207,3.035834,125.083656
23.907192,16.384396,14.883864,17.166597,6.819878,400.231171
17.705448,12.534142,4.909451,6.236566,1.892596,51.854401
20.877741,14.285077,6.191024,5.703630,2.245085,108.556816
10.329437,7.487936,3.354769,7.097049,2.446090,101.985413
20.028259,14.550119,6.133541,5.863461,3.100741,149.869781
5.572658,4.146889,4.185987,11.317411,7.001703,407.297668
18.888620,12.808197,4.474719,9.583114,3.486186,124.956749
11.849276,8.441829,3.373226,5.329608,1.701818,85.621689
5.743470,4.290367,1.753381,5.911800,1.573332,33.851929
16.425762,11.088407,5.318218,8.195074,1.867005,87.715645
9.611903,7.048957,3.462664,2.593967,1.358359,44.199406
8.191849,5.522611,3.163933,5.333316,1.102703,55.695568
13.249125,9.338779,3.828132,5.978029,0.970268,60.664021
29.691441,19.932247,18.093975,15.878072,8.115029,361.457672
13.356476,9.590469,3.875849,3.117548,2.261611,75.576508
29.293240,17.971230,22.089010,40.145081,15.295534,722.573120
14.999156,10.585640,5.247690,10.308421,2.792027,134.521667
26.550381,18.265778,11.043508,10.656142,3.289160,121.363663
60.411209,34.044205,33.443504,43.013969,15.375634,772.865540
91.810188,42.967270,99.938545,158.473389,54.829395,2452.712646
20.577307,14.634080,5.392892,7.295714,1.488205,115.493492
32.990040,22.430679,8.914691,12.943286,6.251523,309.961578
27.774467,19.351906,11.475797,10.337824,3.367280,192.528107
22.681108,14.831861,10.577734,12.957545,4.719626,195.367813
42.256382,28.007128,28.860184,27.443310,9.627189,401.992310
20.620380,15.158999,5.984231,2.078347,2.308578,122.713356
9.755028,6.845458,3.778235,5.176842,1.972258,73.381821
15.823196,11.213797,4.500858,4.476380,2.265640,105.940659
15.512451,11.020941,6.747447,9.129376,3.588314,112.627434
11.616488,8.663152,3.686155,6.936570,1.920735,76.196251
9.603156,6.621190,2.976582,1.812257,1.047028,31.806293
4.965693,3.503189,2.101861,2.857757,0.153869,32.531109
13.801224,9.798593,3.675850,6.233909,3.430768,128.288452
21.807072,13.950126,14.918524,14.704927,4.886915,248.074387
7.050804,5.263857,2.069422,1.639625,1.102930,47.392956
35.748314,22.296391,29.774872,40.079552,14.512365,761.624146
46.024265,25.472397,50.752701,68.318199,22.116787,876.816895
26.974674,18.240341,12.862304,20.111975,7.552140,328.356476
35.942505,22.328289,17.926617,26.647320,11.741725,560.367126
14.890932,10.494657,7.200553,11.866533,3.974463,129.817947
18.223906,12.291695,5.848992,7.454214,1.375720,92.779411
21.019621,14.513030,5.151798,6.230493,2.537666,107.625130
4.948587,3.595396,2.229851,4.043040,1.125180,38.672794
22.002766,14.797795,3.668308,9.460226,3.587727,176.572250
16.320204,11.657293,9.881021,6.362309,2.874859,143.058319
31.592752,20.768869,14.564251,12.036533,4.290330,195.007751
17.668438,12.178988,7.547487,3.499989,1.440183,86.249512
17.010456,12.015435,4.824177,6.511518,1.353194,125.949234
23.518608,15.985004,7.263373,7.896310,3.464076,137.925003
27.345402,18.840780,8.438469,5.956930,2.651080,191.752090
9.732156,6.375634,2.780273,2.413040,1.429604,72.907928
42.498661,28.182907,10.970649,13.612423,4.922710,225.019440
16.192560,11.136469,4.810077,6.950026,2.823035,86.286316
11.408554,7.557236,6.590959,7.059036,2.553294,125.504585
14.343026,9.608205,11.289933,9.471834,3.531792,161.252274
26.343775,16.999300,10.685111,16.961582,6.251595,376.719421
76.582085,43.273106,38.793034,42.709908,10.933978,342.433868
16.145824,11.411350,3.684016,3.973556,2.348955,97.899277
18.818161,12.364818,12.303919,10.479411,2.276561,84.228653
65.483864,39.101936,38.889805,54.342655,20.073963,821.887329
13.605785,9.964159,10.789522,10.663599,3.755339,162.140884
12.279834,8.325179,4.721061,3.366799,0.648871,75.420296
7.065047,4.918768,5.012341,15.809874,3.716133,118.765266
6.917906,4.982893,2.927449,-0.862181,1.162880,29.366274
13.345095,9.382927,4.611276,3.388653,1.960961,107.814079
30.090925,20.406176,17.322273,16.058722,7.665129,377.086639
15.091736,10.174891,5.038111,5.376422,1.704435,85.019318
17.259830,11.613921,4.537365,9.244783,2.303331,100.907974
11.511663,8.247970,3.592338,3.494218,2.215415,98.482941
5.503036,4.005125,2.524923,4.757737,0.877713,46.568184
25.285852,16.764421,9.369312,8.725031,3.873574,182.907776
10.729055,7.822798,6.460600,8.912930,4.295153,155.925018
33.573799,23.110550,19.421810,19.006210,10.268966,421.710388
10.861922,8.074633,4.762525,5.419216,1.459659,90.724709
12.531816,8.694563,4.181445,4.249561,2.014571,86.071655
26.898869,18.804310,6.778716,13.935115,3.646540,129.664185
7.646509,5.579166,3.618146,2.624164,2.370681,54.885979
22.822481,15.508816,8.450309,8.035831,3.768734,152.945511
16.618605,11.517447,3.830530,7.105791,1.179031,93.585281
7.710068,5.307664,2.677040,2.135490,1.103021,92.331558
59.350220,35.287090,32.766239,33.833160,10.468403,535.418945
14.376925,10.228920,6.442782,5.899364,1.248612,83.136490
5.280081,4.030817,9.763711,7.604704,2.607487,110.190109
18.086830,12.465356,4.152585,6.768428,1.427487,108.962761
15.753038,10.782365,5.163227,4.214438,1.220493,92.409927
29.499737,19.564613,10.464640,11.086892,3.789898,156.735596
22.824675,15.687401,19.776417,17.496321,6.561988,318.117767
42.624405,25.217884,13.448125,16.107388,5.891636,308.863495
9.085107,6.439004,4.699174,7.560305,1.138200,85.181061
12.196644,8.480167,3.867881,6.774137,1.136217,67.836182
12.566031,8.793323,3.875489,4.510870,1.912089,76.093552
12.006507,8.126524,3.978204,6.223214,1.471257,116.486328
15.380723,10.304121,5.666149,7.136514,2.509075,123.025169
15.286841,10.586500,3.765260,3.020718,2.096706,128.477203
34.724316,23.460064,8.716167,12.609371,4.185735,184.637238
39.008896,25.842966,21.464537,27.622616,10.587771,442.381195
10.603641,7.549868,3.574864,5.736211,0.921458,68.370277
41.393421,26.511852,45.190998,55.729897,19.457624,870.984436
21.834391,14.782507,14.969955,19.363613,6.714394,354.697876
28.429062,19.008389,9.101057,11.104104,3.544863,216.984833
9.263811,6.768030,2.881468,1.662531,0.948866,50.352882
38.506531,25.280157,15.245479,10.926351,5.331915,156.549484
10.366710,7.218385,3.765365,3.300662,1.144245,49.271385
18.262964,12.383739,3.960356,6.900102,2.679750,103.991013
6.967944,5.118117,2.884922,0.982365,0.950906,54.803364
12.249454,8.355460,8.103986,10.130754,4.276670,169.641388
29.348129,19.226233,10.477767,16.555092,5.730890,265.066193
6.125939,4.649329,2.332306,1.552922,0.228223,37.866440
14.068832,10.088252,5.475320,6.852464,2.363108,106.181358
25.159197,17.233955,8.799916,7.963480,3.138543,154.115051
12.849629,8.979041,2.664779,1.769715,1.623129,82.157715
34.410522,21.571749,22.086617,26.065004,6.357406,333.822662
9.985046,7.323555,3.496689,4.810757,1.588856,88.774696
32.169273,22.088755,8.418776,10.119133,2.963119,153.082840
28.783566,19.116014,8.740647,9.107628,4.145715,196.091553
21.888374,15.392551,8.923013,10.302969,3.295441,173.005203
28.369610,18.885286,7.974531,10.145138,4.298072,197.862488
7.663644,5.337969,3.289545,1.943024,0.847369,46.944702
32.447807,21.461632,10.346192,9.854570,5.483558,254.040390
24.822638,16.176546,29.514597,31.374537,14.797936,678.930908
67.012032,38.650894,24.311369,30.984308,10.887879,633.403320
20.623581,13.622167,6.919194,7.927924,2.078555,98.061874
9.975286,6.834446,4.849740,4.023922,1.212682,71.291451
10.083375,7.221285,3.547968,4.103570,1.168727,70.245529
28.282127,18.623877,8.576844,15.664231,6.140296,214.723877
8.597917,6.227040,3.239199,4.731840,1.810428,52.614876
39.566425,24.439653,14.913693,15.887585,4.843009,252.068817
32.514568,21.727114,9.070375,7.873514,5.348383,164.640228
93.972961,52.687588,41.124851,43.548569,16.976843,803.040161
21.059908,14.884690,5.285378,9.144417,2.991864,142.434937
23.226711,16.631207,6.260702,11.181447,3.347370,167.202698
8.108599,6.013901,4.032999,3.838439,1.615212,48.284767
8.435308,5.623414,4.317474,8.559189,4.687997,216.266739
14.606190,10.036170,4.895070,4.425106,2.184953,57.183914
17.854015,12.622622,6.046318,10.388288,1.725418,82.843727
19.006918,13.197507,6.520281,6.427988,2.834106,117.346283
53.879234,35.010803,24.901697,30.078264,11.412244,486.343475
54.666573,36.864677,23.118456,23.521578,12.376066,553.772583
44.051624,26.770990,47.775826,65.713921,29.939293,1165.682983
37.028355,25.092697,17.253479,25.653330,11.015838,495.669403
35.512569,23.618261,30.031750,32.192455,15.765069,868.318115
9.600039,7.023397,3.212757,9.458330,1.668176,63.566551
5.595215,4.117284,2.396819,1.788064,0.588604,19.434351
7.734928,5.448325,2.785908,3.202683,0.977710,62.018566
19.117910,13.504314,5.784293,5.063463,1.996496,61.837749
18.639393,12.731124,7.782320,9.068631,4.076492,183.831253
65.901802,38.568512,29.173695,44.073135,16.397472,923.922852
20.579500,14.409141,9.321618,9.587969,3.355205,149.021652
8.284206,5.990638,3.256386,1.084293,1.785085,69.469063
40.620407,26.827915,15.952556,14.670874,5.300568,269.458954
35.947563,23.638636,23.556736,23.050743,8.401739,382.640869
32.031063,19.632002,27.992430,33.266029,17.089973,784.235718
27.159170,17.433716,22.319088,34.708370,13.428188,617.121216
25.136192,17.781893,21.470200,27.672735,12.170812,555.354980
15.095064,10.356932,5.723004,7.555153,2.915225,114.736122
41.423611,26.092062,10.072968,14.050960,4.354031,197.390579
9.658318,6.755189,4.123643,4.047597,2.437835,77.809334
16.309599,10.988690,5.654359,5.746056,2.733369,108.097755
16.784641,12.067795,6.649904,5.808346,2.359871,89.433647
56.892029,35.379509,15.233522,23.290602,10.455509,552.886841
19.457762,13.259226,7.347838,6.891623,1.962120,93.395615
17.056196,11.450330,6.889188,11.637993,3.469910,163.641830
18.468159,12.413181,4.702540,5.307353,1.486046,131.050568
33.825909,21.466928,22.537790,26.589043,7.914151,395.059906
21.234823,14.580674,5.298755,8.249150,2.967865,139.820862
8.907121,6.567770,4.351884,2.808273,1.566491,80.515114
24.075262,16.217525,9.326039,14.259519,7.649005,335.996643
50.842525,31.354212,32.592209,40.918324,14.111940,537.649109
20.148914,12.820064,19.143368,21.152149,8.284401,348.941223
14.652706,10.396547,4.130111,4.673886,2.041875,85.702454
7.951288,5.461962,3.055856,4.792876,2.133734,71.098030
8.441621,6.216389,3.320802,3.588933,1.399904,35.590950
10.530087,7.517204,1.797123,2.901903,1.426028,74.570290
8.152353,5.903963,3.318414,1.751493,1.648318,55.588295
33.232994,23.002129,17.114733,19.915464,5.285501,239.449631
39.203014,25.534283,12.160192,19.827076,7.366412,396.023499
8.490691,6.108321,2.656423,1.537622,0.934293,28.475988
45.045879,26.356876,36.403843,66.152046,23.980444,1129.264160
13.494635,9.396869,3.833834,4.712137,0.848716,56.329441
8.167421,5.744647,5.458120,3.886545,1.913350,60.482250
26.395481,17.495132,6.746296,9.276102,4.672022,275.104248
59.069275,32.564030,53.146481,68.733856,22.361732,1209.224487
31.078358,21.184690,10.065560,8.166954,3.415153,157.636642
18.685843,13.364175,5.463835,6.485991,1.937479,73.158455
13.177813,9.384712,4.944225,7.742504,3.650276,190.072571
27.003946,18.494795,7.087067,9.745224,3.903127,122.958298
10.891352,7.955432,4.396456,4.215641,2.034606,49.136673
10.580837,7.274482,3.878004,4.543497,0.987059,65.860123
10.827762,7.687968,3.141312,3.290781,0.922702,47.400585
40.219452,25.325640,15.391534,20.739620,7.911419,375.154175
28.165676,18.334225,11.163785,11.830420,4.360341,197.847519
10.348680,7.450618,6.786515,2.445314,1.893165,78.851990
6.976433,4.985693,2.963319,1.624091,1.228873,62.778370
90.838043,44.632370,56.062389,53.030136,16.138142,582.006348
11.699021,8.075706,2.805325,4.519595,2.729305,130.388718
7.870188,5.370420,2.577923,3.387172,0.934543,53.134174
15.753871,11.421500,4.431039,4.043207,2.546459,159.766510
7.371909,5.143351,3.313134,3.152700,0.532515,47.488380
16.389341,10.884974,20.508900,26.785048,9.124953,372.718933
29.216700,20.121674,21.956776,23.941404,8.797634,407.827728
5.427069,4.003503,1.930072,2.516756,1.571641,81.781700
79.514481,45.359848,51.295341,77.412788,32.727188,1265.618408
32.044979,21.105385,17.829578,21.696039,8.570945,448.982086
8.003428,5.800414,3.519538,3.549939,1.251913,56.789818
15.333242,10.551924,4.920781,5.125169,2.020521,130.485123
20.743952,13.895253,6.242824,8.093621,2.462243,101.839981
9.488898,6.785799,4.696181,4.136844,0.944283,58.033077
36.697300,24.326395,19.836388,18.828268,6.927242,326.512207
25.527456,17.526829,7.050621,7.644831,2.088994,63.704029
13.492933,8.954707,5.574061,4.318562,1.385333,73.230865
17.700031,11.759260,6.795343,6.906892,1.988562,90.435356
23.679741,15.727071,11.782065,13.865519,5.661233,210.147751
7.377138,5.297462,1.967331,3.845714,1.377011,92.173882
14.991058,10.808108,6.201138,10.089230,3.195370,149.055618
