"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.849909,6.721162,2.461041,11.766206,4.152134,13.084434
17.485222,12.101120,5.785368,21.552671,5.832377,18.258064
19.681540,13.271923,6.784008,31.354572,8.582150,26.561651
15.673401,11.083593,8.123766,51.864674,12.492301,62.907627
10.218015,6.983448,3.821330,21.266447,5.076132,30.419010
16.428116,11.258204,5.644706,22.699490,5.456226,43.719559
28.479664,19.740936,8.167353,36.639313,10.465145,48.932194
8.014219,5.581684,2.700340,17.023859,4.180962,14.113356
17.154341,12.034387,4.052898,18.215744,5.246651,19.914268
19.554586,13.520718,8.740170,38.006405,9.688507,34.140751
10.833005,7.708553,3.765313,12.940872,5.276302,20.209784
12.635966,9.208488,12.511624,73.401512,20.318617,86.117889
38.724007,25.567261,20.418158,103.018204,28.646950,182.047516
23.369423,15.816176,13.754394,100.722961,29.574465,106.098381
9.260199,6.578481,4.918453,25.440954,7.817009,40.819546
26.061670,17.233059,8.966091,29.966837,7.884385,42.396381
12.891136,9.415839,4.644495,19.325502,5.605777,31.503786
12.759912,8.898238,4.250758,27.976721,7.159729,30.526323
11.229363,7.736307,4.620075,23.458746,5.820577,16.067768
19.756845,14.156495,5.885770,21.921402,6.285412,37.449825
22.688686,16.356104,16.162884,91.251282,24.146353,116.855118
23.407848,15.826732,15.802491,74.666023,17.868914,120.109154
19.880741,14.100533,8.934997,38.943493,10.135718,35.810741
10.818336,8.102444,4.046452,16.634310,5.423993,16.004816
28.176903,18.519505,8.429797,49.543190,14.298362,93.344574
6.567784,4.867848,3.448101,30.861237,8.678557,50.837612
5.155250,3.828053,1.386731,13.279247,4.395089,21.689692
55.938118,33.243511,40.529495,133.158432,32.844955,246.771912
15.278166,10.476921,11.289660,51.930977,14.156624,53.693962
18.352097,12.998656,5.681697,46.215973,11.737638,39.133724
36.414864,24.111811,16.752163,77.375710,20.870714,165.792007
12.877317,9.041253,6.233785,40.168247,9.485199,58.630474
14.323112,10.369529,3.368883,28.400333,7.172718,27.074991
14.061352,9.836460,6.784323,23.978212,5.377446,37.863174
6.220970,4.569494,5.285579,39.334976,10.410508,37.461288
6.128273,4.462919,2.730215,26.678547,7.138923,34.990307
22.738174,15.019026,12.722198,67.729828,16.329369,46.082188
5.356282,3.907030,3.152950,21.798704,5.357844,25.309649
24.839336,16.722509,9.767814,60.900349,15.400301,64.191025
44.643497,25.956537,17.311771,117.963631,37.684265,191.716843
35.285450,23.068958,17.674055,136.192368,37.156677,157.730743
12.723480,9.331017,4.284939,24.432251,6.223318,29.235722
20.465689,13.959502,14.961602,77.886353,20.238214,62.928707
20.166805,13.893697,19.840561,130.634064,36.486790,138.524246
7.655996,5.278452,2.980718,15.908124,4.067313,13.637786
5.793180,4.374900,2.970179,18.794725,5.050446,17.333454
36.195091,25.188398,12.073438,66.397743,15.266657,100.226143
34.623123,24.008665,8.925434,46.227192,13.564539,56.380360
16.581713,12.191992,7.527233,50.353401,14.607097,72.395042
10.188305,7.174966,7.388881,37.123917,9.479458,33.549404
10.346910,7.391444,3.753443,21.826599,5.654944,15.313247
9.603094,6.726555,2.684631,20.643242,5.667579,23.429825
7.308088,5.399826,3.190112,11.073108,2.460412,17.158697
19.853590,13.876078,8.788653,43.041653,9.763245,67.470787
26.476299,18.353800,9.565572,52.953499,12.564912,78.026192
10.588961,7.486935,3.379807,22.954901,5.691606,22.150217
15.224421,10.764592,4.813925,21.301945,5.870904,27.466801
28.756926,18.752659,15.137158,56.529068,13.538413,48.516106
9.912630,7.497420,3.077449,16.055397,4.013749,23.106590
5.513949,4.017147,4.047124,16.488478,4.199945,12.219992
11.067911,7.707809,4.669699,22.020798,6.162819,18.609913
11.975776,8.705422,4.803111,25.016983,6.376517,53.482410
29.262232,20.689352,11.143854,47.593731,11.190561,66.826042
6.897115,4.913151,2.082115,6.769590,3.685602,12.834317
14.619987,10.873894,3.562584,45.492714,12.605529,66.856163
35.835800,24.057161,20.023199,102.736465,27.864004,155.933014
11.822567,8.242610,4.519873,21.860426,6.562882,24.111767
11.727009,8.552317,16.500847,95.614014,22.980261,72.272362
9.167562,6.547982,5.659826,18.835533,5.881032,47.558537
13.511765,9.610051,5.685007,26.529629,7.752648,16.911924
41.318359,27.058630,16.543739,99.708427,26.059208,105.823418
28.109770,19.107813,7.825196,42.402626,11.948366,54.099796
5.301485,3.647104,2.310307,10.430028,2.767603,14.776025
36.588047,24.767349,16.976263,116.860283,33.044525,119.406090
16.534391,11.639143,7.496645,6.648051,1.946551,50.295574
8.502512,5.948707,3.579496,15.838310,3.444704,26.877668
35.397701,23.070179,25.071945,116.562714,31.639755,163.198090
6.513586,4.668550,2.858816,22.392462,6.803614,23.381891
52.153191,30.555269,33.853703,176.894043,43.291016,204.276978
17.906147,12.690493,5.801257,22.122105,5.220297,36.366882
4.557269,3.476528,2.195397,15.251571,3.633453,14.988693
25.873487,17.071217,20.488968,92.745743,23.094500,95.888092
19.819464,13.764932,5.334410,47.584808,14.009608,64.510963
27.469004,18.409266,11.425044,94.077065,26.544531,95.515701
41.198833,26.928446,25.217604,59.645985,12.569633,18.391222
8.045163,5.845680,2.746260,17.521379,4.213222,8.317759
8.404665,6.271614,2.816274,21.279797,5.268747,27.161718
25.143219,17.537077,28.870941,32.499870,6.560053,152.217773
12.516502,8.933349,4.484453,27.273331,7.468503,27.441341
12.590092,8.853505,4.419961,37.520962,10.023814,51.500141
23.600210,16.168045,11.888548,49.072876,14.049717,98.012985
7.510970,5.556091,2.925966,9.927073,2.119510,10.360055
50.747356,34.519402,22.721689,127.496437,35.870586,267.546875
6.470181,4.547281,4.675303,26.887440,7.411916,27.804512
31.381559,21.886892,8.398930,56.157902,15.625123,85.221321
56.156998,35.300865,35.864544,134.040680,32.732246,197.077499
23.061312,15.573554,14.389272,54.849350,16.250059,65.439072
12.210057,8.502010,5.319957,21.408274,6.759953,17.641874
12.205700,8.752506,4.274615,30.204069,5.924473,14.596403
11.751421,8.571501,3.747301,25.169033,6.882947,31.580807
11.054360,8.242582,3.948207,18.561262,4.888996,19.660589
17.588068,12.428194,11.336861,42.189568,9.762202,61.637733
15.134485,10.485186,7.924608,40.955830,9.225134,63.935093
18.682016,13.484073,5.349749,27.811335,7.458784,34.227207
22.684723,15.036474,15.434352,88.390930,20.484692,142.931046
7.286198,5.239720,4.286031,4.737817,0.778800,0.420315
32.097324,21.314945,8.218324,59.654285,14.949639,81.516693
22.910795,16.345383,6.181259,68.932259,18.398170,56.037800
10.446162,7.618823,3.369539,12.280924,2.790717,15.162369
16.106461,11.329825,4.044403,29.675104,7.033401,29.393427
25.381945,17.414211,7.432771,41.590561,10.169408,58.477245
25.880629,17.730875,6.798380,44.055630,10.671247,41.471493
16.894855,11.530273,4.583022,44.044628,10.898690,40.827354
13.387028,9.682650,10.682148,40.786118,9.743541,53.807240
27.642162,17.764854,9.966869,78.190804,23.034225,143.057388
13.645038,9.300029,3.930104,25.347456,6.636656,25.202709
10.528521,7.698249,3.334477,20.792358,6.685941,24.985294
102.556473,58.893257,52.246986,346.886963,91.553757,412.794586
35.772587,24.756964,10.310544,52.246422,15.264712,76.310951
21.349129,15.272177,9.489858,43.256744,12.480771,63.034409
16.237926,11.120831,6.428655,32.874882,8.433460,46.108540
52.536682,30.493320,26.847591,163.008545,44.157433,280.705536
18.673353,12.479127,5.649287,32.278164,6.430671,44.838402
41.493710,27.715963,15.803085,92.545837,23.417437,80.688950
15.926085,11.163433,16.843775,78.826515,20.276415,95.237846
12.042363,9.123672,3.872215,22.862461,5.458494,19.567211
4.367036,3.270571,2.168944,13.296368,3.146187,8.026459
15.736873,11.294622,8.844538,32.033115,9.620144,44.575542
13.987422,9.905434,5.963345,49.682568,12.335838,47.066978
12.491919,9.168288,3.955922,42.058075,11.404636,28.612873
23.378246,16.418348,6.578035,38.815739,9.025089,36.582153
13.818231,9.736487,4.822880,3.207402,0.634874,16.759798
22.311960,15.573190,6.134395,87.715332,22.559643,64.152885
19.593531,13.232993,8.926959,68.923843,18.718908,66.286667
70.025848,40.943298,75.337242,442.815399,117.150574,643.460571
19.353699,13.734423,10.850688,70.796944,18.040682,75.419960
19.313690,12.809307,15.017367,88.814919,22.966736,114.701035
11.451957,8.187778,4.358611,24.335688,5.827748,19.330593
20.456308,13.361575,15.051364,107.871605,28.794607,93.626671
10.338196,7.668210,3.451674,28.089462,7.369689,31.924028
40.925259,27.494122,13.263272,87.857681,22.394627,96.542206
13.892427,9.914063,4.497458,24.225519,5.991547,29.705116
11.250982,8.201886,4.609935,54.568089,12.676345,89.647552
16.249626,11.116296,10.487121,51.746193,14.212968,53.075489
20.987148,15.252322,7.719572,35.628063,10.159387,23.558901
36.812943,25.306997,12.581491,68.451286,17.967541,115.381966
12.683474,9.148040,4.510354,20.715042,5.142256,31.943579
111.840187,60.468975,107.027710,554.468628,152.806961,966.663818
39.179024,24.732376,45.758865,299.739655,73.836975,397.346130
18.235785,12.578203,5.136833,35.359940,10.692740,25.533670
43.030460,25.802334,32.770176,173.799332,43.430740,299.724060
11.020683,7.953031,3.987764,21.622873,6.557255,21.453264
30.739021,21.962978,14.049269,74.390106,18.389420,55.074425
34.490940,14.234612,9.843389,47.109352,14.380361,66.628120
52.572704,31.712893,20.475670,110.566925,27.632912,87.617096
6.099698,4.506598,5.721746,30.841652,8.926353,11.226086
18.872561,13.792155,6.990711,14.601149,4.029346,3.853436
19.704418,14.144576,15.081658,93.931816,26.048973,130.635681
54.156673,28.771578,36.337708,42.138115,10.258610,223.336716
21.436153,15.274310,7.214128,35.675056,8.756792,42.485203
18.679132,13.204314,4.970389,25.793447,6.588507,34.552341
15.504577,10.994067,4.995639,25.561609,7.000996,31.602043
24.233789,16.189560,10.176092,56.784592,14.825866,55.275284
24.448988,17.179724,7.157310,33.094429,9.332895,53.365665
8.440258,6.278850,8.317506,35.514908,9.694099,44.717682
17.899492,12.620820,7.078328,32.577312,8.695796,26.168964
6.190064,4.260891,2.884766,23.051275,3.647078,14.831722
6.804700,4.947941,2.636959,16.097822,3.723583,10.457741
64.776947,35.950665,62.203953,319.295197,81.600693,474.492737
17.326309,12.050095,5.726237,22.181854,7.885809,42.515774
18.758736,13.335246,11.909671,64.259972,16.808487,72.746048
32.589199,20.818413,21.929062,127.372581,33.564499,266.258759
39.454967,26.378172,11.087334,50.684891,14.273023,59.353462
17.008472,12.141861,6.145711,37.465687,8.376086,51.438572
81.732758,50.620476,44.564346,194.170944,48.046318,288.917969
38.298481,23.700863,48.420231,141.146332,35.600845,300.511230
8.491219,6.242805,4.876562,31.552639,8.363777,28.237938
22.454735,15.114459,9.835033,63.766651,16.318218,59.659492
29.920013,20.876322,7.541785,69.438683,18.965580,108.757401
15.552430,11.240073,4.425060,27.034101,6.183670,14.003364
12.878200,9.153688,4.707588,20.943106,5.832847,28.789642
35.888351,22.446726,12.360737,92.137169,24.416538,84.577690
16.648581,12.035631,12.392656,51.110519,14.380540,91.526794
6.957564,5.150558,6.856993,48.819008,13.536860,67.539833
16.576591,11.049467,10.827333,84.749306,24.747284,94.802032
8.338282,6.281348,3.886874,27.782686,8.187757,32.473427
24.391264,16.850616,7.709277,35.205830,9.375352,45.628437
7.921686,5.736384,2.866853,12.871188,3.276241,14.579171
19.309708,13.798241,7.708325,38.151070,10.183152,79.514008
19.711714,13.366338,5.099657,46.429352,13.335797,47.056374
7.266787,5.146570,2.208440,16.329121,2.824062,26.565413
46.084190,29.678858,52.343773,255.597885,64.185776,386.034973
33.285767,22.260387,11.720401,42.625057,12.443633,88.856560
9.203107,6.867950,5.205513,27.807734,6.026085,16.802473
73.714958,44.891354,44.976212,198.849976,50.967644,292.898712
16.768705,12.103610,5.940329,32.768387,9.497921,30.326838
24.953804,17.994566,10.039681,78.021561,18.608231,48.588463
8.088211,6.166457,2.586427,10.471802,3.273008,11.814767
79.106842,41.053757,37.595512,198.704819,48.178459,217.772247
14.926187,10.800382,8.078400,36.759357,10.776461,47.111832
22.089117,15.705304,9.046778,68.381256,16.339371,56.188683
22.665808,15.196887,18.033346,79.494835,22.872705,77.095825
25.473896,17.157841,29.179258,134.926422,37.107788,176.719238
18.572628,13.797174,4.388507,18.065659,5.445545,27.017372
13.757601,9.442360,4.377971,25.529659,6.510540,44.745136
40.397358,26.427959,19.727077,79.504265,17.090672,102.797928
7.253092,5.114240,4.183084,16.277981,4.076223,21.882236
6.218395,4.379154,2.161542,17.638876,4.021321,13.997711
23.185482,15.823772,8.684928,45.837219,11.180589,40.371731
20.416426,14.029554,5.931207,20.466312,6.580840,47.433815
36.195904,23.786255,13.541866,57.568802,14.829600,43.213905
9.848863,7.552519,4.163485,19.635607,3.766223,17.312754
32.149071,22.559811,9.727266,48.542946,13.967470,45.670444
27.733080,18.665487,7.395580,42.043018,11.516431,35.157776
25.734026,17.941988,5.883440,49.854229,14.249786,77.326180
54.028378,35.382191,21.172239,86.736298,25.066753,114.871437
27.817778,19.877157,12.325101,60.196480,13.067204,62.391853
17.126299,11.921927,5.316576,5.381793,0.881130,21.735296
17.986319,12.616986,7.286207,53.549492,15.448326,46.218418
49.404026,33.061966,16.597332,84.310593,21.290590,123.855377
21.765509,15.237262,22.847450,129.655945,32.138966,138.194046
49.466995,25.457819,24.518646,121.422668,33.680183,221.746384
9.535281,6.967342,2.514170,18.814745,5.661038,17.466938
10.891737,7.906508,2.760158,30.742037,7.036139,57.908218
22.327396,16.062637,6.868113,48.809139,12.231067,40.883869
17.921423,12.331122,10.682396,43.642567,10.425218,48.611607
30.168766,21.385296,10.836023,71.407143,18.873310,83.851624
39.650631,25.017797,12.184766,85.408112,22.251858,104.955513
6.643883,4.844191,2.734578,14.532006,4.319283,17.683388
29.911585,20.774366,12.950275,100.687431,27.273903,90.360802
60.336872,37.122734,35.044006,165.429977,43.209545,282.028503
20.848785,14.750386,5.919322,33.027634,8.791215,23.376392
19.551025,13.995861,5.679867,44.025726,8.758846,31.579010
15.178464,10.887132,5.684218,51.354568,12.123935,66.120522
5.485015,4.174755,5.530426,36.591602,10.744596,34.230736
8.032566,6.005512,4.131084,23.198999,6.653346,24.014774
7.563454,5.362192,2.547708,17.180325,5.877848,16.200548
11.984922,8.527126,3.935569,11.490062,2.915433,17.033670
6.756410,5.288967,2.461830,15.505757,5.137499,15.159852
19.755375,13.989586,4.686707,31.017017,6.361813,29.080616
22.935772,15.758615,6.670927,30.637255,8.367429,35.955193
16.094988,11.411854,6.892988,37.373604,9.016746,25.811611
7.987110,6.002119,3.138515,11.107611,4.210894,10.282907
20.793432,14.759464,8.471291,31.767756,8.049593,42.134586
20.032040,14.674355,11.776999,54.407166,16.363628,65.084183
19.412985,13.366262,3.271822,39.902023,9.789280,45.396404
26.913853,19.189926,10.946450,41.467464,11.695379,107.043037
17.441931,12.515828,5.623960,26.987719,8.600976,36.668026
12.940631,9.403217,3.853432,25.842798,5.725779,20.944912
7.325959,5.187737,3.087164,18.131691,3.678586,10.116344
10.584036,7.651527,3.828033,19.885279,5.473502,28.870047
8.137444,6.272342,3.753331,14.057698,2.349112,7.504890
8.649831,6.619470,1.260398,11.387450,4.023427,8.734253
6.362792,4.791298,4.613768,30.701208,7.716774,30.123131
35.117561,24.762016,14.743281,58.072239,14.557649,87.593239
10.502733,7.451308,4.587511,19.437851,4.770742,9.989029
5.341666,3.920654,2.110009,12.010128,1.970447,16.912598
21.630617,15.171075,16.128347,73.652725,20.324345,117.947182
18.863110,13.269464,11.279897,57.052254,18.935228,50.928154
8.575542,6.391125,3.005503,12.268431,3.191350,23.535608
9.742326,7.051864,2.281889,9.620192,2.492790,21.784773
33.508308,23.381283,11.085668,82.743774,22.026539,109.898827
7.558113,5.253181,5.239363,29.413980,7.961976,21.052353
26.604692,18.205627,7.777293,33.899342,10.491979,54.145878
29.391586,20.085310,7.858167,51.106987,13.694314,68.702080
17.620842,12.220101,8.790504,4.491500,2.238818,21.649006
8.703029,6.376554,3.611201,89.771980,22.144913,20.891102
28.549990,19.034397,10.452702,50.462849,13.930865,50.230701
26.942825,18.187756,20.199430,97.556496,28.440748,158.669357
24.813183,17.562334,5.012530,32.907047,8.874920,62.594921
5.850803,4.353640,3.219695,24.598152,5.786808,13.548359
5.826193,4.653185,3.537137,22.733410,5.360890,27.690769
6.218569,4.824522,3.634346,25.513638,5.807042,19.915876
40.460560,26.447315,10.842066,68.463081,16.717148,64.266441
9.510006,7.021455,2.787454,13.421505,4.547786,20.859373
35.057789,14.592576,9.545779,52.262772,14.279974,90.374413
33.083118,14.539360,9.861808,56.671604,15.024666,81.704758
9.375861,6.915191,3.477874,16.856236,5.613107,8.355447
108.545410,54.259434,95.543549,450.383118,115.641457,635.691772
34.349522,21.978834,23.201235,125.509071,32.033909,102.293961
10.455893,7.468609,10.413255,42.782627,12.544830,54.056076
11.733980,7.927219,14.403028,83.965439,21.452436,46.859905
15.467685,10.807223,5.829010,23.502459,5.884284,39.810448
14.027320,9.534587,15.642385,73.673599,18.479567,84.840408
14.838241,9.783129,32.321751,130.882401,37.537422,234.910263
23.112085,15.881408,6.160727,37.251869,9.751099,23.638288
16.277391,11.050341,5.523198,29.801888,8.008479,37.762909
20.596909,14.249112,9.011452,32.461605,8.913104,25.842649
11.686546,8.536273,3.004690,2.391125,1.945097,20.560909
26.555246,18.869768,12.577112,50.021145,11.971329,78.085114
12.294202,9.155626,6.425169,35.737705,9.503099,44.867428
14.789597,10.764797,4.906139,21.889296,5.627163,24.527010
24.922216,17.889837,7.205683,47.461166,13.121493,47.705383
55.285072,34.115589,33.032841,139.906967,38.219658,215.614792
17.750626,11.932428,13.057901,65.054405,18.028141,108.683250
33.718468,22.898287,11.338746,55.561180,15.422741,107.740707
17.210667,12.003855,6.151899,38.090618,10.214052,58.785751
14.129184,9.865706,4.595963,21.562757,4.257635,23.781870
25.113958,17.746290,6.072865,49.248333,12.331342,71.402054
16.345322,11.475571,10.781146,94.988045,25.704350,116.133904
18.070951,12.583741,19.186886,73.840187,19.440985,78.620125
4.602615,3.221192,2.314073,13.842529,3.438385,12.861716
9.716235,6.562670,2.093476,9.082507,2.694158,7.384434
19.297039,13.393649,11.155879,44.619217,10.157393,30.801182
22.715612,15.806008,30.264843,107.222145,30.329187,131.593674
40.531239,20.913279,68.686920,236.422714,61.330128,377.271698
64.065041,39.962204,41.017059,218.599945,58.515503,304.833862
10.865477,7.814618,3.676488,22.566431,5.148448,26.340193
22.298561,15.602171,7.116768,34.928024,9.836210,44.940887
15.327358,10.769167,3.958045,23.788105,7.981101,37.587132
60.835960,33.718666,45.029671,201.395020,54.326664,159.164200
10.472404,7.392648,3.661747,30.971432,9.415633,22.550791
9.066783,6.630992,3.048189,16.505659,4.962030,18.190886
21.231144,14.925341,7.983464,29.706835,7.339248,53.391674
23.504309,16.550375,7.316521,17.293991,4.301961,43.129765
6.652435,4.939744,2.954013,33.927467,9.831971,27.270378
22.649954,15.628140,9.787789,77.584518,19.791391,75.199310
29.564556,19.647192,10.750320,62.405113,17.354040,70.904465
45.400734,30.421761,13.781610,82.672279,19.584280,101.239639
29.411161,18.262556,9.983351,57.672379,16.819965,68.147629
33.505657,24.057659,14.677108,64.539764,19.442577,78.106087
12.764595,8.897746,5.120708,28.888292,7.629200,45.398197
23.672195,17.291597,17.366684,10.536481,3.110802,74.137756
15.784871,11.471163,5.210381,30.881392,9.220100,20.089872
25.735891,17.194843,12.740223,71.347153,19.905304,88.067108
48.423153,30.348289,40.998264,291.218750,76.656677,189.336990
39.605545,27.064699,14.188306,43.384319,11.056385,91.653984
16.123194,10.827991,5.306422,24.778008,6.428871,34.046921
5.249334,3.579199,2.125964,11.324286,3.490147,16.620369
31.617262,21.543816,8.684566,49.766392,15.806069,46.516281
14.349078,9.947870,4.931945,43.195255,10.790210,53.159786
16.165218,11.794627,6.926439,50.645630,13.910950,39.318611
17.054699,11.793917,10.392856,70.972313,20.959082,126.691772
13.767795,9.850227,4.361303,26.627216,7.757908,26.509108
7.299422,4.966444,3.758542,14.850403,3.965621,24.058321
27.391399,18.374529,10.570460,59.920387,15.037650,60.773300
21.776543,15.266951,6.179636,29.822226,7.903173,49.904747
27.890066,18.951941,15.020325,101.665375,29.248688,192.259018
6.211564,4.579144,3.500810,30.629652,8.283420,33.356205
21.454563,15.367827,14.221850,71.529053,17.771097,64.755920
9.282839,6.590669,2.764702,21.517717,4.762176,15.777703
11.460999,7.819380,3.322523,26.884502,5.061139,29.607180
10.461331,7.144737,6.633474,63.914551,16.733667,58.330200
16.687534,11.435054,5.705275,30.752235,7.962590,31.846945
20.725227,14.541190,9.874643,65.423393,18.036934,90.076996
7.061055,5.298901,4.176713,24.769636,6.948484,39.866013
21.505707,14.667132,16.405720,98.097542,28.335308,119.358658
13.489307,9.519401,16.704441,98.440132,28.860371,106.049118
10.324037,7.441462,3.088478,24.848997,5.315859,22.152473
6.391676,4.982224,9.362534,40.297199,12.017299,37.547497
8.148747,5.842575,3.217034,17.927288,4.343772,21.017035
17.097780,12.029717,4.605214,31.321198,9.034533,31.172606
9.966947,6.788007,3.862082,13.792053,2.973398,7.850836
9.755055,7.221238,4.647573,36.914829,9.428147,39.037331
48.149860,31.470455,21.255419,111.315887,29.049604,194.394485
20.805111,14.932631,6.790540,28.973471,8.246132,65.201584
24.014029,15.873529,11.078188,84.391579,24.254492,133.713882
37.453079,25.508696,18.598463,130.878723,36.476635,151.158005
25.401142,17.394104,13.023281,80.089645,20.998547,85.658470
37.057087,24.910748,13.640697,81.032310,19.374475,60.963322
51.434605,31.848505,34.753540,147.138641,33.968231,162.617661
5.905036,4.605737,2.064436,16.414837,5.427472,18.151295
16.758745,11.462816,4.822170,30.605104,8.025602,30.944054
7.806145,5.637961,1.608586,13.862832,3.671631,17.084499
31.584549,21.616762,9.054681,61.045185,17.279541,56.963352
6.904205,4.821636,2.737268,13.093872,2.416825,14.783518
52.615582,32.601757,48.595932,315.259796,89.715683,404.989227
14.654112,10.494117,7.612284,32.823753,8.957283,59.542675
8.297922,6.110951,2.792635,13.920611,4.529247,16.389000
49.014214,28.770849,27.811806,195.816299,49.432091,254.345688
12.792487,9.093423,3.537932,23.330278,6.385626,18.506989
35.102161,18.881361,55.709797,271.230835,72.606628,326.655975
5.820844,3.995956,2.369083,13.157557,4.335042,25.033873
63.500851,35.388794,53.859070,286.138611,77.882904,420.191895
21.716135,15.066748,8.358860,39.265511,11.487124,64.115982
36.677856,18.917936,21.306669,145.911758,37.234787,155.970978
11.322810,7.957887,4.381482,20.988251,5.837445,27.508924
18.253035,12.639734,11.918965,44.085785,11.807250,58.253338
91.325729,52.425545,36.002098,181.649567,48.970360,259.642365
11.828916,8.119563,3.644008,33.954807,8.847175,39.570141
7.202056,5.362491,4.829814,17.139219,5.586714,26.323040
8.510806,5.934597,7.590171,44.444279,10.821251,47.582188
11.363169,8.432160,4.288706,25.750008,8.399371,30.588114
62.374004,37.557182,39.384560,238.684204,64.119598,173.342850
27.510641,18.476990,16.082970,91.057999,24.707211,69.201462
9.114506,6.944091,3.082210,24.012278,6.559310,24.785519
24.934803,16.510553,33.476074,169.938782,48.909603,241.774704
19.415545,13.798905,11.384182,51.738533,12.860765,95.125893
9.285158,6.683483,3.049388,22.323603,4.691499,15.402820
18.072390,12.711068,8.821101,53.791714,14.585292,86.012573
23.081644,15.426579,12.270678,52.864765,15.231272,79.218826
8.681483,6.572081,2.979682,12.633477,4.518360,27.003252
10.696077,7.260172,3.788105,19.274906,4.381249,14.337501
48.082016,32.685925,21.944551,119.300728,30.558605,130.606430
12.226050,8.821302,4.242754,26.479378,7.664809,58.193771
19.647173,13.639786,5.362487,32.118073,8.898298,44.492214
5.335164,4.393311,2.662758,26.392664,8.345663,32.964535
10.142795,7.370041,3.510267,18.509676,4.746257,20.422482
35.408951,22.183586,27.050297,180.528610,49.616234,261.800873
17.051065,11.670248,4.471475,26.737650,6.879090,54.049858
26.020308,18.938099,11.671160,74.087280,15.688201,73.964912
53.386383,26.902996,30.505527,136.321487,35.091984,196.623764
9.201410,6.761186,3.530427,15.515505,5.061597,13.285989
63.377121,36.544006,39.030823,247.151016,61.045597,287.420044
26.485435,18.024584,7.800340,54.373299,14.707727,49.693909
17.429104,12.191594,7.539115,39.936501,11.030746,65.863304
14.587417,10.442962,4.257988,30.891050,7.101665,32.055679
13.560096,10.044793,4.210191,28.579676,7.083501,43.791775
40.631153,27.468449,24.922634,128.561691,34.046848,240.978867
14.397393,10.394313,3.330164,36.779003,9.571211,22.337275
33.990238,23.587339,23.535831,147.098862,40.426727,146.831131
14.814771,10.810396,4.653694,22.579815,6.060726,25.203495
9.973360,7.398215,2.800578,12.826096,3.820846,18.157349
32.833454,22.845091,12.802542,67.626945,17.250824,64.456184
58.727055,35.309792,35.380577,200.910583,52.575459,191.764496
8.498524,6.152617,2.896831,14.454038,4.593497,18.396347
11.938223,8.789750,4.208654,22.748652,5.206167,33.269951
11.203745,8.306658,3.540731,20.325056,4.710024,20.100950
20.861616,13.396126,27.303633,104.123520,32.442608,232.158203
43.043694,25.942215,23.846884,89.263634,25.520416,119.447411
7.952181,5.888728,2.434362,11.212146,3.796381,24.064339
39.925068,25.530613,32.617870,184.939056,50.556534,270.506622
22.286747,15.741952,7.307400,41.364891,9.760086,39.060013
13.223450,9.531152,7.035681,30.096117,8.648937,52.579464
36.291126,24.206854,11.942994,50.376225,12.892465,40.064350
43.113567,27.343687,29.591581,120.516388,31.416506,152.885345
14.897977,10.091721,10.365609,69.038582,18.779440,79.860550
42.168480,26.276167,43.547302,213.844162,54.858955,259.835846
16.882568,11.756099,4.107096,33.520145,8.273133,35.242916
14.859321,10.446727,5.798812,6.725755,1.487027,31.906668
40.672775,26.618221,20.767647,105.250298,27.501282,203.668503
9.533851,6.689794,7.798151,35.179447,10.250334,36.571754
18.127838,12.361231,4.741260,31.137318,7.651308,23.462009
24.611534,17.111935,7.744390,41.587769,11.165959,44.943108
52.496586,33.195160,15.811147,83.252815,21.597704,70.303734
6.620426,5.036161,2.097059,11.069114,1.693699,16.907038
19.506477,13.718079,7.401783,30.998375,9.883546,46.790955
29.854506,20.327524,13.291951,72.367355,20.082560,91.483047
24.356495,17.268843,12.604224,57.299572,14.973085,90.636864
42.573048,30.126211,33.775677,156.105499,42.800632,283.723114
8.126065,5.821342,3.298212,19.455730,4.296155,18.859463
26.063234,18.137295,6.350593,35.463814,11.184851,33.307472
9.809149,7.192221,5.297130,31.954031,8.153965,33.906780
9.389240,6.447404,3.931613,29.528543,7.450747,22.921707
44.253670,25.990641,44.867943,190.631241,53.475975,220.826492
74.111443,43.542458,78.977013,426.366150,119.419495,608.931885
36.942280,23.786673,44.779289,243.051910,61.584740,377.121979
15.138420,10.970682,5.267528,16.975115,5.467580,36.181381
14.999068,10.717079,5.930828,37.341637,10.099583,28.989941
26.626816,18.733383,10.674056,51.656803,13.276313,42.363075
24.678188,16.263054,15.745265,94.807602,25.859137,129.980698
7.807103,5.870575,3.739338,29.539112,7.244036,35.740215
30.888388,21.458267,8.068978,53.119236,12.997231,53.140869
7.940313,5.955173,3.782045,17.537294,4.355393,16.084564
29.826113,20.117107,9.502868,71.272469,17.965408,79.362221
15.622577,10.704758,2.973459,35.107552,8.932243,36.739449
17.252243,12.128272,5.178417,50.639866,13.116600,37.566860
5.462818,4.109913,3.328961,1.608772,0.396203,26.194088
23.477747,16.091728,7.910771,39.688038,10.090014,41.196869
22.010859,15.125442,4.800625,42.040424,10.047613,36.028782
5.383721,4.107254,2.083098,14.777737,3.513272,11.473789
22.745926,14.351893,15.903090,77.110367,20.919647,105.685600
4.570641,3.535885,2.231528,14.531372,3.111430,12.898234
24.735495,17.287771,7.260469,25.549339,8.442878,46.589424
12.695884,8.971220,7.091434,51.474857,13.283663,38.030037
