"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.594568,14.888174,10.160738,13.891355,2.424826,2.134001
7.208444,5.326962,2.487501,5.197947,0.430498,0.891395
23.849466,16.324039,33.910374,55.949051,12.333115,57.794342
10.561105,7.507586,3.477540,4.066048,1.213613,1.336870
18.118526,13.285608,4.547943,8.034798,1.258740,6.284798
6.430414,4.772805,2.522002,2.818114,0.631613,1.271431
26.740404,17.374088,7.393893,8.064842,1.567371,2.228617
18.688900,12.470593,5.549861,8.913291,1.450618,0.512271
40.697086,25.930387,69.184433,127.975357,23.716208,13.817011
6.508207,4.577446,2.469202,3.164048,0.646352,1.229075
4.062684,3.198052,1.696987,2.529687,0.658658,1.593615
15.103999,10.812235,5.230644,10.887806,1.933897,1.781701
14.514441,10.074147,14.012847,28.973028,4.648282,4.316208
23.727989,15.854411,7.732476,10.437249,1.966355,1.335120
3.661725,3.021296,1.328610,2.966543,0.585629,0.730031
15.857505,11.612440,5.036585,19.849428,5.454314,1.984569
46.599812,29.818907,26.465782,36.985737,6.815963,4.557796
8.858381,6.794661,3.030471,6.080515,0.845052,1.032609
4.370569,3.097586,1.132029,2.530733,0.868018,-0.106051
19.319344,13.809278,5.320857,10.395694,2.386262,1.717908
20.485138,14.579477,6.675373,9.559803,1.504136,3.562968
47.022057,27.905022,33.402836,54.526379,10.993364,6.849593
4.975297,4.023908,1.838492,1.843650,1.124340,3.461712
9.217078,7.105706,3.045975,5.715221,0.890321,0.252297
6.721332,5.242566,2.661037,4.003873,0.356619,0.224912
16.835340,11.620932,5.198277,7.400715,1.337968,2.105975
28.226307,19.436951,16.513817,23.059771,4.542934,10.137006
31.218481,19.534342,19.183800,29.984673,5.343022,10.133417
21.919905,15.545572,5.345626,7.631317,1.618627,2.063472
16.175844,11.463782,4.559445,6.397020,0.918324,0.607994
7.571243,5.575165,2.438590,9.189431,1.607634,0.825930
9.635457,5.178832,3.832415,1.055765,0.932208,5.791266
14.937659,10.161509,6.943024,13.108304,2.622500,9.335939
26.932796,18.673813,8.542764,13.061076,2.808173,3.056211
13.825324,9.975370,4.040784,8.118310,1.420065,3.490378
9.918656,7.224872,3.479033,4.403514,0.533893,0.659815
6.966233,5.253353,2.741398,6.758521,1.098009,0.278056
8.626280,6.144302,3.954608,5.191746,0.911891,1.388994
8.242088,6.168167,2.991312,5.609056,1.303935,4.701034
11.500627,8.152680,3.555121,6.735806,0.845255,0.963156
6.683802,4.934116,1.972137,4.267376,1.321777,0.999332
4.816818,3.213522,16.239569,30.611990,6.680879,17.528692
4.651874,3.423267,1.723199,3.553898,0.605132,0.949553
13.785341,9.877252,5.402936,8.556503,1.618531,2.650695
9.372052,6.730652,3.222953,5.775978,1.136293,0.642435
10.562267,7.401483,3.791864,7.100109,1.089556,-0.143712
115.320251,43.971558,147.379166,270.381805,50.675472,70.144264
13.171839,7.899433,3.791415,6.436599,0.789441,3.798612
30.434134,19.629517,29.276493,48.679047,7.640241,10.498484
59.123596,33.722553,48.698612,79.330330,13.532397,26.861822
13.986872,9.999689,4.147222,6.983094,1.279320,0.477284
9.519258,7.137008,2.725360,2.807710,0.894930,1.177909
37.347000,25.490614,13.027404,19.910507,3.503382,7.192539
18.613901,13.496711,6.204632,11.569809,2.288263,0.530254
8.149550,6.335196,2.903538,3.102967,1.284726,1.798645
21.859335,15.749406,7.619411,12.167951,2.333179,2.675228
7.438245,5.437123,2.818908,2.691659,0.531915,2.532084
16.599678,12.140014,4.505642,11.200367,1.766685,0.943598
11.500727,8.224829,3.169844,5.256277,0.787679,0.551968
23.512499,15.593921,23.763170,28.064747,4.755092,7.690527
9.136261,6.868254,3.485213,5.058659,1.162412,1.555650
56.226135,21.928743,52.135574,81.961487,16.722734,24.328760
8.316200,5.972923,2.982978,6.855814,1.509811,1.923114
20.750145,10.656292,7.290723,12.068081,2.381086,1.371317
6.139090,4.699153,1.742692,2.954922,0.789573,0.551489
6.690696,4.959855,2.217952,3.458007,0.777124,1.897875
7.081763,5.039870,4.979810,12.267781,2.249508,3.193950
10.947165,7.932145,4.027059,9.695813,1.788830,1.212330
10.528050,7.654121,3.819448,9.920696,2.555388,3.211866
5.098852,3.900842,2.077221,5.456847,0.381333,1.123066
8.168995,5.850983,2.318249,4.985165,1.107709,0.828219
17.984674,12.748599,5.870274,7.928408,0.175738,2.061321
63.289047,41.094395,20.022028,28.047932,6.635575,17.388876
11.312166,8.000666,3.326204,6.845034,1.526304,2.394137
21.128923,14.846085,14.284191,17.922562,3.605067,16.173164
13.290068,9.148250,9.764175,15.504941,2.244614,3.718912
40.707630,26.199905,38.899166,59.477131,9.793086,7.175256
4.019356,3.140574,1.399414,1.933197,0.680764,0.030103
10.208524,7.598789,2.806055,3.731850,0.547859,2.051457
9.296530,6.849978,2.969651,3.810762,0.858306,1.866070
25.514448,15.893249,0.986447,0.489356,0.603319,1.739915
9.491024,7.177502,2.869277,6.627172,1.544238,1.139756
37.016026,22.522297,28.591558,35.990875,8.472878,14.275526
31.020512,20.836859,24.877419,38.268246,8.038092,11.662818
5.053893,4.034870,1.652589,4.612367,1.432916,0.673767
12.397830,8.719711,3.392226,7.346625,2.035655,0.811552
13.013250,9.281926,5.215863,7.783704,1.615448,3.000208
19.379114,13.628104,5.635078,8.837594,1.266946,0.626886
4.148758,3.096537,1.677877,1.582516,0.986610,0.923108
26.752047,16.438036,34.493771,63.179718,15.015112,20.048283
12.303069,8.811618,4.437560,5.907930,1.591300,5.242725
19.066891,13.654146,6.450774,11.849202,2.275864,14.211271
10.566681,7.630263,2.674780,6.452095,0.703530,-0.404344
8.985368,6.363912,2.303485,5.835682,0.848896,2.173727
5.243263,3.938145,2.270020,2.506762,0.763406,0.363959
6.543769,4.866330,3.036404,2.418257,1.126003,1.707982
7.419086,5.373921,2.511135,5.876916,1.108426,1.959115
16.083241,11.577562,5.105471,8.662995,0.973686,2.487696
13.325241,9.732128,5.609182,7.014424,2.413967,5.789323
4.240475,3.264538,1.734540,2.693231,0.574872,-0.078689
10.856104,7.746623,3.203350,3.673871,0.947922,1.094334
69.254112,32.131790,47.774147,87.044991,15.629952,17.388277
63.048779,32.706593,30.546194,58.378979,10.300919,7.659910
14.694069,10.854650,3.479481,6.759412,0.627483,0.582390
7.636773,5.648806,2.274031,3.999021,0.874839,2.248324
15.645264,11.070195,3.433266,8.443229,1.203157,0.589346
29.645670,20.647163,9.610186,12.672351,2.545123,1.088084
14.399717,10.121325,4.167480,7.938873,1.606838,4.116930
64.976791,23.647366,56.688133,87.768715,15.772691,20.317339
62.137081,23.382181,55.943916,98.429314,16.018728,14.018823
5.965328,4.120107,1.920399,4.001410,1.029214,0.812683
16.092398,11.832779,8.586372,16.347866,1.763236,3.245611
8.323664,6.315214,2.585742,1.608838,1.065496,0.864197
7.353447,5.074276,2.564970,4.981289,0.589237,1.307085
12.651718,8.745430,3.729058,8.714602,1.773946,2.983521
55.519489,23.872795,64.678162,108.077805,19.654884,16.853981
20.552240,14.488347,6.319954,11.690164,2.370239,5.629013
50.358593,30.681267,85.684860,131.956818,21.754425,14.822384
54.082085,33.167233,20.808559,38.904232,7.045507,12.948116
11.935615,8.823299,3.128944,4.925924,0.500445,-0.126435
18.404978,13.346704,5.483701,5.636725,1.575866,1.325647
16.600498,12.200839,4.762313,7.627517,1.901946,1.972210
16.049923,11.315228,4.800243,5.513151,1.276656,0.839965
56.863537,36.799110,47.088711,83.240410,15.516169,14.269265
7.335313,5.210989,2.725224,4.523347,0.922097,1.387074
8.526772,6.493050,2.803770,3.977571,1.207489,1.742384
12.346983,9.103568,3.661584,6.732474,0.903551,-0.229673
5.904575,4.384306,2.283230,4.536620,0.655816,0.577329
34.877098,17.501816,47.055351,125.402466,28.460535,46.188595
16.716970,12.367655,3.963245,7.198478,1.845326,1.929408
7.324046,5.192038,2.686081,3.149768,0.961859,4.293921
13.025815,9.086867,3.847315,5.535714,1.669481,0.182474
18.307547,13.177636,4.817290,6.427048,1.501945,-0.234115
6.289352,4.594128,2.444225,2.697596,0.394665,0.777373
6.099183,4.213724,2.201010,2.835378,0.962468,1.496690
20.824686,14.840049,5.615561,9.044071,1.689580,0.489465
8.374543,5.726419,4.164568,6.392866,1.764510,1.387476
20.572834,14.249519,7.283499,9.394405,2.001087,3.521522
66.629799,38.150963,65.844193,104.519623,23.112810,58.595573
6.477937,5.016763,2.475497,5.514280,1.012161,0.081021
5.588189,3.862773,2.061590,4.199996,0.746809,-0.466035
33.282196,20.952284,66.385345,106.977058,21.955030,32.006874
41.662922,24.192030,36.910252,70.453224,14.727745,42.417721
53.624359,21.693491,81.901299,158.847992,33.033508,55.361797
44.724796,19.864500,57.585442,117.171906,21.963816,57.172874
54.981556,32.016357,52.445366,74.384964,13.479898,20.977766
82.259254,32.957851,59.268581,89.879745,18.472538,28.768305
113.460358,36.469250,116.528206,202.562241,34.753139,34.613514
29.959400,19.910507,16.022249,29.615532,5.677455,5.714987
160.092453,59.768879,359.679535,564.161926,103.007851,151.575089
48.600357,24.624897,75.680992,161.346222,25.294800,39.249096
70.141243,28.290279,61.965569,113.605736,20.532831,14.620646
67.725281,28.253101,62.230690,120.018135,20.912333,13.676870
66.702621,25.059509,112.181343,186.077850,32.742264,27.152723
64.915176,24.979305,111.778343,200.329590,32.819462,23.211521
15.255547,10.646828,5.358676,7.604235,1.686630,-0.149732
5.617503,4.228179,2.080943,1.956284,0.786105,2.518498
15.060557,11.256867,6.567603,10.752505,2.927147,19.802710
9.618221,6.636113,3.088889,5.749273,0.901947,0.556005
27.032965,17.833803,40.775818,59.340096,11.092591,11.454569
10.308615,7.513779,3.488431,4.598170,0.891859,1.189110
43.060818,27.764450,23.118866,42.844067,8.722375,5.292523
4.237249,3.243880,1.823158,2.596101,0.844969,1.147536
9.980424,7.163913,3.404788,6.655304,1.056091,0.115477
3.964467,3.174285,1.934292,3.315911,0.505539,0.000765
23.263044,16.574926,5.966183,12.222499,3.479409,7.801076
7.136057,4.837079,1.997253,2.300050,1.075353,0.691137
16.181047,7.093339,5.419667,7.540450,1.759141,0.095426
15.572924,7.059899,5.262739,8.040906,1.734974,-0.000086
11.886804,8.516275,4.004936,3.696326,1.318862,-0.228348
15.508171,11.487024,4.568430,6.130348,0.733752,1.836411
13.029389,9.513954,7.964129,12.276107,2.617435,1.180801
42.316002,28.064337,25.729063,48.155346,9.045400,8.701605
5.251618,3.684919,1.767786,4.600813,1.252320,1.342272
31.663773,21.027086,16.866402,27.980013,5.186534,3.579836
5.420120,3.783905,1.637484,1.258904,0.312221,0.063379
6.856581,5.058043,2.550212,1.910947,0.589492,2.712674
47.165951,22.597689,47.014675,53.126564,13.378910,42.623161
124.370422,53.623837,167.406982,255.510895,47.608360,97.781631
7.305626,5.137623,2.695703,2.954691,0.895530,-0.526562
6.797828,5.041496,1.841889,5.315435,1.158577,1.090360
8.613327,6.021446,3.123023,2.284306,0.816338,0.400454
19.804522,14.009681,6.391703,6.608246,1.186871,3.508152
7.863345,5.513335,2.995085,7.040173,1.299476,1.699133
4.484694,3.459085,1.763074,3.133293,0.675815,0.813499
10.468676,7.550763,3.507996,5.506557,0.888883,1.052374
9.114355,6.776320,3.240548,6.360369,1.358823,1.372231
23.375538,16.548317,9.368005,17.984653,2.964455,2.312680
11.291623,7.929873,3.394370,5.098586,0.770322,0.378695
15.212173,10.986768,7.893634,13.055520,3.246611,0.710356
6.312554,4.733988,2.519369,2.852049,1.109927,1.574335
44.017738,26.301468,30.205845,50.333908,9.618002,8.953472
56.732399,22.591604,42.311691,58.903118,11.738524,14.135064
90.214127,26.927422,64.930984,112.725685,20.129688,15.583285
85.682129,26.790110,96.449692,141.813782,24.314138,27.082527
74.482162,33.692509,111.766525,190.878113,27.320675,30.829954
7.060755,5.384212,9.318738,21.616293,3.898090,2.735945
80.281563,32.598141,114.467560,153.603302,35.811703,51.697044
160.591003,44.019951,306.933319,493.419586,96.104156,101.269691
92.375137,31.213629,99.759247,165.908600,25.531939,44.753239
27.156120,17.200891,36.273281,65.691734,12.116082,20.448278
13.138665,9.336440,3.637001,6.066991,1.438605,0.730565
17.002234,11.711814,11.972817,27.742710,4.540943,9.443094
9.828252,7.282132,3.527631,5.761681,1.780648,0.125701
34.174168,23.970671,19.011644,33.010719,4.693764,4.910658
6.931464,5.216125,2.296694,3.566178,0.561671,0.434493
5.237899,3.646686,2.428873,1.922372,0.986428,1.854226
6.711308,4.848410,2.232893,5.119808,0.285785,0.325319
5.630880,4.496332,2.329720,2.575638,0.712240,1.486933
8.921684,6.584742,3.413415,7.203333,1.197743,3.742780
10.912507,8.337342,3.597512,5.042953,1.712805,0.929420
23.402987,17.080927,5.929805,6.782645,1.646509,-0.646112
16.574255,11.952168,3.391999,10.056475,0.750208,0.087790
3.920662,3.099927,2.053110,0.007985,0.799802,0.175009
6.491064,4.780489,2.319826,6.417404,0.786121,-0.589506
9.778391,6.918527,3.695494,6.636974,1.340764,2.643300
5.413257,4.232727,2.019538,3.262256,1.241219,0.385579
4.506608,3.134925,2.055536,2.115507,0.301329,-0.144320
18.497864,12.973990,14.676858,62.077499,13.942306,7.523795
5.121082,3.938853,1.896057,3.679311,0.777227,-0.421153
19.424231,13.468717,6.392550,5.422048,1.489430,0.872230
4.479015,3.527609,1.895872,3.431792,0.550346,3.114708
6.638643,4.774446,1.955064,5.423690,0.803154,0.943551
42.703197,27.538307,21.314240,33.013527,5.193171,2.188142
42.323109,24.928694,34.317951,44.965454,8.597621,14.294112
13.276228,6.359633,4.207614,3.756859,0.791234,1.837765
17.738413,11.948731,6.036936,14.824006,2.016380,0.823947
30.011681,16.355917,8.448757,12.238426,2.615064,1.637833
22.295021,9.634577,7.306265,16.431360,2.945306,0.148811
11.485617,8.249220,3.594841,5.117294,0.887422,0.303243
21.305017,15.013709,5.455919,7.325906,1.144854,1.233108
8.257614,6.082355,3.452953,4.202420,1.019351,1.228663
21.603848,15.321470,5.087035,14.145878,2.037411,2.138469
31.594597,22.711420,7.314759,15.146650,2.686474,2.041495
9.487510,6.936523,2.514795,0.829758,0.980398,0.427025
6.389010,4.649826,2.429167,1.457491,0.285231,0.939638
17.692158,12.256819,4.235934,8.403031,0.666944,2.504477
4.725519,3.379295,1.888647,4.204701,0.815743,0.674587
6.243519,4.460754,2.383762,2.865175,0.562337,1.214408
52.448166,33.978756,23.307682,49.637074,9.796838,6.748897
5.033446,3.542659,1.962701,3.740355,0.522438,0.523727
13.441870,9.484902,3.576553,6.040488,1.447253,3.642924
17.833300,12.592879,4.342722,10.093062,1.653645,3.615355
6.799405,4.740489,2.253218,6.047878,0.489760,1.689749
15.788242,11.364902,14.177203,22.759895,3.652199,2.781226
17.642363,13.038032,8.254005,12.063630,2.926986,8.465770
28.390770,19.554321,8.979521,11.997641,3.184847,4.778366
13.203220,9.727300,4.369477,3.903038,1.363855,2.159547
12.444161,9.326921,4.617062,9.787395,1.234277,1.275875
10.911753,8.386102,4.803504,13.627958,2.901628,4.135360
11.748265,8.369517,5.516434,8.198501,1.688475,2.404788
19.793489,14.257021,9.392481,13.283931,1.952293,2.710306
23.635044,16.446789,8.325293,12.690192,1.881417,1.408372
6.392457,4.619562,2.429092,5.294064,0.801080,0.549344
43.379246,30.124506,19.836983,30.325411,5.667212,14.458564
16.706705,12.023686,4.950123,7.101017,0.800707,1.332158
53.253983,25.491154,34.917713,46.383411,8.771033,7.227849
40.868240,16.978828,23.363916,42.518879,6.860218,3.692441
19.423143,13.595366,15.358315,25.397060,4.096940,1.865234
25.704340,17.240250,9.404470,15.176822,2.623998,5.217252
16.306772,11.937972,4.070596,7.565035,1.263147,1.260592
3.759747,3.043213,1.439011,4.917403,1.134118,2.155562
4.913030,3.608907,1.598611,1.613935,0.133121,0.011199
37.909657,24.714304,21.800175,22.692539,4.693305,5.094264
10.717449,7.944742,2.818716,6.333473,1.057482,1.314364
24.603048,16.565422,14.517261,17.562757,2.898672,4.877157
12.846281,9.549540,3.448673,5.951184,1.047252,0.125399
7.357093,5.299532,2.032299,6.283699,0.776355,0.837795
11.990383,8.709650,3.728613,8.243672,1.099317,2.037473
31.361599,20.569592,14.593582,19.297762,3.642919,3.915114
18.569193,13.286671,5.075500,14.815436,1.855021,1.529493
26.036331,17.425205,26.117657,47.574482,8.167116,7.230343
14.369667,10.585519,4.514523,7.916509,1.117979,2.748627
8.784697,6.318465,2.857400,5.975632,1.452662,2.729790
72.773392,28.209635,118.663712,127.098114,22.107006,34.114292
72.842384,34.839943,90.837761,129.048538,18.535654,22.564333
42.778439,25.727011,58.985836,101.184830,16.983788,18.622789
11.196360,8.167079,3.199165,6.282372,0.958847,1.104547
56.826916,31.771757,73.843185,93.902046,17.134651,19.312702
38.237049,23.756582,45.504532,55.646126,10.146391,11.701683
12.936919,9.665638,3.824989,6.066460,1.120872,1.484114
47.940891,26.906572,60.010242,106.356781,20.712757,53.595825
6.347056,4.599695,2.365729,0.846413,0.343382,0.486061
11.110996,8.170803,3.371615,5.745570,1.709687,2.678519
6.295863,4.377740,2.071343,5.714171,0.629203,1.200706
17.023487,11.968861,13.357088,27.973438,6.100004,16.294579
24.445168,16.678223,22.086861,27.921652,3.694066,3.233546
40.654625,26.824276,17.419912,29.480698,4.206814,6.132516
94.032448,42.781624,145.596466,209.207916,43.638882,134.230927
20.966429,15.327446,7.373291,17.128481,3.706527,3.608953
9.805818,7.180459,2.430822,3.100864,0.757358,-0.287670
15.446141,10.956189,5.058863,8.556682,1.426105,4.283293
8.427894,6.274398,2.710904,8.030460,1.731578,4.786644
4.947260,3.277804,1.992787,3.225233,1.103140,1.007331
13.946749,10.353302,6.826897,10.333502,1.892406,4.187875
30.762917,12.649341,10.605720,16.158138,2.474240,7.290794
27.742525,13.214319,9.099528,16.942982,2.500921,4.057612
36.670666,24.124338,28.802504,39.740616,8.698295,14.551434
28.187635,19.761879,7.754849,11.220932,2.142533,1.931374
15.254817,10.690991,2.914911,8.840821,1.543824,1.303619
10.766571,7.935064,3.750960,6.616009,0.602492,0.941483
6.378108,4.444544,2.251014,7.315906,0.760662,2.816015
26.634556,18.954575,14.335352,61.085705,16.694916,31.279369
32.176434,21.341513,22.501032,45.565651,9.684873,20.395325
19.255260,7.826216,9.659709,29.997978,4.973444,5.440876
18.190910,13.276766,5.759745,12.033192,1.418867,3.240649
6.790208,4.771290,1.920145,4.066088,0.861534,2.778593
13.572436,9.936430,4.747391,8.235522,1.551053,1.463962
19.940884,14.413568,5.908166,10.838428,2.142879,0.865821
9.784110,6.934205,3.560499,11.597018,1.696977,4.585314
32.724941,23.314711,9.217686,14.467136,2.280060,3.442358
9.678467,6.852215,3.576394,7.738935,1.785039,3.496394
11.033114,7.756929,3.672557,6.571629,1.228871,-0.201928
4.402750,3.335245,1.379107,2.110970,0.370423,0.604607
17.760782,12.880738,12.759864,23.346872,4.920507,15.582288
16.800451,12.191122,4.794673,6.548500,0.765442,0.422100
5.771269,4.626885,2.196866,3.824844,1.114025,0.795183
18.472216,12.660906,5.078995,8.222862,2.187706,3.177856
85.545525,33.071198,81.910721,105.016785,18.337448,13.178232
67.212868,32.509991,72.862984,103.493950,15.825465,10.258001
6.385447,4.728138,2.257031,7.251745,0.283783,0.996025
7.374990,5.364529,2.888784,15.823022,3.974025,4.442367
9.012643,6.399619,2.930807,6.040417,1.165631,0.919033
6.679727,4.691345,2.243479,3.465754,0.561704,1.698399
18.492271,13.633755,5.907434,7.682967,2.916921,3.151896
16.184620,11.376696,4.480969,5.941817,0.764640,1.744531
7.916934,6.103607,2.292166,3.692516,1.551319,-0.192413
44.464085,17.576311,21.614323,27.519398,5.385643,3.847934
41.283241,17.607595,20.762760,30.228724,5.705643,3.206932
38.089218,20.483004,42.056435,75.448013,14.497456,21.914900
29.724987,13.193316,19.699327,48.725433,7.396310,6.508472
11.023261,7.832611,3.785966,6.022972,1.664890,2.219426
7.064864,5.085990,2.321043,3.544878,0.501380,0.751276
32.377396,21.034279,14.605181,23.766846,3.861773,4.637175
6.476891,4.514323,2.272457,3.436779,0.436327,1.486247
8.720903,6.063869,2.578760,5.243793,0.827462,0.732581
90.898880,37.478195,79.827324,127.885460,23.594496,30.586262
91.749054,37.621113,85.910477,138.167664,25.128868,36.067852
62.014076,23.397804,87.108643,138.733505,26.545317,39.435974
12.290414,8.725290,3.688497,5.888447,1.943141,0.462390
10.000894,7.521953,2.585797,6.645640,0.700445,-0.335232
6.942517,4.764265,2.542312,5.364215,1.140973,1.041824
8.804169,6.250921,1.901055,5.169096,1.171584,1.352687
10.863714,8.219330,2.958420,5.669266,1.493997,1.124421
4.622317,3.452625,1.437163,1.796241,0.242362,0.401088
9.610648,6.961304,2.474493,6.178515,1.094652,1.106787
22.913364,16.397118,6.153615,5.969108,1.457961,0.297659
30.805691,16.399582,9.895813,19.078716,3.901587,10.202631
12.693300,9.224350,4.183550,7.313512,2.062077,2.042162
44.506306,29.584885,38.553097,65.752716,11.471849,6.491772
21.074001,15.186424,5.676659,8.533976,1.764784,0.503099
6.686035,4.767766,2.254679,5.711068,0.802041,-0.123198
11.001506,8.034372,3.506505,5.275879,1.774268,1.259063
3.940887,3.118788,1.700623,1.390115,0.663510,1.269987
6.264891,4.457346,2.289558,0.875607,0.531366,1.324435
11.203265,7.912044,4.201528,5.475871,1.242307,1.186367
10.441757,7.713611,3.121895,4.970740,1.121972,1.338130
18.327396,13.739763,7.464393,11.347485,2.351593,2.640405
5.066998,3.718241,3.525203,7.456352,1.862877,1.149707
14.195379,9.752603,4.108719,7.077564,0.827770,2.321859
10.333326,7.276626,5.217776,8.783939,2.254750,2.792075
22.610071,15.987367,8.016261,11.396660,1.629157,2.029367
12.785355,8.960248,7.037619,13.444550,2.917378,2.998414
24.079363,17.502502,7.740695,10.511331,2.316297,1.659688
19.410864,13.649645,5.181257,9.611280,2.094543,1.543986
12.208868,8.749660,3.835286,6.736446,0.947686,0.609332
9.247610,6.543528,12.360498,21.544933,4.014950,2.051341
15.337858,10.990993,4.563335,11.106032,2.686646,1.426428
68.164909,33.055847,67.082466,93.438400,23.504789,59.654430
120.676270,43.361691,145.143784,239.022415,53.019154,111.655037
96.827911,41.235729,117.046959,229.620300,44.442993,77.549477
18.590088,9.978784,18.903475,33.896538,7.744534,16.581545
24.149668,14.543718,25.128204,59.054863,10.957396,5.363081
25.235023,15.206967,13.906937,21.163507,3.940179,13.809963
36.063663,20.942097,27.745018,48.160461,10.662544,26.762829
16.189365,11.642644,5.119328,6.695174,1.043165,0.663198
13.968093,9.830391,4.298481,8.006084,0.955321,0.723695
11.432411,8.058379,4.340302,5.799297,0.718823,1.227912
11.314683,8.458867,2.910753,7.747907,1.809079,0.003974
10.647346,7.743377,3.082748,7.086778,1.630825,4.760162
13.484227,9.742965,4.113406,5.168189,0.283059,0.210463
12.734459,9.585746,4.032653,3.378592,0.526942,-0.080521
28.468273,17.847618,18.929443,31.996548,4.633356,3.808284
28.310242,19.196863,9.365578,15.381513,2.888177,1.708740
14.864580,11.131630,6.154567,10.404931,1.843849,3.685242
14.976340,10.356895,4.556659,9.802585,0.796173,1.593385
6.460831,4.524589,8.936245,6.741314,1.599195,3.901114
7.765846,5.574852,2.655425,1.343140,0.368469,1.595092
12.112967,9.080176,4.100433,8.942513,1.120697,1.390032
21.850401,15.053662,22.943304,37.591675,7.748594,25.430986
6.169325,4.432602,2.501119,4.210632,-0.117372,0.421762
20.851814,14.663479,6.528069,35.607433,7.280912,17.748631
6.831993,4.915216,2.103299,5.266182,0.228926,0.694584
14.164332,10.259461,4.382293,7.385587,1.523256,0.131656
11.352057,8.399629,3.905138,8.231027,1.853732,6.325059
18.500378,13.382858,6.636098,12.920259,2.833374,1.854696
10.881126,7.565136,3.023637,6.529690,0.550254,4.260363
16.845837,12.151709,7.644783,16.058933,3.645420,3.531650
12.377010,8.722950,3.714095,8.816473,1.069121,-0.096474
18.694349,13.302881,5.980709,8.440821,2.013985,2.030197
8.719842,6.557342,3.220248,2.942526,1.289410,0.980310
15.692240,11.227436,4.594824,9.871290,1.553707,0.776906
15.603009,10.722131,4.846437,5.844408,1.225342,1.616416
8.373558,6.165981,2.799356,5.188945,1.106139,0.072217
6.851014,4.565242,2.299769,4.222673,0.454305,1.089797
13.937082,9.910392,3.618274,6.254580,0.841179,1.977794
6.810893,4.723756,2.366945,3.564960,0.612167,1.653352
15.355399,10.811294,3.588523,6.274019,0.653206,1.419224
16.473536,11.369740,9.086317,27.910933,7.484581,8.388127
26.090267,17.995998,8.036721,12.283798,1.675483,5.196586
10.453328,7.645820,3.393421,4.080270,0.619353,1.603115
31.726196,20.830610,17.390610,26.400368,5.068648,17.086214
23.275419,16.006571,9.259772,72.225616,17.355480,53.063816
7.953856,6.099854,2.439955,4.245512,0.841452,0.117773
5.066414,3.752343,2.079364,4.230146,0.565392,0.483775
8.630877,6.366282,3.556264,5.206392,1.301118,1.725376
6.033139,4.365427,2.007621,5.464748,1.160155,1.277524
5.170630,4.135159,1.601496,3.737523,1.045233,2.897134
4.760368,3.703220,1.995702,1.387562,0.339950,2.019743
11.018033,8.148489,3.358739,3.151731,0.432192,0.590904
4.454648,3.278737,1.669116,3.767509,0.645441,1.715399
7.753893,5.838724,2.954380,3.200431,0.363500,0.596275
18.645342,13.498161,10.553314,20.214460,3.586834,10.699906
10.881398,8.329467,3.651383,5.945685,0.649547,1.404903
14.503195,10.989253,4.327209,3.855446,0.392418,1.390144
13.206171,9.956780,4.628835,4.087270,0.688361,0.555614
14.430346,10.277976,4.451956,7.124924,1.392756,7.869215
8.831862,6.616856,3.206251,7.556971,1.005836,7.769480
11.950890,8.582556,3.537650,5.849083,1.249071,6.252352
43.120747,25.840483,51.461338,66.712914,9.959201,9.261074
71.655167,34.626568,71.461914,96.175674,17.398144,21.918585
102.210861,46.204391,111.878441,177.310791,30.182728,25.331095
79.043015,26.732275,55.060272,92.084267,16.347542,11.066849
97.445969,26.658442,68.630829,121.924171,21.910009,11.998269
15.203923,11.136587,4.237519,6.917089,1.222256,1.568099
17.291687,12.748985,3.487826,7.603518,0.986679,1.948008
14.882324,10.419463,4.820753,5.953167,1.082483,1.275774
5.275448,3.792378,1.978797,5.305043,0.920540,1.220657
17.671738,12.877329,5.436398,8.973599,1.314950,0.683807
12.863537,9.410300,3.645759,9.072091,0.911177,1.670005
9.536490,7.121991,3.455324,9.112848,2.269784,1.494951
47.344761,30.981932,25.957914,45.254929,8.438709,7.527705
13.246706,7.385473,5.103724,7.159174,1.853290,2.088253
8.669144,6.335733,2.885015,4.345774,1.165176,1.010756
13.567533,9.695521,4.454044,6.792262,0.865118,0.850830
11.972986,8.786492,3.606852,4.894007,1.900059,5.507293
26.220755,17.377974,13.813519,20.166630,3.539910,5.763198
31.842455,18.484234,28.870180,49.068256,10.624699,10.536194
15.309569,5.811075,7.027678,10.366937,1.594779,1.145897
14.806868,5.838986,7.018646,13.296609,2.092087,1.772007
8.075425,5.912297,2.576290,4.937897,0.612819,1.569565
9.361702,6.759251,2.826589,3.740890,0.745287,0.893076
16.929369,11.907210,4.782485,5.188925,1.139853,1.062665
15.504669,10.532649,5.015812,8.167048,2.062395,0.971048
6.639109,5.037521,2.678704,5.871220,1.816230,0.762447
8.036679,5.806252,4.027445,5.242862,1.397242,1.112449
25.573351,18.247946,8.681026,9.675462,2.472363,2.553007
14.889692,10.314762,7.747694,11.037540,1.808991,5.513746
45.017513,27.231316,28.008574,40.888756,8.412644,16.720261
28.550976,16.763460,34.510639,57.812183,11.482081,28.688049
7.776237,5.343440,2.375174,2.629629,0.196703,0.773872
8.502813,6.446604,3.132227,4.646634,0.664673,1.250672
14.993994,11.186655,6.868006,12.576589,2.624665,5.404487
71.432922,23.892279,125.016037,178.006119,35.565811,33.147289
