"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.760262,22.299515,32.700222,187.543625,53.114296,206.645020
20.919132,15.203254,6.487404,20.679909,5.846775,17.112602
6.377722,4.754854,2.724566,14.474174,4.979394,16.923647
26.991747,18.924885,7.717096,49.405796,14.012235,29.501596
12.053698,9.079346,4.293262,21.544271,5.446832,17.214020
21.118540,15.259423,8.736988,44.658730,11.616030,31.716843
38.595181,24.951170,17.118097,139.204407,32.290440,109.617622
14.897971,10.055414,4.745503,24.038191,5.359958,32.992931
28.583710,19.925722,7.356153,49.824463,12.813730,30.768042
35.267937,24.052177,7.928200,47.047131,12.697815,43.464989
9.554796,7.185823,2.904143,15.794152,4.518668,17.572884
5.736853,3.839119,2.893701,14.488715,4.548372,14.776919
6.888179,4.859102,2.765708,31.837507,7.628935,30.224545
5.840796,4.300728,3.360345,21.052292,5.475770,10.142222
11.189548,8.052299,3.532622,21.467249,5.043087,19.928900
29.634712,19.520067,13.505497,112.697838,29.838081,80.436523
41.086750,25.748844,20.413597,97.831665,30.231485,170.568787
46.583393,30.554865,16.635817,103.339180,27.767479,73.112648
9.752981,6.848961,3.805929,23.172079,6.620523,20.208792
15.796863,11.515956,4.860671,36.373920,8.480058,16.463404
11.085143,7.811164,3.456563,30.596657,8.464125,35.659836
11.111193,8.089171,4.330146,19.937714,5.470583,22.871693
18.120384,12.443357,5.674825,29.371071,8.068687,20.497709
28.165501,19.225920,7.669524,51.911964,12.885822,39.152565
5.960479,4.181038,1.176985,13.534064,3.647201,8.320997
20.074486,13.775762,5.826691,31.386961,7.437987,40.274006
67.492332,41.591644,44.252899,230.292038,61.197468,184.280441
15.519596,10.735198,5.546811,29.982376,8.470573,32.312645
15.417530,10.458998,4.927499,28.908930,8.168353,22.493734
25.521477,17.065247,8.101365,32.150482,7.027754,25.976244
20.210072,14.671590,4.612492,34.928493,8.884496,50.734692
45.916134,29.397228,47.138844,235.012207,64.350433,216.030807
20.539488,14.373692,7.160648,38.925903,11.133883,17.687712
13.446222,9.634238,4.308189,18.476393,4.978336,14.532730
12.151378,8.760150,3.805995,10.333687,1.821867,0.581492
15.601440,10.788466,5.108438,26.066097,7.389846,18.038755
13.084668,9.223515,9.369156,43.774708,12.228015,36.191071
22.502567,16.106110,7.346650,57.084587,13.076316,47.762341
30.514406,21.193455,7.601828,51.330154,14.113709,65.823677
26.615349,18.755915,6.721498,33.197006,7.751445,49.221127
14.619155,10.085030,4.936615,15.879410,6.447697,17.042200
47.114002,31.927999,18.903820,94.920479,24.607887,76.146675
4.921553,3.740915,1.262168,1.123674,1.178167,0.550739
24.820736,16.933681,8.154977,39.244122,8.881256,45.999920
9.096384,6.495574,3.587632,24.742384,6.199954,12.927183
12.943540,9.289892,3.946960,19.507601,4.092064,16.613998
58.521549,37.184998,66.919998,272.343994,74.921379,343.536530
20.386520,14.577621,6.596231,28.170462,7.896143,37.278900
58.211205,33.026329,51.780094,262.310211,65.053802,200.980743
80.035019,44.403053,78.547806,402.590424,104.784668,393.958374
22.124428,14.971743,17.767794,108.840057,27.972765,101.105003
23.560303,15.939640,10.799594,66.755417,18.328360,35.731068
27.031437,17.703213,21.269072,128.363007,35.811077,113.668045
6.804865,5.023915,2.376270,14.795528,2.899452,21.167238
33.415558,22.851320,9.495880,39.264332,10.389665,56.907207
32.842854,21.753883,11.209985,52.142349,13.413399,45.532257
33.041695,23.884089,16.755468,136.690414,40.209961,144.385345
11.131989,7.988060,2.718807,20.722630,5.499552,21.453743
14.925987,10.704058,3.998057,24.440218,6.638792,18.796618
33.490997,23.729567,9.839982,12.974419,2.875163,5.958178
10.767379,7.846071,7.086433,39.572144,10.500220,23.142836
19.137810,13.280631,6.587124,33.589619,7.367538,30.458466
34.666359,25.121618,14.936239,76.547951,21.063162,52.325798
15.124991,10.883972,4.763780,19.693157,4.894970,19.800295
7.434738,5.623271,2.422033,1.828189,0.427151,1.237749
12.613465,9.092552,5.483172,17.389688,4.335939,18.621435
6.739583,5.080308,2.439707,15.448240,4.120638,9.454064
10.930400,7.411347,4.735619,19.284100,5.797721,15.782921
12.479930,8.475236,10.821618,52.099033,13.521280,52.324661
17.045874,12.277678,6.400404,18.700302,5.964989,28.933886
16.085108,10.727964,12.702394,77.481827,19.208265,56.692883
12.428265,8.654847,3.954059,22.440248,6.556799,20.678915
20.028776,13.612075,7.359598,40.811508,10.387518,41.231396
58.460697,34.144188,51.729702,310.143341,79.804901,277.652374
6.981528,5.100513,2.936995,12.716251,4.162385,7.165905
16.756277,12.267212,4.783175,28.312361,8.330016,35.648743
41.181465,26.755726,26.461084,172.355621,50.296623,168.275055
8.205569,5.827435,2.705473,16.485231,4.126579,13.567595
7.583966,5.723523,2.928714,16.321678,4.953059,10.437658
14.728118,10.248713,5.164581,40.892715,11.375107,23.896454
17.270916,11.738005,7.287260,63.953987,18.739025,58.204575
25.773617,17.513739,9.431628,63.543320,17.754744,26.962990
31.304352,20.396248,12.525951,80.121223,23.561169,91.769852
12.517275,9.255360,4.136364,31.411116,8.344715,15.909031
44.724312,29.229328,37.247616,225.963425,62.154449,186.132614
27.076529,14.074388,10.256185,63.561230,18.277201,55.103329
14.712831,10.477576,5.193456,22.420368,5.952447,18.269438
24.879322,17.723999,11.328028,46.908485,11.839335,34.264645
54.810699,35.402088,28.277464,200.609741,49.232544,113.676582
14.644476,10.253472,4.434878,28.283216,7.261919,14.359145
5.181939,3.630842,2.257983,16.592127,3.608162,15.437302
50.096184,31.413473,12.890053,93.521225,22.355558,76.639236
13.415296,9.532809,13.695683,85.140648,23.807901,59.566498
8.821818,6.614653,4.257138,32.183563,8.609325,21.021301
23.910067,16.551693,7.895039,52.768372,13.082277,35.923512
12.018160,8.557865,3.690467,25.424973,6.988322,29.606848
12.877621,9.750217,3.866475,21.655897,4.335325,25.978851
17.637142,12.268513,3.404833,26.529411,6.688779,12.215981
17.804045,12.597004,5.900816,23.373648,5.898350,17.900553
24.295326,15.414875,51.101692,208.377548,56.474865,205.999115
37.967083,26.221182,9.897125,70.218132,18.578718,67.995438
9.233218,6.553746,2.492921,19.046495,4.422510,12.177251
16.088858,11.412560,5.563587,17.118660,4.769584,26.665627
123.945259,60.705711,92.270355,228.026794,56.477303,90.612610
11.763145,8.905284,5.877412,8.640632,1.301700,2.008420
6.451975,4.952446,3.693027,23.791792,6.206738,18.485128
6.906082,4.646616,1.786089,16.453781,3.397032,8.553864
4.425051,3.533318,6.307578,6.923692,1.190729,4.279227
22.778843,15.573505,7.390827,31.692028,8.847963,40.696369
18.231873,12.938897,4.365102,33.221806,9.321983,16.508305
37.134186,25.717136,14.975020,43.981045,14.428528,78.061195
13.598577,9.565281,3.468760,17.729952,5.381075,14.894300
8.317874,6.204295,3.144459,17.034075,5.019958,8.893713
13.131783,9.247138,4.113693,30.634111,7.343317,34.737293
4.876883,3.991637,1.899594,11.602324,2.190293,10.037025
9.064656,6.284071,3.537464,15.764260,4.197126,10.556234
19.183437,13.593654,5.058539,49.491535,12.456250,20.004547
17.881001,12.897180,3.558390,21.768591,7.676080,25.781773
10.157862,7.066293,2.810853,26.655373,7.200193,38.698433
7.318143,5.507300,2.751517,1.246471,0.499297,10.007233
28.604153,18.777863,23.498098,110.961365,33.199203,66.252701
43.168839,29.953844,37.837357,196.101593,52.798023,136.994751
29.013361,19.245300,17.274693,81.995064,22.433571,51.486038
11.830626,8.218598,3.880792,18.858545,4.275378,21.557003
7.555751,5.858745,4.976265,31.299900,8.959939,19.805784
56.732521,35.226093,16.535858,71.072899,17.559885,76.580803
6.772366,5.037490,3.408140,11.185550,4.434321,12.628845
38.743183,25.406357,13.107578,55.423832,13.174703,34.199310
16.144629,11.884328,4.696947,18.558838,3.953171,11.983518
29.623329,20.125578,7.298844,54.245148,14.444536,43.004368
17.249813,12.471020,5.852246,41.378128,9.907346,32.472103
29.574226,20.935602,13.025344,53.067673,15.238368,41.392818
5.746454,3.936284,3.501239,21.931751,4.976042,10.763979
5.629443,3.986884,2.338377,2.941157,0.203587,2.117554
19.993528,14.183144,7.954223,16.091042,2.944976,10.758875
10.305003,7.242357,5.320279,17.856152,4.555263,24.609432
13.493899,9.957080,4.218686,37.022514,10.411789,19.195486
15.972616,11.308113,6.328341,2.753853,0.927526,9.490912
11.966040,8.651368,3.976599,17.796303,5.313360,19.412157
29.049135,18.970856,13.344358,90.480530,24.509018,100.746948
12.686388,9.323724,3.820370,5.074708,1.489878,4.305606
10.503420,7.259493,10.844301,81.132675,19.166687,49.093189
6.675519,5.059358,2.630695,3.220214,0.951321,3.312344
16.977711,12.152190,3.556543,34.045479,7.589244,42.713512
21.531607,14.027013,20.093573,94.121292,25.894911,69.502518
36.380226,22.527496,21.365015,78.627464,20.721884,80.141609
15.761360,11.687469,2.783113,30.757591,7.843973,27.240339
28.706089,19.629702,10.147313,53.524288,12.699911,51.030033
30.778120,19.922066,64.937386,303.434387,78.820259,266.127899
29.511570,20.632029,7.974947,37.279903,9.933693,37.429623
35.677807,25.103325,12.038312,63.590736,17.513329,34.725605
34.220066,22.653696,8.077319,69.216911,17.676380,55.039089
22.736986,16.232164,5.350756,45.121098,11.771167,27.194899
18.210609,13.169191,5.378140,31.310383,8.810246,42.860722
29.990110,20.909594,17.756060,83.914200,27.088272,80.345436
6.995342,4.920921,3.463621,11.894765,4.529967,17.144085
49.959934,31.039242,27.399052,131.160629,32.343552,97.291740
21.932114,15.572091,6.756385,31.568390,9.122340,25.320580
12.863481,9.400618,5.254723,21.418736,5.940964,27.982185
15.500093,11.340951,5.088263,30.123390,7.556319,16.273220
18.471394,12.077931,17.746769,126.709457,32.494164,113.709869
9.795657,6.795502,3.348325,19.142307,3.962464,15.459434
53.951675,34.829182,69.992622,339.135193,90.013359,329.939972
16.222326,11.539601,4.012744,27.849606,8.076385,30.882824
17.664003,12.250497,12.035123,50.300785,13.006907,38.435448
5.685399,3.987424,2.618333,4.585443,0.728154,1.157815
30.794525,19.770672,22.056438,140.080338,37.289692,100.206726
12.640802,9.327077,4.321662,18.525755,4.208206,10.044057
8.263179,6.140388,3.228212,13.492517,2.922851,27.495663
4.524229,3.020816,2.588244,9.949632,2.659928,11.763228
3.943630,3.205722,1.666628,1.536485,0.392851,5.523514
17.255898,12.080014,4.844383,33.756252,8.047041,20.977070
45.015182,29.234320,10.818526,77.551270,18.671015,69.114494
39.146526,25.335022,8.974125,94.652077,25.423880,76.136612
31.635401,21.995525,10.174876,50.999252,13.242761,40.838558
24.549377,16.813353,8.570094,42.975971,12.788150,53.234165
20.220072,14.061715,6.436383,37.792274,10.645997,21.483118
33.311260,22.263460,8.133332,46.100285,12.713836,59.746964
32.090485,21.130363,24.548801,138.523880,37.590755,109.291641
25.749626,18.195690,10.714870,6.360580,1.151351,22.122282
13.346936,9.583543,4.256526,21.208454,4.743592,19.102253
31.386122,21.076897,8.903567,57.722412,14.243398,51.973255
10.531490,7.531337,4.600018,18.541277,4.460114,18.843494
7.601150,5.385210,1.168610,8.218892,3.513754,8.926261
19.295147,13.232835,4.367351,29.473661,7.883198,11.557309
14.835829,10.357349,3.824471,26.761816,5.195695,12.740394
13.894115,9.703922,4.904838,30.997440,8.416537,26.443306
16.144318,11.243691,4.709214,25.372446,7.405639,19.461802
14.835827,10.170776,12.894943,78.212387,19.243258,88.046272
53.335796,33.150463,21.160341,95.566116,24.991138,86.956421
16.313492,11.311570,5.066229,31.436089,8.910825,18.198008
10.011256,7.139582,5.397230,18.993277,4.813740,17.860771
16.671934,11.675409,3.579814,10.892008,0.927662,0.999707
4.599353,3.414335,1.725656,2.993115,0.641625,1.802663
9.360543,6.687864,5.048908,23.347019,6.214883,20.916174
17.220373,12.317770,5.852741,28.529112,6.626266,9.562092
53.109520,34.176430,55.058109,298.195038,78.788849,369.146820
9.609881,6.921719,3.448707,23.466143,6.525025,20.810879
15.195836,10.897982,7.240831,52.953358,13.439825,20.802597
24.959053,16.969049,7.693483,38.303623,10.880570,44.960789
16.215183,11.410895,20.287895,121.417969,32.561447,49.738583
15.597049,11.461071,8.454968,31.759188,8.807539,30.005955
11.145311,7.816737,3.455063,15.998017,5.736533,28.595554
53.222004,30.152859,57.790733,341.709137,91.600014,303.487762
22.939005,15.943631,13.586103,76.432648,18.959333,53.600121
17.199850,12.260339,3.552382,40.645451,9.576051,54.199875
6.708447,4.918481,2.390991,15.937510,4.476845,11.513372
7.514162,5.476619,3.188238,19.506443,5.323775,8.859972
61.039055,38.492844,24.245121,88.987282,23.096216,57.453770
25.084154,17.184460,13.489788,69.313881,20.917774,75.734123
12.579321,8.810424,3.346205,16.209021,3.945755,32.832741
17.212498,12.188427,9.919086,52.135105,12.567135,38.938927
38.052322,25.585175,17.847368,86.163803,21.551077,86.784966
43.554741,26.458849,27.678305,107.254547,26.833361,149.759979
10.321658,7.258973,3.014736,34.469078,6.032397,25.585651
13.708241,9.747272,4.702305,24.339634,5.969403,33.726254
11.622780,7.822516,9.250255,35.656368,10.150469,35.082184
23.954779,16.579052,15.449442,100.919800,27.371162,67.939995
64.930656,37.848469,37.864887,198.016953,54.264435,284.944519
16.455965,11.762732,5.370166,8.353186,1.301643,2.693577
21.293411,14.675938,8.775135,48.055157,16.311768,28.310989
9.787661,6.927133,3.429789,13.637501,3.719401,9.160245
11.781169,8.131293,4.043282,17.502123,4.548844,15.699770
29.469309,19.462585,7.245407,48.965435,11.674463,37.020569
34.618668,23.430990,15.815469,90.967415,23.903976,89.797180
23.866026,17.077503,13.686275,70.212723,17.736229,50.599957
15.142640,10.305811,3.725962,27.498175,7.973090,35.742378
14.593356,10.318474,4.840287,25.082802,8.153730,31.260431
11.580460,8.286196,2.888747,19.579283,5.342354,32.588181
49.060314,26.253824,27.293406,110.545036,28.156023,133.899460
18.659693,12.799540,14.708301,97.759644,26.037924,71.649292
33.347965,23.214520,12.075589,59.071831,12.868937,49.261360
11.114768,8.035364,4.190500,19.569017,5.744708,25.201950
13.142282,9.165088,4.554242,22.203318,6.169965,15.640210
66.412224,39.323967,21.523005,103.294853,26.967449,96.209709
7.065941,5.014350,6.326581,22.081007,6.525844,29.668549
13.655835,10.054947,4.383701,5.128216,0.750024,2.505945
6.416307,4.395882,3.026805,21.467325,4.354722,9.278613
6.713719,4.581656,2.934223,14.113613,2.511574,12.731544
125.953659,61.256199,103.091698,496.691193,132.299591,604.808838
14.889511,10.882965,3.936203,21.873606,5.882056,24.225271
7.808386,5.821438,1.193920,10.368765,3.465785,9.426886
27.569345,17.952450,13.462484,14.901584,2.540912,48.794281
25.209545,17.594612,7.736125,37.715645,8.673753,38.944302
5.057159,3.751698,2.479657,7.328731,2.460255,13.396663
20.682768,14.786711,3.220575,32.084015,7.615954,27.527142
12.560556,8.897368,3.776400,20.378338,4.571750,15.245290
49.787220,32.554169,19.249395,89.015625,24.573914,130.540039
24.869596,17.081039,8.478283,66.767418,18.181957,62.142693
10.385144,7.614390,3.629711,13.173694,4.233016,19.515545
14.531549,9.811289,10.688153,71.670784,18.915556,89.887779
13.308618,9.686085,4.282915,16.604647,4.573794,20.625849
15.274291,10.641876,5.790964,31.948641,7.564863,35.081429
29.088535,18.371008,20.488628,163.786591,48.297894,111.745064
8.411674,5.924873,3.575207,23.606758,5.907054,16.916420
14.354223,10.413486,3.926878,21.462801,5.001134,28.168447
32.993294,22.811190,10.951311,52.308155,14.086003,48.325615
19.477751,13.906022,6.122844,34.011021,9.454260,33.636700
27.798729,19.649231,8.030756,40.337894,12.777632,41.006458
28.043564,20.238667,18.730938,67.064911,16.249598,75.222267
25.870306,17.949444,15.451380,96.871040,25.598352,123.607834
13.066798,8.640469,5.249037,33.421753,8.426210,23.219526
15.615774,10.758762,5.251868,22.220348,5.578847,26.098602
10.466805,7.498646,3.255421,15.233362,4.367516,15.340731
23.241474,16.416422,6.080113,35.467197,10.912930,34.077793
14.238478,9.858851,5.081405,23.787838,7.972349,19.201509
18.401316,13.588449,7.197591,12.611477,2.285284,3.921119
13.753028,9.684031,5.080732,22.348572,5.601514,23.362665
23.736256,16.820396,6.169888,38.114601,8.891356,35.922813
19.446188,13.745481,5.320965,27.890553,7.623815,12.661694
49.500664,29.789158,55.788353,275.084045,74.057304,225.910843
54.502743,31.490847,27.720327,155.463226,40.157612,119.692894
24.228064,16.604567,8.471594,40.111164,11.494775,30.444696
22.899572,16.059612,13.771399,68.393608,18.583853,50.423782
20.784916,14.878376,6.529620,36.890682,9.077036,36.030910
23.712673,16.780745,6.535169,33.426846,8.721807,32.141922
27.973478,17.704046,17.517567,121.256104,33.109673,79.393547
7.376330,4.923999,3.022606,15.256926,3.860621,6.147570
10.153736,7.537540,3.664290,24.650471,7.746885,12.429450
10.348626,7.753028,3.497059,24.130661,6.614255,21.243883
13.137806,9.163591,5.152125,14.912959,4.816640,6.137850
14.419304,10.581278,3.374868,32.720009,9.636452,20.588560
7.944780,5.757212,6.384216,59.158722,15.245418,64.499252
14.800738,10.452876,4.587083,5.137403,1.085505,3.305331
29.348238,20.205484,21.805412,79.228630,22.411303,55.972847
30.419569,21.565657,7.935239,39.733265,9.878100,46.207127
25.518847,17.698399,6.125631,40.140469,11.207746,44.745037
12.805196,9.018835,4.706366,24.985922,7.318308,18.555229
10.817854,8.188189,4.392557,38.695137,10.829807,47.877045
18.119188,12.979012,5.429954,21.161999,4.433994,24.688160
5.360837,4.205666,1.887525,3.955779,0.796684,5.853391
20.148018,14.231854,6.678548,67.854126,18.660294,39.278580
5.187985,3.702378,2.428324,2.062779,0.626766,1.279143
5.389382,3.852568,6.992486,31.529305,9.276461,26.305426
16.725355,11.825980,4.294250,29.182266,7.499754,34.207108
26.986750,19.276266,12.886710,77.218628,20.413477,112.373810
31.002972,21.079420,9.902200,77.535141,21.897673,108.454567
85.070900,51.157299,118.116310,585.610352,153.455811,688.030579
7.843097,5.738928,2.404158,17.206358,4.352060,3.526708
10.030498,7.436920,4.104753,17.538700,5.055887,18.807928
33.443054,21.902134,12.706410,79.703117,20.020113,46.033176
23.995836,15.840238,11.550062,104.413750,29.148935,86.421570
19.227774,13.306775,8.119353,50.801071,14.528029,54.812202
19.715822,13.363317,5.212080,25.012789,6.847287,18.587397
16.254885,11.809747,6.222205,7.687956,2.587570,1.980955
35.179543,23.007589,28.933628,180.065964,47.477589,149.222183
79.611275,42.983971,71.107811,305.578247,77.259613,322.916779
14.797448,11.015054,3.990083,32.268383,8.612488,37.007999
6.092316,4.403981,3.749943,16.665108,5.462422,13.426188
9.671765,6.837847,1.386718,17.995356,5.854746,14.436159
11.353978,8.345935,3.987987,22.882923,6.500706,13.899869
10.263928,7.267710,7.984562,45.594112,10.722281,46.860207
9.216029,6.789823,6.052185,41.034527,10.025015,34.368259
20.257339,14.289505,5.462525,42.089130,10.123890,34.669762
29.315784,19.173218,9.864633,92.591125,19.537540,48.077755
21.474977,14.539232,7.181271,31.138821,8.512958,27.961483
14.084500,10.330384,5.729130,27.601646,8.445435,16.059042
43.849934,27.658939,29.413525,150.257034,38.973019,69.828606
91.544594,42.648685,104.804535,541.021179,137.608002,449.216522
38.703526,26.093121,14.941473,83.487625,21.516094,84.288559
16.390440,11.904243,6.351595,42.071430,10.458763,38.931503
5.368021,3.889524,2.164863,11.963745,3.773746,7.206232
28.940701,18.156218,37.028870,144.491043,37.101257,169.457916
33.307472,23.740549,10.511333,62.070560,17.144936,47.540207
19.777630,13.567410,5.073656,38.503342,10.960412,21.912045
30.391439,18.927437,18.680069,105.765923,28.233095,80.885101
22.278431,15.531401,8.879043,49.751148,14.186796,46.668156
15.083735,10.682241,6.371703,31.748138,7.994012,12.109465
8.325582,6.064084,4.992475,23.499590,6.059618,28.877502
39.703686,24.031878,22.899961,118.183792,33.449570,81.804634
8.324014,5.671597,4.823761,54.908672,15.347628,31.064276
22.468231,15.550838,8.752914,17.497658,4.697104,33.389965
4.494530,3.134609,1.906195,3.147956,0.322645,1.510400
13.131954,9.806674,5.743812,27.974854,7.290306,35.076180
7.139059,5.247357,3.094551,12.797372,2.896946,7.464222
74.662971,43.603497,95.230614,467.937714,118.510277,465.019989
18.639786,13.240652,5.373592,32.792675,8.202038,27.821659
20.317188,14.148238,7.102224,49.416191,13.090166,39.067928
31.548082,18.921886,16.146530,135.006912,33.853237,52.946209
16.074955,11.130753,6.315242,30.668390,6.408998,26.129242
28.486769,20.285526,18.050062,65.851181,17.196070,48.849335
14.815570,10.344733,4.152644,36.651691,8.677185,35.099205
19.796736,13.655600,5.839199,27.563740,7.329214,27.754652
87.214325,44.851654,55.590214,259.873749,66.451263,286.213074
18.568228,13.070553,10.976298,86.560982,20.171732,51.597927
17.183081,11.824562,7.385283,50.863461,12.457872,42.037807
11.858565,8.135290,6.438249,28.332516,7.422278,18.848379
11.661512,8.481208,3.773327,14.047230,3.762955,15.552135
47.439983,31.311543,13.544910,22.027430,4.588318,14.025022
22.929104,15.487206,6.988795,37.410069,8.328013,44.787586
5.711194,3.924158,2.159128,0.491255,-0.076730,3.644016
54.120438,33.867508,33.348843,126.034546,34.588646,143.198517
5.618134,4.085303,7.340141,21.048599,5.958537,9.230636
52.386684,32.329784,23.898266,115.520988,29.754002,92.220512
20.330187,13.590903,17.224060,95.378006,23.379490,96.215012
17.229797,12.277412,12.194230,48.204918,15.806300,64.141243
14.579268,10.040319,5.314856,28.879602,7.811579,24.739817
19.169531,13.841043,7.122390,42.670700,12.807465,31.342506
42.473835,28.504547,30.755104,152.408554,41.222637,169.542114
21.158316,14.890325,10.320621,49.346298,12.170650,56.446239
45.246555,29.921215,28.909687,123.036850,34.478168,83.293304
30.871519,21.903595,9.357244,65.292328,18.211834,54.226658
32.583916,22.845171,11.842858,50.844116,12.486366,49.289410
7.262532,5.672626,2.988695,4.631506,1.989355,2.452543
30.748455,21.713827,8.974250,41.994362,11.474998,30.743845
26.649326,18.581085,6.822200,8.640959,2.531856,4.336492
16.533264,12.072248,4.779893,29.928185,8.158534,25.791111
9.090557,6.919019,3.468286,26.717016,7.115983,24.098661
20.428022,14.262605,10.600196,80.249565,20.518234,72.028709
15.419444,10.970740,5.052533,44.832321,12.259432,48.226498
11.595723,8.202696,5.451695,33.400326,7.442498,29.570667
19.147049,7.794035,6.949214,37.022888,11.995296,45.400581
67.644600,40.489132,30.176985,190.223236,47.972504,137.031677
9.613032,7.123471,3.201553,19.475576,4.653997,36.831821
39.213017,27.293438,12.621956,70.294533,18.290276,57.117439
33.394627,22.345133,13.491756,115.641136,29.543705,63.949810
22.554867,15.996069,6.177644,9.486217,2.268411,14.806397
23.759441,17.205706,9.193265,64.444359,18.664997,36.751740
39.212551,25.450125,21.638159,94.579399,24.007360,77.308197
13.039043,9.038667,3.264340,39.849625,9.888554,40.588940
27.308958,18.616547,11.578501,53.101334,15.491831,15.738152
15.303864,10.410360,22.562147,157.695557,40.533012,124.227386
34.767933,23.386152,7.177751,69.912376,18.721474,32.053020
19.327955,14.211260,7.393887,24.346258,7.967166,12.359098
18.350737,12.908796,4.975412,27.765926,6.204261,22.434368
10.060181,7.095048,3.119021,28.540890,7.420848,11.482625
10.884204,7.902219,3.678391,22.183060,5.755515,18.968708
31.107441,21.109716,9.201451,69.529190,19.595022,41.962738
29.645533,20.971352,11.913172,62.954247,17.716805,37.203312
12.791023,8.962325,3.969740,18.026520,5.429080,10.345589
30.274351,16.704773,14.115003,55.835735,16.543299,45.089722
40.815132,12.990449,15.478881,82.137077,19.818380,65.797195
30.656574,13.674945,9.808417,60.791595,13.995040,45.411812
20.663134,14.742609,3.848181,27.471489,7.596435,35.585938
8.789321,6.547511,3.281936,28.820532,7.877920,10.433535
23.050232,15.549656,8.143245,33.795551,9.021976,24.026575
23.464163,16.732019,11.387228,48.109169,13.941792,48.010902
38.978863,23.996403,48.485611,294.314880,79.094124,307.523926
25.032513,17.338478,7.954277,45.863335,11.281795,28.156164
21.539598,15.608814,9.571049,54.051842,15.186290,42.096821
24.253803,16.324080,7.904293,46.758598,10.868620,25.813643
15.878696,11.285787,14.519420,87.165466,22.904387,120.779709
27.247461,18.811417,7.600429,50.881439,12.113610,31.699154
13.177731,9.614051,5.891528,31.076069,8.985040,14.316114
21.522509,15.255026,5.924579,35.132065,10.044459,42.238964
9.300741,6.658520,2.493147,13.203331,4.401339,23.370678
8.331130,5.755355,2.748949,12.841026,4.649133,14.141122
30.998957,21.914822,7.996360,60.116722,17.207457,48.917065
11.038017,7.709777,5.901423,7.282059,1.771221,4.356335
7.278426,4.962337,2.373028,9.466033,2.714442,8.154398
17.653421,13.104173,4.982747,24.607468,7.694139,16.651741
40.695805,28.325520,15.777910,74.061470,20.137211,71.061516
10.624867,7.806316,2.896322,16.616241,4.071214,18.044199
55.080189,34.908932,18.774742,106.066162,28.351046,44.878719
10.882183,8.307583,3.495425,17.832447,3.292039,24.513191
14.203013,9.848444,5.287584,26.048706,7.927133,15.999509
91.804375,47.663078,114.745316,667.099304,177.297943,792.941833
43.938755,27.118956,44.967361,190.821762,52.688656,197.313995
18.247866,12.815258,5.512821,22.242207,5.730162,24.825037
5.587793,4.082077,2.022789,8.947119,3.165717,12.303777
26.978403,19.029217,11.826813,88.059341,22.580582,67.247482
22.918024,15.292194,32.438366,217.384659,59.395588,171.727264
38.453377,24.699358,19.403788,124.590958,34.149868,107.971008
11.765235,8.364368,5.160971,10.507139,3.569678,8.409059
28.143976,20.054636,7.456579,78.288132,20.637674,68.020432
48.548996,29.348112,27.638796,133.996613,37.957176,159.756683
8.814045,6.164649,3.001708,20.788197,5.997778,17.354994
9.236856,6.705619,3.329897,5.243519,1.246285,11.018279
17.290558,12.250140,6.083313,25.636837,6.870098,33.993233
13.256708,9.251016,4.195130,25.596594,6.261860,33.211437
23.414143,16.464197,6.447981,47.048523,12.729180,29.796803
40.936031,26.814402,14.255760,74.519867,20.435621,71.417160
22.847015,15.311131,15.904665,77.264755,19.409704,27.379576
47.684731,31.198151,37.138790,209.156372,57.826305,274.549500
10.655471,7.827955,3.864872,15.675003,4.148956,15.326525
20.303211,13.978935,13.804287,71.375565,17.894150,40.671471
61.434219,37.110432,23.670479,175.176697,45.194279,124.075768
22.569933,16.323633,4.581022,6.677797,1.761305,3.889020
13.041985,9.170173,5.271606,26.229755,7.330456,12.266756
7.476107,5.529170,5.994660,25.268673,7.606338,31.775780
11.038286,7.647502,6.326840,46.377602,14.788488,56.639084
12.357110,8.414785,5.079659,45.186489,13.409346,25.059948
13.301779,9.733812,5.402484,25.158524,7.630538,24.949001
17.765860,12.243022,4.654988,27.017447,6.035897,9.889791
22.546827,15.770335,7.621798,42.827965,12.773437,57.410645
9.774845,7.023932,2.659816,14.859479,5.596473,14.936213
6.146960,4.676378,3.270091,16.951731,2.876335,9.435950
16.968521,12.075593,17.504160,79.148224,22.306572,59.083378
20.419865,14.206434,11.304377,50.885628,13.727037,15.190225
24.766565,17.206675,7.388685,51.943573,13.380740,34.981361
8.939697,6.260418,3.752527,12.664610,3.404478,11.097505
10.242890,7.587301,3.419569,16.157475,4.526278,18.158430
24.336308,17.237223,9.154183,36.806522,8.969035,29.431784
24.018394,16.571451,5.694975,52.266808,16.243698,42.525902
9.692243,6.815843,3.765126,13.185811,3.185853,21.506151
30.692503,21.908417,12.262876,52.408051,14.309636,44.723885
12.611088,8.714491,5.140607,36.051167,11.532753,20.552872
6.309414,4.603570,2.358113,11.369928,2.688443,11.746723
6.328664,4.692285,1.999360,9.022882,3.087584,15.621728
17.660688,12.511375,5.688711,29.537348,8.624900,25.386066
24.880966,17.673782,8.713654,41.415615,10.458827,42.244011
17.041954,11.870933,5.765662,27.559162,8.282765,19.132261
22.197311,16.223997,9.384685,35.449566,11.334680,47.174641
9.606431,6.649583,2.787740,20.934708,5.584625,17.593258
17.525774,12.089705,4.752917,26.503889,8.100762,24.985617
