"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.179569,10.984902,5.833435,11.713262,1.734860,0.950978
6.823205,5.029288,2.655593,4.044025,0.195091,3.065632
3.785449,2.979386,1.714373,2.450957,0.382789,0.858350
81.385872,40.380466,40.140064,104.928093,16.450827,7.601339
10.162350,7.370861,3.477936,6.207338,1.456959,1.828071
4.514087,3.245116,1.490625,4.425621,1.476084,1.411180
4.981543,3.654079,1.795797,2.376093,0.772614,0.720751
8.613670,6.025944,3.035910,3.152117,1.159611,1.361030
10.864501,8.064190,3.475276,9.863159,1.229019,1.264344
18.341320,12.816931,5.825165,7.760037,1.658195,2.218787
11.890062,8.435999,3.352336,6.425040,1.281167,0.667284
32.226151,21.936350,15.754903,36.420132,4.992609,3.322728
22.065636,15.357534,19.925686,37.082039,8.189859,4.765525
22.534094,9.555161,12.668087,18.765753,3.813226,5.196212
32.428562,17.733286,40.417881,89.689743,14.527722,9.085874
13.738105,9.767484,4.067134,10.338207,1.459921,0.820214
8.528879,6.249947,2.364487,7.191340,0.601488,0.186738
5.724119,4.362114,2.215769,5.802744,0.641220,0.247210
9.004522,6.547046,4.018325,7.029142,1.318811,5.045777
11.489967,8.379395,4.949587,13.304846,1.631050,1.675235
8.161241,5.650386,2.671405,10.418001,1.505546,2.637132
51.659073,23.465687,33.153606,63.216633,11.776112,5.140756
85.798256,43.105743,105.039398,229.119995,39.303406,19.289436
8.161205,5.593884,2.360631,7.399609,1.560492,2.010081
50.855488,31.307650,30.689032,67.117264,12.701193,7.578544
12.417204,8.646217,4.298670,5.003864,0.702424,1.765571
13.657171,9.640189,6.876798,13.012864,2.684290,2.969469
9.872141,7.413373,10.627673,27.825331,4.525108,4.793454
12.791975,9.335316,4.637345,12.478701,2.346647,2.443424
15.160335,10.661232,6.166458,15.027122,2.489644,1.670104
56.348110,31.589535,39.672916,95.713470,18.447134,11.968627
61.252789,33.998497,43.267029,105.752838,20.408535,31.967510
5.219313,3.612750,1.794209,5.062354,0.684733,0.605761
90.204491,39.732674,37.767269,76.647499,15.902189,20.692553
91.261322,39.739639,37.960285,77.868866,15.691689,20.789034
52.418766,30.510515,20.913069,56.248264,9.198854,5.001038
5.650248,3.811421,2.237509,2.206715,1.210932,0.710602
9.476515,6.769020,3.687172,6.235055,1.357339,1.383127
98.062401,30.542871,133.819397,272.100861,53.433578,54.576866
5.675605,4.348960,1.980947,4.401980,1.192988,1.013955
27.724304,10.767297,8.924479,25.660849,4.196743,7.549986
27.257605,10.743929,8.802438,27.608980,4.222295,8.424357
83.451042,32.015358,72.043076,157.835556,28.645098,18.335144
82.593681,31.908176,73.436768,169.163116,29.962324,17.286129
12.277249,8.703568,9.996058,25.965031,5.090284,4.388071
8.834296,6.598243,3.500865,8.543947,1.622920,0.116609
4.296489,3.282586,1.805836,1.742020,0.046569,-0.316658
6.213470,4.659188,1.900161,4.147160,0.289127,1.328070
11.603827,8.142765,11.899608,25.122293,3.495105,2.439329
9.077066,6.699840,3.301610,2.848450,0.994390,1.152673
13.405759,9.597719,7.890107,17.584049,3.254922,0.710287
25.019724,16.859390,11.580581,21.012829,2.626611,1.733264
15.652301,11.013137,5.016206,8.589665,0.289942,0.824007
9.335390,6.601475,3.056971,6.972626,1.606372,0.001160
15.282801,11.356691,6.499692,13.317844,2.720411,1.400172
11.226702,7.900594,3.490535,10.617998,1.944180,0.332736
29.056938,20.653288,12.237273,28.367327,5.706656,3.291789
9.125656,6.597628,3.480691,2.799233,0.788172,0.701439
6.497059,4.816708,2.601552,2.312514,0.249544,0.794317
11.621709,8.461092,3.294695,5.080578,1.026048,2.519088
19.141947,7.160058,17.448637,32.666225,5.947990,4.659702
25.968977,15.861418,15.901288,46.952454,7.470882,3.503468
11.648417,7.883236,15.173083,41.558899,8.140492,4.464446
20.146482,13.511005,46.145359,80.873154,12.366666,7.798531
27.188036,18.751329,7.621485,20.768942,3.080293,1.798886
37.092628,21.780523,50.299355,80.958435,14.533227,10.405331
17.174482,11.324202,4.668283,10.980190,1.832315,2.363492
34.927383,24.157108,12.272506,35.989475,5.487157,3.669987
31.664629,11.789047,9.398032,12.224907,2.178757,3.256521
31.574045,11.844368,9.663162,13.504116,2.262903,2.285565
33.839905,23.855036,10.775672,13.255803,3.056484,2.488608
34.959488,22.238253,11.214818,23.357512,3.600134,3.536590
12.556497,8.375224,3.528980,7.487094,0.963847,0.459071
6.938158,4.490926,2.409695,5.912775,0.209559,0.336565
9.690791,6.720268,3.582851,6.247773,1.169606,0.984019
60.246319,40.769688,37.473530,70.235069,12.090744,16.814493
29.343201,19.754084,8.843558,27.264898,4.389400,1.545036
5.397848,3.671220,2.253352,4.300325,0.563798,0.552144
26.841362,18.114923,6.324923,15.747916,3.574868,2.017936
32.589966,20.531633,18.671236,25.177654,4.438852,3.752156
12.203072,8.809361,9.447833,19.352238,3.223741,0.262503
8.873744,6.197598,5.337286,8.256768,1.223103,-0.180342
20.064974,14.249832,5.166779,13.999485,1.936081,0.943838
55.245537,25.967112,48.613651,102.496223,20.729359,10.694231
70.314751,26.070929,53.962223,115.221069,22.659748,12.203688
51.145588,25.919905,27.187643,69.027931,11.976038,5.137267
11.538239,8.008039,3.693909,6.909317,0.897751,0.645881
16.918877,12.553790,4.884551,11.499904,2.656923,0.894808
8.449904,6.275108,2.884075,7.391234,1.487517,0.844466
20.773685,14.226930,6.018639,13.436635,2.701926,0.871005
4.888838,4.082205,1.902350,5.260653,0.322803,4.225989
15.934610,11.628054,13.737313,37.372478,7.410990,3.048941
5.082015,3.610368,1.922395,4.763381,0.327890,0.157345
10.245350,7.570317,2.635534,4.187795,0.127512,0.757128
12.966092,9.737541,4.476165,7.551969,1.536496,0.890606
10.444649,7.929599,4.024362,8.908009,0.949727,0.356093
12.559865,9.440637,3.207839,8.503181,1.809900,0.881159
46.917355,27.232534,28.111814,68.738625,13.816904,20.878878
70.736900,28.319241,94.208214,167.953705,34.796352,26.587185
104.499580,28.774809,149.388306,301.324066,53.756382,38.612793
39.918995,25.364861,29.369965,79.047218,13.070325,18.080414
68.790359,31.884644,75.975014,167.247986,28.241440,21.181370
13.580160,9.723076,4.664016,11.022046,2.262037,0.770686
6.829253,5.143981,2.458746,4.227393,0.626050,1.932627
9.972124,7.185859,3.041979,4.649554,0.414645,0.708132
14.037559,10.104143,4.673704,9.173941,2.744857,5.939575
4.852778,3.825651,2.429457,5.146873,1.061489,0.320579
72.384911,36.778618,74.313591,166.978928,29.100151,20.538940
64.193092,21.222086,54.426804,154.597992,20.744663,12.891593
78.424461,28.846418,58.274738,113.183311,23.330053,16.404499
95.638626,33.856979,155.767273,312.417999,58.541939,32.686550
54.293148,31.870518,24.469372,65.129974,11.790880,6.321491
12.405480,9.184109,3.785037,7.077508,1.515389,0.055484
16.664076,6.718365,9.164254,14.189576,3.629304,4.550595
34.010857,19.911995,29.900156,66.472374,12.830751,6.212903
31.853273,14.669875,23.498457,40.285419,7.773908,8.005103
59.269917,34.826672,60.239365,98.489235,16.726334,12.545582
65.695671,23.514402,45.258522,100.151863,20.289263,11.201364
71.908768,25.975279,47.036114,114.312370,21.312542,11.369226
29.130133,14.875306,20.016724,44.353191,9.468962,11.055604
72.514252,37.110138,75.542618,155.364151,28.250507,18.539101
48.870110,28.838823,20.451530,50.044971,11.200329,3.309997
45.174377,31.114296,10.513697,131.728928,55.493542,426.614380
6.302254,4.634896,2.602098,5.312135,3.470758,0.483016
12.867117,9.426649,5.106302,9.922708,2.038692,1.213547
23.617071,14.277709,9.921999,23.733776,4.588326,3.880333
20.865307,14.742088,15.532004,24.683279,4.053916,4.029623
15.653966,11.441640,4.961942,8.146205,1.433062,0.930748
20.122032,14.560830,4.968467,8.827789,2.735879,0.057219
15.048285,10.406301,5.050227,12.653984,2.406138,2.295721
4.356632,3.041577,1.896659,3.439828,0.619247,0.632115
16.275005,11.787135,5.916486,8.688905,1.544020,0.733484
10.005976,7.509166,2.721457,8.062563,1.311670,0.309458
23.501038,16.734449,7.159787,15.164747,2.408911,2.195347
4.186938,3.395077,1.696860,4.272687,0.152170,0.268498
12.862106,5.959155,7.660745,16.118160,3.364851,0.998478
4.263218,3.306924,0.881588,0.527180,0.696878,-0.360844
22.473673,16.367821,5.891379,10.807436,2.757867,2.841467
9.191097,6.683151,4.035172,4.414625,0.711020,6.986742
20.371351,14.104561,11.582368,21.040344,3.350037,1.067410
92.468620,33.473423,124.405701,226.121811,41.410301,21.864161
58.064960,36.560757,55.740486,133.480515,21.949965,15.101597
40.168129,24.171837,51.393364,98.332245,19.695295,18.146049
18.152456,7.187595,14.986037,48.349846,8.067122,3.569045
11.324447,7.219121,3.868362,5.889296,0.495021,1.637509
89.081398,36.390793,55.138229,109.973267,18.806406,8.228618
8.255059,5.955019,2.465898,6.434499,1.386390,1.266516
4.264034,3.362136,1.831790,4.170788,0.768028,0.282367
15.797954,11.117442,4.946055,4.883099,1.164999,0.612161
6.517262,4.473527,1.372233,5.614001,0.691160,1.038888
7.382121,5.505126,3.057480,4.414679,0.637321,-0.027763
7.514822,5.111591,2.312650,6.040343,0.913416,0.149409
6.806488,5.161521,2.562584,8.847212,0.745353,1.801967
7.251449,5.284490,2.263757,4.459821,0.899445,-0.045611
17.261589,12.497602,4.559727,7.966482,0.650684,1.692172
9.760026,6.786997,3.064040,10.244068,1.627856,1.156103
38.257080,26.133665,20.635080,27.092016,5.138447,6.184012
67.355103,27.401934,22.687195,49.680950,7.740739,4.148421
59.885502,27.408365,21.241232,49.758724,6.709322,3.503153
5.704947,4.083420,2.192917,2.892866,0.915442,0.138425
36.853142,16.998346,12.729013,28.245951,4.665487,2.571627
36.836376,17.065556,12.911819,31.555571,4.882859,2.456371
7.880366,5.872913,2.398940,2.142940,0.711470,-0.152910
15.764940,11.474667,5.052864,9.607183,1.894092,1.833020
11.254802,8.127172,2.757637,3.775081,0.674203,0.096785
13.139222,9.399736,4.060603,5.510012,1.113735,1.429052
23.867329,17.131506,10.636942,19.911510,3.668088,3.194966
17.688004,12.913801,5.846347,15.647147,1.850962,1.870269
11.783262,8.367699,4.007642,7.841468,1.320909,2.221879
17.959366,13.125812,7.256771,16.246836,3.021371,5.192736
6.937629,4.780784,2.648976,4.359867,1.276242,0.591926
11.208424,8.325254,4.265454,11.672115,2.177601,1.202282
17.884825,12.675211,9.512484,30.791906,5.589358,3.604644
11.418164,8.039754,3.960929,8.712038,2.070294,2.001707
8.733324,6.118735,3.152200,5.513516,1.363860,1.641225
29.778996,15.490431,27.102287,42.624866,9.051799,9.646436
46.877937,25.389208,65.573540,111.037903,18.435894,15.345715
15.536318,10.831088,4.490079,11.631276,2.272883,0.233062
5.814098,4.257158,6.162858,12.739698,2.576427,3.261682
14.998724,10.791253,6.134899,9.395965,1.408581,3.578490
27.075331,17.694855,7.574465,22.656208,3.248782,0.800211
15.135808,10.573091,7.457552,24.688213,3.995132,3.941468
27.764809,18.902592,24.545883,46.330414,9.489502,5.265607
7.530249,5.667342,2.671917,9.021421,1.364527,0.619631
28.066595,19.219458,8.158049,18.273594,3.168810,1.336231
9.704066,6.793616,3.470498,5.867619,1.162618,1.342000
13.661691,9.706203,3.646817,10.267742,1.734376,1.741862
22.926367,16.761402,5.722519,10.392490,1.290697,2.932444
10.466017,7.451711,3.803451,7.074966,2.380286,-0.094975
31.818758,14.988002,9.891649,21.292171,3.993825,3.695950
59.965664,25.352673,57.724674,136.466293,24.268183,11.022777
47.393925,28.868452,51.444908,112.523750,20.656435,13.903990
24.320740,17.061750,7.128786,7.856231,1.351154,2.595088
12.974429,9.481816,5.806035,13.217511,2.266507,2.571146
13.854645,9.834746,4.751076,21.241827,4.713071,8.189558
44.044838,30.521330,10.234674,24.374626,4.205537,5.205635
13.854802,9.830920,5.278859,11.672829,3.364944,3.357236
10.231733,7.283546,2.467579,8.112649,1.590365,0.733848
6.588348,4.915632,2.132339,5.196048,1.303673,-1.185004
13.584039,9.412605,4.155138,9.316391,2.067437,2.373922
12.030699,8.356855,3.924672,7.574270,0.836955,1.072379
13.497126,9.361189,3.335383,6.058027,0.672395,0.126203
8.985693,6.109159,9.433224,43.517925,9.213273,2.924418
7.878636,5.957541,2.228644,5.015737,0.988907,0.297777
13.177736,9.200473,6.257644,14.491082,2.886769,3.856220
9.157837,6.547719,2.959028,3.400480,1.605699,0.970960
16.562353,11.204841,9.318056,18.035675,2.343514,1.381572
43.858032,26.412619,34.227673,67.193039,11.930245,7.267477
4.921017,3.459555,1.740417,5.319553,0.559611,0.655193
31.815853,22.143238,21.563465,30.059395,5.557858,7.249858
12.486022,9.034845,3.339812,6.871780,2.197196,1.354916
10.380593,7.399845,2.790614,14.550713,3.065351,0.398867
8.525777,6.225563,2.890286,6.142541,1.161051,1.483539
13.089050,8.959407,26.978113,52.829540,10.411432,5.920151
7.817459,5.765609,2.449188,4.528543,0.828159,1.274963
7.036469,5.279844,2.148423,4.771362,0.374462,0.854505
10.480973,7.240763,3.735901,6.024158,1.119518,1.103885
15.925488,11.388467,7.504062,12.689204,2.661401,0.868470
23.158472,14.554157,7.950173,16.105167,3.245964,3.081296
30.315420,20.613411,14.759277,26.223152,5.128359,3.403825
34.458450,18.956064,14.451818,26.699427,4.551818,7.360356
4.363190,3.177594,1.609445,4.448461,0.190430,0.072396
11.265604,8.017064,4.012944,8.735777,1.132106,2.350448
33.637581,21.162243,35.357452,59.382339,9.734186,7.556073
51.999775,28.173162,55.559956,111.823692,20.307381,9.819177
10.496048,7.543624,2.739757,7.138247,1.984128,1.218340
16.163370,11.351092,4.122002,4.870837,1.834857,1.549673
8.809575,6.359861,2.326421,5.457568,1.066124,0.755564
28.194765,18.717009,13.730104,26.520887,5.478243,1.874162
9.077304,6.893153,3.699808,11.495332,1.951156,1.829827
14.163065,10.124680,4.533280,6.995269,1.173539,0.472559
12.342751,8.874414,3.560088,6.314270,1.636881,1.413347
21.184172,15.104009,8.810311,12.813334,2.128749,0.555411
11.329005,7.851674,3.454683,10.223894,1.539197,0.016988
8.289414,6.008759,2.688708,3.103465,1.148346,0.783496
11.882244,8.970971,4.093769,7.317314,0.567059,0.610024
8.201750,6.145150,2.921370,2.839203,1.076619,0.963222
25.168633,17.717623,6.861559,9.597090,1.505319,1.728585
8.519870,6.252180,2.600745,3.585178,1.074263,0.132315
17.186657,12.447885,5.900722,12.140152,2.245613,3.210877
36.627125,25.573586,8.504852,20.515110,2.571183,2.110524
7.724679,5.761538,2.975565,3.924454,0.621566,2.906428
5.766157,4.004951,1.758520,3.543648,0.761384,-0.335741
12.437218,9.015859,2.616682,3.234499,0.304079,0.744929
11.095380,8.067546,3.567945,7.012114,1.100684,0.836005
4.635992,3.664924,2.230778,1.318153,0.513145,0.977327
21.508244,15.092317,7.323863,21.457687,2.660761,2.408087
23.501875,14.058270,15.719369,30.416756,6.102417,5.781267
56.227081,19.162434,35.321049,89.198250,15.177193,9.767707
55.653900,21.387684,41.970490,90.425865,17.568817,12.875481
33.546825,19.776463,39.238781,89.338875,16.590942,7.900002
36.545979,23.510862,32.989925,81.036522,16.335308,6.849418
49.016117,25.035217,13.602233,35.765438,6.551836,2.354702
9.779118,6.761812,2.637759,6.822789,1.599013,0.185687
4.391361,3.148211,1.920220,4.616058,0.050243,-0.447997
6.698874,4.934778,3.325398,10.926240,1.715552,1.575282
11.945310,8.734646,3.537124,9.092299,2.088040,0.854877
6.820523,4.890522,3.984164,7.581676,1.355184,0.736979
13.997238,10.371829,4.317938,7.859360,1.795346,1.031784
10.742819,7.859560,3.158777,10.384316,1.232534,1.211465
5.298938,4.026006,1.957019,7.133552,1.539548,-0.425951
7.228666,5.273416,2.488420,2.153790,0.821490,1.594858
8.823658,6.244664,2.547207,7.028821,1.855340,0.238300
16.860277,12.401994,5.588298,13.224409,1.455663,2.718387
6.826761,5.118513,2.748165,4.888354,0.609687,1.321510
24.276894,16.729950,6.439197,8.697814,1.717053,1.498125
5.720915,4.482956,1.904614,5.580908,1.050150,1.342498
15.908427,11.583388,4.345661,11.138483,1.841123,1.534879
29.323061,19.941944,39.331867,109.287766,21.649515,8.101891
39.648094,14.795166,41.908390,87.479332,16.334642,34.417645
39.798710,14.785439,43.925659,104.135017,18.504585,33.304905
26.331669,17.747526,16.802988,47.410458,9.611926,3.849501
37.615219,25.414101,22.467932,58.106499,9.654902,6.667029
6.812385,4.799151,2.866512,7.086003,1.356685,0.961690
18.563042,13.107728,10.015211,13.920394,2.394228,2.241337
6.660185,4.764623,2.391850,5.623610,0.327968,0.525105
13.137913,9.533398,3.257657,11.107154,2.209867,1.300922
17.564987,12.451733,8.669784,19.670868,3.879265,7.179437
24.877802,17.570099,15.394948,33.613079,6.952511,1.969018
32.611248,13.580807,17.587629,41.091747,7.600562,11.362135
43.154202,21.074245,16.821821,46.965488,8.274682,10.953199
42.996536,16.726416,28.430212,43.825993,10.776188,7.732327
90.883141,33.454178,73.546928,124.505310,23.766386,14.664068
13.191055,8.506099,5.287880,11.044930,2.313020,1.709418
25.313850,17.028687,6.923540,13.790695,2.133948,0.910562
20.830050,14.193036,19.391560,29.826744,6.776807,4.951941
20.669889,14.812167,8.789409,19.910780,3.720138,1.078097
9.131569,6.562253,3.238758,7.333226,0.800669,1.698771
14.118601,10.535428,8.510060,17.937346,3.586063,1.866033
13.294170,9.595302,4.287662,11.816119,1.510062,1.415273
14.588745,10.376874,4.221832,9.066946,2.099727,2.190977
23.072491,12.447396,9.267872,23.979485,3.805783,2.515165
30.116634,21.001495,8.127509,11.803831,1.958909,1.019174
10.928871,7.407907,3.878181,6.470025,1.088556,1.731403
13.056625,9.523841,6.527988,10.614566,2.328103,3.070238
28.740517,19.786736,10.490884,43.217323,9.079738,7.795558
12.490392,9.069661,3.635081,10.980350,2.545795,1.290227
5.984054,4.509453,2.588138,4.216621,0.525689,1.246638
41.178795,28.503407,13.075213,19.796682,2.748073,4.117559
10.622229,7.407475,3.342911,7.486783,1.550761,0.614267
22.324112,16.205540,6.907147,9.580560,1.124821,4.148674
20.557501,14.573026,9.706064,23.786842,3.745721,1.745968
10.223039,7.430330,3.402363,4.942919,1.461861,0.907372
4.420796,3.485881,1.768185,5.851691,1.328843,0.243243
64.985031,37.029560,39.039482,82.426193,16.938169,6.038325
19.488716,13.959416,5.721128,13.123720,1.718448,2.221777
36.009682,19.886431,33.512966,54.058987,9.879945,6.186646
28.956276,16.528944,27.468109,66.186386,10.420096,3.207422
19.202522,14.205990,6.696343,17.245270,2.970365,1.516714
4.661556,3.495587,2.155645,4.572796,0.451645,-0.190385
58.435131,37.594471,42.409874,87.781647,16.196358,9.823427
10.474205,7.743237,4.135299,11.190528,1.803721,0.260190
10.356902,7.406239,3.376775,10.116384,1.043645,0.515289
13.224132,9.631434,3.453695,8.223526,1.672953,0.509343
7.173649,4.754394,2.587204,4.640090,0.717599,0.621921
8.879745,6.066342,4.039225,8.409685,1.575260,0.039528
13.764215,9.958550,4.759179,8.791536,2.029151,1.798595
4.854026,3.233395,2.018497,2.283688,0.088452,0.152796
6.503792,4.773266,2.659436,4.838866,0.700222,1.193238
33.658360,22.184359,17.813036,39.407784,6.908114,4.889056
9.873771,7.065052,2.515912,7.676265,1.314399,1.139305
39.951954,27.203243,23.867413,54.258568,8.510568,6.414059
63.192314,38.000679,26.580099,69.520119,12.732953,5.037118
70.557449,36.696102,143.601486,285.182007,52.719086,34.261620
37.640827,24.278883,21.313324,44.027222,9.442100,4.981964
70.262512,35.938435,39.771889,76.195900,16.538239,18.956249
61.595459,29.935070,93.242073,209.879227,38.155113,36.789547
38.267052,24.954132,19.378944,44.853191,8.278260,9.082524
85.546707,34.178951,106.780746,250.511734,56.697456,85.463921
7.730263,5.813173,2.673352,8.900831,1.942240,1.444908
6.317490,4.600935,2.001597,2.937045,1.109056,0.123275
32.286335,19.697950,11.301634,19.452555,4.265545,2.240130
10.207339,7.277675,3.637829,6.907042,1.458614,1.335107
4.806531,3.338234,1.802695,5.180104,0.446768,1.290831
25.762560,18.396723,7.240482,12.380264,2.611416,0.984167
10.441080,7.617908,3.473603,6.201321,1.721923,1.312290
47.235001,31.349815,30.205276,63.369431,11.902539,5.824503
96.703514,35.366016,67.062538,126.960472,23.373766,11.665130
6.212205,4.940144,10.697378,22.149645,5.187818,3.178277
40.365417,26.518452,14.157937,26.214424,5.124033,1.391277
41.675751,19.465117,30.220594,65.581978,12.587811,7.026628
8.373914,6.056136,2.872397,4.950202,1.878159,3.671455
3.979331,3.450829,1.579637,3.295425,0.769949,0.783691
10.865658,8.179327,3.330199,7.597927,0.610063,1.768148
4.937061,3.774552,1.996091,3.132639,1.428033,1.620166
7.117954,5.457465,2.285988,4.422381,1.073375,0.105037
7.159437,5.511945,4.315973,7.649146,1.316501,0.785479
6.771911,4.804910,2.234688,3.237227,0.830657,2.305741
11.683722,8.364247,3.887088,6.017169,1.774636,-0.767747
13.641263,10.035448,4.643097,12.309554,1.061275,1.306693
9.500194,6.664594,7.199729,17.996883,4.073235,1.931830
6.953853,4.842957,2.239622,1.998411,0.701343,-0.018862
33.508499,22.602400,20.852247,56.451443,8.989710,6.990784
53.973347,28.634602,70.334572,166.306946,30.363808,12.367109
16.661873,12.046703,7.242504,14.044738,2.319936,2.263438
7.540892,5.760828,2.328909,7.008625,1.052744,0.965092
11.405332,8.201102,3.949876,6.631424,1.211750,0.180295
13.819481,9.809278,4.777067,6.783538,0.654542,1.623858
10.065666,7.673393,7.893799,15.327281,4.104774,0.946317
24.363995,17.254509,7.579369,19.480751,3.741456,4.371791
5.040734,4.047420,2.229130,4.001944,1.390588,0.868625
78.793571,37.530014,54.403057,118.282799,23.081270,75.892738
7.411716,5.328193,2.150710,6.263716,1.714683,0.479185
16.290077,11.781474,4.923392,13.567429,2.657253,6.348035
32.504112,17.163170,12.089134,24.273848,5.888553,4.992408
24.397968,14.290359,13.751956,27.920694,4.981254,2.461113
22.255610,15.841148,7.764456,19.770378,4.269076,0.098821
4.870214,3.383742,1.654583,2.493956,-0.024763,0.547519
6.295285,4.538763,2.341573,2.024510,0.867470,0.977451
12.039500,8.324695,4.048570,9.075507,2.158685,0.797674
6.744766,4.895466,2.338748,7.691455,0.985873,0.083351
9.324492,6.672156,3.605245,10.370475,2.488037,0.459926
7.034839,5.063127,2.577879,4.940590,0.447239,0.560512
8.632988,6.262202,2.863957,6.028556,1.589104,0.461067
14.464122,10.426700,4.638064,11.245065,2.276179,1.282122
36.733025,20.188131,27.681993,54.487255,11.901736,10.560344
12.683812,9.104577,6.234117,11.089184,2.336588,2.197377
12.687441,9.218557,4.321090,11.015596,1.769675,0.387186
11.675411,4.797456,3.660069,6.641746,1.571015,0.808124
13.302285,8.231673,6.105029,12.339037,2.944730,1.031630
15.963748,11.676435,4.842689,9.171779,2.439378,1.103551
14.183534,10.471987,5.237345,9.077203,2.067574,2.823658
13.843539,9.753289,7.937925,13.852924,2.933015,4.668310
8.583661,6.224955,3.242904,6.476654,2.119653,2.014732
8.022640,6.310703,2.419297,5.736709,0.557801,-0.395811
3.782605,3.151640,1.864256,2.451144,0.589144,0.092355
11.264993,8.249957,3.037358,10.020245,1.202998,-0.031123
16.630646,11.620763,4.080551,12.512054,1.666830,0.421489
69.525467,27.606174,41.130833,87.536842,15.782542,8.032389
19.911182,13.994213,6.114278,9.374896,1.768410,1.194050
8.082670,5.780021,2.560525,5.725759,1.204004,0.557104
6.452131,4.577499,2.063936,5.245027,0.193049,-0.174903
5.922958,4.400488,2.307192,2.052005,0.821708,1.207328
29.236471,11.753331,25.558651,42.303196,8.568361,9.785409
59.494427,22.129042,74.430641,156.819519,30.932526,21.036091
48.186901,29.400558,51.989658,101.768600,17.156792,8.169225
8.024384,5.664461,2.567755,3.659944,0.330809,2.715588
5.827369,4.522409,3.165498,10.422446,2.265272,0.898105
5.693951,4.341546,2.026191,5.458524,0.827083,0.293125
17.182863,12.224186,4.970585,13.982904,1.662660,3.463031
4.579890,3.140203,1.610127,4.947100,0.928059,0.360843
12.318057,8.638814,4.322312,10.197671,1.693072,0.897981
13.916548,9.735515,4.050162,12.273226,2.475815,0.659315
12.170960,8.850726,4.351095,8.378779,1.853662,0.154289
43.541206,29.030653,20.538980,40.991730,8.476499,8.005803
10.650819,7.965451,4.293459,9.656952,2.874496,0.197061
8.678752,6.372307,2.720031,4.724182,1.354234,0.962228
20.772148,12.080868,7.916654,13.114759,2.669424,2.813226
14.710008,10.669363,6.914597,16.770279,2.970799,5.132587
18.936325,13.625175,5.102550,12.544726,2.046435,0.859433
23.657265,10.503623,6.701717,10.455941,2.769535,5.177834
21.355478,11.849979,6.331986,11.332823,1.774130,4.052927
11.576394,8.138677,3.585053,8.656430,1.994622,0.448482
13.919650,10.120174,8.528866,17.994236,3.325576,2.069724
18.696936,13.726512,5.064720,9.262876,1.253781,1.454814
22.387369,14.677019,6.813766,16.796154,2.481906,3.634923
31.719048,22.504885,15.290501,32.373978,4.342174,2.120461
53.777901,23.625414,67.852615,150.470062,25.832426,13.787371
62.423790,35.426437,41.647217,105.719788,20.172050,7.181957
24.311422,15.650304,24.292940,52.738579,10.745271,11.829675
26.999773,18.140322,8.363828,30.703409,5.778302,5.725611
90.228821,24.837950,83.645790,179.473083,35.206436,17.294174
79.976135,24.901836,84.739937,186.361176,35.166439,24.933292
43.051479,21.743353,52.342075,145.945923,27.987856,35.927105
55.707932,27.879087,68.821053,154.096542,28.724993,22.320610
72.041779,39.958942,39.643555,93.690430,17.474422,10.597206
24.417801,17.258997,9.554660,33.265636,5.096273,4.085742
76.551392,30.627403,50.970016,87.318138,20.034630,14.374542
93.258957,34.272621,91.936935,171.031998,28.798136,22.002781
52.799870,29.478479,17.456945,49.832886,6.904580,6.811974
35.836433,18.816441,48.085659,91.319191,15.604965,11.993178
22.557388,14.105848,17.298197,46.890450,8.344539,3.776894
40.596825,24.488409,42.076626,74.204430,13.073771,6.815086
43.576756,29.840040,25.066257,51.341461,9.371740,6.933505
8.935034,6.338279,2.805481,11.267262,2.056399,1.590305
4.089736,3.018329,1.817058,2.191688,0.455431,-0.237326
14.103644,10.050968,5.235214,10.431761,2.117535,-0.484853
17.177158,11.950468,6.031106,11.239345,1.841766,1.111240
7.480032,5.700768,4.338060,7.156024,1.172377,0.679520
19.954992,14.616413,6.144971,9.541740,2.729531,2.089163
6.390536,4.682161,2.107624,2.953918,0.779532,0.396021
7.747570,5.559039,2.717488,5.204051,0.571612,0.519847
15.881566,11.710702,6.232535,17.220186,4.055937,3.911451
11.974753,8.811337,3.291655,12.236749,0.596733,0.458006
14.240618,10.284861,4.616293,8.653470,2.699562,0.806951
15.368353,11.016166,4.545404,11.252106,3.273619,1.564040
9.545794,6.817599,3.092183,5.573247,1.176753,1.534585
35.392365,14.754624,34.895817,87.647232,15.172685,9.500669
36.336781,21.564798,37.708687,96.075577,14.467639,8.521557
5.632859,4.388422,2.245781,5.027237,0.139298,-0.530023
5.698997,4.249527,2.135118,1.972836,0.286246,0.806113
13.814536,9.693873,3.724342,12.130746,2.513803,1.043506
4.656934,3.505807,1.906006,2.438660,0.993892,0.694594
23.254045,16.480591,7.278703,14.876905,2.260881,0.939340
6.793505,5.094837,2.272192,6.035735,0.600561,-0.307595
9.111018,7.049227,3.626885,9.714013,3.487462,1.041260
16.745415,11.962530,5.058464,10.421210,1.590514,-0.002709
12.742482,9.420477,6.252259,6.543074,1.400183,1.238050
42.363003,28.827957,12.391192,19.511608,4.592388,2.737574
5.896858,4.532538,2.735775,5.544867,1.659637,1.490339
22.171402,15.842097,5.446482,2.558712,1.298022,4.182050
11.508847,8.007301,8.223058,16.308336,4.023437,1.614012
33.373562,20.793455,9.623354,12.902541,2.675052,4.033618
14.713670,10.762227,4.413354,10.288784,2.912823,3.846425
