"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.133847,10.159643,10.767101,67.270035,20.184452,31.033520
65.745605,41.350647,46.094978,297.669281,77.237648,141.219971
9.198343,6.551497,2.478410,10.630402,4.007090,2.080827
17.154524,12.335410,5.497502,33.753269,7.622359,34.709415
10.939978,8.026101,4.834517,14.285611,3.565621,2.139818
38.366943,23.852358,50.116997,245.586044,65.004555,123.291908
51.848877,29.947208,65.425064,344.833435,93.921829,181.591995
73.700081,36.563076,76.866806,458.360626,119.547256,310.755096
11.537498,8.197743,3.541556,12.954662,8.711585,26.643368
8.315437,5.608887,1.489006,25.087875,6.993892,20.147074
11.960638,8.143044,3.932307,17.112274,4.577241,6.959854
15.262144,10.334283,10.321374,79.938103,22.694923,70.075119
77.953644,39.207539,85.189613,628.633850,173.250717,307.574402
64.339836,33.348099,40.050438,214.253189,56.406521,145.133652
37.544479,23.912672,35.233212,165.755585,46.137306,91.696075
11.535896,8.074953,3.769299,28.376818,8.116030,3.704718
54.074947,36.168816,18.032667,136.999832,36.499691,45.617908
65.978958,40.716099,22.907370,84.336777,20.905884,49.151646
12.376204,8.610413,3.941645,25.741207,5.917277,15.975581
6.766307,4.723002,3.326381,1.249120,0.881112,4.354710
21.703413,15.760643,7.141739,35.669670,9.207980,6.654017
94.418427,47.698105,56.150105,329.489288,82.916862,131.869888
38.793610,25.889742,37.142014,147.065231,37.625046,73.175049
60.156578,34.079483,37.573158,181.141953,46.528191,110.345901
7.387582,5.319669,2.983185,15.493977,3.605821,9.159767
8.478576,5.967222,5.682081,31.910561,9.542824,35.764202
19.920412,13.415589,23.156260,84.039558,22.642038,100.315147
111.457275,53.834244,118.211906,625.778015,173.559753,467.944183
59.139851,37.806297,27.637590,152.550903,38.344303,100.611099
39.455837,21.961475,46.874718,325.617035,88.763588,201.411255
21.310186,14.922241,6.498933,17.967764,5.352460,9.604953
107.910187,49.979603,69.190628,295.182495,73.827545,270.963226
11.662107,8.192547,5.679455,20.960503,5.617145,9.778628
40.444321,28.169201,24.468636,129.819122,34.360451,79.182396
31.571150,21.936945,20.291853,85.280830,21.376551,33.633385
19.887447,13.904753,14.843747,112.195412,32.894035,57.117931
7.014653,5.154120,2.318378,13.514650,3.206539,7.628533
57.662697,39.011971,17.233566,77.379585,20.372717,73.071648
5.918753,4.189442,2.084603,3.608672,1.413765,1.550275
29.704275,17.205402,31.446207,147.681931,46.140701,141.683746
44.062538,24.297775,126.734764,611.996338,149.761520,422.307892
10.623606,6.754432,45.463745,194.031998,49.568462,109.672913
14.019999,9.606325,4.393503,24.886007,6.649166,15.659383
26.961788,16.343863,8.388960,85.786163,24.672171,55.576702
87.721504,53.283260,35.182709,215.590469,55.560528,147.319733
42.814247,29.143538,15.440729,70.642097,17.169806,64.400772
53.752892,34.816185,31.413097,185.568115,44.195736,108.666733
27.841967,18.810154,15.189823,80.758308,19.968891,17.959347
16.392603,11.558500,6.344645,6.297052,0.788325,13.972391
25.665144,17.329891,8.649258,29.076605,6.094134,7.216722
6.481263,4.697392,5.903080,14.755097,4.604132,13.342884
43.125019,26.870579,13.138721,16.322746,2.490884,36.959709
9.530184,6.531208,2.046524,19.123053,4.758550,1.864236
24.198820,16.732136,6.687206,41.006645,9.737360,61.695297
45.259750,29.468220,10.695575,53.755524,12.279778,6.581479
17.424446,12.076284,4.013502,35.209507,8.241272,18.184818
24.578535,17.524817,7.826071,34.366791,8.711907,14.547143
10.973751,8.162438,3.762040,39.248375,10.538822,27.326908
53.609875,34.506371,34.020344,190.433807,48.813583,82.838081
49.259621,24.347179,69.832321,374.458282,100.769241,268.505066
55.912296,31.426445,119.449554,656.170410,172.803345,374.801758
27.480888,19.447641,7.162133,42.976551,9.334271,8.114202
7.113072,5.486442,1.996734,19.963459,5.158422,2.238189
11.043767,7.562642,3.015642,19.402905,5.123337,9.937819
9.946187,6.652276,4.197100,37.850780,9.632964,15.425232
36.733845,25.320408,14.206504,58.883125,13.016602,21.537666
29.519388,19.697117,8.733994,61.578312,15.865076,11.180396
17.293436,12.048411,6.154187,28.315187,8.172665,7.031401
12.849397,8.926703,5.175319,28.078346,7.915236,9.980323
96.748619,47.479187,65.604286,306.566254,76.768608,295.017426
31.033518,21.298719,9.624833,34.262283,9.015549,52.238449
23.580069,16.645411,6.935151,48.916042,13.321279,21.273493
11.546991,8.075402,13.913709,21.050116,4.873674,5.078283
42.843067,28.642220,18.917538,98.302605,26.080688,50.136822
61.643356,37.581272,23.926840,185.711975,52.150787,122.875565
55.584461,36.447540,18.904871,99.344246,27.233364,57.741825
24.974646,17.350084,8.562222,52.882206,15.573205,82.451492
12.227522,8.808289,3.462835,13.632796,4.346614,6.243622
22.897270,15.817474,5.203356,33.835686,8.393199,4.896270
16.813700,11.687603,8.607955,60.185413,14.886456,18.676241
37.852024,25.735125,11.209857,44.439316,10.743319,12.211248
7.998419,5.571548,4.737853,34.745064,8.934613,8.203617
54.210033,30.151840,40.802784,296.705994,78.527245,204.935181
11.848083,8.313771,6.834496,45.081608,12.056556,22.828541
56.628654,34.392548,30.575972,151.496506,38.786861,112.921539
53.434452,35.313427,38.644688,226.158203,62.116455,83.573120
12.681151,8.759089,8.242666,59.076405,13.797846,33.389515
15.794367,10.879033,6.603903,11.733710,3.417561,12.905102
24.527811,17.460394,15.917893,19.712700,4.553751,46.584301
97.592293,58.448887,28.017878,160.043213,35.841076,83.028061
38.654343,24.652636,27.464291,109.166687,29.598192,74.495117
8.250112,6.066088,2.099008,14.664033,4.227908,2.366752
58.762924,39.369026,17.670221,94.486183,23.632732,58.318546
74.709190,39.733521,36.072014,165.662537,38.263081,97.050240
10.100724,7.603058,3.146317,8.753221,1.206869,1.958556
7.299620,5.402215,3.080449,22.089315,6.358344,13.245424
46.076820,29.995089,33.063377,263.324799,68.566238,104.933990
30.889164,20.745394,16.714214,67.739891,18.187548,65.901794
43.718529,28.707977,15.645493,16.344570,3.728787,50.209236
10.722325,7.892979,3.754546,22.534832,7.725740,20.599819
36.029926,22.100250,24.653553,195.420593,48.281261,35.935802
39.067081,26.274874,17.073954,20.284313,39.739212,3120.142334
71.861000,42.807804,24.316620,179.997162,49.020378,86.968025
12.044177,8.828926,3.363089,24.344748,6.268686,3.445240
37.121677,26.750803,15.860288,82.068352,19.030788,61.214333
7.800298,5.526298,2.930492,15.646003,5.106248,10.129491
50.937988,34.204597,27.004282,117.501228,29.236303,53.098137
28.731417,19.695910,13.125288,65.345604,17.354530,17.289967
99.648384,48.371220,73.583130,283.076538,72.815193,244.784088
7.717416,5.818653,2.274911,4.299417,1.384060,18.910549
35.380428,23.521383,9.522394,29.434824,7.303777,22.541574
58.220600,28.857235,45.096390,294.915497,76.720940,211.689941
41.438148,26.634712,37.922428,258.924316,66.525192,139.189758
55.046127,35.172710,23.960070,92.590553,23.724089,64.585037
17.809217,12.592172,4.527067,32.775665,7.720746,2.915321
30.077787,21.156910,8.971377,46.183189,11.040032,34.338154
97.914169,44.362640,134.482346,638.474060,154.681152,374.053040
84.517204,40.123981,55.680336,403.790710,105.962769,264.129883
18.091789,13.202809,4.795559,28.968422,7.736808,21.167339
24.133846,16.248299,22.529848,63.876724,17.811031,74.366295
62.523483,30.278318,31.818401,221.478806,53.823738,111.777786
62.067802,40.751507,34.274071,175.453552,44.281403,122.486572
84.123604,42.652271,67.804741,576.930176,153.772324,274.020691
21.967802,15.204108,15.667462,50.502861,10.472190,7.757290
13.481919,10.100894,4.504174,16.655390,3.925300,8.031452
45.647293,31.327669,12.890551,21.668055,10.179825,285.778412
16.022696,11.149228,5.266174,24.173027,7.010436,16.673376
52.346474,31.385809,18.703867,103.477097,26.949551,93.267372
14.646922,9.526915,12.741645,74.699234,19.797621,26.040030
51.588245,31.852703,26.882076,95.408813,25.052900,68.773254
37.453312,26.243284,24.476608,156.280380,39.511093,81.876610
45.645473,27.321604,24.265976,93.493668,23.428400,129.046890
34.751785,22.522860,52.099648,249.417694,58.939236,141.728058
14.579023,10.098260,3.273393,17.616503,6.935866,19.668268
88.053116,52.192276,50.055790,208.501984,50.011158,129.643173
24.038258,17.441820,6.508459,41.247089,9.554866,37.360786
58.627365,34.123161,32.062737,210.907501,56.701279,133.042862
10.806727,8.095912,2.973621,17.722717,5.275099,15.576405
68.342583,39.976883,49.849689,244.039215,64.430344,223.664200
57.288479,35.495407,29.070704,161.115265,42.119736,68.002205
74.176056,38.570850,48.906033,392.726013,101.542694,191.654709
7.467169,5.004215,3.832489,14.107939,4.606123,15.852070
59.056160,38.297527,21.605862,147.119843,38.661045,82.483765
48.972279,34.066040,22.731960,157.727097,44.561424,60.951588
55.988075,37.026196,21.453449,139.071320,38.649292,48.888023
20.223989,14.027635,7.314589,44.500877,9.214657,7.703282
27.354717,18.705744,10.297866,87.219711,26.121321,8.313289
84.358620,44.909054,52.750603,208.701126,49.547974,165.794754
85.125633,52.272980,30.772022,143.896225,33.012276,46.469585
24.852415,17.307980,8.201615,34.760391,7.762640,9.588591
37.569984,23.105734,47.216824,331.063843,88.943367,248.395706
51.754784,33.520302,27.877630,125.210808,29.768187,30.656219
39.968090,27.597378,11.555667,29.975302,6.553621,43.115742
44.999996,28.842319,16.949165,212.533218,57.070141,109.585960
41.902168,27.070368,34.452171,167.793365,41.807121,55.105213
100.269485,49.786751,97.604279,469.173676,116.025963,247.608475
36.854584,23.500254,16.633419,116.417587,31.398363,71.062630
16.607143,12.150232,2.761611,82.701714,22.872673,27.051371
39.445892,26.643337,18.750072,91.676598,24.456657,59.385319
46.251877,27.845488,24.538364,98.101250,26.580162,62.178913
15.119493,10.246179,14.990774,58.181934,14.251493,84.268547
119.498138,48.131374,52.584087,446.317719,112.129990,184.801422
83.751045,48.323299,71.668465,443.549072,124.361687,349.731201
58.486866,38.187668,16.073820,106.498749,27.521444,55.244732
38.913883,26.171886,11.852669,49.071503,13.114645,39.360039
37.954678,25.885008,12.296746,57.880512,15.062442,17.866322
27.249687,19.237988,7.481278,44.432064,11.723553,24.115490
34.363438,24.242401,10.719822,91.264610,25.347193,16.814177
13.443175,9.704699,5.477102,37.298061,9.976032,18.229198
62.509319,38.508972,23.350052,165.953400,43.957813,122.697601
11.502775,7.961993,7.615520,28.611156,8.857597,13.323023
11.297501,8.173469,3.763401,22.859667,6.897676,10.507512
13.578012,9.605785,2.960148,25.894672,6.413884,11.273487
57.674427,36.688801,27.084202,157.528625,39.040649,92.575798
82.669960,37.305943,66.522667,462.954193,120.629089,244.883652
102.227180,53.250156,126.476181,619.670898,173.593231,440.211060
29.540335,19.866585,6.332281,49.629116,12.001512,4.138076
23.394711,15.531806,8.725873,42.956116,11.744308,33.861794
14.774549,10.627746,4.593130,15.383033,3.724781,7.234282
31.062042,21.920370,6.886373,23.859802,6.664176,29.581198
68.586563,36.440910,61.877647,281.805084,73.552002,198.884415
15.089023,10.778833,5.105718,24.885218,7.940919,15.553619
83.445328,49.197868,27.852901,132.171173,31.598858,57.003960
11.748461,8.667665,3.503561,15.221971,3.744554,15.366252
66.321564,38.933876,27.908220,123.095100,29.925400,44.136688
85.813774,52.823341,43.046913,149.042953,37.254700,146.063171
13.366524,9.359538,5.455620,15.645264,5.283854,27.045858
35.185432,22.744839,11.904265,80.578537,24.510820,45.565861
35.075397,22.867481,10.966890,66.534233,19.023857,33.952358
6.889692,5.083245,3.586177,14.654467,3.197042,2.561454
129.320908,73.739937,83.185425,422.335358,114.704430,301.430420
20.383039,14.571548,5.198687,42.785549,12.195565,26.326397
19.341690,13.368050,5.621891,26.961327,6.424356,8.592309
63.583977,32.627312,33.667751,199.855225,51.378529,103.809738
75.002777,40.839939,74.871033,376.530884,95.807549,263.319244
85.160553,47.244659,81.724419,261.961884,66.198128,183.812271
32.568928,20.881863,21.918856,152.301346,38.467262,59.720066
75.642761,43.724545,65.700188,389.405243,94.838005,213.410614
13.914133,9.385382,9.344648,18.366888,3.887501,4.786402
100.485519,62.421741,59.710934,316.354736,88.727173,314.798309
62.894009,39.521210,25.007135,105.275421,26.310575,56.809425
26.061432,17.671173,28.847925,85.173248,19.534595,25.947334
6.003199,4.371185,1.948827,15.559703,5.550438,4.017138
51.160027,30.676620,36.166340,173.251694,43.525143,102.491615
18.896023,13.794201,13.130725,99.404869,25.454805,85.615150
14.628060,10.009653,11.403052,99.165817,30.693525,68.984123
6.813755,5.245777,1.687829,35.274246,10.053498,4.726483
9.008196,6.232087,3.503286,2.344652,0.262165,1.674174
71.757309,40.694618,78.681450,437.585938,113.400215,249.642029
6.896087,4.734688,3.131969,16.843809,4.076911,4.666618
75.546051,45.218784,17.016689,132.876312,32.231655,76.706551
36.664303,25.389925,14.990494,99.616631,25.088306,24.254946
24.900263,17.125626,4.628704,24.127537,6.233637,8.118361
19.241383,13.484681,10.347031,74.710266,18.468233,8.889598
42.834835,25.914936,17.537058,70.861023,17.847399,35.784836
22.081337,15.569072,6.286369,28.862650,9.162813,29.537792
15.958567,11.463345,5.170398,33.371708,7.339563,20.849636
26.013987,18.372896,6.438601,27.478434,6.944305,25.959198
17.987547,12.106800,28.076731,95.970535,26.693827,54.388542
93.862816,49.177040,63.293518,239.924881,62.407139,88.131348
8.558601,6.181483,3.880374,4.292528,1.334506,2.640863
14.898308,10.689279,9.678292,35.377449,8.848061,9.690358
6.747013,4.740184,3.257739,11.650100,2.656128,5.089834
33.466038,21.947350,21.025499,185.022873,46.902565,127.108246
27.660383,19.971066,14.528870,116.377235,27.859045,45.450558
47.842098,28.385349,29.222687,166.111938,43.363094,68.182571
67.767700,35.595463,85.162498,392.373779,99.740906,206.653275
54.064392,32.183792,45.660667,207.004456,51.818680,96.815964
41.354702,28.800701,31.458014,201.650879,53.199287,74.859047
17.889574,12.498005,7.659162,40.429432,10.274492,36.517044
39.404716,27.065168,10.195455,38.234547,8.603848,17.990484
36.759594,24.051702,33.681446,157.297760,42.292557,109.690987
12.741652,8.540333,13.688907,99.261185,24.335344,15.040919
49.562569,30.471500,31.838476,167.977097,40.818134,90.639458
52.495525,30.900610,38.362709,174.062958,45.622746,70.786415
39.710617,26.619644,24.397221,140.892548,36.361580,87.993843
14.991224,10.886454,4.904753,36.273060,9.489898,12.181341
10.332544,7.405161,6.055363,26.019558,6.591559,10.710214
104.863777,51.010735,91.483116,458.830505,117.735657,327.601624
102.150032,51.989544,96.934196,419.749573,105.100151,287.560974
18.641600,12.974958,3.488564,18.053936,6.925566,16.335051
33.346996,21.513096,30.475107,164.111176,41.934124,92.886368
9.831213,6.913122,1.882513,12.031943,3.114700,12.900373
93.903473,52.743851,37.563892,210.446167,48.919651,96.125610
91.753830,54.696541,37.721962,166.883545,40.779484,98.022552
43.722343,29.169043,19.609884,86.162071,19.848755,46.095085
32.158329,21.861250,25.373171,251.901413,69.453903,120.619843
82.718834,40.231922,35.170719,211.732071,57.597107,150.800385
8.556386,5.897246,1.645037,7.451490,1.584142,4.876314
14.941682,10.437430,20.472424,125.472084,29.261295,70.338127
8.188468,5.772239,2.527817,7.687505,2.726863,4.545514
11.496941,8.033154,2.746056,22.437832,4.690041,8.583115
114.614120,57.123486,75.922943,441.243530,115.777031,315.464325
54.197178,35.127357,22.843134,134.439148,38.481361,59.342484
6.870642,4.903961,1.774181,9.624763,2.299950,3.820061
9.218685,6.689121,4.563705,14.554322,3.613168,10.452629
16.846844,11.933989,9.705622,57.287575,15.919719,38.394623
17.955252,12.238660,27.796961,63.740753,84.234306,3828.684326
82.169441,51.815464,53.650097,294.004456,73.429451,179.943787
7.647494,5.370538,2.558346,22.178968,6.415856,8.139814
97.447289,54.959492,80.467155,399.404266,112.351143,237.494400
17.786762,12.649501,4.632887,39.313911,10.198469,10.094634
35.493786,23.191568,10.552860,63.327194,14.106490,24.765347
17.591475,12.628469,5.115401,25.190287,6.860050,31.977829
47.661526,28.932573,19.141247,99.293724,24.270557,125.324219
18.931911,13.289783,5.775235,28.162457,7.712460,18.861271
35.163876,22.953745,22.875917,129.769958,32.737614,87.981224
26.223488,18.539091,21.665590,106.401360,29.230791,76.450821
17.440636,12.427933,4.061322,31.397808,7.796892,26.044498
26.870829,18.654419,8.156023,39.256042,9.850651,6.917418
26.064632,17.957201,24.453243,163.327301,42.906773,60.432217
24.858036,17.898745,7.337654,37.549473,9.646466,6.643817
53.386692,32.206059,45.269997,306.716370,79.983231,166.976303
82.465370,46.890629,50.636600,269.899109,66.997375,147.936417
87.817116,46.875591,47.412209,220.458786,57.257496,171.263229
162.859055,85.939880,118.369202,641.346619,161.992432,379.631165
65.648346,39.656124,31.747404,199.213791,50.617535,131.248444
36.103992,24.015593,10.155797,11.530458,1.442069,25.341328
49.592884,28.959055,112.027061,401.887299,103.783600,202.444626
27.512840,19.335230,13.445128,98.826561,27.202929,63.655025
22.670527,16.394478,20.174212,60.309040,13.316717,37.923222
91.630829,54.563385,113.039894,467.920868,124.048981,365.566925
22.032558,15.046255,12.083750,39.365391,11.979576,28.534281
49.961327,23.825314,75.474419,436.572083,115.803841,268.218689
23.078699,15.380144,16.851912,84.876625,24.134430,41.823879
23.097412,16.856289,9.942442,47.019756,11.201210,33.870258
44.347729,28.322445,10.111224,59.487278,14.405439,35.674065
28.983412,19.598843,22.559641,64.775871,17.122784,27.990278
11.437642,7.945102,8.124427,45.940277,10.657482,13.929451
9.541121,7.047894,3.273276,14.030573,3.608271,2.795929
12.738372,9.240702,3.072921,6.856145,1.470506,5.418283
10.296909,7.167654,3.371873,14.598484,4.173580,3.976185
112.010193,51.043991,188.279190,1042.340088,276.870178,571.760986
16.313576,11.933359,8.990385,61.690403,16.055813,21.068844
57.603466,38.810196,19.026155,156.519287,42.965382,57.706352
11.600843,8.170049,2.901341,31.671837,6.851474,4.289649
11.770099,8.483161,3.809491,17.210001,3.873060,11.196539
36.010658,25.496420,18.560835,113.637642,30.170252,77.046967
23.352354,16.104094,13.032248,73.799721,18.681683,78.516899
48.987198,32.479733,34.453598,240.607513,74.657799,152.423767
128.700256,61.446144,128.167557,672.157593,176.816833,422.986298
21.431070,13.750525,23.910393,103.232536,24.919443,35.212429
43.245773,27.310555,46.088226,195.134842,50.942745,32.581039
21.145981,15.167742,5.630973,17.273348,5.335388,37.402233
62.198536,40.572655,19.699709,82.895546,21.507185,70.037834
25.685486,18.481043,7.184872,38.902805,10.493059,13.448863
42.160168,27.214676,30.096050,147.967667,40.583076,73.656662
134.535950,64.021828,94.239746,361.312164,95.821404,260.496338
31.329323,20.321117,42.271183,122.523438,28.921144,83.134140
25.477463,17.771812,18.775393,82.138069,26.600111,75.089729
55.151642,35.547066,44.382580,258.188751,63.608059,149.307220
25.359951,18.585243,18.386793,129.412338,30.098570,40.599865
56.204899,33.082378,39.954147,174.916382,40.606331,91.590660
62.205059,38.575348,32.510185,176.725845,42.101963,98.516853
44.828636,25.510441,48.732170,243.566620,61.009010,121.216133
145.575546,71.577705,121.267548,696.850891,176.846832,471.562347
53.755455,35.514435,20.609760,90.034996,22.247440,38.523895
41.173431,27.163408,28.442823,113.312035,27.324106,89.034241
48.369251,28.896503,36.009899,182.766586,48.529312,154.211395
23.131201,16.296957,11.540739,77.378319,20.010899,73.173126
64.056442,38.585358,53.040451,362.641296,104.133369,174.775681
92.956024,51.561993,78.271561,386.680908,97.953484,140.696915
53.428623,31.546705,19.682207,102.128189,26.750698,49.720661
78.402794,45.253204,72.088707,335.511566,90.574806,214.579666
61.934380,35.827309,54.502129,214.477966,61.376602,225.614502
61.577919,39.040707,29.014784,123.781494,28.571352,68.089447
32.858822,22.320402,12.439641,51.524624,13.664585,20.868807
22.899044,16.807493,7.782758,58.842575,16.205946,45.285042
5.016229,3.766537,7.809081,38.159473,8.610966,13.622609
8.643914,6.205791,5.215597,41.784340,11.888351,31.692039
31.199884,21.856852,11.668763,47.125172,13.061699,33.570156
40.563187,26.066870,19.110176,81.984169,21.016649,35.856613
55.736897,33.959854,44.487854,215.298874,55.460873,143.954498
24.006641,16.600027,6.496588,56.092789,12.965739,58.549236
47.139748,32.628757,32.467983,220.440384,55.120243,88.465759
42.339722,24.277557,66.396996,463.868286,120.839417,346.561462
26.388380,19.123129,7.963901,26.314903,6.328648,21.103136
15.773054,10.843429,5.887357,6.497216,0.412898,3.821640
51.398346,31.484209,41.719788,163.226196,46.636078,100.495483
74.527542,37.750107,59.046833,435.605347,120.881287,206.535278
17.995565,13.015457,5.903554,22.171135,5.948156,6.228114
14.036911,10.038449,5.204702,32.988766,8.286259,8.209472
35.882969,13.785499,12.232625,104.051689,31.633928,72.957199
51.514309,30.279213,16.788786,174.006729,43.603317,67.690201
32.786766,19.673996,47.385586,243.641647,62.724701,145.483032
57.944534,34.206608,27.422857,113.971359,26.734190,54.569290
90.640053,51.610443,106.124565,494.991547,124.826393,302.207306
38.409657,23.394793,66.053139,307.085175,74.393326,219.775803
122.246773,62.945129,61.043713,294.918945,75.622696,279.002075
21.182104,14.802515,5.187144,47.550900,13.018047,20.813875
12.051503,8.332249,5.319392,14.289517,4.124915,2.886997
24.089699,16.899866,5.782415,34.372379,9.663118,26.213614
11.033442,7.700017,3.682860,19.714851,4.390706,5.350227
57.235161,34.077374,58.454777,352.333618,98.177826,233.596832
35.394352,24.672537,11.158126,66.248032,17.413200,21.883038
70.379112,42.050396,46.473118,302.646149,78.830544,166.824005
20.550564,14.291768,4.939766,28.640224,8.080945,16.483027
41.684856,27.219009,39.088177,130.496216,31.994965,71.944420
28.941265,19.593300,16.718679,106.212006,28.544691,85.284187
35.784756,24.959614,10.939599,45.433765,11.352725,37.499184
10.022789,7.421460,2.993576,10.622544,2.574770,13.984047
12.913636,8.776596,4.900796,30.584833,7.330006,27.066505
15.070995,10.836939,7.824784,34.988007,9.522287,10.212407
52.730957,33.893860,25.289495,70.543510,17.885056,97.757950
39.191540,27.636898,14.419085,16.279024,3.547300,53.046509
9.121095,6.497116,3.102561,26.073013,6.636088,23.768564
83.486115,43.599567,89.198090,393.693024,98.154198,256.406372
5.692061,4.205242,2.067039,17.695740,4.950540,6.620105
24.561129,15.743893,10.607017,85.873825,23.661306,35.338383
31.907375,20.423061,19.491302,170.502808,43.769646,123.537498
26.399199,18.576471,11.231974,44.989971,11.594566,30.644224
18.870335,13.269767,5.723144,2.846884,1.225352,16.042673
25.587284,17.505919,7.034792,37.039738,9.608810,22.059963
54.929356,36.008617,22.620365,155.170624,43.205193,56.748871
27.620995,17.387743,51.493835,274.031860,69.576309,222.201843
64.103134,41.520676,16.770342,121.945580,32.839386,61.546158
54.738197,31.374958,30.147116,146.137756,39.156784,91.672829
91.431007,50.776627,40.092979,260.471924,66.409706,138.586578
69.482643,34.838367,107.556023,590.086853,145.924026,356.347046
39.757515,26.020823,10.623584,19.005093,3.036849,23.614449
41.324936,24.846769,27.917606,167.839951,44.023098,47.149300
124.127335,52.337742,186.259048,758.296387,190.520477,513.634644
49.539314,27.778008,33.076862,166.206711,43.915058,116.265778
10.238074,7.718280,8.642653,43.323448,11.491923,18.694384
8.413264,6.183999,4.559729,13.107301,2.794598,5.437592
13.230399,9.490932,8.263826,39.999615,9.976817,27.830830
7.010474,5.253733,2.888858,0.803002,0.718694,9.056481
20.187588,13.968358,5.989009,27.497028,7.285009,21.939192
21.976944,14.566072,18.419147,72.667770,17.981382,12.696116
6.759269,5.142408,8.658273,31.674452,8.824399,16.084318
35.716446,23.927664,31.069109,142.608154,36.381451,79.876556
43.933483,22.278889,25.650751,153.307922,41.873569,127.793251
36.481876,19.131250,24.526716,179.998032,44.615955,98.698990
6.936742,5.141852,2.433455,13.761909,5.024905,10.833383
30.431530,20.818476,27.034153,185.213135,55.890648,135.150253
38.050762,23.898111,25.807850,111.655075,28.900604,53.357693
8.214268,6.141226,2.956407,12.776521,3.708159,6.665584
62.461842,34.590378,57.768871,67.434105,14.018165,115.348038
18.616589,13.311137,6.327853,40.285984,10.983002,31.998056
56.858429,28.816599,43.681328,189.875626,52.357422,137.954803
23.879810,16.911627,14.380594,88.772934,21.302816,55.935699
30.725203,19.629992,18.143574,104.648445,27.390238,86.623650
17.247332,11.709382,19.824009,157.872955,42.788441,109.762604
64.371887,38.651016,37.287399,112.198990,30.294834,45.237453
139.515091,66.919807,80.161880,348.780579,88.091316,243.553299
31.516224,22.282146,9.057080,86.935516,23.135702,8.345141
20.794807,14.362203,30.635794,119.067261,31.234922,62.264156
120.826286,70.307289,111.942436,458.968964,130.487656,351.611969
18.735287,13.336588,3.771895,13.783767,3.282571,10.498405
46.212883,24.500780,35.199253,257.620667,66.575989,127.025322
29.480747,19.909515,11.462188,49.384026,13.265883,40.005547
31.595242,22.188000,22.083723,86.108421,21.573515,36.098362
44.038235,28.575127,27.493979,127.669785,35.852631,84.426979
37.065765,23.628441,20.257893,159.223251,41.456238,102.885933
11.977238,8.635643,2.900603,14.406500,4.582144,2.991840
84.514305,46.924881,33.724411,129.666382,33.264118,75.611938
19.586996,13.915610,4.682589,28.913895,7.432035,14.967974
19.066053,13.202757,7.697522,42.369793,10.383864,28.169037
60.031864,34.161179,46.661121,294.562500,72.806625,98.301834
24.771278,17.201399,12.702600,149.809753,40.721626,125.947296
46.559517,29.925259,50.834789,210.233246,60.612278,127.030907
42.787193,26.973900,40.924057,245.513321,62.997990,151.028595
78.769417,44.237942,101.895271,554.895264,151.672653,307.453613
30.328039,20.595564,17.206070,85.384224,23.637877,19.807255
15.950572,11.162930,4.165029,24.780603,7.043794,20.072044
45.329582,30.579851,11.652208,85.749329,23.421989,59.166267
21.732971,15.560899,6.692739,34.691875,7.820769,30.793945
56.956936,32.613220,55.919407,222.256042,57.022411,178.881470
76.261337,47.745106,41.964924,168.330444,44.268761,57.174404
121.858902,62.691635,113.814476,617.305359,169.059296,399.072144
50.338123,32.875111,20.814320,111.468170,27.758406,90.597931
77.359879,38.690128,58.870358,419.143646,108.169472,215.958038
52.599140,31.738415,30.967577,269.933960,65.833443,104.873245
9.470037,6.823701,2.635458,11.491584,3.396878,2.626099
63.804962,33.358894,91.207947,516.617371,125.478668,292.680664
31.945024,22.876955,28.758993,132.748154,35.531734,88.384094
11.258266,8.007188,3.707577,1.689177,0.391582,3.664151
39.982964,25.534517,25.353851,39.506886,9.131395,68.926979
109.278496,48.627594,153.141174,815.779053,202.427307,359.838348
20.373980,14.152452,8.411328,91.658958,24.237392,14.317362
59.728180,35.380371,35.780853,231.220901,53.073807,128.740265
12.129967,8.751995,3.589505,36.686440,8.975771,4.904650
115.917763,52.166187,104.841988,784.732788,219.671295,435.957794
119.620682,56.193348,64.911232,243.378647,62.726238,134.113113
19.389217,13.583392,6.091765,28.751163,7.319359,26.043447
27.012459,18.678570,14.628643,53.806686,12.333662,20.612803
29.801508,20.283291,9.932860,34.571980,9.259339,11.053300
41.187645,24.939871,29.320591,135.635574,36.023472,78.947136
31.195471,20.692413,12.413701,36.819103,9.158379,53.211197
28.827602,18.984934,14.491731,112.461372,32.879776,50.283100
80.044144,47.579208,88.596062,435.141998,118.006050,215.204987
19.710638,13.738606,9.907479,8.862360,1.167017,16.843372
64.606903,39.573128,40.702766,199.905396,51.500832,90.239838
85.174667,48.663319,28.090633,182.324966,44.665478,80.096573
49.975178,29.103611,10.852913,45.559563,12.437369,21.362047
75.373856,47.290356,69.753670,349.202026,96.711174,274.973755
86.002548,47.541641,98.103317,524.767395,130.924820,360.534576
46.563999,29.749537,19.661690,97.704033,25.221195,59.515453
23.564650,15.891843,12.563540,52.995678,14.867917,26.112883
23.342161,16.368637,6.515291,40.650131,10.402021,26.210390
30.201721,21.024406,8.260606,48.643463,13.798304,23.178450
69.344551,29.930544,69.732697,379.182587,96.147865,203.090942
61.395844,33.427204,76.585823,346.339203,92.121170,201.036255
36.405506,15.854947,27.217541,105.749870,27.478394,87.854408
88.879242,55.136215,57.012600,311.517853,82.032227,130.166702
