"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.917043,6.700306,4.142524,11.414050,2.246305,1.139294
10.022467,7.543021,4.707624,22.002163,8.734382,25.376240
12.977901,9.565603,5.986606,9.547202,2.164125,0.973626
5.008853,3.617482,1.950680,3.990952,0.583270,1.147324
11.629012,8.189708,4.704885,8.302247,0.712934,1.472226
4.177781,2.933209,1.629884,1.974103,0.510978,0.552380
8.220592,5.799157,2.214204,5.132157,0.458227,0.196463
5.120132,3.912464,1.772078,3.676039,0.738333,0.674424
52.709946,33.298996,32.197357,66.983673,13.453037,7.349954
10.881398,5.211493,3.097719,6.807854,1.096557,3.601535
25.233181,11.761738,8.016012,19.260532,3.360600,5.901011
79.648796,24.138935,136.460297,224.688034,39.160530,27.500484
69.179352,25.968824,64.518044,140.669876,23.187822,10.669302
17.156986,12.540040,13.061101,23.081005,4.748471,6.348010
71.404015,27.753443,78.404068,165.231018,33.808907,22.999342
107.835045,43.530273,102.709808,258.482849,43.524513,29.473984
35.335861,23.964214,13.788728,21.730062,4.581150,7.033341
84.970268,38.983322,59.283104,114.141777,21.274612,15.770637
6.056422,4.357192,2.125124,6.678945,1.314278,0.068494
14.606385,10.511292,4.153457,11.496677,3.336315,2.164209
72.045471,37.737289,77.508911,162.612244,33.271606,27.944033
10.339950,7.516508,3.713339,4.498741,0.969553,0.154299
23.696926,17.550552,6.741617,11.178242,2.710116,2.526162
7.245971,4.993292,2.096866,4.966726,0.603681,0.510073
14.793195,10.660963,3.698002,4.819017,1.383608,4.195176
51.874546,18.295408,19.689165,33.847507,6.715145,3.440342
43.787239,18.417477,18.706390,35.144146,6.506612,3.537463
4.906587,3.379604,2.178210,1.507065,0.502582,1.713626
19.079674,13.576096,5.434008,9.883713,1.648510,-0.004692
21.816961,15.934381,10.454236,23.642303,4.965762,2.379561
7.121647,5.396300,2.634702,8.855736,0.863395,0.583161
18.249313,13.321804,5.161602,10.378253,2.381700,1.114826
13.872365,9.924924,4.222185,8.955612,1.537227,3.795609
17.597210,12.579485,14.710893,25.180309,4.957351,4.719006
24.766268,18.195976,7.895152,13.702150,2.902275,0.933547
64.581749,24.774992,35.384380,64.714279,12.810785,14.059032
72.568138,30.853107,70.710579,145.964630,28.691734,28.296240
19.124506,13.552712,5.173457,10.137202,2.034595,1.609873
10.444332,4.942850,2.815481,2.147783,0.660248,1.371703
34.134319,23.057425,10.149778,10.113545,1.913191,3.685602
11.537088,8.066738,3.113679,11.454158,3.019813,1.166304
59.951492,29.194086,68.438751,114.470490,23.561455,10.411998
12.017121,8.592720,6.199708,10.164047,2.115137,2.408080
17.604666,12.498739,7.176746,19.511690,4.502342,1.384125
22.647896,16.301195,5.391230,9.559700,2.032980,0.880361
14.673893,10.286383,4.275574,7.371846,1.824882,1.179906
10.494562,7.466406,3.330325,11.943127,2.460439,-0.067350
5.094417,3.494555,1.977656,3.528192,1.291845,0.308216
30.302792,19.469688,23.743059,78.714020,15.482790,9.437545
44.015778,26.830687,45.314156,95.521950,18.981575,11.911876
18.035536,10.438983,7.893871,21.333094,4.148877,4.663363
13.429050,9.514028,3.039859,9.410754,1.517757,1.046379
15.152061,10.737749,7.020867,14.951760,3.990405,3.843395
38.195034,20.502243,11.916868,20.232594,4.295040,4.264131
15.079694,10.669125,8.036233,16.889277,3.706205,8.972376
12.905886,9.080903,13.558340,60.191216,14.807602,46.623714
5.619810,3.996542,1.684750,4.687124,0.566374,-0.539171
16.052851,11.030855,7.120365,10.094720,1.977442,1.865230
16.029430,11.345678,4.176514,5.291285,1.798228,2.420391
7.389341,5.074474,2.801848,6.448190,0.490637,-0.529550
12.536385,8.831329,4.325433,9.408331,2.101722,2.254654
8.822281,6.163465,2.450381,7.065598,2.048675,1.393998
21.379534,15.182119,6.661843,10.140721,2.441221,3.604326
12.317092,9.246253,3.966365,6.470584,1.468260,0.401305
14.015196,9.734188,4.473210,11.389299,2.217707,1.252374
7.499654,5.621863,1.959530,5.728557,0.827451,0.050091
45.432228,26.496395,32.151962,71.423279,13.050024,9.880572
45.815907,18.019369,20.518213,40.668488,10.020868,13.320561
67.834679,27.392164,37.648170,83.069923,15.280808,17.109432
70.952950,32.671337,116.646477,251.598709,51.837479,36.084553
10.017493,7.012583,2.799893,4.981590,1.804778,1.466561
7.383601,5.258119,2.434171,4.786542,1.130315,2.881115
10.583334,6.402048,3.909302,8.270345,1.407153,1.630980
12.178603,8.968182,3.333082,9.954562,1.581435,1.306831
11.056605,8.113760,2.964153,5.846646,1.441272,1.364312
6.062095,4.255672,1.541512,2.721457,1.073004,0.402788
7.960700,5.743948,2.355038,5.245382,0.814489,1.776807
10.991355,8.028438,2.834504,8.043975,1.132094,0.459469
6.774920,4.985590,2.283945,6.677493,1.175338,0.721048
32.155479,18.667383,13.217515,24.714306,6.760084,3.968886
36.209927,20.961231,17.637878,48.258682,8.419194,5.270680
18.498308,13.282727,5.003833,9.237863,1.911160,1.508258
9.436782,6.416423,3.101772,5.708882,1.562084,0.232635
12.510498,9.031683,3.444690,7.106058,0.633943,0.798545
22.737103,15.891323,8.026936,9.401246,1.695178,3.696009
5.199078,3.500681,2.194471,2.488818,0.749744,1.106018
18.939030,13.926164,9.048166,13.749614,2.732436,1.501568
18.462618,13.418756,10.318604,15.462012,3.836639,13.131670
52.802670,31.723972,27.396130,52.660751,11.893568,11.581162
4.981764,3.811349,1.627848,2.094713,0.566651,0.672093
50.618687,27.846228,53.661625,102.004219,19.591322,15.843546
34.881035,20.880665,12.076388,34.791092,5.219979,4.221756
43.592373,14.678459,20.155029,43.875633,9.796272,7.297996
48.665993,21.250254,43.492859,99.780220,18.677677,14.968738
14.679785,10.325545,2.902473,12.523647,2.071829,1.190657
60.715050,25.410288,36.610714,73.962074,13.508436,31.526543
44.808083,24.942472,60.128159,113.100006,22.589493,27.051071
116.292435,45.020687,287.501648,527.718933,97.634697,63.996197
39.013210,26.121544,13.211996,29.511124,4.566819,2.410386
37.242798,22.365967,13.548629,20.128183,5.086053,11.920731
69.670860,39.141296,35.807724,66.153046,14.968038,27.125601
75.620743,22.125269,179.218002,384.231476,82.548088,132.884933
60.090725,18.457817,44.942047,78.830276,17.726175,12.131662
51.253860,21.671108,54.959923,118.452957,21.891792,13.679086
10.665148,7.619617,4.800390,12.291134,2.843041,1.727077
17.711393,12.439155,4.982166,12.113423,2.038460,0.330521
7.269234,5.307775,4.486336,9.756051,1.634688,0.870604
4.467281,3.491314,1.710663,3.623643,0.385761,0.831877
22.589203,16.016293,14.648804,89.347504,24.289509,48.615276
12.099381,8.867782,3.265212,5.406579,1.423676,1.079680
12.514616,8.867691,7.683232,18.907476,3.623352,4.024116
8.648459,5.965596,2.979499,7.005639,1.360654,0.997539
10.209032,6.168869,3.016277,10.414978,2.499124,5.450403
64.110306,32.364117,33.422821,72.640335,13.780150,10.076686
42.510334,18.945633,28.339466,50.452091,10.575348,11.724398
53.142521,18.997129,39.383408,76.911400,15.625412,15.235316
65.615547,31.763901,72.593391,178.173203,33.878036,18.231535
14.330424,10.067841,3.307915,10.154112,2.989993,0.543129
21.213486,14.512837,26.283033,52.557884,9.408885,5.134790
4.115955,3.238604,1.877995,2.120716,-0.154854,-0.257629
10.025120,7.460432,4.642527,8.786590,2.617365,2.943273
11.988116,8.887770,4.337417,13.721126,3.040533,0.560825
13.011418,9.422564,3.738396,9.681091,2.073950,0.543977
61.455364,28.133377,35.770130,64.224197,13.622267,10.567739
89.338554,34.429893,60.105392,133.443985,23.161255,14.171738
5.006043,3.791405,2.305685,3.574483,0.820685,1.138692
7.520779,5.289120,2.318417,7.122366,1.232421,1.763787
26.407484,18.637569,10.870712,28.287624,5.468225,2.231802
29.130829,19.669506,11.386335,23.251928,5.722640,2.174969
14.106850,10.145852,5.430781,12.680661,1.932297,1.660691
19.351559,13.679821,5.327516,12.791334,2.168918,0.314192
6.306004,4.678736,3.117418,3.363527,0.867498,0.078396
19.308823,10.095654,4.994017,8.551466,2.141458,0.746853
30.279629,13.446549,8.550503,16.102133,4.462630,1.985946
15.031795,10.868391,4.739654,5.631218,0.883280,5.290565
57.134281,24.881847,25.222437,45.364178,8.539526,6.815441
56.501678,24.903658,25.054886,46.843819,9.050369,5.975876
44.176823,28.970490,31.317745,58.668419,12.304644,6.873845
24.392620,16.820513,6.820869,13.132520,3.011324,2.621654
5.011981,3.684985,2.118713,5.244702,1.100564,0.837914
28.050575,18.398945,24.515295,52.093887,11.659729,6.118503
19.982935,10.754278,6.160241,14.084385,2.927613,3.622465
9.632380,7.001438,3.177578,8.008262,1.140653,1.596637
6.079943,4.196972,1.719757,1.349551,1.386730,-0.123524
14.568250,10.638698,7.900116,36.431179,8.477570,4.312417
19.486214,14.107341,6.495247,16.616947,3.247386,2.041108
8.936872,6.526775,2.287535,5.430673,1.313051,0.552210
9.505810,6.885814,2.852849,7.975163,1.007474,1.597556
6.904458,4.998590,2.614113,6.463863,1.117447,1.917566
6.781179,4.920045,2.235415,3.296121,0.565581,0.821192
22.381584,15.537447,9.508668,15.805168,2.785101,1.059523
17.897491,12.770507,4.470145,11.101309,1.471532,0.402180
15.155443,10.789944,4.162433,5.242288,1.869421,0.840034
4.598573,3.826056,1.734617,2.723217,0.986809,0.102411
14.783555,10.542832,7.639148,16.558950,3.349698,5.392146
10.286613,7.306011,3.048149,22.432205,6.295449,7.457315
20.402933,11.959622,10.584615,19.884457,4.340204,3.665855
18.150839,12.769680,6.871582,10.815164,2.932393,2.715314
15.225471,11.137299,3.480419,6.787273,1.963439,0.516556
5.988900,4.489507,2.048160,6.569603,0.849562,-0.342887
7.617169,5.360213,3.956237,6.772192,1.725003,0.162665
6.817396,4.878417,1.479907,6.632854,1.034212,-0.347743
16.627573,10.315351,19.644642,36.457409,7.348017,11.680997
11.727902,8.278309,5.179982,12.724917,3.025361,4.479980
5.569170,4.069016,1.585503,2.745823,0.649306,1.085985
4.368207,3.245907,1.569312,3.834982,0.552211,0.779288
36.749947,21.119570,23.777052,48.561352,10.222180,6.730062
21.037989,15.414571,15.462188,37.282524,6.864126,3.834253
7.527147,5.371807,2.744080,9.935992,2.059223,1.368650
17.672487,12.803606,5.763048,12.740860,2.076100,1.940630
9.986309,7.033886,2.274989,6.732283,1.580847,2.053983
33.150215,16.649117,23.435595,17.478291,4.028934,8.374125
40.977219,22.265743,38.999813,34.039520,6.606933,11.243268
14.632100,10.154282,5.689079,15.259530,3.978437,6.085008
24.824080,11.412441,10.851900,32.096706,5.431648,2.338310
7.428947,5.548881,2.694385,6.768119,1.036309,-0.541657
33.649364,20.946865,9.200462,16.160532,3.553842,6.331514
6.107035,4.672315,1.882095,4.724310,1.132439,1.027170
27.235783,19.253813,24.853052,38.811302,6.793556,19.001905
8.592291,6.275175,2.962675,5.190784,1.708707,0.522196
16.727615,12.025659,6.053004,25.195400,5.801597,3.252780
5.980722,4.115298,2.080173,7.685411,1.815133,0.592268
11.433690,8.265621,3.931421,4.697786,1.564185,2.507421
28.641737,19.757923,11.593795,61.240906,16.453203,24.454487
19.766047,13.894138,6.917631,17.914196,4.842571,5.083870
6.502640,4.922939,2.487079,5.873658,0.780768,-0.145000
7.604189,5.717494,2.931283,6.102880,1.551867,0.528873
28.707928,17.403767,8.615577,40.457134,9.788890,22.218916
5.079609,3.824750,2.191546,2.300925,1.173119,1.981179
7.218294,5.074462,2.198850,3.438690,0.858587,1.177690
4.946158,3.524116,1.718490,4.061886,0.912021,-0.184002
14.318222,10.539514,3.855990,11.354169,2.459608,0.029227
52.295555,25.990721,27.777140,72.085648,14.928784,7.220826
61.373192,31.108454,50.138916,111.481827,20.619236,14.397686
7.322042,5.234386,2.926110,3.877293,1.399553,1.003875
8.397028,6.378064,3.017899,14.528498,3.291357,1.463755
4.626082,3.379170,2.970713,3.645723,0.804081,1.477231
5.021867,3.900975,3.153729,1.809024,0.687776,1.993082
5.244564,3.886906,2.359561,4.120447,0.637024,0.380364
24.728640,17.591936,6.507620,13.407152,2.438625,3.661165
24.495781,17.561607,8.490921,22.651617,5.055438,2.762789
7.829011,5.795380,3.704682,6.800517,1.569886,2.510505
25.116398,17.827652,7.613172,9.983972,2.408544,1.751119
8.105057,5.840250,2.845147,4.800746,0.820935,-0.196070
12.345159,9.328108,6.404329,12.146411,2.775799,0.692527
5.335290,3.686151,1.925839,1.855179,0.223543,0.424812
18.578123,13.339185,5.521404,9.345032,2.013343,0.775070
16.599226,11.710561,5.098107,15.296925,3.195259,1.439806
5.589375,3.819713,2.261763,3.906953,0.231939,0.525286
7.918336,5.910346,3.226897,4.953869,1.042708,1.208244
10.537254,7.524539,3.792295,5.196047,0.899967,2.275666
19.602558,14.676349,5.543923,15.860749,2.851180,5.665856
28.702394,18.803637,26.355120,44.430923,8.976985,8.427441
8.456762,5.978568,2.348372,4.801908,1.573114,0.403983
26.262678,12.222993,9.739559,19.189398,4.350322,3.587997
20.018457,13.458162,10.300564,26.909370,4.751081,2.728740
11.515612,8.465269,3.303377,6.324693,1.564780,1.071141
11.962582,8.293985,3.625830,9.608990,2.267041,2.846511
5.671447,4.188327,3.173507,5.362077,1.757361,1.133951
5.501442,4.176046,2.673631,1.417647,0.250467,1.285742
16.177439,11.081552,5.027741,9.284966,1.963290,0.726654
3.995159,3.000165,1.639828,1.209363,0.423217,1.173051
55.861946,20.807438,36.916916,74.105553,15.453080,12.235923
55.854279,20.827663,37.235386,79.658501,16.258297,11.627365
15.085403,10.044681,4.852918,8.812160,1.469041,3.024520
17.652565,12.715068,7.443099,16.874559,2.882671,1.417883
17.298328,12.130956,4.499376,9.659229,1.938661,1.405038
17.363056,12.483103,8.209400,12.317390,2.541744,1.792875
12.799008,9.143301,4.038561,6.731059,1.142948,1.091648
7.830811,5.560318,3.118881,7.186274,1.293583,4.086589
10.739972,7.616499,4.404016,9.712190,1.302290,0.341344
14.549132,10.285995,3.818408,6.629066,1.032887,0.937829
11.743896,8.120517,4.604398,10.072889,1.755488,1.351675
21.460978,8.797276,21.285917,46.174061,9.354231,18.822350
40.638489,13.624541,29.180021,71.850922,12.510598,15.137390
32.998585,13.479681,18.885017,41.596405,8.175059,7.236361
16.267159,12.181734,10.506407,21.154430,3.627235,2.707051
32.830971,22.026051,23.151333,46.794662,7.731977,6.163199
5.184053,3.841758,1.797853,4.339845,1.192005,0.124923
6.522747,4.745855,3.684757,7.288220,0.931249,-0.151407
38.832005,25.941835,26.865692,57.448067,11.851496,9.516306
64.870895,30.545979,41.744816,75.888390,14.744560,12.203514
39.337185,23.410507,66.794617,110.676437,19.559172,11.644992
12.186242,8.722241,2.332747,5.981375,1.583844,0.994247
14.847627,10.477573,3.990984,10.347355,1.130405,2.259010
14.975656,10.656178,4.263259,9.638583,0.861696,1.279817
18.210541,12.956947,9.300232,13.346975,2.836765,1.612629
7.510591,5.406928,2.548854,2.580536,0.292044,1.724060
8.302575,6.446168,3.387242,6.920765,1.121231,-0.200003
38.881985,25.100906,39.512730,100.681122,20.388969,13.113111
4.577004,3.401119,2.024308,4.775138,0.771219,0.024790
16.388477,11.610147,4.457875,7.051835,2.245578,1.793110
3.929000,3.068714,2.286722,1.328720,0.700314,1.334073
34.594097,21.613522,35.162971,69.345528,11.644192,9.191433
31.049643,19.367540,9.920082,15.707251,3.632269,2.470882
11.945821,8.765013,3.765798,4.867733,0.997861,0.362598
9.096196,6.331078,3.090606,7.749257,1.296532,0.272284
11.792198,8.853788,3.287621,7.010920,1.589653,1.407256
4.106231,3.169868,1.656669,5.020063,1.112551,-0.635774
6.349249,4.635561,1.999793,4.596044,1.200186,1.144455
17.578815,12.085257,5.615353,20.220203,4.496917,3.927992
23.450382,17.039999,6.297845,12.281865,3.112907,1.937896
5.522971,3.903203,1.693192,2.795407,0.817137,1.553758
7.966434,5.613687,3.178171,8.246092,2.068805,3.568208
4.017443,3.063951,1.416590,4.787940,1.132572,0.089143
12.638956,9.368497,3.838014,7.238728,1.126125,3.366170
9.935179,7.474449,2.849108,4.235861,1.582192,0.809257
11.463155,8.402257,3.540598,7.790008,0.957140,0.059060
8.638583,6.150995,3.229203,6.514279,0.962048,-0.416128
10.726949,7.567648,3.707191,9.175636,1.432375,1.578207
15.113377,11.153431,4.148433,7.841020,1.563945,1.084432
12.773098,9.514170,4.537380,5.072617,1.069035,7.794192
9.801441,7.133121,2.973763,6.669020,1.017426,1.017228
14.754312,10.587635,4.223889,8.117803,1.668669,1.998928
13.860164,9.528594,3.266299,7.167249,1.864942,1.896964
7.229699,5.421414,2.856825,3.191114,0.306354,1.028838
68.501701,30.542208,63.799732,147.022308,27.465816,42.570343
43.106228,22.297468,14.418972,50.350227,11.497217,11.454311
40.137272,19.622206,23.426935,50.336105,10.091201,7.103644
17.853523,12.757231,5.986595,10.210245,1.503278,3.959877
12.865302,9.166578,4.681133,9.020787,1.611006,0.786334
31.993811,13.339265,9.721028,16.998812,3.941727,2.753967
17.023750,12.071204,5.002946,10.343729,1.598246,1.504212
37.140820,16.427465,13.411223,33.400055,7.960145,4.724626
35.147877,16.431952,13.139506,37.558353,7.711946,4.003851
11.060187,7.704453,3.536011,7.601246,1.087839,0.710851
9.766518,7.234974,2.703606,7.132791,1.015969,0.306573
9.221869,6.619029,3.376498,4.984747,0.931492,0.884635
13.116065,9.546876,3.384596,5.933208,1.150908,2.870464
5.257978,4.229532,1.873119,2.643152,0.884915,0.647441
10.322562,7.535982,3.481233,9.195467,1.870208,1.271648
26.127737,16.440901,10.792089,21.898172,5.495349,9.481963
19.731180,14.147814,5.225403,11.432199,2.045184,0.473742
15.421891,11.277330,4.584382,7.333433,1.527370,0.945851
20.858803,9.301291,8.392738,20.758495,3.630106,2.282758
17.117218,12.213790,4.271431,13.315806,2.673936,9.097469
10.811204,7.485995,2.915595,5.726743,0.184820,1.056878
22.798349,12.748013,21.257851,39.462524,8.627612,7.891187
16.229853,8.475066,7.827188,20.220440,4.965238,3.391479
15.363704,10.335744,5.265437,9.777670,2.214012,1.066486
25.718079,18.786913,6.337152,14.792066,3.979437,1.362760
11.151381,8.389390,3.285238,10.956734,1.166210,1.899768
17.264223,12.482634,5.557340,13.402195,1.947234,0.622952
4.704895,3.089131,2.017334,1.314105,0.741549,1.750472
25.143642,17.477467,9.266656,22.304296,3.571165,2.330430
6.413666,4.597850,2.110052,3.619010,0.948714,0.634785
9.928224,7.231187,3.479844,6.077504,1.493725,0.831260
56.540726,29.417524,36.939377,69.933670,13.741226,15.633593
32.422104,17.890438,28.977377,72.912033,13.097704,7.353077
26.380568,13.815440,25.738123,46.707829,9.332465,10.544303
28.573027,14.459834,31.426352,65.783531,12.199721,10.982911
5.913422,4.137911,2.047605,3.385813,1.402306,1.519256
7.989620,5.954970,2.969776,10.847994,1.790720,1.528152
8.220287,5.661412,2.853399,7.138855,0.815440,2.402531
34.937023,24.365553,25.861582,50.127079,7.649162,7.024606
34.999630,17.341089,24.636871,48.113865,10.814336,13.282524
32.381088,14.860417,32.614098,64.488945,11.426071,9.762751
13.757952,9.977162,3.223608,9.903904,2.120947,5.175628
17.643965,12.619456,4.167495,15.166435,3.059010,0.722339
16.157139,10.530905,8.102782,24.420088,3.542653,12.365103
138.776581,43.217369,231.353668,416.628235,83.305740,60.616158
119.227348,38.735821,199.613647,422.444153,75.658134,45.677074
39.903172,21.730137,17.073872,44.732891,9.664209,6.830702
48.925743,26.935005,30.411097,70.150322,14.440070,8.432205
32.375217,21.777809,14.128198,23.137646,4.390137,10.585737
47.943943,26.523329,50.548916,111.058891,19.738321,19.532986
79.467827,29.049227,57.027802,109.409981,23.711809,21.421009
91.654121,28.630199,67.539299,143.439072,27.685856,25.618742
119.035851,48.731609,100.905594,198.502594,37.065041,35.320629
143.988602,48.673222,124.106293,255.158997,47.029263,37.343819
118.135353,40.537331,137.753128,325.282104,61.568066,40.005421
84.579521,31.639576,73.834198,215.010895,32.742271,18.719748
13.785506,8.778264,5.475809,18.783342,3.044054,4.202699
73.262299,36.280228,134.475281,269.436707,50.371090,30.257477
19.661024,7.815470,6.540595,19.045185,2.985353,6.169607
20.153639,7.809035,6.894024,16.274569,3.258427,7.350596
36.148758,22.965899,53.905613,106.644791,21.166140,18.417908
85.867203,23.432941,160.345795,376.295563,70.018349,43.661140
75.732613,30.288157,89.142113,190.330688,36.412971,25.808847
38.560822,21.659319,62.861748,146.979935,26.151167,17.454531
12.337167,8.836296,3.639233,11.522548,2.256309,2.105999
98.756889,48.157673,107.763191,209.159775,38.811085,40.423180
82.275658,43.213356,90.840378,213.974747,36.269848,33.591393
33.395958,16.672144,18.261320,44.475330,10.305648,6.861015
68.919884,28.441504,109.319000,238.737457,43.085266,24.190014
40.103134,26.859007,45.272053,93.592003,15.944745,10.575309
14.865492,10.544012,5.686309,13.687634,2.195840,5.884553
90.352165,37.241116,88.089516,198.186508,34.449829,31.091898
20.751116,13.755983,5.893681,35.798916,6.457966,14.325741
8.396181,6.010324,2.376863,5.947207,0.738188,0.186355
10.007522,6.950748,2.955587,6.530571,1.239635,0.500828
31.324860,20.567051,14.596213,35.807861,7.291883,7.157201
24.186562,17.117619,5.639906,10.051108,1.529186,1.628843
5.192270,4.075676,2.108603,4.396888,0.475708,-0.466816
11.275695,7.813842,3.983295,7.552065,1.746926,3.095748
25.397360,18.125322,13.376143,25.815384,6.654876,3.858761
5.303715,3.991849,1.973707,2.626184,0.718740,-0.038949
39.037388,16.710312,14.778454,27.945316,4.782388,4.945079
33.275360,15.858357,15.862651,36.648926,5.746017,2.808391
18.337234,13.230566,22.790312,41.507160,8.986019,13.726785
11.182494,7.882220,4.050789,5.001587,0.677885,0.706010
5.617301,3.964042,2.149562,3.324863,0.379366,0.040603
5.799201,4.355640,2.378052,4.653198,0.698073,0.650484
6.313308,4.600712,2.159697,6.628828,1.124661,1.167083
5.792522,4.169410,2.042274,2.752028,0.772436,1.317957
9.447324,6.455575,3.007525,7.867068,1.530274,1.577391
28.750259,13.422976,12.929427,27.158852,6.694062,3.875568
10.647240,7.525168,3.023634,4.330481,0.831921,1.790052
13.559537,9.603515,3.633147,7.342894,1.427431,0.037760
13.819114,9.811186,4.590803,10.162501,2.170028,1.194242
9.309767,6.420031,2.886201,7.478004,1.537703,0.448612
12.687358,9.434044,4.138890,6.300190,1.611709,0.531215
17.359924,12.639316,5.639419,6.425734,1.002769,1.267142
19.855074,14.221605,6.694648,17.182171,3.834926,0.832248
17.647465,12.762904,8.021761,15.483689,3.254331,25.688118
24.241091,16.978483,21.955870,38.269505,7.763980,4.492469
9.000456,6.554343,2.920358,7.130898,0.988864,-0.183884
15.073688,11.187264,4.255625,10.621863,2.192319,1.947076
5.650052,4.017973,2.344700,5.651962,0.344124,0.187972
15.307067,11.578182,9.020994,27.742367,5.860479,5.068531
10.923059,8.032281,3.325892,5.642080,1.475786,2.025065
14.108616,10.176997,4.658531,8.264407,2.439323,2.812540
6.216399,4.739108,1.987847,7.815774,1.191475,0.376937
7.298774,4.999793,3.302064,7.040977,1.978602,0.659762
27.069723,12.493721,11.356234,27.026024,7.790184,9.471047
28.459408,15.380960,10.878513,34.159325,7.120846,8.057582
4.006686,3.080393,2.122298,1.978326,1.071918,0.503712
15.282242,10.953136,4.846561,3.674385,0.753938,3.616968
10.617290,7.583799,3.025791,8.124516,1.125004,1.085405
11.905099,8.313273,3.928148,7.994495,1.648121,0.150626
14.038487,10.088848,3.822711,12.609667,2.990304,0.152783
12.931545,9.275536,5.108006,9.119195,1.471496,1.418654
4.897538,3.874985,1.549980,2.526416,0.593492,0.011924
15.083665,10.701573,5.701972,21.620935,4.951618,3.027031
6.162177,4.180637,2.197225,5.836030,0.505039,1.682448
7.413635,5.190333,1.582857,1.895538,0.629667,0.023551
40.247368,13.718657,14.610710,23.761782,5.163350,3.353791
41.572445,16.077187,17.727970,34.971043,6.919170,4.622496
4.023206,3.102527,2.219800,5.234225,0.594750,0.866382
7.967998,5.769980,2.316607,4.337306,1.285695,0.594318
21.048628,14.501970,7.929657,16.745262,4.307451,3.552762
6.596208,4.567333,2.378222,3.303901,0.700110,2.159441
4.748567,3.337714,2.405015,2.389850,0.465099,0.160467
15.287413,10.752977,4.622505,12.444270,3.499823,2.568991
14.915211,10.586997,4.180837,8.849455,3.033795,1.207080
27.448853,18.796043,12.863832,32.871086,7.394071,9.000999
27.302050,18.914633,7.472645,54.429073,13.748589,32.154388
4.545919,3.157580,1.550419,4.553594,0.510834,1.547669
16.982702,11.571321,4.831272,13.016862,2.566301,1.775499
9.158620,6.876204,4.389564,7.402275,1.436234,1.052488
28.302786,19.922573,10.285718,16.014263,3.162834,6.350751
12.250303,8.712687,5.470989,8.277585,2.003641,3.344067
10.664678,7.339933,3.365006,8.151765,1.865358,1.757974
54.955872,25.973568,53.645817,113.640228,19.971546,15.431784
14.042316,10.145055,4.229639,11.079906,2.013791,1.157479
7.889230,5.868217,2.638275,5.532126,1.142777,0.323202
12.019474,8.487116,2.905511,7.245887,1.383206,0.963209
6.605648,4.583254,2.996424,6.129822,1.250176,1.710462
7.026756,5.410026,2.146996,1.532513,0.378450,1.069713
12.569489,8.882955,4.808047,7.745792,1.852992,0.558193
22.241184,15.879739,11.899536,21.705582,3.553143,3.448230
23.062057,14.355312,20.710812,40.009941,9.451525,7.183330
29.339743,16.260971,30.965887,73.710976,15.113691,8.995776
29.142620,20.538561,7.691831,9.516934,1.970824,4.797616
4.539151,3.074353,1.605263,6.403014,1.163032,1.066651
33.036781,13.937369,10.795543,26.408989,6.640784,5.459755
7.060722,5.274264,2.365592,4.647039,1.011947,-0.262037
5.023777,3.751109,1.847891,1.403882,0.611565,0.163874
3.920379,3.103327,1.976006,2.354020,0.017709,1.173971
7.461672,5.564329,3.323486,5.750149,1.916673,1.453532
39.380821,25.649956,23.214470,44.780891,9.620630,7.060258
21.684853,15.635381,6.938486,22.737379,4.277596,2.307316
7.970570,5.786632,2.277840,4.782875,1.266294,0.651856
13.766026,10.109572,4.647166,8.531520,1.943166,2.715772
13.328118,9.789827,4.311034,8.705665,1.968940,6.433448
9.601202,6.939428,2.885276,6.353679,0.834995,1.170160
56.894127,26.538776,55.702866,121.960129,23.297550,39.929855
24.232321,17.237003,13.598316,19.914450,4.506649,3.280277
10.523913,7.351372,3.437509,8.658079,2.047680,0.114949
29.884462,17.159819,17.445831,31.804081,4.922848,4.396865
3.868232,3.153859,1.697255,2.884813,0.486277,-0.373679
7.307590,5.259326,2.162681,6.336480,1.496233,1.776422
6.200583,4.608807,1.666294,5.478233,0.495082,1.422707
27.784531,19.699949,11.234385,17.556879,3.856472,6.662583
43.972965,27.602655,19.392115,42.673611,7.822368,8.561714
11.752829,8.799220,3.972082,10.209598,2.030452,2.409087
4.701354,3.441766,1.774528,5.512578,0.301424,1.106326
33.357086,22.342005,14.704011,24.403072,4.551786,6.835094
7.856421,5.411617,2.967302,8.104788,0.739558,1.727449
8.638566,6.476803,3.227305,7.216949,1.221494,0.930796
27.018669,19.316792,8.741523,21.816301,3.896637,1.366236
11.020998,8.003665,5.452262,10.756160,2.020213,1.331194
19.908941,14.656028,7.257793,16.825756,3.069555,2.275138
36.581970,23.958851,24.890881,65.387939,12.135151,9.133600
5.670214,4.343701,1.870380,2.027847,0.387957,0.253022
16.350555,11.474071,5.245310,8.398542,2.335189,0.674856
5.286911,3.820902,2.090945,3.323272,1.414286,-0.539884
12.389658,9.096988,3.719479,8.448849,1.510280,2.301895
5.330854,3.932293,2.212081,2.386504,0.596933,0.315879
6.009765,4.866241,2.305266,4.157781,0.805642,1.115487
8.471976,5.813466,3.252426,5.311420,2.025835,4.062782
17.445030,12.402928,5.788285,24.651146,5.147783,5.000036
19.341469,14.066212,5.412714,5.981869,1.207605,0.689365
8.101177,5.872921,5.620919,10.023678,2.356656,4.157383
